"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"383",0.690533052762608,0.683845794160297,0.591337905912752,0.632051137592209,0.479312170916393,0.445922808303168,0.553975316696933,0.523849850407635,0.521723815931771,0.321844734811371,2788.14043970514
"384",0.695289488937424,0.672185276632114,0.571283252614721,0.644025717190417,0.574708232975669,0.442817978941448,0.50754677632858,0.505561018522971,0.504568066350734,0.300718659376292,2706.18264148532
"385",0.702048315184143,0.690845173394797,0.583216041969067,0.6253621628759,0.562869688618358,0.449043735805125,0.526849334604652,0.49798817843306,0.534792810992224,0.359009341625501,2731.55652409842
"386",0.692904556198273,0.688845147600837,0.583106944636004,0.613140208167482,0.557307433054111,0.517874016361113,0.511880433399967,0.480767909487219,0.521883505355368,0.297082802335389,2677.58325634183
"387",0.6937385065566,0.674339995868501,0.489105663171135,0.598961800339815,0.58796278140728,0.498568614941081,0.543801753132818,0.541876776260523,0.523795122806889,0.377137214281862,2831.56870198957
"388",0.706403713683865,0.648505222426779,0.489794778986716,0.659481638745222,0.500805929834606,0.413672363112481,0.538096027550448,0.536138285863575,0.521837359915616,0.299467962380279,2813.82065825043
"389",0.706825470227028,0.65499714734405,0.561635618372115,0.598793032484177,0.535391907799697,0.51367597926482,0.510519449514117,0.515434730067682,0.545818213429665,0.244214724763616,2740.13037342491
"390",0.694038205788936,0.670906143780366,0.549269566066303,0.614841424615125,0.625131338293265,0.405950234474075,0.513715927555516,0.49432211338197,0.556181785036923,0.214030159960153,2710.05631287238
"391",0.693259888492817,0.663946877578661,0.590722560406373,0.658909394981131,0.537123245657428,0.528252639053733,0.558094535573605,0.53118573856766,0.548254859143208,0.296375931206815,2834.61681160065
"392",0.692810493387683,0.690390572680569,0.503529936575227,0.60728962544085,0.622506217335621,0.514460743334405,0.528834223019785,0.516679470968472,0.520017975501329,0.284218163119391,2730.04562028901
"393",0.712595714729828,0.687675113472308,0.630645657882433,0.584859430926471,0.682155138593801,0.493990217181031,0.497120471230574,0.504518087512132,0.498953940557492,0.460990343268585,2720.69487576099
"394",0.68302932945406,0.701929866422459,0.606234042750912,0.597961441294172,0.539334469931056,0.49718511790596,0.524695849787576,0.501903874292648,0.514097995166607,0.356720019145475,2724.13765424199
"395",0.688561223842764,0.681585899801937,0.545866811282258,0.61574864094898,0.614276634187215,0.45890822025243,0.547478655359399,0.483246190827784,0.528739757425484,0.415741229473823,2778.31919269213
"396",0.711996164224332,0.666573133172778,0.520345512240639,0.585323349017909,0.552339854710365,0.483164273334101,0.55509801180205,0.487139602376445,0.526109021497376,0.233329746245081,2714.64107215782
"397",0.714818055314671,0.6687354874752,0.551295622585082,0.590625311652144,0.515488651617699,0.473807371507873,0.520246519154678,0.503710587573929,0.555608119629726,0.370639093991256,2770.71860074863
"398",0.698660104276553,0.649702401447998,0.541096303952484,0.588881302325428,0.619138749011794,0.476560670539611,0.529992799487178,0.505613566357351,0.54044289728947,0.321608591220054,2791.81010831543
"399",0.714417775883371,0.669110060964726,0.529269394484226,0.60532586690701,0.553617854049991,0.456500230889613,0.589950452042948,0.498992104255323,0.574394370011535,0.262527733460673,2810.0464600884
"400",0.706670470262263,0.700789904609627,0.50276430007916,0.647252935190717,0.521368712762011,0.485689409220115,0.528281616418084,0.507634827216425,0.58635795779267,0.325754715873878,2766.12391947005
"401",0.707345469207598,0.695985183137892,0.543217710554042,0.648711982315719,0.568381204239272,0.484951719548444,0.51800921078478,0.527452865788741,0.572929582438419,0.312673804963738,2761.00532259524
"402",0.721525566760623,0.679817492570525,0.603067132723043,0.635395993104162,0.521882267144578,0.453321439145452,0.539021997941279,0.536141037092263,0.549853707524768,0.307153633772016,2775.40784839991
"403",0.703073880460032,0.69808427958455,0.595734319774586,0.631493453922963,0.514838473146786,0.435233787286695,0.552837909727473,0.545743802139426,0.570050484882131,0.27593623348444,2801.90469576051
"404",0.701613034536267,0.667853100326836,0.567554125203874,0.581861187303945,0.603632588189415,0.498988899039035,0.534919412008734,0.453909419742075,0.604051923093944,0.280934240244917,2755.99722578469
"405",0.693264964885413,0.667546393194792,0.575821893162659,0.626403234210067,0.557412911013621,0.408872457979225,0.524949018742469,0.465016465914553,0.58909988151328,0.311022594627108,2765.11292080319
"406",0.683024313793985,0.673898625643859,0.611474412970135,0.580016130862425,0.583140805941052,0.449432103088286,0.588172089061406,0.48811049081013,0.550169806467687,0.336154144460571,2833.53085906468
"407",0.686347801967849,0.669281240074808,0.554283175029356,0.624415342567508,0.602392075953096,0.505133483262058,0.541897037266903,0.514128601670475,0.58015650082288,0.421568387783826,2873.08381661763
"408",0.663963919020638,0.705284634921173,0.61806217050052,0.565473399994893,0.640242239933303,0.484887949567771,0.582186443535818,0.489511998123176,0.561531025485901,0.336956876933493,2824.96869606612
"409",0.671185266575409,0.672625628200281,0.575302463713557,0.643584643655863,0.624069377880454,0.461074090543508,0.552026399109011,0.512135019897882,0.540798862524473,0.307993883444944,2814.95216846676
"410",0.718689401714476,0.66765593532251,0.539622801185718,0.548674166089061,0.577231647987251,0.449972538383472,0.539067062683517,0.507230056744589,0.551814056748694,0.284309593301179,2756.87808197544
"411",0.725272131739679,0.676969387744732,0.589054910041389,0.642336237664891,0.578087593415762,0.476683646293941,0.551016456192124,0.498741797701967,0.569130901501258,0.353249763841089,2779.04955248226
"412",0.708625742296893,0.681175131433665,0.595097365645554,0.59604929025027,0.546608255171216,0.543398011717773,0.50837447234975,0.493770073892225,0.540303291553779,0.285058237912693,2694.35837535021
"413",0.693823956781061,0.688560742434835,0.573449167211979,0.604706002662561,0.623837209490555,0.416514417032878,0.523346968751943,0.49159980172592,0.525168912771107,0.319613171391102,2712.87936708074
"414",0.689251449191878,0.681021806993381,0.589046918878718,0.61817101152179,0.53301127813808,0.462978868641196,0.543871449303857,0.524897732756001,0.57150488369538,0.324661470443402,2823.35868051588
"415",0.681467561362263,0.672078265861861,0.573333113714389,0.590734859231043,0.654570359941304,0.446425498134748,0.53875181973908,0.519259205926938,0.559698890598544,0.320590464875105,2823.18242502677
"416",0.697433063550741,0.690828978531145,0.55359428836618,0.624167503683658,0.507985182205602,0.382527135895352,0.55419354039263,0.485929547975072,0.544259415932745,0.453308942124815,2799.24760892521
"417",0.685864529801868,0.680948795630306,0.551546872488734,0.638256459623166,0.476062409351807,0.438063350374955,0.535549340758932,0.496723453929136,0.526790288298219,0.305037898848625,2746.18651828649
"418",0.686874331757926,0.642215952036623,0.607584114903636,0.561198753069412,0.559261873922853,0.397529387316506,0.523859171388295,0.507009217188012,0.531203053231992,0.390103073480964,2832.3034435343
"419",0.695399068089018,0.666935568133887,0.571289852242228,0.618290146649056,0.525030647755492,0.470770466171053,0.52843524027504,0.514289895943006,0.513007956102743,0.365920871335053,2772.96046431724
"420",0.701785874077238,0.69099447082315,0.607583198990824,0.574481727901222,0.556493556180971,0.536402610649787,0.563701072399193,0.536885585171899,0.548539161202825,0.458147566664183,2865.70185898737
"421",0.688184505690895,0.671011094399307,0.524937701434634,0.655100030718258,0.634897413678756,0.538380705936262,0.554748642674485,0.505412046353012,0.543812051292885,0.322277310008949,2808.85549842781
"422",0.685103550363184,0.692532665628089,0.583577385402978,0.605735491932463,0.533096233543032,0.492045691964093,0.572506801375168,0.505756710706172,0.583900648576335,0.36731576873935,2850.85576884568
"423",0.70671488256875,0.680206977519164,0.571048273987572,0.590536391472391,0.535988105427474,0.481665168148674,0.545281793707822,0.502664259025409,0.562818325124269,0.236110708272832,2737.67109068647
"424",0.695202809925956,0.682621036721627,0.539568968396476,0.611517421646866,0.550288210015099,0.450207137307829,0.504711181934006,0.535671714057541,0.560004697826922,0.371653943527707,2797.89676454984
"425",0.707968314472004,0.686189719375706,0.567978854221913,0.594397262555771,0.597759789465207,0.531745931582632,0.571796294605317,0.525946053361491,0.567387384568739,0.327292987269915,2827.62918502574
"426",0.675732482352914,0.658301994367554,0.540773859695053,0.635870781813398,0.534288810060328,0.488243584632949,0.556418623562327,0.498834105429973,0.560668140560389,0.302864221411246,2832.79052549625
"427",0.66284048702591,0.672192486913983,0.514727259741886,0.605910719164608,0.579372947615804,0.436111803373778,0.517664952377537,0.504929315346235,0.556445660125006,0.295076931734956,2791.86071735453
"428",0.685188841925365,0.697022081947557,0.56097437423308,0.619754726650282,0.554824416642429,0.462752914160209,0.574489243326269,0.526025055961408,0.56872860010038,0.372198786442643,2856.65058883615
"429",0.662284958534526,0.680598489076572,0.559837589691197,0.583159655281466,0.584496145082198,0.47329850850596,0.487515328680099,0.517037400704945,0.550306792945469,0.381861509345552,2793.50462912445
"430",0.689632300230887,0.660761828646724,0.562788592334084,0.623415699960618,0.548526170963928,0.501609177538028,0.515304363015929,0.480674789073884,0.569917789698317,0.280725303418462,2752.25312459909
"431",0.693085630453263,0.676696952150359,0.563326165649614,0.568052601744101,0.49908090496866,0.499894604941201,0.530243502869631,0.514697631652055,0.570303471381075,0.398064651936081,2831.82157614239
"432",0.685778377397402,0.699237283508935,0.528853804847978,0.702618356333211,0.531720957539232,0.516118766042903,0.544402196086768,0.508394907176125,0.563135241494908,0.270161833486444,2767.88559692589
"433",0.667927043272445,0.676415494190923,0.591912991525493,0.638875359693069,0.520988213392473,0.447698780676626,0.527204842614086,0.52071108613938,0.535789667649752,0.28427903175255,2784.6981107305
"434",0.689748793264326,0.6656601011835,0.548702864635569,0.62615137302628,0.628993915125132,0.467041702214412,0.562521449089548,0.499620307859348,0.524536641254068,0.342737109353257,2801.30382543244
"435",0.696454071527363,0.681122760836263,0.570746759971135,0.642642888477469,0.583594175162206,0.462831721933005,0.527119175946636,0.514873920416669,0.556805483436208,0.32885495643541,2776.05700423901
"436",0.708493887360102,0.655755174957561,0.523791051054745,0.617645656755726,0.666918576639634,0.438671021159738,0.564132372708502,0.510971783713319,0.562344782861292,0.341604875125276,2846.42979744854
"437",0.705443271512662,0.65221424221541,0.532316376503301,0.581490482587317,0.550025535838919,0.447829075929456,0.545825927026764,0.494623487974612,0.554983559791958,0.293018974156866,2786.48698547325
"438",0.675762949372627,0.673306378232502,0.568478816476972,0.642256031352224,0.570446382970536,0.485932590116431,0.507092863910151,0.503883052787846,0.54779539788109,0.549084112609304,2844.44336922276
"439",0.698084783525382,0.680006213866073,0.578117794057821,0.632628112446136,0.626843003857358,0.44922307571628,0.546518955125259,0.532259881663306,0.544047718609316,0.393712752687907,2829.73636952188
"440",0.670578422482639,0.684187741201475,0.568776199628892,0.655724612075549,0.555395967544297,0.501306595573756,0.526951441091304,0.490325443879527,0.510178683341706,0.280949641827303,2716.95768564549
"441",0.684622274382357,0.660175339462765,0.594808064004788,0.612090713733387,0.554696290564921,0.414395592476456,0.554150752930051,0.509953538158307,0.535411204690078,0.482930377074783,2874.42604374304
"442",0.695000554536329,0.68496933715667,0.542975994244568,0.637078758348254,0.588325231933684,0.508343414381407,0.501530084135772,0.498868819191493,0.540713009495319,0.38687768581595,2740.02067975412
"443",0.705081057772491,0.654104403211981,0.582134452252712,0.572866625557108,0.58792960713817,0.536902086797139,0.549182427913936,0.477041224727571,0.563564586501141,0.275469322353869,2771.04068233787
"444",0.69480730722914,0.677793395496988,0.528875140240561,0.59797523298825,0.51462330175671,0.387411894506005,0.574509908028773,0.486598537460432,0.54438440249351,0.357184772599057,2807.16916446203
"445",0.708701334163908,0.667515009991823,0.54284166051054,0.553064715408548,0.590491982544175,0.477813462534075,0.563987613603252,0.520583162783887,0.524086635254504,0.300445425788595,2790.75834026857
"446",0.701288314052404,0.664808005341214,0.560596048703296,0.547185753296268,0.591339615028366,0.53614316388663,0.528662182567712,0.482095021021609,0.516413653511302,0.350861016730987,2739.67242524476
"447",0.678074906478487,0.674407326218226,0.580068500593714,0.642517997074914,0.560912943086935,0.499031561803099,0.554099084448094,0.517983128785442,0.529105081432899,0.258244276662116,2783.06207840327
"448",0.688042175357001,0.666397239452646,0.551132653015893,0.605785647144761,0.575311661375672,0.488216726659281,0.537430811585529,0.445434662154696,0.536015445276111,0.288308251262905,2706.81765522002
"449",0.695122827653895,0.691046855086661,0.569951655232034,0.614124865221796,0.594377966357007,0.539643181560432,0.607179249220644,0.536167928311039,0.529101586375263,0.379490520604927,2872.91208527525
"450",0.694560176996415,0.712824197021774,0.557263563382435,0.626106961358136,0.604305223370546,0.483209459141517,0.545417617049921,0.484563284427256,0.563790205120497,0.364181101166101,2744.79183337452
"451",0.684830858969201,0.69524712555213,0.494340981642231,0.649548609767251,0.55889689496423,0.498402886394229,0.539982057551396,0.537825056578615,0.55541381535382,0.35971026633003,2826.97238353523
"452",0.703933011658992,0.67641009522879,0.515838201721762,0.618143598803029,0.540840739783624,0.52813293536415,0.557543861796349,0.52086157614682,0.579112039256782,0.223433688883319,2790.05907690519
"453",0.703710676693538,0.707490547128181,0.562579131978738,0.613332788185425,0.567213723597589,0.415553734647814,0.505910796951854,0.516454149883876,0.577751719213424,0.352739510426488,2747.46474064708
"454",0.701799719517566,0.690014569722269,0.529664320273695,0.606807394277219,0.616184857726718,0.473419442244201,0.516536162953578,0.517771349706587,0.515486029070789,0.390230150966475,2742.38661655578
"455",0.687624282525107,0.694800416332087,0.534809584440951,0.631120176866536,0.58568840426981,0.54108805331771,0.560411002901901,0.492634618218845,0.507820716981708,0.32974181584295,2741.30630799608
"456",0.675384715243189,0.702391561822659,0.543196227634406,0.609268575402896,0.496245746544715,0.449962131851483,0.479842643655298,0.489624355647095,0.495830732388241,0.391134405746016,2675.82465810917
"457",0.65506745541116,0.688003255091865,0.593581704596929,0.597591752744519,0.583152485824794,0.436115335028463,0.482616251635595,0.529788239189948,0.513292392580679,0.430091793655318,2787.63788537386
"458",0.67600865669935,0.696822925028983,0.593759598048427,0.600685615239431,0.662533519282982,0.480668629328915,0.557035330836877,0.553399981175948,0.513463960042425,0.436440513520569,2860.09548417641
"459",0.712261908147592,0.683239930838611,0.557592437663895,0.613326072206906,0.517106622170307,0.456641518038037,0.484511639820598,0.524654351776391,0.50292505174959,0.387174032633164,2705.88051996407
"460",0.679589671636115,0.679831330389308,0.588407799658058,0.662696513360189,0.614214456104867,0.492904537341625,0.519052632899593,0.470471561608746,0.490587991989601,0.458983849380708,2733.64945838375
"461",0.654031908704716,0.687455707852905,0.537875052847199,0.600601768961541,0.54657249565217,0.444489945183482,0.533833247923672,0.50017525774246,0.485573550370103,0.365462698316435,2760.77604029012
"462",0.653818760800877,0.677799474115798,0.577985153250499,0.613354409262995,0.589177845995286,0.515258958368876,0.501556109956208,0.509784973623356,0.480379685644866,0.351987049454495,2743.51056153804
"463",0.691272471505659,0.685353028271347,0.529103545137898,0.620014247209924,0.55861310102561,0.530446541648165,0.546263155685876,0.473426808420699,0.480494542240733,0.388216798451192,2713.34901084247
"464",0.719466873034971,0.687171858011196,0.580430331828441,0.625270969122899,0.595837376620489,0.448874888595662,0.509030687710074,0.543961668446844,0.45236298979611,0.404062038559777,2705.54581217307
"465",0.688996887150624,0.689579435010871,0.566484913435349,0.571486784541927,0.599374887925023,0.509316500857198,0.53018957578865,0.536595216987754,0.47970295491244,0.392118606926453,2764.54601164624
"466",0.669193258177104,0.694542906093746,0.514217480174341,0.633646643896315,0.617327777041802,0.440030787627126,0.557659894006063,0.504654955856043,0.484133621618926,0.5154591501307,2814.75848045759
"467",0.664936961708499,0.688073914863274,0.569490992880702,0.648627032242137,0.572530951778053,0.481584005699524,0.53710849697819,0.534066398206834,0.533438484385734,0.368891048484086,2828.08845926678
"468",0.694742722392334,0.674145529338512,0.598083985070493,0.618128583845258,0.530615045476993,0.435134755701774,0.532634698858211,0.456303925191449,0.508156140816313,0.284316969916443,2674.03261753529
"469",0.688624715523451,0.68936751264801,0.58252132252162,0.674097258966496,0.562847127153013,0.5097066708594,0.521371973073504,0.527807341793205,0.523421563568412,0.270858027536874,2736.12806793564
"470",0.68213182182498,0.665117362584722,0.582774959409699,0.52739536571292,0.512779644857953,0.471516389176333,0.549866432087697,0.525731492286617,0.515458139162717,0.357253825834674,2832.24813837384
"471",0.690523971055939,0.700155435155377,0.559636723538073,0.677665534970214,0.568629961280365,0.460940649732844,0.564738271551789,0.514867548068308,0.50289883141805,0.432302019585275,2792.55403176111
"472",0.708434419817625,0.69314785778423,0.555618002763261,0.574192727650974,0.676890797640419,0.535875671168747,0.514960172166214,0.555067764092536,0.502014285829441,0.416112935669152,2780.55445085066
"473",0.701563495845893,0.701167016962245,0.525764204085419,0.570575561307123,0.478364662767971,0.514833290904669,0.52409786874429,0.533524997847256,0.493214198194316,0.501119876607977,2779.24389177401
"474",0.691728195257174,0.680258630215326,0.621295102202793,0.643111118573641,0.581068811153558,0.512395652562857,0.504842553520804,0.49159843584215,0.519355794020571,0.346242177341013,2713.80581573601
"475",0.713646736525827,0.655970518308015,0.513847591557742,0.596943103598735,0.522579599764604,0.482186507319492,0.569177678716625,0.527366498575956,0.527076779906269,0.355523099517181,2836.39408058872
"476",0.699009733680004,0.697325042289622,0.547327828405043,0.635021929195999,0.483392855728581,0.460423243532615,0.543693807774798,0.516197476790781,0.566742582847467,0.365316826169088,2798.49002538014
"477",0.685383670735908,0.696196728270939,0.578862243746701,0.602699269662778,0.56156679339818,0.44705706682415,0.531627232694467,0.533394753573113,0.583027860292441,0.323577501375647,2816.19315001177
"478",0.695384626356988,0.708554194636153,0.607015893997684,0.618610612662392,0.521247802599974,0.422714868670605,0.522307970190102,0.485663763145716,0.551429537714846,0.376733105356096,2723.67310318933
"479",0.69113266788723,0.662983137417404,0.638930188529451,0.590858421896977,0.620728237129451,0.434444902313116,0.548177173635039,0.547049848128029,0.513214096436003,0.408296374148508,2861.70634845194
"480",0.691418336158538,0.671958907473815,0.571464470892301,0.651860384831597,0.581547328180327,0.522184574810728,0.525710720803776,0.520681023275873,0.51839944804765,0.370240383640231,2783.25857398197
"481",0.677905829061767,0.648900308161603,0.554847655842236,0.554366973200926,0.59475945837967,0.437589876981032,0.573964701767998,0.502913193698036,0.540350572481009,0.308518305660895,2854.37432607274
"482",0.692528649742723,0.679648060431182,0.54738374796086,0.561337225217197,0.553656642194833,0.447350192902219,0.489764367386191,0.552050043928817,0.557013536662287,0.301519903902484,2783.0414118151
"483",0.69861082296882,0.673124122969474,0.591858267243962,0.636184419128671,0.616295549842969,0.487425498454909,0.522868915115375,0.475811512174975,0.533083005942117,0.335181904270162,2721.06701925872
"484",0.690302107217016,0.64638945619786,0.525493156934518,0.664540744937639,0.570850313485678,0.490016299359152,0.500806287215751,0.479354379040053,0.495316894639103,0.350346589167499,2725.14155080053
"485",0.677441948004027,0.67258608502793,0.570985674425524,0.650553516833553,0.673349999896862,0.475295963178999,0.552457296819454,0.493777370683997,0.469963029292033,0.361796147810065,2758.44211876807
"486",0.693377673960474,0.660523209002234,0.599316529185924,0.610754824218178,0.512288651560089,0.392410416929688,0.560971009979871,0.536779617235419,0.481154137613814,0.311003027119192,2803.16009697532
"487",0.699997858557213,0.67464748698385,0.53179095077754,0.5636584621875,0.603604813273177,0.475180151950368,0.479164664656531,0.515119842776436,0.498300060658304,0.422384644994686,2725.48133550507
"488",0.657754230087872,0.683690499510151,0.6073489242254,0.645337503949496,0.592899960445032,0.501165999477103,0.516171033015292,0.507669013653378,0.508122697008237,0.497632603872851,2814.62126336845
"489",0.695539545659374,0.690604669412787,0.532302805562211,0.622779784230578,0.61807994728427,0.384248925003221,0.521415114550638,0.497051673812279,0.499248982992778,0.598376148260619,2785.65141602375
"490",0.703918809171089,0.696333248404984,0.51184903754131,0.609438199198835,0.547848316188595,0.457270370115777,0.519058279492388,0.552444923132913,0.503058347540545,0.413369641684944,2774.09505162569
"491",0.696263961582171,0.704364206014417,0.544470414060973,0.59499209109418,0.556680079280577,0.486202781016611,0.562565467098204,0.510290770174426,0.489727371810207,0.404249723290718,2751.28304457903
"492",0.675553021514943,0.699511521296082,0.57381423710399,0.633763445608109,0.578087596063039,0.472108751862518,0.508625494839879,0.504782993656221,0.470942551580857,0.506785451851066,2735.66856373139
"493",0.678126430111194,0.688678778139542,0.560382208563988,0.620987144075522,0.55376095932789,0.532276541724143,0.519318068829695,0.500046700457583,0.442681382600963,0.339467972314235,2679.84525266244
"494",0.686016193148489,0.684831217901547,0.562427667096635,0.594173434258471,0.58450750173099,0.46877709744058,0.518421000413494,0.503493110279858,0.445007097792049,0.344534731493925,2680.70047112385
"495",0.701123720432803,0.649556768617698,0.534282740650915,0.60025605732349,0.581761876204257,0.455557883348032,0.52318369019627,0.463202303347622,0.504329168293196,0.327721041678304,2710.01593258046
"496",0.673999114003903,0.690627999349327,0.569464060469291,0.59218772406957,0.632544266186262,0.485385734291906,0.541848230434631,0.508275987482352,0.521778533779192,0.453246785556573,2811.78551082511
"497",0.687208735110363,0.700980696877066,0.56718905092128,0.619750781536731,0.568555894201913,0.491177740850981,0.533466111477398,0.560633753761713,0.544900770334887,0.462301261237928,2858.60103790076
"498",0.695107415104038,0.715518939415402,0.543120783923787,0.612265344277994,0.605507084035826,0.40641608491102,0.529369039744189,0.556621740756139,0.533396853794041,0.399207116501057,2795.86249471964
"499",0.690777719029908,0.701676534459347,0.584247979774604,0.612590637210168,0.557466931306025,0.48013502538398,0.544306874598466,0.471262994532441,0.543181696861766,0.285527076097739,2697.26295005302
"500",0.695456627401203,0.714245282230301,0.572276238135408,0.62032685763938,0.519710339113864,0.573112448141449,0.523415891715811,0.48315857580019,0.538589953630924,0.360234069063543,2701.82908123096
"501",0.689806579156497,0.660478973984595,0.550998157758017,0.583730308196873,0.50421444081597,0.483614249937332,0.55506315347959,0.464658879549288,0.528946938234863,0.25173077173759,2732.13963695374
"502",0.669502318550779,0.697675982817867,0.539811656136387,0.591862150463656,0.611569458736196,0.530274358264541,0.499271903844549,0.496365275506165,0.533419937644006,0.312212891182888,2714.85396339569
"503",0.68647221819403,0.690073546829887,0.592412752230775,0.613588249298886,0.520812490579436,0.4977178059069,0.526675763731526,0.513105510624859,0.540336761513048,0.397343566568567,2785.49998145471
"504",0.695832988201829,0.699568605481478,0.578123760745366,0.59072845504516,0.656572587003582,0.482119028523003,0.527144999778456,0.49496650047193,0.566629038643798,0.343629190806167,2751.09553068208
"505",0.701320004563303,0.675293306872619,0.545969581510002,0.632674560840809,0.542047570901782,0.5251340588703,0.519994694146856,0.502964993955361,0.568742549434555,0.282156173571762,2751.71797696799
"506",0.71061824585323,0.668740960600783,0.557798105694549,0.635462837806034,0.540071708287678,0.454888298481274,0.554965903767422,0.532303763864038,0.579262662129637,0.260087180867301,2816.27647494809
"507",0.67810814059537,0.683523792391345,0.575707742598956,0.576589417852301,0.596476514608978,0.416557137461184,0.512697273151341,0.51464404533049,0.591349754813245,0.310100764074065,2805.49479129618
"508",0.676169109788409,0.69174874734097,0.547355729204176,0.660891689852299,0.627019739889113,0.427899256375841,0.563633866847048,0.545641878527537,0.584456917870332,0.33817552298965,2890.96465850247
"509",0.685962979233356,0.678989311634409,0.608142090331153,0.669401887423838,0.509327309431291,0.450713381662197,0.511718404113479,0.506370836333788,0.546789233512906,0.303942273928964,2752.55744865932
"510",0.678573466428715,0.6776820177459,0.545309050075542,0.664738350286205,0.557279165647586,0.483699597490796,0.484698336379649,0.508389700715428,0.540852209750514,0.510101153644812,2804.40683570643
"511",0.712622798984019,0.694759654060848,0.577705575717818,0.633393212899886,0.449505712192112,0.460308608809967,0.578909026195126,0.494755258852498,0.505573413282482,0.420725168029829,2771.23112385181
"512",0.706757978260986,0.709210849603224,0.587053414095272,0.618347604764341,0.538901294489787,0.444697660011375,0.519072044297517,0.554606178875149,0.523744365815002,0.386607112583462,2763.35060149454
"513",0.696672013758918,0.681724933921286,0.569113843506011,0.65546798299529,0.561694909769691,0.483112366906101,0.523680306481008,0.549517489280829,0.5111075221773,0.330964608692963,2775.8247051046
"514",0.694949797346127,0.703158263115298,0.575856047254715,0.61779570502523,0.539361815673331,0.487404702414672,0.542846755192348,0.528478064058637,0.500032419946235,0.437613045884924,2772.65418157955
"515",0.716784625508704,0.685932993946169,0.565665280811466,0.635503323031298,0.591901098156521,0.427047121930632,0.485685980351939,0.510738804741255,0.464695794969365,0.394249408615703,2656.78957466052
"516",0.677330527674963,0.671854081112375,0.585781744921356,0.643527694144521,0.542360474397811,0.457046861140272,0.516716599246965,0.512433424953553,0.461544966141148,0.507358913367987,2778.29053160429
"517",0.694994625529465,0.684185108586444,0.5884200756381,0.565978726264327,0.557391033102517,0.505432205879088,0.518218705485146,0.529633247493959,0.478643025440858,0.372799223069797,2738.14917748922
"518",0.692699344936151,0.678365912684665,0.552454821669018,0.640962733528937,0.624755546696708,0.504270556286675,0.573698973583173,0.501922396445028,0.524394319480883,0.380376640943604,2811.08276823509
"519",0.670344726367757,0.666265918625409,0.584627643414051,0.671746482960547,0.587212986602875,0.467082965885332,0.504007584675485,0.501912362541809,0.52981902260546,0.278333477041933,2746.0575811415
"520",0.68307654016884,0.681417841503037,0.575343761867123,0.637141242588669,0.57973159150827,0.497976551184408,0.546010634981094,0.518976930998,0.527775893677578,0.339422873266296,2792.63954064441
"521",0.687248034632607,0.667353212107565,0.556535596909745,0.598327994330121,0.564304434575876,0.447160750472707,0.537985772130666,0.49262332107574,0.531113629424268,0.423932210453198,2802.05035834637
"522",0.692835457184925,0.692779554038167,0.57290252683104,0.633182570991945,0.60916766723347,0.452393135867596,0.580661525502165,0.463946014227302,0.52155043834636,0.278384853254043,2717.65988544122
"523",0.684465005035289,0.650656179122421,0.569741157745198,0.619623962402014,0.497998397576685,0.458955520287269,0.538355433591515,0.476537608891889,0.491629448654506,0.372989562424935,2761.94696697128
"524",0.689052868710554,0.659982151268355,0.581307522755884,0.587281569020686,0.597157026756433,0.465433098697755,0.503139644416147,0.517496016212796,0.485739753177887,0.282656112100104,2716.88093778141
"525",0.680924722083198,0.686998251406044,0.574484785373734,0.599529347120112,0.564550259571098,0.522235652078584,0.531932541771045,0.541970110392126,0.487604238719966,0.293298543894847,2753.11030813988
"526",0.697456123721432,0.699292406966294,0.558468582202336,0.60302119364934,0.589694836344282,0.49498483471949,0.570246079333757,0.517105554721587,0.466136896657932,0.376948986678601,2744.6693009168
"527",0.690766517346391,0.680579200097787,0.555164778539533,0.612158316206624,0.592508571316813,0.437514843740742,0.556283265176039,0.524115673818932,0.468649482694598,0.458679116873852,2796.3162984695
"528",0.673988956866426,0.70831346150131,0.548680408440725,0.58955928442038,0.549787933482354,0.50434457993067,0.506464239132925,0.551834586385618,0.472384482461509,0.449770319530991,2764.6881655018
"529",0.680730324902472,0.672178504612986,0.55591506495796,0.645198007088249,0.582298437380944,0.391963784646943,0.546149122439643,0.494013460470341,0.483319223458708,0.308191319274454,2737.49286924637
"530",0.674477234892201,0.676270010561933,0.590366962029078,0.644744102725718,0.549842263254033,0.450366842994808,0.525674152066193,0.524956557085738,0.467498259817753,0.374298070244959,2761.39645996869
"531",0.697787472331928,0.647269726601157,0.589276729920292,0.614465778151346,0.583763408666877,0.529790660909003,0.50008594198485,0.507655742292978,0.466793694933603,0.373403665021138,2730.4944078808
"532",0.668321933990931,0.664328663883974,0.535628515177312,0.624450149462253,0.535614794754788,0.450978853430834,0.517211446850499,0.515228890972149,0.456893178538523,0.483604173254016,2791.22862654182
"533",0.689258646262168,0.67061863383739,0.555377093073175,0.655364615663448,0.532675756528828,0.49399944355854,0.542149388037433,0.482860052930765,0.442544801859213,0.462493679434782,2734.3914960293
"534",0.700189552939993,0.677308870752757,0.615805563438441,0.615734322307923,0.519829446549102,0.533313889048619,0.516593082949515,0.486427770691092,0.455341296511358,0.449665181522905,2701.24971011625
"535",0.699909697538238,0.690210601272982,0.572969175100731,0.574077855199239,0.62200212071199,0.469477835491612,0.529313656986456,0.504637959001947,0.470835696476989,0.420542468996982,2717.80675488435
