"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"12",0.718412966952832,0.678504125807549,0.372842353505612,0.385924259597296,0.408503276764118,0.279374683069528,0.500979181244564,0.442028925579512,0.539211654349086,0.348122104750236,2840.57522232118
"13",0.701194833138979,0.691585699922416,0.403099972591866,0.435095443789037,0.376623322892558,0.320022734199314,0.481601181301065,0.565092964868907,0.529873479381584,0.41984356447881,2961.19082225252
"14",0.708533567297161,0.69501954321997,0.445961191304938,0.385728126752295,0.414780214300669,0.343242712314704,0.498698019086835,0.41778835794987,0.546983406418624,0.390488778627942,2835.4514021191
"15",0.707302528756675,0.668393158555684,0.369718206525856,0.426360449002301,0.296280607020938,0.344717270614822,0.459102953637818,0.46021950634115,0.544040797298192,0.606125409987948,2902.3415241484
"16",0.691336857644068,0.676599287426853,0.353752754601764,0.422851214639403,0.331275310991055,0.265529234909271,0.509569420716805,0.47548954369026,0.565628609976728,0.482914046440907,2983.9066654811
"17",0.701735254289928,0.675314013520036,0.388315398127063,0.397418737907979,0.402173135187401,0.334973860460624,0.531936009845936,0.450070140245037,0.569094516671931,0.378969299322661,2950.30523838949
"18",0.718837684745223,0.675446098369989,0.368217185686862,0.401229373318001,0.370839884391047,0.291703341172303,0.488004909679619,0.462262376245351,0.546877787332978,0.466957190161889,2883.14466093792
"19",0.687008019586074,0.70332396926567,0.345622821130974,0.370516563793167,0.291665132223046,0.364257190795419,0.520051953649649,0.530418815756589,0.546820040564107,0.394881101743852,2991.72503915048
"20",0.68670782929962,0.714276664422603,0.384416820642688,0.421036479069395,0.344487601925754,0.346899587928132,0.491954016227808,0.498201797765031,0.552489636210939,0.605496538029081,2963.73882672456
"21",0.697368389947881,0.716774860416374,0.401448954731054,0.439036413226359,0.344410704650059,0.347641065953902,0.484195401940923,0.471704188936155,0.543830526726684,0.547671434041755,2890.09371020885
"22",0.686111869304524,0.701152610568591,0.393118757716152,0.404047042463134,0.413585419635177,0.316093440626742,0.506384069447714,0.502740495619239,0.558154829478396,0.558981929998698,2998.44585597922
"23",0.66982368514072,0.713003389791791,0.357973204765905,0.383529699827367,0.406088017876898,0.263469373592338,0.467038640709722,0.510767882429735,0.54761488952723,0.410135742901922,2921.81302924048
"24",0.671106031467829,0.747059987443087,0.418760415886404,0.385416758605499,0.341106298530443,0.36366421489224,0.536074627764129,0.493671930917027,0.544809050073706,0.359334955631641,2936.63139596858
"25",0.69857102370859,0.711548958543525,0.354485660341237,0.410417651206593,0.415408397777054,0.320281925303996,0.468567392311667,0.476816006003406,0.56721484444927,0.373957271271094,2858.73204563432
"26",0.693165402527213,0.694463893952595,0.401112926860725,0.42433046082063,0.3943703442702,0.257885369435841,0.498836135301699,0.459186310868524,0.603469630937524,0.294188280578074,2915.7828616507
"27",0.698725092373221,0.698542761071034,0.368849714849306,0.428056809529307,0.327061391469991,0.363811298822785,0.512576892676256,0.446383296247133,0.59671034979008,0.368211721635762,2924.99161718797
"28",0.709058139039043,0.73595743483275,0.361496803835857,0.411006076002,0.344890081578183,0.277082187509297,0.502422058641371,0.510625140824047,0.583420046866579,0.377695299027874,2909.77916600034
"29",0.70546946958195,0.72361944945658,0.394342712916896,0.3817362399687,0.296949077827863,0.344160661102268,0.519827553050948,0.521519225034492,0.572531042966331,0.664558912220483,3024.46673806337
"30",0.710911248394296,0.717478880614596,0.374858525802112,0.395818152388759,0.392447116032517,0.404198083645194,0.527912737278528,0.508231107828672,0.590413485399497,0.531862454619898,3011.29054986786
"31",0.719466521022558,0.696000516000869,0.367181745471979,0.465516830122451,0.319334599680457,0.333491151781957,0.477836523294592,0.507705616851967,0.59265159127865,0.501626083603429,2951.8805006381
"32",0.71535289019135,0.721912619614416,0.428715068831091,0.397836530071637,0.32745804355243,0.327190793344594,0.525007686452578,0.47049120262604,0.618687676597098,0.269731782700956,2907.62554254936
"33",0.716074790785567,0.696533334976497,0.414981360061012,0.403746460431126,0.334397524260044,0.296589215112425,0.524175399526449,0.502083266387146,0.626057761097404,0.350523065692589,2998.48236875805
"34",0.710075637847459,0.699912315049197,0.396961549086457,0.443006709736207,0.317393537554327,0.298949424351664,0.521234015484155,0.476926617449725,0.642007851196429,0.391691311968548,3007.37376231695
"35",0.709609176392761,0.659643735848874,0.354545245919722,0.412403760900038,0.282567351563312,0.2713998100611,0.515727730752643,0.483774015232632,0.645212242398358,0.236220471494989,3002.49067526809
"36",0.704812576929227,0.683596589638422,0.390725314470124,0.338353742729717,0.346885152806699,0.268176548270969,0.493802952753361,0.506883907739128,0.648237815723464,0.295208575796312,3004.12642812591
"37",0.709066545528097,0.683968531161779,0.368068711772298,0.354357538193297,0.342846147263407,0.263636935177241,0.544234990528995,0.49462921618476,0.637216258264107,0.244313530401908,3018.88284253285
"38",0.734135293036621,0.699713657242383,0.384806749201488,0.43224174292652,0.28505550601033,0.37889977773907,0.542816142311328,0.510612336009233,0.625659270067422,0.389850296068047,3022.06602046267
"39",0.726570663626613,0.695281775355605,0.379136562087898,0.409692558711698,0.279776313163747,0.351676303813615,0.530185272469542,0.460338118484843,0.608240258762832,0.28650215187527,2914.4158975677
"40",0.724544660416824,0.700035589586165,0.394065564430511,0.42745115980269,0.351833227557814,0.344013437795585,0.482441117316589,0.470144045159463,0.618364913118514,0.373718163450021,2896.91582003541
"41",0.716571569670787,0.69897721509969,0.440320306829773,0.365365998994005,0.331730854852316,0.299101858190144,0.479114166077093,0.463733522331865,0.613694554473454,0.370356360190536,2896.72951613596
"42",0.708731279324031,0.70461846864245,0.371691309365103,0.459635072682951,0.283525245001918,0.316428222042788,0.516047630265276,0.44605861348452,0.585620422519857,0.460727377158635,2928.52876599044
"43",0.72679182724061,0.718814752053516,0.422356585236512,0.433086747739365,0.331986334216706,0.30838009824597,0.50927707869287,0.516651545587937,0.582885266871414,0.417799719138788,2931.39997889099
"44",0.70300203712765,0.700442676167254,0.351829835299634,0.421480050410748,0.350035176085525,0.310071254826433,0.528981864394969,0.506149576765033,0.594008480696527,0.357214473101415,2990.03454266387
"45",0.6974488587006,0.696634772574877,0.397858415199486,0.406188669899042,0.310470898930467,0.317751577916907,0.534131802531957,0.489160583229748,0.599693924118896,0.429400776922497,3018.53588916933
"46",0.710433994701505,0.69695785642221,0.352571224908782,0.357520584571723,0.321656021898597,0.331559229262619,0.513675864457212,0.48368493057359,0.616886681484501,0.276458854057622,2940.19206170589
"47",0.692274944676921,0.675546291522626,0.404312987372581,0.416450074618088,0.372356438380311,0.350873642412427,0.526603323662907,0.497552020115701,0.599486532127664,0.265028402724823,2994.11522792043
"48",0.70636335704878,0.682734993540438,0.447663788937611,0.423671378097662,0.364499178336486,0.327902261875396,0.49836045512769,0.450988261617608,0.580342193705647,0.527952560914133,2948.31541283949
"49",0.69569601654846,0.655369690814806,0.357868416252479,0.388318296736171,0.266067199876924,0.349226075575081,0.480974590461864,0.410106666863627,0.566843532076869,0.443748414159851,2900.06077628704
"50",0.700742494570997,0.700082952069383,0.384805366559394,0.390038560879089,0.400263457958074,0.336166471906775,0.474656836234449,0.426567628958487,0.588896379814932,0.324793941500885,2832.95257036196
"51",0.708774338019803,0.708447993756547,0.389237120584132,0.416964139394316,0.338009153738404,0.352114363855122,0.512830743116375,0.553374837777634,0.577367468154954,0.33388139757073,2977.82858902059
"52",0.716029569112015,0.692694143558753,0.373475063043343,0.494103220412648,0.36760618451143,0.322332973750257,0.498916768584779,0.494095471385243,0.568337319253992,0.636879302650094,2983.1331959198
"53",0.713383136967791,0.713800801362962,0.369355792852222,0.36035147038532,0.362147336747591,0.30000417218369,0.484267748578663,0.518430360186214,0.561537566018,0.450213896675797,2911.66747885078
"54",0.71178739247777,0.685872163504242,0.354079941668512,0.384175289480756,0.321220077689913,0.348582018092061,0.510434165972312,0.497710629859864,0.538192336129368,0.413155844148227,2923.17326071307
"55",0.703571331773877,0.686615680114911,0.334073129380272,0.393807199889218,0.336221723218852,0.301753617860027,0.490756235929918,0.429024214386093,0.553199672903146,0.435705817227657,2864.96261272582
"56",0.684381398310216,0.687675042272502,0.378132754997786,0.434701422686457,0.332361791959993,0.350951368708275,0.488336041649832,0.485537538560325,0.541320817362646,0.371987240019791,2908.64713844661
"57",0.689862295701123,0.674593654590172,0.40466541322084,0.420631230313133,0.302144845586095,0.308818756607727,0.503815514752662,0.481093462443366,0.541644775008613,0.486545398705075,2962.32533509628
"58",0.702237932192547,0.689729644451032,0.379247431463641,0.368313614410384,0.313412383147547,0.288902567852056,0.485424380192325,0.440969156493836,0.549940995017003,0.577923392870655,2898.61220789055
"59",0.702737887528731,0.661027927993312,0.352214203030448,0.38523128143679,0.323751395711629,0.308484047593747,0.506015740242971,0.48981868446395,0.52935176872063,0.33771437127758,2919.29621376236
"60",0.687497389620251,0.689661748655004,0.387730806336958,0.306656278608813,0.366110322600656,0.330092666388133,0.496412743715033,0.49372612438358,0.555827688745485,0.307748584402916,2923.34621136767
"61",0.705758996665844,0.69123271151882,0.385708260950695,0.394533278215311,0.385131849499194,0.304920923305374,0.525662240803956,0.490242179828354,0.575951022518771,0.468088778848449,2988.32379037264
"62",0.700702276032761,0.684031840704645,0.358658822996786,0.393464157223638,0.391873681001769,0.305419766153652,0.503313687786641,0.51348282302051,0.559323544471805,0.519386560719761,2994.96968288864
"63",0.712843056785162,0.70076545268738,0.40343903925964,0.454804386189523,0.340184248079609,0.324057513047967,0.482796521738289,0.520223039200158,0.580896767028842,0.362714550978577,2920.93929623339
"64",0.702983755393497,0.674580575014036,0.323314328270075,0.348191957075679,0.322919752502215,0.321675462028449,0.50291556214342,0.461883015777313,0.594885953883243,0.372354827372387,2953.18280743842
"65",0.699338063327468,0.720510844748818,0.376223858484829,0.378096021088039,0.355818634165232,0.41508852318868,0.519809737006522,0.483133633528519,0.574836090203156,0.463779816317105,2953.53682597612
"66",0.693628088390332,0.73129354396004,0.400520813648007,0.375147883686782,0.353420992811122,0.301346696514626,0.520770835616129,0.520491180909427,0.568448903427831,0.35051135088813,2946.02431386761
"67",0.707956397028256,0.705358566240391,0.382029237455565,0.346592770507707,0.337775198480258,0.250894581318728,0.486807399082821,0.46062187548937,0.570225489632494,0.432596981459874,2880.93389330998
"68",0.709053614683999,0.701602072758763,0.382603431696296,0.448781746393524,0.362988880316333,0.329157294406197,0.486894974954891,0.531459774341194,0.571320258717948,0.528244581402706,2977.42576386283
"69",0.7164563651111,0.719734311392383,0.407972983483902,0.424519956133743,0.302873968174892,0.344290357575541,0.517821755146543,0.496811532480322,0.559310566560935,0.4292234976304,2914.42276997495
"70",0.69261903342184,0.724414049191166,0.35844612306846,0.378802052159323,0.316910630059554,0.332167876257051,0.462719250776583,0.488998655113897,0.557729984560309,0.516898813308781,2885.84599739688
"71",0.692254755320187,0.700168954333422,0.356796717541203,0.425326376986965,0.290599545012164,0.367550439975583,0.532007913850364,0.509607621174087,0.52730601125546,0.468321169420404,2982.24156922118
"72",0.695976690392703,0.688433973808089,0.364936811891229,0.427646054464953,0.319860446327362,0.352396118023897,0.4851611655531,0.457056637906794,0.545711272808385,0.335035250199018,2854.21796967254
"73",0.70612592058518,0.681410687064031,0.409479564430449,0.404945700282434,0.366473522269487,0.239767711983118,0.463226831024004,0.499234942280416,0.550533589501187,0.415262832891853,2892.52060256615
"74",0.707752510327391,0.679375614268169,0.381357488241154,0.426920675183556,0.347746683212987,0.32370912459953,0.518872912625929,0.461316414447362,0.560692884188048,0.387474109175923,2923.25350600188
"75",0.707148085574208,0.681611935847492,0.37583197837537,0.383544444767293,0.356215923864639,0.328628205922274,0.471985760189046,0.485354344974673,0.571945481388871,0.363285272006872,2889.23763798355
"76",0.707939551201968,0.69287753065386,0.400646638332853,0.436993897539738,0.342996802881282,0.339343046082667,0.508311077966633,0.522055868079999,0.60174126039209,0.409042256623489,3004.56303314189
"77",0.710351465153903,0.739676168767366,0.399314026076558,0.406860288748029,0.337183781917506,0.312384155084242,0.479618099369662,0.492494198448325,0.603885956685511,0.34913131732058,2868.3655686957
"78",0.717333937084199,0.691563931306576,0.372968537683538,0.400872321997796,0.354997083110699,0.308712302907221,0.517348370597501,0.448565295914354,0.609473095116898,0.315772752906631,2910.19944437028
"79",0.714955629063706,0.702632451508638,0.412164408729412,0.420521964211265,0.380167416180413,0.334337131651475,0.493086570450858,0.537480244288627,0.592822044122134,0.3804700284072,2964.19155447931
"80",0.707902401320156,0.708456927514512,0.44511554374803,0.376969999648477,0.324914846037927,0.261266118074201,0.507033435197029,0.496487402564114,0.587798783829371,0.495277634593862,2974.81679820599
"81",0.690744303896432,0.687654057946538,0.408521707414333,0.418999560665079,0.338124818806239,0.359442952918508,0.523948189972531,0.496121333724504,0.586365856776765,0.411128891533907,3011.88066656705
"82",0.671575135804636,0.695151396758399,0.456025931093161,0.385952454254622,0.361154159548782,0.301835413085533,0.520909073887683,0.482526025760081,0.599692751335169,0.399401634295577,3028.74197898682
"83",0.690236831259467,0.702784310734005,0.405038631468205,0.333679754874031,0.317638118856652,0.383274293953642,0.466711555407226,0.478553488727028,0.622327768147844,0.396895980934194,2948.4474915
"84",0.685438662990249,0.67857915616465,0.361960022677427,0.396251696970229,0.379392806281522,0.320673324904147,0.518068317866077,0.498063928042007,0.629626554420305,0.417766273361015,3072.90385451631
"85",0.695284131753673,0.699231563737194,0.390795572296519,0.441642280503614,0.36006991552003,0.339547348139908,0.516645943933486,0.468553201154958,0.627294538258751,0.406906825284056,3000.54362788394
"86",0.703951317202514,0.694338716015891,0.354503385115317,0.44126860611236,0.352836276438398,0.23295556848057,0.513630740647479,0.462250974351456,0.617922405303794,0.359124506461704,2963.50481244781
"87",0.714815501508476,0.688037945909826,0.415858909950301,0.416919095570745,0.389674296355309,0.257356386206568,0.481174855198606,0.469755832423022,0.583714974596625,0.292433602713768,2861.10778020737
"88",0.706412950804959,0.654965716558732,0.359671609366518,0.401516339370543,0.378407627861275,0.305744013073343,0.502961711480007,0.496544819722456,0.592635899558801,0.310339537316784,2974.57933902311
"89",0.713148920451487,0.679773517571745,0.388460618008335,0.418893821183493,0.309789750011902,0.249622615676994,0.534519175267171,0.434981158162063,0.60044471089941,0.335158935520939,2939.86892465833
"90",0.70717602258784,0.699811418516994,0.381703841260716,0.428284702125616,0.406378396028622,0.31797670675506,0.522160837041027,0.487461210353648,0.62295156922664,0.41820689110319,3008.92325705458
"91",0.717343887412815,0.703085810322335,0.368742777195973,0.426163400931444,0.405415544598096,0.306779099508405,0.499356348380652,0.464333224769063,0.62609346969136,0.38989799608004,2934.97687252003
"92",0.709759783154127,0.67268553932668,0.449213619901758,0.474392171581515,0.367024137751442,0.371008255800238,0.497405466901624,0.483024202759449,0.601933596432467,0.393840185639734,2976.66257253734
"93",0.720856203035923,0.674716203398386,0.369394220720245,0.403759217843035,0.365100505920681,0.34891764438039,0.519565710350457,0.477384598676189,0.607968804602409,0.336115359893968,2960.08058328082
"94",0.730999770801539,0.698980386152231,0.422343070525954,0.391892558938755,0.32270941141231,0.258089994578109,0.487117858738594,0.422673997080973,0.593318104168614,0.317981580847535,2810.17403870319
"95",0.730083504356472,0.715802267372638,0.443360059459197,0.383417024290631,0.377113830714168,0.233133008802543,0.499010940662389,0.483657854082019,0.606615963338534,0.329304800783638,2888.19942311912
"96",0.703908859054318,0.711536538613526,0.352249197374849,0.433376656356267,0.36734266331956,0.3639481904975,0.487551741934046,0.453795464599202,0.620586854834382,0.393337544930536,2914.68317796608
"97",0.7200560916547,0.710041662025803,0.38138585075282,0.419437318805335,0.266711363618968,0.294246091647485,0.519757776206974,0.498089845295321,0.619902099195489,0.387780702858288,2977.78411628616
"98",0.721870696259109,0.701423144733896,0.380529847663029,0.409795894502808,0.328117464273043,0.409394374377823,0.493780090041478,0.4847834651252,0.586470880427902,0.443558200169561,2916.85290723977
"99",0.700282129122583,0.70271043371899,0.400782338813584,0.438289387068938,0.309986431125624,0.290843667257228,0.484977740571091,0.507041726768066,0.559266651165771,0.451678265931489,2928.39669394061
"100",0.702795080340811,0.706917234122583,0.36500163610336,0.409719080318384,0.335869753692965,0.333783461290302,0.500912470455367,0.489670940670185,0.574173537532241,0.445722195909594,2934.3399794788
"101",0.704360347350042,0.70648546204222,0.347204346722722,0.43166508109203,0.261009066698174,0.240906599368295,0.475830623288579,0.452728427024286,0.557669692289882,0.457759434967887,2863.8620164769
"102",0.70564075279722,0.688333027161924,0.376124902944484,0.432417676554914,0.357730502245474,0.289578939215654,0.456647546895867,0.481898731040838,0.540889191083315,0.486523829659478,2867.21294163271
"103",0.710031149860384,0.689524819474993,0.393527567093413,0.358848047370656,0.364639491139508,0.235866777772983,0.509182255331116,0.462138801094708,0.532303791996183,0.440133733975911,2890.92647628766
"104",0.708548756205745,0.707541345425261,0.375501522649754,0.41539786933936,0.404094143415297,0.258243221187121,0.502112257797865,0.460329884755892,0.541881094481191,0.458277115741044,2874.57553631101
"105",0.710563520538616,0.717997001317514,0.361962871973848,0.402293435874107,0.338969735160654,0.363766465022867,0.487203233463945,0.492821232804276,0.525298487237523,0.73166845143023,2917.30401204949
"106",0.689996931932325,0.706044588835533,0.372470669245885,0.409573351125417,0.389713420026964,0.348477643467902,0.514907079637541,0.51879581346695,0.53364846689819,0.502470517414656,2977.04020406477
"107",0.669414737669198,0.697770224556139,0.403113994066367,0.420320451711193,0.349707386805654,0.301432449348748,0.511262465564218,0.503302212067589,0.534632334124364,0.673855953553232,3032.61714532043
"108",0.679695012034138,0.715874439700938,0.392687873497191,0.351077484794827,0.34193418260527,0.286400993258187,0.480662103737056,0.490205376380931,0.508235474882129,0.637992187720145,2917.36085917489
"109",0.715715981214152,0.710617305002595,0.363360490117063,0.493837189306949,0.461320161283762,0.36413645351197,0.475996031982216,0.45230584153162,0.489780254757646,0.539817506615136,2809.10733127881
"110",0.730175544140113,0.70256002567061,0.396261438858065,0.434575555633608,0.400417072979217,0.276161709815281,0.512981750584662,0.450475749104381,0.511562404618621,0.651456922227067,2872.73956439169
"111",0.710763694571189,0.734319935913322,0.426730982402364,0.410904749116875,0.364981494628628,0.394369865324683,0.497422458599952,0.502700997881243,0.496331347207313,0.746336924949701,2902.57275732258
"112",0.702106281674202,0.705567795944767,0.439672612867388,0.401204962256771,0.323237915273063,0.316012589115263,0.520076514663781,0.499813323156858,0.485948557089963,0.688424267909784,2948.49454102547
"113",0.707740785370399,0.717445089388917,0.391530410040162,0.357156845577142,0.401806378123301,0.303076660425259,0.475677340185102,0.462671867164451,0.484235514053159,0.668792856729904,2830.59891020315
"114",0.706297746874732,0.701603441971679,0.397788249179936,0.392467659274891,0.449537715934802,0.341504677692919,0.470919984988674,0.509769695310341,0.496120359994715,0.527886178052268,2872.62490061622
"115",0.67831067101559,0.684095123079953,0.428559989829863,0.402162655646585,0.325626324060353,0.33589806874019,0.489951458560499,0.470329502932887,0.508201374058907,0.385840356096961,2884.05908405087
"116",0.698296117301203,0.679585322342741,0.404860765621565,0.413676656585998,0.360372160838536,0.306108838459913,0.509769868540624,0.490213163561901,0.495687034666883,0.370437255769211,2889.27358169182
"117",0.711113262677295,0.689406738293379,0.415158570029555,0.449876736840912,0.34677065490152,0.295478685313326,0.517535328821355,0.461954078543675,0.516979449866095,0.370053586988385,2864.81983378942
"118",0.71802823082985,0.681163226994187,0.396542061148092,0.373040567825385,0.30299134465808,0.289803395864618,0.489938651175465,0.478990415429349,0.533813891778951,0.465454820571622,2885.34567184077
"119",0.696967336272917,0.675300422972554,0.347554965049644,0.411843711614491,0.246159148341711,0.390598310473987,0.496741988052236,0.482686909740266,0.523825234757694,0.565095620943749,2957.05481720329
"120",0.692972753814885,0.694338525068038,0.410710038916845,0.391767922349849,0.363411995712803,0.420635624048389,0.517357595443778,0.454172935038024,0.5223543086468,0.350451062856966,2878.60184510063
"121",0.696335754222151,0.674150952698962,0.340724781761067,0.412450214697428,0.410027466706074,0.312183865953836,0.461625235718141,0.492716702851762,0.507912995772578,0.548159831025306,2900.56478931821
"122",0.700057599726137,0.687846363074623,0.381052926746033,0.463732444302261,0.276794457731537,0.348190234226663,0.54392278011943,0.472849236058223,0.505617143062012,0.450600935706227,2943.59946330194
"123",0.706669567813779,0.679975234686429,0.416871696173243,0.415838926208917,0.365452202079299,0.298297092587038,0.51327240037583,0.456713889015842,0.525208816924917,0.543163290175685,2920.6735451909
"124",0.700137448862254,0.686505948303198,0.383301304404069,0.353459939084696,0.290055277918641,0.370934370794321,0.482073813202627,0.470604888738901,0.507606541108848,0.46495053443002,2865.64175997632
"125",0.711813135800766,0.708296154184034,0.398122135383386,0.377264186218837,0.3270016835577,0.341630804758304,0.48321076768141,0.513366558863104,0.532594235596334,0.642028269963871,2929.75106487527
"126",0.687329850855757,0.706142311302725,0.401491854502796,0.428819625967828,0.434813029912547,0.307811645440266,0.493028272677919,0.469397851868503,0.499353439466698,0.62032804118746,2902.94415212985
"127",0.683951827539246,0.693219411720657,0.427867692121435,0.384173468108223,0.41774837742593,0.313251022271018,0.497109994220444,0.485617800151849,0.467479648788739,0.396114456387853,2862.9562351713
"128",0.694646485766479,0.690674394182383,0.361506088671617,0.396541697827565,0.371087290031896,0.280671554338576,0.471973536965689,0.468304628608585,0.471684310016624,0.592023859731526,2848.42231125497
"129",0.683989938053907,0.731148170095517,0.36135799521007,0.364561973368904,0.375520889120515,0.328204402474266,0.483910187145325,0.482400367230381,0.483860614988081,0.4839939412322,2835.49196170792
"130",0.696070878401813,0.705139830868121,0.362584031897814,0.395872912750297,0.38117931017782,0.27386728408147,0.465978510322999,0.475436076874933,0.526845414742155,0.604919981105416,2882.94730474098
"131",0.702998755113353,0.694538009747876,0.388581675319465,0.373886292390047,0.35495367371569,0.325669524628142,0.526147462962937,0.471357005126758,0.514466664393961,0.499161065191633,2919.53985844691
"132",0.700016705355005,0.69486385295006,0.364902515627814,0.436661179639279,0.366251627583414,0.323851083851794,0.548843908318457,0.47080081915282,0.506648479286916,0.508896234938586,2950.45507716015
"133",0.717291340799983,0.700612347230022,0.378702678047553,0.387720273781461,0.352625635098778,0.327172693410369,0.490665304258022,0.486004921370725,0.496933159451032,0.569300896463737,2862.33951714527
"134",0.737477006488275,0.718332814623509,0.38215608137245,0.385500121137183,0.369138362486679,0.314269262781072,0.487049667458314,0.510395012242932,0.525449493427204,0.654504051862537,2882.3027247062
"135",0.740383102433064,0.712633057122864,0.392564148784809,0.402526224896093,0.38560282332355,0.310987310332947,0.513903752314863,0.530624198904332,0.53865963467867,0.650925850341308,2952.57106194415
"136",0.736233987139986,0.707775380329975,0.374328955481216,0.384446441453293,0.288598429599892,0.344353382807151,0.526096516247903,0.508208619123981,0.56111418644984,0.507202517880639,2946.58367439863
"137",0.718001412624615,0.695278775396866,0.388850359598893,0.404266313819507,0.30532154045302,0.294971110604022,0.493878276308045,0.496177447546445,0.567721367252043,0.481686084146621,2927.68062183893
"138",0.709582003040067,0.717270484070554,0.386420028766898,0.439396004374096,0.342950156906119,0.406819133492089,0.509428654985182,0.503874665210908,0.588718703224325,0.447595881141415,2959.96939850969
"139",0.707275406778026,0.702276102687612,0.403857524745084,0.415864097631721,0.381848601299803,0.343564005245367,0.480906326212762,0.525515932039012,0.58716555865123,0.43926081551802,2957.67866407114
"140",0.702921499018034,0.691846855673174,0.394027098598351,0.420411466884899,0.312117260867778,0.354739176047054,0.492220025800866,0.517398547576636,0.594293960036784,0.296590698645424,2943.54336027925
"141",0.719141067117584,0.687429000220833,0.408020426687427,0.447394918314525,0.253289369230542,0.322143763462633,0.47881720470815,0.439127047601894,0.589802575126526,0.352256852994082,2854.96248112852
"142",0.696010316185916,0.700530007168174,0.362360455975368,0.443372997980735,0.340700495456801,0.307571875276666,0.526804208351948,0.491316103117643,0.589938094417676,0.450288397881765,3005.28614754888
"143",0.724074407162505,0.710372830945142,0.419959450532835,0.449945117189491,0.292754381465351,0.371101010169504,0.470846344768207,0.488048795214608,0.611953795728613,0.384956239402486,2892.52312563226
"144",0.709193604512369,0.698662661016079,0.362263125149912,0.395239727234506,0.346715466184786,0.274396787822846,0.501182492995255,0.510184476480499,0.610808686442673,0.461748841702275,3000.51178882528
"145",0.712476957301633,0.688861969463009,0.379910909789346,0.393282853739304,0.308293708389368,0.342135405341482,0.49483002599918,0.491408388492723,0.616302790072504,0.36675234164489,2956.90959098481
"146",0.710153808037607,0.680896629635905,0.420359636311488,0.390559443164959,0.297379886715921,0.32123754413131,0.481875134227993,0.462359900360534,0.579900143021441,0.322422638018649,2873.82614804871
"147",0.696090614050583,0.704044788311795,0.388198377606437,0.405388093838339,0.32852078241694,0.288682030680325,0.469752025317489,0.489776174442817,0.573142538197247,0.502534340457557,2921.8610270215
"148",0.709934991718383,0.678399726655499,0.397028572895536,0.393112206823293,0.298952361883934,0.359826148141629,0.48393230966687,0.477531092355895,0.554096202862511,0.464438106833017,2909.26228996067
"149",0.710739551978691,0.718933373154109,0.392141659733064,0.389673511351857,0.377630657851147,0.250754413649669,0.494857700657552,0.484479555248876,0.570150619279779,0.394227818009375,2882.33454795291
"150",0.696903884853216,0.713771698296522,0.398139378480229,0.390529210453205,0.332279490988767,0.304162757283692,0.526155531358128,0.465928909165783,0.574621614916615,0.550290896041673,2972.65384878351
"151",0.706594317967355,0.742516864901212,0.389866787268106,0.417599974482459,0.380577903016986,0.287044479493833,0.532959414170533,0.534640057076495,0.554098022723147,0.649114148280582,3011.61854809633
"152",0.698347644565366,0.714796952197866,0.420668985521085,0.37738719113925,0.353326557885376,0.339698181479461,0.471367262553659,0.484662807210487,0.552534783787878,0.548227150023742,2896.86672831674
