"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"23",0.708221067064505,0.709730650510038,0.64172358245779,0.68260249688682,0.467642721325585,0.451869152884274,0.499033128267468,0.554155549509114,0.529017817908905,0.487701298732363,2994.02709849052
"24",0.716799702558543,0.685554762577496,0.629523055331995,0.66812436577671,0.40429812898507,0.477673037628556,0.501185928911172,0.515878309873394,0.526523016514812,0.495963179095842,2968.5237517479
"25",0.711874333225732,0.689317029835596,0.558079824139341,0.704535832235023,0.418035521103001,0.459579157116546,0.478020874879853,0.494715937861098,0.511715006274695,0.36341681449726,2865.88531259632
"26",0.693984051236321,0.692667866495328,0.599714378612791,0.661388223938651,0.427076030786564,0.482145853382124,0.519870827788957,0.502689158035603,0.518147419131468,0.438777969534421,2961.4689561804
"27",0.691709923928042,0.699709501073186,0.604591791352128,0.620558167440461,0.408138722420746,0.499925944477926,0.533053630007524,0.54159994235355,0.515782419154337,0.426699333199381,3013.64009724164
"28",0.718196159790281,0.712523977225947,0.578659492367771,0.624703139244082,0.387016322270738,0.447120878316419,0.473394552834085,0.497940191313987,0.495637048451939,0.476902643591516,2850.88023843583
"29",0.732633142574484,0.700700021635958,0.607380366411397,0.635461333001583,0.437295861307066,0.462953208338175,0.506242045401172,0.473680238272411,0.496992002659652,0.297356040319316,2789.93247771941
"30",0.732750133663731,0.691368794237646,0.635861632675322,0.670917250581798,0.433712280377748,0.378242157240389,0.521125697798203,0.522458209015499,0.526404419777521,0.363647512772158,2929.5720554539
"31",0.717691131642277,0.688895784833358,0.597294013170053,0.666345544200611,0.484968354424208,0.452565506374078,0.515270215471956,0.511196245468732,0.5586870848847,0.35769054524822,2953.77301687115
"32",0.707715060920966,0.708846811701841,0.607508566921954,0.665371806342081,0.453519874036382,0.450627174030101,0.511455821835959,0.495494221538374,0.549274080002058,0.362506105916543,2907.98129966223
"33",0.720845533891362,0.691739742339539,0.617561586178931,0.637270705855778,0.429846655713623,0.488124969362374,0.493277351940348,0.531935522921411,0.524870105729703,0.33876756250908,2910.07325415865
"34",0.728263974670333,0.699923188997066,0.57484783444652,0.674852255309229,0.395722365936794,0.40590371345558,0.534139954847969,0.516030759350176,0.556163030356802,0.381700621373284,2963.35352812867
"35",0.719473186784083,0.679872463657594,0.631461085345006,0.618454093396046,0.424959334782314,0.443807051095309,0.528652113695761,0.527404814582597,0.551330068789192,0.537291807543225,3055.18392811063
"36",0.717178697831547,0.709289253785589,0.591464420078354,0.70720010889839,0.473183460035198,0.529312510688078,0.50989805663804,0.534679849584035,0.568773799302901,0.444962422518147,3000.59591847416
"37",0.720893321781725,0.708111023769954,0.605430856784077,0.669902269586686,0.511420810314212,0.488195518772774,0.525389078166524,0.470621033781674,0.579899946395692,0.52409303779089,2974.17699160137
"38",0.738711358694422,0.705440433702855,0.582665541101449,0.570546779930808,0.477593187178231,0.506578490005898,0.5367923430154,0.502040739997058,0.58526542493089,0.385686938098692,2970.32429731249
"39",0.741259078524398,0.706284511039526,0.62891923518869,0.669873294910406,0.399304558282232,0.456839231993291,0.563187125804935,0.520434387011877,0.597643552828138,0.422581342320517,3035.29925392183
"40",0.739659924617435,0.687342341933142,0.632080041677989,0.627558929645007,0.441374445818696,0.442592413011445,0.511433112293275,0.494391928360922,0.537694102710768,0.428372718878958,2914.15648143505
"41",0.711966806342463,0.713569551558747,0.586139330888761,0.623752660890147,0.45998332268548,0.49702226181941,0.512953487789883,0.502484939636443,0.526136810919744,0.398945268823658,2902.48842922756
"42",0.695990925935128,0.689960895089946,0.630781174366432,0.65114348901118,0.421710692584161,0.47331645087414,0.522925746045919,0.497656468563106,0.539338485694783,0.418145370437968,2972.45649779213
"43",0.683785862661974,0.709731255980533,0.581247444940133,0.649263976949252,0.479132688036327,0.431464504742956,0.554461791258491,0.498890004454997,0.526759742448241,0.349615147263332,2962.82564604673
"44",0.707146540651952,0.687839588008211,0.60590233559289,0.628929047272512,0.389775212728136,0.478155581362939,0.526653276526074,0.495636209178914,0.550458413995701,0.394839179817298,2967.80876604474
"45",0.726591900770829,0.691310364063296,0.604421070493981,0.657794327886131,0.406541962751526,0.503710239787872,0.52459772975118,0.524194881515355,0.552054496997632,0.533883048237126,3022.88135587654
"46",0.735085849842945,0.697456159956878,0.641395062607482,0.672581235074122,0.387857185452962,0.409894555073801,0.49500990271314,0.548633075834593,0.550158097296771,0.546871226114852,3009.61904803959
"47",0.714202251642115,0.668120053851391,0.570935142498184,0.632416935791823,0.404875595273967,0.365610640580882,0.503043899605818,0.485633300948152,0.548770741367559,0.435811785908489,2968.54664277374
"48",0.710310268095535,0.694899761198885,0.63898272865191,0.656302076450655,0.457419230323379,0.459359521823047,0.520853399259921,0.54210586247023,0.563322625514486,0.469865698706858,3044.25260031064
"49",0.71282554610563,0.69891130303446,0.610216647946715,0.668973883488893,0.44167976071684,0.40381446396677,0.522039662412209,0.508688320343828,0.561134985804697,0.481658830197855,2998.64373968038
"50",0.726207427097179,0.701645383935906,0.62349448018983,0.692985944151443,0.38053901725177,0.48561442535107,0.501193772853246,0.535484438304508,0.559888932412191,0.288212498297217,2917.56724004166
"51",0.688448017079905,0.698556594571657,0.600967926291592,0.697994544063519,0.454025151728078,0.472418327400651,0.512599686149937,0.508473675278351,0.574327931805299,0.32434514587921,2970.95034464567
"52",0.708392749998796,0.689098815147464,0.622957171304891,0.683777545570501,0.362262292513883,0.452042628912275,0.537678711114911,0.505072175783583,0.558834234922595,0.332084523428485,2973.26079264627
"53",0.706591812211498,0.696465205991721,0.561894518761781,0.656441327175495,0.372851039051655,0.42260828725815,0.501321608041337,0.505508404697811,0.579235357134879,0.374429757951666,2965.28612780832
"54",0.726780158875884,0.709858653784288,0.58900355952732,0.636318597585256,0.412673862080149,0.469374465805983,0.530877541539271,0.528689786053792,0.583476047149021,0.497914844982695,3031.68465463333
"55",0.712341582089428,0.713230905247521,0.59243861297023,0.655082066664263,0.459771049586757,0.46225771107742,0.545188695195531,0.527635982217089,0.553134174076953,0.34600794571023,2970.50254245846
"56",0.744428795202912,0.714963937928605,0.59373974485187,0.677988989512782,0.432363297793255,0.462429895741507,0.543310301270728,0.501192193840357,0.582847227630338,0.405671731776713,2951.90881257456
"57",0.726631762108673,0.715061893554065,0.60700659732063,0.635333353573664,0.442131693814735,0.413761808931092,0.544823324795493,0.54522974624289,0.562965311783064,0.427605222499063,3015.86739020405
"58",0.716221717735827,0.688705883671538,0.581198279992259,0.643617876801907,0.435120779915422,0.496790578150548,0.552036195541775,0.460827156435618,0.549349871200621,0.346913294048788,2926.07597904313
"59",0.736195481134583,0.676144478036571,0.584157895933799,0.652789706532513,0.430411821674483,0.525651202882309,0.506231017740682,0.49863634770728,0.575867297726327,0.275069105279727,2909.36392821386
"60",0.733369677826503,0.668736346964822,0.620315482733936,0.636226068128222,0.429772562127962,0.422028699755986,0.510764097564692,0.500619365473192,0.558256909501693,0.32244870745184,2930.80475388697
"61",0.702134724304052,0.672118507882888,0.611673642303302,0.659412282948022,0.403974198150483,0.47852917110075,0.555754270116927,0.543333686080605,0.551899196732498,0.375524291943133,3078.18000359983
"62",0.708388524066159,0.687601807609575,0.614211801825318,0.657154881762477,0.452343912439091,0.508517637042786,0.541967143096631,0.504459834718932,0.567747575694041,0.290010123873859,2967.84687021244
"63",0.700504813210165,0.67827473998661,0.59788179685105,0.639570521904956,0.445712607387139,0.499389158568427,0.512813892275529,0.522661744345703,0.524666147046124,0.484436455905609,3012.03946993874
"64",0.701766417198115,0.69702794042242,0.615260465344143,0.6775014665116,0.423818009797522,0.459106428480745,0.488696249351077,0.495829197785991,0.508731790094157,0.451252536889096,2902.14888699734
"65",0.701689193981274,0.69970345033009,0.626210918284986,0.668317773644394,0.390954904654785,0.458028039357258,0.523194971212609,0.486765936778622,0.506302746963637,0.338615386433519,2883.06085447799
"66",0.71263986367235,0.686392088712479,0.570632592345677,0.678028181904265,0.380407169105012,0.491814294625877,0.514870850027974,0.491852980291949,0.507352995917295,0.448595839529602,2928.28133520718
"67",0.73977485889452,0.697917276790401,0.637971609860628,0.663803871426673,0.447390396325581,0.510159646555013,0.529406566355525,0.496495545428872,0.496264032255845,0.334987490855039,2852.96539912247
"68",0.720659992506418,0.684698525677215,0.590825540117478,0.635510363047831,0.432761552433314,0.424222774365836,0.554322730197248,0.514232614402911,0.497762846679466,0.427719319942434,2973.53052880505
"69",0.721056647400872,0.684047046878164,0.633735576702408,0.619782030609203,0.444035344788754,0.44052180598964,0.508412726803378,0.507523803118563,0.534356651631212,0.36206029437937,2924.47835612443
"70",0.701705286374648,0.671763394978373,0.567531261038783,0.655364494107071,0.443882693969266,0.454220131345319,0.502794322621617,0.523869054342232,0.537234431500574,0.399033726359581,2992.50125747174
"71",0.718963375311058,0.694103111821567,0.573088417596267,0.658416846827094,0.442026936676488,0.44162842092814,0.516884626432665,0.52699214425509,0.551126022025077,0.380425468676687,2967.96984161596
"72",0.738706811948422,0.671657802625818,0.604198839393366,0.646836354440692,0.455528908298125,0.471707521879222,0.503009266064725,0.492891920167536,0.546945093676197,0.34135033285457,2900.26441742806
"73",0.722618368085745,0.674160651842977,0.630438337567594,0.636704173070234,0.3636620464016,0.500018888714811,0.525099641174694,0.499596811549404,0.519269569702322,0.352270026004577,2929.84491929817
"74",0.70902198580227,0.6748538979752,0.63458974774757,0.670351558628321,0.361131935796536,0.437331863091599,0.559452906600947,0.497629492488417,0.480067918164567,0.342702295356133,2944.02016142613
"75",0.714939228384669,0.667997765184441,0.632001739708636,0.614224533722984,0.507246250519519,0.529617883140448,0.483186632360557,0.511651857414741,0.513271945193353,0.302158925963435,2896.96593875959
"76",0.706549649786323,0.67479688189018,0.600553908723582,0.65013621462686,0.444619863697158,0.56297291991959,0.51989865471792,0.52236767380613,0.502299716742487,0.447368304197804,2990.37753668688
"77",0.703276164336612,0.682107267689706,0.559606772541258,0.706295889252839,0.54781142994711,0.435838228888602,0.505171727326904,0.511566636296456,0.51006294833669,0.361867365777559,2938.45111754433
"78",0.699403612502634,0.687745987954319,0.632832247737716,0.644777417631389,0.420450264178492,0.421449228627577,0.514624818279013,0.504639507276919,0.498487206921829,0.383262651877479,2922.88885778291
"79",0.714155243730221,0.696261479363374,0.630387893179426,0.611041302082453,0.359914051690656,0.347126342795826,0.507248477091811,0.505332685045105,0.481929268122158,0.300925064425947,2856.75930675512
"80",0.719824169845873,0.686188584737593,0.580831616573535,0.633775859925131,0.400121445161358,0.484175235107641,0.479627317511543,0.544077687058553,0.449333199326976,0.503973308273294,2915.32580310026
"81",0.699919775806593,0.689759064255788,0.596960891117145,0.629723092955294,0.437253291758222,0.546861137268311,0.457550172409649,0.501008818249196,0.452673691157468,0.404231066324631,2833.27903861364
"82",0.692378572010952,0.71229751671912,0.619079451117416,0.704504560843216,0.422452974579293,0.451614145739791,0.487408423652555,0.517212260596405,0.436219763590751,0.447097822286753,2859.9647240663
"83",0.693992058635448,0.684885841197619,0.564751171632007,0.686785163603662,0.412185521146271,0.427844095621474,0.535035181061745,0.502600836212001,0.446622814249171,0.500973208329581,2951.8351037013
"84",0.701222558733985,0.720224890002539,0.607948359351388,0.672843177090523,0.548309968569465,0.410451311661309,0.521382068147706,0.528000689638321,0.453570073201979,0.630356882502054,2961.26209191788
"85",0.716797440877328,0.713075626765131,0.604254244671035,0.648548761358779,0.45938782141817,0.482996000816662,0.49271849009947,0.535011183865211,0.470662428814399,0.476114536529317,2892.39811616168
"86",0.710503835132276,0.688435372057495,0.571749560867197,0.630583407561713,0.421672780194442,0.42267331333064,0.496190514160483,0.511251971074299,0.50419980185016,0.409941453190168,2913.82842334838
"87",0.713450816425554,0.685658574167335,0.614556412498351,0.628237793257493,0.450672063337497,0.50311485460199,0.505065990674851,0.517074126098333,0.507658658480598,0.477530068670976,2955.68384832455
"88",0.702485447732195,0.693355517134693,0.560328784222298,0.631377086412755,0.43968054975201,0.445722260489495,0.532408621080709,0.506567416825407,0.497032450435451,0.548062853728632,2988.26470957554
"89",0.684983725269953,0.703544993750254,0.670991964698105,0.677950704153807,0.482288522151353,0.431005073292185,0.50371377767774,0.489702559486929,0.547780659162633,0.350995725502373,2926.40099989485
"90",0.70107877938381,0.695256003700957,0.622681472868977,0.660985247599458,0.44656045931233,0.454434234027647,0.536169979565853,0.529928991631626,0.505659248186463,0.359217826178818,2961.4749032999
"91",0.713927374357348,0.697570597211117,0.618937195879137,0.659775060417346,0.366933378385027,0.461046614786428,0.477222042238446,0.505604751334498,0.523719021873425,0.353911072665271,2868.15627370947
"92",0.736149077905565,0.72041102253919,0.605364614540936,0.662114904488781,0.46906315357118,0.403767564140971,0.529094148970085,0.536655155062599,0.531107118990851,0.44453511051439,2946.20850809366
"93",0.727244711400633,0.691035683083467,0.61703363958353,0.639611255646842,0.425592262708169,0.457172960842415,0.521468954709152,0.514173049722238,0.514678104945401,0.469796007786956,2948.78565128194
"94",0.704175525176588,0.701281289106171,0.61091076144647,0.679247584672977,0.427670060476651,0.425644089356554,0.50198922837157,0.500334688872688,0.515986830000915,0.421105142573922,2909.54942253656
"95",0.697866386171835,0.711453311728744,0.619049326794267,0.678969202110148,0.435795220571229,0.475478815536158,0.511451522066582,0.507801127734961,0.517019750326531,0.500023639162297,2949.61371924253
"96",0.720390790386082,0.689567768357513,0.668429352321738,0.664478839317709,0.379999270118594,0.445665551439427,0.474472502910691,0.535041863115023,0.51127994346682,0.324386860108062,2885.74570177166
"97",0.708203033275904,0.676017710597577,0.594637693681469,0.648261359078634,0.446151844260212,0.484005026476624,0.536777766956767,0.497008121193414,0.545333973005848,0.410310781984065,2994.50101304106
"98",0.717555009633739,0.662179868887424,0.577555433684746,0.694942910618268,0.424566393426134,0.421829615926237,0.489881964713982,0.509142207535569,0.549815128498892,0.338989023375558,2947.00645880647
"99",0.720812263416306,0.68632512951115,0.606695411682685,0.665509595142408,0.426283952051572,0.452696655070474,0.517449829770396,0.4976996019696,0.565141235420597,0.278459046126589,2911.24938108795
"100",0.695335048919333,0.682460136744545,0.619586176520793,0.673780126834811,0.462538736792203,0.463397738054474,0.546833522384476,0.514917375152456,0.526580365632215,0.359457126031694,2997.25120836971
"101",0.715682016181247,0.705668233944968,0.601337703073567,0.666346217597013,0.451316187398399,0.543966085211133,0.516188524606939,0.50387888861581,0.535131146177265,0.44785283322086,2940.95097747122
"102",0.702167738358629,0.705958335244962,0.647688914974306,0.64694281797665,0.431572386083872,0.485994838289761,0.485040090103048,0.508898344283925,0.551530503139625,0.393177221376715,2922.28573004583
"103",0.730400496597659,0.697459114729229,0.598530227170017,0.630915321382533,0.398001562193399,0.412997881990971,0.502970164919717,0.508006638337776,0.572466632626115,0.424512702738162,2952.02745085155
"104",0.74147461430338,0.713633677727523,0.601501702486209,0.664683993537019,0.412788202194299,0.481791613782728,0.540578738213396,0.53003858694316,0.555884998877829,0.495374747714641,2993.05285358393
"105",0.709835020824018,0.704191386267509,0.637184237895073,0.688932312452416,0.413246956686722,0.488560534159039,0.53386027990328,0.495631215631045,0.549798085711617,0.36299905003549,2939.46824485241
"106",0.712633286386047,0.715100560842765,0.549858798587388,0.689854473885572,0.38941986669475,0.480623156067352,0.521601616563824,0.487525468726103,0.546635756677441,0.409211563862305,2917.725723658
"107",0.715877275799786,0.694745572175578,0.56732386752726,0.619174752239829,0.476135487077824,0.374666188218517,0.525592226701236,0.517641037667868,0.591198704732702,0.416155573936631,3030.20638464171
"108",0.728370152279959,0.702237583718745,0.562116413122433,0.667953179901875,0.525031936255067,0.535173637441333,0.52971830505048,0.508657394410465,0.608373362782547,0.227344646595057,2937.57235302172
"109",0.6990925488073,0.67800673830008,0.60570399576045,0.650931490377839,0.48464424750492,0.528211596401736,0.498016471560487,0.492426961450242,0.580765463233047,0.386936620440172,2985.48003457591
"110",0.71235035585029,0.698089569822881,0.588161922006131,0.619072748078528,0.361966900841376,0.517602097823442,0.532892014132583,0.519579934755394,0.552981182759602,0.437025392718699,3007.2155848713
"111",0.704700710275791,0.714098883867379,0.584869819218438,0.630952348121713,0.425807639678475,0.515825253486953,0.493537935503474,0.517574768833339,0.524002712511158,0.46204186660777,2928.32097174566
"112",0.685142334348764,0.716825549983668,0.669878224269516,0.694880073804783,0.353582024154295,0.466859861060058,0.509803455763603,0.526161581222578,0.561976500445863,0.505393154820784,3032.47093064126
"113",0.691664115763931,0.701262217473895,0.623804522333157,0.637380746308902,0.352052057488308,0.452473685525954,0.469287409578174,0.566770160257709,0.552052577061293,0.500065284086132,3039.09072624057
"114",0.711593788536445,0.697432618106598,0.621811028437668,0.635880603532797,0.444901098200457,0.425226884189179,0.492072806884163,0.458834305753725,0.519764238639915,0.353535812502988,2827.84236072163
"115",0.701210613018708,0.688992076990999,0.581942709319275,0.603556024692332,0.474950459835196,0.518406068028317,0.550869873821967,0.493532776769197,0.520498623048334,0.361522571089702,2963.42565831031
"116",0.690598336838593,0.698082768795469,0.645996483653276,0.679082009060392,0.459480416617326,0.474889659881606,0.516856722963005,0.470897308829195,0.495549056638504,0.397188616225922,2886.83124832394
"117",0.700208730927411,0.712905240665354,0.596984819377922,0.661253155023661,0.35630583459269,0.452126368929784,0.51468323329079,0.514813474611208,0.519184151081366,0.400291179699603,2927.75971592857
"118",0.713453951946448,0.690581800960206,0.649814560365156,0.611122437239153,0.372086759718475,0.461072831588238,0.446356189621004,0.523530938985534,0.511674188794403,0.420283522694558,2887.23883061204
"119",0.708304977850384,0.676032752267304,0.613583850407612,0.67850387396028,0.34932428160575,0.478156128318294,0.535937953660881,0.521324359682709,0.501873583195767,0.559979520865025,3035.85503828421
"120",0.722168341194708,0.695558225293238,0.538576488552935,0.615188578142207,0.407558261502668,0.475685868182269,0.501390370714424,0.475123855006543,0.493271268838548,0.411564467147361,2851.20538312309
"121",0.726073921657192,0.695226568540274,0.627996301709871,0.639059605105792,0.365809513965026,0.457963368034625,0.513789123534142,0.540327070374489,0.499120416594411,0.538640048310368,2979.74269924029
"122",0.701453157542128,0.701959862858992,0.586482251511176,0.666119038848015,0.406581664113316,0.398096753887929,0.439714325690476,0.520689760708928,0.495028524902603,0.449109633874675,2868.47706408176
"123",0.705328511774693,0.703610834989708,0.59231653727253,0.63627752778866,0.410057396694508,0.433261919130192,0.520236189782109,0.511951005891178,0.478522304301186,0.414371404845617,2904.56765103259
"124",0.702037232993033,0.682088311305338,0.701908070761148,0.634221148422852,0.519725962148788,0.41871993649478,0.490066238422209,0.473401014223012,0.459805531117634,0.443448060496144,2869.0136424756
"125",0.682184097424539,0.684084741454527,0.578632305289688,0.606584372499036,0.54061593158228,0.468650549059128,0.502616068125597,0.535087813079368,0.499880720174004,0.406000375680983,2990.77815712303
"126",0.70104925860306,0.668434262260139,0.639145593431875,0.673634771704899,0.441127647918623,0.436469012655472,0.514909016579734,0.52180077925967,0.516095353684818,0.362826415056532,2975.29508030545
"127",0.69054692390896,0.688937636060532,0.57272603594993,0.667247771041546,0.422906118183578,0.490566736185679,0.510527704241943,0.524283806779087,0.510115571395318,0.38372612732892,2961.84645462824
"128",0.692762264100672,0.717465847225549,0.575778995074853,0.640418711697806,0.475806342441644,0.352006683680297,0.498589288403941,0.499983485762873,0.51616988909519,0.437324225478422,2912.37571755627
"129",0.705558835843228,0.705288760792659,0.621031148164174,0.603452716560781,0.455843731512594,0.435315397409554,0.519922379886336,0.444897715408895,0.485461335706943,0.540696994752237,2874.80997976279
"130",0.699936190478862,0.696638803268627,0.588462730215237,0.699248551828514,0.474919621763616,0.504503464940865,0.500315049117164,0.507994098065407,0.452158031476937,0.452791889573493,2889.58632590028
"131",0.686144305379262,0.684200455212542,0.570174970339114,0.689442704743117,0.429938642135385,0.436875524333529,0.454265053285682,0.501189154374468,0.451892792441877,0.440861388760038,2861.92945014509
"132",0.701619926788338,0.694177965165824,0.586361986745316,0.665794733012789,0.477298322468745,0.430361660182281,0.530365433542441,0.532400265013365,0.478586572570696,0.493595897012623,2983.72375544454
"133",0.69623911707338,0.691125375561497,0.641819688732672,0.649797315366955,0.454224990318328,0.428548449843672,0.504658982988395,0.513019859459019,0.465749026423839,0.535392178628856,2944.0647341444
"134",0.680314492054153,0.706791048529787,0.662817404766659,0.619058892321224,0.446999844041477,0.428099665432494,0.475414346180487,0.511111042858631,0.487879601400712,0.465597615713925,2910.81167662946
"135",0.721195261599195,0.69624029324202,0.626679166696602,0.622393766166244,0.426839576996457,0.440886734069761,0.51927836001893,0.477635812871153,0.490041594631464,0.372005523723867,2850.37766618368
"136",0.729423758048237,0.700241794222314,0.648887633083405,0.661197869536228,0.498173717678064,0.452366638972207,0.52195956433053,0.532631302656254,0.525552421338115,0.440209949849436,2961.31739530699
"137",0.707163603900078,0.698432861662486,0.588485698397604,0.615908925120589,0.403676335836499,0.426552913850067,0.507770688435144,0.501097612495772,0.542859236401167,0.49706070349876,2969.95331557711
"138",0.707130584447536,0.713719345525516,0.680737403956539,0.652657602895678,0.37231205642694,0.479662706014359,0.497424612836861,0.512257550036261,0.519178064308614,0.464865623702427,2924.59691417346
"139",0.664215226862036,0.719704307952959,0.594889133280388,0.64579225897851,0.379215550106946,0.425809899175463,0.51445054227686,0.499536730845596,0.529229871639083,0.534491893259006,2996.1453617035
"140",0.692184841630099,0.711908236600982,0.637072225928454,0.605356839241112,0.413808730208123,0.418286827982089,0.521447431547098,0.529917196854527,0.513764611933769,0.383298999489688,2954.70987134541
"141",0.688820972402496,0.682531686923688,0.655644323705108,0.666517984558564,0.412786436700232,0.542103153992001,0.528911312280517,0.530590944307475,0.51349725596712,0.412982428119259,3018.30491503101
"142",0.669580464182626,0.689555176918568,0.650357226503334,0.657165539504931,0.441645205052684,0.512027016144476,0.542584897476306,0.543974583271994,0.515269318428853,0.349393879705966,3038.76777746467
"143",0.703865833341575,0.677272481507264,0.593762587441895,0.617756979744717,0.428610850513483,0.489546087160166,0.453299113252965,0.498859479723253,0.469773767646864,0.456731272198739,2865.78553895618
"144",0.720592635218635,0.695072865087088,0.628433380746359,0.684831590903229,0.404073966937978,0.514010421383794,0.534903806969345,0.470786614820265,0.485516993157366,0.444389077545191,2885.30039291574
"145",0.681558623831442,0.685326290360984,0.612288171304816,0.635508088999417,0.4659192823844,0.426767864290908,0.463059444864106,0.473504512358981,0.494178667974691,0.365899217160799,2848.9407405253
"146",0.700629081534249,0.695624384571596,0.624066325985522,0.607210077633906,0.469517548342018,0.389998487384578,0.507418091972297,0.472385456390361,0.469990324167784,0.445983286324402,2869.68076747155
"147",0.6838203786289,0.69620663412622,0.620369181256065,0.610310993109371,0.365042908674574,0.519504963592707,0.519061452897633,0.52480810026753,0.47326745583453,0.427712005403816,2960.16474118545
"148",0.736329686696208,0.700020068603213,0.659019448436984,0.666274144347388,0.346036315893176,0.444142627700768,0.525866941753119,0.46403195197604,0.478520290599467,0.498785483722358,2859.07674442075
"149",0.740899814246302,0.675832837963976,0.575404092972615,0.666989702524501,0.439466087897765,0.431951950541512,0.501582997900761,0.500145208049052,0.46616992379117,0.415367507286649,2858.6201465525
"150",0.717556183087171,0.68891603681598,0.582488446813127,0.666278708023168,0.474895075440008,0.461887392627842,0.471701760777227,0.476470326877429,0.448403064211056,0.426204217609603,2799.49472978975
"151",0.698598534240428,0.702812486768235,0.619531248037406,0.669897447603478,0.399381339803598,0.44097219253511,0.500295081198746,0.49828644103968,0.502350275136935,0.416792190708402,2896.2298365475
"152",0.723121178626345,0.704556350527317,0.625293167984685,0.638829467989732,0.400298609994768,0.419395324303595,0.509734341595955,0.4994940330291,0.482214399344284,0.299728326283981,2819.55140332735
