"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"78",0.72729182234681,0.717181494121979,0.767698228341339,0.809044070702981,0.788050096375028,0.67222335071069,0.538510989859413,0.517175080052387,0.432144230677128,0.555615676646099,2716.58349367269
"79",0.694704390814078,0.709969113203572,0.839937797372528,0.817516863467581,0.77490879334553,0.770968876737298,0.5114996238611,0.519220506167639,0.419785021096846,0.640196587647912,2752.24484544733
"80",0.713556041149769,0.722423426019193,0.82572288959409,0.802951628770984,0.798205854945114,0.760857657437255,0.532797393219166,0.520664380551529,0.43281621543185,0.643268465834107,2746.42235589068
"81",0.680207196449068,0.695290231271092,0.847397808680853,0.805031742053594,0.740880541350067,0.74584817343675,0.529462632465922,0.525633062907837,0.427289935203902,0.609483557133232,2807.93471621712
"82",0.661889493546043,0.70151720682102,0.821413078904265,0.815790755592184,0.809826790780929,0.71977766495591,0.480896350948038,0.517727622052026,0.42058898070997,0.627919741082283,2764.94910932512
"83",0.6634516024094,0.702608258028702,0.782430944300969,0.781767194183262,0.73086766748156,0.701189607276194,0.500936070775788,0.508642253589231,0.392107555016811,0.681283528011354,2765.10645173223
"84",0.707019191833756,0.717534749117509,0.816329457017864,0.822298126537958,0.699136654339824,0.721368218523381,0.489304264606711,0.544730204437204,0.380646870938112,0.863751266520372,2790.7229372564
"85",0.69802955405362,0.721415479850561,0.813731679546659,0.836898562766863,0.771474355851022,0.714021403310245,0.524469075583265,0.566493837813297,0.396993482218393,0.68746650999429,2815.37891803515
"86",0.665282770664637,0.708404196476913,0.840140515817006,0.858223766762334,0.823409881929574,0.670183147128977,0.537815613725821,0.536629086918106,0.410103151969364,0.56727206408042,2805.72593782554
"87",0.682739241485227,0.701935158272749,0.824178044561132,0.812246829656919,0.672811869037615,0.73056656541296,0.559599513526736,0.533550673335279,0.411760872135897,0.744232129982087,2868.14168875362
"88",0.681654875534724,0.692801561586051,0.812495469695941,0.837133167529401,0.760221725011276,0.679307621047936,0.523469193445281,0.520775291120041,0.43105700336014,0.522311763177558,2771.92673756892
"89",0.712878829119954,0.700276420130856,0.830441583999317,0.800976275142636,0.788036033063119,0.707984436698454,0.514379146267421,0.518152725066568,0.446734190716883,0.510027607646532,2725.25794197771
"90",0.687786608758309,0.699242030281094,0.850121613785771,0.825456508649084,0.752609427781339,0.668651338032819,0.487734965692324,0.530884943968239,0.429860409230221,0.506802815292166,2736.94105763641
"91",0.714589543664441,0.692123322719811,0.84814070164691,0.807025895345693,0.759702208023638,0.720520803305283,0.544584994976161,0.519709550667107,0.431059962254296,0.672975089000902,2809.70234542539
"92",0.702101990393766,0.709470286094039,0.803329957067018,0.764827751076228,0.844520879266567,0.695704873043664,0.536314260765599,0.506548887197207,0.425051540310779,0.799723968284873,2811.02041971778
"93",0.692667603673503,0.713470798156094,0.816625495971586,0.818409464489005,0.771979230266444,0.744653604923049,0.481101015092864,0.509171552761066,0.417334089186213,0.565790246527366,2680.44455594479
"94",0.724706855783149,0.711705229921457,0.833741786563436,0.806380963397067,0.744070258077059,0.665201300290366,0.511503891498402,0.493242510571943,0.399097775245665,0.786180550301992,2715.82029979617
"95",0.718474819096497,0.689549730279962,0.814740647352472,0.826625264149535,0.733636069827829,0.73525492875099,0.515255741788099,0.494089380372274,0.416661522603901,0.628875019786074,2723.14870075063
"96",0.674283187185286,0.708764675399965,0.853624841560438,0.828168376963218,0.81939802937197,0.727465942514671,0.54194843019249,0.481394687821512,0.398908340144522,0.598505539404607,2712.95722296223
"97",0.706478349101156,0.7142863271623,0.861238526780691,0.80653504732331,0.78944858776022,0.783988445124397,0.474807270554015,0.502861767168769,0.448516401295278,0.567796955863444,2682.33881113249
"98",0.710686119040455,0.712326767962429,0.78276754457424,0.772869918581521,0.752262245159531,0.670675500917181,0.554244846679415,0.523304311683257,0.462650247302598,0.585976700867082,2798.33046966232
"99",0.72633675593296,0.717338946492116,0.804472790252889,0.818799796168732,0.793072550811526,0.702656348403662,0.555131479947809,0.516478814198858,0.477807940432696,0.592355955122277,2774.1381112783
"100",0.737386477027179,0.71644402615289,0.775427449606883,0.79768165042046,0.788551900479733,0.686674872297824,0.477730368339069,0.515354329985257,0.475940482428504,0.481254964905401,2662.16720159392
"101",0.704789018755782,0.712343080275404,0.829254012090051,0.819842343145093,0.800130406460368,0.660253847598151,0.499627492655705,0.531838764882386,0.455800400356052,0.570446816950521,2755.40639574148
"102",0.67036385937126,0.700080784427604,0.839105630129761,0.807392216312067,0.752169192541693,0.736912187162153,0.475880242169351,0.503479622171001,0.398222084917387,0.554551889197894,2692.0903614366
"103",0.685762237101051,0.723823662826128,0.835120618794201,0.823701808228909,0.783543901404702,0.658739361227581,0.543213151823479,0.511553579041402,0.408494265224483,0.640994334993751,2746.22676978836
"104",0.700653305006999,0.708182101151255,0.809586429036429,0.831740322661295,0.712138956828466,0.738733441555952,0.486324552459059,0.512171762599364,0.409031259744666,0.737472418687965,2743.08399912603
"105",0.697775926910685,0.720072995914176,0.80021928091987,0.815317500145326,0.737954569912273,0.740062474760742,0.561611493881676,0.534936180842379,0.426473750251782,0.590933457624888,2787.76851443675
"106",0.702555661747924,0.722548422584097,0.83625823160544,0.773163731626617,0.749460746280491,0.734119724452179,0.501580067504898,0.509159686655806,0.439929880194531,0.575467756444768,2696.9015831406
"107",0.695967133873898,0.692404694684929,0.850789400652888,0.786584584064252,0.736629758627307,0.770384254280644,0.531348219724077,0.540838262090266,0.453506157968843,0.504211751999055,2809.73379518492
"108",0.719663940123549,0.731148527267375,0.820875165585387,0.787027301509802,0.816319466707533,0.680800845096219,0.55071004030414,0.520137961496725,0.446551382553379,0.702413271620661,2775.25117945709
"109",0.720260752147859,0.719941021787164,0.819471243724852,0.825693709115073,0.841893687221231,0.696657621548826,0.508340487438789,0.53130465579072,0.471532487001741,0.593529324131717,2757.82428275708
"110",0.720744562055456,0.721363681232887,0.822991494291183,0.785943646729047,0.721316199912808,0.738835893958633,0.53582701029887,0.5275424376702,0.469066507787046,0.57435356390102,2760.93872707544
"111",0.68941024240298,0.703719762201332,0.856396523827348,0.845678954967798,0.776719155018297,0.70042126022199,0.546337896726207,0.529458507128266,0.480954003427496,0.741002517096702,2896.39947006056
"112",0.72373602283026,0.719937823301983,0.837954733593719,0.822315373558736,0.761359324400193,0.71849143299606,0.524048708365638,0.522523773417455,0.480137103407827,0.592008339747386,2755.4404453328
"113",0.698810528850773,0.704348456459571,0.825636289643618,0.836816937382963,0.769084942757391,0.69305516718845,0.533165897133872,0.474856084908962,0.47761493960738,0.57494856917326,2732.82828091905
"114",0.707127336313028,0.702403949739312,0.799825911408212,0.804580577227516,0.650158855429116,0.739351181576495,0.518264925737538,0.495275495524971,0.452685253832654,0.445817696553663,2682.7653736797
"115",0.703633555778769,0.68207302454647,0.841700667346201,0.803001569335521,0.823512602034105,0.699805861657912,0.479358964143679,0.490521832014121,0.436406968944822,0.528680820540032,2696.67842320799
"116",0.691277885503279,0.700029655966032,0.872393163124219,0.82071057793755,0.806707966130807,0.758389559143353,0.472562256033991,0.50912332990533,0.426312836987977,0.613921320260777,2724.80495842615
"117",0.71049483020738,0.696249767762663,0.854951379191191,0.815197212552593,0.782362914346565,0.778097762720516,0.510183953704327,0.495270224948941,0.44332700354537,0.567425225305016,2718.25359559847
"118",0.711270873850364,0.700038478632813,0.808376117018167,0.787472918929326,0.732029347430881,0.68499445411696,0.563112125004932,0.540765264256498,0.448151414832248,0.45371959698135,2786.36724544795
"119",0.70845053161947,0.710784224164637,0.820437274894304,0.799922232166063,0.722964636422194,0.716134751979985,0.557817681893165,0.524320786956354,0.468975899742559,0.580008171190465,2802.70389578261
"120",0.701685745099974,0.716160027897827,0.832187467385723,0.814155397253111,0.791941373857413,0.796572715926246,0.528707133655409,0.524965723314134,0.48230944671914,0.578418729522329,2791.15593369717
"121",0.701865718333705,0.692734385331582,0.806859539876475,0.818808181335099,0.783587312929638,0.760463171236534,0.509117013976528,0.489085888007327,0.480891252888159,0.435484988510832,2697.44618211591
"122",0.699509822256893,0.6944243230459,0.864103286169567,0.836230323504467,0.783616183288621,0.697007491019165,0.524996476215985,0.498850449762833,0.476730850994794,0.505976920935986,2750.69421141861
"123",0.702464073261349,0.702895474430951,0.772090042908091,0.81110135894728,0.67752795306238,0.698382327779042,0.492997481177581,0.500703219643528,0.451506333433607,0.445992687271832,2673.44700671161
"124",0.695067640490106,0.690067811455771,0.780891415301907,0.843912160356195,0.720410048365658,0.716157380163119,0.483482863914688,0.512240405034621,0.418495996985498,0.475785612057035,2696.34268113144
"125",0.679202072017238,0.686933571373347,0.853280448239533,0.862986566093789,0.77356117437547,0.71840567658626,0.481813261241903,0.533650803433511,0.43551749890196,0.625980035215415,2815.18453032141
"126",0.670050199112923,0.706492606605993,0.813174704515174,0.843490193536362,0.801410309033446,0.669453010549418,0.505225643620337,0.520957093638469,0.439511672508948,0.718585493689395,2822.07994914628
"127",0.715249828147626,0.703473700776698,0.82719168656463,0.786362362098397,0.737989964436762,0.752378492339314,0.49194658472126,0.475167098273226,0.424296801533826,0.46317182200503,2605.17291857662
"128",0.688142864893273,0.702137225500428,0.846491899804062,0.7999707659474,0.719992349962105,0.675625408123064,0.482662790823571,0.537029832193544,0.440188376408877,0.607945148576208,2782.83422632998
"129",0.7136754799724,0.699426881263816,0.837359669237671,0.805925835992838,0.74289773044401,0.672379644943876,0.561157236032736,0.540729812221662,0.4936851049623,0.574711011807616,2865.63054401579
"130",0.739034016025985,0.693448916294439,0.84846482906387,0.846648439701625,0.726805579828701,0.739535261857853,0.524764314131521,0.512509744062428,0.505690745650824,0.44875239084577,2739.68428960876
"131",0.737318231852102,0.700271157471716,0.823305330114404,0.7777787374323,0.738394446238372,0.683292086950016,0.527959334977885,0.510705410515082,0.496125363445275,0.533893219724453,2757.72749859635
"132",0.744892819843393,0.69545468526737,0.863094455591304,0.783627654106865,0.77610193066897,0.722969699272848,0.575725892568108,0.50821274794399,0.493997285497526,0.478560126476496,2771.77004089936
"133",0.749955551417057,0.708079967032796,0.871209292501591,0.814234505077048,0.757766499601126,0.631232267871643,0.529122931299237,0.522873578948898,0.508000165107279,0.52371710912817,2765.6019111224
"134",0.718351688845721,0.712611754932342,0.867894129486459,0.804985518410053,0.792128239729678,0.725616179150671,0.483219994536457,0.514505548174411,0.515817315250626,0.484669377315112,2718.8392856855
"135",0.685300910948535,0.718937968735004,0.8550146800835,0.806214585844384,0.72831423344186,0.700058948596759,0.527126253098595,0.538377894454911,0.517383457344975,0.500488721909085,2817.19508916506
"136",0.675535620375011,0.719585153062472,0.837519718188899,0.795550594695426,0.733705888528415,0.726516946374421,0.502101655784144,0.53410503773642,0.510723766790371,0.567920726105331,2818.05272602008
"137",0.681550389476424,0.715762174647184,0.856493152364988,0.821699636590336,0.730378942416273,0.73547892876678,0.552795825234796,0.504066004937496,0.523950815383415,0.494027420603821,2797.16305752808
"138",0.687376791577034,0.684044515422068,0.849847097262673,0.799136326619578,0.721397843218144,0.784903210188595,0.483680510235969,0.562923949079521,0.528666188371708,0.494691586748004,2890.10965959115
"139",0.687117315831421,0.664008933737025,0.818514869425686,0.824396136990645,0.741365873166088,0.767831481636884,0.536446470891997,0.521578038018509,0.521524381080026,0.445138233325281,2868.27483039157
"140",0.695609201412638,0.682602090038635,0.815421832421588,0.825251641732642,0.789140463534347,0.743007853514761,0.486039598082849,0.524902399027117,0.489163948786283,0.41780162351943,2753.31526013369
"141",0.685881252992394,0.688836186941149,0.831643911656876,0.815445809265502,0.805788698317299,0.752910670011232,0.49774219331851,0.557201144485644,0.452718423866949,0.449086568229888,2798.32306843667
"142",0.707636447356483,0.712492136385785,0.84475302141656,0.838108722638349,0.781206667052035,0.739140348622834,0.500204514990848,0.490254575995758,0.45832467529082,0.599172658415377,2700.07866653371
"143",0.704725739780856,0.712051336831019,0.821483510504382,0.840102571566523,0.735679325105796,0.709913885884438,0.510155185082098,0.49752891345237,0.431221953339753,0.698282257492611,2734.16229941016
"144",0.685346453551453,0.721303574260122,0.814690744623866,0.831108557372453,0.775769546849335,0.79432120456248,0.495977796619852,0.534797287514706,0.439802468286167,0.596720568571001,2759.08850715464
"145",0.700891280925578,0.705239414447786,0.829293659995826,0.783805594417238,0.714284327420623,0.713846448132926,0.54594841023695,0.478390370071381,0.413455927647219,0.518271236517071,2677.05910083966
"146",0.698621783116752,0.715271367125849,0.805559590946477,0.818767698696685,0.783999082259962,0.687075296810556,0.509680450680158,0.439569494104856,0.401075493608381,0.598036417264126,2597.59218253929
"147",0.715122621636645,0.707579076538364,0.840894966117135,0.778655069696409,0.857266765579837,0.736894304150434,0.550817172251492,0.484113931688068,0.407008612769452,0.398848709707792,2628.27015031651
"148",0.70787387555705,0.704442821515831,0.874414148649335,0.820989447440153,0.738621046423922,0.741685540749992,0.488703323393372,0.480997244972906,0.438200237981708,0.599102722055805,2676.85539476241
"149",0.709590762600609,0.708958199763112,0.840473385220481,0.825065419632252,0.768884123913959,0.672325712557867,0.529812301396916,0.522856541651085,0.398304392819826,0.571339299370136,2722.71512557648
"150",0.693529236231727,0.70953377893266,0.807457478895421,0.758999689531758,0.758576422364984,0.732159701223363,0.520094558867775,0.529236478347097,0.383551823939832,0.677831605652015,2767.28460576552
"151",0.688938926404247,0.70411057957798,0.886622934953701,0.811563121858308,0.73629938665739,0.748820930995064,0.5293433311126,0.48682693821781,0.389583607385121,0.578548911874322,2694.72365352914
"152",0.695557268669611,0.716857048266919,0.833217718165638,0.786426484636468,0.818944112084133,0.679288110348844,0.538191510925926,0.527153603775933,0.414154277819862,0.491229038414222,2720.98898407231
