"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"405",0.714950531551759,0.735553327558545,0.680067488660758,0.613288305727828,0.467591143125752,0.524872539130257,0.530385592677092,0.483221166852563,0.571048811573864,0.57147287059591,3211.66643328347
"406",0.700844682720425,0.736299218380208,0.683876964832353,0.5664991982044,0.56672986793302,0.517299127107719,0.568702969680164,0.456678763897903,0.569490025990066,0.45804339430832,3197.69923050104
"407",0.682860850441713,0.743518915861557,0.619093390769213,0.596166006124805,0.454331409500095,0.514528956397905,0.531439271974141,0.458920818494475,0.546698713530575,0.424765427617419,3123.45811143946
"408",0.715436362357657,0.742687861283054,0.629985040490576,0.624593475480485,0.513663318203437,0.576234198520023,0.569873018494857,0.549206107446462,0.588262111480669,0.547458586958512,3354.33308032326
"409",0.711465538909534,0.720625334336364,0.650337634323416,0.62147433149358,0.497490886630207,0.526262461005343,0.547993594510375,0.487618989364288,0.586833732334279,0.573256170010759,3279.90022068937
"410",0.725666900872088,0.719241731774973,0.666284570569221,0.600813330183371,0.420648183440149,0.54247605784937,0.538797837721634,0.455216004590694,0.588339895892198,0.427279447530758,3160.89505540063
"411",0.727235954906873,0.738737578298286,0.577651790327138,0.577426889043279,0.451620804036186,0.590425217960894,0.540083573931713,0.557529859907223,0.590346095135686,0.491800949064965,3313.7128606839
"412",0.720512561901202,0.739780379386414,0.698152092161445,0.587078129805147,0.448155815121373,0.511819394004793,0.530566470303312,0.501556566043829,0.587358746272805,0.446203459707018,3199.54787584615
"413",0.728251648856627,0.712863223167032,0.634969627062365,0.622656700172634,0.4316969830775,0.585207797666224,0.551970019355473,0.483195916055944,0.600381840242096,0.438796276416402,3239.2807184696
"414",0.724556160977067,0.713252112591333,0.620993909471237,0.598923937536296,0.52487134193836,0.496335153415777,0.543712892908281,0.468457133241902,0.617663576228423,0.377930864175397,3205.22381096965
"415",0.723200676155742,0.702357209308804,0.59972131693934,0.578039685098142,0.424084235198871,0.495203042663561,0.532013502125848,0.472904638018258,0.599053032265431,0.482543032440919,3241.33336012609
"416",0.701070874886523,0.731920244236279,0.64464410117273,0.617055800055016,0.518248716680397,0.557903281558256,0.538688771377781,0.487637312150317,0.603784660457323,0.413984025250928,3223.90473966088
"417",0.695090365001716,0.732557404334994,0.658515230553254,0.529223409093885,0.499703686829479,0.410258006879124,0.559401567572771,0.497118719248741,0.612068577436947,0.39322960999134,3282.89310915431
"418",0.705523934063355,0.730918179671546,0.631891051375806,0.588087130146264,0.459992491104662,0.625838838639518,0.539402319426929,0.461027810503708,0.599513653347439,0.407256386166967,3184.33697374042
"419",0.732483565651677,0.723465170355374,0.642259073824981,0.624816824481513,0.449703409133717,0.544237920614379,0.530331436603717,0.463694440421888,0.55376115316658,0.454851762323051,3121.47460225728
"420",0.707071451481773,0.746664073962304,0.633942438626726,0.621900188250206,0.439496379911809,0.535577587083727,0.541057356138544,0.455545290947871,0.555146626494518,0.501464233937546,3136.00154266429
"421",0.715706442824041,0.761493947911002,0.680642186485551,0.603801867435761,0.461868454892088,0.462531073359794,0.503256318164001,0.465675455878998,0.558373319314583,0.494891315666993,3083.28659656681
"422",0.711264813118728,0.745521505397864,0.582054752545231,0.591131591654545,0.511310694042846,0.597341853207561,0.552545806521351,0.484063929035484,0.57688021998977,0.522276193009724,3222.76615418485
"423",0.733603392717203,0.760713175914234,0.681625495000771,0.643307035112226,0.542382990650403,0.530394508192257,0.537965567390696,0.473982465217319,0.56953164261016,0.594106052874729,3162.20046605481
"424",0.710744642325845,0.71952757848492,0.697212907299461,0.643568191650266,0.471957132097933,0.490619111303534,0.539869282420337,0.521782431062304,0.567358137371134,0.503056471395034,3280.12248868315
"425",0.698027461993821,0.728646818460552,0.649997403196633,0.628011639896915,0.469863031238843,0.399164835901807,0.561402310708318,0.433961534154959,0.578104352831406,0.401758036783274,3162.14844950102
"426",0.742188550752321,0.734018905727671,0.62909983579583,0.621976159330928,0.505077315725064,0.520707582598716,0.531904786924028,0.462486243472069,0.620731423449367,0.410662407091277,3152.31796727822
"427",0.720525502665043,0.736758627697994,0.636931621093457,0.601928153270811,0.507317490531187,0.430053480888999,0.543589116083592,0.455080908561382,0.604015459621662,0.34582955813122,3131.00678912502
"428",0.712233185980633,0.737098367534327,0.606429775005016,0.606783603601227,0.536780023077828,0.552262031320283,0.506302916112857,0.492009368298561,0.575654533035435,0.474479771506719,3170.69991243878
"429",0.732231340180001,0.742000903951383,0.657034672903078,0.528790621770092,0.50638415951659,0.498947624269917,0.561688047472639,0.486600383906756,0.565253979073681,0.592804165894975,3232.41221544609
"430",0.728959957007314,0.729226008987965,0.636434464033457,0.617629929045521,0.468143451460204,0.51451742195636,0.518527325594448,0.470715557831878,0.552180860847064,0.458462266754073,3112.4577244878
"431",0.706502038115896,0.713941284758817,0.639450673125896,0.648906621066675,0.423565921999845,0.496997422860424,0.506312692073048,0.481513534608465,0.616808216969757,0.412513295977278,3218.45675605439
"432",0.695840762898067,0.751783647225798,0.655290360552154,0.612987411458216,0.500294078854642,0.570556421331251,0.540624236009781,0.451924611811202,0.606748600695237,0.368685124779583,3139.60737249198
"433",0.733073623150975,0.748816672877198,0.712112362061741,0.580682330754909,0.523849718827121,0.517727400634567,0.524729935810529,0.462567470283967,0.637082880180569,0.337026730157074,3126.87936356558
"434",0.714249693265289,0.728006584082715,0.637234305861502,0.581467665732604,0.398997536655004,0.533650925406628,0.555039268452512,0.475796635364264,0.637938112170799,0.422935626807225,3265.3043321664
"435",0.71004671045438,0.735805803866261,0.619942694382663,0.623890791763583,0.495458676830271,0.47860990221868,0.51161563853015,0.496463332031658,0.615019007541417,0.36377634683305,3182.36971029528
"436",0.721693597004427,0.73200399756549,0.616380561728026,0.629910174988112,0.532645127521818,0.523121522176532,0.565186035245995,0.482399526312935,0.631888950383314,0.554763137859957,3316.57927284296
"437",0.71220091663719,0.742881335537929,0.605314978061604,0.560012506784703,0.492572357382933,0.504842973880093,0.536482492217837,0.48263194073706,0.619290496070885,0.387329984723873,3195.9070995419
"438",0.72206994971776,0.748236987266855,0.658010309363536,0.63331961404157,0.499308256944971,0.539332885372211,0.568770350277873,0.456509921955774,0.616432375689312,0.406519572354491,3181.16786133313
"439",0.711724270164125,0.706258442153205,0.643196222719536,0.629193829023184,0.47099325240585,0.584698843535618,0.554973585913246,0.441413099505826,0.606629516536381,0.411088124475876,3210.36283376599
"440",0.706402366999498,0.717344070644976,0.651202299765045,0.600987388835714,0.378177579575451,0.517399377526646,0.521991523855689,0.468176894935846,0.606069093175825,0.385337522099506,3188.55606554432
"441",0.701154711448132,0.737106354584796,0.613953089507107,0.576536800318985,0.448681822130444,0.534515870822003,0.530925972472495,0.470023413660629,0.608559212465264,0.406591881453891,3187.01018644402
"442",0.717802838397561,0.748489889675917,0.658490556020529,0.574288202454535,0.45961809115224,0.500342878608222,0.553086867551298,0.464632151755241,0.636114618108569,0.39075115233972,3196.0309945128
"443",0.726573971828993,0.744657426951454,0.612286134600487,0.618726980199471,0.503946256630434,0.507507529521527,0.54816962572736,0.498960921061021,0.612116453840481,0.449992278283871,3228.31428000113
"444",0.726078064051929,0.738044083099411,0.626564848268228,0.592451475367103,0.530899136047764,0.501483870622671,0.54556277089245,0.496813002813876,0.604834159962449,0.464151201974859,3230.52966007224
"445",0.716409488984648,0.726826861216828,0.611469870925035,0.582501726487633,0.48507507296415,0.478159898107555,0.540535752533449,0.437263333898885,0.605032646975653,0.486532598358136,3182.52074941195
"446",0.723639870925533,0.736698252281073,0.619078735030116,0.610668266041266,0.455749954976995,0.534462249735042,0.540379244657711,0.434689003084515,0.590333494209399,0.501861620206593,3143.2887967262
"447",0.697306583759546,0.740284715151201,0.664178270666697,0.639405182127193,0.548115583733821,0.488098099635049,0.489602809465338,0.447356852645262,0.589622463620548,0.493026764810092,3131.29830581833
"448",0.701066411729367,0.742430372746282,0.62662565271613,0.539567071354501,0.474612230330275,0.491627710480887,0.555443830023512,0.474142115137862,0.589023805337314,0.313063660314893,3152.14750083467
"449",0.723769215693785,0.72216866200703,0.609643065682814,0.617873312706928,0.557445393769748,0.53797784107302,0.550424157251033,0.461203231345892,0.567144332135198,0.487057469438517,3181.94839968718
"450",0.713725441292446,0.732713906858508,0.651833512392301,0.58529606864742,0.455034436476694,0.502265075148912,0.547733903883249,0.46380594009294,0.55243096027526,0.364616271640844,3109.68501172324
"451",0.683355664055021,0.722773003820178,0.643488814134027,0.63546285010386,0.433870846433286,0.538694834282682,0.51842003711263,0.457593972694332,0.550329622254401,0.475620133497105,3162.00772377536
"452",0.702565614331168,0.738845997533906,0.632005627492082,0.598660323737051,0.435957905175663,0.512657249373756,0.561139100520784,0.483157283634142,0.550687925481443,0.558196248761496,3227.02101883215
"453",0.720821398548558,0.750716924238437,0.597414551738964,0.647056385097702,0.554353177227685,0.479353754953693,0.546909670528799,0.462119576820838,0.588703810699792,0.416141123614362,3140.33793997546
"454",0.69515626104106,0.726023522608069,0.638826637114835,0.584285795965932,0.533792336290316,0.548115069856612,0.531475180450545,0.452328788615388,0.612357090344873,0.415746364098006,3196.30890495148
"455",0.687876897381703,0.732047778686431,0.653893231088222,0.60020343000033,0.559894587437496,0.546649811596772,0.508224696183821,0.460776153899579,0.577403158008757,0.42136446506257,3146.64159683305
"456",0.706020199297723,0.743565851978397,0.657599822763457,0.593409466027721,0.446469625424526,0.518836384556294,0.549629133079657,0.440678984220507,0.607233600560435,0.434745418652386,3163.84367459872
"457",0.680854327448322,0.737787652534661,0.635497352662212,0.605062354460939,0.513854696504174,0.589750360941219,0.550025848744982,0.457852190068789,0.607376533874334,0.338020178696524,3182.8597136783
"458",0.678919943494314,0.748427426419371,0.686446796200064,0.57877990629564,0.509997107835966,0.503910215878528,0.567641686388681,0.479557017525587,0.624412322385764,0.366736659313033,3252.96972963955
"459",0.711102773661952,0.747713533823901,0.659427797074914,0.599834480474652,0.541476024567776,0.497284310101155,0.532081815552476,0.447722134133813,0.602445770096705,0.483354165212152,3158.46525481572
"460",0.695710021502959,0.748797769603221,0.575930098526099,0.634899387594824,0.488569630259268,0.527081652566345,0.519017969167537,0.485340425392821,0.598442358376996,0.389711559863046,3168.02802048625
"461",0.728304647406038,0.744938740322033,0.616609307230803,0.624951622049813,0.488025306315,0.548596911842052,0.538741971965584,0.499389403306676,0.590848347501695,0.534445790615412,3224.20228081479
"462",0.697198307803018,0.750927984390968,0.628816869818426,0.617681848285655,0.442490463859879,0.577360494601266,0.513152998094159,0.481871290644477,0.562795354546032,0.53748965394262,3169.58136427107
"463",0.717614511656233,0.723448709934932,0.670786814660979,0.603467188840138,0.522949592490847,0.529044758856599,0.528269977809331,0.453073668472293,0.577594602646915,0.532285660402586,3177.84859433521
"464",0.719962673256876,0.738362517850585,0.617512162413992,0.605801933174199,0.52492287173194,0.511783719100589,0.536440858706041,0.481241764883987,0.59732674364814,0.470122214131317,3198.13044426268
"465",0.724448980147569,0.722643645638119,0.5974973721544,0.576135364669092,0.457582023679407,0.494713566605224,0.527536895000144,0.457987789208818,0.602043478900049,0.469662965500469,3182.85849968635
"466",0.721804497518759,0.73942562292141,0.601254168221207,0.600501916310196,0.522160839857827,0.527841800301711,0.501907817478526,0.458931455775354,0.606137113539969,0.341192055250652,3083.48088292637
"467",0.726711332545368,0.738540538550071,0.577993519186391,0.610848143197916,0.494144033236248,0.504587116706726,0.575967883691082,0.469680042740722,0.609400586395077,0.381122737879492,3198.37755915764
"468",0.723643883493659,0.715671798446266,0.617743425553956,0.58964515563938,0.4808616568503,0.539979011605393,0.580055841581305,0.474587906202035,0.608986441446967,0.34608380907585,3226.69474784329
"469",0.737675302474438,0.744735091818508,0.599760266534111,0.582591172061208,0.456098725916325,0.539916841851805,0.57394368761522,0.472310285846133,0.600008333191591,0.494565062656327,3214.44666058764
"470",0.7335397603409,0.724865379113628,0.646718219525745,0.560346383589893,0.523353473972337,0.548752371208228,0.572517593056304,0.430150623757626,0.569112291013578,0.422131546433219,3130.06573377931
"471",0.705061758966979,0.728847011154993,0.656833385439501,0.560362023659648,0.548735061472362,0.474927215352754,0.540478673548711,0.478853314666619,0.568610072545158,0.382412219130693,3167.72524304086
"472",0.706249089647947,0.73137427678212,0.717539181967556,0.648360737762853,0.452365986500748,0.523233243582499,0.520924961262656,0.47007771641999,0.54315759434647,0.502950514935177,3153.18130682254
"473",0.721689829883144,0.731129102249407,0.664447163300716,0.618100369073532,0.475743664919952,0.519488488806823,0.507282948130549,0.444187533663366,0.559881466994718,0.405054822789442,3058.63783282818
"474",0.717027358193068,0.736702630075116,0.635111314324065,0.642544243740778,0.442610165801682,0.540696492391425,0.518800510230014,0.465762677864644,0.55785981954371,0.368386782414281,3079.80791161393
"475",0.715480270444597,0.735646154577033,0.701046838776832,0.605579296612539,0.447654275083207,0.489397737178452,0.521664784650015,0.464613028337643,0.522211702059056,0.402162023173591,3067.23694645134
"476",0.713690892334123,0.74048051583668,0.635877264587845,0.549910495004812,0.430212985438852,0.508732613798109,0.524013122631595,0.495399726986286,0.494019922784111,0.495176603175998,3116.2226572529
"477",0.702646433403491,0.729947283792516,0.654084024213577,0.622995908028739,0.438715231609788,0.550374688600825,0.519764437326571,0.462168574918495,0.490160485192888,0.482438157699557,3081.8405209491
"478",0.686654435240695,0.725138346859232,0.698149026793029,0.602542512714738,0.442301932454589,0.531909385637324,0.478069857492829,0.473925611082427,0.458324506218764,0.513571259741088,3066.69877062261
"479",0.662022311601562,0.710440413704175,0.709204752650065,0.589356656717019,0.458461083567588,0.474407771640734,0.52826797425027,0.524179168217101,0.469187034121845,0.564758986527807,3267.95313089389
"480",0.68134136191535,0.737237602018561,0.667317234950677,0.553173650346355,0.497748939498798,0.534841845171237,0.489712199111328,0.483939162534296,0.454365728475981,0.626442506101187,3113.43129294744
"481",0.697779169811573,0.749819233590216,0.661325556243157,0.616427272888068,0.442768089054281,0.551729823288552,0.52855268468941,0.498188015476232,0.478131645132653,0.642529320768271,3158.43065749565
"482",0.69201690427262,0.761433226622455,0.595831885408912,0.62866033813334,0.455383910385368,0.539704194761195,0.509287234862437,0.524006924511039,0.485003279833287,0.550260336494623,3144.14345019728
"483",0.718038940470657,0.747505952297636,0.647988182002268,0.574782236650425,0.516327469048477,0.514177801743596,0.531051258412117,0.487363583034563,0.471974999419445,0.522527781910822,3084.21819504528
"484",0.699023179008019,0.745048622953158,0.632937675846868,0.601874468245889,0.452761639143764,0.509696029941505,0.524383491765316,0.49010518257579,0.492550361186986,0.540702236181295,3127.47370081725
"485",0.705451499088976,0.738941733404663,0.615068147460266,0.534906635030527,0.516531424849456,0.541857842512543,0.539375289483707,0.438151058636831,0.523151629982424,0.545018955568172,3116.35401864852
"486",0.720752008190735,0.75485274369873,0.625042404199337,0.608233267854955,0.524778537618162,0.534571957561762,0.496972426991299,0.482324172255469,0.508287392731437,0.630713847563752,3095.81923440113
"487",0.695324193750645,0.739499073598992,0.640049979383339,0.581750719205218,0.481319662564495,0.521554495611299,0.524102730417098,0.475528708595827,0.510397496701759,0.616752933202201,3161.52475704094
"488",0.717562779529334,0.704084744259847,0.59129948322438,0.607788127108238,0.489232991028104,0.465273319131563,0.511272828979884,0.469412482519213,0.528250882721164,0.465883818480208,3136.06619763758
"489",0.695199967973923,0.732314966531118,0.656053392954891,0.631974887478792,0.525976026117768,0.468696843367365,0.516120601385023,0.470841675966509,0.503308907331548,0.579899997336818,3141.98402437649
"490",0.697370835248133,0.740262787056851,0.663298238026234,0.5424825432142,0.44799286644246,0.53287983173926,0.540544653573978,0.470581195900269,0.500456118346418,0.597812201918428,3160.11402933144
"491",0.698225476539818,0.717811107638009,0.6628412955234,0.594114682236489,0.447950695873227,0.532362413256442,0.548668524471911,0.440194196276997,0.51423524674866,0.470582965036259,3124.72627178319
"492",0.700478890173485,0.732108969159041,0.611234924367447,0.623483892908764,0.399211740619349,0.545772827634431,0.546990010267384,0.464915972318387,0.490913195421267,0.541014375118141,3137.91334072403
"493",0.696722555533683,0.721770838441373,0.588570786396914,0.579801613004033,0.499048979051672,0.577225122054984,0.549552076339812,0.452528122914392,0.509217491536811,0.530810151125099,3159.00339818746
"494",0.683382030536072,0.747305108912636,0.622097688664351,0.647611238209339,0.487652235485176,0.466165313770006,0.508100978060455,0.446961354753461,0.503890481147781,0.608927795615932,3104.75250287299
"495",0.697473758467819,0.736319632037203,0.657078550149024,0.545933185034311,0.461559170946215,0.515827296314489,0.501073233775976,0.473417353140674,0.484608357125448,0.554333363108375,3097.87389917189
"496",0.69044768755377,0.725302761369958,0.636540251271901,0.56575924157933,0.558784342060882,0.481412841118924,0.501272601115616,0.438530191140935,0.48789956481705,0.580263555703691,3089.55305637267
"497",0.704410473101392,0.735032808992162,0.632084806253796,0.58531525847727,0.439038455866604,0.544671449785742,0.536112133179618,0.50700063564837,0.507038539937798,0.460326137009899,3158.78253998748
"498",0.697145745557372,0.716605379748346,0.690145452348042,0.629505367977065,0.38792055301335,0.553960482603325,0.558799449199338,0.474699461007315,0.4955190435217,0.540951369167851,3198.734986075
"499",0.713747428097413,0.71245996166011,0.6454379505378,0.65618202520583,0.521871162551829,0.551298564062333,0.548074907519219,0.428020842966257,0.482871460917859,0.529701545104737,3095.47046816671
"500",0.689806964880537,0.73811590949433,0.616288738284377,0.612952274186453,0.415668091093816,0.533644265500331,0.51056602125527,0.499614796514597,0.462763756170815,0.609036633737534,3144.16679619151
"501",0.687659212302465,0.732029347766404,0.630342046219478,0.634291956119604,0.497945872860019,0.473862018369502,0.479236061009723,0.462270637620631,0.471060685819267,0.615093802771962,3082.51437954584
"502",0.689587287246427,0.723090585106658,0.627196606485541,0.623278242544924,0.507693913052047,0.479882827005589,0.492501876328905,0.475731738759874,0.487086666738185,0.457881385493139,3085.51698882378
"503",0.693435401654269,0.715429732588078,0.584476391384192,0.585821898562774,0.573453980446317,0.509998500903547,0.507452567319106,0.472463941653834,0.506287208245315,0.505248921921103,3144.49834850706
"504",0.701566307802751,0.732951959551789,0.636247554137544,0.6137556100923,0.462551369933186,0.515046805033282,0.574822815694041,0.491062431097895,0.479015056614868,0.542520027005131,3187.85971865621
"505",0.688111060297779,0.732581957784218,0.630722974397368,0.627161752671179,0.483712358805651,0.502220601896925,0.541787542402672,0.501101314691132,0.483372909143874,0.66945142111568,3224.13220332833
"506",0.687805892720069,0.728654376824145,0.659082991369115,0.644615304866807,0.476695304851444,0.495522278863993,0.50737652688802,0.496010981534505,0.471110212807939,0.60462397450779,3157.77191827036
"507",0.691215619715317,0.736872633103186,0.638554072342986,0.59104985203156,0.449969159593502,0.510243818711301,0.529241936348756,0.487819502821354,0.509906354826559,0.529440675687644,3162.70656093545
"508",0.703729672409472,0.752635694907966,0.638017191387159,0.63946183497498,0.498541329968411,0.561382344254388,0.543923505306158,0.477179154148756,0.497179736355225,0.523622999893678,3115.87948718786
"509",0.675542606630506,0.731615130739918,0.650298781116115,0.628219598980999,0.441370143516137,0.57323306976198,0.484239032656768,0.509040204155502,0.489834542714403,0.54519031070535,3161.32418168738
"510",0.689998071891325,0.743699729084277,0.608276005385874,0.597200905348066,0.517187955574051,0.53433085665907,0.536551164169881,0.490045740167291,0.521654224423363,0.588339726246021,3197.91768364152
"511",0.709803266508221,0.720008576012208,0.589862694491591,0.650979612430358,0.436097513678886,0.508487995755829,0.513524902757014,0.462980650253767,0.533897264836763,0.431451328068443,3108.71411194773
"512",0.694226225177982,0.732338432269362,0.671486834160127,0.589992187148299,0.480125297317585,0.55609875821924,0.558643566898206,0.485561945865781,0.549830521527327,0.495700402762569,3224.41884550617
"513",0.701169838217297,0.737306430642363,0.644096717944433,0.62316959745885,0.491351191097802,0.577578003759753,0.511304555728343,0.470528370907132,0.553384917505565,0.569326995470926,3167.96111748023
"514",0.721676848931852,0.725307319617625,0.649184787744301,0.619743711492173,0.525537534279674,0.53714386889822,0.496623195161249,0.476528126830727,0.536967497878756,0.53890578985328,3127.17975861222
"515",0.710814712064797,0.74574463037496,0.698218541472513,0.609119319690929,0.424383193830901,0.486866460212071,0.563899734670754,0.488614694804366,0.543172524143401,0.650500421851322,3246.47837273574
"516",0.717529791226247,0.740837006535638,0.676637276419845,0.587339929442955,0.488112464495296,0.487765272500718,0.513486508772943,0.498807763656242,0.53482390524793,0.391618831158257,3100.72473696149
"517",0.72027742742627,0.735729773012427,0.63481666236054,0.580289939386017,0.438902416322127,0.548005411955822,0.500733709900993,0.450346948587956,0.575701974212143,0.53258626719214,3123.02820810183
"518",0.73181390189229,0.737893650253441,0.654839763908285,0.597848468270577,0.464414061178275,0.444441060606849,0.536305863116919,0.471811978938601,0.554611760529041,0.47633568468647,3131.07304167811
"519",0.724304078814977,0.751153031626358,0.679792548336366,0.586058372692781,0.493052025139711,0.509930060192314,0.569439150881198,0.465980722982095,0.587397297602704,0.418654163285117,3160.526943886
"520",0.70351099539185,0.735466691945,0.671006936726692,0.650695236282782,0.445025037728424,0.476886526757089,0.504787212278013,0.522746796875868,0.603967367111373,0.537666524840059,3283.82410229559
"521",0.728047690726802,0.753763673018827,0.655058483180469,0.607525863859046,0.447652135467249,0.596493445397757,0.543218441682754,0.464805066685007,0.590527728983562,0.574353850378827,3187.24229428053
"522",0.705863561891864,0.750510716150338,0.629734720434472,0.590402906951591,0.511118244093188,0.49956494890484,0.533779029077668,0.466565914742834,0.602832843381099,0.509164545218181,3195.43093145181
"523",0.701951629420545,0.747243367149365,0.659045859989364,0.602187529401379,0.433530130445893,0.537692339151876,0.532353623004563,0.498782042972973,0.56250017028973,0.597949061424094,3232.44409284856
"524",0.697953455688048,0.744798909635754,0.654778323101277,0.631711030596111,0.476428623982929,0.531328958688458,0.552510614423342,0.493455203230724,0.58001122194501,0.460923761878489,3223.79265367002
"525",0.689422048771291,0.748348447145084,0.663914193859753,0.607242306149235,0.484301343608829,0.497078031203546,0.54252298473617,0.478079065332371,0.587381861673309,0.412606113543243,3184.51212261929
"526",0.696342194460321,0.71297966706206,0.672449720138021,0.601898763216714,0.494413407754639,0.529473058335586,0.525275412612798,0.475605012364651,0.557921437524641,0.479550513710477,3201.37931577021
"527",0.700145373990371,0.737354840008228,0.675158632652341,0.606448766716633,0.457005015160937,0.530170257407118,0.53167946097418,0.462117547124005,0.54801407078813,0.400808258310949,3109.4791456515
"528",0.700548279167058,0.73813150264419,0.637035554498098,0.593407735326398,0.426753588257345,0.523993534807946,0.517223278351246,0.52555922309174,0.550056724713779,0.506844861683196,3224.29452567934
"529",0.701387264077514,0.741690145476284,0.614860593328241,0.618849729651679,0.435233720029021,0.545293452074299,0.593011715213367,0.492629437515769,0.553165281909979,0.524240969841405,3266.94284684746
"530",0.679122945074473,0.738206700024652,0.646937728958407,0.633298519195488,0.478982738433495,0.51535208417819,0.548404659478881,0.47426479580282,0.521275019588143,0.466434774866386,3165.57009611527
"531",0.688820707134416,0.717976397340243,0.653040637114482,0.587669419306408,0.481388667694311,0.540213482707982,0.525586396960011,0.474294555442114,0.558743031218463,0.596055629128946,3243.25613804101
"532",0.687924638489259,0.742408773820393,0.631577888333816,0.610843546645768,0.439024768982398,0.53272708772091,0.502603267697597,0.445666246506194,0.544618835796896,0.440761894241273,3076.26860172803
"533",0.705058941755325,0.721680921577211,0.617993380006707,0.572081463407412,0.460567785459891,0.540874689170584,0.510290119242857,0.500503950011031,0.543266972179232,0.488654978676623,3187.04036200062
"534",0.702414314618135,0.711175428623604,0.688565869463107,0.606391066435122,0.572310625442158,0.57136024908652,0.509460276584523,0.473905480980567,0.536044582334236,0.445507540188682,3151.70843035408
"535",0.705896702239558,0.731842960379726,0.654190411748384,0.625971776653559,0.484154868961899,0.551309331187553,0.541809482044201,0.475592739955547,0.55462914702028,0.373297628231007,3134.59986422863
"536",0.705121075951417,0.72997398648637,0.568932135913339,0.615174407583789,0.477084811713149,0.489900344012837,0.502877658202852,0.507102073062475,0.511598299010651,0.587849547299441,3182.64843495143
"537",0.710512737239356,0.72324000439754,0.618553314626637,0.67361411679618,0.436657353350734,0.498285153156577,0.487232668231555,0.500568498401811,0.517474423582456,0.509379505703436,3142.92744658116
"538",0.71704953637594,0.728258165168394,0.603419135954202,0.619042061404544,0.448500371915496,0.542908440100078,0.524027123000208,0.438074317291591,0.535669500782907,0.480025910000838,3083.96719867118
"539",0.699995916879615,0.738328175230547,0.677210056202548,0.623335729307754,0.442215614613581,0.4868737305443,0.499439284963947,0.444178439693847,0.539833648006131,0.5710521210833,3108.29134243327
"540",0.708352077506746,0.712150307420825,0.650985755407963,0.633138008227099,0.428241355630142,0.483288732525851,0.57257524070739,0.502475256349175,0.584087013772278,0.338710134699292,3249.40910480601
"541",0.717508804618878,0.743218139583991,0.602965386829559,0.58868060684098,0.487674951310212,0.463796168634895,0.531547829869972,0.474504268273719,0.570144414210694,0.502944960962836,3163.81226030556
"542",0.707460834323828,0.73750101191926,0.60651780542448,0.642819982972614,0.490886697532859,0.54428047093036,0.578797814498396,0.427957067885319,0.580619349120486,0.557464053728463,3207.57216908776
"543",0.709924095582221,0.728468527556227,0.631797661391514,0.619232218163147,0.476744481317489,0.522236306061765,0.548693523010108,0.497460250155009,0.544783485941277,0.474680582171496,3202.26825589523
"544",0.679880258159102,0.722518848819566,0.607894074081763,0.588114271472231,0.460324320692331,0.505775642250467,0.468737777642681,0.478611635402372,0.552576243405296,0.468669176694639,3144.11414060153
"545",0.686440907210776,0.735488249559572,0.600174086234298,0.584557357470594,0.4936474595116,0.512843001869897,0.506788621223069,0.474399106804869,0.538651089607245,0.526781819522414,3157.44167383813
"546",0.697719745894679,0.736868461305711,0.651652098663197,0.553057839230012,0.52887261761447,0.465191525829314,0.50952887199645,0.466637462206372,0.49475029605827,0.540721487558824,3103.31344708232
"547",0.676373531070851,0.732388773778865,0.640204589235216,0.538898321099372,0.436029568987839,0.600020157492404,0.516161837327796,0.483759572125906,0.471725297207981,0.5956029944925,3165.14669699173
"548",0.67143101410624,0.735117504290528,0.638865809926214,0.561871352277886,0.502450342727237,0.478258720875628,0.530085497600898,0.475707770791644,0.483441867910833,0.6271504986671,3183.40211360242
"549",0.6983873817162,0.740736251675251,0.689335173244633,0.617916040510373,0.506822862253561,0.471582062640521,0.533512203394154,0.469565583934933,0.453050736676186,0.534620129477078,3084.58080946643
"550",0.687970019965698,0.746169484186623,0.679066096753234,0.645581084729779,0.464428018640546,0.527635241897255,0.518707255753077,0.495088069770542,0.449097171164507,0.664823092931927,3142.84037610114
"551",0.707373288796459,0.747541879533506,0.651529342035353,0.639964142620992,0.445390525443727,0.506024529257921,0.515957693623348,0.466789681069156,0.484574572539347,0.513367569556489,3059.60363300192
"552",0.702637566154709,0.738113771807303,0.676127528567936,0.657145664658136,0.424535207837972,0.556945985846886,0.514532917945336,0.453377319602096,0.482553541945133,0.640097015738912,3103.34603846378
"553",0.691370752694409,0.717795494477185,0.70151788541711,0.58559401860734,0.518522383622993,0.482560497683778,0.548182593513658,0.433415228820316,0.463441462565496,0.516698035177619,3100.29797046028
"554",0.702867288887879,0.719053784566855,0.649096588245859,0.5959309975266,0.387837862451906,0.534642254088138,0.552276027383821,0.457898617340546,0.472650771508189,0.635007286474167,3164.2476574754
"555",0.725408970479982,0.722701630478272,0.649009493363562,0.595092836707932,0.508068227243778,0.514953715436963,0.520074376614267,0.459742867420759,0.474313835958523,0.715095930080533,3122.41756601366
"556",0.70351430355288,0.743823818696749,0.626468673774798,0.586108582008382,0.510243242841002,0.493447361559709,0.48391302227454,0.485467285581282,0.465918921842229,0.60539140341938,3075.18849807524
"557",0.716342925481733,0.72586229792531,0.645427997606246,0.599757684385752,0.514417808675476,0.566151570968736,0.467362488068529,0.466865445283307,0.474848146156841,0.545135345716766,3034.97239324781
