"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"19",0.737915413286776,0.734431001891519,0.78108158640176,0.781327002253533,0.626448792077783,0.794049265133278,0.505782401890126,0.522934151053175,0.517834504116016,0.653720228496546,2953.39889812171
"20",0.721718154069259,0.734049621088977,0.780295076657472,0.748033083362906,0.679266138792678,0.766855152975249,0.507835033661631,0.513379602324729,0.535316539516011,0.580571278432818,2943.82422942822
"21",0.733408990460732,0.716736181374677,0.70009378388773,0.812262242295204,0.644646977918803,0.799116200863521,0.55294850302868,0.520501623200256,0.51597577506347,0.609704246326989,3013.97771804468
"22",0.768187554052302,0.725227911285372,0.821035040235219,0.7640103287842,0.650983275404265,0.745317861985169,0.55991834125809,0.475647675753661,0.529288001065991,0.595107525026473,2907.29084326444
"23",0.722316575284181,0.720098810004281,0.835083242395866,0.798588195759503,0.667469760552133,0.767836428301416,0.541333422114912,0.530578027506007,0.539193317868717,0.631304352798111,3048.70621587969
"24",0.729957533494662,0.736679529066786,0.817715687724862,0.746029294262116,0.704704048669603,0.770836230703721,0.516588775976947,0.504863905944623,0.586960314702384,0.364995263611874,2881.80218608782
"25",0.730540249695994,0.726924132065452,0.787991245588002,0.744839420969764,0.627037409631876,0.738003105184645,0.542981270387475,0.493937774457845,0.617409285806839,0.41007802917262,2961.51771160167
"26",0.709480650029371,0.734346494376407,0.779521986683088,0.789562939714148,0.660385748840832,0.752327196462151,0.527899587321176,0.512274403469632,0.592083292807426,0.549084851027223,3016.05771159786
"27",0.735926421763577,0.728916550701741,0.765541151918549,0.769404022365455,0.710421198806962,0.77143687701133,0.493408922117066,0.476358384707543,0.601271969432999,0.458711925420867,2887.6072465724
"28",0.707340120302368,0.725070239752909,0.802546471291734,0.781747344195882,0.661430548172581,0.79967275618983,0.543274980965799,0.518083555213164,0.581664741789725,0.380671497954158,2965.68981023792
"29",0.71384881014646,0.715727336102254,0.802292603126803,0.75213876817163,0.660298099043429,0.77453718581778,0.569164460670237,0.471000772833227,0.574903291189269,0.372757617625239,2916.94304318578
"30",0.752013672784687,0.714777537722209,0.75054680783574,0.837650683489319,0.752176885741609,0.714991655717697,0.617308146857077,0.520165777833811,0.56615402704417,0.536956422124229,3088.70845752691
"31",0.738903080206876,0.724687968066593,0.735863161036884,0.791318529389579,0.633534627794819,0.76687194024659,0.529242453351739,0.520038455671482,0.58236653351928,0.450269254186586,2965.39812313933
"32",0.752120978278757,0.733708386694048,0.707411477198772,0.760716467128815,0.663870957976094,0.81449917447759,0.562516568997183,0.499954467146862,0.567338700013299,0.478999242155125,2943.08813834371
"33",0.73977551037774,0.73346771549277,0.809673912552317,0.764711633412979,0.690088386250641,0.797598855727405,0.54907025910405,0.513188816097621,0.538080874911762,0.610892599058317,2980.53513385196
"34",0.720786674611741,0.721650062368615,0.761693816367824,0.769281176706375,0.696858992697112,0.72744489586742,0.530702853863161,0.491470818348747,0.495076230362464,0.569637581198399,2907.32273819858
"35",0.729022534482334,0.710130235179841,0.788650053769707,0.793746562682208,0.704170201802548,0.781993919006029,0.529772086954444,0.505155543738852,0.513135254585286,0.696077919737974,3002.90264260798
"36",0.718363962196921,0.716284477098494,0.772377185250651,0.798018388358554,0.665901706336071,0.798992618596596,0.502063580201636,0.51551539614062,0.57071413597827,0.427641907878024,2942.94689031431
"37",0.691925936378677,0.720814717041597,0.787766857725347,0.795632146936703,0.670344157711658,0.779304487953344,0.492646074895254,0.513947848553197,0.56021888191401,0.544844348431448,2990.50123018697
"38",0.732917899991886,0.735241613457851,0.788316811674259,0.787388211487513,0.676789470332306,0.763505123602564,0.551655482207476,0.476185478969062,0.583526184264081,0.383580667868328,2870.85638992815
"39",0.70874235646738,0.712960596828428,0.781193425594895,0.81376056852922,0.719804668129936,0.741994433711516,0.535810661521766,0.530053400697832,0.531972352636907,0.597447886968572,3045.28554909905
"40",0.719969601285353,0.740202397105969,0.760243140572466,0.789777085256528,0.634568846620228,0.801864788430577,0.509529490338431,0.515500268805975,0.499589248365241,0.515204387741662,2880.77750425946
"41",0.718975516842562,0.716960290735273,0.760144216316025,0.779683154764203,0.752530804077921,0.763338780995001,0.556920803387957,0.530321424243012,0.491180783837087,0.560977956589341,2995.97036768446
"42",0.731456856980851,0.722491998820553,0.74080077745633,0.767367590103333,0.668284403112261,0.767366488194563,0.546991801289988,0.504130415759313,0.463621591878041,0.6327149203568,2926.47010116499
"43",0.713740966866955,0.735606500275205,0.811702892714438,0.765429234147706,0.662710243577862,0.781721833188412,0.515947206364006,0.503165876324112,0.463537194562335,0.715496437645637,2921.12953343485
"44",0.689278053360647,0.722244645931854,0.783242091857844,0.761071594337102,0.652450547142449,0.77499167799114,0.531509841226836,0.506068525480011,0.486938964945421,0.672773475301705,2988.93138285233
"45",0.703957137548598,0.722337236504823,0.794243200445842,0.825687500920526,0.665394499026561,0.766326754471413,0.511900881934107,0.529227320961133,0.501434630101115,0.551569749773646,2965.78626303233
"46",0.712063532074263,0.73770611682839,0.774112741106171,0.796754167447656,0.683850745079263,0.745877011332989,0.542121573355514,0.470692434519704,0.503871471562928,0.597864944711464,2886.42155129716
"47",0.702282229808729,0.719025412941341,0.777068522295839,0.806144871340855,0.651240742501186,0.740106669642634,0.471467894879457,0.515167109096051,0.524861099432437,0.522999441710968,2924.83816869285
"48",0.694350343067862,0.728958870282951,0.786783533002605,0.761942668131626,0.624318917454698,0.779233714424631,0.532961719852973,0.500889366970187,0.549159103191753,0.491165467395691,2955.72482041816
"49",0.688392512662153,0.743669905899437,0.787277199219216,0.792406817226895,0.637444741463907,0.742567877965378,0.534336510742479,0.487012679027801,0.537425796140638,0.510130446129489,2912.92089402124
"50",0.716411309787599,0.727321640723996,0.750378539752098,0.802372992290513,0.73986316125051,0.786010967662298,0.5156029107678,0.494076729095153,0.552775944462757,0.742751374587534,3018.86186005114
"51",0.711708785563843,0.728947094339518,0.763675671326178,0.822966611341104,0.670255351090713,0.729830107656422,0.518834401331919,0.490366692346604,0.571099627099344,0.48434629362541,2933.61288747666
"52",0.725114749608479,0.730767049835109,0.769936323519114,0.757308605605527,0.672502925979096,0.730422342183568,0.520637803765898,0.527376941050271,0.565422967392894,0.442045205533184,2948.87785810553
"53",0.716439378953378,0.724560255228284,0.799047813299456,0.757035481509912,0.62749389030303,0.781584395570347,0.536899863662548,0.541687483563749,0.574482127907264,0.590233604995684,3081.883172061
"54",0.720016820376728,0.714511903466127,0.776935758556709,0.79475006656178,0.689891792974386,0.696672955781492,0.555642058268246,0.52404223006782,0.555308194332819,0.482804698950373,3016.65734194491
"55",0.733365400144578,0.718615967442078,0.78594207359397,0.773277659575562,0.609286548397555,0.725523160598945,0.528466250665378,0.474487077775987,0.55836169175562,0.485346258174581,2901.5240258496
"56",0.731691667047909,0.699803931301919,0.797852735526488,0.762021062318236,0.648894193201401,0.729097322443197,0.537318985419003,0.522669313170704,0.510628178969042,0.568523572190251,3002.80456638356
"57",0.75586486037197,0.718284784255213,0.775933334226012,0.777401955191647,0.722867121646966,0.750987045025775,0.507778655148459,0.503300861752647,0.504918094882487,0.458246298441756,2842.06920915301
"58",0.733036747572855,0.739765304243198,0.7686363321016,0.777164894676867,0.669308259308116,0.756324736878914,0.542462203994813,0.508800246428604,0.533311399345684,0.552809811811766,2931.78152176071
"59",0.707947683587374,0.738493178587316,0.733513287083135,0.799165413555752,0.685560101821421,0.796831413348257,0.523250258921579,0.497205945515997,0.508568992391843,0.47896924002198,2871.54147404834
"60",0.726288294729022,0.722101156009279,0.774770954265271,0.803927375601593,0.725581552485824,0.684681193286064,0.510579963352529,0.530644119979385,0.507617408927562,0.438569901582188,2907.49914474885
"61",0.722569503106804,0.702712353364787,0.694861659074788,0.780919240359253,0.610396702910785,0.776818766167616,0.539250670522988,0.530251044016493,0.517677516387011,0.471137374711718,2993.5424525189
"62",0.765281547453481,0.735016977003126,0.712262093030567,0.822375180040926,0.729866912523631,0.761679693544059,0.528886200697129,0.484292180335212,0.548789722403581,0.573868044193892,2897.02797931012
"63",0.704697247129321,0.74999345582618,0.812106356313962,0.784261919261095,0.666263184255632,0.797758612211436,0.504465427134804,0.53220599445148,0.51917674825804,0.582470960125176,2946.52269242029
"64",0.711326510883632,0.732983588398846,0.783709557597289,0.761212523267649,0.578808654487812,0.817071485821431,0.551304948368106,0.498165824295825,0.511417002093611,0.528078261982417,2932.63864515182
"65",0.713803006903223,0.723316537074032,0.763310290161765,0.794561452640283,0.6133783941627,0.745425128392435,0.52232411899907,0.497327841504014,0.538176820733468,0.57876135792726,2958.54346991307
"66",0.725112450751937,0.743155922636293,0.77840270442252,0.788070694308364,0.607840797962,0.733104308525054,0.503379720807139,0.526881793593205,0.532837802787768,0.542262583628518,2926.39085817379
"67",0.700445240323294,0.722029876691925,0.744294174831988,0.792299955464013,0.726528616963073,0.738455824734917,0.525959558161819,0.49528183330619,0.566675442390369,0.446349973490104,2944.49614109368
"68",0.712604164899979,0.733192174207764,0.791677229436302,0.792192377529084,0.634270711104943,0.71772731865173,0.512585472072481,0.556978283662612,0.550425693958693,0.427360624736756,2977.29136508778
"69",0.708997228318222,0.729859925403648,0.801716283500783,0.799300046132857,0.690188299200987,0.769680156882084,0.518667143140514,0.514451044564487,0.532445189228324,0.459879312512063,2917.24906308113
"70",0.727624299789456,0.704410593925072,0.787097550944398,0.772648599341337,0.704485238564266,0.718177737886366,0.511807558981267,0.47781869447531,0.504612913050068,0.510662997809996,2878.41967636468
"71",0.679199285121877,0.729869675306527,0.789149104113392,0.740795400160078,0.728852571431275,0.704052463421688,0.56024275540687,0.507068821655632,0.517207416536776,0.575424237406848,3012.21801614253
"72",0.686683304071108,0.730373140739662,0.759803732729255,0.787351453222822,0.728191644074211,0.717409880749675,0.544018077540112,0.526608762199477,0.535188408720913,0.620884933983619,3051.61432651313
"73",0.700784600377577,0.734712124848471,0.759375392411119,0.805327268989756,0.631029512368635,0.77763199777262,0.509654178792513,0.516131404653704,0.498693567041439,0.56136768771663,2925.49918718764
"74",0.718462198076615,0.735551987132869,0.795618902201416,0.756664239726844,0.697142005777611,0.763819764102234,0.46988755994027,0.516232478174241,0.542186859358519,0.514777537282971,2896.93725713856
"75",0.729399865223581,0.715788927292052,0.795603563853023,0.772769448736035,0.657004393800248,0.747267411481176,0.550368799062955,0.529350175202777,0.517299905581563,0.473906535748066,2965.37053353622
"76",0.705148895847592,0.720469325118103,0.746875931182722,0.769667433775561,0.641030277592859,0.731308894263716,0.514438448055857,0.511722546031464,0.52942219579937,0.512292684007748,2950.35449391679
"77",0.708534882557183,0.721319414657809,0.770836726809604,0.815302377978343,0.668851425133174,0.785065790464598,0.52685868520321,0.519754413600519,0.555919165217508,0.511677209839395,2995.92437534533
"78",0.744056704799228,0.717768625000355,0.858299515616707,0.821022678878364,0.733885046293422,0.738646663290552,0.530065498511812,0.51924455131481,0.544025482306159,0.510825283454999,2970.55259426352
"79",0.736146342556536,0.732807739866337,0.791138768217377,0.783837054704654,0.707502932562516,0.656399433042314,0.531790805162496,0.471582210025457,0.534089057164801,0.517663333608013,2871.49855720023
"80",0.724868949636401,0.70952858600871,0.808354663254278,0.754237774284681,0.690979174469729,0.776973399130638,0.538488603627314,0.462717491901804,0.570834309592847,0.480171372836661,2926.2039703165
"81",0.688532779152491,0.725295747831025,0.766805962970299,0.776824797056484,0.672368858817233,0.753913630746067,0.503985077008193,0.516285529407192,0.552725640492566,0.517124787032014,2978.83278405311
"82",0.722235329498782,0.733023157939496,0.737873601056844,0.794818120870202,0.666082964077795,0.704495387099574,0.547469757261683,0.511058570783143,0.54078692527228,0.479392126284604,2941.31990897806
"83",0.719724607605713,0.751287220349747,0.790653976711166,0.808328493721614,0.640105116118499,0.807221257276094,0.546135415444281,0.478586689918991,0.561618170992037,0.529096303023724,2907.28150844441
"84",0.714518731166909,0.742284642468142,0.812277997673953,0.803868771041511,0.701697882362464,0.762204113127472,0.549830094592813,0.511423366923929,0.518094126398516,0.7285190997221,3008.74012399623
"85",0.71192985395035,0.741107316456592,0.789657210304726,0.796838578601853,0.700495280654781,0.747382650198172,0.519201329709108,0.562365482114313,0.502858712225027,0.673789967080681,3033.84874652084
"86",0.701337086920766,0.770935435333204,0.723309634196632,0.816128116510318,0.625983931119805,0.794315977013158,0.500590605819364,0.5151295475723,0.512078018306842,0.781616379748887,2957.67253569289
"87",0.726073970718961,0.757686981085489,0.777261442876667,0.754820268127958,0.687201660076393,0.706693614195329,0.56066614191183,0.526977527231509,0.529561443447334,0.555906853288045,2956.89671062206
"88",0.752041975915701,0.765415860476685,0.805360709446647,0.784081603677977,0.623324875274438,0.785059218971829,0.499217854723294,0.518305561842579,0.510387242918276,0.722740643848704,2896.87186216779
"89",0.725887530626103,0.741997897830227,0.78853373390517,0.791181548487653,0.742679619350705,0.751859530189902,0.527044571066247,0.470389224566441,0.523027320450763,0.57123556618032,2863.18290064365
"90",0.721677190082289,0.717579706199761,0.792102847313891,0.771997621730757,0.624536497949761,0.736009901214153,0.494832553496905,0.509777866889729,0.509155771473439,0.638661854873897,2950.87056925002
"91",0.730687821412634,0.719748544098006,0.750926021099389,0.797102218456294,0.636342976725842,0.796956702831821,0.495903817208244,0.492761462493759,0.5284278172274,0.584074330138044,2913.77444831694
"92",0.723755216349745,0.715402045525075,0.739692442476145,0.77710246869112,0.677219221788448,0.760183066336422,0.540442449523622,0.522202343526092,0.51166225806704,0.625502820886265,3008.29967698681
"93",0.72400674548538,0.702043786230548,0.703982771212082,0.810392990030633,0.667812315805506,0.756899109410363,0.50054428617412,0.494780913821154,0.513523092320064,0.558918113155526,2935.42611815721
"94",0.708264079985357,0.718084050413838,0.775944775089983,0.770263470991128,0.698713873815674,0.763476430248075,0.495010039675747,0.513276973039024,0.559061364953797,0.559948721390246,2985.58574136104
"95",0.730210429259721,0.725099649123355,0.82518358774263,0.773670351396114,0.74407209145487,0.773149209946356,0.494429204893017,0.509045618703043,0.576640404661663,0.543704057237611,2964.38789927268
"96",0.714096270067642,0.723040189701298,0.758820181145552,0.787571174930949,0.728789771643718,0.772926858367987,0.569629056206634,0.530462828875861,0.562471789802103,0.517901453776411,3052.6906810504
"97",0.7346629878597,0.714597335603793,0.813238466260757,0.777096727219993,0.700449248606866,0.725024161519914,0.520300210346394,0.527275163270048,0.567230975840002,0.529306967382861,3008.93820806062
"98",0.70171709530832,0.720420563937791,0.799208489445246,0.734862358907502,0.701569503452289,0.783724464889017,0.488631112597991,0.497901676184204,0.520274964467125,0.493369546086924,2896.98282083608
"99",0.706388611377425,0.709086055802146,0.776145911360674,0.815031841896078,0.788009235517986,0.744159548568487,0.518209003694485,0.508772576173915,0.538264831245096,0.579196154474366,3010.68619081388
"100",0.69367338096124,0.711401175485692,0.729907918849092,0.763811015736424,0.749091693178723,0.769490838578431,0.503808979772036,0.522183821836955,0.547607327561221,0.478092224105527,2990.05412040517
"101",0.721120296793417,0.741127677328416,0.798646734970284,0.766863178295764,0.634072023485511,0.765017931214527,0.551481867785856,0.505022457366483,0.579878381341926,0.534431134218711,2985.61491580265
"102",0.700906960373382,0.744841483795081,0.774127769737254,0.756508877032548,0.689962362420727,0.770313162110087,0.483747970496934,0.50634255583442,0.570207347990084,0.512256147239655,2921.47696995619
"103",0.719812677879921,0.731012456369215,0.813997782530965,0.760181544724885,0.760905069192134,0.793756260309648,0.512290098272811,0.516625102716459,0.552764163084964,0.63863509960763,3006.16151632389
"104",0.73014718727733,0.711713583318806,0.791244332485135,0.783453139009666,0.766197267867755,0.746740889779026,0.588960199169049,0.530988394600754,0.54734609192696,0.652146168791673,3118.37525236201
"105",0.741261716762131,0.720869728754928,0.814471394306489,0.767594262677877,0.636173714804958,0.769834443682372,0.547993394023742,0.493142165939601,0.554793543620792,0.63393911025051,2993.94514965719
"106",0.730232791614044,0.740087614819008,0.774972099793451,0.759944207879644,0.687787521567614,0.811298791798102,0.560472827469838,0.500566149122215,0.516500057052301,0.555411763252427,2926.80402964719
"107",0.719446954586005,0.703566997843437,0.736136888258303,0.735322266397695,0.65782199451491,0.771974131626259,0.555329402815407,0.535877626578771,0.509531718877018,0.479888174991624,3011.93604862881
"108",0.728074198039217,0.700957121169513,0.771017239510277,0.798601207869083,0.697426766840827,0.740549668223593,0.515146203793807,0.521438164691589,0.466203957298298,0.494571518063617,2912.33728496507
"109",0.705175427977096,0.732261489154437,0.824146569854785,0.815773661401618,0.692282298169715,0.786348270480054,0.528273161923273,0.480249458426607,0.482832451415436,0.622755803427104,2898.62723230892
"110",0.733275373790227,0.749171450047657,0.819734888357677,0.775181327529666,0.666762880254759,0.772875237904598,0.495756862374858,0.520975873122075,0.476181424186811,0.483339040967099,2816.65575955593
"111",0.740658435762624,0.733278817235545,0.755160430034175,0.788014806409012,0.632646388976368,0.749174427390116,0.518423298378839,0.504490097871135,0.48342957153484,0.564692671707811,2867.46242740891
"112",0.727351170941156,0.723240689853444,0.793708359930401,0.765251275887177,0.711553048498655,0.795848277640797,0.540453376614346,0.486698929762438,0.45821718163549,0.553079673857899,2863.03598832843
"113",0.705055494744112,0.717332568396915,0.812755140910433,0.781219296900188,0.665519873311159,0.794803693861605,0.51625946069029,0.50845734270653,0.477925166489883,0.478189313197082,2890.91367190387
"114",0.722269400587413,0.712592803001956,0.826302027656767,0.794773036141636,0.724908813264975,0.810855600409399,0.507301927635102,0.512267604718135,0.478357841236719,0.678230685812938,2963.71665527504
"115",0.679005442929264,0.744122564424721,0.781813022708462,0.799892346681221,0.708328132241763,0.810371399711598,0.548950682610643,0.503551245488363,0.486662978693743,0.610744772203596,2955.11069324288
"116",0.695640388639285,0.717691408683504,0.8247273565641,0.797452813806108,0.716166342044792,0.78496491622423,0.508073861440649,0.524033800645134,0.474688966313981,0.63055822299274,2975.36065456212
"117",0.725552154806373,0.726756068407001,0.791426966907679,0.778653767478711,0.667303074741825,0.709640610985457,0.493688520717149,0.477366624586749,0.506788916792048,0.718576872440557,2909.31821117654
"118",0.684729881026423,0.728149402615594,0.759127183399077,0.774095506343037,0.684174298289348,0.703218859275501,0.566308051616519,0.508005115840521,0.541064888558219,0.567075516048427,3032.900891093
"119",0.714624898701028,0.726943358987153,0.801122815984752,0.779164442648992,0.67213395876273,0.752006808356992,0.484024189268394,0.488542068449131,0.557611626144847,0.565767387570888,2919.33326385217
"120",0.700985609166021,0.728888809538923,0.774656920637825,0.808051209879409,0.672425888013311,0.744504004760787,0.521311582050777,0.535381478277805,0.534999624287133,0.567134162873807,3011.2964378756
"121",0.682387384048379,0.735590942532418,0.75038223001763,0.747215542600371,0.700818408213749,0.807066634615276,0.503365598485228,0.525004483785216,0.535824862085161,0.587950248863509,3000.34109084299
"122",0.702018592259277,0.719969736091389,0.800276019068472,0.799071513370937,0.69858554042701,0.755923430833299,0.530134796041755,0.481448405852703,0.541830329676393,0.696031929742198,3005.10305333225
"123",0.71807830641474,0.734810179382984,0.794047381091619,0.775001551683734,0.670668032435428,0.80738983048939,0.557920595538905,0.473523067817449,0.591562579670869,0.584695568353506,2994.08329609346
"124",0.709922401107468,0.730450376295246,0.756264762150013,0.773060496085565,0.722464564151633,0.742096723932672,0.55626071518697,0.504790581095512,0.572080646914912,0.505699904973346,2995.96179963565
"125",0.736966544697764,0.716391800277323,0.837712093992826,0.804540503536183,0.74603725510816,0.720664700775771,0.505572829718088,0.485788634570493,0.600831563679739,0.55577695211585,2984.18243838568
"126",0.720054530816306,0.729309607923136,0.781104867193954,0.81688036873338,0.687159926465465,0.738497483011937,0.548267819840808,0.515899589176712,0.617167989256719,0.419542532790811,3008.91077217376
"127",0.732615275230069,0.742363951449429,0.787174384580815,0.766269211821538,0.631210327211648,0.775543624913208,0.556448566880404,0.501083194245369,0.601018279547972,0.44465854074757,2953.91561396427
"128",0.744068552810507,0.749567741756623,0.772598445998966,0.790197250989929,0.673586024659784,0.73186163164314,0.532874292178406,0.501681299445822,0.600137998983048,0.546991502132534,2958.13826186278
"129",0.751458195299594,0.718403810494083,0.733610766326431,0.777332645946518,0.668265906879095,0.774355141162706,0.582320341218341,0.505094420329039,0.60584649051006,0.512856547555501,3046.71121273231
"130",0.743294017360663,0.715059501673111,0.768208078234708,0.79152593575866,0.681544963901016,0.790274833730344,0.546806635955489,0.523284961327686,0.600963864920814,0.408907212577713,2996.10579155023
"131",0.728687337063553,0.727567987927591,0.768369087336821,0.808364291370721,0.670874689694539,0.772822786372699,0.495949711384665,0.47440638946052,0.56239634590878,0.446899129515626,2847.90386454177
"132",0.73454866541762,0.73723209157907,0.779527507652,0.795715789254288,0.693616409470238,0.770916829601493,0.54898984521354,0.49975368187804,0.580037224577302,0.397035757858959,2902.87501680424
"133",0.725753825291347,0.724807923852854,0.760098661446034,0.77758282405517,0.635915087439412,0.728974584946332,0.565646358169378,0.533421660091172,0.589462531486857,0.422354487379749,3024.36894181799
"134",0.718876090779748,0.715562092108283,0.78029187053435,0.770003507894185,0.719224116871666,0.77135448767493,0.547682366039655,0.489594844773504,0.541307352395641,0.571416645119995,2976.25531169256
"135",0.707350913293085,0.732178243951267,0.832385378004282,0.775976389887935,0.64971504946719,0.745583510929132,0.532858698924346,0.513311877282385,0.497162107669028,0.642474912470764,2969.57093930896
"136",0.743285640404948,0.732625905797256,0.757118679748366,0.776739948412536,0.662060861677482,0.751845788643053,0.526924458747881,0.505886424774997,0.507352574165324,0.629689579531549,2921.58198476142
"137",0.734080017202624,0.718620417150885,0.740307330212397,0.792145259085248,0.596506185183802,0.744223754926022,0.557277513645491,0.505130259805851,0.532376822722222,0.55540691815908,2978.622965498
"138",0.712638119870421,0.736457817582423,0.767296790620604,0.804045533242586,0.684373346039391,0.779483803380037,0.553057918176065,0.493182676736774,0.533779606040123,0.488125014496994,2915.47995680524
"139",0.706334196531956,0.746582389630149,0.77838661548757,0.749356227268127,0.717898998261121,0.745553092911174,0.495151034888805,0.524770400112384,0.547274499927596,0.4895372025517,2919.52825488978
"140",0.723946222942562,0.737891987678149,0.802395292041936,0.8030337718102,0.692078521329878,0.794968963577663,0.499403705585513,0.546206582455521,0.562703639773913,0.46491983732038,2960.55855368224
"141",0.718759931798845,0.734206867245284,0.79436071237345,0.789131861663955,0.711545473927793,0.787429033694113,0.531396726980698,0.508374890875679,0.527630425640571,0.462147794790406,2899.9338128321
"142",0.716656329838614,0.725326010077949,0.753981901464823,0.771913094609025,0.683436306612238,0.799380350556846,0.48327575866472,0.49318800713279,0.512717488784256,0.525298709581995,2867.44210427176
"143",0.71354589238044,0.714011209241271,0.833775782824009,0.807647581742572,0.660987021915109,0.753237326559049,0.507524176524467,0.522051877351512,0.512222264963915,0.650110856949566,3004.2420032661
"144",0.707326259947194,0.747214905634265,0.769332224706818,0.762673516121767,0.726456388037434,0.760886335438403,0.440282422650315,0.536367213336152,0.489648808592864,0.598032416543994,2882.62940095575
"145",0.685319943926772,0.721243870748985,0.802789617114259,0.765050432414491,0.607391753481942,0.754068730982104,0.504584089607401,0.46807084643262,0.496298138063593,0.521612681533474,2867.50808205901
"146",0.713308740775531,0.722666013625696,0.820416452469876,0.806372972107468,0.725070853059554,0.75475146422468,0.503660089345047,0.483354876037554,0.508276535461387,0.585614710443281,2898.28607891863
"147",0.726684647364413,0.74796794463079,0.750416867246005,0.779559822579276,0.649345663694276,0.772824194553077,0.542783471456922,0.530182041142428,0.538956750097026,0.705426970315777,3024.96594979941
"148",0.725524434859733,0.730846484302495,0.774201912030637,0.758470427546531,0.673779081059971,0.758391797329991,0.527706726023684,0.54024079928616,0.502081740456877,0.567408015588765,2967.25736891899
"149",0.718936097891783,0.717097482863679,0.803390420033744,0.792547521319492,0.711633414635173,0.722503035912362,0.514314322496944,0.512247359426928,0.477276185150546,0.574952724332468,2921.17176790268
"150",0.709061383544942,0.714228707974523,0.779483321140641,0.753572046677924,0.78493184303854,0.805391785340644,0.531102196485628,0.5369288830706,0.452505132410998,0.620364285867785,2993.75934375208
"151",0.723089366383875,0.728143828723711,0.758121834881411,0.787029347035166,0.634232296890032,0.719420139887253,0.488161583157438,0.521342313688119,0.444329582242835,0.580268972247457,2866.76315176547
"152",0.717706476684707,0.721012966831988,0.750336676353566,0.740171258946728,0.575677554033861,0.761371732365739,0.507288494149499,0.508137331848057,0.437359980242996,0.614879311828455,2891.90981854992
