"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"47",0.70100743760339,0.68823212365216,0.643644258643457,0.67844656514762,0.576946728357485,0.482819874038299,0.534939396273688,0.520137261803542,0.477119161411765,0.45702667073458,3012.84716223736
"48",0.677190159393414,0.703945847373612,0.633397433837537,0.619320193431166,0.550490496620816,0.448201015787966,0.51990974796843,0.506966135445225,0.45676195560474,0.49594464965914,2979.63881766009
"49",0.694628020303485,0.710659887082883,0.723169094197865,0.695136661618131,0.501982382648624,0.449421041797656,0.534651010670242,0.510010211924672,0.459975257916769,0.525289530299466,2986.72533331803
"50",0.694284454653705,0.712254552788798,0.65216005171683,0.679859841083451,0.532527400048992,0.47104498483191,0.510639202654638,0.489139934493229,0.460586982629885,0.606889644296034,2951.67350850409
"51",0.681988531709112,0.70967182758094,0.667913217611289,0.61500274991106,0.505947083816089,0.449125027902747,0.506068011737856,0.497150919348529,0.452430254589135,0.706824884163956,2994.06556103879
"52",0.64536427982884,0.717602120601951,0.663049113464142,0.656325541112526,0.538445053587057,0.472829247293068,0.47776020936205,0.473155847776695,0.440608732501729,0.616101290670528,2932.97806346414
"53",0.657974086056357,0.703646376328911,0.649344778379964,0.629184062722494,0.529179379990461,0.482705961275001,0.502881594950911,0.52105706363875,0.454620740611487,0.525775371756999,3007.90038127008
"54",0.692267665374006,0.687815325824141,0.621603391356648,0.658432026418501,0.521144838710444,0.491400240675702,0.484376222840508,0.511283083638719,0.434783799213509,0.511748392048355,2942.4545395036
"55",0.677840386583442,0.684838160669657,0.638756075189647,0.599966131062207,0.554415438373167,0.484539254297946,0.515579098294918,0.505170524306835,0.441320933824434,0.618006816167764,3022.92233999835
"56",0.680062660267697,0.714383382254485,0.643871208040118,0.655982972740809,0.431133006804425,0.462813817363101,0.488072278613514,0.473472949461869,0.439335734045931,0.884981364490429,2977.16602409364
"57",0.67528657469236,0.715846194315196,0.66928034059463,0.668405095611449,0.550161027816128,0.538144220928889,0.4997072947522,0.508938498092868,0.439259104959142,0.599162739041272,2964.06189299091
"58",0.670848929588125,0.702052770854552,0.649149025661173,0.63289405217647,0.545951582040626,0.457989399971337,0.509667320092979,0.515728476875454,0.45985240789493,0.609801775519269,3024.60324425532
"59",0.685312690158851,0.698725386054802,0.678942124730416,0.651837847642084,0.430067937083504,0.510423988539901,0.543532657956612,0.506104586620541,0.468963894577677,0.473116504513706,3004.16969892841
"60",0.685284965050026,0.718279752697729,0.634595510912835,0.629490309537283,0.547535429876083,0.507063738339944,0.459134516315774,0.536235425302441,0.457711931126196,0.471226552550279,2923.01945548959
"61",0.692110563017717,0.70315905164783,0.646201853998836,0.666375153979599,0.463429550204442,0.48336349167851,0.461389767536401,0.516329783144966,0.468396483351112,0.452847114721396,2913.57005908333
"62",0.683909242064413,0.702640393497172,0.664726180201411,0.643811745154272,0.517264761345878,0.528533518179553,0.46822562385171,0.471588178757494,0.440730688635028,0.506929839838212,2866.99983245302
"63",0.689035635373587,0.700194219724012,0.692235423653724,0.648289848733515,0.452844246535551,0.411830903140954,0.512441636973208,0.453118663375023,0.419022144370284,0.619083995259271,2906.35412703624
"64",0.697224527753871,0.710774057260547,0.745105267040241,0.637473478735226,0.465782925397106,0.441215138127921,0.520856464934433,0.48555848462932,0.384949330530339,0.791669561853173,2951.93028887111
"65",0.688407210162249,0.722129080345961,0.680606503838428,0.628735203902768,0.463686421705319,0.461997612098273,0.446709547529989,0.480420397693837,0.363835121538504,0.749361921989073,2836.11100202129
"66",0.676897225948547,0.715690617368048,0.629916485156285,0.653284240599806,0.503926730860721,0.487482634676665,0.478957357950505,0.512920521240777,0.336603048890182,0.798281065283783,2921.00570393468
"67",0.676600063141336,0.716007993700493,0.684759770664099,0.645937796991645,0.458766887432235,0.424504892408126,0.506640576769671,0.514402254256309,0.327648522628033,0.806698886559936,2948.3963125454
"68",0.688427237756479,0.722224353389483,0.64679297110763,0.669508714301912,0.546530857310215,0.474536164362326,0.498425147119519,0.4934552543982,0.334723566979521,0.665884433066842,2861.45586091665
"69",0.679741884553844,0.711065175844188,0.648393709958708,0.650315758160255,0.489687032922392,0.53904610730521,0.497391862182546,0.489823956590863,0.297610265386704,0.73614963331134,2873.66004987217
"70",0.658618267274619,0.693658644226258,0.666375204544161,0.580108631687351,0.448416087537105,0.502816407035618,0.522687583314115,0.487402158789025,0.329438432940775,0.594429144737081,2935.23520866134
"71",0.694469378625434,0.714869125676555,0.642090931192527,0.608761164680381,0.480184819932379,0.55537490174437,0.488932514511919,0.500101464216807,0.340180311719106,0.828330577635762,2908.46475671413
"72",0.701957094280217,0.708633150953665,0.675394833969555,0.602486884134706,0.570758610507695,0.472097849941564,0.465322593903695,0.499270713779941,0.327905646267515,0.715476833513879,2850.30730142755
"73",0.668183313255758,0.721096329880063,0.648806314144239,0.708430069871566,0.556184869292494,0.48850134074431,0.548426976428894,0.465949995849807,0.338059859534969,0.75847954416275,2933.26137940279
"74",0.670131626338338,0.726026809921959,0.648646596909386,0.62955928993675,0.492910037004062,0.454116225616613,0.465240519886713,0.506130466845057,0.369514685344948,0.839487874569026,2924.92977016282
"75",0.677103226276465,0.717109004862649,0.69486494458987,0.628235140261765,0.486147849010985,0.536029545057614,0.487056467384074,0.473614446756946,0.355010621107515,0.796843314130608,2890.13862487
"76",0.6755224940672,0.725792346896245,0.64575158229374,0.6314743707973,0.531481674955704,0.465578304663812,0.504104730112754,0.50358786970729,0.350454069992261,0.727434951811332,2913.91725570555
"77",0.68448898303806,0.701509989227309,0.683009314406579,0.628044631769058,0.47620877153669,0.595683885904354,0.501878538167276,0.498461490833692,0.360001262228071,0.481926140956274,2878.02653270201
"78",0.690902130479977,0.68933187532828,0.652058919372179,0.61889681874863,0.502006110300856,0.520508436896194,0.492404978810811,0.462926686671353,0.390176211160412,0.689884797365732,2903.71326703809
"79",0.681572187373875,0.688861581154259,0.686505478720614,0.678755897590662,0.476502500304055,0.527402931283129,0.532810154215223,0.472450816522417,0.37182410486039,0.544393788925773,2918.40976275726
"80",0.682337807649881,0.715503105904704,0.724858018386712,0.68797723057194,0.471502500518813,0.474073164819681,0.50106357120815,0.49345928830383,0.371577267254958,0.642330049550961,2904.20388270026
"81",0.683702244516563,0.716280769989287,0.656849506844665,0.686494278480202,0.434972187770314,0.470253325772205,0.490269149767144,0.490841670858942,0.360495608068829,0.677411638550168,2887.38428600446
"82",0.666217701433834,0.688518766619269,0.649490366999759,0.636047056686751,0.535738228922505,0.465281857648165,0.509242108492812,0.480535209079477,0.401834321708868,0.571347615044732,2947.32987748288
"83",0.696739257317907,0.700685886980248,0.66527034600734,0.645802421377603,0.570883646018162,0.478567433443818,0.50022196448023,0.494519602542506,0.450180915700439,0.763281373894933,2993.24036688187
"84",0.706906787415178,0.708487170423745,0.683101772125575,0.640024565553091,0.52679508786863,0.483091083427847,0.505909735480775,0.462352079325921,0.458792664657244,0.556545770553316,2887.10751729675
"85",0.680604040032449,0.698690563267926,0.659410357406592,0.625784078712983,0.44032470984616,0.475057035033668,0.514233895579772,0.520112537407549,0.458562308663494,0.533034304886547,3006.83880667306
"86",0.680645797605098,0.689902516294365,0.677884464555974,0.586763412792127,0.581921019393266,0.476072718187886,0.490029606318811,0.520687184985448,0.461460907356975,0.493936153956015,2989.94449726369
"87",0.662200572463425,0.672759966229409,0.640863241372754,0.623143357437747,0.444698276427219,0.49240302743653,0.528931113663597,0.492085768039045,0.482867403999774,0.560749875666288,3071.75774439369
"88",0.67913557792737,0.690816803186876,0.632772110652974,0.665455758291166,0.476779607344683,0.48685787523801,0.513462715943569,0.479355083147577,0.483152736769104,0.53688167377369,2986.86929448224
"89",0.693190952046613,0.682379585493827,0.661777366705684,0.61596033703809,0.533118803360846,0.402561108067209,0.554638413234364,0.465834512746816,0.467616808169185,0.459876508237326,2976.60384548248
"90",0.696679536755182,0.688142390719723,0.656393371550051,0.625711575289208,0.475581728845844,0.471276203010841,0.511303950819352,0.512769812951523,0.472752616240596,0.558200516935586,3008.14818192495
"91",0.70889760992737,0.703446430678056,0.627837570706739,0.62842289155536,0.483357928039895,0.449889013030693,0.454088006971786,0.52612096081384,0.481409921042457,0.563043804105255,2947.42326295822
"92",0.694061268105552,0.717319215216664,0.619237475028227,0.65636165402413,0.521561373654601,0.512382657443459,0.499233856433102,0.468741620153991,0.474477516789054,0.578245602906855,2912.27253620856
"93",0.700837116827265,0.703997558120789,0.660824924092857,0.626993278095416,0.535418725444548,0.454134634206565,0.528604332224752,0.509708017880368,0.497331974725916,0.496732710314079,2996.96635035102
"94",0.703124002708727,0.719024518122424,0.713317953495669,0.638064328737532,0.550759518947235,0.517396052852633,0.497271410039402,0.477673357453827,0.518425594068821,0.522060435423403,2930.72638445049
"95",0.693353223513641,0.703344667495161,0.656667578067465,0.662663128920143,0.381361427564587,0.505647936258154,0.502592165374598,0.480320805433423,0.484092730618144,0.753369650104013,3012.84890905961
"96",0.697526372640254,0.712190460074267,0.717597723757226,0.678281329941871,0.522958459791706,0.486842629409698,0.515883453636021,0.493511489408386,0.439881720219032,0.613501105288181,2946.41999462665
"97",0.691930345072824,0.707044876184282,0.66563448049005,0.629570600193386,0.531968761851629,0.415394701324733,0.467089208528155,0.473480561182618,0.436992572813339,0.603610570209852,2881.3111982361
"98",0.677750247845866,0.722288540132242,0.692343918326669,0.628024478481693,0.448144988043865,0.479603683462597,0.497040656888354,0.497545292938942,0.45481973240678,0.548591586968402,2932.65850958742
"99",0.664886764457672,0.709907292326148,0.687350321861321,0.626917231407342,0.570047550675983,0.506191484327144,0.468604363483266,0.49257701226944,0.460773308503936,0.531186353775989,2929.77927060379
"100",0.67625939046284,0.704630502416109,0.620163041458578,0.620086215220374,0.498440572641397,0.395014011882473,0.496259065044813,0.500292985539597,0.412553845140471,0.456614216036815,2907.41062884121
"101",0.658296528149861,0.71198461419918,0.647915695173538,0.637211442813223,0.545078981785889,0.49270721223676,0.492057974836781,0.465439961624995,0.422255407982785,0.756544536411345,2951.95205590921
"102",0.68257584555453,0.705921566740753,0.637666497402972,0.689722373544709,0.465060911054774,0.440140757672731,0.50148193993977,0.468671770914143,0.379582883041237,0.590230439230696,2877.59454973883
"103",0.679521399019456,0.702966573457694,0.672508186437777,0.642958891856071,0.545965122347848,0.488189762837361,0.459540993243153,0.455034784443562,0.375065632482125,0.559009138469139,2811.16073417009
"104",0.683089610252046,0.70288736430574,0.68505851841262,0.669542992080662,0.495558061416426,0.419352971301708,0.497133817098014,0.485088204209519,0.38718207294767,0.68361252885675,2924.32075185587
"105",0.690627163269617,0.7168711538209,0.663149349990917,0.619337438130342,0.488013479251115,0.525403980055527,0.527631214500504,0.502020986345139,0.401360242454468,0.726726648646775,2967.81447829774
"106",0.691403737401388,0.702058923596461,0.676164496715965,0.680561344205908,0.542785469032356,0.496006434583561,0.509068727298733,0.49744864422727,0.401737319287361,0.636329187619204,2940.35503563824
"107",0.680733736257455,0.707459189226674,0.659157633597021,0.65730162131349,0.494760626056792,0.433587874151509,0.517309447617027,0.482052933865455,0.393243964226093,0.587814714534257,2914.41087516266
"108",0.678449289145049,0.685232613052683,0.584646026544018,0.633644842322244,0.551349389259038,0.425928004224528,0.512979650680597,0.487505941601716,0.381397927634011,0.517291255161669,2930.78386198034
"109",0.684298862308881,0.686421348122116,0.647829295909227,0.676217083651402,0.444044508233192,0.449792997163641,0.524029967742263,0.481141775343609,0.393416415568841,0.672369694062439,2970.71107123392
"110",0.651405070764499,0.696418426338344,0.63328568594495,0.641973104026253,0.530967305857238,0.514254781626208,0.499546968258644,0.521179625201463,0.406030546323851,0.524571361780636,2986.89404071022
"111",0.648324633131877,0.708619660066072,0.653263454875391,0.662209830907756,0.5938088333449,0.506030934590301,0.517032023487768,0.489137079260748,0.42565708524553,0.61021374742665,2990.87687639973
"112",0.648706687436756,0.718996379195186,0.679754070643536,0.653253895035592,0.47600647695215,0.459427996986939,0.473143151952496,0.483990507840503,0.414948546365619,0.635044704658623,2922.27201128879
"113",0.66740978493113,0.722077876266121,0.659259543073871,0.675901863276201,0.538095885792818,0.512451880781941,0.479149579165123,0.51406765251458,0.401996732896381,0.977883457845282,3011.62185758189
"114",0.684492238703715,0.711487137465061,0.718234755766684,0.626622115921828,0.556213851098515,0.541975767000659,0.515472488283161,0.472011407035233,0.380616832655439,0.780897430119157,2933.63713592147
"115",0.682101814889167,0.724163023690965,0.658763236361027,0.634189124428384,0.486776408320516,0.522930439743629,0.489183476354464,0.472476505892607,0.418702156201718,0.536437770028125,2853.31730744745
"116",0.6798070571281,0.723945482330659,0.674935054399243,0.56379929572295,0.430803395297734,0.498022965978837,0.523636974184294,0.506206595973678,0.391254998334958,0.701884207401641,2968.05363575029
"117",0.692334547294807,0.73218258998198,0.70162318170869,0.654603449077588,0.50677556477617,0.485870985682971,0.459566824336318,0.520678435661371,0.391647993902789,0.64072280415867,2874.30925783718
"118",0.657404834700799,0.710935172808367,0.631434610805977,0.623336827103406,0.495227776843132,0.403940685379494,0.517786108150725,0.486966508678971,0.395675346364794,0.625935080815737,2959.15625262862
"119",0.654050064244427,0.707604543082905,0.625614925540126,0.634696963581339,0.556972857292927,0.484088006608262,0.493071979160706,0.49623715216715,0.418318804232334,0.713458292227319,2990.4331381456
"120",0.672061855114533,0.706330994244314,0.671428917632697,0.659045554155246,0.524594240618077,0.454828360186554,0.496022341317225,0.470457313769296,0.403863906583364,0.524301888194321,2878.64917236872
"121",0.677803498156012,0.714260065235096,0.629055982428508,0.615435545738901,0.516870417285738,0.454027347616487,0.491606323166836,0.513353644462706,0.406406978794082,0.581318010118477,2931.59084843191
"122",0.695801879688124,0.721295933858885,0.631390052507501,0.640949045141241,0.546944383539163,0.535419058094391,0.474845483649455,0.46468047149078,0.393319053067089,0.657872449881469,2835.74322136946
"123",0.694025105175751,0.722038372002038,0.695659408457711,0.634096420264946,0.504073159933107,0.519385980338822,0.504891974550513,0.530002105371221,0.390565777092824,0.711285953697916,2959.03869273293
"124",0.681736617232263,0.684900601140854,0.702083613784438,0.668804355935527,0.530754577480087,0.566441650090685,0.472376885703688,0.497348688134479,0.421194172320437,0.578277262300663,2941.80476138505
"125",0.685365732971074,0.711879104190775,0.651190356329937,0.632532529530161,0.527211235410456,0.452759026247235,0.487230730593092,0.465057112525032,0.444901973002446,0.563812079890987,2883.15261737616
"126",0.702850740376976,0.69647160752894,0.630194304711906,0.682598232478542,0.420100448474696,0.421823064579119,0.535532851257112,0.469454225866154,0.409774099671238,0.577853659464497,2926.58163629386
"127",0.677128377462223,0.694571332654442,0.621071836539305,0.67188394920522,0.486723943591117,0.475459964468932,0.483429163662678,0.499866541189512,0.401977425567199,0.59998201364346,2936.37937842237
"128",0.684287424621445,0.690006993301955,0.700970242545602,0.63954750090264,0.518296985398791,0.513587737847663,0.4969893362231,0.486334538492641,0.391379773382836,0.514772577856693,2897.15345426578
"129",0.70309238515291,0.71278726791184,0.656812592200043,0.602538548579849,0.561142671469864,0.466834989276026,0.48864889291918,0.518593901908125,0.394668293271136,0.709402829174219,2935.08670852013
"130",0.686921369053404,0.70415666129211,0.698009312805911,0.642234853179725,0.560026108883884,0.434999785105341,0.504890165610111,0.472348877379883,0.418896721889541,0.645764465325089,2923.53891389469
"131",0.693823682109868,0.701247667427541,0.65818631461779,0.618258497809094,0.443797169839829,0.487955708916726,0.537608855800095,0.508223742270316,0.423675911857805,0.590362190262876,2986.8830399372
"132",0.686759541757606,0.705320645038206,0.642258213025187,0.65253854182418,0.486827168554011,0.509006678197406,0.546628707419943,0.490943228731918,0.444791076960352,0.595678411981834,2992.40799726478
"133",0.66627271496958,0.706571172467839,0.687284902559414,0.655167737035347,0.462356215969797,0.476035768529566,0.470416296167063,0.494605417891655,0.458241206626765,0.748767396999181,2993.93701705398
"134",0.677516514126475,0.720408243364654,0.682870102720336,0.631427828743275,0.437780723094284,0.496215873566585,0.525951405928918,0.493205727545438,0.451591474128531,0.615697089626235,2976.06449608414
"135",0.682189713441283,0.714320420677341,0.684997789559317,0.647681630979277,0.554946208099327,0.437169539370227,0.51191268419042,0.478057827774552,0.506267295605437,0.672024312886912,3008.1572301698
"136",0.705951121638293,0.721932997484528,0.743144414859855,0.69208349379319,0.519413202849555,0.446974163932866,0.530849498190151,0.45403517992553,0.497773319405789,0.554933436463639,2929.00952243266
"137",0.716903138588501,0.70873040504403,0.63401612949376,0.662524886590048,0.513763318183547,0.383493533549612,0.47840281076768,0.486793770317844,0.482505103688642,0.647390817582199,2933.72299357013
"138",0.71304654417596,0.712900332009496,0.722132277316653,0.630009622629855,0.466253395816331,0.531675773083018,0.55716661080269,0.491307813736352,0.482791417418889,0.517090245679653,2977.53401020414
"139",0.730282097505272,0.697304806893742,0.654602700815279,0.566298219697942,0.539507474154357,0.507325193952841,0.516693725159006,0.48590812989394,0.494450339457007,0.573890965801718,2960.73668583324
"140",0.722564798866793,0.701100468031528,0.665659024055209,0.645736006479102,0.597613687013802,0.489914765436236,0.499070183034943,0.504027296313774,0.509371183559528,0.497185741525663,2953.50497600357
"141",0.707980109631807,0.727822533888014,0.681969394186766,0.703681150176592,0.525100748288599,0.524386437960714,0.480447938464419,0.498308360637868,0.544246988582096,0.554839639389272,2961.21390012082
"142",0.713558204005048,0.736013517909962,0.683847998657452,0.674051620902816,0.518360376358686,0.470173301099835,0.507905065041819,0.484676973117649,0.542857100960918,0.436062172021577,2907.32712309552
"143",0.727168754770464,0.726221054229438,0.641194979507065,0.651346798041308,0.522150774372575,0.4545905088398,0.516990293631324,0.524499952848297,0.525424821660467,0.617085070563659,3009.38085221958
"144",0.694419776938605,0.691789594777524,0.634057157342936,0.610297100056952,0.605662289782909,0.53201900060768,0.478184211268053,0.475895250793241,0.530839539721299,0.501631825303586,2966.81029021125
"145",0.683388396728586,0.704645933582629,0.725274102514231,0.646533269521371,0.524356379862889,0.522132735636517,0.527954844373266,0.476505772855878,0.527529842079043,0.491388674365159,3000.86435342539
"146",0.694597435648662,0.69428511961116,0.663430195536575,0.610475034940037,0.441261301971096,0.526358187815489,0.553563525952732,0.45664332734525,0.503932028597954,0.464836998413039,2976.68772920051
"147",0.714233272181095,0.700649021097267,0.677568775884458,0.617042274864009,0.515677608388565,0.506734277162657,0.498019921415786,0.504832983100705,0.468251602237738,0.528658563076773,2935.2895168865
"148",0.703062891487138,0.696908464841162,0.654796989473928,0.637561427332942,0.466579861719673,0.49300520752938,0.510996270021674,0.487951065856264,0.450216772131922,0.609375346052648,2952.9561022723
"149",0.691093806147975,0.727982331249196,0.734494811150364,0.655293609796047,0.52893965268026,0.50599146894732,0.533388231972808,0.520328880443307,0.42506122643955,0.801115559170119,3022.69306295297
"150",0.689221023009342,0.704831933958119,0.658836001603944,0.664600743750003,0.520885641909781,0.452158219161446,0.513532823291566,0.514358259689117,0.424609786843235,0.728929008138357,3005.37773743424
"151",0.714379853952369,0.709466404873603,0.673905249379362,0.681616370706239,0.549169022781331,0.475961112963425,0.488720513288231,0.5106704752513,0.380578010746939,0.733694081207802,2911.75220311826
"152",0.695546386951485,0.691362475056586,0.646314975055773,0.625708288797008,0.475955031449725,0.54695109099917,0.543374881446771,0.483019421990888,0.400143158745674,0.42762709834702,2908.27962112145
