"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"639",0.72210152906505,0.706113929648475,0.898759822011992,0.850127885184629,0.91578500773431,0.809943421640448,0.503219413947039,0.459117146186054,0.560297309631001,0.48075271157043,2409.86572799187
"640",0.701837210280558,0.713262397669832,0.945018265067108,0.883795246414435,0.890236676339741,0.831536288396766,0.5650010847234,0.521337199278406,0.548174880768583,0.639291864900254,2604.33182347808
"641",0.714032310747715,0.722004959635467,0.906830440994019,0.864438496044552,0.823509928496818,0.809239602851886,0.57640963021765,0.50656507619146,0.523572637855367,0.711277855196568,2568.16374729742
"642",0.715993851275991,0.710480556120915,0.915632415039336,0.847738695775529,0.902833905030738,0.794050601371218,0.548125408088877,0.525726130368775,0.489563696767684,0.765281968432248,2580.71078911674
"643",0.696110077780861,0.722119898835046,0.910602129646152,0.851408192651157,0.915081617378482,0.802932532388187,0.500154269078271,0.533139397501788,0.490450269833603,0.783739639322736,2562.15593933452
"644",0.682309854172391,0.727658039854676,0.875550034717312,0.896403188223114,0.882623328636776,0.799768894838128,0.541645406983503,0.504040622022629,0.458325868959244,0.720490498585691,2504.86923674687
"645",0.701417079781159,0.703227057138013,0.871983834492366,0.870103547313738,0.905738543096857,0.797908510386063,0.538711208158325,0.516495162539881,0.45407214041562,0.60229546100034,2503.24248872201
"646",0.702528970624616,0.716375291741667,0.934628491430764,0.895194037527231,0.897032481533318,0.819404254729959,0.518174712757253,0.512712742281647,0.428684887513617,0.589523633859245,2437.10751956702
"647",0.706538290340008,0.709824470086174,0.941569661730904,0.873714466447695,0.856429656205388,0.840029175940507,0.520108416606146,0.50603524628787,0.402509770251285,0.642819279042691,2434.37288371043
"648",0.69358126281855,0.713986908679216,0.926988926444717,0.883594767402842,0.906554836454785,0.833844813228154,0.480652116770522,0.495067900150511,0.418523034877176,0.837048331444183,2462.39925787584
"649",0.706678513784027,0.714733418089123,0.901316340751654,0.843612200033408,0.876530305154413,0.824421277877775,0.501272121103192,0.532679552281487,0.416766161402306,0.753932670231183,2499.99665524881
"650",0.657820186584485,0.726799780146956,0.917448468129347,0.837571898115231,0.901843115386916,0.822376965823624,0.526263594899466,0.498295966824325,0.40709932799835,0.825866828772612,2493.10064038209
"651",0.661669900319248,0.716707028440522,0.924339741590343,0.852477821343856,0.86008139729108,0.836437501985941,0.521686522272464,0.507263581802972,0.405094568912116,0.981984892366903,2556.76816425538
"652",0.665768026866123,0.720442778375397,0.917394988913052,0.852515251135227,0.865031743507994,0.806530351881021,0.504617819592437,0.518006334235848,0.432990302344006,0.877428193512993,2545.98946671678
"653",0.680722800705137,0.718410192412872,0.912745834109231,0.874830188632536,0.849529390439567,0.760513819437561,0.485844013989582,0.489227274330998,0.431011119146359,0.702530639716193,2431.46959263621
"654",0.688459435767253,0.703432912813918,0.920419998562804,0.868607030932452,0.819173189923334,0.788514494130201,0.513108092091049,0.494024157755574,0.391488339447945,0.718659845112857,2452.13424374151
"655",0.683479112459166,0.722876411677865,0.938222381266977,0.835732234511104,0.887114030791124,0.777799168725481,0.554292673697118,0.490014627804908,0.407623163267094,0.718523950597652,2458.02830328552
"656",0.680653035876273,0.709859260547122,0.895777064777343,0.865724336597602,0.861945481489369,0.803029272173979,0.506751907991674,0.497903158365574,0.421593906888309,0.80454280324077,2493.12217912144
"657",0.693036934642329,0.708195693571514,0.853708890629943,0.859904621858778,0.867714661356414,0.807594149935633,0.560629416347648,0.459701714097857,0.415872755200416,0.683819172729594,2432.2196726768
"658",0.720976198387922,0.710629268898698,0.926242552074662,0.868433290107205,0.88508151824634,0.844866316683094,0.505894175551799,0.493105633939158,0.454469546523375,0.643221402660461,2428.03105282394
"659",0.705600041683661,0.710300781627479,0.863303983903623,0.847549256777471,0.846327456271107,0.805546195464446,0.504699781885932,0.503258681098101,0.448992832485507,0.548373994534862,2424.22595035213
"660",0.685199754137321,0.700825633932608,0.934867650847394,0.862314497247075,0.861319579073229,0.80722015738473,0.556658789804485,0.507999586964323,0.470657183561267,0.570858423306192,2516.93510967402
"661",0.684381273496184,0.69969423694157,0.905191522590313,0.847872035481519,0.843214626741323,0.800386336187005,0.554116567860758,0.495100695511309,0.470618012037646,0.584255129188482,2504.14096449837
"662",0.682768861598168,0.703200385465587,0.914655414175823,0.861633178932865,0.891354299620421,0.774575325654381,0.522013567134719,0.518712770526564,0.47229530807257,0.644231608585821,2534.84842076154
"663",0.669854899907737,0.719700468490484,0.935685374603459,0.881454603854508,0.910366665766491,0.81372384138025,0.540290903871763,0.486282884722386,0.453680987565435,0.736051494525115,2494.69681016121
"664",0.664471146417876,0.710600203655776,0.90584111906551,0.831746986914889,0.896206685654665,0.766297997693866,0.561518803791989,0.498793710785602,0.436052561481996,0.743301032318891,2541.54571946321
"665",0.691278801445403,0.708926147069272,0.935320572578012,0.842548131189478,0.871038938154808,0.798386039534391,0.5541208420327,0.5102349592646,0.490753683780667,0.629791011322751,2538.51056238729
"666",0.723963480560073,0.711690483395064,0.92203902037972,0.853513974609608,0.911587704796098,0.783964578520704,0.518660000434826,0.496371383490411,0.468985367153924,0.680468264014879,2461.67962514557
"667",0.709811923821246,0.711012394612764,0.947460229938515,0.860297204152369,0.881327354567775,0.821252162339957,0.50608948484541,0.482979525367955,0.458058938615243,0.678865886187194,2435.39116648425
"668",0.678861621598807,0.716491045384798,0.882044841006273,0.869929306431502,0.843009412025188,0.830709128191777,0.527226261828424,0.48600789226573,0.456375635538185,0.516232115163458,2413.538916027
"669",0.702511340475916,0.734373163654227,0.892894871041075,0.846042080681322,0.840989934423566,0.810817960779123,0.574841401488547,0.52329523117623,0.472725874528489,0.6394259814719,2515.86301908964
"670",0.699855847849873,0.722240878321992,0.887518613272175,0.88292290373685,0.917109456394118,0.863737451419602,0.541526294664978,0.492283895123496,0.520466350501588,0.694400835616541,2526.00995771621
"671",0.70328874490074,0.71561906788725,0.886592092276074,0.860849958487916,0.850657554876828,0.788622299945209,0.564178957641611,0.507557285867162,0.497614858429894,0.717324888147168,2558.28785245911
"672",0.672283051489523,0.712711250058749,0.964779995657678,0.879219562777454,0.855510703166499,0.789982882116419,0.532081691323841,0.512937612588224,0.454761178115764,0.688937006769213,2533.39173225069
"673",0.679315826615066,0.694563645373426,0.917122478382284,0.828539537855317,0.9073213223249,0.804687422237783,0.551655788205602,0.518448482057012,0.48402816532157,0.539998182776866,2547.13201657892
"674",0.69398684071229,0.731981015980269,0.911058885113328,0.844271106551943,0.944455457230432,0.784276302339843,0.514214299370219,0.51755361983913,0.464332876851628,0.753126763007829,2505.74749792735
"675",0.697574655981573,0.722840841076875,0.878989857268794,0.865923492333933,0.92228956715073,0.799667149919061,0.535282158918168,0.468976734635926,0.428614275286694,0.822836987027944,2447.73067788075
"676",0.712302439678949,0.701222490832577,0.897687081518526,0.864907509907487,0.861369557589707,0.809774523409966,0.44796467182221,0.481373097784097,0.437469407012766,0.625063797142755,2377.3422476948
"677",0.691278724236285,0.704987463351429,0.908679838574187,0.85695328937041,0.900672927879364,0.829522905147656,0.56926890756342,0.475510165113219,0.482734667624437,0.580236983905063,2477.2722823316
"678",0.69427235243549,0.704577366812428,0.932086951100098,0.88305204040979,0.877621537951144,0.780736582271729,0.577339181865871,0.512103933840813,0.483810541514782,0.661160920169685,2569.44981060503
"679",0.690864538978774,0.721747305385104,0.925156061438439,0.831703266839926,0.847386973118119,0.817413451096678,0.526711571011947,0.508523499733368,0.491445267451592,0.652222454682279,2505.80455601199
"680",0.720485311359702,0.717366856249572,0.917226990057852,0.859707488204107,0.902438425905185,0.824898508407064,0.513520061756297,0.479791893079663,0.470150395403166,0.68125112353333,2425.70192719977
"681",0.706275578566184,0.702224759346806,0.894538071616846,0.877204395790717,0.880349326078914,0.830829834177364,0.585301142567159,0.518879858694114,0.450857332050144,0.70384985360172,2568.85953092217
"682",0.721329024774924,0.716029519508884,0.911956198084131,0.864278467885986,0.905954641210995,0.824816686616666,0.573895111808867,0.491506787069846,0.456814362903058,0.675943256338644,2476.59252147983
"683",0.71870312517775,0.706797278791423,0.961698332708907,0.861345666444775,0.908227241550869,0.792207956058773,0.557563366373565,0.494549543648235,0.449823819542119,0.826057752413719,2532.64750776177
"684",0.690253602877633,0.719370726450608,0.895733280854092,0.877382801313669,0.85990845699634,0.810876025046738,0.48285170855364,0.4953538631074,0.456127371918502,0.608386110904594,2415.45484997089
"685",0.707381293767829,0.723273675434575,0.921547660484076,0.85421047460433,0.873452260798369,0.81699258839235,0.523129449386811,0.525220843667557,0.447512970776444,0.722094302961091,2499.17174210714
"686",0.715012796329448,0.73768018155536,0.917082559639966,0.861447239310151,0.877433078242342,0.808645137193392,0.544867612346934,0.516731304702491,0.469845903573399,0.815118722375153,2517.25421526459
"687",0.711947919330271,0.722094108328955,0.929612083056103,0.890320004143095,0.822366386605931,0.772876164864891,0.540118806433969,0.488870795570373,0.455195451158157,0.84620168847506,2502.25748817572
"688",0.694080610781025,0.721552443193642,0.945971267698157,0.868791024107665,0.894036273398683,0.807305031445488,0.570440064422274,0.518120084161983,0.465949741110632,0.583864592279564,2504.20435559684
"689",0.702087540201359,0.724359108606707,0.922932340314476,0.85399731002331,0.828834293619658,0.772702627025998,0.532293756428599,0.536264040192938,0.45836712023334,0.699205749305417,2531.80218980659
"690",0.702445620678255,0.72560988911222,0.940804780485476,0.848642756742467,0.894328999745802,0.816955441178559,0.5438717039881,0.51336087645691,0.467841166684514,0.63321820528261,2482.47870182197
"691",0.712426095779068,0.712252120170696,0.92838237721599,0.872297522440734,0.920245120896803,0.811724984484774,0.540762840026584,0.535233442555179,0.441268496814823,0.587752626918392,2494.89949591932
"692",0.691858984738982,0.699018671268797,0.90275110031012,0.86978277945719,0.912364157584014,0.755623948931895,0.582878277645138,0.495321038759626,0.461369792047112,0.535475660565747,2499.05170392175
"693",0.6786325750245,0.678348642015223,0.897954720077136,0.886102772278233,0.869760812122205,0.794594121365237,0.494837127074999,0.515544443772697,0.423380284223045,0.567990951832121,2496.77281966875
"694",0.676247379735397,0.6801985540839,0.911371954730716,0.851693126444159,0.861577980699913,0.822852582903343,0.560274070022537,0.508967446522085,0.424592081602163,0.720941849630353,2578.9222494957
"695",0.711204062422973,0.707144967703217,0.913949041100331,0.85895398002344,0.910431652237182,0.806953471851041,0.530496662693044,0.469522011682313,0.414286999971096,0.523286810372924,2351.66155710792
"696",0.707453159147157,0.703610570065182,0.918965021288723,0.872890546427518,0.859297047590763,0.794363979295866,0.594447646645536,0.529390224093538,0.444569346368297,0.714754219337255,2587.9708365083
"697",0.725048639496556,0.706019347078488,0.951073513107444,0.843737398910008,0.873438518267614,0.849527646569588,0.500138359656402,0.499296138418754,0.465312549600331,0.545883249063095,2417.33006415671
"698",0.691217276311242,0.707373329459607,0.915700722127658,0.858734737067276,0.899498106243033,0.815295315437836,0.530507292993997,0.465991881611647,0.425612860856426,0.565987297632876,2383.25613907488
"699",0.690342089714865,0.704560772525733,0.955373899257021,0.855174319438893,0.893650615097671,0.827223221677473,0.495214500333607,0.472920354513795,0.441160030542612,0.539649991462263,2380.60140816812
"700",0.707997628271504,0.719121721496986,0.919605801341006,0.859066950623213,0.908111557667115,0.821260695802308,0.52087853778275,0.50239602809029,0.439304588608829,0.63473858060954,2433.10577384179
"701",0.706857779351028,0.703710841175213,0.913614953525117,0.872867535888567,0.819347408624365,0.785940539840905,0.536997367358868,0.476970046833532,0.450229562536853,0.630939974556769,2442.80490235582
"702",0.712756536915159,0.690096687631622,0.909988054456591,0.857730989075001,0.919023091377111,0.777796422547561,0.485110763569961,0.493791495650508,0.452764253049284,0.670266749052688,2465.13901071166
"703",0.68858846347604,0.703110607168249,0.945955328346464,0.822248775019516,0.905176277830604,0.851167661198992,0.500729039943597,0.512888844008072,0.453393775092931,0.731958851026554,2527.8582603224
"704",0.713319819467501,0.713524089026927,0.895973144971956,0.856393999003973,0.842537439023883,0.819537392441089,0.495989322924551,0.47588717529724,0.464465604914231,0.799891832225522,2454.88387893398
"705",0.71490252851053,0.730171702763515,0.9322061394698,0.832995010535658,0.855175766561931,0.787932256493317,0.530586740728695,0.51663770135107,0.457766924404994,0.842144705400237,2521.87052951754
"706",0.720939526688983,0.704693339167198,0.915782799462162,0.871511059247032,0.928814835708204,0.828784212470877,0.564362635176028,0.521645403166855,0.473580739870756,0.574761977099974,2516.48150725173
"707",0.697582829327752,0.708885068071992,0.92750440238511,0.833186437533135,0.932322604982513,0.813293955373702,0.554887479922477,0.501474435095682,0.476320358073428,0.870936023155786,2587.01187366244
"708",0.68850366535716,0.699664149907196,0.881430284100884,0.87712946160508,0.880754343704704,0.807440133527039,0.495857398076255,0.523610560876354,0.471010832904738,0.785962110545785,2572.56802022487
"709",0.697840089694107,0.712125415061831,0.917509140983131,0.832275134261748,0.84309506427057,0.819753690968307,0.512953666339136,0.473912858837212,0.48105684031141,0.569138370409292,2416.28297174215
"710",0.698292109805693,0.711045541933259,0.89403441789898,0.84988866632361,0.913560342162878,0.770258940879278,0.514746403554321,0.515955080170599,0.502537007295532,0.608333014001727,2515.58435520041
"711",0.727342802047719,0.728674193921667,0.930094058351446,0.894099053762501,0.890214944933291,0.837003423555656,0.547491615173706,0.533095404572243,0.547423815973738,0.594081446356479,2550.31957996205
"712",0.72219782285524,0.716229114132962,0.919234074845211,0.869182442100352,0.8730970194112,0.791785065980741,0.515796776742509,0.526989049721944,0.537950851714542,0.720186651852484,2574.4059513623
"713",0.693188106950374,0.713071933829632,0.966708408123941,0.876091120990663,0.864240849814734,0.805948506656068,0.5160892906945,0.50320616236055,0.531596856217801,0.63229631424847,2534.64782213865
"714",0.69503816609468,0.693365667917132,0.914607099398162,0.875655789931756,0.920767588820109,0.838210022948493,0.555498320762207,0.499884487086521,0.558520920423093,0.594531626271601,2593.80720636771
"715",0.684673107808975,0.711436050984896,0.892562849389794,0.850301586867431,0.929474957212387,0.782867413605863,0.534738090460684,0.488872207438427,0.51147232025965,0.653211803319176,2520.44493355611
"716",0.711119235378041,0.71923097578126,0.890369620222779,0.846169926887197,0.86317128992028,0.83361468437028,0.478891982722171,0.48942256195918,0.521332605366836,0.523595087109542,2410.39426623321
"717",0.714466268882977,0.707284155451835,0.937111162350867,0.856860188899875,0.900944384602107,0.836427771267685,0.518214345451642,0.467710107350441,0.531353011327893,0.551362587060654,2438.23181184696
"718",0.707419820520079,0.696899869514913,0.917321068259539,0.841474614519623,0.931928930715865,0.790412387357776,0.536375539120995,0.481642901569539,0.51211433643958,0.600171785341587,2498.82834015744
"719",0.701678462274609,0.702439181450712,0.925526389071373,0.848191334711905,0.884251936462937,0.831098699786672,0.55663348143603,0.490720385559176,0.523843312226306,0.568844179786588,2517.33927136744
"720",0.695351575271578,0.705370514483154,0.933412240777726,0.865027333849684,0.914318317593836,0.829254493567588,0.516565490071311,0.483987715830034,0.479975779188005,0.510281654098614,2420.75813918039
"721",0.695671736894259,0.720065897861317,0.904592906769272,0.850341336336521,0.816348769176087,0.769480667771667,0.571565343886346,0.478703552759786,0.528679126850908,0.571563724912183,2496.89104121253
"722",0.703775721689326,0.725631886558956,0.921650750591784,0.874519931770169,0.940116128719447,0.796677192234963,0.532316015533689,0.482499285004702,0.541882267878205,0.563627960557273,2464.5802581185
"723",0.682302832959137,0.717491772361501,0.964561690107376,0.88222133696941,0.80263419244065,0.822629283812796,0.521476115005662,0.547618979779634,0.51605619951345,0.560704775840815,2577.06551317051
"724",0.700463874118702,0.71486702946057,0.888177330550344,0.86482818492173,0.85884180521895,0.841240004648265,0.518101342517813,0.469762631168333,0.538052155949154,0.58666393825663,2460.56821691807
"725",0.693876638847567,0.703982544279234,0.904070310460594,0.841590204300308,0.903743528578876,0.762924617146521,0.565823114707008,0.4971526716741,0.56723430510069,0.532484557322437,2566.72433539925
"726",0.710424578879259,0.715386949824586,0.905042662214842,0.846718266276088,0.849568087927968,0.813583759423248,0.503018039349458,0.505410883728978,0.524173101261163,0.601497504611029,2488.65421315584
"727",0.71317657459217,0.708635502127831,0.922650447909516,0.839220860456223,0.851404821626441,0.79007231083145,0.567975217203809,0.519747387942234,0.523290532001125,0.766984338927162,2623.51017034342
"728",0.691071676541896,0.691455670749947,0.900395188313972,0.875004791408068,0.837163523529549,0.779750304922584,0.549444637962955,0.549585310508847,0.51065796088021,0.619450952487108,2645.261726172
"729",0.708788787849795,0.705720965243925,0.928646670098524,0.842360051109933,0.896455766816622,0.793959354750425,0.603621177123646,0.501235850111442,0.492951426859943,0.539437892519667,2523.64495021738
"730",0.685488146247029,0.72347999763992,0.891320816262912,0.838367778017738,0.910124198256288,0.777007302567903,0.53051651671894,0.496427460256148,0.483490604209651,0.640509460085687,2481.27000388468
"731",0.715847628451623,0.685537325020198,0.916339798065221,0.86951145662974,0.883059598946786,0.841807243483753,0.540794749292476,0.492650811127321,0.472885769218619,0.596525387128775,2495.29586698886
"732",0.729310644581852,0.693523129006879,0.932057588838951,0.85040686353785,0.87390822535848,0.849409523651636,0.522685848249132,0.493581414074863,0.482322632881038,0.730599356853733,2514.72290325325
"733",0.716098598109251,0.679342063233204,0.937211302402166,0.848224171576269,0.88112910667212,0.830823286327421,0.570447133730788,0.515852999396385,0.495304544983939,0.625608584345718,2593.14856603652
"734",0.71196723753025,0.699007843392198,0.877560690591091,0.877954897792238,0.892958083191379,0.846205449115254,0.538573954182699,0.513625941125452,0.466012814971799,0.590666909994329,2503.43664243453
"735",0.70842920992673,0.712995731812073,0.903285044489115,0.857232431746061,0.881790809049708,0.84978638572473,0.526079121144184,0.504325941633781,0.478821555812639,0.570031175907463,2458.95410991026
"736",0.688020372880729,0.710246307403563,0.916121616119521,0.847701026182215,0.884389840568844,0.800163841704656,0.519532821092538,0.487648351253452,0.463618908385781,0.542990948003916,2425.47656907351
"737",0.701491929819643,0.702042559672727,0.889482363813999,0.88554090515125,0.849340427705566,0.794503117793274,0.515172021502991,0.518693050409402,0.460698712007734,0.703079691609549,2531.35780265355
"738",0.681551144078981,0.702780281093292,0.898620143129175,0.870393156326636,0.919647987077951,0.774232924411316,0.52811014846677,0.49054177799864,0.459095949447739,0.619995535003508,2479.92363452182
"739",0.687612737884477,0.70690416241594,0.937563211381951,0.856992613680314,0.888845209016097,0.804446138656524,0.520507431198616,0.496634952682247,0.451789397333957,0.583969864985012,2451.66256386332
"740",0.65569785714062,0.710865336909659,0.937764165232369,0.862470686978207,0.905377377456754,0.790071286307633,0.503364858039749,0.520248808467819,0.436480641563134,0.639705579979151,2504.57894334587
"741",0.703597922997255,0.717333150144469,0.917734088448952,0.860923435769311,0.903788182096976,0.794385699150821,0.466562745927577,0.534979219755375,0.466938259378175,0.762494707663546,2519.06548638864
"742",0.712940558896888,0.718877808237366,0.940742334137292,0.885484031050706,0.868644103950587,0.785441374004247,0.562278253271196,0.54059384821487,0.423308973863896,0.847553280942143,2577.9880963072
"743",0.725915781786601,0.714167544274507,0.936775239550343,0.879057116205274,0.880984132122299,0.867565616021873,0.546444572556336,0.550570043803668,0.407850225310483,0.735561009086575,2540.35084569481
"744",0.708417002075091,0.706013179824849,0.935352002281232,0.856141327921278,0.883205603323172,0.715520803048602,0.532332551378936,0.520929644981545,0.451480190934197,0.70918344127509,2535.51108076362
"745",0.688273228288384,0.721328868422679,0.877311113453253,0.867082184451532,0.91324982033112,0.769645598336592,0.536235331538615,0.492340917636806,0.466737976743429,0.678070340653741,2479.98687797132
"746",0.700679447460213,0.718585865912519,0.937620476125483,0.852503841401557,0.858925691205329,0.82414456510462,0.54614462757809,0.499030347040968,0.47569744054622,0.644691054893266,2484.49383527369
"747",0.673819250452511,0.71522188302189,0.893035576582838,0.861616038546915,0.887608488403894,0.818405089848614,0.501115570554534,0.52092104354468,0.450219943508988,0.870544046072994,2562.78499409449
"748",0.688632809644567,0.705203745588392,0.957676158485139,0.861086972518627,0.847258648910923,0.792651584743952,0.499444282094227,0.516252107528057,0.411732382197989,0.874890311310695,2535.78886893497
"749",0.703760209661487,0.704872108905692,0.91963584938789,0.863009913338067,0.879813546511106,0.821278990217333,0.558086071553874,0.492907329331717,0.434026144882742,0.627803221144238,2465.04679286126
"750",0.688969101316217,0.70727087660027,0.899742672309388,0.875694634621892,0.892820445506363,0.832188187917425,0.52875317124219,0.486756404990573,0.444344178947491,0.681267066845741,2468.3370008227
"751",0.705185886079031,0.692779684011665,0.915624481164568,0.859471764555967,0.828477591939677,0.803533038268107,0.513379903695125,0.48372126103802,0.47532146253244,0.771075204376517,2519.09439496178
"752",0.677306178687792,0.698284278961294,0.923698149820359,0.856177090671703,0.909328745481735,0.85292852761954,0.539709193870898,0.501355175284446,0.479663980693751,0.516421896298838,2493.00038209362
"753",0.720872440091136,0.713504495872254,0.914379521359244,0.846504601313775,0.928958000841935,0.865291479238844,0.49484133354022,0.495089824002662,0.498935079375735,0.681324450397883,2473.32309980512
"754",0.707001935201623,0.713408119408756,0.886581537967508,0.825991951461685,0.905832063595674,0.857987690390933,0.573818998446327,0.505204780766626,0.549684630758299,0.570685094517537,2562.96636913168
"755",0.706953258220844,0.717805715971253,0.850354656434033,0.865297459081711,0.828783611860254,0.830013381376077,0.530727374094956,0.505228174535993,0.530583833584414,0.624466703761606,2527.80301032005
"756",0.723146489044827,0.716828491000875,0.907618006965121,0.868573210118796,0.867177565354045,0.808866974934899,0.556881495221489,0.544301367200303,0.522996610914216,0.587671799713087,2570.55908609756
"757",0.711014039110505,0.721508460898535,0.896364199440083,0.856573038576052,0.883675290645202,0.825414812959853,0.508215970239345,0.537365101692526,0.526509032516278,0.649981305553724,2552.18140641833
"758",0.705712471372797,0.715898881230914,0.923232584146205,0.852923595817073,0.904088213378439,0.8261866858216,0.530424518265027,0.495982282717475,0.50946175664239,0.856539120904293,2563.70121385913
"759",0.704505241828381,0.71665025897982,0.914806093705038,0.832017866145868,0.921295807765775,0.862324423833613,0.580102180400846,0.519982202285321,0.482455656906964,0.637514106036872,2552.70521100051
"760",0.7101867450377,0.708434959670142,0.903676891170187,0.861660369425309,0.876037581213638,0.821796261774918,0.528101103810838,0.490494480739863,0.487636863251711,0.606584018131999,2463.24169333187
"761",0.712995516481312,0.702874739679277,0.934339649903119,0.897647315995693,0.903202234677957,0.807965808792449,0.517343196851442,0.496158149496015,0.493101403242346,0.656112691112868,2497.62480272164
"762",0.708567230136009,0.715395269158895,0.921284272463583,0.872012902568839,0.809678944905524,0.826314873308702,0.472119726642119,0.507295715280179,0.487918519616613,0.734291210751792,2489.57034234553
"763",0.690387032948401,0.705504586327163,0.902096706070261,0.864645424726993,0.879368780003889,0.81849770079449,0.525476581540635,0.49010734632398,0.469310342008904,0.601541600364844,2464.33160908197
"764",0.705717159702361,0.705711992403064,0.872002580722949,0.871522166137473,0.923203669363196,0.797241449842075,0.502929458349999,0.518188845730516,0.505424318731812,0.543818936160671,2494.21005241162
"765",0.707430944534754,0.700845100499872,0.914013614234228,0.864080951795473,0.848323080000187,0.812809797262898,0.525999389284186,0.505482176996176,0.480456058430882,0.589260883301068,2488.60370649012
"766",0.738545614476406,0.716574875034236,0.890501800463958,0.890726282319627,0.937522801359272,0.845033448617495,0.533879909897394,0.516540150433834,0.488105278742711,0.654092666435322,2499.28562558015
"767",0.700699549561865,0.710535050033151,0.903474945572821,0.880468799340787,0.87543218188255,0.831968048512808,0.511697931933536,0.550326396452279,0.473615985342357,0.605357675896755,2543.0824055059
"768",0.697150888589846,0.702848152022714,0.929529875892238,0.877333035173701,0.871809354847847,0.816476961750839,0.521837346257455,0.472270770623449,0.460485411903809,0.54286099990282,2406.87066837117
"769",0.696932384906022,0.714253884931127,0.936456727612152,0.868097431606892,0.847497837943448,0.769659678684934,0.566193721308035,0.518341911481671,0.468788683537206,0.594806178042215,2519.56999583465
"770",0.690461727164129,0.71453784930087,0.886115066134067,0.84806857329727,0.889087946732337,0.831147107926122,0.568939526692578,0.478007225418124,0.438237657231658,0.59723183559395,2440.53469654153
"771",0.69918223343081,0.695996450174705,0.89348918618967,0.876233001797591,0.936661321818802,0.781204155933528,0.554643187459117,0.516982341723543,0.441933386036934,0.711873281643605,2557.824756918
"772",0.699122801052195,0.709152370165642,0.906299025377171,0.859062246568492,0.898682962823068,0.835417715581452,0.499101312415423,0.489125121013705,0.421958764787075,0.782917821311812,2454.99055540536
"773",0.715306374839538,0.713972799683865,0.936931035065481,0.847365350715243,0.913871368894728,0.816803802035734,0.590510286455666,0.507243374786615,0.424420629057912,0.677105821125532,2500.02733875977
"774",0.735530061971018,0.68768592844148,0.925133853292133,0.822759418647461,0.841090926404295,0.805274643317952,0.486955541651325,0.474467483219263,0.460365405992939,0.588410205238165,2406.68636423614
"775",0.718100573394868,0.708361654227673,0.932982729757936,0.866686081759704,0.885980429886103,0.829223292852008,0.540275157830529,0.533949437374895,0.448886917927761,0.668804129606026,2526.6168563823
"776",0.696271723709105,0.692960760711042,0.90567232570917,0.831400818463816,0.915750938631173,0.797402727139571,0.545692827218855,0.477335770401966,0.468948465337274,0.590404736887114,2475.77299211159
"777",0.663989280299748,0.69801640880132,0.917945957389749,0.88647909253559,0.838002770171274,0.846328779974099,0.50718143286106,0.527919034959421,0.46470500854326,0.595116353550736,2544.14814431838
"778",0.64628615665965,0.682195496196298,0.893020049453774,0.872302306606004,0.907562685889566,0.800074052102755,0.53005106438457,0.500299065260224,0.425352212403114,0.665994002373456,2547.97586535267
"779",0.651971657533542,0.705614561995191,0.920447715751434,0.867521273164149,0.893839832043241,0.796026284364451,0.570333124409206,0.520755809992609,0.45832588790682,0.578433445980094,2558.48820460993
"780",0.673182319411655,0.711771691518172,0.92021490643665,0.844005836972232,0.88567718315941,0.835133179128318,0.512467685424024,0.472380833948188,0.468318957005539,0.49819762840486,2394.12523835523
"781",0.672945608768144,0.690329552674158,0.92210211300069,0.866375220906362,0.810083850843712,0.85089937617831,0.554287564695173,0.500620936319426,0.496340637408026,0.692031570613667,2598.73252449676
"782",0.675033067982595,0.711783414214507,0.935162290841132,0.846212868661835,0.871221053551343,0.810079307721086,0.504574192128442,0.477797687475537,0.463951669120238,0.82681685073892,2501.43170907098
"783",0.665878076611542,0.736293023461089,0.906316389450198,0.857200321758861,0.861209872023829,0.789633428731252,0.494014627642625,0.48224988663105,0.448978867659053,0.768790156445359,2439.51820412243
"784",0.669279426065065,0.723438450464036,0.905641315346761,0.863600989320156,0.876272192872135,0.767102766622035,0.520399765799838,0.513743091483224,0.448550731098841,0.631226774978008,2481.45897022487
"785",0.698115627630712,0.713581734312547,0.924347996336763,0.823789672593608,0.937603902444441,0.78574403157219,0.540550738923642,0.525889148605998,0.449303051467735,0.683967105597621,2533.06338830308
"786",0.683733155890153,0.712198931754231,0.902341203510091,0.875037724185348,0.859897962513512,0.801384200980917,0.532274598965797,0.520418583485763,0.420659465240026,0.807677985666126,2540.39236984764
"787",0.700475707642456,0.731179375058956,0.925323302026979,0.850448551103785,0.880798006208962,0.821184456761694,0.500851412653306,0.503150400589018,0.409422258740802,0.79058225855852,2433.4550141198
"788",0.674754587986253,0.716058184733049,0.921893763068194,0.852633392718201,0.892670566062996,0.790825028957336,0.506348018267798,0.496960226876651,0.403547573284247,0.699576789612954,2440.88377887051
"789",0.680020463268353,0.721774723298998,0.928437658743884,0.848380315949647,0.87626189164728,0.822946419417367,0.500533801829967,0.482723737551759,0.384232040489454,0.899053546893804,2444.76081800703
"790",0.645641550643915,0.719711018682843,0.911340025321861,0.870715606118563,0.91777709025811,0.863359102288004,0.492612209356547,0.520136294737831,0.369220916783028,0.735985610374768,2477.88357321788
"791",0.669790581231375,0.713910303689829,0.928956335975136,0.859254826253924,0.919220509150855,0.824052878579279,0.544631748499207,0.541618053600828,0.379635049782021,0.731427260888672,2541.26154387237
