"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"41",0.713312545493276,0.715968150556324,0.699364606064915,0.684885680661306,0.624696418478485,0.53752908004503,0.527281108896619,0.488833610981836,0.483284732911435,0.518270707394862,3059.78791154976
"42",0.702874994730468,0.724950114218317,0.75956827059012,0.713658170627279,0.425682904388742,0.54163277475867,0.524615074456083,0.463289225720344,0.486952231945015,0.573783806927219,3043.62652722762
"43",0.704794972702118,0.713936147110167,0.707440065360697,0.688771711787976,0.534926353175097,0.53595424075407,0.501881718981646,0.484590480835431,0.434986901990546,0.752005364076158,3065.47404440445
"44",0.707470127577413,0.721512387348894,0.750463367248901,0.754472600025001,0.600223960181271,0.531973723341665,0.560324136362607,0.444635069872833,0.44419215932123,0.608475563309621,3026.28325707232
"45",0.671011786613681,0.723957487975945,0.687660071109688,0.764404453554741,0.589340773845102,0.593963507220572,0.504691327184267,0.458933612048364,0.433695919764863,0.525356167694697,2994.25138883705
"46",0.691766849264504,0.719813797990589,0.732665437564795,0.702721061135259,0.589091990546975,0.53297720007713,0.55047558509825,0.478390898569724,0.445344291507191,0.497663106272497,3041.99794305948
"47",0.709782622366127,0.716352666564788,0.708883617889153,0.691051457202893,0.531396567879307,0.495016573122481,0.513530769682357,0.48651329398953,0.488507237215791,0.615127058111497,3080.17536172613
"48",0.704082666480818,0.700539421104426,0.77146063780102,0.687913452655867,0.577209690003131,0.567228668461676,0.54933248968694,0.475901350611816,0.484620734874839,0.513035659260127,3094.90202660871
"49",0.712138015100466,0.697725439547351,0.67657343967673,0.695251485986428,0.602563048460078,0.617897373162834,0.521706314409868,0.456657098799298,0.492950226053728,0.438514977546944,3020.6976896551
"50",0.710305358406789,0.721149675500956,0.757367465564316,0.73256749106766,0.534331987053205,0.531024861288105,0.521059927095149,0.489435417443289,0.506587329186345,0.548367417874969,3078.2485449361
"51",0.7159972579851,0.730840272154855,0.71665857632725,0.697980660553352,0.551934744445071,0.592078617451755,0.507575762779253,0.490468248988082,0.488403537086934,0.557221809556681,3031.05609845285
"52",0.71085023519815,0.690573801267228,0.727244022811807,0.705759711046163,0.506451818370411,0.489899983703657,0.517299258226387,0.483795774466305,0.459053000017206,0.468183716539673,3044.71352241813
"53",0.732790337365203,0.724767216518686,0.653902827589069,0.674413563484998,0.567311110577292,0.547175207765354,0.535278100478035,0.452903612407018,0.46376418817861,0.464964811352301,2950.60617038363
"54",0.70490405818447,0.715855974224043,0.723749665469552,0.697051559547932,0.604160872160902,0.590792147983549,0.511711850645829,0.431321977366782,0.443670739481068,0.572105328179244,2955.92462402069
"55",0.699076835828671,0.717946040537857,0.800369195510571,0.69227254386343,0.596394284621217,0.493097197518522,0.530522441133504,0.467911731584122,0.433919392596647,0.565057049887501,3025.29193999862
"56",0.699552537871107,0.714246478710343,0.676906599724652,0.728727533196355,0.545940813631775,0.536357153878244,0.536834300417628,0.476089727483626,0.440412946358006,0.619523351431778,3061.47741637586
"57",0.683060731887962,0.69526674569145,0.755702323218164,0.728771876245042,0.483352914677231,0.599059714256618,0.517451302035766,0.474142182510055,0.420797934886749,0.52829738826444,3044.74679961541
"58",0.704850817475221,0.723892694090418,0.699817258009192,0.70741361784686,0.603356958733947,0.524445927595546,0.515659326376134,0.463823356020671,0.393231159711132,0.552248737561802,2945.67453686436
"59",0.695943896159683,0.734054672547925,0.722353290036499,0.677670383303303,0.525043389546636,0.540571211231064,0.527787796815691,0.469620064028788,0.389167882291367,0.502040706530905,2939.69418593044
"60",0.694785994906642,0.697271887008915,0.705967530485015,0.698830072030048,0.472501163615704,0.505414744563151,0.497124628723909,0.46731252598618,0.414867167363052,0.528736322246972,2995.34526940604
"61",0.677897646155312,0.735944697912724,0.695652726748177,0.696345910904238,0.58425345455477,0.58923526697331,0.539935958075916,0.462843442786457,0.388730947342177,0.580459250967524,2984.14772222917
"62",0.713028733894731,0.687367570290218,0.709678223818232,0.709512321046258,0.52563601642026,0.582514069602105,0.533979341565061,0.468253688687456,0.361732401707102,0.534290157463722,2987.55669540864
"63",0.667914894477701,0.713686715536824,0.730661702505963,0.675063654269074,0.505103686958026,0.529836460513905,0.546139966904888,0.452841501137337,0.35968499012715,0.572664248011297,2998.3843491738
"64",0.694301623416418,0.694857379050184,0.643697624041555,0.710122055611548,0.495946802160984,0.501632660833524,0.482189680189792,0.456467223740231,0.33712395718477,0.589605952144198,2938.67627871995
"65",0.679825014839745,0.693960011381704,0.687790478870005,0.702343209152231,0.513067345580884,0.546905519977166,0.505598331965378,0.458023235071578,0.379116388673102,0.486779259755806,2969.4553295705
"66",0.690996526793542,0.719741008516012,0.750981989812539,0.680458719123805,0.515565835964887,0.518499639441341,0.570416022029336,0.451753410362147,0.346920634674454,0.651001762326064,3001.33820128186
"67",0.719141263078864,0.712062376721684,0.765962603012984,0.716239503961361,0.518732840284808,0.572066471134042,0.514147988096036,0.462420236972977,0.358111096853416,0.532329471028043,2913.59002639943
"68",0.712419761941669,0.731022935198837,0.688654786833967,0.745326695368422,0.537346147990031,0.510881150116952,0.519249692861563,0.51424919549067,0.363651261774524,0.520997440977329,2974.90447203298
"69",0.68914632587146,0.725776684920601,0.700797332804135,0.65033397699007,0.540771814679329,0.481752792415032,0.523166347306232,0.492327561733162,0.372824517248513,0.589569321637595,3010.33665972882
"70",0.697941920660382,0.683715386667268,0.756885589029448,0.725305881170187,0.474389599505494,0.573215689824518,0.44164222007856,0.477621119909551,0.347595590288655,0.59704498506807,2950.47069003117
"71",0.661810549888329,0.727423066024219,0.762037027599747,0.699132298086156,0.519275722771964,0.496924167784593,0.49854059090062,0.475902457631797,0.343578922406324,0.77989276402956,3015.1207823004
"72",0.667955889359218,0.718938250586822,0.71661783794478,0.732529759057388,0.556158618856699,0.574212191273699,0.548440317073491,0.454819528236291,0.350284781952084,0.536195645759461,2976.4491968206
"73",0.688630590037604,0.726712181543861,0.685391375644884,0.708149570015095,0.591469131797126,0.618359272528933,0.546934878163194,0.492691272534683,0.375718717725839,0.53562534602146,3015.93352766832
"74",0.729558490179613,0.717545375951841,0.743506174976199,0.70920340993784,0.55608078340178,0.556269692903454,0.510543007704626,0.463479352867618,0.447048700148661,0.534725069995466,2957.69391749942
"75",0.726322154196477,0.69401471350608,0.708818603534102,0.68238010659383,0.550019074846432,0.604196880173509,0.532499997623946,0.48204252739178,0.468210719455917,0.467323741415502,3042.67049100342
"76",0.69635117638152,0.708437036513787,0.71792700028386,0.699060088008818,0.572309807536073,0.58462844466857,0.513909264489258,0.472741530984724,0.449000514913236,0.480647662651662,3007.02570977277
"77",0.710370942448566,0.704423518997014,0.736687949675918,0.698910112893311,0.533467889472151,0.557697993814405,0.499241792849495,0.473890925723257,0.435709980817284,0.609126791657559,3015.58897813238
"78",0.714474625427481,0.705774806944996,0.776494956261139,0.749073995021439,0.538432632655582,0.52791173091054,0.514807658598769,0.495261385843151,0.448782201870568,0.552825815672029,3054.48371370062
"79",0.690345996279705,0.688705572686661,0.72016236469312,0.757341107230525,0.520552264261186,0.548920884431899,0.510963048979706,0.484226120772168,0.437461167226874,0.401239595238672,3024.19045210598
"80",0.676010939423303,0.725967887029586,0.723216113701425,0.694480821890662,0.580059906275764,0.579083095231212,0.519303288957719,0.462078537565439,0.439881275102624,0.455206939040496,2976.84662832624
"81",0.683500050196784,0.689211413833111,0.739323139751949,0.702568265909798,0.49056486168196,0.537602330188685,0.504638038903496,0.438904172513887,0.433442048143108,0.413708094743079,2960.9796618981
"82",0.696962891991238,0.7086092778093,0.733692567217789,0.661297130221646,0.536771202419958,0.546812726389817,0.524297853278763,0.45998853520958,0.41888862088093,0.540089120744078,2996.73526794441
"83",0.701217053657576,0.694261276400419,0.728834532852806,0.681354657082435,0.507033955465981,0.527618154301496,0.539430000740645,0.473972670873385,0.422650041002269,0.592449267442567,3066.83481282085
"84",0.680933046131076,0.69387385074022,0.686378775507514,0.719310605113625,0.483084537355289,0.513181393571972,0.509452108052288,0.468717774736542,0.41905638218885,0.508032316645905,3025.81694766068
"85",0.706109905011013,0.725143427098895,0.743874581883066,0.679976574788014,0.430740721548305,0.628944916612398,0.531611136708978,0.473749236494103,0.398851305446353,0.514105311238269,2973.89224471492
"86",0.679577008549363,0.727196914572864,0.737029069888953,0.731292857990524,0.600038662047182,0.510271353562596,0.521356365878792,0.474425663346784,0.417199794469579,0.482987156903341,2984.98164645822
"87",0.672173860039353,0.727512628591226,0.721262501144318,0.731451128701763,0.570642322465045,0.539470308980015,0.494659707881386,0.480033249679719,0.404355567549276,0.668000053011773,3019.03741706711
"88",0.67783409535901,0.723803587471132,0.725555348775402,0.689705071426531,0.602696372744427,0.557864704863575,0.507628016619551,0.464152917844158,0.411504159597208,0.515319224198201,2969.13600810833
"89",0.710376339702045,0.723322854177324,0.72206852101783,0.724184285534287,0.537639026999767,0.603668722152511,0.527944688015925,0.497974620885444,0.390171473106542,0.559991036809933,3000.4409357174
"90",0.70388752153009,0.712387772510789,0.716211039956111,0.719880436648166,0.535733316902241,0.605062556688401,0.554930628290638,0.445389908418185,0.395640689093744,0.454684424825716,2947.98646178263
"91",0.693456834814425,0.716835617726781,0.752455349582183,0.687707597201038,0.550497116690202,0.58620893729051,0.497182163692368,0.449023133761042,0.39750230383907,0.595684207196544,2946.19128648475
"92",0.693756429758877,0.700716789588889,0.72376953410425,0.767250075317753,0.591129620958957,0.466351361427645,0.488938685947506,0.44428007185769,0.369768634797224,0.569467227794289,2939.74818273499
"93",0.677245369293353,0.717932485495878,0.739919423674295,0.69491476060351,0.536115733263167,0.531321956275467,0.462820195395842,0.458883604522171,0.381233517540924,0.57138226242614,2923.9792567706
"94",0.687447686589337,0.71278073016834,0.790267024097164,0.700005135884066,0.588097336931766,0.508732269397922,0.49979611805971,0.445122182940353,0.358699097691073,0.596996518988547,2933.98718278229
"95",0.693204039569232,0.69562355611099,0.712365383842404,0.675195175248145,0.505361650641289,0.487255127593538,0.515189587800562,0.476478333475207,0.32380405404954,0.684931993463788,3009.86336984663
"96",0.709263641479843,0.715824798399186,0.690566778858361,0.694872769170499,0.535461607507678,0.565891731418665,0.51224244859058,0.475992759177659,0.321180570075661,0.62569121957512,2936.16056289945
"97",0.710822049920738,0.74214309919029,0.773662502385817,0.682270478059468,0.532857637519053,0.502086635796574,0.551027807330248,0.47670664346025,0.333553498002147,0.764184883414563,2983.22037102911
"98",0.659045115268316,0.702787091204382,0.717461995258481,0.741647417656921,0.558163273112351,0.627166047036971,0.514617609864596,0.475837193546419,0.368809453798143,0.603337042946612,3044.14079531812
"99",0.663267381333583,0.711803579780753,0.68129986741864,0.700849775801275,0.654629765648139,0.574447336456052,0.514589431565721,0.467655645742727,0.395741938932123,0.508289620130168,3008.46987913005
"100",0.676690957731711,0.746930467508907,0.743189133073209,0.697929358794353,0.593490322541444,0.525725344806048,0.490977610320995,0.452902788216784,0.379404996352573,0.550760349339903,2892.26335311567
"101",0.694247970546443,0.734329232341307,0.706097314438157,0.684603393533552,0.494906020540986,0.553842177484232,0.523953314742266,0.446439173160809,0.423151027950896,0.749602272834655,3004.77554693638
"102",0.70602168150814,0.718900886756516,0.76162379819923,0.684299552602384,0.55521750584657,0.566326196721823,0.502790544497537,0.480482319444739,0.381625358138986,0.48411991321549,2932.94617722735
"103",0.6740379032391,0.709280251788719,0.709078331895808,0.735473256679093,0.536742652880637,0.555582316952117,0.515418079961922,0.459607712930128,0.367264154811797,0.480053764856108,2952.54037698034
"104",0.679097671699845,0.722149173100425,0.712249398251369,0.684294134245032,0.571129704495613,0.532005065483906,0.534024199040785,0.458114709297467,0.377999257492842,0.513996624601116,2962.00285987339
"105",0.686014988625553,0.719585014005554,0.728961221404285,0.689752212941443,0.541087578179723,0.60684864875401,0.523330268238654,0.457884823862868,0.372784177441902,0.532866519990999,2950.27559572177
"106",0.683443963115217,0.708694131040048,0.721485351325876,0.67577569774486,0.485076452001467,0.569805100650146,0.535178659423116,0.497619683258628,0.362271278443132,0.487611163732233,3017.93962676035
"107",0.705665028528675,0.723766887984381,0.702414811430287,0.704797036633717,0.54808229594688,0.52287179470371,0.498316178498238,0.484632023872203,0.370205068279474,0.724520076001399,2987.34987333768
"108",0.679561740981874,0.716518850618928,0.744782583152061,0.724635022929597,0.500456360217223,0.516402200738495,0.516355248938767,0.445273313977324,0.345377005489679,0.595251847669559,2937.62714531402
"109",0.686106205793113,0.709171232299577,0.680586397983725,0.743557598415676,0.584347502775832,0.605320284680046,0.502490951037982,0.485181101617286,0.351653391823234,0.645204004561068,3006.7734724531
"110",0.687143666032156,0.700156049303674,0.70969432039852,0.71147859230906,0.550147912600479,0.542578366651769,0.507642283591339,0.473476322765337,0.388700918854466,0.521636532738081,2991.20574955087
"111",0.667103478744566,0.736113126653827,0.76790625913562,0.725497742661574,0.51652341686541,0.554029982362585,0.499834018443582,0.461305163237282,0.356685310749805,0.577285798507338,2930.89490637349
"112",0.688304406742599,0.728388430879997,0.72092538763953,0.69627783083912,0.511490299777479,0.557617815278674,0.531537725299327,0.512077829260132,0.345226827567153,0.775318783053999,3065.65676771074
"113",0.698885485958296,0.720300981787432,0.719270480543748,0.708225674281898,0.605977540140514,0.618728061851625,0.531222613580519,0.488615282492796,0.352906325281885,0.454495529369085,2951.03495220361
"114",0.681504358771848,0.707932638836208,0.681293400136731,0.647804623926402,0.628659993490258,0.543690877511001,0.5033056244574,0.475126439047565,0.386220282389151,0.532022799244126,2997.27546902586
"115",0.71785783235093,0.735566233779881,0.707708526908424,0.708302093324202,0.591715865589838,0.526827490198772,0.546353302779251,0.412938575598709,0.418215323765905,0.515496793294801,2883.79712919784
"116",0.69808602165154,0.716015828021067,0.663974262917744,0.729782741300601,0.544897202101508,0.557125804784862,0.55604953392234,0.484818820536006,0.434958481340535,0.517408456956348,3057.48376936995
"117",0.673887109117652,0.706673300951155,0.683582063233427,0.707814342966278,0.54212329865937,0.585163570233522,0.483555155259863,0.44165974505716,0.412799028825916,0.581409671127785,2968.50252862807
"118",0.689717802828599,0.72419458375622,0.707122983292804,0.683436930472748,0.54795291000033,0.606771597863022,0.569574153186349,0.479891993198512,0.392056254414334,0.425742522055194,2997.36894385146
"119",0.694879652721566,0.716770326309272,0.718820808145219,0.667022551488836,0.431580590705501,0.564207929070836,0.500179705551768,0.488802050296736,0.388215449754508,0.469527021686343,2964.74254420617
"120",0.696598002557666,0.720258492626202,0.67379082564624,0.712497473359032,0.548321326741551,0.592861505867483,0.504676789975436,0.479864016227477,0.40051428131517,0.520851530936467,2968.30746957684
"121",0.656292470488173,0.70826282069989,0.709436700866358,0.70008595644323,0.606277251030232,0.539227228909964,0.51661038853286,0.477381304310316,0.393807605098626,0.493786917780425,3024.30354544157
"122",0.677769895307622,0.72409995545737,0.765736218466506,0.710289009072079,0.54223987664068,0.517688498536424,0.510989095573419,0.453212600962628,0.366944193293821,0.446507889552106,2903.0603004475
"123",0.69578933054516,0.699876407784247,0.762244349973364,0.691492512377577,0.565141704971092,0.554791770083435,0.514262020943846,0.485589132101731,0.352526986382039,0.627078940846462,3013.24029984338
"124",0.712768165020276,0.739616722182121,0.692740494599485,0.715045854828498,0.527775110572119,0.541241018568855,0.556391381030272,0.471869408534167,0.346248336734867,0.646934102230954,2957.52242546641
"125",0.709013979343743,0.696498582842663,0.743996466334898,0.648781244888317,0.515515659915974,0.555662020209325,0.518988573837289,0.479714842951157,0.356749050116932,0.444572933533133,2953.09028023808
"126",0.688833957367643,0.718778017751172,0.71407040635163,0.718236684273258,0.457908698979289,0.558720750871804,0.531776115787016,0.443493576982592,0.362168659693859,0.537893059827904,2933.08140172827
"127",0.708212477030694,0.7043294816945,0.757912697907778,0.707748761043143,0.506738269955539,0.588614624551543,0.502414462623355,0.474608450191509,0.384458108754799,0.624546502597733,2988.96495045606
"128",0.717494663961393,0.715948055214237,0.764938706081147,0.684671994169807,0.472286813797981,0.512078397258751,0.534595295056862,0.483151005514371,0.434808624386045,0.453813055476927,2993.30883499008
"129",0.723289570109968,0.710704438761094,0.730143000607411,0.705853518470269,0.537110942811477,0.568217216577111,0.511288947309144,0.492422254918517,0.425630240156959,0.565418863507835,3008.67496654924
"130",0.71874356676313,0.722715712151311,0.747954942491515,0.714056099219533,0.539032268948667,0.546313392945438,0.543804659916306,0.493739074578876,0.41737104015526,0.616204561867788,3038.35110852559
"131",0.691562341176341,0.743696111827278,0.736933680701321,0.706556379844467,0.598694317169564,0.565760157801463,0.567870701087636,0.429782038445377,0.429257622000948,0.405223402319503,2914.34017895049
"132",0.718947474960721,0.719098027647244,0.740891199631764,0.691513508584658,0.601897684080362,0.558161036933629,0.559697245700607,0.480777894178402,0.428043467795764,0.549379982756987,3031.59758631303
"133",0.687831647379411,0.716115968703193,0.690681173618514,0.720371040917691,0.584181321656274,0.556064708257228,0.548847999840111,0.46242828660327,0.398484468282201,0.594319765274265,3022.58325625975
"134",0.706843485856424,0.713307350608859,0.694089819393632,0.693689369672966,0.585320607126861,0.613237475203496,0.53788894848353,0.471561707768841,0.390008650243107,0.594075094346388,3004.21558145406
"135",0.715622432524736,0.708032683892202,0.724319057577156,0.701299810849054,0.440385589343691,0.62646542443095,0.520425348523218,0.441640210371537,0.426860338965396,0.546919050108923,2963.69195960411
"136",0.68227604474382,0.735518429883046,0.699834880053603,0.701010002922458,0.583780787164198,0.545211339127831,0.471245063749874,0.486504491452547,0.430878916118224,0.610999200147802,2989.07632495612
"137",0.715853312738072,0.728435932494299,0.751151282804647,0.705326862271271,0.507484273018439,0.542907455062196,0.510846883729319,0.475818317530603,0.412732770933203,0.588516877181359,2963.40438806255
"138",0.706872434874197,0.709407406722315,0.766141676093808,0.71885936828034,0.554864041681837,0.561492448535598,0.539137144871844,0.474782401378175,0.379989592784663,0.45289228212495,2962.08983094081
"139",0.670649094074926,0.699767600265603,0.73554679240571,0.688157343223119,0.54195839737631,0.557723312603487,0.47643590505351,0.456416185469058,0.379361556563404,0.583326744288926,2970.03501564144
"140",0.681644733204086,0.709002566446624,0.689337896984927,0.740958712189071,0.558371423725064,0.51296259189731,0.48723251250062,0.481225268479925,0.348722554016787,0.685742438227589,2998.26508657551
"141",0.694501960589282,0.721955737694928,0.754329848064066,0.696475799882732,0.575896848414302,0.572037782322144,0.497151484924477,0.458331675534078,0.307931090270621,0.62875628347505,2896.19022606143
"142",0.668698332760559,0.737035790254654,0.671991857279023,0.714664939686764,0.584715202523527,0.576444913491339,0.5170698245993,0.455094124441086,0.326693730155316,0.67837275366746,2944.15786533234
"143",0.695646282065691,0.716341409911674,0.745974460202894,0.708326938849887,0.55955147838027,0.552237841167175,0.556378493926146,0.429759377164163,0.358464661813416,0.584477627736541,2943.98158493284
"144",0.710042954490808,0.694973011524385,0.695365851391437,0.737430763386567,0.558983016969668,0.524271332099653,0.537419276681542,0.471118654203165,0.35040685649365,0.496043482705069,2968.96028361044
"145",0.688746306990359,0.724022053330119,0.706812998885005,0.72163715085091,0.588125054279812,0.551515376273317,0.515948034660294,0.483429628584036,0.364757884184287,0.449312250816842,2936.46727183571
"146",0.676807629672438,0.695749103024233,0.669524504555512,0.706549401820712,0.589678477821556,0.554006557886229,0.522056990646026,0.449569710221115,0.354182995723211,0.566759305186985,2983.79648743301
"147",0.686857851893124,0.70717879174402,0.727727922195963,0.709351793922935,0.518143016918151,0.568038582757634,0.543164949198359,0.484448205972598,0.405241575144335,0.491329401243593,3033.63002898115
"148",0.708102336175848,0.696700937573355,0.713387474664879,0.714555524062645,0.553393910929995,0.507095461348914,0.504867269394217,0.439461305231089,0.426350020320148,0.52964583804035,2957.476134365
"149",0.692567704943767,0.712563295322683,0.709596421616528,0.729560089080901,0.639977387544644,0.551194488654269,0.530149092661415,0.43963225521023,0.408246442438459,0.432242795128593,2932.70324529449
"150",0.684949870943337,0.708515339002386,0.770421352768269,0.672775794448274,0.56818846989368,0.548891320025098,0.558383042432369,0.510085530117434,0.443536172807529,0.507678601364573,3126.93362322051
"151",0.675080775254475,0.713965968047036,0.732098489691404,0.703551374349318,0.550749574025471,0.559128393293921,0.482501224398398,0.459260937014426,0.43438020570476,0.44353373939157,2948.07003096897
"152",0.698442251852433,0.713914978975556,0.740318030281117,0.711838934448346,0.539224189901654,0.569857252930011,0.509717114486787,0.46458070397147,0.423393101113404,0.485111823722475,2961.37761644221
