"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"31",0.735624245799194,0.716047085530501,0.214616161901829,0.368761743131802,0.174908560268263,0.194334839714921,0.518421781160129,0.419793392399256,0.521503408264847,0.624729539713549,2790.20448410548
"32",0.718441160078276,0.707291868502911,0.195911768953221,0.283211279896749,0.157651237276944,0.217738950343698,0.527047880683781,0.472211832799468,0.543803826461233,0.855692231945189,2940.74707152702
"33",0.72809323959875,0.697562829419298,0.254930396133679,0.253942155403159,0.145086024630815,0.13429709585815,0.528129326968123,0.474715750627832,0.514187384939449,0.908002085296116,2908.97080353908
"34",0.716366831783221,0.684090497571228,0.204996229291923,0.287443188750494,0.124465993273937,0.136708888936305,0.496069336005921,0.497287059992369,0.514621338948069,0.852004106901035,2900.17726056232
"35",0.724231700120362,0.708376300942661,0.25526749106776,0.281670546047355,0.157888739531623,0.168754965574438,0.504044273865763,0.508853888929838,0.505618733909144,0.390473899059117,2797.79396957186
"36",0.715112080299128,0.695575540711272,0.217805827161512,0.350340395549879,0.155725655649727,0.216996559946961,0.446231484592526,0.470037148302678,0.506336414176107,0.455321968465307,2723.11553450013
"37",0.733441977884688,0.695097665930803,0.264917643299686,0.259662423753609,0.122553916547272,0.186383802465778,0.50877982520447,0.454571231941565,0.48770138052264,0.472840078939026,2758.14815827777
"38",0.741328885050794,0.701373059539066,0.240289108176953,0.280276202187925,0.144076385806311,0.098264872613108,0.497469750693091,0.416103723542507,0.460665818499012,0.495533516940417,2669.39442641866
"39",0.744909061256048,0.727170150897225,0.231015375433608,0.318778713981816,0.131785324372198,0.198713213117403,0.548965148055812,0.447148249802374,0.464711899278015,0.551293231719796,2760.7397826727
"40",0.730213783095035,0.71958005272735,0.276109667152299,0.246283240504537,0.124369604944251,0.166535528427695,0.504285680710626,0.520023127000226,0.51890093817274,0.505511587161349,2831.16407167421
"41",0.721294637571203,0.735721208871946,0.271028775191414,0.359334969974394,0.135759293484746,0.138777091189104,0.484758300980057,0.446389151990413,0.508614279250356,0.824169804447309,2781.1035698291
"42",0.731960785386397,0.728331334563686,0.216115233836085,0.290695882055143,0.1567773747826,0.193557646057453,0.489996159772179,0.53122328255827,0.518053553843715,0.638101651817259,2826.32104939704
"43",0.70363548121037,0.726411331157965,0.238810896289213,0.268561554438018,0.154954312949992,0.251031329164312,0.44700881435753,0.478369222604272,0.500452009507612,0.564380984581887,2738.20059788812
"44",0.723658296666539,0.722612305864066,0.217844289389535,0.301142893887372,0.16055010598802,0.182732865465507,0.526855196583034,0.438865088688708,0.48685565833543,0.516696564407408,2770.39611058889
"45",0.729299306114316,0.68700740881425,0.256735440245483,0.251737984578308,0.140169110242755,0.154846697144056,0.532781055045813,0.464593306875073,0.481225725682237,0.633121395460435,2840.13167968753
"46",0.694214125094046,0.690403805422825,0.226428033657565,0.327305224480055,0.15817781206277,0.195919096789916,0.475268419197855,0.456386648855927,0.47600072204567,0.527850821248643,2774.20177358454
"47",0.727971339431106,0.703104309311018,0.227279132235572,0.291434310797285,0.0941264896519968,0.276527703298726,0.516686795295351,0.463827041108403,0.487988513574527,0.480337160032748,2788.90830268413
"48",0.732189382353685,0.694706526912722,0.224877332027415,0.324409234488042,0.150763298313716,0.122344593996319,0.465578952597812,0.46063251032673,0.487471922698293,0.497352475810596,2701.37909891599
"49",0.721960102970938,0.708664250462871,0.202814831943136,0.297026848193026,0.0977582801545204,0.12982481916469,0.491276492009102,0.504549758322819,0.53379370896918,0.582796987099603,2849.72858632712
"50",0.72097944296901,0.707141028545526,0.259958895355966,0.319281287543768,0.174384230097263,0.148464536866044,0.490187094510199,0.446197215273125,0.516326445130922,0.410444082391553,2747.37293496368
"51",0.723119627690798,0.716555628592209,0.222026763504888,0.306631022815545,0.131291441027289,0.12654745773968,0.510773278650277,0.458362734722463,0.489775905403783,0.608032709375677,2784.92723488243
"52",0.710620844187203,0.726647706695905,0.197379122983061,0.249680982317312,0.107876345610568,0.227496775877993,0.502160581122601,0.448768697833399,0.469031530451367,0.562711916714223,2756.37099494462
"53",0.725421326342536,0.694989450925213,0.252202920420747,0.327409325425069,0.196402186253315,0.220854924048382,0.529083234931634,0.477623698664558,0.496400988303872,0.499947813561673,2840.53758890254
"54",0.728542488622063,0.689113664195689,0.187582232496103,0.282969249673201,0.119404622968352,0.12668214958236,0.490299552840366,0.451839633683473,0.456034904715772,0.717622027969444,2753.01327767418
"55",0.701411214683284,0.680029846270228,0.213358932283753,0.280295530701534,0.099758544888372,0.142521021084837,0.498313320535666,0.425466190327302,0.449037101349791,0.388057793918663,2732.65845201856
"56",0.731787552792443,0.663227575693523,0.212482030509291,0.307908003790907,0.10359710747519,0.264393902527621,0.484935252204044,0.436909782749453,0.494574665495444,0.593141091326124,2773.2277385763
"57",0.719857144423172,0.709338521517321,0.254975419145504,0.309542979264986,0.151486786622081,0.137426183894139,0.476934603268153,0.492851632174207,0.504891061677781,0.65307898312072,2797.17081918483
"58",0.718004886332558,0.689301305681341,0.220972909497706,0.328117838437327,0.15311678974782,0.188364872299337,0.505894879572983,0.479128030220168,0.490841447723029,0.504683610814984,2810.60095752812
"59",0.690719017079803,0.667484207614947,0.248522926947516,0.292712559784055,0.147544098843585,0.176185651532592,0.49380400055341,0.451824499642038,0.518956380461287,0.547369867015684,2871.48206310242
"60",0.718819833125027,0.685153112730473,0.248488149608776,0.309593941352868,0.1500982889351,0.141425748447573,0.508933485062649,0.469134272821259,0.485310095441433,0.499640499530926,2802.15888850514
"61",0.743666592560427,0.696634220243665,0.227765419788614,0.311721241573326,0.167797638764141,0.176417526009299,0.500685506079951,0.463710032919386,0.520259716929545,0.579411266048684,2784.89854823206
"62",0.737533731650295,0.687889632116971,0.265077918847724,0.339569508245211,0.191091287274384,0.100241293825737,0.509202051169799,0.445973270546981,0.539536531715822,0.676555020513798,2849.20574323007
"63",0.728460067172849,0.681536588116394,0.246825083498035,0.328843457545815,0.158352375852805,0.0696061308031863,0.495787021932417,0.4804833133165,0.496869038565983,0.529873768518725,2805.19916905042
"64",0.712127339071419,0.728673097049022,0.207496363502312,0.326228684906458,0.147517200497764,0.0942005559589402,0.501028292782128,0.484536465194245,0.461090555439085,0.904639755816701,2819.40689885954
"65",0.724381629118858,0.695895456355792,0.200156442901422,0.357659751081546,0.124149817504124,0.118052990125042,0.520900374433671,0.498930604377185,0.476202749378362,0.57909971087807,2839.66649810399
"66",0.714901173495475,0.686816566085512,0.269052518953009,0.273426498131393,0.141156878178649,0.25562132144769,0.508830710498427,0.441081348247603,0.486648906295384,0.518198059317116,2796.82831395804
"67",0.703269297154914,0.689906230173773,0.247012783508207,0.364776761833769,0.119804604495503,0.157390201154345,0.483902027288296,0.458427016293823,0.500079177794232,0.547299908002489,2804.71221980255
"68",0.70138406063686,0.692390513867989,0.232658894138471,0.277322147900549,0.175005877274558,0.213255300020527,0.493891532119583,0.446966655311577,0.491287487054092,0.664080288228434,2820.90704463596
"69",0.697769877223353,0.680879974908962,0.277710229765105,0.355556089018614,0.151529699114924,0.158515971140346,0.511171981620686,0.49245147630463,0.46216409995788,0.505174967180993,2850.26969493662
"70",0.71150855085718,0.666972774030164,0.213560994976859,0.281637409931617,0.127856798560357,0.122558349625662,0.485021086093178,0.442253974588558,0.456544611113766,0.584275755603615,2761.13630868683
"71",0.722270960779735,0.688293212690386,0.230115364422598,0.300470964442981,0.172446070269616,0.105365255202396,0.470645699938872,0.468816765314446,0.49355036850784,0.447060519785164,2735.74051663281
"72",0.714274876646993,0.699743011703404,0.223465369097953,0.287385032472114,0.154207752194223,0.157091739624805,0.504032211631328,0.481095662805393,0.504034076180319,0.588993400257637,2833.21503670985
"73",0.708598842072073,0.699266391524099,0.249758115649861,0.273709478331031,0.111871990763179,0.13437151226448,0.470373712777174,0.529553915985881,0.472862782545766,0.459935708114538,2783.14965855518
"74",0.709957110338094,0.683283712184825,0.246573808615832,0.295508636159964,0.159608897168276,0.178248778049977,0.518422578037401,0.467654302294942,0.512033306970721,0.515931531416405,2862.92778895833
"75",0.712556661182378,0.700100872749978,0.218248958189504,0.29957865315554,0.138412439536291,0.212414359003727,0.489878202997596,0.473689689326414,0.521811909219008,0.525557941681847,2816.54314686476
"76",0.729650274232551,0.658951454826431,0.218008958428727,0.316584549965085,0.143230626346512,0.115505195845779,0.498646450326768,0.394581639271288,0.524208911323367,0.253791245718332,2721.05856806203
"77",0.736592231421778,0.676816010002032,0.203713681956897,0.281295766622661,0.123279001205262,0.205516495016351,0.51026108882298,0.482030952828271,0.512110723790456,0.411676468103565,2805.9031473317
"78",0.723459441103622,0.683591578261784,0.198679739165364,0.26545437839155,0.146917248075965,0.304219700869753,0.537809166868843,0.429321166807031,0.515570447050835,0.313664877838854,2815.7098392956
"79",0.722171270761255,0.699012595655808,0.222569165153687,0.267031109937578,0.163922002864015,0.203040988971575,0.499543914357166,0.466629524455709,0.481967959579716,0.75449964221518,2808.55533867268
"80",0.71681799421048,0.716700322637274,0.211911818674038,0.277401325814173,0.0763277808396406,0.120014087328123,0.46901386196963,0.429122545103304,0.484645050347215,0.728823839460947,2733.82342976048
"81",0.700556407485527,0.69862590239399,0.274416312345267,0.29815439327373,0.13700122497428,0.154180508966627,0.470270034389166,0.455886538085084,0.508511178130759,0.663562954406713,2805.89809476364
"82",0.704962699115599,0.702026930857108,0.249273635566839,0.358612697654815,0.167647684501695,0.150306514777332,0.475897527656808,0.441946993567444,0.521445865484445,0.501881325203603,2779.32217272157
"83",0.692951796302818,0.702900541601269,0.229132165291191,0.29718901295027,0.154578097781002,0.227366488108893,0.460018674053746,0.474731305578215,0.548006393400679,0.728942985386086,2869.59095511715
"84",0.718111943922715,0.737645486944382,0.249617838612448,0.351185739664063,0.150217546935393,0.190424448495577,0.489841568121226,0.475346296790282,0.528683295278832,0.618183119296378,2802.34736193579
"85",0.73512298272569,0.709486139602316,0.224766395458618,0.300480211281554,0.134271300007141,0.175391916357704,0.547137242156137,0.448583142341916,0.556066381603762,0.542492848532975,2882.91134805303
"86",0.741284103224542,0.683333803086019,0.247920145200806,0.324770137339775,0.123354178314069,0.160347445480015,0.503746003831964,0.411271485044029,0.528159013668947,0.43123383308134,2744.76962768837
"87",0.720920571063055,0.712602347524256,0.237314323391489,0.342769748473554,0.164141171131003,0.144067188756366,0.557752780394801,0.4668881724142,0.490924436626636,0.612995343058403,2881.4542624756
"88",0.722831362863414,0.713440107193956,0.266485700268117,0.272691779171553,0.139909082755714,0.169100033958793,0.523531234156246,0.441944830400028,0.506801729605032,0.608804792231671,2815.26872117441
"89",0.733246917031437,0.722922272362903,0.170500233415365,0.290537852470275,0.149544618350203,0.184978423324644,0.488428414511124,0.500367363491163,0.544147842570471,0.566577588949293,2823.02349104165
"90",0.715480830392269,0.710220585241312,0.245877398714396,0.307858256024485,0.133500210484806,0.152160464710897,0.549964058197267,0.437004798404123,0.545886837512004,0.535941303640223,2897.60976646876
"91",0.707729545431983,0.725307888763874,0.235507185801368,0.308584848170836,0.11222311777593,0.137852499737443,0.534446308299297,0.449138828553818,0.531482862692508,0.630686997906451,2882.98588999344
"92",0.69984192501595,0.72122270023461,0.26894104833798,0.246476176966819,0.113486029047028,0.198504430132957,0.491066271315586,0.511797082866429,0.501981560423948,0.600912930710574,2852.79394718196
"93",0.706282010515373,0.688078577429389,0.222836972974048,0.310878489457348,0.191632042296853,0.168979461961431,0.488758832546136,0.405932713301554,0.494435089309493,0.426796606714751,2737.61299655753
"94",0.705595091435511,0.684474960980737,0.226355005957465,0.343689114195595,0.133559858594682,0.237572469982326,0.490266142595142,0.448145176539908,0.517866022861524,0.426890078059186,2802.2193204193
"95",0.719232843652041,0.689333903477057,0.213165311216644,0.304476551636533,0.137318757074863,0.166251225516368,0.525712744639179,0.457113660143023,0.543307189408858,0.472776052038415,2870.01184457903
"96",0.728181069377503,0.712910215257159,0.216394160407137,0.309005208826716,0.154637166902459,0.132556016936466,0.492482105010361,0.477142363182029,0.563336381592697,0.554459553534003,2837.75057366879
"97",0.72558385936894,0.733192845303201,0.206100489343637,0.337374994798492,0.197754237456261,0.157827362959244,0.503963423422109,0.472905346839933,0.532797632769772,0.547700349431225,2808.68749663762
"98",0.740933251490149,0.723848237800009,0.286732997680444,0.37674224796126,0.121289422620015,0.141370806194012,0.498785009534824,0.444901809728291,0.54957513226162,0.680746572631446,2809.16364801189
"99",0.732904893639836,0.735154034287864,0.22985859848117,0.337854899301651,0.133969815809562,0.235329104956247,0.473191133924598,0.47376704426323,0.534062975451486,0.697936891362048,2774.14281627835
"100",0.726846585061779,0.721663243202356,0.213894326307412,0.341874138101518,0.151330009481759,0.171773254964251,0.527856540327884,0.458184411659219,0.504927280458722,0.695280409201524,2833.66063129237
"101",0.720621941454619,0.718449031521453,0.253938440721657,0.284089378582998,0.140592637774456,0.144411778847477,0.515426166464616,0.49642917817926,0.509362249749191,0.678509092370755,2858.89219653042
"102",0.71386469278228,0.710526761417221,0.221810758336437,0.313981399617557,0.175281629453202,0.17356132490686,0.517677888346741,0.502606869330712,0.508763791665895,0.644092357070563,2880.87709308637
"103",0.735588558051763,0.733198854377826,0.257621491568002,0.282547534345149,0.184224102564482,0.106234533114303,0.507363930297001,0.485296111876728,0.494712485951991,0.941095475831197,2827.37717926516
"104",0.723401798032568,0.712251290326477,0.229337235063975,0.329932066619543,0.140101321329495,0.18423761929606,0.482327538808871,0.496279334684261,0.504103138868803,0.63990451863229,2796.49623301249
"105",0.698121415964485,0.707707579129294,0.20346133788133,0.315370835272863,0.161185938395935,0.171218124323157,0.490678451946378,0.471879191367473,0.490293635926737,0.547138263280214,2805.92403202308
"106",0.70033294742426,0.753109996694621,0.234413712824984,0.31597809026009,0.133663095579509,0.126313336740823,0.510819147705632,0.489180928497853,0.478115427270789,0.703476358244346,2821.33451060706
"107",0.691965283870635,0.720705077321144,0.231021753231049,0.292330724256598,0.160738673856025,0.12139732911556,0.499284637290358,0.497368187233877,0.446921222493718,0.381873162228547,2766.3203617029
"108",0.691391502436833,0.722486705387112,0.203147845254636,0.293930073025969,0.154722621747592,0.139189077054635,0.530713421525863,0.457078649180884,0.472273769369466,0.830617924707682,2882.3283032535
"109",0.695120395338816,0.710206443761342,0.178764271007058,0.288825139408589,0.121938577823741,0.175081569260007,0.501157940331755,0.450188087224735,0.459838470134499,0.661469023040877,2801.6627378221
"110",0.700045459810504,0.691745029047015,0.249741896486025,0.241028142655749,0.122743349780704,0.129240829715888,0.496903291248818,0.445694189870415,0.468634160993836,0.624772532480336,2799.93031371681
"111",0.725110272481834,0.700204709684016,0.284485857427888,0.280178880972867,0.125182682346875,0.272092348256931,0.468491458642535,0.42645555858921,0.492014538900015,0.600079028798603,2719.60393589764
"112",0.698472445665838,0.663586891556302,0.244623534956605,0.301752738076895,0.109053299627553,0.146445741759945,0.510003344441831,0.4169709368505,0.462408842472274,0.594108782452015,2812.98988333518
"113",0.712843678278428,0.688786276999731,0.275472037157009,0.356486008515345,0.129762617722912,0.164230716430592,0.495086491696798,0.469694630884099,0.491712691528323,0.630900364591345,2823.72830038915
"114",0.712967928775452,0.695420404668102,0.235062693823492,0.275976807770271,0.109458976194681,0.214757865274825,0.471417587199064,0.403648201085117,0.452683129619296,0.603538615172593,2684.55185168784
"115",0.715730252496648,0.689247938391283,0.251889504755238,0.278201272720598,0.158144965801644,0.153981760072794,0.495725458815654,0.509973166734493,0.448798680604122,0.628570048076952,2806.01717856765
"116",0.703499048481641,0.695931354208074,0.26437376559512,0.340668017336094,0.136321959366906,0.194659619863675,0.509607711643494,0.454348476844526,0.456908155904434,0.681682935898764,2814.43586239836
"117",0.729646893128173,0.709930130127327,0.212682342912055,0.319616225446016,0.126552818770449,0.146010490208806,0.475523281654364,0.454889850548808,0.491461899884019,0.580935335768226,2720.72757242197
"118",0.73689508440972,0.67839131820598,0.215646666134984,0.309655957773766,0.12893227274111,0.165276685197739,0.502551529444028,0.463312195724525,0.496713259550959,0.631519407822876,2798.70226281872
"119",0.714677616408981,0.683432352701456,0.246839066578795,0.30788332052209,0.168776457858199,0.145010880167153,0.48113034939357,0.471379246059634,0.504736055270458,0.712389378842263,2826.75980522582
"120",0.73237606256838,0.694619005827401,0.261401654772037,0.278951058226401,0.175709874785149,0.185018929652991,0.513771864984565,0.507189003969567,0.478264881843925,0.638773257848207,2832.37772680255
"121",0.741355581817326,0.718054491549352,0.197656920153346,0.22785543277472,0.112562212619745,0.172822874872348,0.516758234876707,0.471788504350154,0.500074371059807,0.48591749325011,2771.55348573015
"122",0.726849458758981,0.706178025972884,0.261050153928972,0.272378405620704,0.13644983786539,0.231909402457009,0.509579720858913,0.472418922983951,0.48193842819726,0.818838739406812,2826.78718982565
"123",0.71271235458521,0.688355125673549,0.267417918674012,0.348737644351777,0.216655113048211,0.138267712679633,0.517807922667651,0.474972410243258,0.446977768972758,0.674098325982454,2833.56825364533
"124",0.707812774432346,0.697897309102599,0.222993676728231,0.34041795913818,0.141760741427167,0.176893842402906,0.486925660063318,0.444592922108866,0.479508294902068,0.577766394701575,2764.56148846325
"125",0.704759079529954,0.679635425698347,0.211721788485316,0.32431269825258,0.167858604571767,0.138583620198186,0.499631084247114,0.452675173921589,0.450827798812918,0.6050461466049,2790.20826422836
"126",0.719283409769639,0.705735950274131,0.231712163159337,0.329440351496552,0.146340647592579,0.111506487307108,0.479435492868239,0.47333028809902,0.444759798476907,0.550678438659076,2713.51155894265
"127",0.720416969386151,0.69017701546146,0.216845615327626,0.265876174156945,0.168406608562264,0.168608160360402,0.491162305551208,0.482035964361021,0.465278450967076,0.606258716172819,2779.05963356757
"128",0.713209569625623,0.680617794841694,0.246549178895227,0.289212182801509,0.125829266893993,0.16389971626784,0.497937028600249,0.453548478210171,0.462324129158451,0.53622719791994,2770.13458776356
"129",0.712012569647087,0.693390845158877,0.228115433453289,0.287460566570689,0.132128275323563,0.189539566780582,0.523455946388745,0.449273543735742,0.489683736032532,0.475490045661541,2812.72011128526
"130",0.732332378647986,0.713134210325569,0.254726844454633,0.30065013629796,0.10310480685023,0.188608263316644,0.506679557080164,0.451558179270279,0.537694058191453,0.651858248971518,2822.98858217361
"131",0.721339223658408,0.714223027687126,0.233066407589714,0.274682332790001,0.1174093329494,0.175750002542515,0.526618083300446,0.474684242776151,0.51991372376967,0.695006311566513,2875.53023390316
"132",0.711576396981548,0.708959296074075,0.213328870342337,0.285123705786124,0.153710861500363,0.233019579417946,0.495707935342646,0.406444295460139,0.505565896026353,0.673896924924982,2777.51429998132
"133",0.710931213345902,0.677997309275686,0.230644665547179,0.346629936351606,0.131618667378919,0.14581802167226,0.483570204956213,0.493127824920679,0.470392289249575,0.594009088766892,2806.7844097356
"134",0.685793314320627,0.700659671483273,0.213054635221934,0.299956555561111,0.140706525659011,0.227703006518302,0.464733094199491,0.468712317507116,0.466424981759126,0.62743239961082,2783.13951268665
"135",0.700556044995809,0.695798241568148,0.231619809475551,0.319180788715609,0.112314097752384,0.190934740332573,0.471649619868605,0.479955108995993,0.472661716285827,0.624898995371036,2786.43599475785
"136",0.719666317368252,0.686158044293242,0.225300235759894,0.328985829123747,0.154015269838766,0.120657425718431,0.496840588811033,0.486351281113014,0.497607477704931,0.485118368786182,2806.23762201582
"137",0.714182185560751,0.679342668114653,0.223301698672963,0.305298704518885,0.142374043455061,0.140857978530821,0.525454639085859,0.472855603942348,0.485395355395307,0.533299893658518,2850.50904212856
"138",0.69990419677713,0.710936280606963,0.223242621554206,0.282485853178599,0.153780881251799,0.152935783182179,0.485745222724847,0.485328646491425,0.458175196179239,0.696129841479349,2794.81176777308
"139",0.696721998545811,0.692146163306955,0.227960748112314,0.275211018882021,0.139735707442059,0.253990640017855,0.504759120353463,0.496352256775124,0.463035144097979,0.654489166771071,2858.99876243161
"140",0.72317244897498,0.700146996112719,0.252241563071565,0.276841508782481,0.155666817217929,0.176577554484761,0.531118739554911,0.484946914479422,0.508782176084129,0.667361616187902,2884.75440464831
"141",0.719563840757024,0.70384854385756,0.227549719670684,0.313009774495016,0.105201452843637,0.201506297123195,0.537681974099321,0.493268030705089,0.522174374155487,0.601449896126063,2910.75517341217
"142",0.722102042458306,0.710538480355829,0.258272569765973,0.324406954513609,0.136070243979829,0.119193044546474,0.484882559380895,0.429303404784366,0.501381194354392,0.629703258363132,2746.759805465
"143",0.713680678357944,0.727554353189875,0.247318103153416,0.29720284592307,0.164358943341165,0.155259896846851,0.483510058475499,0.451309163918481,0.491727029865005,0.815286064209859,2777.6388768852
"144",0.695759037422601,0.71097265552127,0.228285058281504,0.299275930095777,0.148795516734842,0.149534693271578,0.476618341099965,0.471300898182612,0.453919484731996,0.832230688679668,2791.60611170837
"145",0.700397579072,0.705620498660193,0.267275562281566,0.294346475444819,0.152265703761592,0.185655787545796,0.499558871446598,0.463899092206059,0.495175830618174,0.409541741391781,2789.72590123996
"146",0.720993053359627,0.686235653802513,0.235462252697798,0.339254698848797,0.125944418211255,0.144741587202582,0.485625011798997,0.412207483462158,0.448139645239954,0.552408734858544,2692.27037386771
"147",0.704155761967456,0.708461234042584,0.21846074212123,0.231033130918583,0.159184001900865,0.205546996902888,0.474298955314932,0.429909910126579,0.442479817027214,0.490394798397184,2685.71027361291
"148",0.709991527789658,0.69392784166425,0.189097853143784,0.319418611974127,0.123033296743055,0.118195827670859,0.497231395659491,0.455363070613595,0.451708678234438,0.612162857835795,2772.41132749145
"149",0.708720670304546,0.689856864926375,0.208042399938748,0.27799216680421,0.138029738097307,0.185532708030441,0.493585790143802,0.46333212391972,0.446086753057947,0.555539825570771,2759.82048834715
"150",0.721314326629103,0.704893074478007,0.239994840761813,0.234275013697921,0.11286771904079,0.176790493200637,0.500828127297751,0.465352740490633,0.452672201527169,0.689446939207005,2770.29243197771
"151",0.722232464808109,0.726944445197127,0.206236548961752,0.285621926933108,0.142784362700997,0.198915335812522,0.50931632281714,0.442574623920391,0.441984811406013,0.600121538762956,2716.62167328977
"152",0.710987099956688,0.730878492850261,0.213181592552334,0.321471552431818,0.129117802197521,0.191397465360872,0.458343299886586,0.465691968135328,0.409622915697162,0.759649907168384,2668.43554296056
