"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"18",0.692210577067058,0.704379555225257,0.719020617896554,0.719562224068356,0.649999974643014,0.597432930416723,0.443415893142339,0.443369940677856,0.499860123154665,0.483897364500694,2901.58108143649
"19",0.699196075888984,0.710441075607205,0.69836546856343,0.700047470657479,0.646934669863388,0.517970788540761,0.516099795278547,0.46509863244362,0.509374246033139,0.478791199794992,2988.85283315459
"20",0.727179484726046,0.736482471463652,0.74368325104513,0.68085534379227,0.671684689938467,0.590256275726306,0.52615438603381,0.456494380679211,0.497802729554006,0.507513751210282,2919.94992776734
"21",0.715762270298935,0.702325001059378,0.734213276612957,0.7057512264422,0.643472566796524,0.569437482644401,0.519594016474795,0.50405661727168,0.504211745232163,0.547721749002877,3061.19794726245
"22",0.681381796349399,0.711752144810356,0.705131839270644,0.652221644557479,0.709359548870471,0.593726472124011,0.456169400958733,0.492091185826848,0.506554903088431,0.668445182311093,3047.4106041862
"23",0.704161357322028,0.709189551523761,0.731300437542202,0.675025057017172,0.647585586151456,0.609836721953484,0.466132139739532,0.456416025646968,0.508264230130002,0.516362874778118,2937.74022335342
"24",0.676912695132958,0.722255177804873,0.68538038160716,0.667533386223423,0.70666373163884,0.536201052128987,0.456441105528333,0.458754960591889,0.51194530183534,0.653142856209441,2988.66685009588
"25",0.700356196188049,0.720324168128228,0.750907656281474,0.697377911613476,0.660745385039362,0.548149046566926,0.485956299465755,0.490381129443762,0.491370877905928,0.671852911261586,3023.07676147639
"26",0.70940152323404,0.721974520988436,0.709584667056658,0.695502226952573,0.677919257807667,0.583109547603208,0.486462743471703,0.480155577386366,0.505170022812716,0.587900838291946,2984.04888905063
"27",0.675756751628065,0.688640406768366,0.742732222522961,0.720679414444746,0.633003764738535,0.538186312548549,0.472286414736798,0.481903897854678,0.503975092217843,0.492896410554858,3028.81730962376
"28",0.695466078168019,0.721104858009016,0.73253772381527,0.720026811316172,0.588558204082624,0.584558311520243,0.447418753515494,0.474836094339197,0.522065964120136,0.442934427899294,2925.17901939813
"29",0.698829733728914,0.717513467495294,0.776622306848492,0.675155715242806,0.706436123509707,0.533418931608943,0.468073764309185,0.462599882395137,0.532744800382272,0.345384919735997,2899.53829199728
"30",0.687251138721662,0.701330200654985,0.739314845194419,0.694577612438872,0.728934750237121,0.5358700987817,0.459333924193376,0.516288520039787,0.508522122214987,0.418685462563532,3012.92081442634
"31",0.726983600456302,0.711885878926001,0.709505555229777,0.69588676198168,0.610843062359189,0.576500538172711,0.48986570430741,0.470867643912621,0.531781736764085,0.447616108256164,2947.73745944098
"32",0.681150648314478,0.714070549427933,0.748174589099721,0.669713181607068,0.599135698418974,0.413483427556515,0.50198001511671,0.464051671383398,0.546144488899525,0.542546859218432,3055.28787170942
"33",0.670769541232002,0.697652646310923,0.740961477572873,0.682987224626309,0.646936546635826,0.545677892761052,0.486483947828531,0.419668658332025,0.551303671567999,0.412170047953458,2959.06981616079
"34",0.723678951989467,0.69182243574513,0.729561080488035,0.644391061857425,0.655682879936356,0.567112813468702,0.513239555118485,0.455945149673098,0.541986840007326,0.392348244191004,2973.81027136487
"35",0.716488922455924,0.704930448466015,0.721214047672824,0.695144684900489,0.704452293661242,0.615389510585694,0.503043771076063,0.450924548856474,0.519910865535329,0.470074186075368,2954.39232667233
"36",0.713011271400927,0.686162467025932,0.732458132261861,0.696923564685239,0.674754283943005,0.562814641181646,0.443573961932903,0.489269476240226,0.555655424731528,0.508054573920921,3025.81624701934
"37",0.708077666750816,0.701626741724274,0.714970701962083,0.685873216482209,0.694150280565551,0.534691271327479,0.503551329875938,0.427362908355069,0.536426018097964,0.538468706429652,2972.70413207842
"38",0.706576688390436,0.686550049750257,0.722416529001096,0.679792977297592,0.642453642321551,0.531887961380294,0.489143900251418,0.450645728867305,0.532679437321462,0.441025842339262,2976.02705680891
"39",0.712680998548415,0.703646392060355,0.705961723746356,0.677291548495185,0.740263626040997,0.570864042184469,0.446733849786546,0.442023435231462,0.486467295127371,0.424774493510027,2852.52565958338
"40",0.684549457979022,0.721034176960916,0.730835738754546,0.683974996488857,0.597031538109093,0.480020669373787,0.467425207743075,0.469708519711393,0.471407377279173,0.629607689948687,2968.09599002113
"41",0.702089962729518,0.703136141063057,0.746530562344017,0.713995871480707,0.663625836698455,0.561038029870395,0.425926623357771,0.461196625004636,0.474973473869904,0.494296694253447,2883.93776012046
"42",0.720453224237989,0.711155345634652,0.733303831657299,0.695577111143249,0.632492456002542,0.585419490800698,0.462403838486584,0.479007621638228,0.468381710854077,0.740615804822178,2977.89706809974
"43",0.726614078865073,0.714599677030649,0.742591914555338,0.652604377260727,0.670242311569659,0.561649561903191,0.510605669833827,0.449938002188567,0.515603521262344,0.423246240885253,2914.01597793187
"44",0.70186662490843,0.715013186060804,0.744732215388779,0.694832699635939,0.718644108316148,0.58036827658863,0.496934464583164,0.456822355795592,0.511856389884483,0.460945773596827,2945.00933236299
"45",0.701710912129132,0.71741155641723,0.718264426470447,0.682203538885205,0.65285376558183,0.540812995698149,0.440281256335521,0.447335996503531,0.520656111710909,0.43253720892133,2870.19803096563
"46",0.706521932261351,0.726486700155432,0.726331904211325,0.695020123966362,0.661011627234982,0.541351482660219,0.433368879936055,0.44362459065426,0.53065479977666,0.453261511187719,2856.42032135503
"47",0.722272645853807,0.713016509134153,0.731080434217173,0.727664407560729,0.657512252023031,0.544257730260939,0.460903625223568,0.458106877279483,0.510793501811212,0.633475054544275,2949.48195359179
"48",0.721710747822652,0.706200900163421,0.69554999745543,0.675324424790557,0.54229835150062,0.481350042745244,0.46198670768711,0.450369584900377,0.492978219953236,0.502169655834691,2903.8837417203
"49",0.701867282621493,0.693728347845134,0.747145313227892,0.66370266398117,0.703691634578306,0.556124572815772,0.513012375002247,0.509818640192341,0.486133724373711,0.574792820810423,3086.1890205138
"50",0.72862638091232,0.702142905529123,0.721720546347038,0.674854349958001,0.623883957465955,0.55271135151865,0.460988664401787,0.44866692587259,0.50008622501311,0.546576099146964,2909.48652789434
"51",0.712916088816176,0.726779897893006,0.733628291582482,0.733173295744905,0.681348435864806,0.581277983823085,0.462751972749422,0.486644606187094,0.491816323952705,0.472897795516219,2914.28249663239
"52",0.727126209442754,0.729174822879101,0.763531455418146,0.659902112569165,0.617862835301807,0.493442073881956,0.473625843900307,0.470659148774277,0.491569832311015,0.741178331341484,2967.81674189486
"53",0.716668741813675,0.73903601473419,0.68527822001538,0.678961163556596,0.654204267158912,0.548938603656306,0.478221686618203,0.501169601121944,0.52326239798742,0.728151545033295,3032.62861028752
"54",0.75050997834385,0.73939319814195,0.709627808087515,0.668552204425196,0.677661999108687,0.538067268660583,0.502206339981845,0.472769937476892,0.503212127891891,0.554639226928935,2910.01306486991
"55",0.707234481641075,0.715212326844764,0.780978573501459,0.704012828667997,0.626194859123067,0.4899266042212,0.506966641730367,0.442593209887931,0.499947616303837,0.63335785489053,2980.92103535397
"56",0.712196723132375,0.724054026239383,0.722261097383463,0.705024362880351,0.751139098146384,0.548349960151588,0.449963194743495,0.469871187864939,0.513659922650805,0.486958234116271,2907.01755148065
"57",0.723792414751819,0.704670949024873,0.708515385235773,0.707476420076093,0.624061231763646,0.58347139297691,0.484360534215732,0.461294262049427,0.51941825915192,0.525237143223803,2960.17057749674
"58",0.712494015628231,0.713975379079382,0.762224054716361,0.677355329042714,0.653507386325588,0.531102367789188,0.533770331896938,0.49267764397042,0.536562105189091,0.456068987234568,3042.51499972057
"59",0.722087235524091,0.711952272055105,0.663803204904689,0.672720648695383,0.630534324480889,0.538543255204863,0.519383955453781,0.476115038920714,0.514834164668219,0.680980873204301,3054.36078444853
"60",0.701168322267052,0.709712133800365,0.738610513630547,0.7138595845201,0.705800572736344,0.521652007200205,0.495631942735221,0.460528376616843,0.480722428245442,0.483473776442894,2940.36700079139
"61",0.701181960398755,0.683095465895117,0.723406058193011,0.71259546387383,0.64547405123009,0.56970492613222,0.41842129348653,0.470583122801054,0.480216229670005,0.537267949540198,2940.33191414687
"62",0.678137199967301,0.693754854659829,0.695710772870637,0.67777810632146,0.539729560808783,0.547448131791803,0.498649296639071,0.435965531432327,0.461488219953923,0.538844912009165,2969.25051597983
"63",0.691278859664735,0.717403062640094,0.713148596285726,0.696237120088473,0.650437564848429,0.532249610608978,0.458927759046958,0.440330841440177,0.500739510748944,0.635446499696215,2939.5009782186
"64",0.695453124534074,0.714787870385014,0.738050300267653,0.654418534556786,0.754685004108234,0.565838184395397,0.480379060581943,0.475564909777911,0.491458355671689,0.61494777875274,3000.06270264251
"65",0.677303891613573,0.702540751410701,0.721371701390065,0.702745120356349,0.585277954338779,0.577918329851188,0.469499681110112,0.477363613275228,0.513797038944287,0.515053692700729,3013.6896923027
"66",0.696489796957068,0.712885278925371,0.688217165970383,0.718210067958479,0.537957646363332,0.479083078078589,0.450120140890801,0.464628237657535,0.510039526936724,0.516062906307197,2949.34326281319
"67",0.702435545848281,0.706958673085573,0.765140998768013,0.69271392216348,0.637037033232426,0.520686540396912,0.505067139392976,0.453196997129673,0.499276789701058,0.429017549964458,2938.36009279303
"68",0.734387520723446,0.722976429116674,0.718929379884192,0.674219295320698,0.617765426970318,0.495496541343398,0.486192124186378,0.469574655010226,0.486703071574761,0.483898944196135,2895.45710660356
"69",0.732680772228654,0.699951730090562,0.758806568367737,0.694553594954741,0.685030046955213,0.539476035418494,0.487441848068492,0.459745921367071,0.480358514045217,0.495421007628548,2916.59258506831
"70",0.68751531499238,0.728677205544772,0.740210146957198,0.685760001248516,0.572516883473333,0.535990027016847,0.429411800372214,0.481247502775426,0.438445840560036,0.595505043504046,2899.16098053206
"71",0.701569353198353,0.691204683218552,0.744686665433799,0.70201160990985,0.698110963695502,0.515543281613857,0.477098905711746,0.435432000586747,0.445719835851143,0.596249281237525,2925.18950405779
"72",0.706406032056838,0.705441691765576,0.713728498537494,0.678886443598404,0.649615556025959,0.488489528079346,0.455845485574661,0.451719944045908,0.437370062483058,0.614193633901444,2900.05674016119
"73",0.69744658074863,0.714966688836181,0.670043930350993,0.682973157612756,0.631808581291356,0.58364804246379,0.457358136644371,0.488595293659148,0.424715134252673,0.662650510114745,2954.10634439679
"74",0.702277345474644,0.695251986275594,0.717769036972818,0.672625863150973,0.710496769755099,0.546163664444454,0.465899606980317,0.473435762736063,0.387173399056277,0.675297321857838,2939.21151925406
"75",0.714574996450305,0.700138259292848,0.729376684131032,0.702378428532769,0.690935163587758,0.527995721838489,0.468770163503836,0.464821550393099,0.377405904743668,0.64025592524666,2892.86217824026
"76",0.713548937075828,0.705470737957696,0.725583901007225,0.685844839450292,0.672146590864169,0.509652823530289,0.452560066185148,0.476188686445113,0.408670930738576,0.707262135819996,2925.97348702168
"77",0.689240103004026,0.718057850446528,0.738822107586793,0.684440400364099,0.708179794181198,0.556994174058712,0.45955911610084,0.498236974931284,0.426303861782319,0.615804106778406,2958.56087248053
"78",0.683883612659258,0.696163845402475,0.656921416163839,0.675653421868639,0.692533060175462,0.575147784336974,0.529380676426314,0.460617350433518,0.476205820390587,0.502995404209638,3021.36671919362
"79",0.673375410473567,0.688320430486175,0.729929560326498,0.687431768055984,0.656207068084066,0.603185782227079,0.459459745239265,0.453158967800501,0.445098914632017,0.573820434629387,2959.71466337202
"80",0.678614507527472,0.687139847247181,0.735916316981442,0.685844403535127,0.653062334404903,0.581012569879114,0.427173449290789,0.454164408908054,0.479838754156794,0.648759070414248,2976.24004150263
"81",0.650213705566398,0.721538772451754,0.670942499218777,0.732942744022434,0.713354285356788,0.491536295096964,0.481667418953405,0.451894172874511,0.49719866995816,0.482104116312972,2973.2315033444
"82",0.682412429285571,0.712361532284271,0.769584375395125,0.626978719931026,0.67542383262018,0.545884107567596,0.468147755121241,0.471029940098155,0.508553661881423,0.552573213435712,2996.31712500247
"83",0.712965047133855,0.723415730549958,0.732515634855838,0.690737988156923,0.658087389987101,0.616027493095242,0.458525855367612,0.475658654055091,0.517589200737967,0.5451731414387,2944.28714374685
"84",0.70891731502414,0.689070334098353,0.779469824935551,0.680714416110792,0.629739396514852,0.540422003651668,0.456482440835304,0.444970283931515,0.504093526455268,0.559858739588407,2951.77788274717
"85",0.718350752691745,0.714843055013037,0.724332749332141,0.714671770431078,0.659499710726157,0.560843607918693,0.487241242049046,0.492846098679726,0.502839314861047,0.57230896465922,2997.46279096768
"86",0.728206731169845,0.714411787128903,0.725278571496637,0.712529651391404,0.654714553525027,0.532249425738538,0.531708011874027,0.478836143913503,0.499141866481688,0.509069103622963,2989.51740474833
"87",0.71968032004441,0.707557858249035,0.708303934289362,0.712047565612623,0.678841999804072,0.496624547636738,0.482973435648378,0.469771986502007,0.468187680493789,0.535009378240972,2932.70163746793
"88",0.704490505609413,0.681498942724643,0.726748692212337,0.672681029340006,0.678863005658715,0.609497898945087,0.486309527374093,0.466620266386776,0.471751068736819,0.636387190141612,3021.01983811571
"89",0.705860455863973,0.71349069652742,0.746025905795012,0.703049899398301,0.638878057339114,0.531806425923728,0.5036084176138,0.470888754968999,0.477924787703834,0.477463400622985,2946.45843569806
"90",0.704554130599047,0.702575909597626,0.748503694564031,0.690738607428841,0.677502837252239,0.575671664074534,0.466945055811345,0.499783113212223,0.465824491373295,0.661799627567661,3017.68021718202
"91",0.689194405528037,0.726154431992266,0.729409609787342,0.665148590111109,0.696498955046688,0.562142727131074,0.506042493991579,0.426133286281779,0.45829664221153,0.472633909045281,2871.88335094014
"92",0.726718417652052,0.70446372359761,0.724512808119753,0.67219443224697,0.7090561376373,0.557195752484623,0.490659614695686,0.453544102224501,0.49931108093854,0.459613187652196,2913.15764883754
"93",0.683750110341214,0.714487779393705,0.762656842975984,0.741395350853573,0.624643395153013,0.52674686944821,0.488365031656777,0.475205467486178,0.499441990026175,0.774164452158708,3072.08384048061
"94",0.691746050575151,0.710439103596382,0.735444368654556,0.701980188113795,0.634969270494423,0.566359211397339,0.460760909523058,0.490350075744477,0.48948506348061,0.551265339281364,2985.30679271391
"95",0.684969632721026,0.72264467069015,0.778092550113564,0.682791664702104,0.631362776921767,0.54039783754631,0.509353427240543,0.516181964482984,0.4730831741379,0.740726987541777,3104.7348034884
"96",0.686665015916338,0.71384116899741,0.701737839192688,0.709271422787264,0.650846267751266,0.581639089310185,0.438423807654369,0.461111402058506,0.4968207909989,0.683141778000624,2971.24254825543
"97",0.683032469275403,0.709944149161442,0.715347654232133,0.675077638061718,0.716372918886317,0.547880656882253,0.479578266731209,0.478753708803815,0.537904669946404,0.731344353992806,3094.6291582751
"98",0.699209852664079,0.709147438113389,0.731093020521752,0.702886598367357,0.568684737712088,0.512261995628961,0.452618017807505,0.458887847113247,0.528869892825778,0.480349687502072,2941.70590669956
"99",0.690540312257596,0.689824972130448,0.697066791363737,0.669042248116016,0.672407603539553,0.53469480013481,0.486135960410726,0.487334296839389,0.497018914227413,0.498610770973222,3027.94301383768
"100",0.689360719080437,0.687196909554374,0.757273789399264,0.705546538185698,0.685842621835931,0.567004121646429,0.477513972532263,0.448761645908846,0.4912210107754,0.457885189440237,2952.8340267665
"101",0.681345605380284,0.728715404016603,0.751652384222453,0.70364817259813,0.614021705820871,0.599796654956474,0.508880565464149,0.477881211548347,0.501934509980657,0.566913061681402,3016.21420777176
"102",0.700127298876002,0.71646565996138,0.68326877740823,0.692228588588115,0.630001768510489,0.504683719069235,0.471562415792263,0.475607993482401,0.533038043262698,0.61026897645602,3015.97559116586
"103",0.708595663120895,0.698086007766006,0.754658322884291,0.676116579297986,0.673806504287548,0.525171961112262,0.461864536043909,0.481739971916611,0.536177635839641,0.444873168708164,2978.70914065902
"104",0.701078495940544,0.719465563708521,0.71610753329795,0.69867676073638,0.660209715811371,0.563199589621857,0.485088041456521,0.454562661243031,0.526203025059079,0.374346266320752,2901.2789623839
"105",0.673407494405922,0.700671679705186,0.666310428914523,0.696442278854064,0.64996866402732,0.556948347081078,0.474440486931883,0.496610434033596,0.525413180076066,0.58663119326411,3087.27552762073
"106",0.688067633336613,0.709650104819457,0.686398237218993,0.66282457266036,0.692529510280353,0.508917564558836,0.474804178727908,0.469470243857074,0.46485594011738,0.670208599178102,2993.64526955996
"107",0.695210486713854,0.725005692219266,0.718471738784655,0.68731637063118,0.65336881402222,0.540385245042228,0.460301674817236,0.455929662857243,0.45609166774911,0.55802190401333,2886.50983662208
"108",0.674314282378659,0.708039873307593,0.726244745815558,0.691952423660219,0.607155069812205,0.562965312519293,0.450619161339717,0.45359907199575,0.472463934079562,0.481038173164041,2911.63419561656
"109",0.673444389516926,0.725478340287507,0.719233019664739,0.691949349173152,0.684517047428571,0.534845860660098,0.512607651680013,0.462229410485668,0.451640900752046,0.732232834658251,3014.90709991747
"110",0.681289432726746,0.696101326805983,0.72232308352697,0.699858501029463,0.638304173361045,0.591523028247001,0.469920275886329,0.444213841662904,0.432299877323721,0.569643733332596,2925.88009172091
"111",0.676333668146859,0.713554640690165,0.690892123453598,0.685008973732037,0.635288951464564,0.552746665267138,0.470940417370203,0.450589269519134,0.44965473973736,0.55828151548982,2923.67988880807
"112",0.693313083702206,0.723469097901815,0.69647361192614,0.682708944789684,0.688755064729865,0.600413141001532,0.489388378605969,0.445435380162987,0.457379644302411,0.559326890481055,2908.74753827032
"113",0.724372536179564,0.718909049876526,0.714298310081108,0.6935821416479,0.754056334029278,0.581040687685644,0.471369893436989,0.483776314759589,0.438877410247493,0.497467684772179,2888.42319021901
"114",0.691841227930943,0.729924837203824,0.733399283778685,0.730792894736941,0.713724970520673,0.538310547491788,0.516653177660124,0.46388212440882,0.439299322781381,0.679698689716428,2975.28205818799
"115",0.716764706752032,0.719328886407991,0.76438164733216,0.655061258890357,0.697293062251137,0.564150044552121,0.488696125968499,0.493920245455115,0.471836982742387,0.750430115260121,3024.55255539375
"116",0.71894658650575,0.717642016845738,0.704703356341926,0.717243263790584,0.675429429284712,0.561685258301683,0.43895702815407,0.474767464004762,0.506635916824994,0.514223669421178,2907.14932817724
"117",0.748115279424751,0.701190520710262,0.700180518686538,0.694312153161851,0.658579987169407,0.583967752183071,0.497470459494385,0.471607468878408,0.522648755314799,0.416593779813648,2931.50674967807
"118",0.728837789214518,0.711395467150234,0.738778998115102,0.723100514476835,0.611149630548711,0.552417540139129,0.420658242280213,0.457324975680142,0.537492181661667,0.550012758678073,2906.72263568325
"119",0.706789436396539,0.730670420415816,0.707241182300871,0.647128997098418,0.688818629950572,0.594459552098614,0.475200383080914,0.486388970446139,0.541066684849238,0.488154578753728,2974.21511614548
"120",0.699690390586208,0.735539093283265,0.760496031445129,0.741577583661184,0.70489180715235,0.600209962439393,0.504593770234196,0.48708498037534,0.556615979103926,0.499825179699403,3026.21819616692
"121",0.698324564962653,0.738012047502094,0.73633689438177,0.74135960915902,0.644983075306653,0.552732593604114,0.499344531158319,0.477715684198199,0.554820863825754,0.49290349089142,2997.35950429841
"122",0.711958571933827,0.716411551428662,0.774293199860305,0.694327200639511,0.571672494233531,0.61898470630681,0.478924591050253,0.429308669264617,0.539582572572608,0.573943466621944,2949.04122674519
"123",0.714110660123079,0.691151432196674,0.804903660675407,0.695567559981628,0.627171457888982,0.582811817611649,0.449281304595721,0.475611636267758,0.527458146987915,0.524335736605054,2992.56734363068
"124",0.714005753498149,0.693830209505135,0.719808284506412,0.708992526422975,0.711111307336802,0.556000722314013,0.489880563929971,0.439511972429263,0.493006370811291,0.477142497403597,2924.23987414608
"125",0.707341846967812,0.706531214721843,0.678268476475476,0.682856199807224,0.712769034430043,0.50133811602147,0.476525084377107,0.521850247340277,0.49048419385865,0.701770469768456,3087.30057292014
"126",0.707441235279465,0.737617017566614,0.699264343439372,0.662739798344955,0.653101692077657,0.559987635042902,0.455086267552911,0.450325246065018,0.494175857379644,0.655430774371199,2904.45543193776
"127",0.70660266748853,0.700289701934297,0.662276889402928,0.710727642430574,0.703058985590508,0.502112182194748,0.488095700289109,0.458239296340191,0.508965600347135,0.414038970614145,2941.4198253646
"128",0.71603118704866,0.688277633117363,0.713255228873712,0.717136561954792,0.642312852208287,0.526213398142448,0.485279883609941,0.447006148040802,0.512624960715993,0.619383608707222,2998.85819402208
"129",0.715531422671642,0.728687785032231,0.659316507076876,0.646957691688938,0.630872864938943,0.510264073141051,0.485454790140411,0.459417204605851,0.488066716426858,0.566296725801848,2925.79128637835
"130",0.701692002044557,0.719535712637179,0.752812219806036,0.697028660950237,0.664961214943326,0.511034647443238,0.465901349082564,0.477511141339436,0.497168334070821,0.596335565150797,2969.02350149137
"131",0.708267189709684,0.698708518843995,0.724159497990031,0.741471749258753,0.693485571955345,0.548632576845703,0.514367030095147,0.4551908784076,0.49819915529565,0.44945903755889,2965.81501748674
"132",0.70804107049243,0.691464082556597,0.727161056318328,0.71224264177232,0.650881274886082,0.537297114626886,0.473133338698919,0.465396972459672,0.48622304444462,0.571094031407561,2977.27368016659
"133",0.697540927479045,0.700009283988053,0.714451723281745,0.695801442602597,0.704081894425687,0.562863039213971,0.488900777514644,0.473583292276114,0.493297194954806,0.446970050029738,2966.23229079358
"134",0.684191398391853,0.704587699662659,0.735705143760897,0.705104272018119,0.705891252691404,0.587608102875068,0.474487101648187,0.469961347277561,0.508139395316401,0.602512928645848,3019.32339619096
"135",0.707087485767447,0.719413485408674,0.732364619579484,0.741612389654045,0.627949094664644,0.539131358460023,0.493788431933627,0.468058447375353,0.506074428351375,0.432226287463836,2932.98415110198
"136",0.697940655694323,0.705900648385328,0.727305816778633,0.698585151524722,0.685763409644854,0.527470647939478,0.464124862064559,0.46456191997829,0.521517018672897,0.59128575037482,2991.98880548132
"137",0.705138950303341,0.70271304957743,0.746238253969692,0.70381795405385,0.608381151862062,0.572808819740787,0.49794094571627,0.452915419738276,0.558934804362337,0.480617412318048,3004.40026123449
"138",0.709171992770953,0.720257549381536,0.767779359772937,0.710859440510692,0.669513217903921,0.589954746991125,0.541929795268065,0.470204733456237,0.549715216213814,0.597694066473909,3075.88266503239
"139",0.725408367971663,0.723865860047512,0.694611911671785,0.679403426113099,0.644399849724981,0.489565456254751,0.496941837036388,0.434968418862189,0.538286035520797,0.410227706079024,2883.20483217152
"140",0.715498445606924,0.703531434737671,0.660462252866261,0.70446333537929,0.706735395582681,0.582555524412297,0.480749904459084,0.477628241165734,0.555187343199117,0.536927585361789,3030.68365582537
"141",0.705234765098885,0.676720117649324,0.671301910094169,0.68020056175065,0.610349047522525,0.590639164367795,0.490844231162812,0.435867868252168,0.543122771344534,0.512753594286091,3015.78038383361
"142",0.745737422869084,0.702704742569401,0.725156736626959,0.694266668204531,0.611381812179985,0.578929465169892,0.508745598773839,0.457069601533054,0.536027665399645,0.498028461998263,2964.28622172172
"143",0.725538933742121,0.723722317459952,0.746011256154223,0.675535968750686,0.699384819398715,0.569673775573057,0.487401675688267,0.470372045625592,0.539464858320408,0.600245819859027,2987.07864722153
"144",0.711481025788277,0.71616866565345,0.671995241616311,0.668623685303552,0.686954238733654,0.513865978626223,0.534766071001995,0.491304337731403,0.524891182381239,0.535825153326872,3060.3150969141
"145",0.710296302243035,0.721657211515168,0.695606856175648,0.692094331385282,0.57777579423086,0.55337289404636,0.463470934246935,0.497763062684212,0.546513056576171,0.564395092813775,3020.22714648181
"146",0.709367640229828,0.709567442242382,0.67217483822845,0.73356487805521,0.600800826043014,0.524198342482131,0.471290299476598,0.441301987110234,0.545048127375619,0.445243815660272,2929.05946965906
"147",0.704505910244177,0.713263868688764,0.753412836629346,0.702235793524578,0.735177958626725,0.508547559034808,0.486390172847713,0.491090502440336,0.525237946055725,0.656055929802566,3060.38362241901
"148",0.719456253214276,0.714171104214952,0.713227321425986,0.651402762622351,0.652622659884531,0.548827714716203,0.476890674013468,0.492396267626119,0.509946536216536,0.535413562769557,2982.64384574488
"149",0.72062012104082,0.721484582791316,0.712886739635979,0.684101282772261,0.614284333046852,0.558180328441137,0.478357344312864,0.457990698506073,0.525242526412884,0.422338250674123,2895.27211320433
"150",0.720449990908362,0.704874078925838,0.748092858357673,0.687634856687541,0.722918886103533,0.471271183550924,0.470834526917594,0.469939863031638,0.484896725271065,0.600586963041012,2961.75296456303
"151",0.688584929157427,0.694024496142469,0.701260473870491,0.666161733541462,0.677757733657481,0.507640121228462,0.469458985977533,0.433569452951421,0.477299209613662,0.604702004087692,2952.91773811302
"152",0.671501737304186,0.707473279351492,0.680704396690109,0.699144850846999,0.670142720165563,0.56506559533706,0.465648745542489,0.451993381417482,0.439173114191773,0.454220448826395,2895.1859187398
