"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"680",0.709147554393736,0.63957003862642,0.349876361173751,0.419701569348529,0.351166678299602,0.256016604092419,0.496743221301452,0.517135309714813,0.477996372060014,0.702514944710597,2793.31961677703
"681",0.695788465283455,0.668062746735026,0.388593513508183,0.414116346554823,0.289568321366791,0.272069316820916,0.525032100849823,0.527785596075182,0.495492506281161,0.526542171996139,2803.94777323443
"682",0.706510054217013,0.654429797204088,0.368536823715605,0.43620486956113,0.281827424120442,0.278546178591728,0.504847489544826,0.485119701456688,0.465756930398131,0.443776572550771,2698.26206053356
"683",0.716956953064404,0.6755162059082,0.394858607923177,0.412926975463678,0.287011022973465,0.283539943596132,0.507684186422105,0.449258889640039,0.426048976961094,0.483929704988544,2612.9258317681
"684",0.696860848803611,0.6606336960024,0.39714753273505,0.38445866301514,0.305054001219015,0.282110017539309,0.500914479408931,0.477012456552114,0.42307466673059,0.451608953968176,2660.20585879082
"685",0.681039907468761,0.648182257993153,0.404751010007147,0.451253178622065,0.344555324271273,0.314807879354143,0.50802411670004,0.468685566474224,0.42253193232444,0.590475090104681,2725.96121247775
"686",0.70466976229579,0.648108558440659,0.393901917299455,0.440585072948345,0.322837537360123,0.26394456248787,0.542054086029496,0.521607069488925,0.436077818825952,0.50724572426562,2775.58438233634
"687",0.709554889695844,0.64771036564512,0.382201230702998,0.35689538285557,0.323791982706524,0.274826148467038,0.50643311288576,0.530499952923583,0.451979829450135,0.484661780433875,2742.87716065343
"688",0.687445394520714,0.683662431638283,0.402424924030465,0.414418565066092,0.336288547726007,0.286620123456375,0.520484660010485,0.494464611127013,0.467884732118813,0.586838438836274,2752.52409032476
"689",0.717275836984277,0.660782090440974,0.354195683620434,0.399846714945143,0.281449630460305,0.334210550634802,0.548964865711462,0.472947873858062,0.498368733319059,0.590582870279879,2783.68373967085
"690",0.69018545013831,0.672809330725639,0.406966000555678,0.419415337757411,0.310777366601106,0.241872208451783,0.542112241620677,0.466684209406796,0.497793703248211,0.406561005587474,2749.9719322376
"691",0.7104013949681,0.662863021636434,0.375814153475168,0.378803809114953,0.278141259315968,0.251851335628576,0.529099467866102,0.494758720123218,0.467415455107332,0.368780566625774,2707.0364156622
"692",0.706354185396938,0.68924419184858,0.403278713301547,0.414869839974502,0.273031843308006,0.300652154392019,0.506155839712327,0.511616961570205,0.459333911352924,0.575373879251958,2711.21727404268
"693",0.70597798258876,0.678839852800065,0.368688291633737,0.425833054666978,0.311806092986684,0.225614646742469,0.518590096068543,0.554703162055707,0.472462157488183,0.563324883793105,2787.85508678646
"694",0.707362176489887,0.683876265171771,0.349073593992573,0.413559568961208,0.281565668959428,0.295384438173603,0.537170790835596,0.504622731134722,0.475767101336163,0.696426331854317,2785.19075555466
"695",0.707597472359252,0.688288481973992,0.414962916492265,0.357164353506328,0.295198137816381,0.310476435319325,0.489917159959757,0.546345744443445,0.499696523109042,0.64152961513598,2774.74504855755
"696",0.697391164202606,0.687706905030107,0.386161025529642,0.432881426764015,0.3253786473568,0.263058764873529,0.492076043327422,0.557517844071429,0.501080377162749,0.879381997958365,2842.40782302964
"697",0.677625912377523,0.690440164774465,0.359765029592132,0.366349582320027,0.310108392721715,0.209353167332065,0.507310281917857,0.570862697619741,0.490875366121227,0.769219336038574,2875.29159859195
"698",0.691599850609473,0.701226467186825,0.376605169909445,0.423558807372672,0.284787844973108,0.308237758055624,0.540396491931186,0.531651233056023,0.530625164649119,0.610077646115202,2851.49594300428
"699",0.701658060127007,0.68249529443241,0.420901781822397,0.423742637117916,0.377840100396079,0.250840653491001,0.519892856388617,0.506629505808078,0.523733405602762,0.586385234843518,2799.74806665989
"700",0.690677653691201,0.689591358421965,0.437768732522352,0.397292772998429,0.331228584590461,0.32125733109456,0.540133606782649,0.493159431784895,0.493850567800159,0.695165029965478,2812.86423397083
"701",0.699976372204165,0.689761422695836,0.390808598749977,0.442975589924189,0.288752036470534,0.278748755893112,0.544218518343112,0.528955862109495,0.517991975719014,0.628128690324753,2845.29399747336
"702",0.719640836419702,0.69231520296526,0.370201606245093,0.379529301939727,0.361890565746886,0.285353263453037,0.54552243179828,0.526883027189641,0.50004013033776,0.576260922697541,2791.47102205579
"703",0.710379282449469,0.676245105221322,0.367649917097627,0.427752332942732,0.318445239350317,0.306389222784633,0.532308764070975,0.485993785530106,0.455848851569048,0.665269140406671,2741.82163802821
"704",0.676000047702026,0.696198719094102,0.397605398934555,0.38788028706163,0.260519854002607,0.273572096115412,0.542845098880019,0.49137557607497,0.45781598773758,0.56303031491459,2770.1182653828
"705",0.698658744593207,0.704617311596897,0.371974128015389,0.418969974390601,0.275760786775098,0.223172769321457,0.504602656194353,0.516402362598603,0.462937424030909,0.567894814536111,2712.60229662078
"706",0.689425000196418,0.676864990037475,0.368902247378121,0.348898136072151,0.340708604789118,0.287164557574703,0.466814207293933,0.556174056748317,0.465481674769665,0.484685792944095,2732.48159705719
"707",0.682186376312502,0.647251931888432,0.429649580589881,0.461010874267279,0.272235572184573,0.262121976442676,0.491489594463845,0.476380881270255,0.448293913351814,0.39649997862297,2694.26560298214
"708",0.697798915782953,0.668845895368982,0.421393685306055,0.467676205077795,0.340766354971187,0.310489080376253,0.526220128311876,0.480121062733219,0.448419785651611,0.563776589588525,2732.07149544468
"709",0.700145392749701,0.675056722309317,0.421122962892076,0.40279211999829,0.296791386264048,0.24212192456198,0.519541252676315,0.504161629685058,0.480650134129427,0.458508209794169,2736.82971601135
"710",0.711175477194141,0.674694567990339,0.339666822319531,0.400376120679859,0.332590276177666,0.300288467030732,0.523467120598337,0.506787590255662,0.503657924206004,0.59927383826702,2781.47347389928
"711",0.70040299661996,0.673649340535929,0.421180934754005,0.355952270950754,0.296258582902815,0.343450119497171,0.532233996116252,0.502860655402441,0.476439644955501,0.614980266942143,2785.12311002189
"712",0.692910943178416,0.647326080390658,0.395272733723179,0.461171251597577,0.311443031867314,0.249316966122403,0.476309313516732,0.48624809465768,0.494681996485684,0.52263604670481,2734.63358256889
"713",0.690532887415417,0.663904807798173,0.442273668621614,0.425288707952595,0.309887761888802,0.275342080438685,0.471117651067376,0.473464999513364,0.478992156943944,0.60225291763965,2707.27197358358
"714",0.691661111991738,0.666853570916473,0.38237655574022,0.401586710345485,0.328515925955016,0.258861871800337,0.511977533800302,0.514078730712725,0.447667995378314,0.793103825091022,2790.31138472385
"715",0.698060420613629,0.704534183868567,0.383333170644252,0.424872521997976,0.297002346278824,0.273697320215918,0.498000160471293,0.483334633962204,0.413950467188837,0.748629735410341,2666.1602355886
"716",0.674091539984124,0.700472593080321,0.374622246128188,0.395326933773059,0.277981869633808,0.254620787774205,0.482356586087585,0.497838538438419,0.433350284633423,0.420078618667563,2650.40687911546
"717",0.677466558842588,0.674555891742091,0.353936878322952,0.363522777085702,0.335962797865904,0.268470810102951,0.49717102451385,0.494008841439878,0.437794106598935,0.599201732785057,2727.33213529478
"718",0.674298131376648,0.664943184541721,0.39792971123954,0.385971939437596,0.331611320427535,0.300766717335533,0.536029501887092,0.494813750499968,0.456182443918783,0.567408270373161,2795.42673773717
"719",0.687072522884926,0.682791026379943,0.437186954424565,0.414190748148541,0.331884905732837,0.259328664142887,0.501607594634117,0.510020636701343,0.475034097918659,0.572403345746102,2750.93967057525
"720",0.679268247880356,0.670825051503175,0.323109022229486,0.411098794652858,0.269028771475144,0.315101215975463,0.50132543062159,0.506557088622034,0.476896385730768,0.565513301875496,2774.02990317851
"721",0.69124021681939,0.67698806696816,0.36479741966389,0.423895506472009,0.281959430705042,0.249495114401182,0.521332522233399,0.521910632429315,0.461336995368398,0.564568480215932,2771.30225089651
"722",0.69449136055836,0.667775919213857,0.37267222577315,0.426014436213143,0.275336280885609,0.290460192484768,0.54475397293682,0.528873805261679,0.44437815573375,0.699743726856677,2822.95506480328
"723",0.675398823843711,0.65616256499454,0.386549082511533,0.366864194582234,0.378699796239821,0.24484481414325,0.510421207417432,0.505451348303069,0.416078505075741,0.587435497563453,2757.26891270337
"724",0.720399207327543,0.649928958154692,0.407491678489327,0.370724887087532,0.292314918143002,0.304895808464324,0.550463244314917,0.51262596030044,0.395940467828551,0.523341024223259,2729.89864628786
"725",0.683819650236917,0.632970888216923,0.391620162107212,0.386900869258516,0.274597254336279,0.239781877589957,0.516760406746329,0.507456074834239,0.392925974525061,0.455262004267483,2732.69906947859
"726",0.697672383689028,0.648855817705768,0.375718519016058,0.400565759060047,0.331751411513167,0.243244067999254,0.495256239204841,0.514378703303312,0.404449831455885,0.474746478262911,2689.45132518982
"727",0.715606937925529,0.641687487360934,0.396863295404644,0.440763595248276,0.273567004119844,0.252441909813536,0.516760687060687,0.528201470171948,0.425411889504861,0.652092821089186,2762.9944334479
"728",0.728327478745898,0.663421398178375,0.392752224057898,0.416569075774278,0.28951547045166,0.333871122043526,0.549493633422991,0.482134003551622,0.41817783050039,0.54780942557261,2698.51735821351
"729",0.685712023338321,0.666548100378921,0.33653472752766,0.38610682826672,0.31340640726901,0.28875080666673,0.532223490929528,0.524953305087779,0.439688262340474,0.627205054711439,2801.69711775689
"730",0.666181672477632,0.675162372750672,0.386795575236262,0.463435079526191,0.3479245129929,0.264664798034882,0.535094509904984,0.52726188969902,0.409997699268385,0.709719252522467,2816.99255674745
"731",0.672885148229914,0.682839946716414,0.416175989119016,0.412234195577189,0.352541658575629,0.330795764093847,0.518852119132166,0.531916499527782,0.426582541377669,0.850453115232643,2819.69738894666
"732",0.710764369409821,0.668228747787422,0.352573351545315,0.434582330428747,0.313934189185174,0.291741331654075,0.523396617517518,0.480202051495043,0.422343757619479,0.676844769711097,2708.99445624722
"733",0.719593737164102,0.690441727071625,0.341682545955135,0.409767020445764,0.330471560217594,0.305978028574028,0.511398334443208,0.506312306346156,0.447936327885311,0.619382845008051,2695.26639724575
"734",0.691319277264358,0.683251050796181,0.42434197856652,0.447337931567182,0.299658478460858,0.311506853009951,0.509429087464814,0.528569653617262,0.451599523475925,0.758084949100101,2785.36616621991
"735",0.701280190288729,0.703327619767443,0.331713266148711,0.414313278054552,0.285782765212355,0.310376412886143,0.563517128581668,0.514971570989947,0.439170833008641,0.783194260602203,2804.66111194447
"736",0.697205964468753,0.68049513999827,0.419231274692778,0.375428870541095,0.293547045647542,0.27167320183566,0.496263937806278,0.526290547302509,0.437945423276385,0.621791457295501,2725.91432554995
"737",0.705955685358292,0.680970497549761,0.366925179030965,0.432889748730202,0.268647549036032,0.280975092111329,0.533886945442424,0.566445434662222,0.464269095723117,0.562203281984678,2809.54837688087
"738",0.725242378051616,0.685684060172072,0.421906464942324,0.434704571439005,0.328292259195642,0.349537589529705,0.495112742941247,0.516857689852837,0.500127081088333,0.507810427470084,2706.02561229578
"739",0.722930117096492,0.679360261948161,0.393422051792423,0.451444548298944,0.327815398937585,0.275459751461827,0.541388106847239,0.497917621070484,0.520987003486098,0.479892309048354,2765.14049227291
"740",0.696795218069408,0.681450602669968,0.324788650513572,0.348651717488248,0.26857038862863,0.271324422944376,0.528690884603879,0.495605839747827,0.542512613157809,0.609893705788512,2836.3333661313
"741",0.724833883699788,0.683306959692746,0.412091929478495,0.3811142884882,0.267922583497163,0.357762025037727,0.488427275621438,0.502927496091578,0.524781424934776,0.658053033382873,2743.44732140033
"742",0.705302670945163,0.659047935728812,0.426350104686064,0.417836877875166,0.247116394010238,0.236512294698533,0.564751391799507,0.506617180263536,0.50698957431943,0.714721267082982,2886.1198559218
"743",0.732511300044788,0.662131122250858,0.385544076574039,0.339584389831202,0.258892745570121,0.230505866050373,0.540964132942366,0.512590488950644,0.51700960370016,0.74750588783165,2839.22328961832
"744",0.709033825783482,0.673561950560107,0.364146325858409,0.445088700131712,0.319400322232486,0.311034856620262,0.551089682722521,0.54442205019059,0.51981380517239,0.566674504023835,2863.31939471197
"745",0.711549243571037,0.67476643317653,0.414342711876032,0.450013951789825,0.408999024127402,0.298880653536835,0.545453382770697,0.538961194521345,0.505544284955383,0.567426627100855,2840.15345343041
"746",0.719229571950801,0.65746011027368,0.397584781764261,0.414083636455945,0.240133373743338,0.342162987881065,0.512668422108989,0.438860642298825,0.49011291428814,0.402796091998993,2664.71265268872
"747",0.709631773959808,0.652250564115448,0.338857678821309,0.359045312396382,0.23440668055456,0.305743284196988,0.546576362417369,0.526132460995213,0.491291523960269,0.386546471090691,2802.18220738631
"748",0.707284338936393,0.651357612072183,0.355962634523019,0.394568205568511,0.278268123076993,0.247326467759237,0.49185229173469,0.485656612497769,0.50296172554111,0.524400297489918,2736.34522408053
"749",0.696738947074884,0.657337707552073,0.405803790159545,0.411124103511012,0.315954068196439,0.303776091167137,0.540929373788921,0.5113833250808,0.482832966523787,0.583122032781768,2819.16089474258
"750",0.68075912795164,0.668767689422288,0.386532226913801,0.444415602028671,0.364070108318695,0.247102490353088,0.482476009615611,0.485718137055665,0.472428450688306,0.635082172430812,2739.92648250447
"751",0.699508185128022,0.667809619444619,0.428262479941788,0.402965252332616,0.268745943106079,0.279233205600285,0.487952315235572,0.45448922657254,0.46909253100667,0.388582674577974,2639.7742669347
"752",0.708676261630565,0.649350870329629,0.333492021348974,0.379401424963831,0.277022272172086,0.314755419347767,0.534523436223281,0.508771176929281,0.495654215411288,0.371854794712395,2770.28399404567
"753",0.682792178229069,0.653268891639987,0.442494882160981,0.403060072209757,0.348075721695715,0.284312000572583,0.502703025122467,0.491126567081499,0.460972890956222,0.400916681620888,2722.9402872164
"754",0.691580466952912,0.676896973596747,0.362583814249221,0.433571332518916,0.307286916113304,0.285135561320766,0.511106088765749,0.517996763169564,0.485719223237909,0.51154987408306,2763.83414213318
"755",0.70861024062924,0.674899783563306,0.391259217137909,0.42393392652892,0.292089288268631,0.293148749335819,0.507673344044949,0.523379255530203,0.496318250839389,0.430601684925557,2734.2037895339
"756",0.723323485086219,0.68261492275573,0.370326151277181,0.413324795316621,0.269068041119967,0.175377950635994,0.504192002140587,0.531925720096477,0.471981197664538,0.503401059815534,2715.80446493591
"757",0.719299481731773,0.681106366833115,0.382930613793239,0.456605567871443,0.290996561081878,0.250770758664081,0.536089785818506,0.531645002900758,0.458813215714769,0.584651238671173,2760.75434994751
"758",0.70165926485167,0.671442251417238,0.395276065277895,0.450784011477106,0.31674323861099,0.326059025051408,0.519861586573058,0.507711421397464,0.462028237978919,0.431724416827046,2720.95731540356
"759",0.694632930520626,0.681291014182121,0.368401978575111,0.410340460332906,0.333345590438641,0.28248698595503,0.525961154546826,0.529405747526192,0.449004561171454,0.560576345049461,2763.20234075385
"760",0.704077469409886,0.678766932392291,0.397594568310509,0.45939900650522,0.296477837268979,0.289390122521369,0.515564019044078,0.500458428612599,0.459470833298294,0.3750020398122,2683.3532314929
"761",0.713603958746675,0.674887726907146,0.394159954158962,0.423989901617541,0.310096335781923,0.280049880400723,0.48931033501696,0.556966321413417,0.439362316969847,0.688393307980012,2742.64364341783
"762",0.705521054409352,0.670111573017175,0.398456082415973,0.40355662857638,0.33568074011921,0.274401396834666,0.563743680788503,0.46079862219789,0.452333966930187,0.614706368245074,2761.2069680836
"763",0.672666977531719,0.65914447452758,0.409771699069502,0.416054382292379,0.322206197657709,0.321341515006333,0.52264103468857,0.489112105698468,0.451807397606911,0.463591440404437,2756.99664310976
"764",0.659263695816535,0.688326855681848,0.395009336531427,0.431672890403177,0.354914562385724,0.31914458988065,0.514719165240064,0.543282591902271,0.452074595614029,0.54143982014393,2804.87398295939
"765",0.687134483945086,0.677914536925494,0.370587155646883,0.36292017252977,0.315770713268402,0.234977722382147,0.507265320034733,0.467954650572889,0.461953800358169,0.473848490805534,2694.20618184491
"766",0.69785951073545,0.675697619294499,0.388159450071128,0.424540157413525,0.319614257051433,0.302482618887591,0.518282530143507,0.494982936186836,0.471763035464034,0.54096495878663,2737.90013748952
"767",0.693560003893784,0.656162992899547,0.393449018864596,0.420661441273077,0.280218969640974,0.341533816466793,0.532563278446265,0.47030578523969,0.459522381256996,0.577899371048393,2758.99058548291
"768",0.689060240184348,0.659586978330061,0.433674898687962,0.407190139771568,0.297314643882711,0.2478021504037,0.516246710194944,0.481007898722238,0.449551543422133,0.378322051134562,2699.91011675432
"769",0.694693664910123,0.647574794049488,0.319874427652048,0.352843632447233,0.322732153404369,0.301873906290829,0.524652375339578,0.513063753442614,0.4806971132414,0.394366195910357,2778.38515368248
"770",0.677846099021612,0.660858598376011,0.377950342943084,0.453999218858611,0.300900590294845,0.253425326097128,0.524056438304366,0.523799602544396,0.471323926648473,0.52640536245575,2811.66233845779
"771",0.688830418997882,0.661861498309119,0.389101882148496,0.390843073232143,0.372434949490764,0.25025579485613,0.517319257132045,0.472069110635558,0.484374375373264,0.495712558944284,2747.19964136196
"772",0.695115746245602,0.662537622667366,0.338050999906763,0.406766832478217,0.263816416586953,0.332089353173084,0.54323298776809,0.501114645787195,0.464068112358314,0.592240775716433,2801.13751233272
"773",0.703772203034788,0.684681861020773,0.449969143371543,0.428945053498418,0.279460168666921,0.404656379424165,0.504237684739535,0.495479014149337,0.461040749580318,0.424936923457954,2683.07382919434
"774",0.699702076405903,0.690940329610556,0.410255157103471,0.329611739250552,0.329216440889511,0.30343658836789,0.50803381845238,0.525393902288489,0.492441038968625,0.597463361991732,2771.85951432948
"775",0.723998648172226,0.684894852366423,0.370903194457557,0.374969890421753,0.268795676729115,0.241190964388366,0.521042618857857,0.512464598409089,0.504591903687818,0.769831542071839,2789.80013498567
"776",0.695083275073374,0.655110302869754,0.396295055590807,0.394027925460698,0.303904952875747,0.317166865547202,0.508665514725476,0.537694244839361,0.478435528753816,0.651736163505573,2817.80181092458
"777",0.698842225200163,0.631250690784945,0.402605123220349,0.376181859521055,0.323398351678235,0.271075846372522,0.500563037037537,0.439229840689781,0.458001729771939,0.532042467480728,2701.37616981678
"778",0.695986022253968,0.664640394145115,0.434727161485531,0.387738313236676,0.25668702717464,0.304968849990009,0.496052761105681,0.45378391799288,0.507375910701546,0.534767103713038,2724.80442935199
"779",0.685043724154755,0.674875811691913,0.359675660568202,0.376756846281993,0.399423689662326,0.222773422647316,0.513183121317676,0.499858951567095,0.504960555452499,0.468340952756038,2776.52700291205
"780",0.687023067141938,0.677841023644333,0.336843689618356,0.424167582312668,0.3086073842236,0.34420426009208,0.527798500242854,0.482635204557595,0.506922704739066,0.549473001972442,2789.19808703521
"781",0.703748774273069,0.681793883542248,0.398266230534737,0.412614852233127,0.294738183024282,0.351048738796889,0.534673935488533,0.524224985742087,0.503774463102251,0.57539435304847,2808.62713525025
"782",0.694263373324378,0.688377779206936,0.426289077898512,0.408585844727398,0.365655859049355,0.314696732207836,0.533725631069803,0.5225367349098,0.480998202347651,0.665792885016939,2811.10596715527
"783",0.71051258020106,0.701209550908232,0.376654019445131,0.463381505749126,0.340068671781838,0.387464310275327,0.479941184403119,0.527578519077176,0.508552015399371,0.778752528688328,2767.49534698567
"784",0.700816394653198,0.702860720695999,0.394384123852844,0.410736679631546,0.372441992629591,0.227535858616151,0.568990296717772,0.489069146266773,0.490290429934226,0.932609779408989,2858.25815428512
"785",0.684739688955373,0.704235549286662,0.411880031544781,0.374031459530304,0.276792154656713,0.24068534948197,0.530222263286939,0.498527858206428,0.507953815369066,0.632217819372919,2799.54032782243
"786",0.704184434337961,0.679682769854512,0.382410526653354,0.397827072881946,0.398862968798933,0.252540704415958,0.500236358012585,0.508527641545279,0.517077917165701,0.69565771361845,2793.10986172652
"787",0.718278813644101,0.672366975409523,0.355668728355255,0.423984646384731,0.27612650082674,0.273908659047782,0.506378259747131,0.517981568664087,0.53000308823906,0.601880360509441,2788.26931202862
"788",0.680419087724911,0.667781134375059,0.366676903004902,0.451674091798528,0.347758169326866,0.366528207644229,0.546730716586275,0.501930666597709,0.528789437625978,0.400177192117457,2836.37186729452
"789",0.706168600381568,0.643669808254512,0.403876458624188,0.418307870066807,0.253940211980535,0.292320336418235,0.513148716781138,0.468955297322388,0.510539363181383,0.408524066425911,2737.08097134075
"790",0.672170416094113,0.63782281910255,0.35856953063267,0.38963806098882,0.322409476990781,0.213339439407052,0.525491331534171,0.475106930262963,0.522806953928375,0.375301984105899,2813.40878510258
"791",0.68396842863753,0.62454566785081,0.391290010818815,0.404630088356643,0.300821413275414,0.265302130924259,0.515580411822564,0.469988683722338,0.493746407611147,0.387034339597458,2767.89732174323
"792",0.70474657899497,0.633097098521426,0.388348618585258,0.389955483457388,0.279061176605232,0.203314405816505,0.504359246051774,0.485661821832658,0.502298970769013,0.302921799688384,2720.96350309263
"793",0.71318313624822,0.626603669275042,0.378839436556203,0.411963174461523,0.280611955265855,0.322366573619784,0.508912273081791,0.484706460296604,0.493827774930907,0.45557153512328,2749.12045102492
"794",0.698702357164077,0.654278854696516,0.375104208284581,0.390928875834035,0.314491222071789,0.305724309221191,0.564985022288509,0.461361975087021,0.518954923035194,0.398298388313404,2799.14936187518
"795",0.69579350960058,0.658768612490101,0.442533756360708,0.368503024991588,0.356069651498128,0.379568598522932,0.511139309955182,0.45215193130468,0.47759744548032,0.507614076433637,2721.23173342729
"796",0.694739100060185,0.670258758434903,0.392716312612949,0.402053661739081,0.327881664073729,0.264267762761394,0.51208858125255,0.488983714548922,0.452547859905599,0.516135451099389,2713.52036586276
"797",0.697384338512813,0.662778779224195,0.347967816350979,0.408605199865393,0.292551977306873,0.195025067483299,0.516275778311845,0.501717437692346,0.470510739613004,0.405644918779331,2730.70962202436
"798",0.704934638948743,0.678414497244658,0.385197767907603,0.426958435274971,0.271508215035026,0.241623693895106,0.502754700323718,0.463249170181254,0.453811069469759,0.690637070410894,2695.28102983473
"799",0.689913909011873,0.669230323280008,0.400724766757702,0.40360103771564,0.350640398814086,0.316702521296787,0.547662264245672,0.54125812855281,0.455371657013427,0.664468369014126,2846.66248640033
"800",0.703953779569509,0.647134070752239,0.384103688031283,0.386647370428916,0.360203429888404,0.27242860205656,0.543890687012027,0.500345224523304,0.477677929445388,0.46063415200229,2785.3186600692
"801",0.721929394521966,0.66008856439635,0.370260429203349,0.442735419328963,0.27761463571215,0.284796244001585,0.56597742780758,0.491184207369417,0.481925662108471,0.409509438082779,2761.71905517946
"802",0.712306984882088,0.671700486186817,0.32532462488455,0.370040512803922,0.234319826285844,0.278239956727758,0.531779449204146,0.496567953159683,0.482160125058268,0.477990891806785,2747.48441590623
"803",0.700360410860466,0.657769531410252,0.389302481243418,0.435188184749075,0.294255050581126,0.328499079194669,0.508154113992699,0.518497684034748,0.492590638396673,0.549089510204991,2782.59499153291
"804",0.732861530053419,0.691924498013589,0.400865942934275,0.40159233517229,0.292884978532589,0.257933984445587,0.525962421411552,0.469939332371277,0.483241175475542,0.431020445454149,2650.52034895636
"805",0.724183683394518,0.695061634088729,0.341654703804485,0.397491538664715,0.332538754499792,0.348593643168148,0.551801383480234,0.52279560061252,0.517214700614603,0.43392858479743,2773.87855497974
"806",0.689316390450614,0.689113812498526,0.356237445398424,0.422550415606641,0.311581622433593,0.233998355204649,0.479722472124118,0.49607790235466,0.514297330920416,0.618165543923483,2747.62683798706
"807",0.691490857793546,0.68991026608132,0.386183830975845,0.35881734194211,0.343614412028794,0.300818171316103,0.522467978756005,0.532200331131833,0.504691967283571,0.65372152141218,2826.31541170639
"808",0.692199218660917,0.701714439287285,0.353102081967092,0.442147885116854,0.318566341218996,0.231673060504148,0.498232642654514,0.54786401176256,0.494713900775924,0.552292130099539,2771.43215531357
"809",0.72422072897078,0.654268497286999,0.37261304448258,0.349694918716594,0.302940470802432,0.246516889687456,0.496550638810531,0.497536980660173,0.508091519370625,0.550734344488351,2738.95877144818
"810",0.731139702503457,0.670584406183243,0.382961873410126,0.376216591247706,0.30462886213427,0.277404428240504,0.542467097291895,0.453802039609313,0.52063545343104,0.442393309661518,2717.06117398083
"811",0.688184959434767,0.670197701511048,0.350022120596657,0.403188244149461,0.324267695352141,0.250023579602084,0.558019019725365,0.553968436574401,0.545542873752232,0.534692767821259,2931.29507001476
"812",0.69492696859072,0.684227312360867,0.366370374152211,0.409555931757193,0.275443536251465,0.200908183406307,0.562780356363947,0.503851660609433,0.544327116972515,0.442900572591104,2847.78210461072
"813",0.702607774076913,0.686294341996724,0.344751653102787,0.344379912144113,0.250057820818325,0.294500425740755,0.482197797936913,0.515001769917957,0.549514823402578,0.56594655288161,2782.83343250385
"814",0.691965910524278,0.664780048699003,0.383418762196002,0.359860052772129,0.240966458075263,0.308385290532976,0.564432185221144,0.527084156070162,0.547900446872922,0.462243931752,2903.78201136257
"815",0.688887615151255,0.679503104541061,0.402365318950468,0.335645577151107,0.260568512382693,0.338458054641676,0.501967927810444,0.507049488287912,0.539250325593288,0.516912637025736,2801.95420285382
"816",0.672908224607377,0.676354596402171,0.425354907764747,0.426214808407859,0.35331671868489,0.242773125278602,0.509729713629247,0.547972891681242,0.545947818621922,0.393793060833163,2846.89549043761
"817",0.702457797526102,0.67821112157972,0.395791457244368,0.451307693872123,0.29704294627652,0.266363070629896,0.543426315518713,0.538332375466051,0.54682574083132,0.37415785348609,2831.35593399734
"818",0.712312417225034,0.666711273108178,0.350000297539738,0.418211451045128,0.338896968099912,0.325742294101854,0.516698227099997,0.532195294165905,0.536500743391924,0.495383471682926,2811.81031562622
"819",0.694967837318339,0.647279709907954,0.392977521375083,0.386578761028548,0.3010567235544,0.335412191664484,0.578534683392986,0.498519648634626,0.527708403741881,0.427374714492274,2878.28848720195
"820",0.692238546655253,0.63928028476524,0.426770905894313,0.396568743088469,0.337810383274582,0.292448380417398,0.539236720088366,0.485693559106808,0.501780269696723,0.348749509023281,2783.79571945932
"821",0.693794351267764,0.635146049533987,0.376465974529516,0.415308189447418,0.294242250457978,0.25151882877728,0.510215173130795,0.503092989884674,0.505073368941737,0.439530390383991,2788.89726272486
"822",0.685199735342433,0.651779651834976,0.349174239760555,0.425946815353679,0.373210228073653,0.300558611344251,0.542471308742055,0.465184834420283,0.506572562550241,0.542964184345609,2819.7672725829
"823",0.666535380236814,0.623615617031962,0.377288748088629,0.387958256173625,0.298248001445033,0.341819972032333,0.507331858127815,0.501135174755046,0.506481457911377,0.495914283481269,2848.74117974027
"824",0.661269533696592,0.672205720423486,0.417478530478849,0.407020931062669,0.267908357564527,0.258637288814918,0.502245167990419,0.511113244727502,0.494427774569593,0.627408752679481,2825.76662227259
"825",0.68692675495013,0.666375776597612,0.374497632203739,0.418915670549051,0.318979087364727,0.299278164587664,0.510751418705434,0.498217029063983,0.472488110786698,0.652141622276507,2777.91156079718
"826",0.705263932595404,0.676885892344057,0.420031291482615,0.378321405149857,0.337381780449228,0.274319153831357,0.530464525863228,0.489331490997381,0.482282176886098,0.482466413965164,2735.75588706486
"827",0.692909089890529,0.65314286789752,0.434645230498953,0.399989015571292,0.33101871911616,0.287147944107727,0.525787199497553,0.542128282337763,0.487414813911725,0.354947446114689,2793.32772221659
"828",0.707903371732078,0.659803001896459,0.370255078750493,0.35590982216854,0.334530995363447,0.321563470595912,0.500876597770069,0.491342309847284,0.470183011325976,0.524080235157019,2715.19973193465
"829",0.704410285770236,0.688128048289959,0.356774831453002,0.445802000762283,0.240454744149087,0.290371792725748,0.49096145831717,0.509935681373692,0.476106066049963,0.550393919945123,2709.67419250305
"830",0.691317732299111,0.679426237118024,0.464658493012769,0.420797150785194,0.290990934097134,0.318458034152498,0.523649329345868,0.449880444689729,0.472284974965251,0.507786653944936,2712.50372532981
"831",0.691853276727107,0.651671245321531,0.329384852025567,0.410804720191411,0.313238882615395,0.267313706491652,0.535252916461157,0.527976567323055,0.490818313566812,0.385126152651358,2806.67211178503
"832",0.695635331868418,0.653284365974939,0.414757385117882,0.430921669211222,0.365878389954471,0.27062994626816,0.511673062823154,0.480877605810797,0.494536864884916,0.58554801032457,2775.11574878689
