"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"21",0.726478240046421,0.707815592071996,0.37391375240095,0.416726088221659,0.284990592348965,0.299862183015918,0.478048941001163,0.488071540728265,0.539272170879077,0.391222436318179,3032.46279867318
"22",0.713648165287147,0.710010962434342,0.381755492305766,0.421503800274269,0.294971172758519,0.207299360185557,0.470513999291423,0.532799286573112,0.560842876749892,0.457115272464071,3130.46847631398
"23",0.707517635138279,0.710192917792292,0.398067087102424,0.378703155260862,0.299794840570799,0.294735709605488,0.469224884017896,0.496990340275092,0.537886537925916,0.520346038887939,3089.7842447519
"24",0.699162345104221,0.735162374840599,0.423008891110782,0.380736160744858,0.215020458549777,0.235554777619915,0.464315043051697,0.477977674263837,0.524772609118873,0.718268521506532,3091.07844498163
"25",0.679992706158972,0.695442077182268,0.434620408944844,0.36563363372484,0.356150859441407,0.243150760305358,0.448934230805509,0.493754389558339,0.522949307971551,0.437775048242687,3081.74079260294
"26",0.687122241189683,0.743120585380528,0.40666275001338,0.345172593713635,0.284831003233675,0.259675159726557,0.466636383538984,0.457715849929921,0.485243250443952,0.408173805549957,2959.27470690774
"27",0.706383747524315,0.733386676096897,0.391296229879626,0.428295472244077,0.289169404228869,0.27977117352471,0.477129479823931,0.482050999187829,0.495724382129343,0.536462304691902,3025.08431843978
"28",0.701811517931605,0.729238143622943,0.454901258620845,0.371750742558522,0.32082524288687,0.219380494497635,0.459949023108717,0.501886792600813,0.48539858644692,0.656499321866272,3057.37431569914
"29",0.720208864784978,0.728788075950649,0.464073998703134,0.396705127316096,0.268079491965471,0.269978081446237,0.473383891564639,0.54087306861719,0.504226126358049,0.554680242128115,3082.95987546884
"30",0.705982290479457,0.714732798380649,0.43939083618871,0.337420657575573,0.256301899038761,0.237792516470628,0.442275333102268,0.530505734410255,0.483107712720804,0.475215290141299,3027.87256995156
"31",0.696438399520682,0.753997957528992,0.381035792552301,0.431400420789107,0.250197930632294,0.231915703482277,0.456712953226429,0.518942599678305,0.480535018770347,0.784503140612327,3077.67506970233
"32",0.706972992435836,0.744848679857069,0.362963207401302,0.424837314143905,0.278407727230041,0.286689135446667,0.463290942823081,0.491533794312058,0.489581236667281,0.776201375685431,3058.4179025108
"33",0.690903030187529,0.754146475658781,0.428774553756524,0.342164235351622,0.334317238396567,0.268762700429295,0.45054378975318,0.54272153899943,0.479667823852615,0.615401742311992,3063.40626914482
"34",0.712090019103094,0.721536015386334,0.418316567986009,0.414941042816747,0.316949875652648,0.322893812267215,0.461904923607472,0.550556702132832,0.472970545020715,0.615948747006128,3084.38621012908
"35",0.687204454964075,0.734616339684758,0.437231130580188,0.335990624691273,0.301936245505596,0.244493277379333,0.437130267650697,0.518570213743003,0.483160050069342,0.670891883007863,3063.05224554426
"36",0.688305038192844,0.736685019452259,0.433788244527203,0.421071611515308,0.29627853352729,0.332904457306212,0.474865661210683,0.487906465012316,0.459869374457696,0.549730426572827,3024.50777011045
"37",0.695694079751958,0.741758225984523,0.394453886973395,0.377347156453929,0.336909341789094,0.271646815152023,0.478633101012765,0.511379066723967,0.455909220013771,0.584081609634487,3040.70145254039
"38",0.72647556776047,0.733555346208479,0.428054750864656,0.407533533236031,0.258316811991169,0.248213642980201,0.463404369745445,0.504666903397041,0.432450625406743,0.510635710902231,2938.85020102864
"39",0.712049861813109,0.722850782013068,0.446295453186214,0.36820819285498,0.242367222283333,0.269378141167299,0.509077616592196,0.502135914423525,0.451156825575848,0.67301759408168,3089.30906662458
"40",0.682032381013433,0.723722675885582,0.354659996391752,0.404477511466683,0.223941351545535,0.259916651393889,0.499925023709315,0.498498475473837,0.485128962621056,0.62485944695478,3140.64013170611
"41",0.689093786584998,0.730390391959235,0.393665387366032,0.353673364084005,0.325990697600154,0.303773435720244,0.472261188268488,0.510835471695962,0.452351244431772,0.582668902557506,3052.34106476892
"42",0.719032084975949,0.715245155865659,0.452803676715996,0.359579913591606,0.26408133661226,0.270028119382036,0.459701445660364,0.529825904559561,0.467924361835063,0.566350490010817,3038.93415274664
"43",0.699980111692109,0.730648156104884,0.402281185303232,0.355696826053131,0.262182541756528,0.318573971402281,0.478662182084445,0.515898190486691,0.488440871296642,0.446382916869711,3045.34601055618
"44",0.698464380100305,0.709377969295866,0.370180089055374,0.35719361530305,0.25740762735343,0.281288616599563,0.442132567208098,0.469122421877285,0.493446360504865,0.586802327499015,3019.42565465762
"45",0.683055235428201,0.733828240475703,0.413649081483934,0.404738750379199,0.270887049781526,0.233002439131158,0.443499480582099,0.491482800501854,0.472754291630656,0.419344772320121,2970.4059485269
"46",0.697987776647224,0.718071576739641,0.375020907244016,0.376977294658806,0.349934986450089,0.287652574456707,0.473762894977089,0.476702653164816,0.488280984992104,0.718122143315338,3085.27737820951
"47",0.674249880456191,0.741000638814002,0.424052985397817,0.426852405872934,0.296427826730077,0.296540934728814,0.445329664597546,0.487569367466237,0.501111267261591,0.650384805852685,3062.80286215731
"48",0.686409396515477,0.742910270007722,0.391368983398619,0.385346938407771,0.281073811372753,0.247506091379246,0.47914247509475,0.492941044687024,0.513928478812469,0.468417631988226,3055.05418318659
"49",0.692482148385887,0.737674162618162,0.438742481870026,0.405474120466996,0.339371146904847,0.234792528220092,0.482948914528354,0.496699357196627,0.494500746743403,0.52596811975671,3060.62572622558
"50",0.679056439533502,0.725804831204921,0.394894399943882,0.398705515431798,0.275406692168851,0.24162775368189,0.475730516657282,0.485287308740029,0.48561285778322,0.421464263542225,3032.662576072
"51",0.693421030844422,0.720211731273249,0.417765681218163,0.354746662073622,0.303666321047432,0.27070150360092,0.461252287792374,0.446762140597176,0.493597409213718,0.527880447814249,2998.28233349755
"52",0.689070208653638,0.747902622193213,0.427542344007075,0.443097924890666,0.307180207957175,0.242593617123577,0.482715264314089,0.515264152875329,0.500439910929287,0.460367508456437,3061.29007534684
"53",0.679396947362676,0.755804875692907,0.448019010772319,0.418177431946311,0.274321425678284,0.251276863165256,0.480867146073028,0.482754553080019,0.517858073495529,0.493595785691304,3056.28310724814
"54",0.698901508396241,0.733592292188344,0.418909013587643,0.380751197122799,0.221468468617421,0.267588605466237,0.468686111527065,0.454337127486635,0.488307008017712,0.528653484367393,2990.85544602609
"55",0.691376694398557,0.709845603887013,0.405512214250414,0.388068417888409,0.296513508115099,0.338048648256999,0.462867156092887,0.486029082351058,0.513665665384581,0.435679617205599,3047.93710878131
"56",0.707553430505044,0.706380150404535,0.381244750657971,0.370673407581078,0.320834599524611,0.197780852575418,0.468675327171678,0.494756987269097,0.502688268841891,0.405446262825924,3027.91070599973
"57",0.707753484894711,0.715355999999949,0.412699106774226,0.367954582128583,0.313941503857143,0.258780742921903,0.497775510933132,0.470150180327268,0.497882875851003,0.487882601022008,3046.85837467078
"58",0.721275975833553,0.721477982781782,0.399130624773507,0.426860137983905,0.314093058171468,0.209956789225016,0.50716669815626,0.499177770944396,0.524770237265486,0.458294147916274,3083.43692046961
"59",0.730712554162988,0.71701733059617,0.434979604561531,0.432797318959727,0.270590579439592,0.256061191466407,0.485529936847602,0.493548631260224,0.528043395731374,0.367498311397227,3011.93844186306
"60",0.698943937164607,0.738973480716486,0.410384781571823,0.386166090995245,0.229074281097734,0.251546068605629,0.459566667947066,0.494869782796264,0.520608590829553,0.608053050677919,3064.3091740233
"61",0.682340920534623,0.759328171084532,0.413484882150859,0.389842596403721,0.236815527179778,0.286384046200889,0.464714803762802,0.523621669019067,0.498914751701683,0.57073819776693,3073.08392755225
"62",0.700557333880095,0.7316132667695,0.434771880435331,0.405545330643371,0.28251436723312,0.33735502573436,0.432653414236912,0.512249601250502,0.471441629507215,0.622085936696665,3011.18556200149
"63",0.703875920539608,0.738095136976223,0.461989037798285,0.35993949824104,0.323206881113873,0.252384406730486,0.478284192047342,0.484676431984328,0.449096525574523,0.652550978347143,3017.7137898772
"64",0.702811242905252,0.729556808767454,0.423904732913358,0.38610061938117,0.300613669623064,0.221183901104288,0.458912923382399,0.497984956944222,0.489538520945163,0.514389815185758,3014.4018873818
"65",0.707569725920102,0.723227704413823,0.400319462501197,0.412681046607167,0.264242541001873,0.241554120179577,0.470631046646394,0.520266898408802,0.476371943623754,0.461748961452611,3027.43532522794
"66",0.69750804705896,0.710401012370078,0.476764814467266,0.37977370541764,0.268383360026911,0.248163516430508,0.438324836785221,0.547550021235993,0.493499752212386,0.478629981581158,3070.18169053257
"67",0.694926974443983,0.733580776235861,0.471993135350384,0.413014831711359,0.285910615314642,0.306564304346622,0.505292373048211,0.50157518806772,0.492416610685187,0.470871709860417,3083.60513667351
"68",0.713685550941777,0.72480655466471,0.427850762345672,0.387957648806408,0.2802897655604,0.248461781044971,0.476696947700991,0.484861785932138,0.484098818340786,0.54535477609677,3016.1661512976
"69",0.711261634876264,0.697876828790107,0.433268219483761,0.434754871382069,0.292153481200342,0.225272269845162,0.503872639735649,0.496222477383534,0.508228043162408,0.527960835822855,3120.10471192222
"70",0.699612278433302,0.717133544053285,0.445853636267657,0.41257081170621,0.245770254493778,0.258690969954942,0.523309131088972,0.492312871465614,0.491752845354361,0.491049795457696,3113.96093157205
"71",0.718853203213698,0.708608168529127,0.423456348681827,0.427348570539704,0.294527939745707,0.324614367992368,0.465532373449811,0.468130558862668,0.526178530764851,0.554793296040201,3041.27076622791
"72",0.686381226928847,0.744161746238705,0.39370962614209,0.400159168399938,0.27190278888632,0.302800233998263,0.488497805114402,0.522877765688359,0.541117703490613,0.454069668337501,3121.71888798078
"73",0.705511544897918,0.701081008955588,0.422636530937192,0.379661886901756,0.297806176568788,0.247081648747287,0.490700425947727,0.4826059180321,0.533861189627444,0.440690984829247,3088.92780983578
"74",0.689278677976741,0.726718806689316,0.410199325051035,0.398266450206915,0.247472411296844,0.249987412953941,0.427990694489058,0.500027155713257,0.541258861391418,0.368366956017498,3005.70759889097
"75",0.704896860230179,0.695394479001194,0.413937650335928,0.408806250342012,0.325907077046488,0.320409906763902,0.4804874898723,0.50860568517324,0.543258193375333,0.438689860937746,3120.80440725858
"76",0.715917120691635,0.706466768143733,0.446363247933896,0.400330839148478,0.280155295873976,0.225203252297336,0.454422958255912,0.47478506630521,0.506739562177463,0.541225644778477,3016.30961166534
"77",0.714326456392851,0.703793603608099,0.426773443466124,0.391999945957226,0.302895001274455,0.293822112201413,0.467158820300312,0.511700375048212,0.520455483413087,0.642898986757941,3114.43980298832
"78",0.707354254093543,0.738258051395866,0.358252247836477,0.418507141789346,0.286711808322278,0.26968296292679,0.478560045829186,0.493485570547162,0.500260254109232,0.543497502286835,3041.34561780945
"79",0.690945339418858,0.706775748112805,0.426899782624738,0.426246804010359,0.324532301187087,0.334909012319154,0.470650093166011,0.51019663626173,0.519331292774749,0.371419978739577,3074.2331747316
"80",0.707839071104166,0.699047979988687,0.443484338655119,0.446818789028688,0.325645997085197,0.253699535993708,0.46460003694044,0.483773576583524,0.502290758193461,0.377328389645886,3008.72908153191
"81",0.681671377324733,0.712283409013313,0.393918076976266,0.407127918172755,0.350723577807827,0.252497976191661,0.51219955992344,0.486323751431667,0.485201636890532,0.478914598586809,3113.94169429793
"82",0.69507215447234,0.72334286104564,0.439903511872218,0.416736661549432,0.307207446470417,0.267189624550553,0.473698764679621,0.499528687434306,0.47886269698972,0.579324817020353,3061.182204278
"83",0.718761577724732,0.733530518042185,0.377451590900737,0.45648390812363,0.281129773539598,0.29652108991472,0.451935644758737,0.497104712338097,0.49530765650514,0.554329101354527,2998.60209186454
"84",0.677268101107825,0.706285552095001,0.383771977318099,0.369729238459918,0.278060355972761,0.299317037921277,0.469744379349215,0.504991451657347,0.537386122813992,0.52097204123491,3149.76679693227
"85",0.677153900306541,0.708108051624805,0.430672988633584,0.351285183402479,0.291063598879338,0.210202875384336,0.439238920996643,0.462113165569598,0.561901226701479,0.489685615233103,3083.20209756879
"86",0.694882858650359,0.698898437697236,0.464559774217422,0.374944357022686,0.288073093310602,0.294702393489356,0.46400423904794,0.501514336643508,0.54103741512665,0.363509251575765,3076.72228412989
"87",0.72036497969426,0.686862554620961,0.428460277288847,0.41267994266865,0.311511749646038,0.273330532456171,0.460400596274031,0.502305004363543,0.539557822131627,0.439829554557474,3069.46401051753
"88",0.710214950405516,0.691556026226567,0.400759805484234,0.421153824667955,0.313685605216021,0.237869331798021,0.504766452023479,0.482799501007555,0.524524508341064,0.580301092019114,3144.98515361008
"89",0.727124071408858,0.719395777591439,0.396414851522703,0.378806439112563,0.265703365255,0.307064247175271,0.495001919201068,0.505474566457656,0.509007531759766,0.491496638605607,3059.8504493978
"90",0.682309054897968,0.73326152690346,0.428087138547856,0.412539378596631,0.275820781870255,0.334076717311575,0.467640233569407,0.506566286792452,0.522843965293998,0.531800852351349,3100.3014294174
"91",0.695743784957384,0.737360358784466,0.40492158308424,0.4264017543535,0.270079719204829,0.271821769944262,0.46438211547818,0.477934963440445,0.49342570539382,0.385254914860764,2968.80273634034
"92",0.664855290211906,0.703771330664439,0.41709449579245,0.425635673988513,0.30891462169817,0.226403742845694,0.460092797861696,0.50664966974115,0.524077393335292,0.475116666366666,3133.46841874482
"93",0.685172484428103,0.715065673997145,0.440062455039249,0.415670934804716,0.329635544593573,0.250876684212969,0.500830633073665,0.478823827304659,0.545894929504688,0.381553477556067,3108.48252413123
"94",0.710467100493423,0.738783506412375,0.432448578478296,0.351458760680778,0.30033961321097,0.305457417034207,0.446294717301847,0.492076106974378,0.539355177022478,0.560983944553618,3034.063134201
"95",0.697445683367467,0.739015315810558,0.425108032974443,0.454276743230697,0.329002326796551,0.241322778436763,0.463139558617127,0.511034126925102,0.502199913087874,0.416479465059648,3018.30175720336
"96",0.691859525100847,0.718563921697562,0.398557934510576,0.403430353691559,0.244726902859467,0.295172558262295,0.460118135261886,0.468369437481208,0.523393918499904,0.451205833703043,3029.65289940791
"97",0.704748569736066,0.721870955664209,0.44386590176422,0.379070412208255,0.294071364702949,0.211160930855106,0.462130490500624,0.451667858043853,0.540176328797736,0.442166545671881,3007.61656163316
"98",0.690582829480388,0.72104868150497,0.358622546215386,0.340878811758508,0.367738149629055,0.280213680550515,0.477389807223989,0.508237710702193,0.555719246025583,0.543166012565541,3161.17971723396
"99",0.691363447846695,0.737378715315797,0.435181454770048,0.390646347535751,0.31330086963912,0.261093447815145,0.479806270230395,0.474243494954337,0.545910183814815,0.593200445011252,3102.46517233722
"100",0.697900479154055,0.74198075858965,0.476644255931056,0.406262228592747,0.24169931629444,0.269110466192296,0.478646049587098,0.458870988986985,0.540756191899549,0.589103635336212,3071.6682246022
"101",0.678284352849741,0.744566183575151,0.423793321897657,0.392164436661048,0.288294881050158,0.26675345935028,0.453850275314925,0.511580695843321,0.530568097983454,0.573243200961144,3096.55493987266
"102",0.681450730838912,0.710065315260126,0.389090964910212,0.372888914979185,0.309177881731126,0.283582975400667,0.470052333947167,0.498008269249235,0.542435686052083,0.459121676324059,3117.89934840578
"103",0.693928674923442,0.733812226075393,0.362307541907729,0.408692077059854,0.254887620451423,0.242736317918378,0.461853244276051,0.501276903535618,0.537117157081201,0.607377640266306,3105.92097405841
"104",0.716798889461432,0.736992437621022,0.440407335218433,0.411952169810936,0.304543522073086,0.276472337199263,0.50395124605863,0.521769275653211,0.52414811241126,0.478598189134293,3095.04602840842
"105",0.711688591398,0.724530302353974,0.415785918437599,0.342112574186408,0.299180040354604,0.243780110420523,0.503617747707386,0.532164126705304,0.518922852799937,0.498812713191067,3129.70272686579
"106",0.703528230122572,0.726816596795755,0.464649227695718,0.397072281384857,0.297637468640606,0.251155351896693,0.531615420218027,0.481463859431216,0.551254886023031,0.522673886640327,3166.1314023235
"107",0.719711024513679,0.71385358835369,0.362447030774549,0.376854414277126,0.332930928254398,0.246948378424647,0.462150632094215,0.480743088926048,0.572577588653069,0.448069333057388,3061.50700429029
"108",0.725123215247229,0.731301420862321,0.373267948517777,0.382732362342195,0.307288808255037,0.288091807575633,0.498406126140531,0.527465266019926,0.564753086119096,0.469757941573552,3128.68031439694
"109",0.694340600823425,0.716202481256172,0.411291245720546,0.460091907079511,0.293486325615527,0.274409369272808,0.460731027130813,0.500118839117336,0.53991190951923,0.364042857170504,3051.49407215197
"110",0.689061526654914,0.722828568546281,0.402040813650893,0.424623951088616,0.312548061650628,0.239231568788705,0.488326125087725,0.504656459605576,0.514979086928338,0.598138791237239,3135.41445404121
"111",0.683624052804158,0.746781714619066,0.416822568614088,0.41594264983665,0.293837025324098,0.316989645051967,0.479923958985826,0.493897112073791,0.49659875308435,0.562330693954904,3067.95171292901
"112",0.724877941393328,0.746654812535489,0.383881210461972,0.395121672274501,0.266563442147429,0.300138949475272,0.49187925016172,0.497636818286657,0.496948923674203,0.646370277272796,3050.08080029061
"113",0.693161616087166,0.732731445981038,0.464942223262287,0.373891409917088,0.240189566379066,0.295874773048332,0.448113863245034,0.551716652287008,0.492719249461878,0.699725283443706,3125.69551716134
"114",0.691539511846282,0.734691163204694,0.436504522476351,0.354822127422149,0.351159849070062,0.285054672962705,0.47816205561815,0.455938544058576,0.485696738928603,0.64102499019558,3041.12853152105
"115",0.693518232970417,0.736800990005064,0.401580424889414,0.375000007537835,0.26030066181069,0.309003108806546,0.485698996804288,0.53201770927766,0.492618380939249,0.700038582576104,3143.54715205268
"116",0.704805396629995,0.749195571690474,0.449653458529467,0.410298222787602,0.312728356682119,0.274653470493268,0.490791246435326,0.52034891552495,0.486160857192603,0.620950660793172,3082.03177299658
"117",0.706707604117774,0.705756977844437,0.396970985655803,0.419016775254866,0.275483677089677,0.24851564673357,0.523226385343199,0.475420749833594,0.467923708007763,0.543211091196077,3089.75047483478
"118",0.696161382579782,0.708886261407664,0.459038499865656,0.379869212946339,0.287842244212517,0.215366878007886,0.515356889366686,0.464441501242085,0.462204499289409,0.5519902727689,3079.81825272179
"119",0.6988433959654,0.751037847806018,0.416395828369647,0.43789019258297,0.273715948168904,0.280252482062315,0.491515291123022,0.465994610760913,0.470703111578713,0.637901346384871,3023.77244442178
"120",0.703307824082275,0.722620797301067,0.41209002623177,0.386053844980604,0.278944841178709,0.261493882571673,0.466415132040606,0.532516257543407,0.482538101219484,0.68268151714434,3103.0971886427
"121",0.718959421156787,0.724002373430731,0.458983309253987,0.406359875224657,0.314343782532885,0.273519556080545,0.468302676073105,0.525607635522211,0.502580619767305,0.417965903299308,3024.87522490557
"122",0.699930909067175,0.720219831442061,0.412986483027363,0.410543009584142,0.246899803403189,0.212278357563597,0.480704311554669,0.471480162394922,0.516602658710725,0.517931918179258,3060.21489837766
"123",0.710407410060809,0.719610442922893,0.413157393357508,0.393841133652482,0.361533187417056,0.34192093897518,0.493535244536414,0.506596952751933,0.539016878519963,0.465774782322437,3109.14116729882
"124",0.702067734352076,0.739330645383326,0.436839968441393,0.404320406149789,0.281085663895338,0.253398878996204,0.47973593348394,0.494935852535181,0.522850063030387,0.565074392806382,3074.26511796486
"125",0.692184917840198,0.733192753384461,0.423878112582035,0.413417456836351,0.227969312411834,0.264619356737465,0.453433004265788,0.490310442424211,0.534146677321759,0.555415167927105,3068.2594776016
"126",0.707318499482103,0.729541766835021,0.415912739822406,0.397992409648142,0.355561899220745,0.311622914577607,0.495336548768253,0.513103939095946,0.53728819079653,0.588345854678624,3142.12156167329
"127",0.710946943583922,0.734355750096869,0.40929479224324,0.412542329515126,0.30780827896268,0.216043588088912,0.467178010915611,0.47847906485302,0.493393457119962,0.418938684555466,2964.96490041841
"128",0.68808290381909,0.720704731559477,0.465718050432318,0.38635147128462,0.235722099680167,0.282577145324961,0.481116576755683,0.51377947323149,0.502277866731544,0.650923868983992,3144.82242582072
"129",0.71581924548142,0.712686491111532,0.429227626688275,0.355588477128548,0.389181544678823,0.260712819015473,0.466652296955473,0.479527300289491,0.502360321096812,0.546910420410046,3032.92208661953
"130",0.708150312865614,0.72467384224198,0.382822395927006,0.427812063212491,0.267253768143721,0.224497820255299,0.458038159329378,0.509604764500465,0.520022422775943,0.389058173134085,3017.25946748929
"131",0.681414818562391,0.71699359795291,0.370819605942121,0.375947219919166,0.284181296188911,0.344403296374276,0.4659921034871,0.467363515234022,0.513700061522687,0.513382532576942,3066.67134453125
"132",0.70329495786714,0.722999387303718,0.408779168087326,0.397668476933448,0.295052448071043,0.308993730810499,0.50280938556768,0.501723551210495,0.474507129793535,0.653337936196097,3105.81230702888
"133",0.696376902001445,0.717488733303414,0.386395599692912,0.436824020582513,0.29896931289488,0.252034228434354,0.437791492879068,0.503760655135866,0.494928086507481,0.353308559494029,2974.90446544319
"134",0.694920449210324,0.698389831531835,0.422661367185353,0.3877478635989,0.301190083220963,0.252830635594172,0.470700517485084,0.48662534182573,0.504289436615261,0.497871581300163,3072.61140723929
"135",0.717562656173491,0.729794110617946,0.375445060210223,0.413898843461273,0.314099865616925,0.208480423898721,0.48878975666957,0.514372468681754,0.50343470327442,0.543134865969241,3074.77149217428
"136",0.711724117325646,0.712971048624552,0.434206422450263,0.435843568121118,0.278372034863732,0.307611807025534,0.492527303955672,0.493776772999232,0.528757951981162,0.342276451426869,3046.80462761555
"137",0.691164496130358,0.742937924960288,0.445846521154537,0.398563657560655,0.283368969530585,0.238207024129737,0.458772746492558,0.45216362704159,0.54151978058321,0.384648817843588,2981.85598421616
"138",0.696355699150954,0.73749757253405,0.386046933160137,0.398175534672376,0.297299045179718,0.292273186712797,0.481484096788784,0.503864919639393,0.560338434703266,0.552073046589712,3132.79729458958
"139",0.696502031537104,0.732837525080646,0.436867016767453,0.383313192408698,0.291801282613518,0.226006451493563,0.487568550227687,0.512050692189889,0.591836430146404,0.671761727927238,3223.76024423368
"140",0.718478323888167,0.72953843849655,0.435878941113023,0.376570375700606,0.301195978325569,0.253796375509067,0.47663356424334,0.479142834418858,0.589046880787026,0.523138750731172,3100.69679220752
"141",0.731117251743732,0.746770209325586,0.391037200641453,0.391044881827364,0.331163016387141,0.304036222668136,0.507373196435902,0.537567094838864,0.56829685142022,0.557474511369451,3156.96959935087
"142",0.730890622925736,0.732604742802574,0.391778383436782,0.39986770473671,0.339312799425955,0.247382919604137,0.485699685922759,0.521021593487658,0.590534690396628,0.447600623751073,3115.48079599316
"143",0.706805737730669,0.732685660243497,0.406207417726692,0.374648868851629,0.269933654899044,0.29249769450377,0.490648095027199,0.51647984894228,0.586617203093975,0.353329166304281,3113.79448641734
"144",0.729311238395066,0.736028192726066,0.42346336283886,0.35009963727057,0.312254366609385,0.246740318721014,0.516277134704209,0.502566767180596,0.562650815103581,0.532264201012521,3132.0680920287
"145",0.739963700351058,0.736990245121903,0.425872356003787,0.410042866481042,0.328599169425351,0.241177992705383,0.499486994496912,0.454245455421696,0.597076579616046,0.391574230265005,3036.48262603332
"146",0.708163839703058,0.738939698853569,0.445006347465594,0.370807605655542,0.2352604842125,0.249023591582978,0.505458629901507,0.516475210748068,0.589879500796437,0.467432094971871,3171.88851292519
"147",0.703904846051014,0.731488177933489,0.370163997612284,0.379935548638334,0.308672592032218,0.270780775251633,0.529671302006383,0.463552468938547,0.616534846210657,0.417634327300688,3180.65238881583
"148",0.706257211136837,0.712646003831069,0.447566075985079,0.418785528996065,0.281213696420172,0.339401578890567,0.498975947226283,0.522038342920518,0.569590545393078,0.486913365689456,3184.85422702784
"149",0.703675993060334,0.73278260778932,0.421811857445284,0.367498616738655,0.253090101051555,0.384795550785823,0.45619232820743,0.50673025666032,0.55482679947857,0.397260449203332,3052.94955677362
"150",0.716983017610753,0.711533222310749,0.452121632568755,0.435205792995064,0.310067570825934,0.215482977006174,0.479909383727923,0.475079290338269,0.576798530578792,0.447141968696946,3090.59287507398
"151",0.717429807427718,0.741498724677198,0.448221694872295,0.383406370268867,0.28999688800157,0.302760553483185,0.518021262115103,0.49604251766895,0.568414387898284,0.383455459557704,3098.21569623282
"152",0.717956942449643,0.746691359956872,0.460059372977793,0.425786802032724,0.275588877679322,0.314440508954138,0.499567183196221,0.523241964950291,0.603660730916486,0.629795225155296,3213.90731052202
