"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"560",0.68072970092581,0.711988885821835,0.313243226457086,0.338110403397953,0.163883286239307,0.249758270750117,0.479214997789329,0.460715854181483,0.510720229512814,0.292905877668467,2665.49942046726
"561",0.688104643099246,0.697178607706827,0.246710594426135,0.301089641304345,0.17392746209951,0.252569154775052,0.500282073709322,0.485147193900305,0.506492638859342,0.302944589895182,2719.66542311036
"562",0.706848435312037,0.684410405040886,0.311692683393594,0.322780349417532,0.202155371276979,0.181092561325081,0.480498952611467,0.470486053385415,0.500036369165169,0.335584964500274,2662.20923085576
"563",0.689074912883785,0.712279888637382,0.316936325434625,0.270826259486203,0.208104718420434,0.242808141383694,0.493689307597315,0.447541486233092,0.514496888076267,0.422666977551733,2692.40599138964
"564",0.684497048978977,0.709253694617963,0.355129720259595,0.291271259953497,0.190762507753143,0.161185163648759,0.539431611825013,0.464236112401548,0.511431121897525,0.294736450177844,2753.32570363997
"565",0.684849015972693,0.679986304601217,0.316647893233521,0.288730707356754,0.182423583556376,0.205156565028381,0.459306892683464,0.482119562564688,0.525669608702192,0.284070613069681,2686.95148110013
"566",0.653871917895374,0.650683155396986,0.300515752932718,0.280742404511242,0.239933257766114,0.229022264076927,0.511750030326288,0.430687618205908,0.524594268052497,0.285226837872445,2792.900637383
"567",0.674862801231347,0.668200106724055,0.290125380352716,0.275431207351375,0.202141061567455,0.214277295293331,0.48350288903517,0.438525113265992,0.522714143367379,0.296011982304999,2709.90949568765
"568",0.68170211415549,0.691739981718029,0.280997526422599,0.310131100899683,0.188047263078587,0.23315315605186,0.477342766804679,0.467205352431711,0.518121273408725,0.216407221114584,2667.06754970578
"569",0.678902076750476,0.653682022699631,0.290294350443857,0.257866281695049,0.269280950815046,0.263885024088446,0.454705357384044,0.429022430501072,0.500516174843548,0.447387213313057,2696.67128582737
"570",0.666953593523048,0.666781960869968,0.316923362877794,0.261903036471009,0.218351849758958,0.161691743526104,0.444807468358402,0.412703921786139,0.531361145074551,0.2594120376672,2652.78789869691
"571",0.670824392470547,0.666182294949132,0.308145207583238,0.323231586424182,0.187072241744005,0.250032764997222,0.463659606774386,0.456386038466785,0.530097730602202,0.328207347595414,2723.35179615789
"572",0.680922158722763,0.668752458139648,0.322983509057564,0.248320684976051,0.237645861122461,0.234346822347019,0.478688002013043,0.462394593470403,0.523196582289533,0.299584323215261,2717.2728973256
"573",0.678110113411576,0.677462342323283,0.308057621393397,0.211894074355096,0.204721550930443,0.179517770039959,0.430246997028174,0.452100391622221,0.508881665912554,0.403080709934633,2659.89502186429
"574",0.687043709656534,0.699864885610534,0.334275853937782,0.288200392484731,0.148318109665688,0.186090931173025,0.473458152433727,0.477357532663875,0.522148069708205,0.341639858950241,2696.00458491708
"575",0.695248222960924,0.680146959240264,0.314329181145958,0.262790015452117,0.192129858345624,0.232365051974853,0.528553741158238,0.47302563433872,0.513918831970249,0.351590044155818,2767.03834487807
"576",0.687401695383939,0.648312648627378,0.319800722439055,0.259833443778359,0.162775753594842,0.257476302227187,0.489200439951877,0.426373755072163,0.510934503652632,0.202264465044198,2675.11311207239
"577",0.691023445334618,0.654217916718236,0.321197402719573,0.229068647781865,0.165701084851567,0.227489075143804,0.487813714354904,0.449627280712121,0.471668808397066,0.463006325598652,2716.14813073057
"578",0.704743575117472,0.695671980417085,0.3251150345398,0.279906406637362,0.165980162778751,0.174147266681956,0.513684406950867,0.465363839260494,0.503180535238117,0.391370751834331,2713.1337130901
"579",0.675437123602372,0.695064947563239,0.324431572425521,0.34559263787701,0.214356139333908,0.183954659032423,0.49730119593261,0.473896568987464,0.505978680840402,0.276965353266746,2717.33210626754
"580",0.670425553051676,0.67278925315853,0.284642609418011,0.363652483328383,0.169277618953134,0.312587247499265,0.47116415698223,0.503297842940265,0.512772618333419,0.300706637371605,2756.13875107116
"581",0.665630170105321,0.69212421485827,0.313288204699399,0.268017656432787,0.153663947721719,0.241477080023333,0.456339157062222,0.426964561616695,0.514328412312763,0.350286845690279,2665.54907584208
"582",0.689688389579564,0.65542638025569,0.318462090332882,0.267878697127456,0.204458393167725,0.238718548716804,0.522587625004861,0.416622430465652,0.526638741447129,0.290946665875405,2740.41803886204
"583",0.677789353229693,0.66222318049938,0.286000997375729,0.329751202506448,0.24093068100453,0.140341252763364,0.463678100761919,0.445028476043999,0.539729279482363,0.260578429509266,2704.02270009218
"584",0.691640927904696,0.68239510872478,0.330787055681221,0.324243846262492,0.211781297744797,0.238065407868151,0.522101560330635,0.50447816832905,0.557402956394751,0.353515150961859,2830.81766820755
"585",0.701471280109731,0.68243778088755,0.319436543790953,0.282080428667327,0.219089184363128,0.260136947894596,0.502733520470562,0.463184987021005,0.571057408038924,0.326653116074762,2756.84817444465
"586",0.695687128906566,0.657259211569927,0.295215301214297,0.271513809654562,0.189411447036829,0.171201432221641,0.520284354058687,0.441732779104908,0.554425061742935,0.318543723223584,2779.89654278102
"587",0.717310591947933,0.670652991519522,0.29682669175073,0.275465105643976,0.249377190235104,0.246093371492695,0.492967689945268,0.448296562699698,0.557225655266568,0.325721160483982,2707.08714269256
"588",0.711077314940192,0.666995520018061,0.300276074207728,0.251708826195275,0.204798535719491,0.229625745963192,0.523558616075294,0.465635972146641,0.558536191624302,0.304557810000662,2771.21222262418
"589",0.711255608180496,0.683657058343861,0.359775340941871,0.358836691574491,0.251817990620299,0.28767567022393,0.472598443917959,0.442480637065633,0.571490449463968,0.240546952301732,2672.30536647387
"590",0.712036281118241,0.679625151313397,0.33477081216904,0.271527922689471,0.203421438912788,0.196043127890655,0.506425181317445,0.484987081940528,0.575873316747559,0.26782716231085,2755.76602660622
"591",0.701642869225804,0.693013951937148,0.324740352311614,0.234190440218186,0.233419424247937,0.220922849842977,0.519108077455869,0.479613692225471,0.577782887683638,0.308233644009221,2787.94921956074
"592",0.690230985256898,0.673124012347268,0.298111638315262,0.28999809607707,0.188472132225438,0.219581355527074,0.490523034419715,0.502240647268989,0.57398458379735,0.353233782792354,2808.2589622581
"593",0.680944087671412,0.683847961665319,0.311773546412549,0.251251224179714,0.288682413850962,0.243851119729481,0.507407222256435,0.454489941313844,0.552968476803699,0.299158993046125,2767.19524805456
"594",0.701412983568537,0.691869652782475,0.300737120390387,0.274320780469405,0.206776968628069,0.206212651134562,0.476935713575175,0.459741066871325,0.55008609129435,0.301858644880678,2681.41532099886
"595",0.683111930601102,0.697008503962813,0.302151302670352,0.283901712137737,0.175738941632323,0.196721088027684,0.504678427017581,0.510816002622538,0.55166081779296,0.272945667958825,2780.3689870946
"596",0.670383207774305,0.689406875950935,0.283768138673402,0.287150697955644,0.151521120405738,0.231434420286931,0.496909349133747,0.442790808156277,0.541498692244663,0.266257306594185,2729.37648902279
"597",0.709558306521333,0.663984021071609,0.294532894344844,0.272627242573892,0.166123143824589,0.180318375962828,0.485981216169955,0.502756116417036,0.529473516468315,0.269500610379658,2720.83577324309
"598",0.696222436840891,0.685264370177177,0.286010321155595,0.262335250013499,0.188008810975743,0.237771419647904,0.525899169248357,0.448074235213899,0.531062885763918,0.330343425608682,2746.29013558255
"599",0.695908912336325,0.703830768736474,0.282156516940837,0.301231965564848,0.172418412911202,0.236226015326841,0.476405238943533,0.475445243933027,0.53898713658738,0.511243643026993,2733.7553468979
"600",0.696118929467535,0.678062357828362,0.309742870339035,0.271427463933166,0.147886773349899,0.272352931278948,0.495144410780465,0.447337611112378,0.532899355543601,0.273075883846817,2698.33599339989
"601",0.688207503409407,0.696517438025931,0.264741726132911,0.302763253806256,0.231394446761737,0.331852778365738,0.470946545179659,0.483075899806228,0.527992255766902,0.291319868752162,2696.31532322172
"602",0.681111011344046,0.67050086572805,0.3533242375198,0.269416306227407,0.238240001970707,0.253228099972207,0.446491174680572,0.479055498517615,0.513662198750834,0.305826984444273,2683.48905878258
"603",0.668163270593177,0.678448805227782,0.283651382630415,0.273101171776898,0.20440741286349,0.269926136945434,0.438444815860257,0.45900049457071,0.520169661777176,0.399661377682982,2694.31170292881
"604",0.670454364513242,0.70239259630027,0.286450848852886,0.249916710614757,0.196355867904358,0.143614720982453,0.497371701959755,0.475230576665377,0.511461337014657,0.387919444182624,2752.49327478945
"605",0.684641936382833,0.710566694529337,0.259173054848019,0.265797285592998,0.229979142603739,0.231982185647696,0.508079886434058,0.458873045631106,0.484450053459073,0.348968612611177,2691.65792895974
"606",0.657261233152757,0.706755359243168,0.260167305038222,0.250804898933053,0.148840012450668,0.228099721157106,0.468100597704791,0.50207495802836,0.478578162307714,0.498472916783833,2751.26681802295
"607",0.67610998084282,0.680168355851462,0.313074429697885,0.304617363077811,0.197187419422974,0.264468248780214,0.495642567387276,0.454455135099012,0.500824942121468,0.30962371924566,2712.45832980436
"608",0.671840470907879,0.694184261227179,0.342833845377911,0.22105473264981,0.195513321170624,0.198179085163529,0.43803337036679,0.485290066471792,0.496677229461864,0.210196185849866,2630.21495777216
"609",0.704935453724319,0.700255838707097,0.323882897774413,0.277234610520084,0.157786351442694,0.253729803661713,0.4907947816123,0.405139086427706,0.512898667922531,0.531358735160405,2667.93214899843
"610",0.6988564208851,0.71494438495856,0.307137739489196,0.318718062907283,0.188602306081933,0.260487808072006,0.496271052425352,0.516855704809241,0.532586436782664,0.38099966943315,2747.15112541589
"611",0.68867881342897,0.684224025161689,0.334773414658595,0.243163656461063,0.163739340562552,0.225131235119575,0.517940329723185,0.501703241117386,0.528430422506623,0.329967994967267,2793.37374496544
"612",0.69955492295301,0.692119835783933,0.301093622927798,0.277704181899257,0.215421463920735,0.268222305497857,0.491876979480976,0.489115983259107,0.548764520857579,0.37298124297877,2748.36815771634
"613",0.685107992415833,0.662405409196535,0.363700174600399,0.308664274103109,0.189832677764804,0.188770792415004,0.485039175813438,0.437100590337866,0.557292244875539,0.267644067648245,2730.12287001502
"614",0.695477010383326,0.701946897492046,0.295591500167075,0.30681543180365,0.208381752981542,0.229634311735124,0.471624226780622,0.442645838628458,0.554965220308964,0.316864027871729,2669.0871356208
"615",0.683231051507366,0.68973499210134,0.298891518347244,0.295938728178827,0.275077372261251,0.239250422790103,0.497033206431208,0.488765902120161,0.569993316117016,0.304955142759582,2787.64039712438
"616",0.691978607150416,0.680160698846305,0.319226908508768,0.293490276819443,0.246577762143585,0.169059748994138,0.468858701798687,0.41156429379118,0.582404395964053,0.201388787580018,2661.01191996338
"617",0.670169762610766,0.687631847920006,0.298441870016459,0.233268374738688,0.224853093801202,0.242215248104318,0.491359886979725,0.475991972464326,0.54647326325528,0.228301886959286,2744.33920599447
"618",0.685745042705446,0.671613824621356,0.347778675530548,0.267498920820875,0.183868107072353,0.182262398823553,0.462148341181359,0.398326034803728,0.546160007585344,0.274204690864318,2649.0027793771
"619",0.687531128780378,0.678061663451202,0.325850699212066,0.319660372193696,0.159291749957659,0.196076113730655,0.517006059984325,0.447696143130804,0.548290269780781,0.272874334792181,2755.51620351914
"620",0.686551336081532,0.673708775455267,0.343621092404708,0.309205458641316,0.196823578697657,0.269634877720443,0.506063130409056,0.468176874981073,0.547997338420034,0.386363946470164,2792.82434343396
"621",0.70176215231297,0.68618896529817,0.321120162233897,0.33343652899967,0.18820329486954,0.193231311532059,0.463196233985084,0.466541004058404,0.561604826825844,0.331841360436626,2696.49996095886
"622",0.685507090710811,0.665168659104163,0.327465989568578,0.290177840124003,0.192533957886146,0.246376851535036,0.508195134556711,0.452286247986763,0.550398924410671,0.282530903267469,2763.84550713756
"623",0.71151174087854,0.659355359084022,0.327854896332687,0.274119118547886,0.200319603936439,0.283148060175714,0.460475799363414,0.468470809766193,0.535712130655148,0.453572114013794,2711.74809666798
"624",0.721047731114488,0.699323397980816,0.309564196826478,0.243223077347853,0.211273551968954,0.231341717207385,0.492126987864436,0.45622409049851,0.556772289220042,0.306726555832234,2672.92782216536
"625",0.703554038085393,0.676603631535117,0.344920079717488,0.261680336749257,0.219830415422023,0.152784519671129,0.507142581712359,0.483632039403996,0.544653028562103,0.196592916039756,2724.67804403689
"626",0.707312051478113,0.645108609143186,0.30860202670408,0.248319842498923,0.197649111639977,0.219469743985373,0.495663112656938,0.469286371537389,0.533620561007977,0.240079705179566,2720.91788275734
"627",0.680645508858841,0.677988649192093,0.301624731178121,0.258206969146797,0.207876030955265,0.228408289400965,0.516661809720571,0.482789336546987,0.510453637956622,0.267268103779697,2756.85389707851
"628",0.676229021155394,0.665014766363258,0.312658482779417,0.248492544700108,0.229361781654737,0.189521813441186,0.506803658260031,0.472798308287889,0.522034355280908,0.230832533485692,2754.7130914882
"629",0.666772292144969,0.677393410414277,0.307896853522277,0.236770623403044,0.248339883897093,0.238174938345423,0.469599246701564,0.464768949048579,0.519746278445915,0.192649570746728,2687.92276746718
"630",0.679189151948501,0.673754819016873,0.290384158918149,0.315054808429864,0.184989371864409,0.34374072638592,0.473306192584265,0.430912498064623,0.538621382896613,0.241709224413458,2685.66196807963
"631",0.711214388028117,0.675473660216146,0.263038615054446,0.315322976882355,0.173470658908207,0.220495153489616,0.516289205757194,0.491378572136088,0.520359852083645,0.246761488691197,2727.88021787461
"632",0.692156904233885,0.663296613453587,0.339763497888419,0.32872521296689,0.21277660504502,0.216136054600587,0.484840988399838,0.449045981528878,0.531098646531387,0.264628755094545,2701.36136813504
"633",0.712838801762906,0.698895020429912,0.280967589792575,0.281290460729879,0.26490308464886,0.238576600243461,0.539240889668519,0.431263401707975,0.537624761243114,0.324492864006869,2723.52996729829
"634",0.694951679634778,0.680140671651543,0.274379850328772,0.244453394540426,0.204043480726932,0.202462804216018,0.457032264011328,0.486690626882903,0.530173689324089,0.507741773224967,2733.97286882157
"635",0.701884494294701,0.649544724236128,0.300438761058725,0.293027781932134,0.167082240501015,0.266342878777475,0.480918203769933,0.487283341476725,0.527824596023913,0.24256923991872,2716.79407918665
"636",0.703250888222968,0.674530438261137,0.334060590234623,0.273477848407164,0.240182017114921,0.161675482240413,0.520295588567698,0.449927154686716,0.514124154076863,0.336024985796261,2730.10495324931
"637",0.710253275913655,0.686606877086862,0.295695620738117,0.285893630539982,0.191126538735908,0.185507351178918,0.527608030598706,0.446323588275376,0.483720627426298,0.357508095435499,2691.93805168687
"638",0.678247338637979,0.676966080589431,0.309821736768648,0.331901630674846,0.187092105567774,0.302345642304376,0.453570705547368,0.450660398905864,0.483162295678658,0.368427929379702,2658.01959648014
"639",0.656356066706117,0.678657913046217,0.355723037500439,0.288365759190869,0.182362561266675,0.243076071415951,0.467386974782863,0.477161634688008,0.478000352654763,0.152629701867093,2665.91359671646
"640",0.676528872191282,0.697788925111568,0.278905056033315,0.303597132447596,0.231358661710289,0.249019991002388,0.506891453099914,0.412315813996077,0.476683036574494,0.325886671433509,2663.56477159354
"641",0.697425082261398,0.689069839058191,0.287508882704096,0.278647063682264,0.24809402844219,0.228897375290595,0.464900357218877,0.476110820924822,0.472155179200301,0.323321964647278,2630.15568897302
"642",0.703098213856695,0.66969083256388,0.328944846106003,0.259643611515972,0.225497288251531,0.192908745101442,0.468483299097276,0.45295882026254,0.46876371590746,0.284381462846417,2613.20144619898
"643",0.69040186799919,0.690936438801605,0.29116827466893,0.272698366489334,0.217485771876336,0.313527255525452,0.506116490527691,0.431902687736803,0.506984864174588,0.294284059481671,2681.7168430397
"644",0.704287524212683,0.675558009376633,0.339554494697896,0.272158412011503,0.214051333140791,0.26410482286239,0.494738129556794,0.469167400818938,0.477954485173827,0.477157955360866,2707.48346398771
"645",0.69625231672734,0.661444560988299,0.267281636492531,0.237279891646405,0.171174159450094,0.242575460522899,0.515520824799821,0.485951989426539,0.482991345667413,0.366188300313589,2759.1775254802
"646",0.687891439860699,0.66472051622594,0.299389988304461,0.232331169295216,0.223387199315109,0.208179213236434,0.511342683730051,0.424766587928886,0.49284053641026,0.284774988164059,2696.8908990182
"647",0.686173556385248,0.688259668910754,0.298064683846695,0.278224532346294,0.20404666869153,0.199683434342553,0.455912057892761,0.542566755388517,0.501139337885482,0.440859090185627,2745.66774444736
"648",0.683794383474477,0.682445140931267,0.297675785790297,0.299128472697394,0.219154192437306,0.278214261167367,0.49544117209348,0.456199979056562,0.49926448693239,0.333124216783238,2705.3921996961
"649",0.688213542938838,0.664772021453367,0.29258222266171,0.342791540461111,0.204731889391813,0.182644221818327,0.458338377235242,0.473105153906831,0.493386969329502,0.286313350486336,2665.98187255199
"650",0.679544616208333,0.686087409996851,0.316648078392993,0.245740497381062,0.181195597654001,0.287513376219435,0.520733244209582,0.444726164471155,0.470389414617066,0.308695254997744,2707.65363430382
"651",0.697229851183399,0.665338478503244,0.334242494672382,0.315644106663685,0.162878639338217,0.161941894966187,0.479801042996797,0.479716439677465,0.47081132905146,0.340570573921784,2683.21028401349
"652",0.668302068928887,0.671253605409162,0.314409704937514,0.260627895981491,0.234503303505994,0.181148766214472,0.470410829779,0.511423359156693,0.488394830988713,0.224525672233033,2716.15901363118
"653",0.667389649151854,0.676375077565345,0.291300522943869,0.260245312392017,0.184255901797462,0.259049167705801,0.486153869725993,0.450180793133919,0.498336999660366,0.211205129748542,2683.95359474359
"654",0.661284894072788,0.683198119488171,0.282291665338528,0.297220060822733,0.221190321098221,0.257148057265989,0.502953989292442,0.424982727356866,0.528260087937979,0.476787572848515,2783.64538198692
"655",0.649823487233218,0.682715091876375,0.32187713124491,0.27688173904449,0.18132934223848,0.17779801407673,0.471532387415626,0.423331745121982,0.500210053552626,0.383748979112686,2711.33228262533
"656",0.645536427160188,0.654690125043176,0.272606356123647,0.30347688679689,0.258948752353834,0.222324333787659,0.481845019644316,0.465264117943067,0.497667854195264,0.252784597374831,2761.2314101971
"657",0.665904841664184,0.645148667216819,0.292813190917133,0.284491760088937,0.249912441683617,0.241448482016779,0.456821810723572,0.439299712754305,0.506134934255081,0.308107185907122,2703.76344779527
"658",0.697524411657185,0.675674302825877,0.307842174881458,0.290085265691854,0.220410496816568,0.227651191564074,0.499948534883157,0.45263267637674,0.5216790640258,0.238521618748105,2685.61454183129
"659",0.680241596143623,0.687239099439966,0.290219610835683,0.334622149489521,0.242654752364227,0.203361708226998,0.475060379669016,0.431473289442807,0.530942785230659,0.231830011693825,2659.80221764274
"660",0.694746773930636,0.669497010917187,0.311318008996204,0.323513922545637,0.166851627661213,0.219146464250419,0.507543928493745,0.475025665571795,0.525536969512491,0.383606817201254,2769.9523950423
"661",0.68193329616579,0.669157514827044,0.308524383075258,0.244415997018373,0.197534166648846,0.235482026133472,0.522815699352695,0.435074491374686,0.543161282132415,0.224506998200762,2749.27167861621
"662",0.685593154052826,0.681076726769059,0.292660811442617,0.304424616053239,0.159978695740026,0.282812014007148,0.531790317657755,0.482266722056677,0.5494047308083,0.242850363314125,2798.7938841934
"663",0.701182195569066,0.694865453496079,0.298100883783829,0.232155130414174,0.221660117352488,0.281227476369628,0.508590116663111,0.48317562614209,0.538458900561285,0.320458418407106,2742.29549865047
"664",0.689158943279423,0.675816771178344,0.282622928519253,0.311625972811691,0.184466620180026,0.248409859344305,0.516199932836278,0.513721454055907,0.555173855077353,0.24126578801378,2806.14103642883
"665",0.704581877471511,0.67869791570082,0.321674054199133,0.279480972516752,0.202746481968952,0.18025031616393,0.497915988960347,0.44506269635519,0.570169841250085,0.192816811660253,2692.34467544012
"666",0.695914125277977,0.683806883301061,0.310939186515053,0.240325144891241,0.240378490171412,0.224657609249245,0.52791842198073,0.450651697458517,0.574206207454235,0.312671441634459,2790.88771727609
"667",0.705089658067819,0.685533124887639,0.318798528477571,0.326008133070174,0.203823293321492,0.19013888435034,0.489515708112115,0.443814358371259,0.567974517193124,0.298388910463011,2704.65821047178
"668",0.677144177123095,0.689361726080219,0.350407034285936,0.266649352260699,0.201449974388098,0.246933872224221,0.487167228284335,0.473530421835442,0.550624549778385,0.297026024734962,2748.21318508888
"669",0.689069492448434,0.661585014572431,0.299368150376067,0.274906956551917,0.218941963529368,0.210698459697553,0.50984477882876,0.466686238306083,0.514875272415724,0.371656446491971,2767.47032989379
"670",0.696838575919123,0.6555699671594,0.286024050937357,0.287545064601297,0.22792971434225,0.216667336456217,0.465669893908927,0.469741002047237,0.507253326813247,0.232025320650775,2661.49241808521
"671",0.695051775637004,0.683492971103451,0.341796614605639,0.328564185449624,0.206932938589259,0.201860025352001,0.471696623547198,0.468259406154816,0.487910511977753,0.203336994469744,2623.04174444225
"672",0.671295661903858,0.686986154968522,0.301775403679015,0.319620285516925,0.22908294920157,0.173257061669781,0.472080017547359,0.453447846001003,0.474841597366204,0.305104180388489,2660.5608191383
"673",0.670820744708817,0.686438797955017,0.295312792516249,0.304360503634807,0.238146402084715,0.234880461999168,0.439895368680414,0.445077106028173,0.493723222542067,0.26650608608278,2616.73043087985
"674",0.683508242757527,0.671720638301918,0.299527172419004,0.338505144516157,0.190980524432852,0.227889781509889,0.432110318205665,0.443456147591369,0.50435474393564,0.28560560637168,2615.77232314296
"675",0.669504430194002,0.695254330043997,0.301019533802346,0.311279371531663,0.208777590007783,0.238101409809204,0.462998698209452,0.452369459474321,0.493166570593445,0.180050886131821,2619.43982176803
"676",0.691537788693108,0.704448429959314,0.310524435445009,0.263125851014761,0.261145499742154,0.201355776108274,0.482075480457822,0.44471285411918,0.513962292465539,0.346125031316649,2662.16675706957
"677",0.695713918171771,0.692043232443607,0.307742071619319,0.265808021864322,0.192973362247449,0.208526692131095,0.510191473833736,0.472734153638516,0.512679550773341,0.344363438888131,2724.78167526858
"678",0.693777358528125,0.678993922704563,0.282837935385398,0.288932647967837,0.151141529144746,0.232757161787315,0.496312698543119,0.442438804714388,0.500603322681456,0.333166299572643,2686.098193874
"679",0.678273227661828,0.685501408894742,0.309148304072079,0.317353808165381,0.273678300350891,0.262061910300053,0.484818208829022,0.459244100961761,0.502225396398807,0.216374158410625,2673.90156020393
"680",0.669392628153124,0.687326645670068,0.313727463051968,0.303818594878038,0.197107280939594,0.191322713295906,0.437495255156537,0.40948807822777,0.497987130274972,0.33289776926247,2606.92441243964
"681",0.681803208101349,0.664053016507748,0.330239957184546,0.24777921404682,0.194532006144462,0.151158137117263,0.50941382248779,0.445606152073492,0.526367617919657,0.224371292258832,2733.05090718655
"682",0.692964886458381,0.693167393483947,0.320319678799396,0.300787862411298,0.197905428937669,0.188297085833329,0.494233705113728,0.418847240008928,0.54266816413453,0.302912563076068,2678.17960471407
"683",0.681841550646408,0.696272464006731,0.29852702336591,0.288846713664612,0.162552322859921,0.23623048662594,0.478040880265463,0.474858685525836,0.548864376523426,0.226872669753189,2699.11744159961
"684",0.678404890141717,0.692358415518748,0.35221863694573,0.292567547104132,0.170959963483722,0.220764897740087,0.52607802790283,0.48236716804389,0.544641099600687,0.223579765824914,2779.86690495324
"685",0.69634620986885,0.691786707564534,0.275981247779159,0.318732527428708,0.201396555232214,0.206769224661561,0.482125481098868,0.490074068182175,0.52945262258491,0.340908359559662,2716.50783209449
"686",0.687211099734848,0.68048707390435,0.35940745881463,0.315806742079616,0.217990016799622,0.28300979085493,0.517144788914963,0.497629240952716,0.523152688552368,0.338537953714302,2795.68658292595
"687",0.675855604772579,0.689919547730342,0.335429856776177,0.292355978087053,0.168481488249507,0.201722172091272,0.523405885549939,0.428565813944037,0.524631713014848,0.243991957857143,2725.13045861064
"688",0.681364057163513,0.682377077336016,0.281654722175648,0.276726825429333,0.214138109454096,0.174739051001603,0.464719839047201,0.478346957239042,0.505372693105705,0.461333302925085,2721.51834315745
"689",0.684887483539095,0.695410843058646,0.315176851544937,0.319502024397104,0.19540190690116,0.187693376725189,0.499666444910421,0.510177503738831,0.517295683457767,0.490261131706267,2795.91002940166
"690",0.692299723191943,0.728703025108421,0.332420782603912,0.222459288736875,0.235549745503678,0.197594245891048,0.505068560980453,0.499389850569314,0.514513358466771,0.40457587583689,2734.59610924469
"691",0.695411190576294,0.727773720747394,0.326916220623284,0.250924823837935,0.210346308902497,0.252291066566658,0.533152602731134,0.469844836286515,0.522405977192595,0.34915979064311,2735.03908097225
"692",0.684660947415203,0.708771620449058,0.286747154251291,0.233088599103558,0.184222477933791,0.250339157880131,0.457665017103716,0.440871444392686,0.514346595362521,0.421196704905485,2651.80935187604
"693",0.703318698964652,0.682660868557283,0.292601253286429,0.247288776365977,0.142785031859267,0.208535340847022,0.471437160787336,0.458986289469081,0.52008749304915,0.348766929309549,2670.55491640995
"694",0.687043838225218,0.676507608161969,0.346146217599726,0.306009216895284,0.220456143734121,0.121862924007213,0.542202213469032,0.462388173674144,0.534649322708567,0.220522570259192,2786.66155012429
"695",0.69374518194281,0.688918562460654,0.311784735882589,0.290500292741817,0.189476731027527,0.241769093465805,0.503744863676921,0.481114938972414,0.509741764358313,0.38044797810252,2735.26171800347
"696",0.702841465709936,0.682504062409847,0.376601448687657,0.290762008877412,0.18149374934205,0.116021033401521,0.507145572158864,0.506986167626765,0.538955057777019,0.269780254004774,2768.64594995507
"697",0.683690274165527,0.680130353603966,0.307643161076068,0.350469873779399,0.165622149606097,0.178460047474264,0.491526208719135,0.480143968090076,0.540518640165618,0.286771303354601,2750.27647941165
"698",0.691818294066728,0.671182313392781,0.36349728849174,0.219424927069514,0.207185588875412,0.241803646430154,0.524240953587724,0.424405169320531,0.562367081831156,0.158711136324908,2729.8540757362
"699",0.691468966690277,0.66740533452573,0.329054984755413,0.267809032523901,0.216564424630092,0.219277388605624,0.494048113424158,0.449601773883388,0.567237739514195,0.295696986311475,2750.24279393266
"700",0.67863968477562,0.684070858125478,0.273347517231062,0.256091678576306,0.182662707125716,0.253075644222636,0.484050348556775,0.471723654855992,0.547269602423135,0.296352188916717,2741.65882938342
"701",0.677391382563126,0.678281943203804,0.338678124957854,0.314604493009919,0.218280233265371,0.228666034397302,0.540377089078822,0.494670649309878,0.557138326793174,0.243531871083449,2843.28314778644
"702",0.699015830394564,0.682661028119462,0.317310964180431,0.304697151675724,0.201486804445454,0.250787932612344,0.49244734120285,0.443733773371369,0.568291741453378,0.182056293596349,2682.60821650275
"703",0.71921994295448,0.666573433182993,0.330068979228338,0.278763460464035,0.211164045462247,0.218777731069708,0.499805172975095,0.456680707045012,0.553273109148129,0.326671684751198,2719.49788349523
"704",0.699382472407447,0.670342958078812,0.285883446790552,0.299065136147218,0.249147154224049,0.172884727244561,0.484183432769378,0.467308700623388,0.540997406370047,0.276930563770497,2710.48190718182
"705",0.708792015748839,0.674189053596416,0.33412880772889,0.309394857739091,0.196438089717524,0.234428409875253,0.486206692093529,0.495192478712329,0.539682533859467,0.344064976477983,2734.49728089946
"706",0.717389873803536,0.68723055603847,0.323768459339761,0.276568349783193,0.171099066667046,0.240961795881129,0.504981433719049,0.446469276712033,0.493901856843073,0.397875732979602,2667.03952787575
"707",0.694925750687749,0.70880541047992,0.30219902576274,0.24187806536147,0.203376389734699,0.193979351090982,0.489655185287883,0.457366979034175,0.499981132433902,0.404846908768631,2674.27231968513
"708",0.679992291912261,0.706741032885677,0.294951579969273,0.284512008446732,0.196670973713248,0.218919821423717,0.486308683302965,0.482096020387668,0.467570463811818,0.376952201850789,2679.96479078946
"709",0.666610681708678,0.692792471328055,0.317148463157196,0.273272207963898,0.161681826649557,0.158189698349341,0.47257930743457,0.477540453372529,0.453709843330225,0.388289107294405,2687.44701638679
"710",0.668662768854627,0.70132161756312,0.311053125706149,0.309088370444068,0.195176900533601,0.21740424546085,0.480624420654007,0.475977200528906,0.473906198808361,0.266432089295125,2667.63433741085
"711",0.695542880325642,0.673639095360535,0.28485069894882,0.271092474383427,0.175872520763004,0.243459116395555,0.474463638677796,0.461384473455202,0.441273028011848,0.323967432766369,2624.0508268954
"712",0.687616438579355,0.679293720116202,0.287561159471723,0.320793275455975,0.221237610768674,0.176835247641154,0.46565016006656,0.461717040235564,0.438746494609913,0.319008741871568,2617.99123171318
