"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"235",0.719138727972076,0.683498312951841,0.733825125659876,0.683411399392398,0.592872409834138,0.601061586464761,0.561658560214905,0.485627328578576,0.581169768368138,0.336908967616579,2924.64100803241
"236",0.738486932258509,0.693295307139757,0.72035935159805,0.657930471326527,0.632005834177166,0.641949571890465,0.536727163870062,0.486076129968795,0.58131022663081,0.321302645147265,2859.82036752256
"237",0.719516002152235,0.707103605372431,0.737327646857026,0.639858426946128,0.6380941593869,0.647516660479372,0.535366284154249,0.493818174872988,0.589448175856108,0.362660327561184,2895.11509573893
"238",0.70361776744653,0.686160636317084,0.736470341517903,0.665889508154374,0.627807699969067,0.63915100774089,0.507998081871767,0.495974031434142,0.570897116866077,0.443190154112113,2930.45606175614
"239",0.705687646269794,0.674643274355931,0.72560857954488,0.629199637737984,0.613776255690382,0.598926058885727,0.543051311733323,0.5123426471388,0.563394779180268,0.312707863060616,2938.81379069672
"240",0.685022346087537,0.666637272897447,0.736076312198185,0.640608639471964,0.618041121199139,0.549008162486125,0.543442921265365,0.479034021137864,0.538726708640592,0.300150237322492,2903.69093562874
"241",0.703630090532132,0.682465330811876,0.724353425397013,0.654573341653551,0.56378363789347,0.634743151150836,0.524361790076468,0.501455862633867,0.517355274920566,0.328224685182885,2864.93103000273
"242",0.694046939299071,0.690426323783694,0.743079909922036,0.667463628262781,0.661101973705914,0.636373231023664,0.539211802310698,0.508254009947058,0.501342502414483,0.482590423049911,2931.92779619569
"243",0.691595281982957,0.685962663420677,0.772589337591301,0.643040846301329,0.60412105900889,0.598352766343657,0.51008208572917,0.468306982874453,0.467399851069933,0.423078216695306,2815.05685654065
"244",0.721888866793858,0.691998468830823,0.720481234070363,0.613656851635916,0.671061887990689,0.622896814464018,0.514195837322438,0.510265903501609,0.484055319672274,0.473451109463968,2864.9630787669
"245",0.714119596425939,0.689283382046313,0.720110466932658,0.669625983367542,0.569549983236306,0.578318003685375,0.533016448700699,0.51267892589048,0.48574293912615,0.551151896146295,2921.89463242483
"246",0.708670691570197,0.704678235724935,0.75483024154123,0.659436072819112,0.587991509810865,0.589656999225509,0.538642180848079,0.526252186656339,0.523282020774147,0.368442273014338,2895.97206952473
"247",0.688856706981148,0.708487530533027,0.733765550470343,0.637381295134878,0.643652417925915,0.567218821578594,0.512130121025288,0.498224490028591,0.533238905790058,0.3351288203445,2843.37987513359
"248",0.712158881873369,0.693615821247184,0.73350483890517,0.64338274910534,0.663008426763192,0.605938169200538,0.485497703723005,0.494081491716722,0.527245785190579,0.357147143427945,2814.25529326525
"249",0.721074800024886,0.699578956348824,0.692301620290605,0.658293199987037,0.632938071534155,0.600435520172608,0.48891937188782,0.498095528400264,0.491428776114124,0.363532288699245,2778.31588543795
"250",0.736474634052613,0.698994273138324,0.683266928334463,0.670250005730014,0.631694577488088,0.544816174997017,0.548456115318472,0.511396843689388,0.476751369904671,0.515842632931711,2883.90244898997
"251",0.699192860176992,0.706681884479916,0.708536325043951,0.659578353331428,0.649736692954306,0.551214397915985,0.524674130400257,0.47766078771184,0.490716397019481,0.389535934507542,2808.80917778069
"252",0.696620737434893,0.680867746238221,0.763191065572688,0.650197512469749,0.592342793604912,0.622718151343726,0.549424120844442,0.503039683098903,0.499642996492139,0.3422869185024,2893.11286255534
"253",0.709430789129842,0.684254232491744,0.7002676727757,0.64333517669135,0.609625270633728,0.59028015918999,0.542630071112252,0.483775482948585,0.514362252424912,0.342291099199393,2854.36999448724
"254",0.69289099900248,0.683079568554699,0.736493588090011,0.645001114646256,0.6573015611616,0.5809020714396,0.467605335666329,0.49328380916996,0.485790446306272,0.336082800097536,2790.5561673542
"255",0.724238665210689,0.67520472340391,0.739175069379915,0.630016690321923,0.574361740578101,0.618400562942775,0.554615856228008,0.490282482926816,0.494074810366875,0.459293267271411,2901.91596508773
"256",0.703378955451891,0.666730213734187,0.718471327480416,0.654308317050357,0.653878243157968,0.631135592764917,0.530032140003058,0.500210736658637,0.482475489891326,0.412142401056368,2895.97015118375
"257",0.711065816506934,0.692192717369752,0.729939280980201,0.673180606936037,0.595323204315136,0.587166095836643,0.539278585744882,0.478135197855982,0.503163515255134,0.355492223520752,2826.73881592572
"258",0.722591698930904,0.686518023783475,0.756293231809387,0.696210498282103,0.542941941601643,0.539177642366816,0.519679597492534,0.552830362588363,0.499847123386952,0.352607023523858,2908.28879050122
"259",0.698582578411234,0.707961700250951,0.704164525825051,0.638729881975439,0.642282158258443,0.620522690677256,0.493002297773654,0.52355443192637,0.502553502966587,0.422595668438215,2858.12057134387
"260",0.715257865991598,0.686437026971455,0.724549358922505,0.639815849659514,0.684327342575014,0.564479519299676,0.479592872196692,0.514686844442258,0.488470388574018,0.392889651921074,2827.80914423789
"261",0.711282801506352,0.690347248320297,0.739973332741768,0.642657097246302,0.613473030623204,0.596311227610338,0.560354182221203,0.474589856587234,0.518854916543206,0.380626159287736,2869.03476046749
"262",0.692757077798388,0.693601651083457,0.735582220264873,0.705349640535966,0.612134748111855,0.594872813038023,0.501999776295534,0.515277449308099,0.527141968935648,0.353982298543986,2877.06232933434
"263",0.701375738992483,0.674536116658833,0.715499189357213,0.637662768546751,0.656649374377918,0.582902722347903,0.532980520481528,0.467689640252185,0.523811127696522,0.419364974787575,2886.10298981499
"264",0.727193149063029,0.69203751762357,0.748780951475871,0.653607839050555,0.67030711334904,0.602372487212488,0.501139113165091,0.503417515825594,0.511645156275133,0.364160730786224,2818.22398410574
"265",0.712841685638553,0.682242161377136,0.704010731436125,0.684442650721099,0.652327951001071,0.513315643948151,0.587610345515498,0.49368997162408,0.520872066963991,0.41736097008145,2955.33536462874
"266",0.71332772220575,0.707302478676203,0.742287541451904,0.64322510543175,0.539883741428273,0.616154059159784,0.51552427628577,0.518371356850438,0.519474563132585,0.357346381343435,2849.14755505699
"267",0.723628124466439,0.684106462491019,0.749189069189952,0.697604858855762,0.647829627206147,0.63739741412241,0.501199087929388,0.445668368145058,0.555008642168647,0.262424470931813,2756.1515698425
"268",0.702432226281042,0.680254322426006,0.730175974819031,0.693886042492326,0.547730208435786,0.563521380693519,0.52100827947732,0.510879857910448,0.525034418767954,0.380415834163591,2909.21214433463
"269",0.722981587972911,0.685836444792186,0.712867320891925,0.708391714284239,0.586527938298507,0.634120813343425,0.574694026543984,0.478611292244873,0.511854782456207,0.281059013196658,2841.36988710179
"270",0.71226154511645,0.682922597679774,0.762088496671712,0.695317092500476,0.534378336355273,0.56334348954553,0.535961320945705,0.482826632496274,0.520952660076041,0.330347806531745,2852.99428603329
"271",0.717065793616879,0.693573424772592,0.761969543690222,0.670470583555968,0.638654403974756,0.619150997479264,0.497816746994636,0.50521756685794,0.525585155490821,0.392467671765103,2848.15021375447
"272",0.713991917090031,0.682007101968724,0.663950161193344,0.693990726865756,0.586899117179313,0.6178589545801,0.569998456576896,0.48553266037164,0.540899588890145,0.331661972861492,2906.7282659019
"273",0.686192336244184,0.694034867511032,0.698952331034837,0.690794785037702,0.608331920270649,0.60165891515936,0.514434821569171,0.504145887998456,0.54882691176332,0.317755424830183,2882.53789957968
"274",0.706026575869284,0.711013484008495,0.665125669986925,0.62237824396769,0.632656172021985,0.649665193347005,0.518868605903104,0.4701838822269,0.523366999662181,0.378751456186761,2808.42530990458
"275",0.690689901133102,0.702462305640793,0.758547822522436,0.642140594801378,0.624172445223174,0.634389377631425,0.507288524558467,0.508623051425673,0.50098394101316,0.432519443009298,2870.19234958247
"276",0.697072829225007,0.698758077258092,0.74408398699895,0.695716693948734,0.621448412242853,0.643559186594662,0.476054528403306,0.46658514348396,0.524561737118988,0.365200854830784,2782.65486965965
"277",0.711421450544246,0.697378423254017,0.731211202195166,0.671335620934544,0.603948523615348,0.588781208371565,0.516937607506205,0.493846170857896,0.521554493791548,0.352278244223525,2830.47554105187
"278",0.712903269221764,0.667379156866697,0.750870271333472,0.658793129761016,0.557460353461794,0.627884264263403,0.546584294414578,0.514898633481936,0.490868231247945,0.349435688314884,2905.60239907905
"279",0.713775446833301,0.672098655647486,0.777398003296572,0.679077915782323,0.560685566660448,0.649943253043309,0.526309524242731,0.4950865647878,0.493620039514739,0.359270541272496,2861.91256604235
"280",0.70685991272896,0.683612756058109,0.708920620234478,0.653400642368624,0.64299296969928,0.651100862196131,0.534680860477146,0.475484043606809,0.484845543280497,0.46844945260788,2863.99768444702
"281",0.72167238847196,0.682827231726623,0.752610865295553,0.646483144690676,0.613796437996043,0.565686231437015,0.498198064170166,0.452759073385606,0.487360434414622,0.364847499934092,2752.16557795555
"282",0.724281231971677,0.68503018592663,0.729410229707624,0.62358767612599,0.652112203133325,0.577928042672494,0.545671827225064,0.469814397589569,0.496615019453451,0.42525388666046,2843.40899756954
"283",0.725894150693159,0.691004542502272,0.748386461904797,0.673829529886444,0.663888854849266,0.610276337387947,0.491864215539431,0.498767091659384,0.494148324361943,0.46717048478938,2830.15121775577
"284",0.686234170740646,0.660316454739236,0.690571132478419,0.637867752693618,0.58776837176326,0.607233545422849,0.457896284588264,0.452694515301013,0.49088101307673,0.420970643180257,2809.79109010374
"285",0.70166794172067,0.673600713815293,0.662091964007922,0.679089260144951,0.578310530583543,0.610311453493217,0.506056304870708,0.517163166320855,0.472440886558448,0.500472186690436,2913.97654795956
"286",0.709975722201033,0.690192414369768,0.721615275107309,0.664149582531089,0.623786735752627,0.591443975856138,0.53350510239651,0.494816215210912,0.491303644617385,0.438810807904564,2867.15690833795
"287",0.708239152543261,0.711176231849993,0.709328117642339,0.684460117487224,0.63892797519614,0.618737577642615,0.479861478579559,0.503682375683851,0.487326741135457,0.320929075753203,2754.37507215324
"288",0.704909945187109,0.689980065856719,0.697950446866762,0.576492984502006,0.626370456210712,0.643935081690841,0.535980024365939,0.48027688643404,0.4998022877083,0.489127406770051,2892.5484857937
"289",0.696933456411521,0.694704617832747,0.72478373376691,0.665876875088712,0.641657803613952,0.592465466459797,0.525647559781897,0.535132767640716,0.467197120167062,0.418772756988669,2894.3072639278
"290",0.715242004895557,0.686582222893108,0.670067462415775,0.676529756264981,0.586697059127493,0.581535361253091,0.52644873021019,0.509722188001733,0.471256453273528,0.38716773738405,2849.49530830316
"291",0.707387194390625,0.680115310138096,0.746774875590263,0.630391687065326,0.635322511682749,0.520270906713942,0.530293600076337,0.453794437892422,0.449953384462122,0.411081690992371,2795.48995680768
"292",0.703218940559566,0.677776766913366,0.725181351640229,0.628331596097544,0.578893374741187,0.635928825256976,0.467942060740809,0.512246139559569,0.471130492789824,0.407731772835749,2829.74945300786
"293",0.695187350922638,0.685832735767036,0.743435113121282,0.704375371272729,0.609026057657089,0.600639994279907,0.529802995667428,0.516765471798373,0.467532407111785,0.377455078104369,2875.98009134206
"294",0.68194686204072,0.671385514296634,0.759863402436014,0.673024019637631,0.688677616354523,0.645704803390908,0.500754621424359,0.484692925537962,0.512657625560793,0.333210326579571,2861.7185505526
"295",0.686451573883074,0.677445989478325,0.678162745299357,0.669512820915905,0.575031005326063,0.571704867186238,0.510227593737752,0.487796390943876,0.533321254117448,0.410954488683297,2907.72868062884
"296",0.701163639701462,0.698474172220859,0.689120740360125,0.650672100028001,0.655811097282137,0.594215283840415,0.517931218042684,0.505444325071528,0.508352091746559,0.353806319147596,2847.04508948566
"297",0.72457421769886,0.696010947678218,0.723972813768362,0.68446595014706,0.593572793266949,0.55290756882347,0.50750337246727,0.499105478323097,0.487112059172395,0.387974036562065,2805.75795102646
"298",0.698054443518613,0.688345809067403,0.70891798096982,0.637378773706473,0.60059622749041,0.64188560479208,0.490972988748423,0.493328338474771,0.479936589610371,0.416206104356694,2824.77127584266
"299",0.711347276905901,0.705260510269057,0.699812701782928,0.619457760315887,0.643237441608635,0.569517995370634,0.534947649096721,0.472464343474823,0.476721790826069,0.376651672705929,2787.76984614563
"300",0.687637369062426,0.684937779446172,0.754133388271121,0.590419155409517,0.581067752368793,0.617017644399625,0.520542121462748,0.486343756200389,0.470864361973773,0.41273264549507,2856.88781327722
"301",0.70449454844548,0.691400610900242,0.779412314381064,0.61924027009987,0.659499055366493,0.591843572441083,0.495375077834356,0.490837566305591,0.449003469368034,0.565448226161574,2844.55864509019
"302",0.714206609931125,0.671525841518872,0.728472546080259,0.701342785809685,0.533391475699202,0.609108624350456,0.480158715918074,0.470618957625319,0.45876719692278,0.383867845374116,2771.07910784431
"303",0.712631617149906,0.688269392137032,0.717506510913044,0.638611478914604,0.597630740036058,0.60769466190596,0.495707566571204,0.483037454545053,0.459756576237397,0.48242643486779,2807.29565143416
"304",0.723728213696909,0.680113261361819,0.701771098329789,0.640412253503217,0.537798638341491,0.638846340593785,0.529792661422724,0.490924104851114,0.488425539903579,0.328059915263686,2820.26512559896
"305",0.693379292876237,0.66957827476022,0.756709701248468,0.623683999134648,0.625044453882124,0.55099399516902,0.555197870192533,0.490111748442391,0.483532701862205,0.341773781768236,2892.07660102024
"306",0.70540865942721,0.672026741031014,0.711128093187689,0.682112772030014,0.611655461071358,0.62391468272637,0.552018800145237,0.498678562489858,0.499760976791383,0.498631637876476,2950.55215762077
"307",0.723249037126519,0.689030188377252,0.761647438773332,0.606430143762894,0.572566889874752,0.600654357827465,0.514521577311569,0.495927753076236,0.503426209826225,0.42255372845124,2848.97662388278
"308",0.701224494446493,0.690337286999836,0.735295733026403,0.66959598096581,0.544239983725824,0.606869581250063,0.515417189290623,0.464810869730572,0.546276561520688,0.297307371905835,2813.29958415495
"309",0.695256780543117,0.687819650109527,0.735997722070309,0.642565334611468,0.489707679071246,0.614572148295193,0.553794076538792,0.471533543729245,0.554970958347418,0.303233858298632,2885.33318187706
"310",0.678933181481157,0.672459153176522,0.742665280069537,0.672235868879726,0.55688229271266,0.58922533693302,0.49582752190883,0.480656888785145,0.539915930281768,0.461235868099189,2923.81994323847
"311",0.696954872395941,0.71670357908531,0.718989004801496,0.6283635590554,0.695521617726163,0.569394744124553,0.476370785728105,0.466202313921364,0.536049568088036,0.475774280208202,2812.0832558655
"312",0.700640801724757,0.701534487292844,0.717521683678045,0.668622204201778,0.679309511884367,0.638721340372223,0.467838132594621,0.500926558611927,0.55540978423011,0.379048944328158,2843.64852832101
"313",0.700981206137268,0.698703195565873,0.778822272162705,0.646687979945849,0.596808339285556,0.596231944347101,0.55116836384907,0.485246041269532,0.542527855408759,0.411335559623483,2907.43020595759
"314",0.696848727762058,0.695339059103596,0.772481720049532,0.676886669636018,0.57034877981618,0.5780280056925,0.569984396434496,0.53637898185502,0.549617753320426,0.433056132957864,3019.35634718034
"315",0.703191396682114,0.690573697337885,0.779669589701642,0.701450904790266,0.586127602847699,0.610010278796024,0.568743070670118,0.499901999187219,0.583034796775619,0.351413901837824,2970.10520121466
"316",0.708800345014569,0.676505313562965,0.728229143942899,0.646377170491457,0.644473932724073,0.61860809261399,0.505731187353153,0.494674031959479,0.566199003932631,0.398905836119887,2912.85766358508
"317",0.703245667514003,0.66334755054695,0.744595059441209,0.618792565152078,0.599103652588454,0.581521400210489,0.526327576904885,0.497805070818511,0.548478406320441,0.267103213589396,2890.22626891181
"318",0.717955465582443,0.677213993880333,0.745248879749393,0.690615487403175,0.640817070495077,0.529511361013535,0.505985964407396,0.465406943625765,0.571725768790661,0.282893056303555,2825.91588616389
"319",0.712597782440854,0.690649079687968,0.72320244841562,0.652373084431118,0.596736494478199,0.497827451469498,0.522326776248912,0.492260574801652,0.556237987009593,0.354649783215203,2880.69536938409
"320",0.725987925079496,0.688838348621928,0.775869054802002,0.683993709029166,0.574585356900322,0.624774404682009,0.527505599934782,0.50548748813725,0.57752320299428,0.319149277451097,2893.6576667129
"321",0.728518175236922,0.691849164350866,0.728823827952287,0.646287782961455,0.66616684831018,0.587940617992534,0.522312343841083,0.496645838226543,0.552526564718626,0.370690513880672,2865.93176341852
"322",0.720825291839997,0.682700569037759,0.738534333411045,0.716813827763035,0.62000599182105,0.625105280346249,0.490155264978793,0.519868971935222,0.528322377476931,0.35352926634421,2862.57429707688
"323",0.717862937358464,0.691766059048641,0.718050754129509,0.695572558355037,0.571856550060012,0.627025310201772,0.539706534946333,0.485577260897373,0.532933995173733,0.36465786207143,2861.44051510465
"324",0.735297031891967,0.699427933205186,0.714872758176668,0.6730803311967,0.51253868858881,0.559968560333284,0.496771252860736,0.487414052444167,0.570801935170598,0.325708749152344,2816.07409386894
"325",0.700993542831025,0.672361592500904,0.739600229179477,0.683696540315212,0.570461295788254,0.65615637187299,0.504685665228187,0.521344089028454,0.590098228017627,0.332100277698022,2959.01080821408
"326",0.710204773099181,0.690796608135731,0.683699755037158,0.667591442049878,0.623677113634999,0.579858626906538,0.550648363037243,0.521132475017973,0.597539516344443,0.321935853735371,2968.53395885678
"327",0.720504465423891,0.70807032857547,0.703301029038505,0.692070798131511,0.619005148548407,0.53203548467321,0.545163392220106,0.509160832596479,0.586998023123215,0.425576215188927,2949.70455186997
"328",0.716940573056559,0.698651588957639,0.699918470704931,0.676777527354548,0.556953385883958,0.615221966247252,0.448295578041792,0.521237937299639,0.536821337676675,0.372993852004174,2822.16396747885
"329",0.718432469267195,0.69270116894064,0.70722194403837,0.651982363889928,0.560071419972771,0.589033510403282,0.541520303685298,0.474541137327223,0.519079993236976,0.436847362357244,2862.39606612331
"330",0.694469646844306,0.684320583192516,0.748819314889742,0.688244210409684,0.678247788643489,0.643182034643261,0.471585044438207,0.460547096528321,0.53638162175272,0.361072961936528,2804.76781283768
"331",0.708755965049409,0.684589261429742,0.732770048986387,0.661646642084949,0.649447172400312,0.618364849344367,0.52491038582825,0.476729600292938,0.480233101356821,0.455888383216422,2843.00548925241
"332",0.688046010941546,0.685479176868561,0.768016349678232,0.680801205870152,0.542596923509267,0.635701649745003,0.524211703066117,0.499136607044836,0.474779317931724,0.372103793994316,2861.78000223679
"333",0.707077787340689,0.664746180259573,0.720459192809666,0.682406929824214,0.628631110259966,0.636293557199839,0.508065134168292,0.47960206307021,0.441638419988569,0.550907844237129,2862.87437098949
"334",0.680675003778007,0.680125836216009,0.72700632118083,0.625901635269761,0.633514863790052,0.574554867510094,0.484713860683984,0.520179399634318,0.422824806569795,0.48173974926466,2863.98546073006
"335",0.684778482846281,0.694416394890313,0.739044687027626,0.62644920215173,0.497765441761329,0.545687183817075,0.496953185949981,0.458871492034531,0.430345261676866,0.404561107435032,2761.30089199921
"336",0.693609345395884,0.682660965876891,0.707941593610924,0.721909756279241,0.557972248980644,0.639030628877076,0.504477916883038,0.476226533609004,0.475910491844793,0.308649219611327,2791.15713790535
"337",0.690297145615024,0.68761160999105,0.777557349457755,0.646901588326647,0.571395832549368,0.636863817762248,0.520480931142256,0.464581416714203,0.459479601177412,0.419225737395115,2814.34753965344
"338",0.691091813955021,0.691064447175281,0.721500678102426,0.603560082472983,0.583840010543546,0.612584705286908,0.507434047267416,0.497948676893695,0.452649951960202,0.42862752506815,2835.50923171755
"339",0.710758460193513,0.6948678353635,0.725741946617037,0.644088457658761,0.643170179086402,0.656071387930016,0.533115700988809,0.50375121677109,0.463432859659009,0.35794697207422,2822.27867554845
"340",0.728460249476468,0.697518367726995,0.722559743557325,0.660444294881224,0.603693007943446,0.494292827534325,0.487780174776244,0.48063167174237,0.489770168035374,0.388006299428001,2765.67978233814
"341",0.679443377442667,0.675946322884576,0.782856596896619,0.682089485676013,0.584784199107969,0.600582515427507,0.492791599871963,0.486799185701866,0.471467474953414,0.411697507529654,2850.42111373651
"342",0.691173427021894,0.687253901632824,0.760918578698025,0.619529442695639,0.550205734893415,0.640206147021165,0.487420490947693,0.470453263710491,0.440326973591465,0.513340752865621,2808.96969757287
"343",0.693742987809808,0.698689382660367,0.715426871456969,0.657570720064578,0.58004723470203,0.586657228683154,0.46744604185446,0.468345721988151,0.46006581833474,0.404868780519411,2742.28241140274
"344",0.713954081329187,0.665546543694489,0.69481481352882,0.648754092110447,0.663694599483914,0.575433823465396,0.55266939180217,0.527678714468778,0.455442214708195,0.549147839972226,2972.54897337977
"345",0.706945963843656,0.667237210885799,0.710072739748768,0.651731964618561,0.540855051035848,0.565767892826262,0.508034954540122,0.479983299446368,0.507729255756051,0.299690631234608,2823.46379996739
"346",0.701921301400499,0.672532119971722,0.722721694636272,0.647389760752017,0.628822651900155,0.607280657456381,0.49593049786308,0.463670988580011,0.509256273988042,0.357685662414429,2810.68241049924
"347",0.697056000268916,0.670886508493343,0.757496881180421,0.648928218288609,0.670386459823946,0.636125429623675,0.484052853298741,0.480724135135651,0.535458756595151,0.311772570872859,2834.22360176621
"348",0.714922954748632,0.676811894119302,0.673679732135933,0.635117618304263,0.593152120974298,0.613085772480375,0.482661733711139,0.497504142620793,0.518720393518287,0.375782775001852,2840.29556067342
"349",0.707848074526942,0.678704591766273,0.698875034871702,0.687284181766612,0.74969979440838,0.566964726744804,0.54119692053394,0.441621704363563,0.546989885362861,0.257430790522965,2813.96138702683
"350",0.738453250252684,0.68045649426469,0.69783550041064,0.664883670017332,0.654424414995461,0.646811172370139,0.543465918065151,0.517613938674787,0.513368021440532,0.388259928246289,2895.00903269404
"351",0.72408480535416,0.692537001334809,0.721607974294517,0.678286185225937,0.598805328551444,0.599635352836659,0.527391807183401,0.506950412957273,0.519533356562703,0.223478234008321,2793.48336031547
"352",0.705420293666862,0.679736963520533,0.759303549018157,0.691742595095297,0.646487422514335,0.57961078807485,0.54507923208675,0.504189102326944,0.507193347743147,0.402382351063474,2913.68638241099
"353",0.743298538757281,0.693759547488554,0.71193520312245,0.648640840542692,0.601604501412252,0.609018963824456,0.461972401298138,0.506664344444128,0.505147362543754,0.383638128047807,2770.13951040416
"354",0.719022756189545,0.681034278284684,0.685433873506599,0.619067378064917,0.680129680446339,0.646594375272942,0.467876151849265,0.531974165693935,0.497319656174754,0.396065882928586,2856.74856404911
"355",0.728149988040153,0.690682479881057,0.704467218207285,0.656109953694057,0.582431490862691,0.61640675070582,0.527672952472264,0.474616647902499,0.51261043314829,0.322404581112806,2790.76724310197
"356",0.705425277577685,0.692606496489327,0.706371601599412,0.637560820101053,0.656786565359947,0.551056205026644,0.500402360992476,0.516937237548706,0.511882386200999,0.314883595639607,2838.0179636314
"357",0.689461110618148,0.675126441544648,0.695380540230039,0.688984215409091,0.652262581425865,0.654393321177908,0.499657681890783,0.488675881446173,0.500715060548547,0.347814500885472,2847.80630211946
"358",0.697698485204162,0.702197972002716,0.735159810680994,0.660349824755559,0.604526937154751,0.654620550887046,0.516132214560742,0.509647831970142,0.515083014232543,0.455287813317409,2892.84106304815
"359",0.708054870995555,0.690129750246669,0.704555665881983,0.630403976848452,0.552400650911371,0.66696574894519,0.475243907033203,0.500287164916127,0.517511725502369,0.434187259335301,2849.01802599816
"360",0.703305044687409,0.696575465295342,0.659289638713539,0.672943757327537,0.64572911024518,0.547168366297966,0.498784916836414,0.541112877455249,0.530077586212148,0.387309467920557,2914.63995676759
"361",0.672713074890032,0.682702490733593,0.696667159581639,0.671199288211141,0.541091023981426,0.675362324472813,0.550232979943841,0.458748172147586,0.529955795631654,0.416708565868933,2921.1319248765
"362",0.711544881583053,0.699888752438025,0.690916733104704,0.695206801140645,0.639785124893173,0.585200912291416,0.50306746822686,0.520518316072886,0.499830161663756,0.406987652011231,2855.44422203683
"363",0.714605379186253,0.694473824969656,0.772316228045673,0.65117040392509,0.624544454747998,0.588270577226375,0.499261547537062,0.496947225753679,0.490975016742259,0.492533309373676,2847.7164889569
"364",0.715290942370873,0.696355181830872,0.705723566025392,0.692928963963908,0.634849317839501,0.564126474835816,0.517745644799845,0.482015125137949,0.475315257639626,0.40397931436694,2799.65127237096
"365",0.70487869873879,0.683435476482075,0.693088296158733,0.695118393759959,0.643914334915033,0.641105925128531,0.537811580341386,0.439867015959026,0.474864293440876,0.381180077881731,2789.9842250039
"366",0.700747121507166,0.684122445746525,0.704806625786872,0.618247738658436,0.634066410354755,0.564112522365211,0.495768810386372,0.484818561833725,0.428867085851482,0.349350163906716,2762.14514621488
"367",0.695246833025745,0.677300716406206,0.723481595281583,0.631733803365708,0.634347245656706,0.584959643802312,0.520690106073186,0.495461588961897,0.437070064923156,0.543090475887568,2882.49785678121
"368",0.70354319966066,0.695178257431938,0.664657024986824,0.659148450002391,0.575153053164109,0.620241894441767,0.519874167365142,0.503011987203443,0.452946980825357,0.550689387234085,2875.45586311193
"369",0.715239497946953,0.676201105538318,0.700761363385155,0.644026036945369,0.586530438482016,0.620781678707578,0.51294810217753,0.514669934667909,0.470301943361121,0.402080038548962,2859.97784265006
"370",0.698204113850005,0.672895427789392,0.756525174541906,0.626213917002784,0.636507977447426,0.601064384587659,0.507501228255,0.462111318924151,0.456138640774017,0.352417875193791,2782.83254809753
"371",0.683749721106036,0.699251363456172,0.720735529221791,0.657604515626279,0.566180264982165,0.622010648103642,0.504810930857985,0.478460445983649,0.433615122322883,0.455508325717212,2796.43999831436
"372",0.680060953654972,0.693990895773288,0.780648767391206,0.660440385440666,0.62149963218588,0.644069619048388,0.464065394662,0.508862661688899,0.428526606697435,0.337863247929817,2768.75391239262
"373",0.674716001898467,0.681862034393041,0.685456866217102,0.638581337583407,0.562658175273244,0.560074364212515,0.490795699273577,0.471932670274864,0.452270991030991,0.403538269434276,2809.19757522071
"374",0.712805778350234,0.688565657532311,0.717726055204744,0.649894544975498,0.627320721322319,0.568509701102297,0.521211768138983,0.562764565180211,0.475552934160522,0.354394219661338,2905.37607471578
"375",0.705607703729134,0.684321752902227,0.656937649511539,0.648913409209814,0.568692767025719,0.624046877367626,0.494712811392546,0.510616490990363,0.470749375274162,0.400026373940689,2840.24989469217
"376",0.706632381963471,0.700094469829903,0.778150253322163,0.663715238405157,0.705524853525396,0.517167688934735,0.495701690413417,0.508418800195392,0.484277448737022,0.428249443399749,2841.84551079195
"377",0.730885724188352,0.705093129447461,0.77611561174449,0.628997280447251,0.568688668636347,0.623025450034921,0.536694448731852,0.461411757922198,0.497469412560026,0.509266233390719,2822.36793009051
"378",0.714140338530355,0.695890548399782,0.721204171289441,0.669923928755466,0.604953898871262,0.668635365291147,0.531645745553973,0.48294050325675,0.482801777723996,0.508060887089353,2858.07460451592
"379",0.710459855063472,0.682254548098436,0.678574745262643,0.665402407054687,0.662242543000047,0.585604786848035,0.484223197500309,0.514861226205487,0.483958608310458,0.434734197007469,2854.34140703936
"380",0.707310344823763,0.690577818365489,0.709886958479345,0.654530919593129,0.602423280155597,0.593204779097602,0.552567292180941,0.473137786607062,0.538616549535238,0.292824217756494,2842.55807707687
"381",0.717206376379664,0.708594319811069,0.733177543349961,0.682761870480643,0.566824698616497,0.595304915933464,0.533841952792421,0.493680555638652,0.543253802135817,0.388657504280125,2860.40334725848
"382",0.728400551975113,0.69304356947709,0.748970601615138,0.669158337960768,0.576180163345712,0.560370888915682,0.54304356562191,0.526727389625317,0.552299709412085,0.447875754270653,2955.99298390469
"383",0.712649977350739,0.682553883107677,0.732664948460896,0.706045754973876,0.692030864379434,0.649529159396735,0.55081776655324,0.50371960840633,0.609163055827546,0.31910208693952,2971.21957746142
"384",0.727421140713387,0.679622474877031,0.776944079572657,0.680209930305665,0.610038739196289,0.596865755258913,0.582426755056587,0.487726889127274,0.616664461601158,0.367810334010636,3000.27170917167
"385",0.724160356158768,0.669933174152586,0.740163400377563,0.687027680723001,0.614493099388694,0.558310860633417,0.536701559142704,0.466434023205863,0.606845831913711,0.249833094254755,2874.7560368147
"386",0.74484320283015,0.669681878770751,0.776170415577272,0.666866456945157,0.637146083222285,0.638227236242745,0.526546803005244,0.525079663500686,0.636956926109727,0.238243186404267,2946.42484519022
"387",0.72335683715387,0.660628240584205,0.75085348522202,0.600108501737598,0.635946111639465,0.634813596742372,0.581547398486885,0.523908705772099,0.620510388777623,0.321167508990316,3063.50505799111
