"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"231",0.674742089767193,0.681769901612195,0.285313020737948,0.280604310903563,0.178350852004207,0.276303203829889,0.517177254372463,0.455196246076411,0.517260833899103,0.366410774274304,2646.35655019161
"232",0.688010161997804,0.694045362598585,0.306851961119492,0.290303084615049,0.189364802181931,0.240125143507052,0.518886485946388,0.481950211849233,0.54514760204456,0.394879426260343,2671.18795497255
"233",0.708728248980704,0.689405429114112,0.257497275244661,0.3575439204325,0.134755116174641,0.268958703693477,0.496860847680149,0.431773467248168,0.531105570156596,0.513142667613923,2586.14805287899
"234",0.701108344948757,0.685524707110257,0.236271756235807,0.374661528882791,0.181109504628835,0.222682585297824,0.541305261098755,0.446662625466528,0.523420238975851,0.441496848527574,2655.3814025498
"235",0.694762410131639,0.692043424011977,0.273501822068176,0.30673949521559,0.136185261138538,0.20985083050077,0.514329528452884,0.445956162953436,0.496026684482365,0.37055832273367,2577.4856724406
"236",0.69185199301474,0.671831304650128,0.241174170647855,0.318390880225005,0.177801536866204,0.189403688592553,0.498994142930876,0.451488284863128,0.486837476639051,0.385906147341912,2580.69436069948
"237",0.715960247590737,0.642906168399648,0.275146827272064,0.308741428191686,0.141403275585413,0.215336911369778,0.510186127942927,0.461235805179642,0.479617235411511,0.408296154728889,2592.20694379178
"238",0.713855507446558,0.655236266509875,0.279347330833651,0.325160331570339,0.206629235843761,0.265174658708552,0.517219194928347,0.402095258415871,0.480155529144146,0.318029875437827,2532.30937788852
"239",0.692737778550249,0.662849403389491,0.292954182498887,0.265460549040095,0.177185362219002,0.259793152607153,0.510813052749797,0.47149353155106,0.480057900622324,0.465064788216391,2630.38499464317
"240",0.670949004684088,0.673270977591345,0.299754176086241,0.320242635487972,0.0980812790650847,0.168190194287918,0.496225268916144,0.416770107612425,0.49406819248246,0.303223221695491,2575.58843159221
"241",0.682895200942923,0.656180136025922,0.237831444383077,0.306293642360161,0.182774259034337,0.241079421959225,0.520845318017378,0.48458146549655,0.498465311732873,0.399217727053478,2677.53906313296
"242",0.69650534919818,0.654706426375461,0.262398448118177,0.308138637720128,0.17818713343826,0.267581896704206,0.511104357091248,0.396160088263655,0.495471707216416,0.524755708832283,2595.7587474812
"243",0.705207991722485,0.671215577724043,0.251447884241225,0.278034576391192,0.174339400992765,0.212965420144654,0.532652099681358,0.451981017167433,0.507632381789496,0.429828347850974,2634.70015833224
"244",0.691956888079218,0.658728089620228,0.32101409147052,0.407728457799453,0.152137875636499,0.244745117304099,0.468717315560623,0.477400899754276,0.504178017985651,0.365717296440949,2592.77669411365
"245",0.701086536841414,0.66920778367505,0.299895227979903,0.333773140211788,0.151259139271627,0.158495425434316,0.519291069703824,0.436247167678053,0.525173589443424,0.467285957880534,2635.18743429395
"246",0.716453079218716,0.663130568997514,0.263472622183823,0.331627690347574,0.132657624021558,0.218938251825758,0.471399294516789,0.495080430552886,0.522152734164538,0.269184318568323,2556.39676536243
"247",0.715299300113529,0.689275294304323,0.278751101360827,0.319318061490948,0.145904959909762,0.244138170144631,0.522979712322679,0.443690213559903,0.513033776045869,0.371669858539045,2574.6653796101
"248",0.692186372658981,0.716524851436084,0.316635249282551,0.350845093968064,0.131571190988241,0.186914702093303,0.503086462336544,0.450103440661414,0.536962067006529,0.450763745619315,2604.48940625205
"249",0.693167049430647,0.711604949749645,0.303831816882519,0.293137452801364,0.163410079567998,0.196518527719358,0.493144786289076,0.490900016975455,0.521322176537276,0.613548950496279,2638.35594565453
"250",0.702234955884118,0.697526574439557,0.302399608735174,0.309341119765655,0.133649560974433,0.175507849296311,0.544783761526066,0.505066385898497,0.494399728915886,0.556921838688478,2689.65865074604
"251",0.686628267222703,0.675777642912877,0.260516541647391,0.315188303235098,0.201491778646509,0.233160503773117,0.537618980117647,0.419809110443551,0.511693550480032,0.468443043269361,2649.88597806019
"252",0.65895943996778,0.652788888362777,0.254693413090149,0.295881360257207,0.180536086753312,0.250925397385083,0.516450126971763,0.453875966730252,0.497516661329923,0.52340107820502,2706.4003271581
"253",0.682144145128022,0.633968729825356,0.288410254827887,0.319731585479043,0.146407624883735,0.220410309294562,0.534609978892907,0.387008754474715,0.499285711587834,0.32549661852801,2626.89748101519
"254",0.675271234262924,0.65475345418161,0.285645499963249,0.365040991218262,0.223327788841037,0.198786792215062,0.536099896988782,0.474373044277089,0.507289128257897,0.414761991597374,2717.0602579386
"255",0.681110124320302,0.664056187986828,0.289040093391354,0.301411356645689,0.179777322412245,0.198645201401511,0.464289979816509,0.472651960130339,0.518148073075662,0.385567695670875,2600.56729875816
"256",0.676330004612773,0.676155526791754,0.293095710583291,0.375757565597421,0.138796030641098,0.181375844249973,0.515474282616305,0.492128878143869,0.513481553957763,0.373483618584593,2677.83146953099
"257",0.705856893454999,0.675283136362686,0.315917218632475,0.321284114856007,0.153734655807124,0.167480100921511,0.527284016147464,0.423013930816618,0.493591313822597,0.413111215794946,2586.72826811921
"258",0.698665279401254,0.66660314194393,0.302516399895686,0.33084526207679,0.150755051455173,0.213226465483758,0.510159160461724,0.390234943651862,0.49508653397501,0.309273180918006,2534.08741736675
"259",0.687580434356434,0.662493253714076,0.258028688446252,0.326992922839309,0.121738728747311,0.28331875179128,0.515742579917166,0.498129152205457,0.506492653388932,0.408146562284215,2679.37081510979
"260",0.702892973780072,0.662011040251929,0.264004072805635,0.293665713660595,0.158870446160714,0.18618228664759,0.527299901909167,0.47055500656326,0.519121595776363,0.263047823695735,2626.67518895086
"261",0.717616745800212,0.66708326712784,0.284955588361658,0.330963999081737,0.14242579200387,0.207213691033353,0.52932237087244,0.462989715225718,0.515885687302274,0.498743948896091,2643.25960724619
"262",0.686681830159284,0.671649075191137,0.273289238752845,0.299204253382578,0.157206185156428,0.24687842563858,0.506715320267876,0.494546079438154,0.531871425584144,0.375971148410141,2668.47837179134
"263",0.682007105296967,0.668339595499168,0.263445627209199,0.318674923312271,0.158191786059927,0.114086548252135,0.533257688320282,0.435006384039024,0.555118303688522,0.337061649816714,2688.21907061003
"264",0.693702057791776,0.648236623238234,0.232876758488125,0.284297500818766,0.185944638956527,0.259491827043341,0.544931400185434,0.434401200585722,0.576745988970648,0.302240975865693,2715.37102417205
"265",0.707090233013692,0.665524134585997,0.288931256516204,0.345876124285061,0.182205844702182,0.27435563886467,0.485764815786743,0.492455576950942,0.560238190488464,0.333454650411595,2633.76340627526
"266",0.72864815198069,0.660024269817035,0.297449984946255,0.280761096014353,0.209893635364277,0.291127502811394,0.519109157567394,0.441042626059874,0.561392616154052,0.397060978392368,2630.57167014
"267",0.726621083691679,0.643841953397151,0.276070305560129,0.303028886139974,0.174230150761779,0.189260698994122,0.517253255455793,0.378533054846792,0.577244958517682,0.334481243835696,2596.08505289695
"268",0.716890865923223,0.659834611470329,0.299021931245317,0.292396994321906,0.178237965104766,0.282535337697578,0.527700646732547,0.428840842095927,0.578302052246187,0.408554813257492,2665.92828133011
"269",0.718432070061337,0.650276492793144,0.275158402430407,0.336735450096148,0.14014889318608,0.123196795602924,0.50064243470197,0.463653521046158,0.586241573301477,0.255845802835328,2639.17426598582
"270",0.693786641276753,0.669670264819071,0.268136720407458,0.368623815970676,0.162272604741084,0.305976707431735,0.51470706052588,0.421321468253719,0.599995932607298,0.392447292513971,2687.43063062236
"271",0.713982083541016,0.703514168451574,0.285899046547628,0.321955888513703,0.13769631638973,0.31201471378491,0.525797008358899,0.461909290695664,0.59114131372374,0.447458018709159,2676.70405216884
"272",0.716633495563936,0.697293165650693,0.230869532790492,0.28354720440101,0.188255295699568,0.222840342141414,0.53862893546932,0.486324487249699,0.573275026949535,0.700180838370275,2744.54979086618
"273",0.71212866379925,0.666001701805378,0.268220998127017,0.28812016971629,0.0834339117181607,0.277089314670496,0.507748033315173,0.467361067708105,0.564986670753659,0.496499716512841,2684.40349628636
"274",0.709099908286453,0.688925639837864,0.283439132559212,0.288504034919097,0.148046412571334,0.301725679112916,0.506934779041512,0.458460939465646,0.552716172216767,0.497390401451705,2637.89924913781
"275",0.718650509552429,0.663293105028882,0.264083893701648,0.325111002905177,0.128592125095403,0.290642303685958,0.535784741313671,0.455082400977835,0.536357428577563,0.434591933948381,2657.53679320157
"276",0.700029070844972,0.651810625714677,0.290090497169433,0.319712147628358,0.197120789934549,0.274435821376144,0.542505352559291,0.412525739943818,0.538607568898642,0.286680014854468,2640.57848720869
"277",0.707510837935668,0.659009929678486,0.234702560424298,0.360290702222235,0.201109887636213,0.209741089287912,0.528233852042626,0.462032626054239,0.550684292025473,0.310024450679609,2660.86680580476
"278",0.68144406989964,0.636464084552585,0.287943932271953,0.291225574591758,0.200084826795631,0.19020725762766,0.53115900272738,0.388240273655439,0.559547137412345,0.348156611745653,2682.3080212595
"279",0.684872354452544,0.624311253420409,0.305208321693052,0.35657554982926,0.206110734701387,0.227752913774631,0.498292796435251,0.404609861159345,0.550199477809367,0.232176109601755,2620.47805569408
"280",0.70575691897119,0.657974627654726,0.234065661472763,0.371639022869851,0.174474367105071,0.207656540595229,0.516944798269903,0.443483071068609,0.548859850436894,0.297673266238974,2628.96289898623
"281",0.712271156540064,0.669454101247987,0.248732212235253,0.376708050416218,0.133101146428413,0.249381917802088,0.514076343599551,0.442231336326715,0.568806573557478,0.374561806611932,2640.74473377299
"282",0.701474666372344,0.655033573998724,0.257156019781569,0.310909979758607,0.139400003715554,0.266178791514008,0.536441597672033,0.47635971037388,0.560883056687882,0.322636006394107,2705.03894769516
"283",0.6874303195445,0.687704684825945,0.259120566369438,0.345292313677886,0.129825079131707,0.211985192911115,0.515711482140037,0.473438166023433,0.559795617224441,0.299662556584497,2658.21466543383
"284",0.680772040513272,0.700507488978588,0.250723624714053,0.313837048992002,0.194581765270893,0.237725537994477,0.502460864722109,0.432957842249323,0.544736813713386,0.434144356510211,2621.2095137688
"285",0.69926184901808,0.689699202925192,0.280073013231593,0.268443041995944,0.118056451264682,0.274077870511286,0.534923243016999,0.457984319227855,0.551761328449242,0.325507767978027,2656.25453075416
"286",0.704787473344253,0.686862816719275,0.275192938868141,0.325036199598161,0.183266369866545,0.220113616932137,0.562595018544779,0.448321067322213,0.564738786924908,0.404401943012477,2707.57974562141
"287",0.709235479104141,0.701123324721879,0.310717738663726,0.364282115467545,0.158711163476682,0.269822734008659,0.524688958203267,0.478511066195873,0.544757869950832,0.361379529785395,2633.7766801777
"288",0.720027480129882,0.677617458180967,0.272847046932622,0.348473021921732,0.135495954887005,0.308634037564512,0.551556074273532,0.421823708663191,0.525110538004102,0.454021484127417,2634.55082029022
"289",0.699464857563207,0.66508692084021,0.263110150545263,0.29601625546848,0.165764775503051,0.278961812352735,0.468683292828386,0.429598354579765,0.55789102189945,0.363802476225416,2576.73503559494
"290",0.680804380269898,0.661516354815268,0.294324458523329,0.268381067423019,0.203289953557337,0.28306670999121,0.536371666050956,0.458240426857497,0.573645105771021,0.233639406866395,2708.43206922559
"291",0.681204134740718,0.672076156620288,0.236176074406053,0.369201232789753,0.191814973968586,0.214727035986537,0.515748255280098,0.444946631074371,0.556231630092271,0.267201294895637,2650.68351056679
"292",0.698820270050954,0.649564104629137,0.276844161264317,0.304506239821513,0.125165496157611,0.212619212640058,0.514290526125927,0.435475487783417,0.570436195965586,0.326647408917561,2660.49476852408
"293",0.712560387853943,0.658117017306839,0.27142592214,0.285359147420517,0.144860248330551,0.185627268344605,0.546687425527563,0.509064446647931,0.559336906374656,0.406601953633589,2746.57874350587
"294",0.701061940635477,0.671477986621663,0.270161882252585,0.33956651259092,0.150301055232823,0.255688722952853,0.504570813419648,0.472357922043867,0.533072764856342,0.534224330532784,2658.40626122823
"295",0.683201903653159,0.684559978239414,0.272896221102116,0.3701983071918,0.145460497698508,0.236657354975306,0.501746910151427,0.4896614034735,0.50127370982699,0.495494389431699,2649.76037985182
"296",0.701549869896347,0.681033794453498,0.254147419532242,0.306886929076594,0.154546146465886,0.160659366337866,0.494762335642568,0.443354913829241,0.47919137176266,0.337594511936245,2530.85036772044
"297",0.707834936354723,0.667724617360474,0.272852264631785,0.279388920231257,0.159848174201868,0.167415956019931,0.492521003037186,0.445094551903219,0.468159613135268,0.379282006453581,2532.07421660666
"298",0.703933195431566,0.679661664611557,0.265497280997191,0.358731909653945,0.164916769098675,0.182923032752982,0.502668253762094,0.40152882928588,0.485533675848939,0.624500892047821,2563.72727325397
"299",0.700451376126241,0.682740594861071,0.263910527654219,0.37179803142237,0.168546251612436,0.203681231801089,0.502012853805494,0.474832913651033,0.485428355189868,0.388701919766771,2580.91390114202
"300",0.690563695397625,0.653470837662725,0.285165380451037,0.318691212538834,0.184574451764249,0.259253528080098,0.508427302833238,0.457980332065237,0.507543628310654,0.257451020212882,2604.75249485727
"301",0.691645811524067,0.680765758588869,0.251707982014446,0.347069376183492,0.177692776231282,0.134717695418679,0.499313249913579,0.392577872025408,0.487524714222742,0.406785904293352,2538.04827942513
"302",0.683248485776789,0.658379969666163,0.282228489314853,0.347860440928452,0.171100707323441,0.21151949303388,0.526299603501697,0.468797232013008,0.472369085762915,0.316336975451945,2629.44003620343
"303",0.690947432638942,0.64257120881714,0.261243644279487,0.329658414523182,0.180862210266051,0.289557707780831,0.46689160996501,0.44750303807573,0.475734620793383,0.363044611666893,2550.8961303064
"304",0.684743647295602,0.637940932688415,0.267169284832401,0.272401608262471,0.141955578135768,0.229367975372301,0.510544970120938,0.433647956968255,0.459525540782538,0.329700021225457,2591.67535247043
"305",0.699257825214775,0.662116729549596,0.247414694086222,0.362469834176628,0.182880304801028,0.196685638933796,0.498021518195319,0.448920986096934,0.486270735143767,0.413683187096936,2581.60648063512
"306",0.674059084529584,0.665312440901622,0.288889074478083,0.281906817651564,0.254951843056665,0.234334507164694,0.49251507974473,0.469397885411845,0.460289246160995,0.570389390465391,2637.03133972987
"307",0.656024356770313,0.673373452782078,0.284437943248167,0.282535362160649,0.117823064931524,0.226634101614667,0.522782506738152,0.441574306846581,0.458483787125581,0.384992386450922,2636.68544516389
"308",0.687654605007664,0.703498143612677,0.27360091819946,0.335031058351975,0.156582733432023,0.234557415240979,0.489215336582848,0.451018881320846,0.4508533804993,0.40088041482043,2517.33837384638
"309",0.660439723519924,0.700932702567502,0.279652792619839,0.278341064688798,0.187972863469194,0.22511948715882,0.526759266028164,0.424582648535664,0.472313713923791,0.544668261945688,2635.18977524911
"310",0.678033702402616,0.668162134955108,0.251361306584007,0.303979211070032,0.162851828742169,0.286385210261048,0.512998993932667,0.464029522272479,0.474550505179924,0.586750892263619,2658.9025127261
"311",0.70580910060482,0.671035473535726,0.302943022898142,0.297691833056322,0.110685528968384,0.150014132803541,0.518003839560757,0.533656698876745,0.503338413288753,0.520023742831848,2702.83568335393
"312",0.713687033284755,0.664463241234455,0.277421080144461,0.354544746627595,0.19100506855852,0.212443287089302,0.524530146230411,0.452555438009397,0.512843690741484,0.537390485398572,2641.3724686912
"313",0.702928930175371,0.665845459648594,0.230399840938486,0.243698488973243,0.195111696264091,0.164028487228894,0.501308690700764,0.439118170958799,0.512736599341992,0.411922776218725,2600.57935656799
"314",0.682129806681215,0.653281911586383,0.247049188795059,0.306427952291874,0.158644719843123,0.234560873693989,0.511530541431015,0.43155322368261,0.491366048222023,0.49148510358775,2635.74822804296
"315",0.691137093453798,0.681426039228901,0.283419338371323,0.358234298427362,0.190932140571495,0.209574112734213,0.47847159747631,0.427571185293909,0.484917878385907,0.434107795844999,2535.06115781107
"316",0.674624692944765,0.674541104760085,0.285099717420781,0.342918765767336,0.155404999678289,0.204929819871926,0.512531157973412,0.428963976654146,0.490892851799745,0.375709340377668,2603.86244542599
"317",0.680889167602909,0.662645727119075,0.261404586409504,0.264586283320385,0.153104133975515,0.274938652503464,0.490239101518026,0.494791946389681,0.496707087694832,0.414833721181948,2644.90947846285
"318",0.681748749344274,0.652375624757128,0.282647584367331,0.361106390202479,0.175291711635053,0.253699177235634,0.481544990874618,0.426067928248956,0.496942867740863,0.416426288897905,2584.77274435169
"319",0.705010699356261,0.64654056325927,0.268086154935734,0.257594389147548,0.163127298511393,0.121749540190223,0.523090158456353,0.387867393983398,0.504072734412136,0.394725029015865,2594.87934726311
"320",0.691634872519346,0.664897090781855,0.287468909435733,0.308243093474276,0.16393025472727,0.242415757643979,0.531606899751226,0.490173375332703,0.505882962819844,0.299329397951286,2658.96683134997
"321",0.711065225174524,0.664426252487915,0.298260658399293,0.327244192699799,0.167766722257434,0.242696563193486,0.532446449996177,0.4855569507055,0.509290018164666,0.401794309236242,2653.86213554079
"322",0.68867501961894,0.667300070782512,0.291709826206926,0.303596110531736,0.19510889966938,0.159150946972326,0.504952078760882,0.405959942864684,0.524618895363276,0.472224177254755,2613.34583490702
"323",0.672275912377403,0.648788491957879,0.292634367965747,0.276616658999785,0.171766552460962,0.227544835872726,0.493312683127412,0.447916659616209,0.513594442099865,0.610740596172875,2683.34073319699
"324",0.691260517750044,0.671769998818987,0.262506732064265,0.273476472783593,0.144442844287595,0.266586382630762,0.497169512257988,0.407886105403267,0.504230962839348,0.53462004361797,2588.88567675272
"325",0.688063132963401,0.653820732571665,0.290970721632412,0.362960176148349,0.225617704204245,0.248590274542977,0.488208932251293,0.456393087499808,0.517305740133987,0.621300456399932,2664.55524111017
"326",0.684428477031287,0.659368723151257,0.294110948269201,0.341861447815661,0.172288895381491,0.221974878084922,0.500709883370168,0.423368582061444,0.507719670769537,0.336463400958433,2588.95762828775
"327",0.665968094331027,0.674906497869715,0.245520421147504,0.295948431123139,0.142484893111279,0.218900046265406,0.492106920665291,0.456171576076789,0.518041283599295,0.357461927434204,2631.10426026978
"328",0.704362896195853,0.677609486783736,0.264555641887924,0.315921604230147,0.125147324515366,0.212272396414899,0.4779580993967,0.370322273732949,0.490233842194957,0.456389178387145,2485.67712384209
"329",0.674667301582123,0.695346376722452,0.241859129721841,0.35811726079199,0.180062285076533,0.13952133199848,0.531174760772818,0.476196665910697,0.474299196012185,0.515284905187488,2668.45996331539
"330",0.683970816942722,0.684499766003694,0.3155155332171,0.324216095808834,0.20905162210623,0.205174562021969,0.501684886237452,0.485859934087598,0.515795827585864,0.513335518256065,2663.25089626813
"331",0.693433540359658,0.656404411463259,0.27392955651532,0.36746662364007,0.144673594109277,0.249939314771696,0.492232408148192,0.468001925441698,0.529503493581701,0.509903574581171,2657.59581740504
"332",0.685064743449861,0.660088592846647,0.284544598105228,0.336666108390272,0.169959564772555,0.249365263429813,0.500921184394706,0.463913796722425,0.505020970169745,0.328121699106207,2614.82250111659
"333",0.700889161824705,0.679237463633823,0.254762446407031,0.296517300999194,0.1937736589247,0.248079632030905,0.515061083697047,0.5081909749793,0.505533661232965,0.613939342993292,2686.0657518656
"334",0.699184466563142,0.657029920667986,0.230999679987916,0.303284908989569,0.183506849726527,0.215795890738189,0.509078643761787,0.447930767290692,0.510256851378345,0.42064798656075,2622.25180131551
"335",0.712705726927849,0.662663602770151,0.245269186079329,0.253674130219899,0.115380176803161,0.289001845308023,0.51266905494952,0.443532494516204,0.492435917832325,0.399178361922518,2587.07083880623
"336",0.664099009559881,0.64381270768683,0.299775632940438,0.311467312618588,0.17734061708019,0.19241100090523,0.524844408758086,0.465487117425021,0.494578848788134,0.369887077226861,2696.64741822695
"337",0.693465564362683,0.679213488666947,0.252234370556611,0.349710771519527,0.220485502269168,0.221956466150449,0.501913305058973,0.422693526987263,0.481129732254165,0.356842898043282,2545.2559781441
"338",0.669631418201468,0.703966816915187,0.314566006210074,0.322318771127661,0.185217742522098,0.27028815171607,0.470097187669909,0.448255738894965,0.479512492694448,0.554645039953826,2570.4772647065
"339",0.69390753397631,0.648359270524105,0.289057170125084,0.310525904064246,0.133366447841101,0.262818782211697,0.480579194671332,0.429239444597244,0.455011760285919,0.355415354577347,2526.39605259897
"340",0.68617362183716,0.659234712778655,0.272613727908409,0.308288571363592,0.180859596148167,0.173943046230191,0.460180412912098,0.414499881135914,0.467352375826411,0.444200237359403,2516.76335440651
"341",0.688829535158723,0.621835602406694,0.259017342688701,0.319447806999638,0.139095841523243,0.206943404006975,0.497748853402312,0.442886987160302,0.474454300687214,0.311315163401425,2597.3238876081
"342",0.672434345359725,0.623544319522188,0.257050824014818,0.331269992567006,0.201757223273354,0.21871721782668,0.483766772142805,0.410438636524184,0.467054008715291,0.444994134012424,2598.45224063573
"343",0.688632400986693,0.674461444327082,0.263563684419892,0.373209234700392,0.175066108340364,0.318358014491669,0.514766297834372,0.478988479097302,0.467122436137145,0.354347960653933,2608.85430452588
"344",0.680004270136302,0.658506880382664,0.281428312543151,0.308506504112397,0.167245275256564,0.334563276627273,0.472966358812153,0.461817282031635,0.457089224290453,0.462086330045043,2577.66300073187
"345",0.668523143237058,0.638875932489744,0.216659543452348,0.273311029470985,0.184757617299717,0.222734184215524,0.52426149545731,0.496401716900095,0.479333191980241,0.360466915343743,2712.66701692376
"346",0.668899153192193,0.662464753340885,0.281985104702825,0.315204442925663,0.206905103217049,0.261794755378275,0.510106002150077,0.446329821230449,0.493595578001855,0.356939290246397,2633.73800757906
"347",0.674186926667626,0.659096450286745,0.25426716733877,0.289181838453079,0.140490294198099,0.1963398532141,0.506678466065727,0.488526636477404,0.504669619934635,0.489002347495582,2693.51525793358
"348",0.68853984698227,0.657095000930073,0.279810548292417,0.323374086419115,0.157914037723645,0.237926457023713,0.516952979726739,0.484925943788479,0.530196266071427,0.362864421689521,2680.22692711976
"349",0.692741945735224,0.652364236281098,0.272115395894875,0.345460028627734,0.126913174339308,0.298857821792393,0.500287691778069,0.391000705715133,0.528260118303571,0.194909229811397,2546.3990452428
"350",0.682012586948548,0.638245456839387,0.278426060482139,0.322826311009232,0.134954761154454,0.235050507142314,0.502248250661598,0.450671570211029,0.529641094185787,0.229759387534576,2629.2571620705
"351",0.688832288397262,0.640011820452015,0.27560665996816,0.306409242959264,0.187787978893825,0.239379836443135,0.509405959562448,0.432274491741135,0.520395355066709,0.349699477508893,2632.58880311184
"352",0.679177472475772,0.663345628186785,0.303308752872272,0.34672947186308,0.231830076708334,0.214018569047428,0.472460269885812,0.440580880444038,0.538038165095588,0.310868041285999,2595.776774967
"353",0.688058226373963,0.65702935381517,0.263112601362796,0.333655522764825,0.17188408409389,0.241141976228686,0.500933314864029,0.48151397843172,0.522326629258702,0.341881082619671,2645.39632913045
"354",0.704490889914629,0.645464896494208,0.285281895148596,0.358445057563302,0.216069307138707,0.272820396477258,0.465325250926789,0.495006327007042,0.509752393379529,0.36214021873053,2596.36205456369
"355",0.702086254272801,0.646383009884066,0.264395464760545,0.336770750205191,0.176973864563189,0.264679311481174,0.541652807946248,0.499537701899189,0.519865120445711,0.284724153946872,2693.05796650876
"356",0.707825398569786,0.660196484605616,0.255310416348055,0.331536246809882,0.16644917706577,0.246532254635955,0.513534527710827,0.442341072934778,0.530562299236067,0.458953866010561,2630.96656061578
"357",0.692936241001328,0.647335991390357,0.322883616218037,0.317838503455595,0.193842625723872,0.265867428802495,0.527794300309422,0.421274761095662,0.519683231679609,0.343513838215928,2639.32221187663
"358",0.673335657223772,0.657508676957605,0.330264273025278,0.317513912691675,0.149073713082775,0.203515303835303,0.507167925158119,0.438545133771077,0.494318385877257,0.433423202093407,2639.73656264345
"359",0.695383193407685,0.639837105859858,0.261318828547772,0.282182144844994,0.151647948869336,0.212643036383661,0.517163464756934,0.460806733294895,0.483623614072667,0.46689465672907,2649.15538974657
"360",0.701924060707251,0.616215260601998,0.269245830080572,0.419178939143092,0.190214067735226,0.294107894821539,0.46863991825944,0.480012943299724,0.482299709809061,0.354444486221632,2602.3267089928
"361",0.718821990133391,0.627748887048354,0.263559499437959,0.35146859030379,0.13156089310325,0.232386208528707,0.469194154635434,0.41792773608526,0.47023328158574,0.472556396428189,2521.83000000979
"362",0.681905024822945,0.678414952131708,0.266039729167974,0.288535682283283,0.148306774929104,0.268132654805188,0.476530865698612,0.466802955120397,0.521091499250589,0.514327147711604,2625.23932485252
"363",0.685558595064499,0.680649968507099,0.246724116128136,0.298808745348535,0.148727836986459,0.15499093810973,0.528021417548952,0.458987906519245,0.523692640125342,0.484867762945007,2680.51734783397
"364",0.694277626409234,0.651242485375071,0.303237927922823,0.309563066895761,0.132851827624461,0.253199546968752,0.511345100741665,0.45608122154982,0.533555912315953,0.322008238413021,2642.8305620226
"365",0.693672307870952,0.636382366011003,0.257767857557054,0.323655106966522,0.212980438700459,0.135072077421807,0.505334099132774,0.411299261068812,0.540166980897843,0.329086879275653,2628.28687713884
"366",0.700682725275674,0.641706568985291,0.316998469505396,0.373777224397653,0.166109875990742,0.228026805291813,0.502691201064437,0.414384284427736,0.537848885982991,0.323812029233112,2605.70299029193
"367",0.705750150667429,0.665063792604111,0.299327306671993,0.297261289899346,0.172143279015506,0.22337263883049,0.529108116866936,0.470375758637595,0.530379523012283,0.382853686551924,2658.49480558591
"368",0.693999240115035,0.689712071567515,0.257499969501563,0.256917621671488,0.188491741521788,0.191748290681771,0.531934538560291,0.458714990166914,0.545483942433883,0.357582700136022,2660.57340391211
"369",0.702017689948832,0.656623747511485,0.266908745388807,0.351538362348735,0.209451391027494,0.252724961634274,0.506079866562398,0.452045362431294,0.565527564156182,0.216571377062587,2619.90761246254
"370",0.683181984477482,0.656584907962823,0.25653089743865,0.344787297680695,0.163143181630798,0.220533427413041,0.481206382741008,0.468696364076418,0.541901156415999,0.401449012425804,2647.3488473047
"371",0.690686374747452,0.668954701312571,0.345038293008131,0.30673198502697,0.178630732423621,0.198432194236609,0.513973959649435,0.441366586325874,0.542276010664306,0.34159685957982,2641.06730129753
"372",0.696821561407956,0.677378696131444,0.270960298826735,0.3254918528896,0.157824767515919,0.249522771093739,0.491600503862972,0.452354403970396,0.524050302088885,0.384508562572584,2588.09128061475
"373",0.694323325681053,0.677331475730202,0.253855058518545,0.283436305447808,0.196383251327463,0.173762331958043,0.506576324250782,0.469581305251401,0.545555298125292,0.44896401279281,2662.64706775332
"374",0.69908207254522,0.663635123574896,0.308175038152345,0.362728061630966,0.120594057615285,0.188604706847661,0.533126545054755,0.434252020155144,0.560072441537464,0.320978159302318,2665.87126093166
"375",0.70351477113241,0.672480988022508,0.269693920136599,0.370941038351515,0.148751120065841,0.206346254831872,0.512753068924786,0.457883349397537,0.550428157508728,0.539185155888285,2672.8208490696
"376",0.689314259404535,0.671347922613747,0.276154224373362,0.278892494552614,0.145431356899348,0.216434939977515,0.539919064688666,0.400521473687294,0.540544800254547,0.48101972967768,2667.78917406356
"377",0.717012957991981,0.679752096197744,0.338362342740078,0.319414595198805,0.200843654393226,0.271350255957443,0.520487297316645,0.462416135001311,0.554683572099186,0.380324318575632,2639.70634339667
"378",0.699379266295525,0.68504066606399,0.271442033529155,0.340852171470644,0.100588572921487,0.238018459927236,0.514149093544009,0.49774452248424,0.543975682627764,0.284328113297148,2647.49585442375
"379",0.703671227704064,0.641792868178833,0.323450434547576,0.311986939990084,0.160276019336906,0.237168243187032,0.505852112995806,0.423002379828029,0.548075530611027,0.371689648288278,2630.02939800385
"380",0.713053555502243,0.632122907765742,0.234343470808282,0.339194874312874,0.141816409770691,0.313728453901807,0.48792335867287,0.425089134894597,0.537911818837066,0.356671017801201,2594.94491093042
"381",0.682069016979624,0.657440860889916,0.250577602258892,0.267554059011554,0.1423276945592,0.271397378030014,0.498409292838429,0.463326689618078,0.504981946013938,0.312395238368764,2619.02042720821
"382",0.685816642122124,0.64884899452842,0.292851450761697,0.275186286563441,0.165170628004571,0.297644505844628,0.481741170625077,0.441560838727235,0.512809700689097,0.352351313695679,2597.07132084556
"383",0.684551140561965,0.645036167859596,0.313017486388968,0.311486584150369,0.166201636651593,0.285660340482358,0.492431593551501,0.454650087729312,0.526093913117668,0.408327102510182,2649.13816453781
