"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"659",0.719114932618942,0.720234952002438,0.872193284831133,0.906037972115687,0.740144665887936,0.76246817643159,0.543127974047632,0.504791839926983,0.537572429455271,0.392583903434216,2595.60004184971
"660",0.744700444142049,0.701831593217933,0.867075120602982,0.935540525460956,0.726180556088726,0.753589373374165,0.540342990682748,0.494398344406533,0.572755340631735,0.375675007589089,2611.75497457239
"661",0.727836099447681,0.679876688146883,0.929362208131753,0.916573085766824,0.726387042295691,0.819826625697042,0.549830005487325,0.457181773112936,0.572803736927039,0.282992551689307,2569.46509751475
"662",0.721878671453774,0.724995457738403,0.890764064714839,0.920259561529025,0.748286492335834,0.775148575157862,0.532677056074099,0.507062160189824,0.588522596863886,0.366174084599524,2613.22291002262
"663",0.715657666212806,0.682948093447879,0.874346600967499,0.95923366212821,0.675047274911792,0.82725662650968,0.529687730161251,0.431044903028455,0.633017516560059,0.273202321440886,2577.27320023834
"664",0.746188748714615,0.702600683090106,0.884694037191179,0.929623257529378,0.712946828385314,0.760138633607192,0.536648425374856,0.496427126019981,0.575193571554358,0.347732652201524,2595.90053021391
"665",0.744326213892506,0.718142424923848,0.887180605758705,0.927698046260994,0.709013828704615,0.757279612567196,0.53600905631225,0.50543494167162,0.530938811460329,0.397415714615365,2570.61561107317
"666",0.725214052055331,0.708199562724085,0.875859358602433,0.925530271632131,0.72943543678253,0.764677538217317,0.551240350184233,0.498195926301911,0.560366866059806,0.336417874427032,2596.4985333985
"667",0.719930787439587,0.706640198273876,0.884312280348987,0.95105657134488,0.699566252616284,0.739138613004852,0.548208069802484,0.477044011488748,0.589102427589174,0.29853617254903,2578.42061392463
"668",0.729839757406952,0.714848600195122,0.831754567384723,0.922235470507765,0.639045096956342,0.770255345945381,0.550514026013054,0.51637354061837,0.604883722479532,0.262357374466969,2613.93282253461
"669",0.734356187641729,0.711025762582524,0.893304780984442,0.915520320203105,0.751092802767277,0.768068874468747,0.555216434068974,0.479225407030919,0.598174738705866,0.281034523059384,2560.40611919007
"670",0.733046714100907,0.689150743211329,0.876838425382167,0.90615800661479,0.772975693814777,0.760937505327138,0.529455470399476,0.485689722511368,0.622756063902083,0.223179845663419,2577.79147542276
"671",0.765031593879717,0.705062013225628,0.867910246637285,0.902756174629705,0.786518590457953,0.755491369467256,0.511992407770265,0.473655513312363,0.603691491737702,0.358388606568485,2560.46857208739
"672",0.739407593032827,0.679142907184089,0.898029471649265,0.914631570663218,0.681968282361861,0.76491612190967,0.459971459740476,0.49712345236174,0.58493519859288,0.286580011973541,2564.80697770175
"673",0.725672931943518,0.706131861065465,0.887132243463162,0.925789933857457,0.715636905813048,0.798392771654545,0.55280876228938,0.487883643314208,0.61735266421624,0.248562693736523,2585.24097268886
"674",0.719255593376948,0.710296796631765,0.833312326905374,0.927406372131233,0.752122616278937,0.782903333274888,0.539584302772901,0.502499108551044,0.587520010367439,0.298556898968417,2602.06224067117
"675",0.696531768218966,0.705024506942502,0.87974449987117,0.924495383438711,0.624064853258518,0.787404251183693,0.507285521780896,0.476016136425763,0.566255688944446,0.31719205164721,2554.3764788595
"676",0.741600287337153,0.70633917344688,0.874238719460976,0.916113980305046,0.706040633465913,0.780616531521293,0.526295373772769,0.487289586554259,0.553846645556581,0.410451520820136,2582.8182616687
"677",0.720537509320557,0.710769367240551,0.871507554833897,0.929352325585519,0.716665332934316,0.808540816963103,0.547145873592413,0.507145523985328,0.535233479261285,0.362154323249211,2601.42508472044
"678",0.734782198332329,0.702051617540509,0.852232692413661,0.908664396186197,0.655870584373046,0.744806260535741,0.557591566449727,0.45949482225446,0.57652624282479,0.287395486742128,2534.29664994883
"679",0.734621936618742,0.712521223245203,0.884633460386078,0.91270935417559,0.701929847744017,0.767076743714368,0.511463206555338,0.434110778474252,0.549732818927516,0.347996133100895,2448.80237756435
"680",0.719578306624766,0.709966277350737,0.863732378915586,0.927434072543015,0.682141775800096,0.75179760714806,0.545967355508085,0.498667133323183,0.55838344922961,0.311687907754196,2580.19600817161
"681",0.705807577469182,0.710057648639758,0.89779736701315,0.901504986903178,0.644253041598506,0.750981984234977,0.532078107881549,0.459601960305004,0.581454136574899,0.302941254133421,2537.90962294217
"682",0.717226212655224,0.71744452311537,0.88041991596103,0.89114603344373,0.762890107024505,0.76598968773796,0.46509334092357,0.491079027977539,0.53939266544338,0.375188283337084,2519.39921187842
"683",0.730356487352651,0.711199305283588,0.860594688917427,0.922439710128702,0.67884682768517,0.746086447206742,0.475206843555074,0.443804787521376,0.49124863287569,0.476793031189552,2456.4527141209
"684",0.739143539577316,0.697704331620685,0.895964263252645,0.911064113506109,0.699710649894857,0.771393273992742,0.552651760645342,0.47962142348108,0.525308812254462,0.346738201615786,2552.58483898334
"685",0.711538781339344,0.670036185812347,0.900301258730644,0.909615239655551,0.688436874367214,0.750414473680936,0.527197944068038,0.497845037585543,0.509853596837227,0.288597986026373,2592.90743485908
"686",0.73972299917932,0.697352431091406,0.838998926202346,0.897420120343528,0.719999661786473,0.812072077100953,0.547371231043996,0.481195082311357,0.538375052043126,0.390130110343126,2590.2634273744
"687",0.726360442985096,0.705214842088547,0.889077674035122,0.919920219691086,0.714749027806645,0.814116844519504,0.546489448480416,0.473230713852277,0.562268893099922,0.380702932229741,2584.95013403464
"688",0.724480606320579,0.714857328372012,0.862542552202743,0.934021558066978,0.705423167015828,0.780985624593022,0.51142693156691,0.483397361995783,0.571444780757972,0.414902534472006,2583.29903998112
"689",0.709556342957269,0.713168053871728,0.837820907912007,0.928885386948129,0.761601908104665,0.766769015686881,0.514522231865682,0.481876352395448,0.5637435600282,0.407961177463773,2589.15215453476
"690",0.717160505853679,0.711313340026502,0.87432741235389,0.920573745338898,0.697461171886266,0.814343588125394,0.525051115212696,0.494135546065864,0.527244841310517,0.406472870208917,2580.2500042575
"691",0.712827435585839,0.696941618740469,0.904632018998814,0.9242174628793,0.743335775603786,0.814175406952525,0.530744933872747,0.512440534782474,0.539238772255728,0.422082838297088,2663.58059154248
"692",0.703387933336775,0.705621776979813,0.826425824196743,0.916583380470968,0.699740016613118,0.744428360265525,0.51028505893103,0.475562904143501,0.509972025246116,0.302289544018514,2495.29709074227
"693",0.713958848451081,0.697454523483132,0.885344174416626,0.926994047849686,0.642969719526812,0.79180340579962,0.469897926662579,0.49386098337507,0.496689319036742,0.397508703476603,2538.79072074855
"694",0.730900571318798,0.699207908679765,0.885480090222396,0.912542970484345,0.730346336362612,0.758869847917905,0.572473062580969,0.465274929727073,0.510423639864548,0.258586826714424,2490.24537392588
"695",0.725019729977328,0.688434968730996,0.880319324711674,0.908795033125257,0.680965501838723,0.650498077776938,0.456888687114256,0.470352682034921,0.563054533243664,0.288360981457918,2509.39874516378
"696",0.730919474049651,0.722978658896333,0.839635790168425,0.907307388364934,0.749482595331764,0.758183829526117,0.516219067844132,0.484821426125983,0.555213445349556,0.353114721318797,2525.57954075805
"697",0.719168768445936,0.706048095706731,0.848945026302187,0.915246937401272,0.650329678761715,0.819195292991834,0.48065587902335,0.496440357085201,0.517838375325405,0.413607438864528,2559.21785072032
"698",0.715359514654648,0.712954582730713,0.861909290436623,0.911391054696784,0.737232246272415,0.722593518565891,0.470498335511158,0.45840421808524,0.522631738216902,0.377227939830385,2465.45803959345
"699",0.706867845708061,0.70729915908514,0.922323157968604,0.925559329069937,0.640034276614218,0.722676831374921,0.500348428183576,0.466792605738383,0.498705057061567,0.369144947234831,2498.93015319796
"700",0.74476597265033,0.698921055113419,0.836362942243709,0.914850660041797,0.76617584033399,0.763028794647141,0.486578502072048,0.501808450001669,0.512231662083252,0.390618507359552,2546.53105688002
"701",0.714851153271299,0.698798975748426,0.863949235198525,0.919591532954624,0.754076471833941,0.754813884442012,0.52817649788206,0.516295067260021,0.525410894645016,0.333433115812997,2603.91192906473
"702",0.73306435051149,0.709456002413298,0.852432036760629,0.923708918036117,0.777456716321079,0.742411094200156,0.541136851383381,0.481748847439327,0.491997395189467,0.408234435915727,2536.33661989476
"703",0.70854845373761,0.69170797292696,0.868553066589029,0.925444760793399,0.736778861708149,0.710137322511749,0.526366874960485,0.498029336939114,0.449660683741149,0.351682682529718,2545.72798402523
"704",0.682426845208288,0.699039951805199,0.859672738530619,0.925269091607578,0.746282432949218,0.787551181135653,0.494972649940468,0.486893042891469,0.434671276192186,0.506353717106521,2565.91447713609
"705",0.705407809100187,0.711610967153945,0.833923044822776,0.916516227462647,0.717305194680958,0.762863662823788,0.507417995114699,0.457595145514641,0.447376917293361,0.366726367462756,2438.61206365037
"706",0.701527083126641,0.717998067055742,0.838974989570101,0.919782578641947,0.735616993478015,0.786771029832355,0.498035572675375,0.468101829099365,0.460725325631286,0.414612274158587,2470.80086647465
"707",0.697861816471372,0.710061306601714,0.918901405134503,0.928422245601329,0.767541865417798,0.762778047368942,0.553501281883398,0.510567670527761,0.480612493004117,0.460568087156941,2636.40159081849
"708",0.715383461455419,0.715085820410335,0.858543880436398,0.948381871384502,0.719802807327936,0.763611687993442,0.52835677248134,0.49578908241614,0.495942338043257,0.45193007585584,2577.76452136322
"709",0.725561628238598,0.716346153648923,0.830551634980382,0.935929673755157,0.696858667030777,0.716070130981204,0.501835825576968,0.477501780870297,0.479204511102487,0.330271041473859,2450.4732052598
"710",0.699074629579042,0.691820349856699,0.9053625562084,0.92189797576771,0.739849078691427,0.789715085388893,0.51589254007,0.474179852551492,0.45976705160236,0.508131918853967,2580.3651591565
"711",0.708185625931489,0.685108889334222,0.824087657226317,0.920516585777247,0.688843664075945,0.78485687460845,0.553115022857014,0.463064267808645,0.487093284436737,0.416873944547491,2580.93817025235
"712",0.715680375069467,0.707305733931593,0.906843139634991,0.930436518624644,0.708622172731262,0.794511846308348,0.480125773565343,0.487786181252908,0.485932541698106,0.547089254384404,2572.45662473919
"713",0.714018732534064,0.704909301705555,0.924303154605127,0.910597576452346,0.746454868248513,0.771247926865297,0.488097497934737,0.457535698221962,0.523396515494411,0.463350954193001,2535.31671430628
"714",0.703515688052175,0.707349157468899,0.871601904911804,0.929860581316481,0.65042983076958,0.741301074532259,0.516249322603643,0.47313638721656,0.514018515370303,0.454064823811583,2569.12366460447
"715",0.726033446141379,0.700725125776973,0.86132397275639,0.934869396136017,0.683859509799203,0.734204160934409,0.472989189746676,0.489900270167326,0.502132194275715,0.454579526286694,2549.31030609023
"716",0.729944676837628,0.689271399388337,0.865509829684367,0.92155094370729,0.655509783556806,0.730829543360389,0.502597299386578,0.465217713526401,0.506434876473877,0.372721661354765,2514.24727485886
"717",0.732379838219248,0.698595688854823,0.814047825963338,0.910109978368818,0.699447150927834,0.73653385337154,0.555616955457831,0.536297310819388,0.532849305334125,0.472578308090275,2727.46291919721
"718",0.742190949786993,0.713953036615861,0.890575364035052,0.942326417613422,0.738905711456396,0.785136908567052,0.543891098956188,0.503073737951253,0.557444438976453,0.351665195451094,2584.48489430764
"719",0.753510344527621,0.718288180992742,0.917399259124088,0.921285493826649,0.772353737288897,0.749285914024003,0.507119926014512,0.514135000535504,0.534099639739707,0.395240529919816,2562.913449789
"720",0.764428605982252,0.708533147317135,0.904727958575094,0.936231377512892,0.734920500823542,0.770119352823623,0.509366676534041,0.501803413808178,0.543840558196727,0.341248967742348,2530.81860351924
"721",0.742671063126742,0.704825887872059,0.868201346985127,0.940153271110737,0.75935149512184,0.795663639531919,0.555174639344181,0.502636149165647,0.522890097237807,0.282989611007983,2543.08504368678
"722",0.750821239606889,0.683987243384953,0.884169616521329,0.916923592558366,0.760004881326307,0.785791448351038,0.546739061989878,0.4670874151436,0.515601414565359,0.409451524093373,2567.22752747116
"723",0.71451058759985,0.688011528870377,0.883662778482316,0.915919882319291,0.717775743908155,0.755191878603649,0.529096980518232,0.489571576082189,0.550751186066696,0.268390167602911,2563.30308053563
"724",0.739417020280035,0.702946385621496,0.892484550372297,0.930261602637894,0.76234966382863,0.705046492392417,0.481979834036785,0.475765335631286,0.535315804132892,0.323240343444091,2484.42170167043
"725",0.718993495910508,0.688970421266095,0.894683210592441,0.934952770482297,0.735835641345079,0.801447470886232,0.509288320346108,0.447663029567111,0.547810827006785,0.35228558728195,2524.44503242164
"726",0.705372060390824,0.690374156039615,0.85599453336651,0.92744944590674,0.700724001450691,0.776243574587323,0.513902617051961,0.470033037884102,0.560417641568111,0.333915776887749,2569.69057836059
"727",0.729654536081887,0.714373516462177,0.862302515436259,0.919850444577285,0.759307669525542,0.810647204383904,0.491742360257062,0.49625741906128,0.572916366008446,0.262737100675092,2505.93588755421
"728",0.702719492294383,0.728995293887772,0.866388285008881,0.913417289306336,0.725753786810993,0.795875312857223,0.580363466703654,0.498160869891787,0.561504754790285,0.285822940471361,2576.03331176344
"729",0.722693108095041,0.675182626464902,0.86837009993662,0.918505414449462,0.702875068950622,0.768701757011555,0.494830583679423,0.511091222755587,0.56246757100215,0.292311937169327,2614.55083053984
"730",0.753736658442256,0.696196354299427,0.863140772136576,0.926635086867065,0.736370787092303,0.764384851865588,0.525049417212701,0.473427626523535,0.561692518267449,0.313656689615874,2524.70757125055
"731",0.72230221880541,0.710467748445764,0.854249912028319,0.93561351016471,0.658419472232519,0.81255867933873,0.510556778323505,0.47115528613807,0.560682304086975,0.321077298172604,2517.75348222926
"732",0.720215483226965,0.690578407462341,0.875527858350383,0.927604797936993,0.666928325731722,0.731217372671158,0.513980534412627,0.46522929288162,0.560629928011189,0.314709837271463,2541.54081133263
"733",0.736284928093051,0.677868954404894,0.881930719911385,0.92265230302043,0.569236546710968,0.803226174411546,0.522056856577141,0.487071972345485,0.541971889070801,0.307593760827301,2581.58188767034
"734",0.706138070195362,0.696214977676884,0.826948174561369,0.93073526153827,0.727463299450368,0.792385393331384,0.490501004563633,0.519171704209231,0.535768533966019,0.356699666085039,2616.80617546197
"735",0.733035888083553,0.673523105048749,0.885882057156849,0.908132613711234,0.722956854361585,0.768248122629227,0.511320133389301,0.471983436959491,0.538583871322615,0.294391304448227,2539.90222679995
"736",0.725412571365735,0.677121453321229,0.900247316392264,0.915176070850112,0.719823001341204,0.747320482663128,0.513233803837624,0.505020183879713,0.523478897587371,0.365665170263177,2620.31177855563
"737",0.731870837163369,0.700868338734699,0.887750098774339,0.907330870689496,0.650587934758518,0.724520725447165,0.478771605195425,0.465993947737035,0.488868595395573,0.417216431364794,2485.53428942397
"738",0.731027861125847,0.674521668433098,0.852418264071423,0.926546359383127,0.649615162467904,0.769732115534076,0.541158969858759,0.490682572786604,0.481787424527125,0.328272420401541,2569.11641249245
"739",0.698827261789778,0.692699341601406,0.850108162104649,0.93481192579075,0.764769523184891,0.767998054064062,0.520336656185192,0.485786399619791,0.455641129169046,0.435662125317364,2568.41610031575
"740",0.729820751990543,0.702328376658612,0.895078451904211,0.925896924714698,0.726221611916269,0.780726103750402,0.550503715972721,0.50145738250511,0.445579508546767,0.482417576669571,2585.5388372763
"741",0.733033023853482,0.69439645706897,0.905770957718118,0.909940921776422,0.740365446120677,0.754276809034115,0.490440109102565,0.429542244659976,0.440449369979695,0.276928786436514,2345.56306813351
"742",0.710107736245451,0.687207199835065,0.860817321155691,0.912170565169749,0.842220332134423,0.718182197152422,0.532646371775391,0.489671170934347,0.450455483169141,0.393345544507548,2573.3321608487
"743",0.710319066442837,0.704067672174434,0.858603242104415,0.900961782141145,0.709441462587912,0.721491524712481,0.52343776488169,0.490528150092758,0.453409295024619,0.379768352924287,2524.57340336568
"744",0.721148848398529,0.688410522630624,0.873843180606763,0.927127784289857,0.621822556140374,0.762666339584367,0.494729506162587,0.488436309518318,0.481655101589678,0.338967841931691,2519.30836101539
"745",0.721516196091285,0.686542948905391,0.904383804115648,0.926408009656902,0.709288976517326,0.712499444493578,0.525033535658374,0.499700355184503,0.503735099920839,0.526662374560396,2665.95786448556
"746",0.725410370968985,0.681069345372622,0.838724506878379,0.941346462536609,0.697941671546503,0.753415916631985,0.548722220490716,0.49328580086029,0.507513609164058,0.357384113413104,2607.11489626201
"747",0.705815393861063,0.689830666262628,0.859126896417536,0.924601189133625,0.780601930691376,0.744523845290041,0.535088930920473,0.508887800355265,0.569821474128387,0.230175952770353,2598.47774177076
"748",0.702660885550683,0.689021607453607,0.903073703613197,0.923894314668112,0.702256869981334,0.799021321310357,0.499546219499775,0.46783956371527,0.595312928799506,0.285743626422094,2565.80967447136
"749",0.725803697492007,0.700115125521717,0.885184011708448,0.930575726161966,0.786774504529447,0.763403360321199,0.516859637497426,0.487369079752958,0.586277361033837,0.349884462080768,2600.60188267961
"750",0.722001137238895,0.697368448637956,0.868705752843401,0.938162536347734,0.727661339927282,0.734638101830352,0.497114788055847,0.496645108529335,0.58403247545302,0.394747614076035,2631.08200684837
"751",0.729918930582278,0.706839068697806,0.891002869016559,0.921705938320858,0.682669426177319,0.761966125523557,0.520259086587001,0.479904528113217,0.56753750643648,0.346771282472779,2554.46462208504
"752",0.732205404071759,0.700211315572141,0.85103847128252,0.930487755940526,0.669725809847258,0.735389776080441,0.507802349107275,0.462603889416212,0.550576550047992,0.34490567387893,2514.84125921421
"753",0.747658174118062,0.703174153435453,0.870123371154062,0.938706400292117,0.693849928826974,0.78410948638734,0.566509061262094,0.444639886119295,0.532999429755926,0.303543206222052,2477.62990883444
"754",0.712348621584075,0.688898580573837,0.891676687196758,0.923131958480401,0.795508156125964,0.784719355378993,0.553483434336689,0.493240992022027,0.544977671273263,0.37040516608068,2643.40149615579
"755",0.728967169590306,0.703742214013588,0.904449522116658,0.926109324489379,0.710452798443338,0.718847421744538,0.498550032173879,0.466054823480897,0.527880299663356,0.342621218121794,2489.78145936656
"756",0.702381806821267,0.702546965752474,0.903182486126074,0.925026643369057,0.697053260003516,0.820599414876971,0.526741337937359,0.502643542794895,0.523153609527431,0.404584881324771,2620.66652843164
"757",0.696796170340194,0.699470449346419,0.840148114517454,0.926079641135466,0.641579865460211,0.776172985557993,0.527992087203522,0.476280662298005,0.540914502807763,0.409139608095365,2606.10171872374
"758",0.68300790714716,0.696004559362206,0.897165318420394,0.912198721463661,0.725680623032703,0.75147646556072,0.56024568237122,0.506966410630098,0.554036811981789,0.379633856014248,2692.94137275998
"759",0.686352902459249,0.701230994145636,0.89730467294262,0.941216295322774,0.675438111084516,0.76068398450338,0.534883626486555,0.477259077966167,0.574689912550659,0.331941095220094,2607.57616691368
"760",0.655648415779957,0.712731546462848,0.888135477223447,0.927737704158447,0.728248292307411,0.754144448869576,0.520994928725709,0.486617139864774,0.519500037761774,0.359273857142591,2581.12450343098
"761",0.678360394008696,0.697730041178724,0.935599674771456,0.921795959005138,0.679994852366607,0.740679256162088,0.566576632692917,0.491400691877657,0.544267950417429,0.367900225223706,2666.42817865245
"762",0.71391248613966,0.707887594395352,0.863828513799754,0.935682861642881,0.740958038730426,0.768304370317766,0.554478095896835,0.479667810368699,0.546165005987323,0.296491808685815,2545.63962859241
"763",0.728522067040459,0.719556364140545,0.881151618767293,0.924465967115095,0.708594282166254,0.737490410649537,0.546723325469309,0.515313173569209,0.529651833107011,0.365513007617129,2589.16784869822
"764",0.734425276180599,0.718801660816346,0.838232710790012,0.924098640942815,0.729898948890288,0.791564423456134,0.540873537661883,0.504003574938649,0.531043147187016,0.448895181934283,2605.46056529271
"765",0.694595684245035,0.728308472691945,0.882711202738474,0.899967194188115,0.756256112736482,0.821202120224064,0.566538844594278,0.472294061391624,0.588795533995059,0.379066981178018,2613.31750244198
"766",0.689147969393726,0.71320167701947,0.866439707782792,0.882757339230579,0.744553341706083,0.782890097745336,0.515889966638216,0.496894996590774,0.587493050056257,0.378349352349796,2643.15089871448
"767",0.694582576648213,0.720312403185641,0.827598791708928,0.926870747485776,0.77728935216139,0.780846065028591,0.51921934160307,0.47892678352643,0.548816449859914,0.28641929015769,2511.24093555468
"768",0.695229285026288,0.736460117479269,0.909987900923514,0.925214539083211,0.691723644900199,0.780731338514247,0.496719887547294,0.463317036378362,0.567847869217571,0.459183276949481,2546.31174559423
"769",0.711534631210817,0.709585614953861,0.900416785402801,0.939253801769116,0.715663494910809,0.769329339396599,0.49446155987478,0.496193319525928,0.568235587837168,0.381146376928309,2592.32566621196
"770",0.716846353758162,0.693910528620094,0.84213297384462,0.939669310458479,0.770177836241414,0.803042816479797,0.53395004509845,0.491715756550542,0.549225502433134,0.39004411473623,2629.18736755852
"771",0.731748886515932,0.707269918551045,0.839063611269563,0.90500571487086,0.686979235367502,0.743981329037442,0.509578520991557,0.471385447750798,0.560598446215761,0.357639303926243,2534.39892486557
"772",0.74481044383771,0.715021884077255,0.888997333474505,0.909908338023473,0.759537896880996,0.769950829400018,0.489476148405049,0.502159203663742,0.542849445896441,0.36698415578599,2532.32341154436
"773",0.76085547779589,0.681327509318101,0.85270366547055,0.936063058976995,0.712555495530071,0.785594321069598,0.533892609708767,0.476915957924262,0.535636464574166,0.37352830030596,2570.06915803011
"774",0.755157658122031,0.679905318332079,0.870853502249611,0.920644730342454,0.694622713166644,0.751796109204868,0.534520456091984,0.488374488882308,0.574505997157766,0.289148971602452,2581.70408027951
"775",0.727935275529518,0.687523808297125,0.902148682299556,0.890841373557899,0.770248145702782,0.78833952393935,0.53597143436989,0.462591793488889,0.584179030486507,0.219128467182221,2520.3800694405
"776",0.739804404914718,0.679839310252088,0.862547281726332,0.916073427948296,0.715709850183879,0.736196780338373,0.518441433671766,0.472670768132219,0.552431096296865,0.31384490341591,2552.24787097462
"777",0.723565265987609,0.682342703258302,0.875211398183359,0.930309997867067,0.640962654842324,0.771329665185343,0.495299197612045,0.47940213963351,0.536993393156995,0.415811002252119,2594.73035566138
"778",0.71009944048401,0.697579822442745,0.902212108086215,0.919203643374297,0.789441235736762,0.791390820167334,0.489150301358342,0.460255272257737,0.52018553636038,0.43652856689392,2540.20135545896
"779",0.72500952490869,0.702535151973802,0.907063371074892,0.923814589841932,0.673991768524733,0.792584311792773,0.541812491419051,0.44813614349589,0.528576128379943,0.24778222310761,2447.29160888102
"780",0.728027042051558,0.697056836291311,0.851089165587564,0.928716624629121,0.650119983623791,0.791585559790903,0.529205154925312,0.478670852888232,0.582471240596489,0.246294923793012,2535.5042487329
"781",0.757259404929134,0.706845764335223,0.868151262204092,0.910635273597225,0.71810547535021,0.72188349191172,0.606289134010363,0.487932943733408,0.626116999622454,0.299349119861753,2649.76948267106
"782",0.755426274804282,0.685882904486334,0.884266566467453,0.90142266090697,0.726239762203481,0.769058227817096,0.564841640728754,0.512647624272846,0.62586476188438,0.389464382182187,2745.94171752338
"783",0.752231027327599,0.712450274796274,0.897056319510841,0.915885212761872,0.615954504990551,0.748282931517404,0.497700938963742,0.504806223055847,0.640761507917618,0.258571450751374,2575.3553447382
"784",0.732095131386261,0.704841368046215,0.891622821737933,0.896038270412693,0.711734176924617,0.756351209817664,0.543957784797667,0.507200882137081,0.620135612946779,0.38833610771014,2698.01076580392
"785",0.730095703158031,0.704986759767973,0.887945869650507,0.921818280107726,0.70615288941748,0.787303758319325,0.559837192902617,0.476268180562538,0.593638629304818,0.372467321232194,2621.51733698172
"786",0.741730273019437,0.691595719614395,0.907751961962725,0.905992632468216,0.696760486417579,0.731321312986698,0.511958196504002,0.453672666491355,0.571422356155775,0.307382253380997,2511.20715506656
"787",0.753229078549632,0.686337856287723,0.873747706699476,0.904043856845501,0.634929801943665,0.809003160938406,0.466645455096936,0.51440785326228,0.608289004650483,0.275279461579939,2594.98537400332
"788",0.735076208338876,0.703734156784903,0.846561859608998,0.916957402136627,0.687506030733974,0.771900031744631,0.476095535041143,0.483155128906777,0.618916426008888,0.213276975041218,2495.46187944753
"789",0.737537998982712,0.698312452378359,0.861981281554381,0.914937083899232,0.755702624197344,0.807023985814195,0.603260374015993,0.49996879714652,0.628772811744824,0.250404777509306,2667.60903769805
"790",0.741725166619631,0.697072140724158,0.873100009407224,0.912316760862664,0.683649448731832,0.729573925899461,0.559152298163876,0.456329634056827,0.601933603971704,0.28954391075204,2557.59096138952
"791",0.70352715311597,0.694099260280837,0.904200702162189,0.931686575613333,0.704857865435859,0.820270234823856,0.490678663941415,0.463780998348941,0.584574322938503,0.265181407820096,2523.65694654681
"792",0.72858391179828,0.691090201858752,0.919708896022493,0.916806430219102,0.711606518193494,0.817255418583852,0.498546507833694,0.471885995756246,0.560764522099074,0.318208049546022,2539.40307008371
"793",0.743451896011348,0.69871114471884,0.897436988930961,0.934283294107717,0.794436398609494,0.767675954683237,0.590038793299887,0.498325335665661,0.596899389446034,0.329118654021256,2666.91302673424
"794",0.721542302938932,0.697088008675136,0.85992130533737,0.903162810200719,0.803797982848652,0.725187153021761,0.510447479382543,0.489773945721929,0.590100146498364,0.320330589849327,2601.1537682951
"795",0.726749385212037,0.698312319313635,0.877153913883093,0.916177880503975,0.671823727908061,0.768202910842203,0.528948084923251,0.494612006527229,0.556372164748486,0.26157969885541,2544.44856267838
"796",0.749209179845453,0.691771840787935,0.88293696048616,0.937295214524427,0.691108845717293,0.755878449692843,0.475257027961167,0.496916136149593,0.581843857228979,0.347471577119448,2576.74924333803
"797",0.757071769921133,0.696944536460777,0.843767461122276,0.939805426400107,0.755973939803259,0.792789080611059,0.490815208857975,0.490529905338747,0.606934971209341,0.27394419592635,2545.50388558537
"798",0.729397829322611,0.704432319000143,0.876290847930349,0.917847079018204,0.696965352706946,0.762659673856728,0.55754197823525,0.506193499072735,0.605251911274998,0.249370112122343,2607.48607647409
"799",0.740205434857816,0.690522782456632,0.883992937349317,0.904550001671936,0.669678187151557,0.772077337531992,0.541863358147559,0.470825893006446,0.573878183024893,0.405800990051632,2617.03989123084
"800",0.74039595681531,0.6817585756973,0.885144898864686,0.921551217830986,0.723387083747634,0.751879115189105,0.508494620167264,0.466508678523537,0.53353561681686,0.349028748053038,2532.92631176388
"801",0.706205173236481,0.695860217588089,0.858987948128765,0.905622928328801,0.664125217434177,0.816574509230383,0.491261836281885,0.495972523829012,0.575448895380822,0.30401761565982,2586.35072972841
"802",0.750235565253322,0.700623713724248,0.875060103494282,0.922758406013258,0.753164382895415,0.752575682254914,0.574017346289834,0.504233477595752,0.5674916649658,0.316451843146069,2615.64962036677
"803",0.767275089783321,0.702270673033562,0.902898609650907,0.915634845172509,0.733497854896751,0.750653960466199,0.578212383189599,0.450096292186381,0.603100465467821,0.260756947409169,2517.57492677198
"804",0.722919277019089,0.710504492184087,0.917114258692652,0.926931379197418,0.724961704085214,0.78346110744186,0.554170083643788,0.455466043643889,0.603289392268735,0.293732754216767,2547.39763655975
"805",0.743181183268598,0.694588066168395,0.827794931787792,0.929018027390477,0.670099551181759,0.799017545676328,0.497328640472922,0.482586480874943,0.610551297340356,0.264804130787699,2550.50881740108
"806",0.699076103349515,0.696483806587703,0.870370813370715,0.916639964645243,0.695544071904549,0.806730090078163,0.506702690914747,0.492994654939797,0.602509709242199,0.308752613635142,2621.38483254641
"807",0.716051954138631,0.716767317632912,0.879400195488182,0.916575282442498,0.694062971070055,0.754453667129904,0.528637786912107,0.513421973001895,0.58179671830435,0.383527773582728,2642.41461789162
"808",0.744775528843818,0.699328201980339,0.877081952969246,0.930668067509054,0.672835409736628,0.770533099654497,0.540178646857945,0.469260252768885,0.576627062173692,0.397191407168071,2590.5835864917
"809",0.697147909674569,0.702201178197194,0.880351795952766,0.930231030116089,0.636638354753498,0.71612168541125,0.499336458471964,0.464565251140848,0.568152536352818,0.256831943458203,2503.21107871455
"810",0.748522921811729,0.674895274736326,0.879463774875192,0.919196723975102,0.723330045320286,0.759345537283179,0.537258331823059,0.497045721501636,0.556238364615135,0.268779777706391,2584.03056150785
"811",0.74669509476587,0.686635590670067,0.882766725574519,0.900362205373713,0.761125120740237,0.830706701140862,0.575868215153764,0.49144354825136,0.595350350326439,0.291513097330445,2642.88283275766
