"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"42",0.690902603948321,0.728137253983535,0.885878229841695,0.902700535138236,0.681448126144321,0.836545634328156,0.51931775687793,0.477329625061896,0.482784032090028,0.957931140310221,2471.48971695458
"43",0.703485316607694,0.718834131086227,0.938073714731898,0.900649739906206,0.744082687969785,0.846737227506993,0.453634459570373,0.485753095812423,0.475137659415309,0.937032347334426,2436.22666851421
"44",0.70349241377019,0.711041207951082,0.917283618892915,0.897221749171523,0.759852627782675,0.893825191739838,0.442779916253768,0.484377749867798,0.465262969602372,0.950433657303638,2438.23464994442
"45",0.681126939370288,0.717667927541478,0.914784103005293,0.914026837588545,0.747832230157486,0.802475575487166,0.498731635424662,0.478172099268592,0.457838594351266,0.936144251012864,2458.76166635461
"46",0.670532484917488,0.71159625560455,0.931899410898819,0.948448941136994,0.69156678416007,0.866778336443796,0.423416229683774,0.480867337300313,0.437104965663691,0.909021972279922,2421.37116206692
"47",0.664504279987292,0.708243577689154,0.923331416848095,0.94332389897854,0.762754905559508,0.815857808328028,0.52195079149426,0.471694830718306,0.407243826325676,0.92046153656245,2460.98586481041
"48",0.683436705418595,0.695737734621732,0.88165884636802,0.891906801453087,0.657557830430225,0.880826191000324,0.551167139248281,0.512848973903305,0.403671546811396,0.87138562259572,2543.78568210014
"49",0.692735542777913,0.710707933912632,0.910152063698714,0.918925751338828,0.741299497554586,0.832997161976363,0.47729665796679,0.497812128270421,0.408746976908643,0.821802767779849,2416.43132921374
"50",0.696323354159203,0.702153864048762,0.902295745210534,0.910949970561234,0.743747690305181,0.839464517144551,0.459690644933443,0.509324514257107,0.410342657519062,0.780218780964304,2426.65274438008
"51",0.675771395319177,0.696258779539364,0.922810952509267,0.907350328021422,0.620384451135319,0.784367121004088,0.523182983918995,0.49107419293647,0.431487980566563,0.907159248381754,2519.96786892424
"52",0.669500655428446,0.710326349938092,0.885337066266746,0.910860659591169,0.729727940252182,0.852252436877115,0.495649480660714,0.471680866826598,0.426291545749419,0.724141350029497,2390.91260607723
"53",0.689092957473806,0.708575241902406,0.933187804444406,0.921296611882262,0.805339762587094,0.835993029314522,0.465322467183723,0.460958277817323,0.413060798814288,0.856414591677964,2370.28467097555
"54",0.676731909606858,0.701170794151498,0.918872686074814,0.922188724444068,0.794978112859059,0.876010428633206,0.488960153792408,0.445865904735229,0.431685443283407,0.857601554202605,2396.58293043668
"55",0.673821135000167,0.690764008844598,0.901943945316519,0.907471587575472,0.639652757869952,0.800335456733221,0.49402111466357,0.442946457545097,0.458294289612412,0.517221793166271,2339.07951133802
"56",0.661602082727831,0.704635837051315,0.907393309084875,0.933915126386929,0.741443247377308,0.831260816924324,0.456878911382354,0.434961975542767,0.444296178470429,0.763896108693154,2348.58328214627
"57",0.662280929339013,0.690316111908904,0.908480454504376,0.923344884678601,0.724278866588117,0.849276179425951,0.474666582982195,0.470950063910457,0.456501735846712,0.756266571247241,2443.99817157269
"58",0.658217999325299,0.69880518144925,0.92985134650012,0.891827681140951,0.715784102868041,0.802916002032066,0.484057936417372,0.46448698758658,0.438061721726764,0.693481992481556,2403.72112083057
"59",0.658725962336433,0.699782369624298,0.916871996106145,0.899501896766507,0.728679818817611,0.827581567289722,0.48677606939961,0.455522151759938,0.423488125088911,0.631703065125683,2358.51072845553
"60",0.673366501939162,0.680641237157493,0.904541669922032,0.903091822283426,0.722980343756202,0.840560443991923,0.520270090745944,0.448303935045458,0.415703572290686,0.599340122728139,2377.48807019619
"61",0.686919286006681,0.68395917905157,0.917901353111445,0.908489228608896,0.823313514199793,0.847383982300659,0.478021772511274,0.481342689541891,0.398663090803769,0.713703952820582,2409.8803279249
"62",0.672219974654133,0.694865192400331,0.889230539374473,0.918057005512405,0.697723953520544,0.861544204161537,0.45505003185631,0.449463955813725,0.390185817053184,0.911097359131499,2377.56330624249
"63",0.65686608325627,0.724148102294724,0.907816549859258,0.930064908556394,0.694805061671534,0.837473192014584,0.51800142044385,0.489949370090415,0.390996475692655,0.783902077836694,2418.4243120739
"64",0.679205776317264,0.712631945562122,0.927231340764183,0.922642937892649,0.759977062429263,0.818124238227084,0.52090924642538,0.502938955068809,0.402264574525979,0.81221484937139,2458.23363665439
"65",0.67265136306958,0.673584534465302,0.920866272802786,0.883045898050173,0.711437405158347,0.818550752966475,0.500552427305807,0.462384311299447,0.400560993577507,0.72253950540163,2428.57938597227
"66",0.662335695385068,0.679993517852279,0.889084893267723,0.892239522470517,0.664073905400339,0.868231165225401,0.467344273081221,0.444524691271216,0.411348586345923,0.683347059223572,2371.21290490653
"67",0.629233721097756,0.671488486842977,0.894740149168075,0.907347324538065,0.714075292258505,0.858909801396147,0.471603805789089,0.465089149791029,0.405331645936383,0.651134867740769,2430.70472331789
"68",0.652062028576451,0.704328306849275,0.92779792816632,0.89820294983619,0.65168839823106,0.836159273590593,0.484926905308018,0.43800004546739,0.41949074662159,0.665460800739659,2338.53862582507
"69",0.656500871446894,0.701964198512155,0.883661192579459,0.900421146413285,0.735795602294195,0.837825959527054,0.467227726207097,0.490500202406176,0.416452216109513,0.790124632549139,2438.84470423434
"70",0.694045500166677,0.711630843432514,0.938866058960192,0.935414272947822,0.759158426563602,0.869017084835284,0.49668920342268,0.460821593806504,0.41001307533613,0.699049750609483,2342.14904699438
"71",0.699800134951926,0.684774057547661,0.892900651844935,0.916099105067637,0.756538775411929,0.830912596355358,0.542439480121368,0.448212117069077,0.424265549868806,0.742273358390473,2412.21611916685
"72",0.695780308236165,0.687770123769204,0.900293184353954,0.935127725605823,0.743771457496395,0.79677886376388,0.471361291799886,0.436675231623666,0.41251053288552,0.636664007622017,2310.86914535121
"73",0.69462974526466,0.671275784752178,0.920297953320189,0.910080300289221,0.653720765849922,0.838004496006525,0.466572483411056,0.418245943239321,0.395439160462214,0.799013395075505,2340.28906799594
"74",0.688106633502947,0.681501423767507,0.90092567043732,0.900111259231541,0.677652960940128,0.857094588489357,0.499784657047877,0.488728843524801,0.412744179389975,0.781760410684718,2464.78414195783
"75",0.679528955604008,0.689590832379791,0.907201066837884,0.891594342601032,0.707825828806014,0.822545055067109,0.525422010172969,0.463314564772884,0.445400297248329,0.749129517491477,2447.87937260243
"76",0.656638166513655,0.680089684265637,0.907779789361147,0.896050357456735,0.782229307623849,0.840225072846823,0.481930773245268,0.436834432011528,0.42526830485284,0.574815480571766,2347.64201402171
"77",0.669026485819305,0.689301248262456,0.867497043977336,0.910822508901799,0.670842216551903,0.835785513771425,0.475203141665558,0.472353731684759,0.452026076967062,0.685473592857071,2424.34134949312
"78",0.661641002728902,0.696932010760643,0.891681749476039,0.908857131910349,0.733864957196925,0.835351242624855,0.513675188713136,0.415748378375891,0.467455024327534,0.772437495929807,2387.83589264168
"79",0.692646910698662,0.703652609632259,0.899497008017755,0.914356726011559,0.718245004572939,0.857406016825679,0.48798699097994,0.486484611298256,0.478043818015867,0.98469557316658,2504.53229414425
"80",0.660902633359932,0.716532341530839,0.888369582126396,0.916596634298894,0.636422017226833,0.878941101969477,0.521840608725576,0.496959853451184,0.469016181720361,0.751240917632963,2489.02834820824
"81",0.653402268724714,0.709115642128596,0.91996946793038,0.897187800907607,0.711879828123066,0.840117001844499,0.505358686481034,0.444536974229493,0.489793804263415,0.786605022728463,2431.86648059527
"82",0.653502190066122,0.708573887493453,0.920950687552125,0.896884606218695,0.846599862033468,0.82996954459682,0.543264336318462,0.452050987078485,0.485180766019277,0.579452464341926,2415.0299904184
"83",0.658737865951527,0.701782989102375,0.920836487548099,0.921396311692391,0.607239666183984,0.826797424718293,0.468528010540026,0.450942515848365,0.459555064138434,0.649917338699626,2370.58736262552
"84",0.670307737823351,0.712011786761253,0.904945823691628,0.900176372417704,0.739051398684236,0.79752919867327,0.50243747191364,0.475294361169736,0.45048554729035,0.796713090568083,2435.81954765589
"85",0.670469162584694,0.709197575837423,0.87422598422977,0.904885907252755,0.732175560629146,0.820830259004734,0.459782898267631,0.438753163000741,0.471245060886473,0.502473295517139,2281.17745466716
"86",0.680712911303408,0.714200636778023,0.91141235307948,0.912323250235694,0.718840476398624,0.837437295772267,0.489842185256253,0.473410906383564,0.494860448975813,0.72885310322654,2422.76725865718
"87",0.689898967002252,0.687914598560592,0.907148610537909,0.892518203949344,0.70849302384491,0.815579419896039,0.529561885114197,0.477497737636762,0.4799453364009,0.757830640892332,2495.59676243774
"88",0.705138535337806,0.701593934745501,0.922349284348114,0.902560060173005,0.763984066313765,0.85979618858736,0.526882025249549,0.48554317780703,0.463371321525284,0.723506432513851,2448.75477162815
"89",0.713647467321728,0.705533321820626,0.890292242216934,0.934005115129604,0.753872007725301,0.886296945824962,0.487190813190255,0.475213730741189,0.463638484514364,0.638101303649067,2371.06183837843
"90",0.687520381503675,0.711612303009869,0.89380975055159,0.91875521076054,0.752840606932794,0.857563192744146,0.471313412287748,0.484768141550322,0.481762352577309,0.771559441449942,2430.74765668983
"91",0.692303367587751,0.709353277080405,0.915162162517651,0.89252637902124,0.812456358263623,0.888992704150136,0.491331461583651,0.458476303145035,0.477728475318686,0.728490391391904,2394.53450931521
"92",0.707968637652098,0.686208733282542,0.90637416443728,0.91057300237582,0.752434547221606,0.823601614740068,0.44694207892816,0.495046410339341,0.514942024404197,0.678585891848196,2458.89599138409
"93",0.698175335838168,0.694695721368032,0.894746470248138,0.907792971033558,0.791569102711325,0.869627611437654,0.466799480010767,0.478173432733278,0.493167648381786,0.608944405020581,2400.67286813538
"94",0.672374740420403,0.684256131231012,0.880493007033007,0.931365939026069,0.775620064948849,0.873736502122942,0.472563053301548,0.468510935976637,0.491780452854912,0.559138464353728,2412.29614742435
"95",0.670877596206691,0.709155904162586,0.87638937210789,0.917568003697618,0.737363595697584,0.826977079596476,0.45791783924885,0.459813725307991,0.478423451077611,0.584854640788315,2343.22685268406
"96",0.670539289381095,0.717519923535241,0.881724376131347,0.915533282531208,0.718113323953546,0.796824050664763,0.46767239311903,0.452039612982446,0.479023496894872,0.689002576359796,2357.42016676896
"97",0.65606058359777,0.699080649973857,0.838297816679512,0.913333467395811,0.620391082977988,0.86627968658579,0.505413901394424,0.474948390586685,0.469030733125666,0.727322480630934,2474.35371865001
"98",0.686643863804198,0.707881148655775,0.877808222374699,0.89898440226094,0.742600706296123,0.838790923929557,0.483568614831441,0.469008662444589,0.491515890309478,0.738462141923767,2420.14300441516
"99",0.670582242701708,0.694982348542775,0.913747800879402,0.909585828405278,0.690241351150768,0.794137669474708,0.50185078366448,0.47571843222139,0.468343555110074,0.676924466667472,2444.99447999415
"100",0.664126685008926,0.67984004889308,0.897336619018956,0.928690012467684,0.754851966476845,0.868937864182351,0.469402645524983,0.489281142587588,0.476895348334706,0.636086958166211,2469.27013952992
"101",0.640003642226469,0.709192461642136,0.874311053665899,0.915498188632396,0.735441712124273,0.835528095507982,0.486880964120797,0.480126460463415,0.471592347893357,0.685477840991751,2444.81131541204
"102",0.665119819134092,0.698887688171917,0.939108095527864,0.91970360289373,0.757225370397377,0.821914363292944,0.471985098345419,0.446858366421785,0.477392020700779,0.80139994023671,2417.48356298162
"103",0.670667022584498,0.704618031033892,0.86593225523211,0.921387432807121,0.697357751953884,0.889006005697659,0.461830039478608,0.445311997980934,0.48103377847024,0.639044607724984,2354.3861386849
"104",0.663819890253976,0.689976050143488,0.912573554483212,0.877313206135406,0.68651955441436,0.825379765394926,0.455082587562811,0.481979886881217,0.462189669021348,0.468849327897987,2370.84983319275
"105",0.684052092484293,0.684003509713882,0.916744046926217,0.915734587129084,0.80107528350872,0.867564257465942,0.488227269881818,0.462621394430725,0.45048637283858,0.569796723510284,2378.25741456633
"106",0.668427515383371,0.688026543298556,0.896073855536112,0.903032008608891,0.699359613446192,0.872329367691663,0.475757825844994,0.450592056599018,0.453040217097111,0.62074095461568,2372.66946622054
"107",0.67827219922309,0.661135564562209,0.905409419595654,0.912058728379797,0.772595517653526,0.804576518784376,0.489383759817626,0.433867523757386,0.464173256959537,0.64673002433601,2412.04341817966
"108",0.676657671412167,0.70202061391339,0.895194970889186,0.898618870485697,0.711768467533193,0.774461086390316,0.471698879705378,0.476807232322891,0.483151063321855,0.682173974475329,2424.59353759747
"109",0.703601176708711,0.719377572575395,0.930891032896619,0.9053167164241,0.748434049242143,0.819362131942086,0.503665770769749,0.468418867552675,0.468383375611582,0.696176010655697,2372.13633999544
"110",0.7135234804518,0.733630998237735,0.900699959298704,0.911044524255127,0.653044820618561,0.829364183583833,0.470560775828677,0.446482623482906,0.460804735022252,0.725956612869431,2288.33784660717
"111",0.717231372259555,0.70999416205472,0.874279745934175,0.906185091662994,0.725064771521604,0.882968867738145,0.465245264320402,0.447128393128173,0.479058343145663,0.703537947049344,2330.18741807131
"112",0.708591486828184,0.710982756877743,0.894188260096055,0.921100178562601,0.786465720504647,0.887321908619531,0.515362498427336,0.46110950902561,0.474739777442903,0.896982180312486,2439.27909760625
"113",0.679889865757646,0.717726143591483,0.901206509137102,0.913968311665506,0.795973788492689,0.784069502591606,0.470984552028705,0.478775873469777,0.492881238536007,0.928373878313554,2470.38331623536
"114",0.66729235640159,0.730451663273457,0.910053836194515,0.912934189845912,0.747585875252451,0.857468740685379,0.513098618291245,0.489097257114354,0.481754774857379,0.582506532154184,2394.70630497478
"115",0.694403052087248,0.711769432332165,0.908694216730615,0.912715553519229,0.704867045849341,0.880849276347485,0.459442551184857,0.47395447380634,0.475692018308898,0.910284967645249,2432.46847625597
"116",0.670604139223621,0.737622493147987,0.908678848368401,0.928848433843609,0.742786170507777,0.802858466834742,0.501123444073801,0.446667639412011,0.479789360946247,0.816379349697915,2373.74596721138
"117",0.691473630280809,0.726769572218079,0.903371763441853,0.898505851456619,0.730378002746121,0.834659138059334,0.504824494753163,0.483503177200128,0.482128929506796,0.664954084347212,2393.55855483746
"118",0.708658640716848,0.725971485787672,0.90785894594109,0.924610939991642,0.667153195953092,0.819775543952719,0.509806766057769,0.486494142786348,0.464225977154409,0.664325718331656,2380.13244247217
"119",0.679070670943197,0.707460239700935,0.863733667703561,0.934356092435763,0.739214308472226,0.873836429829353,0.425672083463734,0.480356748120662,0.459354593117706,0.871496764230655,2424.14317612679
"120",0.710851097175007,0.706328893001288,0.908945992505139,0.91105757392704,0.707263372359631,0.859053229853668,0.479250268419546,0.436756877050124,0.452983509952528,0.627940244072805,2290.69964525732
"121",0.700199200981084,0.70039296985487,0.887559976557893,0.903515429280677,0.799525641501828,0.882366347792833,0.468041770108159,0.466537927931484,0.461891681287432,0.853270700240961,2419.86462882405
"122",0.683799573277333,0.711521877007106,0.925938669717559,0.9045393986524,0.734630237580062,0.81448750482865,0.51021423345621,0.477245483923147,0.457580639926808,0.844440721157381,2450.8947167748
"123",0.674409750232338,0.691163615311295,0.900504589740296,0.935143782864673,0.657377641790899,0.813913067297488,0.498738667284366,0.504675307382184,0.434029172269803,0.764188057414851,2498.36895733655
"124",0.665027505770676,0.70956961804059,0.878011864605605,0.923048862368367,0.658061393230172,0.815924991568387,0.486391052579821,0.451396772934373,0.411167988277499,0.788447455384468,2369.23729954381
"125",0.665300982516194,0.693943353795022,0.895903049393786,0.904752229507531,0.794560528255752,0.851931169338299,0.508608165130148,0.46452059676132,0.421552594642086,0.96309806437545,2477.07453219918
"126",0.707958201826348,0.703794380892821,0.89297096630183,0.866890457745069,0.567887185566566,0.823670851404116,0.486295654608651,0.497120555141827,0.441023506542608,0.775558098509199,2450.83831526964
"127",0.715038602404045,0.720544979910363,0.920078076754222,0.93043880913413,0.684071215683327,0.86448875734946,0.479223738701688,0.462140784587475,0.425106832863831,0.831174865052821,2342.88960035386
"128",0.728059999378249,0.713627794744934,0.913964751395376,0.874197011669022,0.704130338857218,0.791913468603368,0.478225240827173,0.459278092443065,0.451944895198045,0.674059878986833,2322.10821552363
"129",0.697477685058513,0.70484772794187,0.925670516677514,0.904017938999309,0.744394498819427,0.868170474845315,0.493709091421269,0.494280660786554,0.42674704173914,0.620941649664711,2386.6938746767
"130",0.674212333136261,0.717225840317522,0.937274959254221,0.926913747884566,0.743971458350206,0.801227559208161,0.437297611541181,0.474085216709565,0.415718219641653,0.9086402062856,2385.61205244527
"131",0.672622812011556,0.715274187708819,0.909350859840988,0.920071059784026,0.758073582765821,0.862446653095084,0.452311037632448,0.492537359709065,0.39561396900601,0.905472614206189,2411.20326879669
"132",0.654100493840143,0.71962984524378,0.902483655549999,0.901524840262943,0.674135831957172,0.818869362200271,0.47186421492961,0.491975872850754,0.374179317669669,0.928758150788365,2424.3583561159
"133",0.670361431744504,0.7082209094259,0.892570828835324,0.899266479444125,0.707839599514933,0.858810194976489,0.452238121424494,0.461629078702895,0.357001806816921,0.846555735924036,2338.43282010501
"134",0.655888769886945,0.697608822080222,0.886457370377944,0.927822324307076,0.757671128601732,0.89445741100069,0.448274213393773,0.462406395069393,0.379696682827169,0.718649555868425,2352.59390239624
"135",0.675485036603725,0.66455434171644,0.877323718900805,0.893281632008306,0.723835701801846,0.830720517537674,0.43581702259505,0.433291163954878,0.385263898360058,0.681880641135811,2333.7904319344
"136",0.68297021143712,0.666909017719599,0.872508687025779,0.924360562855033,0.70173921534683,0.781088387030348,0.446563431696939,0.448189031930542,0.358911414278742,0.809924207264962,2374.75188572033
"137",0.692857962884674,0.671994633780953,0.89880019769701,0.891101991963846,0.778031696479395,0.8202900859056,0.450242349811712,0.442453960660174,0.377172738029805,0.714529579935464,2334.23837564484
"138",0.708031273199149,0.687332821800011,0.90716281962505,0.925336712102777,0.775971166135156,0.827560836507107,0.497632062787861,0.418594827097509,0.377306221451242,0.842396800359044,2321.88653896905
"139",0.720166009402807,0.673585280542573,0.901862592044319,0.925843234531498,0.709298783009786,0.840925689796673,0.451300472876944,0.456729201254796,0.382661762025867,0.596587011888999,2302.03940206218
"140",0.687873627008565,0.680754275831273,0.891892549282732,0.920535373835138,0.760039699505723,0.851278535953624,0.488997078142814,0.485496518273364,0.395298051261172,0.676164563865521,2413.57628934157
"141",0.652959325418768,0.682296311484481,0.902869185627472,0.924138694805616,0.736378852281343,0.824389932583589,0.482768842173719,0.432986281781942,0.399834580877441,0.767837891949939,2378.63194535994
"142",0.65416158180752,0.709713872221002,0.932303612001793,0.916243278276448,0.7474732831577,0.853721001516447,0.431881449271444,0.451150341669908,0.443444890260032,0.649328561325977,2321.12140425928
"143",0.651589833719645,0.716824889991935,0.915527772159928,0.89910653439565,0.712335613400577,0.866910465424054,0.472639132716983,0.441423287658954,0.440838624181407,0.6171341507425,2311.32744626301
"144",0.651771274487344,0.714873457794257,0.920447677268705,0.925009686845974,0.687376330046701,0.856587414691823,0.44308183861559,0.453219233667061,0.417177956288356,0.711836274015137,2325.8594701894
"145",0.688063435365328,0.705076980639782,0.892053590327927,0.94147253019411,0.75875018924265,0.826582266352182,0.486135239219123,0.462253560936738,0.427841473950398,0.977366169113117,2433.19808661308
"146",0.692990789904266,0.692944366324764,0.9192251211438,0.907396870906086,0.754874715758858,0.87060389689865,0.426218966559808,0.472017890528492,0.412936152001387,0.820074128360295,2374.9681221709
"147",0.690648398018453,0.6948872636904,0.907872056887256,0.91057991883395,0.724997392685521,0.830084148611748,0.457550430780396,0.483435226677011,0.397360009487769,0.762933495291159,2386.11701278809
"148",0.67735306573717,0.686699369427576,0.876265536481691,0.918536862678349,0.799539153110056,0.866786660996467,0.480639019146091,0.446973695823231,0.423406640497469,0.702782597860717,2372.36511699705
"149",0.684359700175913,0.675366996195871,0.874621363585411,0.893870406963566,0.758754170946128,0.838137709857,0.445642299151178,0.469919808745331,0.423874479311436,0.773677167614696,2418.63035422402
"150",0.66947113313956,0.683872371351767,0.866126687925344,0.93044372614373,0.719505108502012,0.812776879604538,0.473597705870772,0.444939410306657,0.436120726590888,0.627388742045211,2363.92046729071
"151",0.683415405996626,0.708116939883728,0.901993618957325,0.908423132201979,0.792594739797117,0.83052270983203,0.53221348444752,0.415872491861766,0.411289826380943,0.475287041228189,2242.92623025965
"152",0.706921975417093,0.68958098983425,0.89210462182373,0.926134484230093,0.756407560563635,0.847639925827322,0.472280852786551,0.455300886227668,0.407384627333232,0.697162501356354,2337.91203739706
