"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"345",0.690169741270215,0.709476131154646,0.929192509682618,0.899359882256655,0.835865490867578,0.838245971937147,0.460347010408023,0.486409976145057,0.631428559161287,0.303576619216178,2350.70687197522
"346",0.707451809511403,0.705256890722175,0.841323840301498,0.870861188084787,0.779827136696853,0.830355537958715,0.463098814388854,0.484820876890019,0.618617938945295,0.245642027245808,2299.310540516
"347",0.682710606464845,0.710557845162649,0.911413093842494,0.871112128352099,0.845744620530392,0.811689712161386,0.440264503615721,0.55802521909357,0.596150384500389,0.319585286077252,2431.94409287588
"348",0.68460598576884,0.708265761426418,0.897916114767814,0.879255358717434,0.746973843701504,0.808599086282692,0.478035640920185,0.523092555672033,0.617840279190697,0.246633403642819,2374.10179602517
"349",0.685461752844563,0.694072043309439,0.916787208087216,0.891323863293154,0.852374081788935,0.790856129849559,0.475183373263372,0.512117146086943,0.605355463992378,0.268425712936001,2382.43350630999
"350",0.680106258814016,0.696886744409482,0.900443808325513,0.862004467215525,0.804098525817533,0.812557922823757,0.498793789845933,0.523986352860777,0.62099446360072,0.312641123405641,2456.63319519723
"351",0.653686497938176,0.711839594753991,0.902437644304802,0.838630463739019,0.833900471467198,0.783361881006278,0.497478706725069,0.519604333557306,0.642406177020983,0.285630891809085,2452.10596483308
"352",0.663213491862059,0.670407825698708,0.895833374042631,0.876829616278786,0.729039951320495,0.821280980616592,0.517627113646719,0.492869288783789,0.607505135420953,0.298232469036564,2461.10164413353
"353",0.671904984793559,0.686300343173254,0.902084461533928,0.864374981636269,0.875317813053983,0.807666120900727,0.521392264818633,0.518619769467752,0.606390136343164,0.277927067485942,2455.03044001705
"354",0.676636727869383,0.683640758520838,0.898479307274388,0.897276142033812,0.782603612882539,0.809110351496114,0.506543602359307,0.554620485219105,0.61038858895816,0.318295135728869,2530.5703864415
"355",0.65821147023091,0.703086989277984,0.861165313599899,0.875076572393124,0.874253801124985,0.836744143646317,0.443323451461509,0.521891338735385,0.600774354990334,0.362235354796047,2436.90162150454
"356",0.647483786130479,0.702332484282701,0.894199127336531,0.896881647457625,0.805741011766177,0.780664517840005,0.532097784050187,0.511374568901349,0.599885101530864,0.315311950372628,2459.48482669234
"357",0.655113330854951,0.72374583806458,0.909079848862749,0.896984746936516,0.741532709321919,0.862069525976345,0.449051638669732,0.473257751742762,0.604141986554348,0.306271874642702,2307.03323399802
"358",0.67531750596636,0.705828616779379,0.909054560619772,0.906073312850742,0.806053198242809,0.789939146420593,0.509969058638768,0.491383993282744,0.609462434143823,0.345594755771673,2413.67656641772
"359",0.650711998706181,0.726208139947529,0.839251225230701,0.869802233984602,0.762577535682097,0.767804088703779,0.465326565236218,0.498927304572386,0.593202076030639,0.338552454222663,2369.68453400467
"360",0.684782353602099,0.716051922192046,0.917301174220254,0.889401716711831,0.746428039538581,0.826242647921484,0.440219905470883,0.478784567771266,0.587267833920206,0.358361767969382,2313.7576201833
"361",0.687118255378891,0.702000939649592,0.867071602238993,0.892691604778342,0.762974392865367,0.840204280588702,0.51574293569889,0.526104481038325,0.616727152416427,0.370731710903773,2490.47003852002
"362",0.688811754630339,0.711114607926315,0.869755328854621,0.863494450689904,0.779969243774589,0.823130714824528,0.527379551735288,0.515431460920208,0.624059860587709,0.364289687753689,2468.80909507868
"363",0.689907776378408,0.716925685018455,0.915165343240609,0.889554650763218,0.838710123047281,0.794744673031352,0.5430618435376,0.523033196797741,0.618569410912258,0.32978633955473,2454.14542634835
"364",0.677494745117665,0.710430581952192,0.915105403206078,0.897681696360373,0.851720798570273,0.788735374123291,0.457368147053989,0.505818397235641,0.593567125974113,0.289516820923845,2343.89727864083
"365",0.665773348423161,0.707098119827469,0.893471235873811,0.896433945925182,0.856909239847065,0.802058019641009,0.442854516458623,0.512247155671238,0.586576222510051,0.311979539537531,2365.51991428317
"366",0.676813141426809,0.70472719711058,0.932858708768855,0.866059918171887,0.72027344062261,0.825748835080926,0.50798744150579,0.509247958210841,0.564361227118049,0.316110408619479,2390.69598919849
"367",0.669967749641549,0.705662438317207,0.918634351165668,0.897197306713478,0.726043246040673,0.828285862939078,0.491727735313676,0.541154444339412,0.545214970218321,0.327026993183516,2422.66824692036
"368",0.664267993073613,0.73199228719619,0.902170177689693,0.865376011895649,0.771636017496357,0.814845424943252,0.530335413746737,0.491739544994068,0.528664122561814,0.475285432364666,2392.68392373152
"369",0.649501792310806,0.705951182265784,0.92091628127355,0.89250953264711,0.853919693619504,0.817401710589725,0.45241735806064,0.524379622354067,0.522526035485775,0.381774819712064,2394.04737738734
"370",0.665415094606896,0.718681470763412,0.866255355955887,0.90785594809021,0.842385328188503,0.767503587464689,0.495977000811593,0.499770318041648,0.539772320578632,0.403287130471681,2381.13750598349
"371",0.638686628417236,0.710390441833837,0.87122154105211,0.890810389103995,0.767949554718551,0.82784942913273,0.482790307326896,0.540846990147546,0.539170888668556,0.549819637791857,2531.82151202603
"372",0.636670378800876,0.726586339533489,0.888240055001459,0.906551838065697,0.794445035413686,0.799079061079416,0.49844526918611,0.507921484289756,0.55439202405012,0.35163682812811,2383.33046757614
"373",0.64776763474938,0.714838426529195,0.844872486131345,0.894105779237067,0.78548804334548,0.826521934172724,0.409679817822247,0.549789659527529,0.566147264439791,0.395278734967045,2439.65399528216
"374",0.663828587402957,0.711523765491162,0.886645809469849,0.878107096048988,0.778041154159315,0.850988296089733,0.436471691814099,0.516191278672831,0.578972220875674,0.352363404017153,2379.65248400008
"375",0.653860477651444,0.717911664347093,0.934305525361026,0.863715949173529,0.870439610773812,0.859735909798063,0.502794995912447,0.502799862642926,0.574683851435932,0.43201000876284,2442.41998433566
"376",0.671183871564755,0.684493852996579,0.863896218276635,0.883351918288886,0.833578617844326,0.813461958500598,0.523996902516326,0.511563847645803,0.572376151353087,0.356322737732069,2467.04484492851
"377",0.66940057115361,0.703626643141429,0.916142580367189,0.864106713043335,0.783024945664361,0.77902079996134,0.443255485895657,0.511609338935796,0.575700171989591,0.432997820265974,2427.93876408902
"378",0.670468900656713,0.695047264702147,0.91463807331029,0.847187573065101,0.848309713154636,0.793508886951904,0.442203803740064,0.504885794026339,0.555234932248036,0.277873607040073,2331.87975741135
"379",0.673067527091509,0.685136292649548,0.86998182930357,0.85919856669214,0.818258215147341,0.825028787530942,0.474367986062805,0.497368947998379,0.537166903610068,0.292390219203183,2349.22052727325
"380",0.655523126040566,0.710530866223547,0.887420967333149,0.855215485827243,0.837186623112522,0.818915394261338,0.455121643663449,0.552055149051271,0.510827643636844,0.33133892881714,2396.80512879633
"381",0.668374506473272,0.697042040619311,0.922832870531695,0.864430656795425,0.84865698504817,0.825632376214738,0.460836355696055,0.501141195818279,0.51824565148575,0.47387149154603,2406.18389379559
"382",0.665453856222177,0.697038185783208,0.871121668468009,0.895656219579806,0.813689942373523,0.817003385300617,0.464668967439403,0.504464346688395,0.537355619870057,0.345503435583765,2366.16008785735
"383",0.65529769184329,0.708300457509879,0.89301875704068,0.873070022064807,0.769795420412576,0.786436367738396,0.516459882459162,0.522236218579826,0.529140351630575,0.333123720761919,2406.38253945505
"384",0.680616370210291,0.703306786332994,0.891422602423418,0.871713482435172,0.825926792767246,0.83497374013023,0.451684927043606,0.50365337084343,0.557964276011457,0.49511243889571,2423.90182470698
"385",0.691598168705837,0.690171545593681,0.900294879330986,0.857397613381777,0.85048694754053,0.768649451728358,0.530891947362195,0.504215396327307,0.570949310122342,0.431224459128573,2478.70354086866
"386",0.68496356130609,0.681439213857668,0.899212742023854,0.857382441519219,0.821803738562273,0.869133114197519,0.483666409701051,0.509626372991277,0.58115642410679,0.282976468299975,2400.18478261526
"387",0.652584790893515,0.698804930979915,0.873178217019404,0.889243120379537,0.775376462491067,0.767715030658295,0.468841563159486,0.531814567074587,0.580058582624441,0.317960479793729,2438.92147344369
"388",0.661223043743824,0.70934476813732,0.894074651079649,0.874982691292523,0.829598645877322,0.814201553068044,0.450729695932095,0.505856295999832,0.578281680404639,0.290090016894024,2339.49779430605
"389",0.66690019899841,0.69358273148964,0.908443503036261,0.893153200638649,0.770867143471413,0.77696500533901,0.485013800033966,0.512096116970346,0.617347258520338,0.353013971361745,2466.91960431968
"390",0.67746709947701,0.708407515394951,0.864271420115558,0.891422363529677,0.849226491985429,0.818730940777228,0.430180780586648,0.467526237011793,0.570166460397714,0.217254715483871,2210.77215063791
"391",0.669852741955281,0.71706101590637,0.913524533976585,0.906836078997912,0.810272329605866,0.817896757193944,0.489971647445667,0.511589457885452,0.544442336756446,0.307491409315094,2341.69230050353
"392",0.670981049669148,0.694213083219348,0.902694071719112,0.894153272492447,0.738759347717767,0.803344492566786,0.46105053685106,0.482671044492217,0.539559358980067,0.317488662824941,2320.42126543669
"393",0.676064477700548,0.705547761092759,0.889735223281848,0.878310474760321,0.81572079317161,0.790584340799913,0.464660367041904,0.509555033491394,0.52314836665542,0.436513925034207,2386.80212370271
"394",0.662354332054603,0.72624208347934,0.876312564513765,0.896296973176566,0.825899274826248,0.853318176985831,0.515442098399037,0.515652698037233,0.553951392039803,0.405821467071003,2415.87968142632
"395",0.665563783034236,0.727038867094428,0.851144452478726,0.876442102384611,0.783545965167893,0.869585836889552,0.442836072641822,0.556911456573475,0.543436031591846,0.393149450614741,2422.44292165924
"396",0.665072052833013,0.733198227440375,0.907232169089746,0.906578629066091,0.811450032239955,0.853454852053917,0.504930821903452,0.533245934404022,0.561716500869481,0.349498918866596,2400.2657543109
"397",0.684081785987989,0.734368721012739,0.916723461775776,0.888039176278952,0.840260744991212,0.789894304020639,0.493757174391864,0.56066101339074,0.615578955397721,0.376731632412804,2481.70876573225
"398",0.703211515786359,0.702707607195287,0.913289380757897,0.896759961647577,0.80897133971574,0.802784484008283,0.501381034260298,0.476643023288407,0.625961938447885,0.267542981176862,2335.68442348752
"399",0.684176913652422,0.701017937951974,0.923754744568652,0.88978774662464,0.714347577695014,0.837785698009435,0.518212819009869,0.53981015314805,0.600455362553902,0.376490793215062,2508.68808016244
"400",0.693484029040898,0.678355958270109,0.899726707684253,0.877731001614999,0.847052082470966,0.807465933904555,0.495302246830386,0.49801468014456,0.577147190902351,0.373637763513962,2432.90813338932
"401",0.686027736082619,0.701225666601688,0.919227878855297,0.869449709588972,0.814657267589503,0.84495189609548,0.47488856062727,0.539100548373593,0.582835506396183,0.331738107034775,2432.71158557357
"402",0.692226055314233,0.695114860944859,0.895493239958032,0.893774613427663,0.791567283492443,0.784341003169596,0.477768148673433,0.522964888003033,0.554345083977669,0.357681471528888,2406.93975267256
"403",0.674781394656718,0.69743173427557,0.880328666318923,0.885158420727217,0.800535864280927,0.824276697428364,0.488643987954923,0.488392188543136,0.542933611642091,0.343067276697941,2352.09989463456
"404",0.693954985358232,0.674796769083301,0.912337550022758,0.870895135151686,0.861037757013555,0.849630162008753,0.512527268221723,0.484925828279346,0.536807189779118,0.289976262819329,2357.27329051278
"405",0.690725372524589,0.695230591649489,0.895463127228947,0.867505072645118,0.799121854876654,0.802950417551171,0.468276670444878,0.508655461216033,0.559217871807931,0.295498044963133,2347.71057040619
"406",0.683379508337545,0.709493854040035,0.902564777401411,0.888944214816367,0.775156023573109,0.872437206569304,0.439679604257813,0.536249833774021,0.573549500867466,0.368803111061724,2409.9012184949
"407",0.689867660529927,0.714973683570671,0.943982298607558,0.878973033363017,0.802063307353282,0.844337316701567,0.442085600699756,0.492542513974349,0.562703168149298,0.306479985915284,2287.62595609207
"408",0.669585268235518,0.69081799901524,0.935825786719437,0.869570986505042,0.897858682857443,0.836777747358163,0.47018817680899,0.473470668098971,0.553126674814281,0.293934523846749,2320.53263983068
"409",0.642083632702543,0.706804324810971,0.919751619490123,0.896480368035374,0.832018895178472,0.853140551598509,0.418393675113961,0.511231071133787,0.561782336054453,0.353989084569461,2372.73119316373
"410",0.681072031873101,0.697872773682238,0.913266786948143,0.852946905994458,0.783642408514505,0.843525059509777,0.497866510981608,0.525580031648866,0.541720586024184,0.413773742651357,2449.31164431676
"411",0.665815301654903,0.691955676476679,0.918752082766815,0.899939679635153,0.812756616900842,0.815829529923794,0.450975864454626,0.530247591765154,0.522130975608443,0.321146035206658,2382.37093907343
"412",0.646603712775124,0.707137564578016,0.907001910544868,0.890861560036905,0.65022249397789,0.818414509377841,0.448151155849169,0.526549347253034,0.507421239665753,0.397544476208309,2401.35345093321
"413",0.675211046018869,0.707373161861974,0.900214459299039,0.895855177711934,0.810163503884661,0.803335487283526,0.490649770125424,0.465231901040779,0.501890451637215,0.383033694964124,2295.11537515024
"414",0.661384554658917,0.700093435510537,0.893520062528832,0.882553728351369,0.665971462265276,0.834791596098615,0.481845882620883,0.506567043927592,0.498918600626967,0.321544309132808,2347.49711285838
"415",0.67443255226301,0.699586666490882,0.906335747239758,0.885293788536241,0.721526884953636,0.852386879290619,0.498439449414826,0.513600708800187,0.506197815044376,0.429818863903695,2414.97910043617
"416",0.664144909405552,0.719052034339733,0.928235544745453,0.91656233028502,0.845453986682304,0.821336537617281,0.543214202385554,0.490152645744497,0.523595360131989,0.401879838861164,2386.51512594463
"417",0.659772238090603,0.735218425816476,0.916750508729624,0.875032942404651,0.86338857300941,0.817060724353572,0.528834221218598,0.52102234398718,0.506362453730628,0.36009553290596,2362.99612842209
"418",0.669065881410552,0.715664521749808,0.886314239887831,0.882534168715419,0.862381325354365,0.876992318755694,0.441975597928108,0.49257065117057,0.552376581440752,0.404996005304835,2346.96955949377
"419",0.650687179431222,0.707530283097166,0.909784681221092,0.890769210012146,0.938140587624204,0.844913336220757,0.443059788390723,0.53325063107214,0.530026029824093,0.355982276436183,2402.05857378669
"420",0.663077950680883,0.712137060311087,0.90817138812233,0.879516921544641,0.799279681762863,0.811509628705358,0.525004055055458,0.510024635139742,0.533673959397041,0.404320620584053,2418.10383902535
"421",0.658836853586409,0.700298482610808,0.853810836173231,0.869950652999295,0.844397677658582,0.796907525679436,0.488880839028771,0.494466448238563,0.522149118777588,0.473411719645464,2420.99507904249
"422",0.671272323087964,0.704649905428866,0.87017292683683,0.891601769723626,0.72481502121598,0.823911741446082,0.482527867383493,0.507969996906847,0.528938808914063,0.408944594896087,2395.67749138319
"423",0.680558613210388,0.722404243179431,0.913040513327869,0.875883294192908,0.789253457227804,0.783977399924751,0.465940367050543,0.536804440673902,0.569193669158213,0.378940290010828,2407.58076027117
"424",0.679516095149466,0.707593283711516,0.916738580641412,0.877520145918934,0.781867513347529,0.770862011471787,0.51165001425871,0.489767335600506,0.531331186625747,0.379575954097811,2363.99170870609
"425",0.698036375230848,0.687814258013804,0.87971854537343,0.90026416776875,0.850968000422532,0.796257708079672,0.461180215920394,0.510137186406947,0.531778811135802,0.378751383064073,2379.30460688891
"426",0.699992515611524,0.694662992440095,0.933966877300968,0.892681057887844,0.800924291028044,0.827690443521981,0.45925284200805,0.483840281259541,0.498005635428901,0.345556271262447,2286.15983500717
"427",0.696440906188515,0.722257572901321,0.915376676582259,0.857636450058752,0.834506895827906,0.782857533904271,0.463438790089289,0.516527031152196,0.490626232187593,0.426794808248717,2330.74615611407
"428",0.6983421080381,0.704254046479842,0.908320180186332,0.895258644311879,0.7761870612746,0.82414842407411,0.483960043756444,0.492580027523209,0.517526989194513,0.338496375548602,2307.36892504031
"429",0.689157685409316,0.696367306910209,0.915036952581662,0.855693446123141,0.815473066551456,0.807733997222494,0.49670289080701,0.515547083118238,0.525372651016149,0.325058842864137,2370.9258028117
"430",0.676640624827407,0.693095045976991,0.854937946712837,0.87776909229849,0.781751832792764,0.8290833766236,0.56372554456549,0.534862287035143,0.537530612680232,0.361387704558681,2493.05694892404
"431",0.668508184342794,0.718082908499648,0.878396325699691,0.88205592806917,0.759989307053279,0.835206680126193,0.49423061975419,0.500040297228715,0.564390030526119,0.263347310448936,2314.88673412027
"432",0.670269432288715,0.71927036804599,0.800910220457212,0.874293217509361,0.819367966999845,0.85915797202451,0.545237845205685,0.502123539747662,0.573972041339748,0.296220070716928,2390.37961886731
"433",0.687100404896862,0.711570757001881,0.890576469846945,0.870197400966286,0.816180815700544,0.832239353933103,0.439864151194164,0.526359328882485,0.577665987924984,0.298001114250314,2347.05348755836
"434",0.669684907444564,0.712980691873693,0.897163100813762,0.871893116579912,0.801684124754177,0.797565681316916,0.515665026775289,0.526499124228497,0.581139973358278,0.28930536504863,2405.19777422203
"435",0.676534391894499,0.704652034178826,0.872388606172896,0.893951490697353,0.804369020381932,0.791386103160987,0.482801746222989,0.536578202101847,0.586794800403864,0.320964832802029,2432.36559197016
"436",0.65981946564085,0.702110220798522,0.899890030862836,0.875785038248959,0.829824152420518,0.787695981715786,0.516884401141484,0.501967011352473,0.556172886336508,0.358848380545067,2414.09950538803
"437",0.671763579133697,0.697759403942383,0.900498512728248,0.854117709247302,0.852896459207669,0.851211133953855,0.468471783297982,0.492260920992232,0.557149540689845,0.329352199201967,2353.27673572748
"438",0.659017163747449,0.698225256235907,0.911424794994603,0.894200015032294,0.869941420870782,0.834678914196082,0.510340941320483,0.49615106758789,0.579155783478922,0.376359958164948,2435.62414862072
"439",0.657366809872236,0.701415222537808,0.890938751957404,0.898218812871303,0.872706350850818,0.79032549853555,0.478659786805259,0.508465833305774,0.560838406538397,0.38754908409333,2421.34321844288
"440",0.651181473797365,0.711573215865554,0.866890651112014,0.924149726236612,0.832783225957794,0.786607771735808,0.459139089820571,0.514908073155917,0.53289091592883,0.344232756810162,2369.73325963557
"441",0.673153939360294,0.679821244395337,0.914669974674649,0.876428023472654,0.85769219260842,0.794182856715844,0.513370918568902,0.529549064343443,0.547136082229581,0.321723995144402,2456.48362049679
"442",0.632683750356269,0.699410385463497,0.90084607977976,0.882415387570811,0.830714551542494,0.835810472594603,0.471686087892562,0.541740188278581,0.543957648235653,0.445110421364374,2503.45066885053
"443",0.66353060514579,0.675473809876124,0.906268955686253,0.882904406762212,0.840407936913133,0.846582556800591,0.507674136426546,0.513939434790364,0.549300632608671,0.390695601419483,2479.39061474792
"444",0.644073430990918,0.695270446798528,0.879004800345184,0.874580876166549,0.844478863092847,0.821036592683479,0.496551919384672,0.531603798235837,0.549275290658778,0.302121032537901,2432.70191504502
"445",0.664026104995972,0.702784013095116,0.887072432948188,0.890478320987256,0.82934935263091,0.851470915327823,0.468179080989518,0.503031273676289,0.540050841687942,0.368927695471262,2371.70266113268
"446",0.662753698419195,0.695002131614188,0.886871766815146,0.91151022169762,0.75496064087774,0.82234777773271,0.445971056076839,0.532476065967775,0.533303973464902,0.356495636635825,2409.72493289576
"447",0.669565815859902,0.707694665977115,0.868866867526526,0.878098973377649,0.86109542972367,0.830212376997179,0.488629356685434,0.522404204541229,0.554738595147093,0.429688744113136,2445.52205173522
"448",0.659302081266813,0.703605760209726,0.931579697127052,0.903367685250092,0.732014503528293,0.802250366499122,0.508871936592486,0.506096313081275,0.503515442243143,0.420247769199547,2410.53701543377
"449",0.639671805367855,0.688820945884952,0.908212833425851,0.877294300890229,0.793882734675299,0.829587632430659,0.471033120323534,0.502158038561643,0.516468500454788,0.396293605808481,2409.97537468654
"450",0.65482930618625,0.696947395747287,0.89734694267727,0.86484027434137,0.794277506501186,0.851871368145169,0.427459456578026,0.481187928513715,0.548437174155551,0.261360507657972,2278.26386395934
"451",0.656228742198004,0.710290378703779,0.90278546348867,0.918257558756285,0.862771643720751,0.764432653169584,0.513558210052071,0.516797067854886,0.535706567932795,0.411928220695064,2443.15227491773
"452",0.65659090402212,0.683715019863207,0.837127795657741,0.889870163031147,0.692344868599038,0.848696109906497,0.430083629121102,0.494614237282664,0.529266056272938,0.367552208455079,2376.35652970246
"453",0.656447423796161,0.693503343708482,0.870506133014288,0.897812651899813,0.864903047775371,0.847348866046641,0.495486884090574,0.500782995423602,0.482426596620475,0.415182681415922,2392.72196822915
"454",0.660074706008961,0.683118930008933,0.908811665596444,0.879455525370676,0.832036556253184,0.846291943317539,0.449003837507241,0.48692647787129,0.466557508028603,0.443797879373632,2356.82390011878
"455",0.668100109981583,0.70501373377377,0.895815092145044,0.89487488020484,0.746647317379829,0.803286976376172,0.511321579328162,0.502882180245998,0.470049546575057,0.49212127984762,2403.48946282347
"456",0.644643119229733,0.718330355446969,0.873564680293192,0.883919804311646,0.815875440233589,0.792936310528349,0.507373968994657,0.481348620005369,0.475275640565621,0.439414194001099,2344.09442246135
"457",0.659786808040545,0.705883446929931,0.897492863326591,0.904269076406914,0.762598955862474,0.847069835963075,0.47676631781111,0.533050886341288,0.495395539465695,0.467519615532443,2439.22360157002
"458",0.628587221193966,0.716412833043103,0.901372173491487,0.883932250066424,0.843148312162379,0.85963835835847,0.492220278930182,0.528360776899373,0.510975314625264,0.390728230315169,2422.02435804937
"459",0.656836142525992,0.700354218059823,0.880581044304621,0.876307953704837,0.860609669468922,0.863808297151089,0.46239184137821,0.516736368651054,0.505578413927635,0.414764943164995,2399.45579295253
"460",0.655449090058961,0.707174933957928,0.906982741039043,0.888244452770745,0.747121350433611,0.818515897456101,0.415058324935178,0.519288434682732,0.488948199404477,0.401697548169916,2344.59300989402
"461",0.657130117677208,0.70231067580702,0.89640163019079,0.894987281081993,0.832832336144033,0.862311582833664,0.50509438340643,0.533185286209027,0.497564333099653,0.489166391321078,2476.57291871203
"462",0.632455125742535,0.69225036450603,0.866517842576602,0.855898758370227,0.83978536389087,0.81600615838732,0.454378577885687,0.5004696636437,0.517596939429442,0.364064904651024,2385.45347624717
"463",0.642948838826192,0.667848139729764,0.871671543468891,0.883616895740242,0.777832205959459,0.821796754531103,0.511457996776195,0.496482022283662,0.527425405972724,0.406913875720049,2477.07102875424
"464",0.638328917194341,0.711856778802377,0.860125184023411,0.868432490449664,0.818945544783595,0.790932481382604,0.460601561947699,0.549768797991811,0.537657352700078,0.404622406970296,2464.61349300662
"465",0.644263343681823,0.686989229009063,0.818670948798246,0.879635646960417,0.777939792776081,0.799761028794481,0.451117617705846,0.476804864099377,0.549342073573023,0.298259993302391,2340.93060766528
"466",0.640804217033309,0.691842648007929,0.87269041189427,0.856050758919507,0.814254970855754,0.842077326809964,0.480802794150694,0.517897239606548,0.546486942415776,0.32401377175019,2422.31648167021
"467",0.653390425059063,0.693459143542604,0.878929918449505,0.881057040582468,0.922426302620431,0.776705191697999,0.454842934814909,0.510228730729046,0.550089689094582,0.343524357250943,2401.36567362932
"468",0.640326591199035,0.701604499941122,0.895187537346189,0.867800043126705,0.748821277106799,0.824979743639084,0.472586233975978,0.498062190203422,0.548188989506512,0.270715470813786,2339.84574197092
"469",0.62852929984269,0.712260703147688,0.882797449879674,0.840901890867069,0.798420441020114,0.811334430045614,0.466625379196594,0.522135861037668,0.571232146255035,0.311016335996776,2408.12518785633
"470",0.6317900665503,0.69950950510145,0.876255833439029,0.863638664368454,0.792117134827205,0.784774262535732,0.47996837817447,0.530508307477852,0.600413088972661,0.323816576638423,2477.54189448905
"471",0.630252922089784,0.7118039235653,0.907374403116281,0.894114031704554,0.835155048896667,0.82643540684134,0.462124781444883,0.486272416808699,0.594751373712584,0.300839705642944,2356.05869554942
"472",0.639669407624491,0.69536813172946,0.907543783083322,0.909408745428386,0.824242192285832,0.83293500228397,0.539884301458576,0.474220944499591,0.583774192140324,0.328971824911777,2422.26462557759
"473",0.64811681789959,0.701109483766994,0.877787881407283,0.886974639564506,0.756525455290616,0.772624084611746,0.496852335611615,0.530127931816497,0.604264961753557,0.331098072338598,2481.65565452737
"474",0.684414834545888,0.706638187517039,0.946132666744606,0.900713383054791,0.744822966885576,0.848786081559921,0.514303895723213,0.521205743420811,0.615424507440389,0.299841232686616,2438.63296644531
"475",0.70571169684949,0.71791786410631,0.866419639803905,0.845000538583563,0.937055093880981,0.811391178400454,0.470277519435486,0.494256568844365,0.619684892209563,0.240550682008628,2307.1785045247
"476",0.685282960825076,0.723397266286252,0.887293839552454,0.907203063690976,0.788819775634735,0.867617219314975,0.481231056554061,0.523107855909387,0.632845030754797,0.300960573045346,2403.23454295065
"477",0.695668713936959,0.687541338366674,0.926109163980197,0.865470780901187,0.798711784718125,0.755582795831455,0.468392274300904,0.506768221691699,0.611630938805581,0.279184206205651,2391.99490921474
"478",0.703682345386127,0.700692080582325,0.927348475509208,0.893965969710552,0.889964786772167,0.785598756664095,0.547915038731151,0.46782072640451,0.587319167375354,0.309870210861338,2359.36828791702
"479",0.681953594355803,0.721526400584054,0.898898757586719,0.866866040234508,0.835497070537227,0.826051207676386,0.480690732778084,0.510668058903791,0.576386185776887,0.341756110199023,2360.07289873729
"480",0.67241955293059,0.718238254343811,0.891387115265609,0.877960682551449,0.792339771807769,0.744925735567778,0.530008633903082,0.529537543034185,0.613183767744527,0.341058494194842,2473.45741907924
"481",0.652210439295128,0.687503795020039,0.897612393328732,0.890138087984116,0.82093446447345,0.828352150009129,0.499752812617063,0.510042645117884,0.594291758099284,0.347634387852323,2467.49917813627
"482",0.632398837763181,0.67920727273864,0.930814932517868,0.898155393545412,0.826640364104751,0.825556944210448,0.496396402789694,0.511622382476471,0.563481140110547,0.298747339898687,2447.26827440643
"483",0.632780430828775,0.705355384323286,0.908734475659016,0.876279603606637,0.830431293849318,0.78459945472662,0.482996620691071,0.519533135643673,0.543534434282685,0.383699905284516,2436.7062655602
"484",0.679310340477078,0.722814260066887,0.856774563229089,0.887617312545314,0.779724162906238,0.836944818127675,0.503899137785457,0.514629413571507,0.549889137711189,0.337423660049138,2361.76647698893
"485",0.655087036554068,0.705275672037261,0.919792920875614,0.888689026765159,0.706062988080045,0.751532639435395,0.463726213359519,0.549801731986179,0.551850608117598,0.386313452004542,2473.84872617459
"486",0.672333804773712,0.693166012914555,0.876043588469027,0.883733491802327,0.785328081548865,0.826504052949851,0.452199728007942,0.50293563178115,0.56776474192653,0.384277546269411,2400.7202799548
"487",0.678433932981646,0.698045813761724,0.864826545802775,0.886401735588155,0.848760443229561,0.820359572007093,0.468143431057167,0.52742199982627,0.578609590097945,0.299745988601166,2398.32619529356
"488",0.648929727082984,0.701912997768762,0.898058827633428,0.883083224852698,0.840534696669532,0.803722103579053,0.472107087298818,0.521367213719546,0.57778620773909,0.322294019818365,2417.29394573565
"489",0.654403640271348,0.693197931038321,0.909984901574818,0.893099012074754,0.726605519083688,0.77946737959728,0.488766350739998,0.531396731736459,0.566203075300203,0.26703131337672,2419.16868464684
"490",0.64714684768504,0.705442054476485,0.898401938299756,0.870893491968056,0.872724461089155,0.771986789596122,0.459298685545639,0.536550884594523,0.558437540064412,0.347567986457464,2432.823542186
"491",0.64213615546964,0.693808709223223,0.921648598085373,0.88034872097073,0.798421546865511,0.803534906211602,0.488159538395182,0.502237654998253,0.544357814747832,0.294749503579953,2377.98125852916
"492",0.668571559662742,0.707067936984545,0.879015259707893,0.901738747766949,0.790753914742215,0.822219176029577,0.483911066024564,0.490818865499671,0.554308328905208,0.266191545467836,2306.65541490689
"493",0.65448513473551,0.71529027854126,0.932853164180019,0.867935526805226,0.847517862230863,0.824337770179181,0.458553163901216,0.521724695647845,0.538688784435161,0.391143293251573,2393.08776248539
"494",0.684210471414492,0.721121219109174,0.916947392255153,0.876743519884678,0.830124850095139,0.805392061725689,0.464726100459539,0.521884737481986,0.563502360483468,0.399545470478946,2386.78175583287
"495",0.701327313478431,0.730145371048791,0.884438557632726,0.900473968624159,0.756553175979112,0.82763720857825,0.477315012581123,0.526602117920646,0.549413593906279,0.567905642094714,2443.80348394126
"496",0.700204666961392,0.704500514005852,0.884055694497892,0.858133592006534,0.818286535232971,0.82448883425193,0.545173145684567,0.491478318544016,0.545530515809299,0.492789646204408,2444.32477241359
"497",0.674460939294299,0.683443622812381,0.895768443009771,0.82602399145861,0.776614513136567,0.862763149559544,0.507988550680579,0.5092189439405,0.564180267529092,0.384711152412545,2471.86669699329
