"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"31",0.669070174924048,0.726699877400549,0.89140683901878,0.903711649028307,0.769314245134009,0.789494115184613,0.500242141182039,0.510988300485881,0.51677180805319,0.575607464082653,2630.95278030869
"32",0.691288008421864,0.730843518359252,0.870216983951889,0.920413781647317,0.687267988469293,0.787962069325819,0.533041152240976,0.509962142827985,0.549862067958278,0.578134394148715,2664.14288484219
"33",0.693295606122707,0.726846411908165,0.934972383751586,0.904108078080625,0.814929182830102,0.809570097289592,0.533284781854909,0.499520578042926,0.54643529935536,0.558704074852496,2637.7968448103
"34",0.703152204389682,0.724996222086358,0.903475119521713,0.926057040215502,0.789301522821529,0.690642887063611,0.563613712483207,0.462587761952112,0.5571115361513,0.474089912341365,2571.66098754645
"35",0.676107840983582,0.724994312138784,0.932570423377283,0.898708412075744,0.762826721994852,0.784074378348996,0.558093291650222,0.503787543611417,0.562317765829674,0.457096233500023,2643.09522148055
"36",0.701195248628506,0.730231316671519,0.919508377292956,0.892815698279518,0.693038397477986,0.735007315772568,0.545604189327855,0.515361499435561,0.547594236796486,0.42283199069633,2598.15033348101
"37",0.717738636818691,0.717975807024985,0.900609526389944,0.908912605259509,0.736177108513829,0.79713162558663,0.553998997654791,0.444565971017161,0.564749291177445,0.451842487103236,2526.97261473814
"38",0.696774470310151,0.727084080838792,0.92288933984159,0.903909934311405,0.755797516851803,0.744716751622341,0.510118484265853,0.507413487523225,0.591678165326645,0.467687280507077,2629.6284903451
"39",0.708449609505072,0.73267443279443,0.937946093428951,0.908902915542872,0.686345459142097,0.740029801513546,0.577573219064643,0.490333358427084,0.598758919418773,0.448167491551958,2631.17276013623
"40",0.673648242887918,0.723380666318284,0.912277642188913,0.894478378547487,0.75970825770555,0.766385957846423,0.516108070256228,0.470367875084788,0.574991072733451,0.441029324317275,2566.10478204128
"41",0.69360464068556,0.729401952246998,0.931311721381575,0.880902932080576,0.658160453386193,0.773164148665654,0.613290293953856,0.507049818245053,0.570124930175031,0.485170613313598,2697.67830261922
"42",0.665041153480974,0.731994936004624,0.899376856080038,0.892973663869126,0.763387168837632,0.781582917672614,0.55862716237985,0.472211689600664,0.54367185021957,0.423404813642943,2554.72529928838
"43",0.666472336431771,0.7250045918473,0.877416765627117,0.894525330224243,0.799671417734931,0.782222049600177,0.544751245031806,0.494657205580135,0.535350072807982,0.5032265746339,2626.58096340077
"44",0.651704892170154,0.727695167408076,0.90661856768012,0.907311797734088,0.725425172520672,0.738324276035243,0.495415803874876,0.48854553748395,0.526879727212047,0.422159398741394,2540.54133020622
"45",0.702706495870772,0.72371306251104,0.934552750441002,0.883655184554255,0.799110480642409,0.773753981216314,0.572237662748062,0.464405794859763,0.531964108163434,0.477551098992392,2556.38728836476
"46",0.711017779221198,0.741503978917885,0.923350688184867,0.898983343326421,0.585092489425313,0.776651511226532,0.573841933341638,0.488822664600136,0.56882023403498,0.421715135986999,2573.64035186348
"47",0.717159722840433,0.726107378140261,0.930619168252567,0.913281683752987,0.777533209523519,0.781615162310244,0.568601365821157,0.483198426607923,0.578551971194693,0.438394796732028,2590.71128614305
"48",0.715213106147906,0.735800777935709,0.933551067435828,0.907562146768192,0.652704057239079,0.744254060356551,0.559280443197279,0.512493111102283,0.594128862602237,0.375100644161779,2602.86180077504
"49",0.731972023227327,0.714487638084497,0.922654782259457,0.917242639938226,0.78813855523813,0.745337770305541,0.560514584831519,0.488785496753172,0.608990566856175,0.379996201129993,2603.91037958601
"50",0.717877114780428,0.695204978844526,0.934402761596232,0.864165809411308,0.72806022876439,0.73078145504161,0.550252079582502,0.500854985774282,0.604166522395138,0.36187773246807,2652.77184552311
"51",0.710674933868261,0.721057112788138,0.914716217241264,0.907267517152928,0.755303228692072,0.775725673406799,0.547157550320641,0.455494529661705,0.593445191766627,0.425366842004572,2550.68984852706
"52",0.699235605819723,0.714746750115495,0.889690994953816,0.895635327200867,0.68888706074521,0.786915976457257,0.530641461888867,0.477231214732095,0.581906378753552,0.4325370940201,2589.67284097831
"53",0.697406133367295,0.723616567658996,0.931840535897841,0.893596833972405,0.800837886344994,0.716185366834508,0.579616709238844,0.485375964219166,0.555685223988993,0.501688805470264,2633.68270901087
"54",0.707488861589677,0.720697977805562,0.907027812769238,0.916975054497618,0.786284883843777,0.782875757146562,0.488577627935942,0.477535273956802,0.552830375365172,0.470538243415222,2534.79770255122
"55",0.722249303017352,0.713453149849268,0.916291710606982,0.881759165961485,0.72783041053924,0.786014511220037,0.559258772410632,0.468295834514466,0.574304797092847,0.4490097224563,2581.17124040131
"56",0.707762843555664,0.728488576601619,0.900068908454169,0.873090474387643,0.768009266789189,0.754118479119704,0.535009279403209,0.465644704693839,0.578020300915391,0.429612995051941,2538.82446497497
"57",0.700116544429492,0.737728670017409,0.883421100691638,0.899631018974006,0.827188229158862,0.777345664688269,0.596820589482092,0.496969017601457,0.590846446676827,0.397189972913714,2622.97570417493
"58",0.699174287037451,0.727473148968451,0.90540519152333,0.927711922729443,0.79763406257012,0.760952008565324,0.556454729759268,0.505530991327371,0.606137096707535,0.405365817055428,2643.53218788433
"59",0.711332226801548,0.723523358298486,0.92649490210461,0.890402730291748,0.77418867562144,0.808354202199154,0.57510503999259,0.476646853276061,0.609951684629225,0.31656049202428,2558.62793255604
"60",0.684645749505343,0.719778161054024,0.912043016271295,0.907660583787112,0.735466800920088,0.742332454710088,0.52971928965315,0.462664771260376,0.612977248741824,0.310332537614908,2525.46309779534
"61",0.68873247020641,0.703037472083182,0.90590987505138,0.914914174163079,0.691730220622131,0.748604586809235,0.571936488298878,0.466578930413399,0.594349093795024,0.462192785062861,2657.63767088972
"62",0.677420922127794,0.715432279411877,0.920971906463834,0.913520740872257,0.713069423099934,0.711029952046476,0.51794825332989,0.462628205573422,0.577828150313124,0.379788559172771,2540.85194038659
"63",0.69449262594326,0.706023072262258,0.871645297543906,0.874163390325103,0.718485638521562,0.778721685042913,0.59752303575177,0.483560315211124,0.576496944084793,0.346678971283542,2622.70032484406
"64",0.727733783925364,0.695376194300565,0.912972170777784,0.91517530459369,0.74094899276896,0.770882737828523,0.560634228625799,0.469502343751528,0.576547389264426,0.429619447636768,2603.62859276966
"65",0.730973081933113,0.717036999419778,0.919627797942753,0.904041210416886,0.777621745850225,0.744278566101533,0.542257180481611,0.494513772903044,0.616229602234155,0.404816829093942,2616.30823496929
"66",0.740665606507413,0.712029503819582,0.929764396556715,0.90316271118566,0.739193129752022,0.786925257379943,0.568207744355191,0.502602896852091,0.603219757450619,0.409378340771957,2640.39367883815
"67",0.731741823248129,0.723156961899717,0.930316912327089,0.879938443658232,0.729713618146588,0.773389248786725,0.540406089001148,0.496799379530532,0.59651707637339,0.437501083746532,2606.38447294132
"68",0.698600669270955,0.72816915786748,0.887937100140503,0.912788960575442,0.763730174046218,0.781117727325612,0.530796952179838,0.483859048047984,0.591344211989484,0.372599250724983,2552.82268954606
"69",0.679117064339969,0.719513882853105,0.917579320311124,0.886968428838932,0.683129151819596,0.773474406094278,0.537794091394985,0.485222630360133,0.601932465643051,0.376824869646325,2603.09241651213
"70",0.709470720500401,0.712822950020723,0.914739682851638,0.890363730777729,0.670528100223204,0.767620083570474,0.596392012289538,0.507027868852167,0.602205190647525,0.350711989081478,2659.75930982473
"71",0.704757942378743,0.712947566849142,0.930642387261292,0.912100297772559,0.762880890277804,0.7555202828196,0.549292885357468,0.481996630897838,0.629782580554391,0.387459545898758,2631.36176555147
"72",0.702985685967839,0.710286906790079,0.909562559857227,0.88314755208979,0.769732178221869,0.779420151818132,0.528149649998346,0.490037085216735,0.635045370856573,0.363958516985242,2629.58117087636
"73",0.722365419822688,0.740076769935623,0.923977876990557,0.895786334603331,0.670451707901627,0.748281259101687,0.531120414818337,0.501899240516107,0.666503161286487,0.325475143312261,2597.71738920311
"74",0.681380891498357,0.732828361066176,0.936689925468832,0.90074419633775,0.754344536134917,0.791083401752369,0.522658555990224,0.511795517869013,0.653305599098485,0.486461574851846,2727.48299465946
"75",0.71591282483406,0.721803249994583,0.952976338827282,0.924779165611383,0.714544842902815,0.773555114458706,0.589987838838857,0.451326037376462,0.621268801303077,0.386263121050909,2585.16467451985
"76",0.706492705827125,0.716881491583558,0.910953971303576,0.905750565091234,0.691514303603834,0.795896250072095,0.573263524198926,0.481205108434283,0.606050719058691,0.458143776128442,2654.42047990405
"77",0.704817759941706,0.734872973145627,0.922769491255153,0.907729001558697,0.722891354054366,0.766786048314021,0.56246586206559,0.487559815337179,0.620486857021322,0.434096213946886,2626.52895425053
"78",0.696739867721599,0.735999704124447,0.95722874774943,0.919239679930445,0.699496641026098,0.74718808473358,0.5128955061003,0.50560771061204,0.605351907697025,0.441472736113903,2620.17686263499
"79",0.685411125364213,0.741319542713754,0.917657676985163,0.915295747285486,0.74520274599428,0.770211162983142,0.548786339889691,0.522882078103016,0.598283765871194,0.529760193847755,2704.25441029475
"80",0.708027539463079,0.759016829547409,0.931097187798806,0.910844689289632,0.781203863979235,0.76668986570544,0.523377807714055,0.475960232229948,0.611310794195674,0.459196981710842,2539.23222586838
"81",0.684514087863858,0.740533360038687,0.930137695557173,0.88593491514612,0.774958836631304,0.749203251700905,0.517804108842269,0.520495046121185,0.595204749714713,0.392551282375257,2609.52021743871
"82",0.709515780232207,0.731227357894346,0.955527728465469,0.899959015250328,0.709978947005866,0.777430973074106,0.553904538138303,0.515611239919412,0.611923970154441,0.347963595134209,2618.24235715392
"83",0.725143943732427,0.733655224625484,0.898593450156019,0.895993219056178,0.734431812543699,0.75308461637169,0.52506942754259,0.509604206954711,0.630699393535178,0.469616401672024,2655.89329263633
"84",0.715358152179492,0.72357568046261,0.905437877488886,0.883907247620153,0.760634338152192,0.740856998213914,0.529280859687348,0.464342698157306,0.646527435514201,0.43286026909941,2608.73724063765
"85",0.7189040637032,0.707116864721735,0.920284875575337,0.88841354986783,0.775118379497128,0.763892516485939,0.545901618567571,0.49050565212921,0.616852847075614,0.360891571985276,2614.89485995913
"86",0.682198366438697,0.736185618487706,0.962399806573023,0.910797641143946,0.672729723590757,0.775281874187063,0.565362407839271,0.492840680255382,0.6216684803794,0.452258704326394,2671.41887426816
"87",0.694954209498164,0.731580944828059,0.942376497963327,0.886634726018709,0.741461687861544,0.755268056271737,0.516979484047403,0.470130683795918,0.615196518210077,0.497741045100221,2607.6083285445
"88",0.696347158353416,0.724062772427509,0.941458083280154,0.895237628702604,0.6458031227196,0.730077917452245,0.535674991703365,0.50936397823324,0.625096201246422,0.415686205156202,2671.48073699982
"89",0.725556268258278,0.728744217117467,0.912420102904894,0.899536189096535,0.650190870311642,0.735798716648814,0.587841834817498,0.513448171150034,0.627919264461161,0.409247017939539,2685.89170325943
"90",0.707752500901438,0.709285129734528,0.922972945950704,0.877879045777966,0.769860637257268,0.802312087125213,0.528415412593357,0.503571055294028,0.644536247628982,0.308608642384879,2629.20121713376
"91",0.665671331175115,0.720844032044504,0.895779599934783,0.91224096603612,0.750269390297972,0.789904521209828,0.541546899907544,0.473691109972843,0.661773717441049,0.371946511091923,2656.57598719192
"92",0.704877241811147,0.731810086254305,0.910798967223665,0.889149593487816,0.732870879544709,0.736063860044314,0.548506914715741,0.489771952439092,0.635359551709937,0.376384846661664,2611.21844397624
"93",0.690076970618702,0.718688804443006,0.945356652661219,0.873502249172655,0.705883123830946,0.775962540837966,0.538909365455805,0.498555881550181,0.663463291113177,0.362957249513363,2682.06201545999
"94",0.723132610437544,0.727012064518887,0.898388620302831,0.898069606660067,0.728122197710326,0.75097841557351,0.542512575319747,0.500387360800461,0.674808178198621,0.311497454635279,2624.38045082183
"95",0.70638988431018,0.705496070672127,0.923736725822435,0.912862113375826,0.774387422532856,0.774154668163573,0.527219998457562,0.473064227475764,0.703845688658154,0.28867099020079,2639.07430772887
"96",0.740818740482376,0.713110468350776,0.917041000055168,0.900679011552268,0.792353671423165,0.766086611993683,0.59416692816716,0.495605978073322,0.723813042700553,0.258929385887234,2692.99547286781
"97",0.726083191172117,0.711489537648762,0.91244626754605,0.91003553423081,0.780042148402918,0.746105424442002,0.597357973812936,0.477751830444711,0.696310230280081,0.313309938293893,2682.48575293515
"98",0.725465339062154,0.730291019814911,0.916643162865149,0.873437896532594,0.768726260247941,0.741908036236878,0.605864104868818,0.457235476344858,0.688924472604122,0.340977030212526,2636.10329683248
"99",0.713774873436805,0.716461811170467,0.901068725473795,0.902185583328774,0.745292228147822,0.793418868646428,0.591642768395592,0.479288352822249,0.682334308082297,0.304309101716903,2656.43829737729
"100",0.699022370584719,0.709555234331877,0.897599862827122,0.885715088165431,0.816283600597795,0.764907291151087,0.529963091540904,0.471671904527967,0.686020968937887,0.27998859616661,2611.42578216333
"101",0.714806451512285,0.717019668306968,0.937403540836341,0.899366915720948,0.768180312354757,0.810098634362728,0.565594334288331,0.464020482951919,0.654911766671727,0.357352064371598,2613.30205239472
"102",0.738059521564995,0.728018580057942,0.928695542958935,0.915238033289609,0.65838647240669,0.801232216978636,0.534889735831661,0.478189147363162,0.642732567810596,0.431627717100447,2609.184351418
"103",0.732437099179286,0.718720802636498,0.939447061424334,0.89965850952706,0.812492745414614,0.72590225841214,0.559220393785869,0.488739213383147,0.641544226930061,0.296791459178919,2580.77367969974
"104",0.716687797279766,0.727282643845476,0.918970387954083,0.90261605899882,0.771945318309224,0.820648066635545,0.596773380122692,0.436139837611578,0.620392842654496,0.39155517117897,2557.30894265208
"105",0.721674020547947,0.733919904543328,0.929026811334382,0.903580490094791,0.721643817847776,0.77312672962765,0.552125828788497,0.504647454413736,0.613553347743108,0.472316142929283,2649.76950824544
"106",0.681846383353259,0.729076552191304,0.903900332040659,0.902866063114654,0.750364539871455,0.735358370066454,0.553947838312436,0.452076108407422,0.596026904755452,0.419170545403103,2557.90190646216
"107",0.691770337279659,0.733183147383121,0.917673919086933,0.913738122849212,0.785587674684816,0.772434028587192,0.500703955993148,0.470439506437125,0.607178803145366,0.472188336736041,2573.87170236006
"108",0.690622439265682,0.73548822907132,0.909581803210297,0.927533158343951,0.752942796808065,0.775826449306164,0.601701596942217,0.488740475440375,0.592588348352838,0.434466576714514,2642.87899089015
"109",0.690329560002265,0.721988111985933,0.948047560756024,0.901886409019767,0.729950554133982,0.764705400400258,0.539531839544251,0.48879381312443,0.60519660992969,0.479314009150056,2653.85703725409
"110",0.69458337361846,0.727361168356818,0.902067913019966,0.91162962873662,0.713613242488855,0.783953736989723,0.5763229278174,0.458647914499749,0.57760983745148,0.396654011852986,2549.39667632484
"111",0.684180772990568,0.743047171757446,0.890264535965453,0.909179146174943,0.730727158548251,0.71342756281193,0.499240726628036,0.499134513001225,0.579478406117446,0.38201998214928,2537.88683839247
"112",0.700460332344098,0.736931273960037,0.943431294777737,0.921469485143701,0.814792719248196,0.71914863314652,0.55851291837853,0.450130199516877,0.578121069267186,0.484328229293869,2551.88713150733
"113",0.729089360327056,0.732158745527603,0.943486232880523,0.881918237767632,0.796580941190772,0.742085204728795,0.531295947170958,0.490240653330878,0.594471871558769,0.49951129946114,2605.92481820968
"114",0.760021854226038,0.715340712254614,0.94350372900781,0.900602736590019,0.817719909649218,0.746501774637982,0.595189783706138,0.499180627715873,0.600226525808516,0.457220085715801,2662.04697336906
"115",0.708373333152425,0.726047491056626,0.92476029170358,0.88918766153588,0.703802654019079,0.780380718388714,0.52588846049748,0.460736120625824,0.590333591185264,0.338219277287115,2487.70600491684
"116",0.70610429347994,0.708637440589404,0.914769409472718,0.892955297251542,0.832113892057154,0.754549437929348,0.564697767057545,0.508770754521111,0.584397951646317,0.377249840847325,2646.96749155669
"117",0.739158452603121,0.719279875829582,0.939981047938123,0.895416313861329,0.81849464622968,0.75842368833489,0.562093491595079,0.484296785331491,0.571742330392711,0.448640307811338,2585.48959188979
"118",0.699669186934135,0.72956034467739,0.907756015410606,0.905100252866291,0.657784787384362,0.753220914595185,0.560438662662127,0.460308218112796,0.592960009129151,0.456835475194693,2580.43660911049
"119",0.697912810272335,0.736567460391697,0.927061948536534,0.894738509492987,0.73411620239365,0.781728412473599,0.550416101947882,0.504229621243211,0.574427213006144,0.472906809841947,2620.6522848788
"120",0.734244269297706,0.718174452687372,0.895869559126281,0.923518055317607,0.763733627785109,0.726561562336538,0.554034884019415,0.483605465373434,0.592579016822652,0.393019768854067,2576.08753499
"121",0.698465622879274,0.719099773495524,0.933717294129496,0.916266733644262,0.758104562301002,0.769812367247467,0.516735941761583,0.493705572351652,0.565822821007195,0.459159887410695,2595.03124355029
"122",0.675596961451182,0.719166024606732,0.905954827977515,0.901807542208729,0.723119297329947,0.695170860499933,0.532473630776804,0.488709920778996,0.542809057621535,0.475596552140749,2606.01139734304
"123",0.67968247526633,0.715455653069619,0.93988725421323,0.903722526102942,0.662060581831408,0.775043705938486,0.536729600926473,0.489302070943192,0.528128481187355,0.498796654543921,2609.71116263091
"124",0.688532147496584,0.727489636115045,0.88900781620407,0.89388997162199,0.680148275348257,0.782518987529658,0.569589866988903,0.499719468451428,0.536302788065206,0.524157529320815,2642.12867214367
"125",0.683752649331305,0.718748838054892,0.913479247938285,0.916738561921282,0.803367922829783,0.752278047062743,0.562543286488133,0.505002082204206,0.5202955663715,0.461757178986046,2621.04043297289
"126",0.715733148846278,0.719747952461038,0.928355191029364,0.925597529476044,0.749328458598661,0.803708703868931,0.492166193208648,0.464188802600632,0.524288365943033,0.433571727423196,2471.55725007527
"127",0.678145316776754,0.733651257349591,0.941720640564267,0.909789447982521,0.685972521910718,0.743711435068782,0.565837414472688,0.490915012706195,0.513997883199162,0.558818786874633,2615.54912764128
"128",0.715416584176065,0.731035915952589,0.915871215459166,0.907803838856403,0.740038593395935,0.729947877421252,0.525636460561405,0.482624270680276,0.550587137648125,0.472541901574523,2541.86070690083
"129",0.719094230808124,0.716255278891996,0.929853378325781,0.909743030905182,0.752343802140166,0.757000143298445,0.536523185548761,0.457868015290889,0.575992164160265,0.443869712101196,2541.91412574422
"130",0.712451673865854,0.73684916600632,0.917065063374304,0.893512814087606,0.728373774085327,0.761451895952904,0.575734692501665,0.494186208347159,0.590951333520884,0.553036435527674,2665.49384150937
"131",0.71762845156496,0.729317507058678,0.92249947316918,0.906124707369853,0.765389151392524,0.779169445865616,0.537683617024246,0.496756190857917,0.585232227418591,0.433336861555214,2587.51524181355
"132",0.70603972272071,0.727297821868328,0.927773995443304,0.911164614382367,0.8036364312271,0.728499157060119,0.495148532654009,0.50131030357361,0.584014518751471,0.451747938926298,2589.48796927311
"133",0.704237425147485,0.72592786573579,0.900159094372128,0.896560530818697,0.644731324300476,0.772294582062978,0.553354084856292,0.512345245780765,0.605957957387214,0.503144201127654,2702.80160137502
"134",0.6672050624738,0.727893872659372,0.912693179623602,0.89954290579258,0.77110064261309,0.780694146299357,0.548921441613266,0.488102941476841,0.608742111908126,0.442570646040483,2649.92110217715
"135",0.689074364920758,0.724868381483986,0.937822407277521,0.899434774857516,0.7075521540065,0.774031525295664,0.542663059425976,0.487744646249675,0.601819902418318,0.38830358342295,2598.45975622732
"136",0.703973259769344,0.723614359660923,0.919893942045329,0.916348917560099,0.756329037944258,0.776939793375089,0.572449773251006,0.460921812112418,0.635661879133076,0.368203886195889,2591.66323093715
"137",0.69712690398922,0.714725780383468,0.889160196522379,0.88978067392102,0.616620463128051,0.792857078300229,0.627016347999142,0.49864105657852,0.638066155815302,0.407112701514791,2754.35657384054
"138",0.683971752006078,0.740513042344351,0.92364058938046,0.906395207495019,0.830276239132148,0.740155284762885,0.57215046123409,0.484215228817454,0.616914915670051,0.403897184071294,2617.74649875454
"139",0.685570840118992,0.727183883929751,0.917291825833499,0.894835152422224,0.784834059744544,0.736889789870621,0.541048785466043,0.487758671040201,0.612985600304877,0.449122299879849,2640.14457363965
"140",0.685580638889281,0.720888627774356,0.949444772373002,0.916662247569955,0.719783517618326,0.798343226569046,0.549339833513637,0.483006523065852,0.598125069762997,0.384112535775967,2602.54265066708
"141",0.707405704865446,0.745179960206099,0.93200222355293,0.912470123792489,0.74441474761624,0.742260380740708,0.537237294806923,0.480866081237155,0.64059321559737,0.463767142579408,2616.89036895512
"142",0.716004943487608,0.739043584036702,0.902987791092819,0.904916448423901,0.682279430193923,0.75143562133837,0.555384252962496,0.48350076971202,0.631251240752144,0.549461190158108,2671.91501759064
"143",0.727265837177607,0.724838238349719,0.922827891377787,0.865781134051268,0.7711143026692,0.802434684451948,0.533686587163824,0.474445119228103,0.621495290049569,0.418528662463747,2585.86313254158
"144",0.711933473075905,0.713838325866886,0.937270343040322,0.909751525450936,0.674312674168664,0.772264227445902,0.546525920001537,0.47058565109559,0.609174110990169,0.42181598924806,2603.59495402948
"145",0.701531492036589,0.716887679250831,0.919822274043635,0.881279351791108,0.682632445361849,0.692986879769019,0.537479933651941,0.526759534542179,0.612943135863372,0.352263759009436,2665.97164554613
"146",0.725966941820407,0.723671871482817,0.94117884636039,0.888933988211348,0.649881151804069,0.79456248258829,0.548243251817533,0.50255058244772,0.598253395904915,0.442541231379553,2633.90563031624
"147",0.691535819427002,0.72953798784877,0.896029493706492,0.923497741196798,0.778130134451696,0.755726377419786,0.517999175618759,0.470133932909809,0.590264412351052,0.409668279809889,2544.54733211005
"148",0.71124864139884,0.735040294930561,0.929969737669303,0.892555754908613,0.796693515003396,0.741775826925782,0.574511113336481,0.47870009781595,0.617513321354841,0.345216735406117,2565.0281839448
"149",0.718601764339835,0.725335044767983,0.908305907572194,0.902056514230203,0.781523710251222,0.789101115800767,0.540099315688329,0.485780272643741,0.631950506811586,0.415795892141062,2618.0381083705
"150",0.711732269722412,0.748445840279456,0.925110483553871,0.888978761054157,0.730836295918688,0.791700995575111,0.578293374380495,0.473755409119523,0.627163670951392,0.407439985270447,2581.92196852907
"151",0.67332180548528,0.730306422136908,0.898025571565907,0.882279796866175,0.562754664018561,0.793489184770802,0.552237842861204,0.483672267347255,0.633778688677853,0.406664854693544,2661.20159282509
"152",0.714805090611701,0.728053392376393,0.931357309591923,0.849865844428469,0.802622334265044,0.7674042402852,0.518618528205975,0.464597013865541,0.64601959823364,0.380157875039009,2573.31508692915
