"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"421",0.720462135791509,0.698027165319306,0.548049266865115,0.517172581255661,0.514919521167454,0.342394495557334,0.486349513469461,0.509751898672229,0.520561050178905,0.527398267081332,2956.33035457529
"422",0.715987633167309,0.680639594437356,0.448852373076085,0.545111677023934,0.413813653648713,0.371402430559279,0.480275799267442,0.454698178630561,0.503922409634041,0.810415077892859,2967.07875090178
"423",0.710845470414649,0.687641040650844,0.514968577939196,0.472973579063667,0.400566909825188,0.386159445498689,0.534949642180535,0.514830200700416,0.485912442914366,0.811127954257675,3076.39759422994
"424",0.724764832883984,0.679834863708934,0.482460202231074,0.538669912486975,0.376648241074326,0.432083590689983,0.52247477285811,0.489669297125244,0.487372611015519,0.631329527194177,2988.65646958133
"425",0.6999163578202,0.70402687277124,0.518195875642496,0.548084721896201,0.41368520189632,0.294667366350593,0.509920532361783,0.522344801560024,0.482408513045794,0.7297265616365,3030.23353027095
"426",0.709241772361989,0.696255696571767,0.546452859060582,0.498381977953777,0.487409073925183,0.47226336100798,0.484807496445263,0.502446143403013,0.496366828911622,0.605569656106031,2962.27939246189
"427",0.726201780464112,0.706512301715791,0.475183503178617,0.552748812045041,0.456244216283725,0.320324993540593,0.532018410216908,0.491394973573955,0.518063524450653,0.641812966405425,2998.4403826532
"428",0.69557022156781,0.679089678163537,0.488483752750465,0.524858311063752,0.482088332594042,0.377388136846546,0.486901496969909,0.468444123697862,0.485414728082233,0.562352457756392,2939.39563068883
"429",0.704945266453429,0.686740468210428,0.501366501871417,0.504612622451286,0.451321386681278,0.429133011844294,0.512096742771203,0.494559450597884,0.491293778409399,0.74774513421038,3023.41604761506
"430",0.673353364762843,0.718371507267753,0.492280690181604,0.501269489271875,0.462247729298118,0.349627421648966,0.532310701662873,0.497407111512899,0.483038200107504,0.754117457634315,3048.65465031856
"431",0.70981227599122,0.720547607728216,0.510866979469623,0.564624671886654,0.459460394895954,0.399726769781641,0.464114467391488,0.490697723194713,0.515959140284516,0.590580253979243,2906.0800132459
"432",0.701482360504242,0.706019451076903,0.502212858838629,0.538249759823842,0.365295065318753,0.346585426764553,0.459779120645722,0.490375342546416,0.516273399970863,0.643974984484958,2944.98071743914
"433",0.717178430619673,0.711316563171234,0.474667191429316,0.491649393125454,0.437374677633242,0.416398587440277,0.509451854814226,0.514854718383597,0.520507204620532,0.519774306227942,2973.6459635271
"434",0.731680447946743,0.697069798297816,0.539753481749261,0.565068279404747,0.417003278317932,0.370263729195217,0.501436234296402,0.472014369471765,0.519379979662317,0.563890615440621,2926.09085803471
"435",0.712158513761869,0.688497164492722,0.501827778558706,0.597470677346583,0.502655905278736,0.411727120906764,0.463233115890633,0.487217634289575,0.5097843797636,0.715766719618691,2965.20213118995
"436",0.707272864768934,0.685214139901514,0.51801861557625,0.515302794047471,0.412679657857758,0.480409577350126,0.475102068140678,0.543779328420691,0.490457088668886,0.6723387350287,3023.54657745413
"437",0.710007797618203,0.693920125197236,0.501161986279608,0.529752201750394,0.487808754247533,0.446096667728202,0.53521050249933,0.505995909442655,0.468161490463077,0.878555371042947,3056.00853645063
"438",0.694441513691589,0.700524441413781,0.520123390605952,0.551650487137599,0.521064696043584,0.398637614509133,0.505758463090625,0.48617200264117,0.495746920020215,0.745911522596389,3009.66987533065
"439",0.705031689212391,0.717608753727497,0.554376128703869,0.551882963630204,0.540126064995309,0.384220021440731,0.53985807572237,0.47868155398377,0.50246653063204,0.833579252911109,3038.10431099057
"440",0.715944463174731,0.689736583200312,0.527950985897538,0.472477272350226,0.536193601106997,0.479378149273875,0.534954863367517,0.521377794633422,0.508264737558744,0.615634067934445,3061.41366416789
"441",0.696487530306452,0.712716624166627,0.525297624794858,0.524707495042727,0.424927537061799,0.313070767651642,0.513777735251368,0.464865171064132,0.516766401614379,0.630412051040407,2972.9078390637
"442",0.721694413426654,0.692797543090827,0.544687930592791,0.549050972204816,0.396888703633182,0.327335484519368,0.476197503499766,0.496557329644948,0.535691264003086,0.610620558548989,2970.40688290495
"443",0.709794200020712,0.69506895626574,0.534092452673644,0.499242716486611,0.419761573541144,0.360124179226814,0.480813954605283,0.524814318311007,0.537581659597778,0.588968297418058,3013.0217909952
"444",0.717239212900931,0.678691145945831,0.5275752767946,0.548952233888986,0.473129100553579,0.327937283860609,0.531804511054021,0.458274433606875,0.531786082049646,0.548545122478325,2995.34255317637
"445",0.708632546560711,0.710327201554534,0.462097158295456,0.581552896772613,0.439181060647469,0.394618835563534,0.525350708036729,0.509511794942509,0.495091502508188,0.868952023473657,3055.88933753929
"446",0.702403355002925,0.714867377194511,0.496246241480005,0.543848500632832,0.395359437969334,0.410942672886107,0.553192522819611,0.510028789359283,0.499079204084195,0.615816773086441,3039.92628037491
"447",0.685979439778062,0.723435923335379,0.510101122650458,0.520826471489897,0.488035772182526,0.362788652204448,0.510935406620597,0.499984993201911,0.475631486423508,0.680371200273539,2980.39508828261
"448",0.699331047207772,0.703206934781027,0.511657733121688,0.540335362526008,0.454878217391733,0.409321348674617,0.492555773357053,0.537368946232418,0.447353911396338,0.905752250414393,3028.2689359338
"449",0.690818141600576,0.682100881078985,0.54291710578802,0.551896697713676,0.425501238400648,0.36678445813186,0.479688028523854,0.517091238764249,0.442757001249482,0.674999642155932,2977.8937494413
"450",0.704875714519193,0.686334285365941,0.518592721441671,0.502497313798427,0.374822502876471,0.432411487438559,0.493561425390995,0.471691633100579,0.430105307731787,0.715684950375341,2922.89837595093
"451",0.703941200570822,0.670424589422817,0.558664583197829,0.541045809697835,0.515104547360337,0.411996058402482,0.517648783096983,0.472035736354464,0.392770355952274,0.755801277326566,2951.62454324525
"452",0.693588342599053,0.687174364945985,0.525692444703346,0.507458960015993,0.343283310915931,0.342500242450373,0.497300389035027,0.479356193408425,0.387788157437295,0.781229962877048,2932.33774775674
"453",0.690120999081676,0.674964153903875,0.467082411402908,0.563600493467705,0.40055172801642,0.417714080702501,0.493123924721524,0.536597503870176,0.409273337162431,0.822461023878355,3032.01833909067
"454",0.685348931483928,0.67224301828931,0.465220542666274,0.552720543358758,0.365549802490695,0.433423870033592,0.480472472048224,0.498795326897989,0.41127871937577,0.78602751603204,2981.61894519892
"455",0.669278660734533,0.700781963130984,0.454235244537501,0.502368970592493,0.416975143013185,0.279836462191156,0.484932269866049,0.483359651228354,0.403645824550608,0.651007941914123,2926.65068180125
"456",0.694849447434943,0.673046918661443,0.532129551834329,0.544836167004002,0.451838796688257,0.419875803537871,0.451710657331726,0.475876540307469,0.388361674643872,0.626188162806599,2855.67031507436
"457",0.709776832951314,0.675343687330761,0.503230184888347,0.482853455725664,0.529336902182848,0.404921680920719,0.492570611867444,0.488664070153155,0.369523967177118,0.810109602777543,2920.89673893838
"458",0.710209678241375,0.691480820950994,0.54352465783615,0.501116315843592,0.401288461030448,0.351786516272725,0.529357345029683,0.533930617247466,0.39917700232138,0.613692156041985,2974.88210462359
"459",0.70386353103257,0.699066152248088,0.540725217478273,0.508653456799875,0.426799882124552,0.438577027599907,0.506366533043549,0.486852955486115,0.378094272149615,0.805034437984779,2915.82556811757
"460",0.712261310988621,0.694789521548509,0.510578694600396,0.497706836591295,0.437137368649541,0.373310135864376,0.461592740351439,0.46088026407357,0.361523452784466,0.852082217319082,2827.43703532243
"461",0.716644974811891,0.687227865055213,0.433444998249645,0.531754371065774,0.514790554031012,0.421824195241173,0.483432492175973,0.491676531244668,0.37634956895221,0.818661312482432,2901.60989282779
"462",0.696897992803841,0.676102944119514,0.553850935837942,0.554419703771153,0.425219858452663,0.330467999816431,0.515180073556543,0.521146905868635,0.380089113604287,0.757207667048157,2994.2610447643
"463",0.673155606255791,0.681392923313105,0.48695640522668,0.511120127509308,0.455422592041528,0.410870466287461,0.46993918152107,0.511531712541067,0.380793482826587,0.869705442443131,2974.16897330563
"464",0.697603343624179,0.682510845327813,0.506085443228043,0.551714934192827,0.519782564323667,0.355180255602711,0.512216923238768,0.480596653366505,0.38507253409577,0.636608986209941,2915.994794225
"465",0.693160708469363,0.69598411251494,0.50390366365279,0.546308603390691,0.467274764665019,0.50432312308811,0.480033387648851,0.464951324020889,0.401819466510728,0.644396116607789,2870.37833952135
"466",0.717872505174099,0.71158760417999,0.500236935200019,0.52625998151049,0.461783324596169,0.348642153462779,0.483223857358947,0.492195900745824,0.393227501708955,0.811623391953746,2873.33075096736
"467",0.731209243202806,0.705560680819495,0.534812215088736,0.459273850958234,0.465414624623561,0.342609209522288,0.46863369787061,0.50460579595248,0.397761836666424,0.969169201488373,2899.28820396367
"468",0.716096575814418,0.710503081305325,0.522694305888774,0.520637808934984,0.387158535119269,0.364750910185718,0.453927550990329,0.48642546095563,0.392394658814408,0.888555180256909,2853.76269871441
"469",0.710615760418648,0.708382725889928,0.528211827014045,0.564576814325674,0.449754857662234,0.37311127733441,0.467530110011001,0.498298537583432,0.417693113042002,0.882565282896204,2908.18273498625
"470",0.696280111388298,0.71757279958826,0.493758552227644,0.530240080280619,0.477694097324449,0.399782336841385,0.489111387359819,0.508596056864328,0.42080772323645,0.901536783256155,2956.21912890801
"471",0.71176971286096,0.715156005458718,0.470458738342372,0.510895563918564,0.431170934575216,0.370945315458546,0.515304699755051,0.535463022948643,0.433619286783235,0.805616398601717,2995.0124407186
"472",0.730191818570005,0.714381187294635,0.533539710575705,0.545305155720065,0.482848789373798,0.370077267716921,0.521587507958313,0.562726787723566,0.447492259836258,0.934649637694973,3048.94137859473
"473",0.732784425266082,0.722842334956092,0.495605185853945,0.45979105105625,0.435825295666602,0.380296568102407,0.510173323723432,0.533678128266392,0.442435113551954,0.812780529766867,2964.10113549064
"474",0.697889811068097,0.715296636322442,0.511520622613598,0.549987593386696,0.421607213301322,0.40826991121257,0.528449861426129,0.556877462520068,0.451224815522369,0.644096791406069,3033.57239375692
"475",0.728213410776938,0.717769724958509,0.524636425049464,0.588716992739691,0.399174456059802,0.39928326939035,0.52167836229203,0.515848335997539,0.461809103793434,0.845233877426985,2991.18571759149
"476",0.718138460962993,0.690611256885057,0.512221208367056,0.531879837590264,0.47580839220589,0.384191443471112,0.460321590183812,0.467801121851849,0.459849636865143,0.664507153005443,2868.86884554056
"477",0.718994142524147,0.689596449808122,0.531619760425684,0.540153449371844,0.492803636934291,0.425354492896379,0.485335747748907,0.484443281546427,0.460112244866765,0.856400223288584,2955.83277352556
"478",0.707526194321789,0.691204454556624,0.517350062866997,0.539361652586753,0.448697058203272,0.331305577529853,0.512606848415106,0.535700727633493,0.452976945642605,0.783874884416598,3036.08381649475
"479",0.710763087018604,0.706498853610275,0.508620808127089,0.5190139438868,0.47377728441568,0.346806520125891,0.479595830001051,0.517218507594925,0.465833561641115,0.766966726176014,2961.84941440723
"480",0.717067233802014,0.701868411271706,0.502378719222147,0.526414877733283,0.394804862597804,0.430518971746564,0.480648162485909,0.463508527410207,0.460476336534678,0.891798184118858,2923.79794701445
"481",0.700375064261785,0.695106024625743,0.56362031483434,0.555892864998657,0.420421956873601,0.394596437366618,0.511797126030582,0.511810672505355,0.445574409881866,0.706132165079834,2992.35397236375
"482",0.683978363695765,0.703649217062263,0.547770369303552,0.534338807615908,0.446065689948944,0.39016120448409,0.510436637966281,0.520122679152253,0.443876446988855,0.910320476546924,3046.73987168495
"483",0.706434982837176,0.692303387868749,0.532068439134286,0.486871262620566,0.493959166387242,0.34115084083507,0.511659670398879,0.515817765194485,0.463394380516275,0.681420811963943,3002.29998058029
"484",0.723655141084713,0.698373275050656,0.519707355242008,0.582491253184619,0.478232203113544,0.395567204894369,0.522955778874379,0.480675056195234,0.47383882257209,0.803096936742068,2982.37958713149
"485",0.708371322843976,0.711108947670944,0.492191031102876,0.516066414951703,0.46674318098978,0.322478424074232,0.501935348196966,0.496131732706101,0.467476025012742,0.83613030542519,2978.22099642308
"486",0.685590786500419,0.708255692583117,0.517010883853759,0.526912331455281,0.438545663882276,0.384788582541501,0.486333833185858,0.526845582524102,0.493392160528522,0.919090410563388,3063.53929528323
"487",0.719200299414181,0.714519433789173,0.566899037784807,0.510849854914607,0.46480599424185,0.330626001548019,0.50299926665413,0.51777864676553,0.501903980843473,0.794838990306625,3011.97965728481
"488",0.709081807337053,0.694813999990039,0.517246494339666,0.491190344593629,0.358484667048876,0.389698569822661,0.479392067376229,0.539391288258819,0.494989807653661,0.758936118614895,3032.95751163146
"489",0.698762010918009,0.685855297422145,0.524198570549638,0.516016033789133,0.429421143967893,0.350605362593363,0.456138971586537,0.500976046918007,0.473079027510548,0.607629395757232,2928.57029379144
"490",0.706359924356272,0.70802194961919,0.510023448793053,0.485347069400756,0.515799632626789,0.507950609779659,0.497272628310359,0.563779873539305,0.454520668757094,0.800148599259324,3050.46804244423
"491",0.710929540207828,0.713953102468675,0.486128344099337,0.574385590182946,0.510255322839543,0.388878206260811,0.493324042810158,0.490440918915509,0.467492927658147,0.784958274125625,2947.99025050059
"492",0.702302667068848,0.6862395216951,0.444463521203013,0.544286145330776,0.485591161634618,0.378151470117345,0.47947222540087,0.535871155334461,0.490162254180313,0.742454669573235,3039.37554661032
"493",0.705724645895902,0.698587212782785,0.561429107916911,0.532687210819931,0.40159303278348,0.39457047580171,0.503912479869477,0.524473595968723,0.489644333732584,0.728728113551891,3029.25192574168
"494",0.699722865628111,0.6727322255146,0.523383127272004,0.513109176666646,0.439209311170929,0.476589571528546,0.481894333085763,0.484212785420371,0.487612709061021,0.757343854885001,3002.82043252062
"495",0.707910920116531,0.67041393674576,0.513718167596876,0.529059849595017,0.409384500551257,0.42353367306871,0.472463012583551,0.489596363327438,0.477018759250502,0.816963303581593,2990.03941452942
"496",0.717411487341581,0.664465268283428,0.472868521026679,0.508747801039491,0.451507439060064,0.441716730583346,0.415017465333478,0.496293845600641,0.486087588168358,0.572228873561393,2889.54252732375
"497",0.712707764819241,0.681948327419903,0.459672083642592,0.514432060459929,0.491432884162863,0.384482578474332,0.504614335295989,0.512856413536178,0.47661239172618,0.702394251735086,3010.91242221778
"498",0.714923674391362,0.692289204289142,0.529664208839548,0.514330159540916,0.38035346174545,0.424680263390956,0.509148176693291,0.47752826760088,0.493124497559933,0.644977676770024,2964.02083677095
"499",0.693960637691857,0.683544694658978,0.555438785428128,0.521655031899003,0.490999022370337,0.389396181881334,0.491398394374569,0.487241777097972,0.495310477943538,0.636569035931427,2989.55595706093
"500",0.710435853954776,0.699611787444019,0.504058171715395,0.541643063933681,0.397656345569972,0.363789715287546,0.485761220653267,0.521004517081752,0.502718902150944,0.75291741880478,3012.36123401667
"501",0.700616908488575,0.72068091348674,0.536117721432118,0.516118511109805,0.497051513979587,0.287752316906094,0.506420566855995,0.497920940121756,0.509555159952397,0.810286474752579,3022.47058811054
"502",0.713479151024208,0.71344975943121,0.49833534796814,0.482634479007972,0.365956770199916,0.328985374639916,0.515581990151766,0.507559647287433,0.49868868925913,0.966539800994274,3056.45293967438
"503",0.730554556781539,0.702748840840802,0.561501338252133,0.540495592756522,0.458620214012194,0.448258684509612,0.534985703181127,0.510039463038338,0.525319622309023,0.75151392955379,3054.4237818086
"504",0.721408348515717,0.688310262745822,0.515700267222132,0.514194675766253,0.466099829362123,0.416995798559711,0.553150851308695,0.51066774012272,0.539542509125193,0.488286570843086,3051.09721357879
"505",0.698649439401133,0.692293855011923,0.543970443181813,0.522903895193728,0.557705382392117,0.514580104800277,0.476477231087138,0.51073663477652,0.542291028139218,0.693681859638433,3054.87992885588
"506",0.719759337529815,0.706265408730439,0.509532236645493,0.520963510885709,0.468691307604561,0.36418495750934,0.496412412058135,0.468606886631166,0.533719821266922,0.776048037799502,2981.46926422425
"507",0.716772555342711,0.690099983859471,0.508462078717846,0.484515183590144,0.442084074916511,0.387144011462326,0.471127964218554,0.467502281549359,0.529584713139006,0.715485872219612,2958.87374469305
"508",0.707682958033549,0.704477820032458,0.509302507265095,0.557631954578501,0.456406493167942,0.387286828785222,0.526864337926,0.497265467618879,0.506533428402356,0.884158202830341,3060.73174827659
"509",0.706680052426767,0.690660572947786,0.55030468532034,0.491684666351289,0.455187059642822,0.365605945807642,0.495418931615199,0.491755360744788,0.494729615291761,0.666077051855799,2980.82579252873
"510",0.713722631450133,0.684856411685416,0.47546808913564,0.603138406094987,0.519930247721672,0.398638749307458,0.447301754201252,0.508121047288431,0.471552954003743,0.560428817655852,2907.08651674219
"511",0.712952885997056,0.681665553542387,0.541370258082736,0.485707279197301,0.385473702511503,0.44475499559155,0.523661213472395,0.530386300684568,0.479298443060999,0.888403956253351,3096.76814906399
"512",0.706326534520927,0.705564523379735,0.546606056445104,0.50138520755486,0.549853800725468,0.37623603458438,0.534889660263255,0.495633972796617,0.491106732107098,0.893103854125221,3064.06013731882
"513",0.713379085033657,0.692523021995661,0.535358260987992,0.531958535696816,0.45122323905716,0.381831332488497,0.503141353671387,0.541472164253681,0.469912564276862,0.708738116489995,3020.80257999017
"514",0.709916263377122,0.686133975313426,0.524190757555671,0.499156454345991,0.443009794366507,0.351623374789343,0.478366846410852,0.50123722438888,0.472677696216858,0.793677283515007,2979.28756922546
"515",0.713254766895956,0.686455137205773,0.520281113698683,0.551510942767757,0.443043892092335,0.306351666145711,0.475531646912064,0.487986441405377,0.47386900397314,0.877654232432139,2977.09689380375
"516",0.721179084764346,0.707373860281196,0.487582506380267,0.512258118575727,0.45291283256501,0.432656253892279,0.497041429888575,0.518423211498668,0.470531272388074,0.849682593117242,2990.64047861677
"517",0.735669469394314,0.711744387445316,0.506312749522717,0.591552301642662,0.413555716282759,0.429362578983519,0.470079636434195,0.486118837702221,0.481086902147242,0.775885210129488,2900.69508153567
"518",0.708168683370017,0.712716251357113,0.502619230476454,0.494111870980632,0.44838714421172,0.368964599779235,0.530070330473214,0.490505591767231,0.456650866670071,0.755805924574736,2977.26914145096
"519",0.714599792163762,0.718346021568022,0.510602969991753,0.521174751634298,0.405108649045266,0.306174369495357,0.504654670002748,0.498023303049808,0.447492688922335,0.823053182403379,2949.50292066195
"520",0.725338188734188,0.727396352116295,0.502241437073102,0.518933402441933,0.449254002337029,0.373005856251368,0.473465861888113,0.505245702609773,0.447483392419966,0.915183447806995,2911.56193309328
"521",0.709516276172185,0.720558552065224,0.522867589271394,0.493609592032433,0.461456168368531,0.336210421144056,0.524353186872092,0.510628800746881,0.450431579008267,0.992275135135547,3022.33769287266
"522",0.712122526952136,0.710010691818631,0.512004734414136,0.543761098101826,0.480184067681611,0.362432720379269,0.511260581906322,0.540453887355736,0.475150217182506,0.79674197058041,3033.62472398673
"523",0.714561949200024,0.701293050496081,0.464369971584356,0.521126749152135,0.505659722777976,0.396924936883267,0.490979585758366,0.488787749462667,0.50390531073726,0.686957350768213,2964.78694790811
"524",0.714221946589519,0.71465050827103,0.518154201357474,0.504739390216286,0.394568419257097,0.36651029245957,0.490630860548894,0.527666493022724,0.489031593090915,0.816224058657646,3004.50999299084
"525",0.706776194682343,0.712434408964698,0.548211073885371,0.523074419957291,0.448902115838314,0.326413823026095,0.495037278421013,0.537829288299356,0.479895130062866,0.768193780330171,3016.17414179469
"526",0.700878687162528,0.712535315985062,0.546999313735549,0.548230647887583,0.454559026003078,0.379945188082133,0.506638888891704,0.484004494724185,0.493205186328371,0.859634433249687,3004.90525397722
"527",0.703937383411715,0.730301783385689,0.526710799029814,0.507257738257926,0.456802498803664,0.358054227228108,0.545967649209037,0.507095811652078,0.495839978603608,0.651521678239202,3011.94817936641
"528",0.698435414051344,0.728140101267656,0.552755432182954,0.511764806190033,0.393627354844479,0.501037935655961,0.510785354710304,0.501399644873297,0.500313255982749,0.720549736322534,3001.64467158133
"529",0.703820878401285,0.697134299730741,0.463428496790453,0.50767474731601,0.460369105132216,0.352099947320704,0.487496051500687,0.480879716084492,0.507033262112593,0.678865458809421,2970.70413693722
"530",0.726493003731521,0.703825501341376,0.534762471697019,0.602565715263965,0.455181951231378,0.315575094438278,0.507459390788248,0.499098712172448,0.505574786459346,0.711104269102439,2989.06230657359
"531",0.714881414819925,0.704721296331817,0.556417146450008,0.512158929957663,0.478765485497271,0.391371351623385,0.507548310777502,0.482366994264688,0.501611514800174,0.783495886668108,2989.71095486015
"532",0.707489394255975,0.693982998065868,0.483468060775072,0.524636655632761,0.471792651008642,0.429061884504695,0.492905019536792,0.520699117542397,0.499935107321862,0.658309458887685,3007.34764492468
"533",0.70641327215768,0.710257700746201,0.557974076411737,0.553915430560221,0.456105761459956,0.467247036488595,0.492825096577647,0.506996466579185,0.475832263984499,0.711894753498157,2969.02419182826
"534",0.699322919921115,0.722543212756559,0.454701303719729,0.540431414501383,0.503402539945194,0.333358080681413,0.485275614434948,0.542525090910699,0.520042439108586,0.90065953435369,3076.64687277915
"535",0.695086930973339,0.696354052782626,0.477671469962631,0.531429895273553,0.454056696980068,0.294020691477153,0.522295996827,0.508579725959545,0.541168943166426,0.78160137207341,3111.94529899957
"536",0.708175145084407,0.697921794161976,0.519722767061271,0.536865465211038,0.423392143914125,0.435929438022708,0.510472173493612,0.538159369714647,0.552707083929965,0.617085162881287,3083.30700372865
"537",0.717934433477039,0.717116821312801,0.517237234217962,0.529338358196431,0.412043002120016,0.352133969747507,0.539495641687672,0.476500424383711,0.547779016386752,0.802463894149945,3052.07773144115
"538",0.712035410068725,0.733123731393112,0.525238498279216,0.547651288265336,0.468680781807402,0.473110325252571,0.545207910928329,0.526956633991918,0.523832168483786,0.786415223986684,3080.54615618061
"539",0.738221073451626,0.723591906333774,0.497229134930063,0.532700305429903,0.46075408655156,0.292782929653019,0.534942368144582,0.503742202171444,0.535266859139866,0.789065183421518,3032.24103624474
"540",0.717253069646395,0.708839460452304,0.492776990215588,0.591468904322382,0.495586826955719,0.482065498689524,0.525745299607273,0.485387319917843,0.553887583037348,0.790242750571952,3068.81189894961
"541",0.700483663610378,0.683296635246496,0.489667934773651,0.517146887197675,0.463728076869277,0.343291834105064,0.489164871551294,0.502578044420166,0.555589822206948,0.470118427506075,3007.82979316645
"542",0.700855190547953,0.6880918043736,0.49907822986903,0.496530372300211,0.418587390839706,0.416113761320493,0.506822904230227,0.551896723815891,0.56461422499659,0.644283563671268,3136.08799441437
"543",0.712780501317644,0.674040036631661,0.461606664822513,0.527589510473178,0.435905248840054,0.465855608377582,0.499470468344172,0.504871376293845,0.555282530998469,0.454469054036407,3017.95011919246
"544",0.716428620703938,0.665010662943016,0.527262963423052,0.531345581783706,0.439019660583889,0.335429838134085,0.511194256633708,0.499911654814634,0.544756073129038,0.728892365822128,3087.51577759003
"545",0.726609290716125,0.672675387479405,0.492930356420897,0.526872068560826,0.367116859324213,0.410115085732793,0.539556705039303,0.461498216226773,0.551485750514314,0.39888670515215,2982.15120917146
"546",0.728834067455971,0.669304630537431,0.501212245173311,0.535035512039681,0.446918516936986,0.31434776978255,0.497701684996514,0.470734976838681,0.575141623333523,0.452712993089312,2981.11002916241
"547",0.726705701217415,0.679259193430834,0.507722896222375,0.537439182964912,0.492442590644776,0.384888178149385,0.515819803485933,0.526820091328717,0.577185480242086,0.537440422108354,3079.69450638821
"548",0.700059116846591,0.710558035151003,0.557375810564033,0.51063492095301,0.540485613265797,0.387109539120885,0.487227484571097,0.526787943031151,0.579172089500092,0.702090606993033,3093.61323275702
"549",0.705602319110686,0.698348524032828,0.505498782651789,0.606857516154215,0.510774913389883,0.407793801950688,0.494849281255392,0.55270752877083,0.565702282696742,0.587603455784228,3099.21305146244
"550",0.709109965312982,0.681845999903529,0.509386307177669,0.58735096018367,0.418506362890714,0.376347618259034,0.51047688433105,0.517130647758181,0.573007371337229,0.615767762740441,3100.04027582847
"551",0.728359943627355,0.693759217782099,0.474091282791209,0.532355387965469,0.518021854339965,0.368893601388615,0.496630351683698,0.510116205413575,0.581355841674056,0.537603495855615,3026.83656852594
"552",0.710835867855301,0.678550289404524,0.499008233089029,0.54192991279713,0.528202386422803,0.389078300609112,0.527979229051097,0.544945670010142,0.583871869086253,0.72648540402858,3194.66108078569
"553",0.731854186147295,0.690303393803912,0.49724731066294,0.544228979797895,0.405202861459305,0.403642294541855,0.481923201643551,0.47406137687745,0.574000846902304,0.55117573237391,2963.6906715176
"554",0.742218585401176,0.683533492209524,0.539373554135513,0.548109518228284,0.438334814672848,0.426989896083549,0.500221978700463,0.487319744404352,0.599761752387664,0.480481645336848,3002.64811890094
"555",0.705620959063184,0.686919223524421,0.531650255317267,0.523570565975965,0.451027340022696,0.352278372841123,0.524090711239365,0.521369769575868,0.58284408276819,0.508339778215904,3097.70197775357
"556",0.711333599726446,0.690827292056227,0.496548857381562,0.516419743210496,0.42056617116566,0.309803246761997,0.528489810643512,0.503478356567425,0.577503239430044,0.630956899705779,3101.36091411129
"557",0.719535168718726,0.700247121251412,0.520595993957743,0.524474518713306,0.372533051923873,0.380600713306185,0.528621370179883,0.486691162517355,0.56138880552276,0.634925317050522,3045.18699549815
"558",0.711848391170047,0.704008109096004,0.477072109070998,0.503182084465859,0.466970745941249,0.36908017321779,0.502350260119503,0.503021069695458,0.563616875521474,0.619893683059328,3034.20660906766
"559",0.711026518025245,0.702494469017836,0.523887966113055,0.562720726518725,0.402552629530464,0.427741571088424,0.502139980548456,0.493180510850534,0.565438086356819,0.519438353254938,3002.46736887371
"560",0.692352312678204,0.702285064543527,0.539599979788046,0.534667788154993,0.467152196135589,0.359060973828544,0.467274710696577,0.492496075478635,0.565162566929242,0.913340451090784,3075.68088739524
"561",0.699300925858413,0.735201761410633,0.488700227810329,0.510228053983939,0.469307092162199,0.389157367693925,0.544577872149651,0.519274162271072,0.57248466960749,0.667041886382505,3104.0324703663
"562",0.714161686809025,0.705679471310843,0.528670356775699,0.493459000356684,0.429941825824594,0.398848774937105,0.502661100277077,0.460772004277359,0.582216690922893,0.76080113729989,3038.22306136699
"563",0.704777461359793,0.708191482500605,0.497489984191823,0.504717082839791,0.46379799874828,0.360795174891426,0.467211874875568,0.532196949105513,0.582607707176087,0.759944509891003,3085.19801354007
"564",0.686210940866936,0.709576425644764,0.557685828453031,0.518336606705045,0.510463103210722,0.397691105486944,0.524444834882867,0.509233275047636,0.582853164747302,0.408843134034749,3056.16098796352
"565",0.714845292288606,0.707412915845148,0.536753499906212,0.524059539891327,0.400872880316826,0.391039544571599,0.494628441917751,0.480352583709676,0.561207931844435,0.62160818288076,2990.54045406558
"566",0.703192817561577,0.709339039654799,0.5163843694111,0.543345001850126,0.487634009788076,0.401625388886859,0.498648238089931,0.561518377331897,0.544814383410943,0.722080441729019,3107.3840212604
"567",0.716544899504974,0.698485817045595,0.494823792371335,0.51828447892065,0.396627534095652,0.362203991666502,0.520392564502949,0.527468354058689,0.52208176722383,0.586177178234797,3034.01172713864
"568",0.70728733694542,0.707423903966908,0.516420713911879,0.494036958763183,0.518789238610216,0.358827833962605,0.481974504429702,0.534366113047592,0.533714189542705,0.715901283082171,3043.17631122119
"569",0.684995592911403,0.693194770619911,0.495281718672035,0.50149327861931,0.391336314672433,0.410340572731692,0.500999111977687,0.503271010782305,0.516452484124327,0.597048452475567,3028.07857278676
"570",0.710943051358018,0.704451945035538,0.572671039733485,0.539031918655712,0.395283905806509,0.413392299714327,0.501725543879181,0.527418854180071,0.50155907917243,0.694653761274666,3022.57603986935
"571",0.735978804968807,0.731462846468409,0.513326173529991,0.553189348323966,0.403155178803107,0.378693299309866,0.526086775411072,0.462395455691931,0.477911246598269,0.861695846118703,2927.39318048906
"572",0.716879384859841,0.712367303861432,0.476010597741532,0.511068982753971,0.475198181065969,0.378431197638365,0.505934180313788,0.530260450698971,0.493103794617176,0.766075187218057,3017.73326227067
"573",0.698563160578022,0.718347531626413,0.518469192021585,0.522397191240651,0.40167310954856,0.383698658895506,0.521855003106598,0.477748739160361,0.50721833823209,0.77211016153401,3007.61361794251
