"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"110",0.740034472869873,0.72072325201199,0.710465394966496,0.7065996087922,0.718924241029407,0.654078110127887,0.488761024306426,0.468885144419362,0.407969966298175,0.545393496527872,2987.44588613908
"111",0.712070804793012,0.694168796197643,0.731050512184588,0.727238946160661,0.587230182665901,0.638117588672586,0.510282266390485,0.496677417466348,0.457833945974544,0.491393429129004,3138.3845493896
"112",0.734682898810773,0.728463393732794,0.73305156377257,0.68482621508378,0.705776273460011,0.637489357106877,0.495229792351433,0.505173477167649,0.424686383119311,0.482233344550396,3033.77523637712
"113",0.722141692783887,0.705243620776808,0.730594432819071,0.767271256617434,0.618585915802808,0.652987220988457,0.481049807220056,0.487712544215505,0.40129499839221,0.633835037249979,3070.05995996377
"114",0.726507108584598,0.711009241483861,0.678771039011173,0.717469229070836,0.644257758364811,0.624300230314936,0.492878664912187,0.485332110729067,0.400608075052345,0.695593674697635,3077.11039631694
"115",0.726308065980023,0.708353497338216,0.688265723827378,0.709966335339077,0.678512190499553,0.618497275863312,0.486397926060724,0.478085924728202,0.384421144606092,0.632180339383995,3035.45682574655
"116",0.723660774648472,0.708458312778045,0.70101865636837,0.709940682330696,0.564273676405783,0.676666252021719,0.449344145035651,0.499071930702882,0.430496943687922,0.556192501190654,3048.29415116732
"117",0.741980186826317,0.698264933913568,0.677893099541446,0.712510072556649,0.583292772682799,0.658926999144156,0.497752092811473,0.469446627162537,0.452534686808748,0.519423356496103,3052.98632822156
"118",0.747472838480995,0.698712270802918,0.72591086246863,0.726295075455712,0.656796097332393,0.594968853705827,0.520081686600542,0.456298525206706,0.483686714802579,0.498389107204596,3070.58020203291
"119",0.757836938698117,0.705682075580768,0.709538242074931,0.71667061775685,0.618770205156558,0.561586832868959,0.491563602459124,0.504657393489273,0.49594244525089,0.478321819915552,3093.30618098625
"120",0.748081269757467,0.691930189262086,0.741320129253177,0.714282056218309,0.617909333042227,0.681618346945926,0.481664973263374,0.464058319734531,0.529816806473007,0.453622196798351,3081.49720612158
"121",0.748356394778323,0.707323802595348,0.752744748872981,0.676021909254294,0.623902274309347,0.639063607285979,0.523693353131934,0.502299391766898,0.51581360565601,0.480912536868005,3154.50082702542
"122",0.719205147713941,0.686329372119257,0.633073316450942,0.720355004342076,0.600193800411964,0.619023972416963,0.468422492600126,0.494827604011935,0.509751362730503,0.611431278543233,3190.49654777902
"123",0.739050953256487,0.705620045762404,0.684377990192771,0.729614176057483,0.708644532764175,0.66465554110477,0.521796515807172,0.446060172400564,0.521591689905702,0.370951369413088,3046.202281078
"124",0.724878157107211,0.693760213010755,0.717425306549835,0.687978625491594,0.613878623283106,0.600840311891357,0.492478706970324,0.497699042297463,0.518492475592873,0.387833124280682,3123.35209968562
"125",0.715731545194917,0.686656797556828,0.684164885715346,0.73651588947727,0.612393622704344,0.664590482114353,0.456618378489912,0.496422359801376,0.507173779065227,0.457245520888153,3124.3499046334
"126",0.71489453684626,0.707773810195496,0.737592198631904,0.724061559136463,0.628713644321945,0.601464424540717,0.462824461431524,0.441131348345106,0.474898487429807,0.520754725451469,3013.77576029782
"127",0.724052101060138,0.70489657664655,0.689803631991225,0.727367789862758,0.5451652250752,0.639880959326714,0.497846239149881,0.480059575577513,0.484337966719313,0.418239158536922,3068.8538195
"128",0.754993567458885,0.706842982083099,0.73020871771774,0.711141083323757,0.594808651555153,0.579505389485752,0.523491420878021,0.506955555824636,0.467981483599651,0.537312970585757,3126.88341775833
"129",0.750071199523755,0.697419713286563,0.653992189915785,0.749667975151853,0.658521130063232,0.627236648235408,0.480630190684158,0.449031674575959,0.4382273510155,0.424840110318537,2957.56761562153
"130",0.747755716047202,0.714095823558731,0.616481811625865,0.692559020054207,0.569637444161304,0.632199888286054,0.528541830850265,0.475910803011897,0.48042007967412,0.489480283442747,3085.86872660042
"131",0.764075424462081,0.714686064780109,0.696625812009277,0.741157958063378,0.66971151950165,0.616187220928649,0.487410381552798,0.482675122427909,0.456914530137269,0.529353523892232,3018.76777851083
"132",0.724834298860979,0.69083510793619,0.680139865204271,0.759805051022549,0.621707228497464,0.680279819778244,0.492144493005295,0.459765716094474,0.451092788947364,0.46171816001945,3046.00173736431
"133",0.7283149482262,0.699842021128403,0.684407722974165,0.716739414604083,0.555538188354096,0.646816496931316,0.517276726323637,0.438475906819454,0.417665169557505,0.536267165326638,3021.13408498876
"134",0.709849489746682,0.696983177978416,0.743810713816758,0.742918953447715,0.616648456124317,0.617610668528314,0.53213487128557,0.45514710824827,0.410949832212189,0.502314744691923,3067.72872267976
"135",0.731741358406457,0.686166894287642,0.681202084364281,0.759116050104088,0.566948815190954,0.572015091327148,0.488096348028146,0.469752857681211,0.43663218225497,0.446894801684663,3039.9726718056
"136",0.719461431598337,0.701867490684165,0.706517600340915,0.735963090691703,0.648331457818156,0.712472608911183,0.47832969271745,0.453243913544739,0.481951697879883,0.632783409934993,3097.82769152166
"137",0.754060485997269,0.691511274164889,0.686786320582089,0.715116213401634,0.67256475983568,0.658012169599281,0.528082381707642,0.498770843495946,0.436452473029531,0.536365280818087,3117.36393761464
"138",0.720474469559319,0.684707613456407,0.752580576084,0.74020193883615,0.603746068648291,0.620715750417779,0.484481049781559,0.441206287867301,0.424727724746857,0.543671562877274,3032.73043998344
"139",0.73868129231187,0.693960856056752,0.712280243568341,0.732462174102482,0.655926697553091,0.635770264763655,0.516605670743839,0.420741439656323,0.436603054413985,0.452848837798839,2979.69908939763
"140",0.728496396803623,0.696199366265894,0.644236612488501,0.719591825887312,0.597050870202723,0.573388077996837,0.489122980963939,0.461126996736568,0.4243503592541,0.422468702469769,2997.35687628041
"141",0.727204557332956,0.724129699233094,0.700839811352373,0.720586513905771,0.702343215251701,0.646686088941905,0.459978080542593,0.479117187374663,0.402074764757933,0.583544128245374,2987.1094260505
"142",0.726109460732197,0.688745276920323,0.739701235642933,0.715097694803355,0.63419817167212,0.687883353016255,0.503981173009964,0.432212590505932,0.41238290715903,0.411494604069741,2974.24086209863
"143",0.731817198489165,0.685490022750704,0.705521672689217,0.704425029975532,0.569080495129904,0.541994098673027,0.523974108811127,0.433579461484107,0.416802525114281,0.512124961063687,3036.19911665337
"144",0.729570375308058,0.709172102977702,0.742596388872394,0.674485810956435,0.563668896578589,0.577550535264109,0.461787143330198,0.510474698372235,0.416189048352373,0.596601209778219,3076.0069423943
"145",0.728121074436254,0.688856721475431,0.665767765128381,0.719023488063203,0.628525120458784,0.656690696107951,0.493014053982022,0.48890232455689,0.449657889678253,0.646890866178351,3144.00012509101
"146",0.72775374042684,0.694300822357161,0.698258812566973,0.761170631480891,0.607250592875066,0.56380677772672,0.438453825700528,0.46794768594525,0.424177321639674,0.472091218396458,2979.45596808546
"147",0.738571881268527,0.679539088495355,0.673775210583569,0.738986739726887,0.566266173591913,0.628022664859602,0.504801572280658,0.466474156325649,0.454684050218271,0.521747794241583,3092.9095788558
"148",0.734829812215618,0.711872938239884,0.674157897766085,0.697377624153622,0.612667628599005,0.604333042474141,0.470495273603591,0.503571178712564,0.466857351558393,0.505370343480607,3068.98672332034
"149",0.720368584245348,0.714238288092033,0.714980130378201,0.706255895149974,0.685066022240472,0.62542839304025,0.493682490993534,0.463574442968011,0.478360182682978,0.536213319615338,3067.92857124248
"150",0.740827120824523,0.688389542722902,0.724859711070649,0.710503878582519,0.572289272828549,0.661979457200537,0.494761939082678,0.484070409245764,0.480368308964704,0.44719965029801,3086.71976851324
"151",0.735495647751236,0.680339765231183,0.694398485022949,0.716147718609114,0.635759433694233,0.665667371657027,0.471330735769478,0.500196352686538,0.476530595217865,0.425396045989862,3092.49792632705
"152",0.747240923666412,0.701278582337129,0.701558015133308,0.697157012813638,0.594345087760476,0.632009911601607,0.52082146466843,0.483225480294917,0.453399375925134,0.442600894688092,3058.78687793054
