"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"92",0.728778513096639,0.71524712635063,0.718276927301524,0.695475963039904,0.605476265695838,0.507801918585638,0.439617956893953,0.513576340112479,0.473799295424102,0.473327265657444,3046.2368670907
"93",0.732274923724236,0.727519739772596,0.711273787352994,0.664671577245762,0.544900341830507,0.579708188974205,0.464377292020931,0.505993384751956,0.4511213585955,0.390055313556101,2987.64434746019
"94",0.730874355116273,0.672715851314214,0.725658479298859,0.710692959717886,0.523195771582678,0.512093112262152,0.463175722650358,0.476236427128405,0.46610546869065,0.482142908637961,3080.1606092547
"95",0.707674726678577,0.730359916613503,0.718887724068852,0.71917102131226,0.606642062257822,0.497189993630828,0.467096495199647,0.50181495440913,0.473001667535166,0.336831132476939,3000.62845764821
"96",0.737376808806114,0.704631935233791,0.709378409557005,0.71762615630693,0.529745899286357,0.558963589451591,0.500193240603709,0.521668853045679,0.444241923659064,0.404974643680464,3074.31084221078
"97",0.746902360361998,0.702283408940009,0.690686327078564,0.723386110018307,0.542739689672703,0.56875168659052,0.452386013305882,0.485009926135252,0.446907854806709,0.347075307947732,2946.319497405
"98",0.71625147273589,0.710342179645091,0.729194244759648,0.659566769988709,0.636454141912828,0.544122353272601,0.470456088733222,0.507149650793746,0.461704243208023,0.552183831265792,3108.49150551679
"99",0.743931580792727,0.718460391714015,0.70260756455394,0.697955299737594,0.45165853324192,0.569650991743682,0.52803442125801,0.49515834119997,0.496429591343896,0.521575412225668,3137.0895856035
"100",0.753507668436506,0.723953180402673,0.703919396971257,0.712006586363025,0.5252068717268,0.516700538705889,0.521053611210389,0.521899547442218,0.512982564979421,0.501074285638049,3149.46779939359
"101",0.73674023732594,0.706594609282194,0.722317076799248,0.718653281314877,0.607419194718211,0.592510569307416,0.47455969083734,0.489919770398948,0.532083565398439,0.433644216028641,3087.95083318525
"102",0.733451441516642,0.698703018817986,0.753330758316187,0.700746148183025,0.629635952368275,0.565638377076998,0.524804730202654,0.465381390668613,0.572282596721821,0.235599496287666,3066.67354849328
"103",0.740758749427471,0.697674034358442,0.676932440317333,0.691412588313111,0.6022213516389,0.539689984460139,0.534942992961675,0.50299775076297,0.561956886608265,0.236491111004918,3113.87102566063
"104",0.739234263608618,0.679408499128221,0.670459406967213,0.680672495010391,0.624460562386331,0.528084244928341,0.525480564147199,0.501254975265944,0.553236619159426,0.328410607234026,3173.46973621917
"105",0.734310540205904,0.710164399717029,0.736722216186985,0.708975496200775,0.601111306648691,0.564719141383523,0.539453922406496,0.499827145301246,0.5126770256911,0.420208899777911,3142.64170609284
"106",0.750343254848602,0.707348572768071,0.717760975609639,0.70922654105103,0.622701175844011,0.539285467105391,0.514446532695639,0.466495036107266,0.497286727251577,0.352256141255285,3013.14111998949
"107",0.751431564959378,0.709166315674139,0.672334598678425,0.693496909530495,0.569527698519197,0.643445803707298,0.479389631177297,0.49547273924143,0.507581846583007,0.346447493370395,3027.39880614168
"108",0.757325931160821,0.693464894795752,0.65561601384217,0.670707966423528,0.594327119131366,0.511222321454356,0.503029116842184,0.477887122070436,0.504818252141256,0.344952100521892,3041.39100254293
"109",0.731671401321927,0.689871871294535,0.723587811156986,0.681105249739002,0.630347624462412,0.635389436079202,0.479647557132751,0.482823563931076,0.519438660866236,0.375469026977696,3082.82853812245
"110",0.73958525701425,0.708332610468314,0.764445304717443,0.620971194081145,0.55561384533435,0.61684554583528,0.500512801798623,0.507649150490781,0.552288076074959,0.329628791740355,3123.96539121944
"111",0.721061078232651,0.701170422844047,0.704262721221091,0.706878995153821,0.66395991056902,0.609312478363002,0.527926741256648,0.498958769443858,0.497517164711267,0.384332418301866,3132.1113867343
"112",0.742328737573576,0.687760348524171,0.669670310235404,0.680429382901971,0.595575306531991,0.545797921249909,0.480389888292816,0.493926662964918,0.493198011847465,0.437519047639385,3090.22909855656
"113",0.719314765863606,0.714854002123119,0.693654145982972,0.723194544795986,0.547423480245596,0.571419236191373,0.489856622353865,0.5023374012788,0.480754488682853,0.412908444997126,3072.77364124591
"114",0.732165938008025,0.739886414655642,0.713238269562364,0.750291385510048,0.616215151887046,0.574491474616025,0.497267774597515,0.499235291878216,0.475791501448116,0.558473653138712,3075.93020793459
"115",0.723085266276955,0.719247649611246,0.716752402254874,0.726686751813843,0.633587278843003,0.570639562953816,0.490036685770329,0.506090091079149,0.485551188431333,0.538324212005569,3118.55548923876
"116",0.736618324154502,0.704744199875137,0.718223931065124,0.707263481510189,0.630493142523315,0.529148317400915,0.467196402389189,0.496879522820752,0.492087930494146,0.486547139072883,3076.52493068239
"117",0.750502636776555,0.687350924316935,0.727160640509919,0.661906241257161,0.621418146267878,0.535255823945572,0.493705101843041,0.499278017594804,0.504360157726562,0.315174070993457,3060.2757296304
"118",0.76121280556152,0.691929841471429,0.672148046870974,0.759455453479202,0.612119999806948,0.609824373828532,0.490691834200651,0.502645214444063,0.516789450189933,0.356426426529346,3078.86339005076
"119",0.759269519063056,0.699126672831058,0.723378040009638,0.69259121239983,0.512710260694753,0.510174389743534,0.527955835131157,0.52481183260737,0.528716154556883,0.319583994447847,3132.16787406933
"120",0.731935824579431,0.715439534885092,0.670901595911546,0.760070294018019,0.537144861205085,0.557152643867917,0.451546954722728,0.471337784670934,0.497965744451217,0.325709293731089,2961.61861279537
"121",0.730096871186193,0.705773005262309,0.704638946755276,0.707367988333613,0.613560393405945,0.589559687334349,0.483624358294282,0.520464076830734,0.486984015935331,0.411492201788331,3097.94712608985
"122",0.741158894983497,0.701940050412493,0.745718296801316,0.67432781011069,0.603635406664165,0.570266031948061,0.48095222726047,0.496971055104943,0.520406449431589,0.332172719599044,3052.33811208788
"123",0.733235696145217,0.700579778225452,0.685113624508921,0.732891618071044,0.640696429733091,0.547523578045915,0.490066610095541,0.512232187478549,0.479184338629085,0.484967056814029,3121.42100458325
"124",0.716745993014005,0.709919390198849,0.670303651974987,0.654945518156268,0.559973353390324,0.542407224361676,0.466978102092592,0.545568753264833,0.498015717002918,0.301706004593333,3096.03176215905
"125",0.72975516085076,0.695158593799784,0.715002176624688,0.734431723754309,0.663557970197627,0.527188306857942,0.47094998977925,0.513300971812648,0.502536154211951,0.379781705265426,3095.56754579469
"126",0.732212065489748,0.690582252873719,0.692401382681762,0.731220378648689,0.630231238577594,0.536913767577795,0.50083828241383,0.471054863829465,0.496694372397143,0.288886381491331,3022.80755162987
"127",0.740173916238983,0.679852849788017,0.695642397393961,0.706161116529747,0.624437320798198,0.550150800818079,0.503857119669896,0.4711818447443,0.49144111528383,0.526282879589646,3127.54543695939
"128",0.719611929033846,0.697292564247371,0.692622228612687,0.722587998875432,0.608538774019336,0.571974084548059,0.502700977007914,0.466350270021298,0.507568164525017,0.322112812579658,3045.48954011273
"129",0.740370895773348,0.680055369354491,0.722030227114123,0.728942321225226,0.666339879465245,0.556407320231747,0.460229153495052,0.483111180984354,0.519184226443812,0.367953606707847,3063.79638430837
"130",0.756565182410718,0.707715866263933,0.718270315863297,0.70548333854936,0.6560775404932,0.594613744693603,0.483897435086175,0.495023937637007,0.518711546187494,0.305911054202778,3013.01304198313
"131",0.729511292230608,0.693289704932691,0.70467951159442,0.722800187240684,0.596592615860872,0.607225145170476,0.489824678115913,0.490015397549828,0.530937913336051,0.389132313062378,3112.91153691329
"132",0.751985776066733,0.702650511483141,0.687545560326397,0.690916827815451,0.566236214521086,0.548515243606354,0.501863914014227,0.499827952582376,0.516877227650623,0.392434590059569,3087.96192404752
"133",0.736632736327878,0.706184026054695,0.756443515055499,0.696630845391303,0.605937364144055,0.563959951886018,0.52797619908994,0.473258440740418,0.525669677603923,0.308268514849316,3060.13426960118
"134",0.689266475645219,0.721335808702403,0.706922734568218,0.718658324050182,0.555810747564715,0.563112483102057,0.495202914361121,0.508069334795874,0.530383379898546,0.359031568965131,3131.0542281249
"135",0.740119792343855,0.713433086361287,0.721471142544813,0.720421700385492,0.639687711196874,0.587655056827375,0.514140197628009,0.465099159592065,0.534821033511377,0.394643530385851,3067.36971981586
"136",0.719247604170169,0.70150461133648,0.716048347049291,0.677798946376169,0.59130947026752,0.598138765025045,0.492088684842638,0.521987010371278,0.50390156859238,0.431728942032523,3152.57327662928
"137",0.717874543372953,0.679089887724782,0.733878887218217,0.736251817508129,0.611496109065324,0.572038809549163,0.458960311062119,0.492854542259622,0.467368785105057,0.331392852549955,3040.14963747936
"138",0.728183535074984,0.696577760859026,0.675986133944866,0.720215717512764,0.659857901283809,0.586649452502219,0.499420937583414,0.447865447064415,0.472995807503042,0.392893587585863,3014.72709454903
"139",0.731753261512537,0.695524898197985,0.684312126530498,0.724370055301743,0.625794336345069,0.500416789981692,0.488435974148048,0.516829233236773,0.441171476191946,0.425100319544085,3082.38819932195
"140",0.744955534738076,0.699090233514137,0.687065612462161,0.714473619419149,0.547310836494308,0.585862245944415,0.48119242522356,0.514834885988147,0.49967388993042,0.328781090457799,3058.85252044711
"141",0.740896156813352,0.696078563011125,0.7050500599943,0.729658408330353,0.606757802626484,0.529086715864961,0.521088903614476,0.477588944290198,0.50936312908485,0.464157017437639,3121.99331527864
"142",0.75158155464055,0.705356762304976,0.743443283795111,0.703860882128574,0.606583419883294,0.563775390863946,0.537931346906014,0.528410784820589,0.50971275776376,0.381971257912984,3152.92005344142
"143",0.758833361213077,0.71984023037218,0.761251372145604,0.652786240385434,0.678471699288626,0.531832916018561,0.51437870690222,0.480894732391113,0.521818635622705,0.417882469893242,3066.64386364306
"144",0.737727224978899,0.703005961015044,0.679538200506854,0.690961903138325,0.567872874156081,0.556792263625828,0.557219775418392,0.472598525253631,0.528968418916981,0.547560234183575,3201.0544487615
"145",0.732394362806514,0.71012043973676,0.686177695220107,0.719878901610305,0.635750219260704,0.553798756601723,0.471312704023997,0.524164265741414,0.526134344693374,0.542417822339064,3171.42170740173
"146",0.724931212181758,0.687580372424128,0.676697410896294,0.665204062981038,0.629328330352816,0.515241695397291,0.499820149382596,0.460118377598059,0.531941951983521,0.352868550429189,3085.4200427223
"147",0.734765755220497,0.679703117325834,0.762905917220803,0.733646901773632,0.53600326774873,0.60921736713528,0.503260638382029,0.512010830207412,0.535123352027356,0.415974616152846,3196.01348388482
"148",0.716496839526914,0.7188014455981,0.720973575931117,0.678311539366974,0.57153563806249,0.53428570279841,0.470819194759261,0.496014381453351,0.504121358076289,0.417422120273775,3064.05909512262
"149",0.727420052195359,0.672536853682464,0.715454314996536,0.699915529333852,0.584765244678727,0.515002303687187,0.509010470656497,0.492700350620138,0.499522102501309,0.515158594122151,3192.35978267503
"150",0.73303160598208,0.702698931981721,0.704075193004494,0.728860466245537,0.666897352306936,0.508701653476558,0.504944599986956,0.493367612156077,0.471629257992079,0.358790648277239,3051.81215053291
"151",0.733804386118534,0.699389137144851,0.711742357659585,0.682583930495927,0.588038470575901,0.542319670004708,0.552836935947513,0.490307194352112,0.467800979121742,0.403502372186791,3115.91946012541
"152",0.754963799428365,0.699153799693314,0.753580124597669,0.728769977336503,0.588101332109602,0.555377551290383,0.483064717820023,0.486165894367542,0.511166858903581,0.404211006442797,3052.38701386617
