"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"12",0.666384249131976,0.691537635084261,0.7195581009013,0.712223487633458,0.545620176000952,0.534644392291823,0.507610782002947,0.525867231994523,0.593795798302431,0.377214680312627,2862.62398009039
"13",0.673703738896796,0.689011846179151,0.755746176525061,0.659543507607089,0.56386832455399,0.560781558353841,0.560037026074224,0.485249206679786,0.592576434144958,0.447440661303003,2882.69993386948
"14",0.663528102954596,0.708164623600159,0.694755806969993,0.6667376706052,0.637128231367486,0.519728565885996,0.47943222216446,0.495571050223208,0.588543320134395,0.495683699690352,2819.04146671945
"15",0.676511429150073,0.720328621694841,0.715011654024099,0.658986518017026,0.661343831552672,0.605677225173685,0.498779276925908,0.496610570888061,0.576794014335928,0.522617885890127,2806.20538449446
"16",0.676914027958673,0.71150184986366,0.712051307501487,0.693052608064591,0.639279570876813,0.610747140982631,0.51710136053,0.553322803165855,0.584367038262996,0.505783044907415,2911.33111997844
"17",0.669126680073475,0.720520368733036,0.736169110594106,0.668708447153349,0.658637020523264,0.524168765845838,0.542956485347012,0.488508358814932,0.608343566678559,0.387171913483683,2820.7402874629
"18",0.679286940204027,0.730844442039678,0.736865553160169,0.654088015629396,0.628726737561294,0.557411439526739,0.48867937905937,0.485335695751372,0.565483209352484,0.412919097531665,2714.79643375909
"19",0.695802828747712,0.72945736903003,0.725439436652779,0.66242622985699,0.531040169554252,0.504719449625315,0.540131962378091,0.53026186547952,0.571577263492654,0.404749819084447,2812.79111643974
"20",0.696060554981176,0.698188340989272,0.756003179674138,0.675363049807053,0.655333555415397,0.445036119734851,0.558831242094342,0.466821922931258,0.540320870958711,0.542322436592743,2822.85871653532
"21",0.651509674889961,0.700611948299486,0.729877098720067,0.680955227585843,0.673134775863054,0.59210854981781,0.496037241239751,0.494560739127913,0.515478959073113,0.392574408237023,2753.72844410802
"22",0.678890348836287,0.729194566959372,0.761781161480298,0.696957664540182,0.527926440258349,0.584688801743786,0.487649101438839,0.497921032651556,0.504166623829416,0.513059208782929,2722.39261034012
"23",0.656787219397149,0.729207996191974,0.72420815376825,0.709753242296744,0.696634241964214,0.575252925819343,0.472694511272544,0.516145309004185,0.509292981312194,0.571912873456869,2777.23560981164
"24",0.647494285225769,0.719513719147047,0.696600513405893,0.704229984776336,0.566003776919184,0.546466109075631,0.501246855428798,0.485531498348167,0.491278306379312,0.606767489023958,2777.36752857963
"25",0.667117265045196,0.721142732150658,0.707460713893126,0.683406376123669,0.62904712800034,0.54937290547879,0.476631818232715,0.464852501801945,0.493747274301316,0.563751240160726,2696.95532843574
"26",0.64660635001577,0.711398220264126,0.699989421435032,0.703430039898608,0.524450961900786,0.464174960488876,0.504632487848133,0.492552763112975,0.474207291988069,0.504626255329849,2766.6121656086
"27",0.686333286514712,0.713758408539223,0.663164327872304,0.708089598814801,0.624054248397554,0.541424848094954,0.529560235140454,0.484542831709504,0.481622641117717,0.464636359285608,2721.47386150115
"28",0.661371450065412,0.703499854556284,0.705897606605051,0.703509464049763,0.529744686833371,0.568623216418946,0.501235928917672,0.482643241612259,0.473124282944175,0.574862344820013,2760.18296889832
"29",0.638420051836753,0.716510932205072,0.753589575945576,0.667850764853959,0.606567413470474,0.602971890811611,0.548138081172461,0.526582735299402,0.456374093286576,0.783955388810005,2911.21191304118
"30",0.666611799477858,0.730474339609444,0.687137363768654,0.710392767661521,0.646388774692914,0.542412986332981,0.504534812292606,0.535629855878598,0.495207415327507,0.726480050478643,2851.6007366055
"31",0.677880053315149,0.734734256493174,0.718696610966186,0.667501776752301,0.60684571569145,0.53737452763622,0.49754156128139,0.48696473204165,0.502765355448353,0.75330216143994,2776.19526080517
"32",0.667668632816696,0.713542636076168,0.716429817392916,0.662914110613318,0.607637306194488,0.559411783951115,0.536841144135356,0.499960635312564,0.491509358247024,0.627821620517585,2822.21810676165
"33",0.657728476626696,0.720226609103705,0.704809183947472,0.70893247731666,0.536827546543517,0.554771781786845,0.52190720997528,0.50141408627714,0.505607487861797,0.478208422642897,2776.02978367372
"34",0.646789362357165,0.715854675372316,0.679174842420531,0.706304902198427,0.580734823562458,0.557560937544988,0.448453279792278,0.519572336908567,0.485878127402367,0.520494355715052,2753.33684971832
"35",0.663173933563007,0.723705670795348,0.762714289814327,0.695929174301083,0.565971282317549,0.56906158071369,0.469958842860232,0.471074239800207,0.472123031546546,0.496166470735646,2665.38763468475
"36",0.662776988134781,0.722219528518382,0.746877202096264,0.709121489088921,0.471502999261982,0.608848324857554,0.525622063203887,0.506875186659274,0.465508172028488,0.604006219371056,2796.88442652018
"37",0.671703027928518,0.704619037911158,0.715620351045541,0.646085453055819,0.644616108421952,0.628687025740016,0.527906642729416,0.467815696380464,0.461586762962515,0.388142983348366,2686.81446942886
"38",0.644646157042946,0.714993862355849,0.732310972126811,0.699283387963441,0.597038838004784,0.59360646438474,0.487156683158349,0.467108716104646,0.461584767273806,0.583952298576459,2721.89700469157
"39",0.638824770857792,0.701137366437186,0.700716584857747,0.641525101607161,0.628915736871819,0.620626403174501,0.459797307899606,0.510666190694518,0.464478188772144,0.401439702527723,2726.40707870699
"40",0.623789513483775,0.70565551252327,0.746682809723836,0.700201794388477,0.675723000199089,0.546379027255953,0.462815793144949,0.490890056273004,0.440869123312983,0.514389369682714,2733.81492837831
"41",0.65940448934355,0.701669510289757,0.748028924576168,0.731091053620873,0.607319993338591,0.564464660144047,0.50262164824669,0.502647225949774,0.411991106143232,0.715319215798946,2790.13241508225
"42",0.65160508524057,0.69634860248285,0.743478406313389,0.712944087638193,0.587943340399679,0.580653148540218,0.523330978721471,0.541096650274276,0.395233619150909,0.705393531680315,2860.35824084585
"43",0.623673127414288,0.712631241512179,0.673804062042139,0.711325041037754,0.56194115300191,0.544047819596424,0.458530223600114,0.467161476332408,0.405848479719329,0.546622725031822,2677.54152611698
"44",0.647187543666461,0.69727534394172,0.701938696930254,0.685005138553407,0.606990227092047,0.628101449688236,0.493578582472078,0.476434912425033,0.430040573855478,0.628057800351922,2753.02314429502
"45",0.633413890859125,0.705195775648841,0.735128624192279,0.677038482087498,0.608138162257052,0.623371657671194,0.447603289249473,0.508465237652486,0.432857436238308,0.540340346608934,2736.03318955074
"46",0.652702975063688,0.692623591058856,0.717111303969412,0.72437626173533,0.633959260495494,0.621910602736822,0.47090732188534,0.486034182027607,0.424654328623982,0.532216954040451,2718.02170480167
"47",0.640766215070349,0.687322241057422,0.686771293095397,0.671789145579512,0.610929614927206,0.513053956432565,0.509300366301063,0.521095849255648,0.428570584420277,0.570188992604435,2829.31941646537
"48",0.636296701437116,0.688783187101804,0.655783045990231,0.698841480951442,0.587251238899119,0.539532523063582,0.509514065133035,0.495058260670935,0.438497114262363,0.565718121254338,2803.25822180367
"49",0.64605663300633,0.690231255369385,0.715385820607491,0.674738763158886,0.633483414158922,0.618032423621535,0.476746832863914,0.504343340027169,0.471907296996588,0.573797742232237,2798.94144370077
"50",0.659630040148514,0.694876693702278,0.694315506440551,0.658197952936015,0.596369782222414,0.607378712174907,0.49017497376399,0.475239919163233,0.518392832485949,0.710495544441745,2829.62424849428
"51",0.652817041590154,0.695230569429063,0.685114147525902,0.660735733855424,0.594803778854965,0.608388816062513,0.510522646283956,0.491769930820986,0.509328021539012,0.572293434339994,2826.15993061898
"52",0.667183889639449,0.725946174797607,0.689691104100679,0.657898402656432,0.677163975708864,0.608246732478103,0.510096976399914,0.532949650919283,0.523038463272964,0.455094442896282,2798.04560203595
"53",0.683970670449668,0.716127685105161,0.705055197588521,0.715232789005687,0.529920720756876,0.497883764521054,0.488470826539775,0.508506505385572,0.506370112509699,0.660630513903898,2799.18833443896
"54",0.673076833569101,0.71079316724907,0.678571137682503,0.662570311116432,0.536649870845229,0.587085954632291,0.493161964250387,0.467194259230192,0.481199105694468,0.655181948993261,2743.27761540552
"55",0.659709731927124,0.709634301795452,0.707545066880091,0.716162301744017,0.600280618152184,0.594330675354053,0.542582878405812,0.50958689347532,0.499288983512548,0.677041801355638,2874.26995264747
"56",0.654887407707759,0.703924370697812,0.718146036434232,0.699684390481113,0.653219454905095,0.583915300248823,0.493604015407012,0.520854968756357,0.50334948653758,0.516867703020192,2811.98997639885
"57",0.637261231122284,0.715178255932548,0.702051088132484,0.707840711256777,0.560799143447944,0.574418766810535,0.472424266101424,0.47795989900237,0.543981803450851,0.389337992388969,2726.04796366145
"58",0.660185082408496,0.726855709654317,0.649610127780777,0.699614463292262,0.635030112362222,0.551819028113701,0.482236471970082,0.474631125372435,0.55552299422052,0.449356558938391,2726.84555092162
"59",0.668154720575433,0.706840980377249,0.767282164012919,0.707064167367947,0.561488230429285,0.642646612980616,0.500442168207455,0.510270340844757,0.556893876937469,0.472241837564215,2821.6492677999
"60",0.661914518910223,0.69820142984486,0.755203189690598,0.704554877965669,0.597040015001126,0.654188117654809,0.461439110901982,0.48519028491397,0.561033838603713,0.302112173358446,2707.96256918793
"61",0.649638410997624,0.72324335890234,0.72427805826671,0.675663528331693,0.617321396039098,0.590685556363732,0.543728472579197,0.498153577829199,0.577311079598686,0.42708616823898,2833.32502615682
"62",0.706792006830205,0.721005802340619,0.671813012742683,0.696482527058894,0.673111955325166,0.609501983167002,0.546210588084516,0.486644400996961,0.595779875297885,0.401034732236256,2779.90309896427
"63",0.704163564670412,0.719963573188245,0.702297216240389,0.707745354286655,0.640227044478053,0.587248379001163,0.526165345354846,0.506051559618444,0.61652879858898,0.460236504660658,2831.09416161491
"64",0.710950933101709,0.703416128422223,0.699545443079642,0.685723995543002,0.616664823525136,0.561304622376296,0.545988788799038,0.501164602225741,0.596212085690351,0.346738913484242,2791.85456150591
"65",0.68855335863388,0.701245577109665,0.716111745803614,0.667467003518546,0.61590727866786,0.627710867063274,0.558184368420084,0.509824017402839,0.612588617272752,0.338761682114788,2852.44904523983
"66",0.698158135142919,0.694080348494,0.732269274233112,0.700731054074934,0.627261349404892,0.559757346172237,0.461403224861839,0.505694940240548,0.611166504351445,0.505817076455432,2828.5246567004
"67",0.718638655563137,0.699696071076512,0.677002252215529,0.672384873093032,0.686372577143715,0.563750168385852,0.52827672044617,0.475286694090442,0.609103324869108,0.547155629406699,2836.88785881365
"68",0.67867599281502,0.702004182094935,0.717879260085973,0.687537903855043,0.587752126953592,0.530145623568754,0.542578401871465,0.495758763449138,0.622104624937238,0.409919859400233,2866.77398303087
"69",0.676308776509158,0.699498477525661,0.675111635372042,0.653672121101724,0.531549433324797,0.605806681567701,0.490678435637172,0.547848100630572,0.615982655270531,0.565479543213088,2954.90098458705
"70",0.69645660287732,0.684115568138013,0.664150829416476,0.649911236661888,0.587206882481105,0.570347802689544,0.539871729883669,0.487425387965893,0.602314067968996,0.365710474465968,2826.88032033653
"71",0.673022614999477,0.683779726510568,0.716701796820076,0.684671487368551,0.568731865491494,0.608256864852108,0.494745822673339,0.465955068798464,0.559502937544737,0.396697233366373,2754.56212395523
"72",0.670052223506308,0.697650706606663,0.716917873459823,0.693887572392751,0.643753067430862,0.653120887351649,0.478862379147034,0.492010289705795,0.56664949273495,0.468833154338442,2794.34570176403
"73",0.652542634844018,0.718147359306094,0.729558031073018,0.638153471587414,0.662085491058958,0.597439681856335,0.501331559655837,0.476373494394999,0.57381156518478,0.394037643085807,2759.90329879399
"74",0.690144403705038,0.696567884511745,0.717390897594703,0.709414464553936,0.510675203788859,0.540121399511138,0.471946909872805,0.469331618314938,0.54627474843562,0.464567994173664,2724.01690766279
"75",0.63662267323747,0.721222945019725,0.665240103387965,0.697892018893841,0.582478418338192,0.542281094231816,0.498299482552406,0.502709461199832,0.54988177483229,0.481501795108325,2812.90713406467
"76",0.635826446746799,0.720315652200866,0.705176454509296,0.727753917852811,0.614514127613473,0.589340696539785,0.48312945147612,0.506563058124344,0.554659288216504,0.382635540423883,2773.22606477356
"77",0.62144363840266,0.708721697868909,0.752554005562734,0.697739108958218,0.607443655253469,0.533852985115513,0.46645784051967,0.49654984963225,0.574956547810252,0.436190701341913,2816.0116024009
"78",0.647502480971265,0.700295125608697,0.735054191007004,0.626555617600848,0.610880674139601,0.548783773274592,0.492799067414727,0.506789448396423,0.570198855864957,0.453803714304299,2842.37701980662
"79",0.654122691251066,0.696416755393022,0.726371883611209,0.676080294562945,0.57754511040825,0.561757276405898,0.555728321949627,0.516897784142849,0.55477805767081,0.48478437844124,2904.83140186587
"80",0.675198464344047,0.703819913150157,0.657638606314295,0.699138712908336,0.706715107861735,0.534293381123082,0.533357304384746,0.472654069613626,0.56839183601691,0.39829337000498,2782.29210027645
"81",0.67428593359025,0.692627023099888,0.676329149696105,0.689128869600021,0.629230053250676,0.554762467165114,0.516088375076174,0.468506976283943,0.554745125991865,0.34997474948882,2739.76189447033
"82",0.697302271713271,0.691855979830506,0.682072091184033,0.651066132276699,0.513190375826548,0.511798695332102,0.50339786731096,0.505643002242054,0.568535697868941,0.462598671735374,2818.77712808107
"83",0.658519847383415,0.690241867369856,0.7082875091279,0.687008748141626,0.567875249682326,0.551504640538858,0.496102602419835,0.461233309739258,0.553196350949499,0.423673814322535,2759.57930773915
"84",0.661176639517703,0.693314877126716,0.677599118236131,0.67588358897656,0.560056680113337,0.59023700612743,0.567256711983879,0.499796925570394,0.567730580672225,0.469478136670486,2898.11431256628
"85",0.685263231347363,0.711586181725088,0.665168774076688,0.718665733523376,0.50876591543082,0.5661941495694,0.513196466982844,0.497902048693317,0.601837652965131,0.488711145544082,2840.19729133834
"86",0.682721319020434,0.714757446104651,0.743523662026757,0.68985552127408,0.567871485535258,0.576481607949342,0.499681104016227,0.527046444083588,0.629823459689777,0.394471106307385,2849.62169032638
"87",0.652411650040561,0.708687486293802,0.711243345804982,0.657599762854739,0.562239653130091,0.484325243852887,0.52756997344627,0.499832653385833,0.644281823754778,0.449584381888262,2920.1804289936
"88",0.650041954907237,0.721135254380838,0.681026982542333,0.675800318597916,0.628779312345086,0.545754101056329,0.501109678080981,0.491752049694088,0.648259442324517,0.437429346535776,2864.83635639225
"89",0.684260907934717,0.712353148674264,0.682521827243654,0.668732235594486,0.634650354677562,0.563068109341564,0.525819655875277,0.525193005128482,0.629092992141169,0.447194923801994,2893.55757474706
"90",0.675145322210502,0.695962496895214,0.705413696276665,0.685672556722329,0.620784865117199,0.543806245611203,0.54621639745064,0.511302514441728,0.608148955658099,0.58245541906028,2953.04704670158
"91",0.670821083491125,0.705820753177443,0.691910755045543,0.698138308726637,0.563720187580734,0.511359771350574,0.449080463903389,0.511022767002716,0.603648175503322,0.524492157819775,2836.90836939611
"92",0.683952146451088,0.713524462258988,0.736365769288127,0.644253703252382,0.533877153212847,0.600986395986994,0.487802417525552,0.509854115588385,0.612025449172439,0.458179298989532,2829.28519898713
"93",0.67334076283488,0.699119230684922,0.699501882728706,0.715785656149729,0.640806692919722,0.589425425609558,0.536906450103002,0.48932822807267,0.637719321357399,0.292687942923151,2824.01461978849
"94",0.684262931764834,0.714687549492707,0.743047210963076,0.70679172038617,0.489921222069118,0.588470679622554,0.530233599031916,0.482549094891074,0.621980179361273,0.410767229805707,2821.69164547886
"95",0.651970448648182,0.712126392360503,0.671888621951724,0.64953573036069,0.617152883738656,0.620204182463815,0.476246608368943,0.501106655009104,0.626127641482713,0.450113667498226,2850.83842462504
"96",0.680170280040292,0.706526396172295,0.714364257528357,0.67574110283659,0.539196307394644,0.611832046384129,0.475765520168133,0.474189577461275,0.587539568002795,0.50893053377099,2778.91033320881
"97",0.700633535789669,0.710398409878649,0.688838586853717,0.685290022804739,0.62958616640971,0.603139692795201,0.477421191517355,0.484057964856098,0.576561342162231,0.481323238189629,2746.10961841899
"98",0.675844254684046,0.708696682435061,0.696323709099433,0.693400699530183,0.587272572849203,0.567915640095273,0.472202937126444,0.480445350270214,0.566114665867905,0.385347695439348,2715.53213703959
"99",0.661443178978869,0.721102196160248,0.744553463865227,0.715995327581301,0.619227504019597,0.616487785149143,0.543826093832902,0.444952087228341,0.576466066630453,0.373010413207773,2739.6889875625
"100",0.662800188392429,0.713413790041773,0.703571869674133,0.711854119559689,0.624319354710051,0.561345708510951,0.571906324295993,0.489497638898812,0.587854980422665,0.381690314732067,2842.01887705121
"101",0.670816096353163,0.726535940465865,0.703605592935164,0.694320702541358,0.544227809187596,0.547666642208089,0.524095141361759,0.523368641103095,0.561160180202694,0.459172508706539,2823.26059564605
"102",0.66303119453602,0.709338275769202,0.674709055081576,0.707978573802472,0.558823660322621,0.502708750591362,0.523171575918948,0.488876089997027,0.566886556229373,0.556732600917272,2851.73529110629
"103",0.648428850379387,0.702529616621231,0.74599835187643,0.669546749020391,0.645416849364308,0.518429185785868,0.513377543104738,0.457535382253729,0.561061737465326,0.466523612105959,2789.3461309258
"104",0.676579521774556,0.716679652107557,0.715971205325641,0.650271182236023,0.603473736786938,0.572926949917562,0.50655800802494,0.465537941003848,0.552563056000101,0.442092845626193,2726.98558065147
"105",0.695640185858873,0.733016603520831,0.744423132364759,0.695420312905492,0.609222212037638,0.546402736833641,0.544219148055558,0.508490546696315,0.568226187030584,0.451409815062697,2792.89831100175
"106",0.677952803831808,0.744626228821929,0.660336508288315,0.684253664614078,0.62597380188982,0.574370891443435,0.534105147784007,0.492112881735149,0.593198157639497,0.504112728871475,2806.27093933807
"107",0.698917304224355,0.714093812077996,0.763488994459833,0.668075719236043,0.595988721632754,0.564612825781105,0.551014884413957,0.542499999335056,0.579785747285033,0.483431541335176,2893.27045887477
"108",0.669354916673321,0.707415267741581,0.681254297946428,0.688616090057251,0.534310468804258,0.616199779620816,0.522271428096779,0.495108451522023,0.591917239861019,0.417122476049389,2824.83692664969
"109",0.661566903941389,0.678799916641527,0.686282859804282,0.705103780691196,0.689554010549659,0.58324533130535,0.50076402553126,0.504087946752585,0.59929666631693,0.456184053479373,2888.33175113739
"110",0.657495349698049,0.683895155109884,0.748044627667622,0.663199547629965,0.593904979439176,0.543015630985982,0.513896038571319,0.510285405865769,0.594484992836461,0.343210443955716,2852.00732049492
"111",0.668749577658603,0.688635050191419,0.691405898004258,0.669168186952811,0.611700573051524,0.637696949819285,0.51349331880682,0.455313629239231,0.602320896543425,0.28727483575632,2745.81785774652
"112",0.678704660700962,0.710654491026412,0.708492674031059,0.706563923650424,0.590793392688848,0.550847663650239,0.566306960307498,0.502115215465751,0.588749594437784,0.516228113252738,2894.24447649773
"113",0.683039805067884,0.718451820616585,0.752672781546638,0.692725728814893,0.513783983520418,0.572571025438548,0.539944998565914,0.511456309524587,0.579169056951529,0.384065863848698,2810.91744152423
"114",0.668481814730886,0.699526592681965,0.67481079471487,0.674014086960098,0.629771717395061,0.560586553129044,0.561936342800228,0.455555952107462,0.617893063348448,0.240571250324989,2764.47029756185
"115",0.659461621392313,0.690243105923975,0.640855322169764,0.71080378713551,0.685065972116072,0.6129884137837,0.559784080772736,0.485110865967109,0.589019509052595,0.451537604553239,2897.51403837155
"116",0.649906120561439,0.706438494516788,0.667209723310001,0.683799818816475,0.628870137329822,0.585026405854673,0.494855971719888,0.483324033840177,0.571781961532276,0.463687827832397,2803.68068387278
"117",0.652418903652493,0.710848079790981,0.700988850445202,0.692969610910551,0.547878876610371,0.560194017136964,0.504670889373745,0.525541456029091,0.561477194760575,0.564215512683131,2884.96397906839
"118",0.641162931078965,0.722623333253132,0.704365843586413,0.648838305996927,0.603249724786245,0.556491443816723,0.513611746693096,0.50545260780179,0.572553313950229,0.457992333670827,2833.81704629948
"119",0.673818523656751,0.711068916158756,0.75920766416007,0.669179044480001,0.634003779360185,0.525389418130977,0.506894440032463,0.481378258566118,0.576436813755619,0.564754359540738,2825.40712354345
"120",0.674989182218806,0.71634147093586,0.698354168153596,0.683851284619708,0.558032209426025,0.560141844232147,0.554502304164387,0.479864485433607,0.58725602743,0.451390543849608,2824.34620375256
"121",0.695510910560751,0.710392586264585,0.67893114779679,0.72230097005174,0.597308364429723,0.562293274679728,0.500293058923281,0.457924275670979,0.57633053512401,0.373538396711942,2697.27523092615
"122",0.686111988350825,0.696857412509974,0.7407891359722,0.70494385576482,0.60257402827517,0.587922398123762,0.503955864790377,0.49666933491236,0.570412696860278,0.448407778192894,2799.86504208157
"123",0.663901337850431,0.713054145670351,0.688894371920836,0.726332706366025,0.66821867981716,0.574919484096986,0.506267859791625,0.509222160787518,0.576381240898206,0.452992294122495,2826.88086949075
"124",0.687558095494966,0.724013332114677,0.708308945072176,0.70256109168517,0.576361608728873,0.582192759246383,0.547172697865838,0.505306026201886,0.561927036917132,0.538312890856707,2835.63651018134
"125",0.664533397058036,0.719938058420722,0.68256085773303,0.651496688221545,0.587254137338686,0.611469608880273,0.540106556845369,0.533798076578369,0.56934318170449,0.574123608862955,2916.75875924478
"126",0.66661350076958,0.729681747554434,0.694438390427353,0.675820929535053,0.675043991023419,0.556255548792365,0.551723272336728,0.496863483433024,0.540747329072804,0.457900841197619,2796.75500828042
"127",0.663460660165579,0.712094843640371,0.711456314075386,0.675419977704784,0.679631191065175,0.595701188334332,0.480990132435157,0.500742611882355,0.527138581624411,0.55985740094343,2789.27967443182
"128",0.670331046990783,0.722705518195795,0.694249649559804,0.679044220076212,0.624385688205777,0.586987531789076,0.530495653276729,0.523601528440483,0.515417834573676,0.559982297716491,2830.25848418555
"129",0.676594858555094,0.716114728127163,0.668568719443347,0.700491311176112,0.619574429150628,0.604730126829812,0.500170101904423,0.508414043732664,0.522571903061176,0.521826099257863,2781.018372758
"130",0.651823545202223,0.705540964377009,0.732878139169958,0.703959542560584,0.657689135904552,0.625241282312101,0.521562262499621,0.48624772246763,0.534581503997307,0.430219389056988,2788.4575654072
"131",0.684375570600517,0.703718158894304,0.720803978466184,0.65198090704206,0.646042475255703,0.50715445165925,0.50149738231926,0.517681149721141,0.520039487846104,0.535454891819762,2810.01620556606
"132",0.679315254012152,0.706619339926221,0.722450980528734,0.694500009055582,0.627623930490318,0.613336143810181,0.548820811258531,0.474826427126898,0.511950428097133,0.536890141863269,2788.33548487475
"133",0.679237388535838,0.696569839169516,0.756874047906109,0.693076086251445,0.619365004506137,0.583940079634526,0.483385504590261,0.530079864164275,0.490035001599313,0.58985064178594,2817.19210611869
"134",0.654234313165918,0.681800992921013,0.65565124517362,0.662862645184581,0.626441751809992,0.559048686799727,0.47447442000596,0.511358942984907,0.517320412067988,0.419860944760805,2794.68155288398
"135",0.659279382771457,0.686598931189079,0.718901913321378,0.649503155215239,0.656526316054045,0.558486143549066,0.49685023471089,0.414697296370746,0.51873613439372,0.441213694305193,2692.30931436893
"136",0.674308594113813,0.689324596271638,0.666999900485155,0.676185172265431,0.509037938364547,0.520825486700064,0.483707592831239,0.463237568026928,0.51294974478756,0.380245483145448,2696.49965049269
"137",0.677330735482981,0.687621049235133,0.724336226255018,0.68502710572338,0.5960921289175,0.59217374107829,0.484484838980784,0.49941282881891,0.516590285940429,0.423977707712285,2753.96852095439
"138",0.642121465919619,0.700657469085453,0.748959041826843,0.671927417676137,0.592025712763151,0.621490346427238,0.518589662214677,0.460543133829597,0.501291706857828,0.428839213049598,2744.31007588705
"139",0.646983070980015,0.689217295071432,0.734221669360357,0.694652929566751,0.609524161250545,0.590729196399224,0.568959362890405,0.499774524518289,0.489969317900931,0.509762078888233,2869.64382918841
"140",0.658287645265554,0.693320826323358,0.710020869368869,0.706692780241479,0.556408317248286,0.600885737160852,0.458973824381086,0.50996469141725,0.479865578516889,0.365019048050202,2710.70805101141
"141",0.641405743563062,0.701914994297543,0.690586192377939,0.690393686207276,0.584295359872723,0.547977840483137,0.512229147162655,0.481639925147151,0.499731931720162,0.636093714993088,2827.10124301241
"142",0.657084667860331,0.736255587089406,0.692769832093172,0.667486292397084,0.651382977093987,0.598146624919655,0.450226524724946,0.561626051631569,0.490791954973096,0.662026202896441,2823.4352393714
"143",0.649036029518434,0.725874824240638,0.723584817222755,0.699203261687433,0.660123572666142,0.554581845565813,0.516960512226455,0.481094323649945,0.504896274413069,0.579762393690584,2777.97106150737
"144",0.663430833868313,0.713814985807231,0.700778977021183,0.675295875815235,0.644279225561602,0.564932095028159,0.485079591181934,0.466352640019541,0.543873075824479,0.604748071045391,2773.44199117236
"145",0.647723423837365,0.720587703594031,0.708120626984033,0.713092283968234,0.571305516103612,0.56262434659931,0.513643813876173,0.528232293744036,0.536012253651142,0.446767357924123,2825.06700110927
"146",0.653232757668077,0.718849183579412,0.701936368775117,0.688611089791373,0.654268543056158,0.537651190778903,0.52093320216437,0.490407786639056,0.545972886140804,0.652874055154497,2855.57826831422
"147",0.675954300555626,0.708361584971411,0.72081317399904,0.63139383975385,0.562533148896327,0.559420517349221,0.531212223761409,0.500198354294634,0.549753144475749,0.475805294545203,2818.61502462944
"148",0.682735377962732,0.714327677390442,0.742083576180015,0.705191718725646,0.575136494518189,0.51235853783108,0.482488000507236,0.515607758638942,0.546164684193457,0.499458093467606,2785.96724160331
"149",0.671545980994435,0.698245992332753,0.733868580778583,0.675655132415927,0.588669451211995,0.594211559430249,0.504567951542704,0.505707919937885,0.506803041588726,0.490504748933546,2786.69530739457
"150",0.674987090361888,0.718203725076754,0.732239798767153,0.6975355080969,0.582521566978528,0.570755188426105,0.497523699608122,0.465731745049309,0.497220751279348,0.661915989399724,2744.51778282507
"151",0.676247981565914,0.694610056069241,0.735683221244731,0.687800912181892,0.543887282439138,0.581275004711726,0.496906691715522,0.486399380866349,0.516557282185794,0.570890097317158,2790.87687551659
"152",0.668108828818652,0.70923372605063,0.71003661211997,0.669382850488751,0.573249750794413,0.536147845920671,0.469191988157336,0.468585201686871,0.513291286392792,0.360159909843881,2655.30992244986
