"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"677",0.694300835870235,0.731097768352352,0.431257363815189,0.429564363441228,0.311946396038206,0.347182540807708,0.46056780780772,0.544008751071916,0.492349236552407,0.615058457870688,2873.92401524525
"678",0.687399665605994,0.734166656458421,0.480271911186959,0.433469232163678,0.251901723827706,0.31582090273005,0.477389916244911,0.527245797943804,0.482410192157389,0.51163681950845,2845.74966062578
"679",0.694020595114499,0.719120835741213,0.47405993831668,0.412041517680815,0.276137186302011,0.351923282949655,0.502306801876874,0.575268145178151,0.503795404100244,0.69735303529779,2996.67640277279
"680",0.699465788961654,0.697323004986886,0.470022401716403,0.337347837727612,0.218636065806912,0.32665932262266,0.468070028760035,0.571698450749984,0.508737440939425,0.774322662178031,2991.06924571359
"681",0.701049709514984,0.693314349838065,0.427044847608569,0.413217227425494,0.288225591010498,0.362359787439979,0.546578445256275,0.529530455486945,0.517616399179739,0.628697454196115,3023.73296115409
"682",0.692889924257872,0.700760703326645,0.470991269309972,0.392974904432732,0.257702758509244,0.366057854353872,0.507237238250879,0.514110932857596,0.501637570713605,0.685563924589402,2954.90422628326
"683",0.703183980770303,0.685972224387532,0.437122597018803,0.38491472017549,0.261695140455387,0.309077530107128,0.496596030160455,0.567730891842125,0.467489376076284,0.542790899789986,2934.02983774278
"684",0.689366646456153,0.702938132671869,0.442854544189533,0.398789119161684,0.195128406464622,0.340210223876883,0.51486882739499,0.555511876445949,0.470812340149665,0.416085102943785,2917.28159679924
"685",0.704896806095169,0.741581151672136,0.489464929836209,0.464537619683024,0.20828595098768,0.25421759419857,0.492292231717461,0.508447961497761,0.44086145058951,0.629940111735877,2815.71825736947
"686",0.694023753103921,0.703486176154749,0.499608598409045,0.418365738016551,0.323651474383074,0.327346040567838,0.471146077975337,0.512574781518971,0.427444282389506,0.664097489853994,2839.75986764169
"687",0.70284929994922,0.725416103322314,0.471577350630379,0.387670216734,0.327441784224245,0.286331711698173,0.547666065630553,0.543908941554541,0.421437055856159,0.639013363810104,2923.57711764003
"688",0.694384772365072,0.714171270427975,0.458458316523616,0.435829209368349,0.300549506112321,0.350326406335722,0.515762032158332,0.570820666875429,0.428453163135672,0.968236160965172,2999.93851791286
"689",0.688045654780787,0.710859673319455,0.449683308544741,0.414440302459966,0.252719406414346,0.332094205039569,0.499475734664016,0.524127286857136,0.425782782862873,0.674196693959967,2881.04795868729
"690",0.686318404231126,0.703495785235049,0.447286621256638,0.395232739241918,0.221564770972021,0.337237393855943,0.53983624474703,0.531944058911561,0.449076523128619,0.74137938756433,2985.95677378477
"691",0.693689431499879,0.689125010661467,0.456481562472454,0.40346154499484,0.232571160574299,0.347096551752474,0.497919204199912,0.520880347287519,0.446447673035027,0.591713051934295,2890.0568853606
"692",0.689926119544483,0.702870141010537,0.464436087884686,0.362554706555134,0.255798067300388,0.401577852902262,0.492860294663274,0.504195263528959,0.441772658619898,0.745900481002089,2891.2561240589
"693",0.673413091069634,0.716032152583292,0.499771466619211,0.400110774202458,0.259421714943594,0.408495110656665,0.445669866808267,0.522243306776145,0.436664716906988,0.508642959470353,2806.77350661395
"694",0.70733728359201,0.712323814379488,0.489051167719078,0.410772312436493,0.269208290545303,0.300026801546875,0.523581604757856,0.507208014964339,0.46171207969448,0.556603583628924,2872.54776879801
"695",0.694519486790266,0.703331969021149,0.472758925158894,0.386403640079607,0.27240519286235,0.272603511806979,0.47666944170172,0.527939065834726,0.465674023025822,0.767861850458204,2911.33291407839
"696",0.713241804908101,0.702808472159478,0.488015899387746,0.409843101736235,0.2855470210005,0.395176569162667,0.506514412432234,0.537597276139318,0.483616595759676,0.504529579192991,2891.43910456021
"697",0.698518908700465,0.697178493296539,0.404734439429889,0.422848860543203,0.210021988110741,0.35215829571253,0.502250007391627,0.510013892545584,0.472194167546289,0.638304016141307,2908.30540883644
"698",0.691292178002287,0.682322246832991,0.477765649125341,0.391926883588848,0.263413405964302,0.320696783034226,0.507273925077708,0.503330387505644,0.460607526337966,0.643027379680071,2918.99446968469
"699",0.696965356872399,0.683812606582256,0.477364458831521,0.391822434844059,0.271427443385194,0.30581805237684,0.487269093103887,0.535624584495732,0.457314330007224,0.557879801711985,2894.36065218495
"700",0.699692203455784,0.714721642734972,0.440973079543035,0.40904903084879,0.257622239663381,0.383555418297403,0.48102824793105,0.526458592672804,0.477049011463129,0.454126776644281,2832.99530387152
"701",0.69269755005056,0.714645354264071,0.466373567327919,0.458149047603503,0.213755583731926,0.305109505519693,0.490922147031626,0.536054532464196,0.475262831871975,0.54521848715708,2889.34620818695
"702",0.705836361930147,0.715391261893577,0.422568051461726,0.388266928010544,0.25995438565555,0.278829731405715,0.466864300000558,0.547275962687015,0.434667965982924,0.541837781349705,2816.25873585163
"703",0.703621388052992,0.702293155117305,0.432296118228673,0.405545191550104,0.32423707672938,0.277144097961765,0.50129658698335,0.521541195596596,0.438495127174406,0.725249252978252,2895.49520212829
"704",0.69816145076571,0.722302770137584,0.502856430047171,0.418773890189577,0.287268482471722,0.418078613265334,0.5318347232573,0.531391170613516,0.433131073341638,0.722071675533191,2928.8461549757
"705",0.677796897206882,0.702936823986753,0.450361465407168,0.351161415205883,0.243058751683905,0.301033794891975,0.508547833520482,0.554966341665368,0.44492263535742,0.728215105438674,2976.28677222723
"706",0.710453217431355,0.708080005755509,0.417838948061422,0.378010630269942,0.250627588014155,0.329264140891685,0.491280907810574,0.521934589586221,0.459938574065297,0.800809654181884,2898.02377033377
"707",0.694005532877749,0.710509384847704,0.456581141775078,0.426508746242767,0.225405771749878,0.304300870072683,0.461494037888292,0.488854548760432,0.450525547093176,0.492854095234803,2773.05854572891
"708",0.679624002656365,0.695653250131128,0.437376023651189,0.439501604304565,0.287341673450231,0.488807139402653,0.518116893602297,0.523901423088385,0.415329512557871,0.644566888072784,2934.89679333277
"709",0.698640820428668,0.737882498026187,0.455795849214767,0.367653377594429,0.269686210274747,0.422043915775251,0.487659802284386,0.517527642517608,0.430671596650862,0.70565218400686,2834.17909723369
"710",0.707738479227953,0.716993224345766,0.43602412384914,0.372419670444794,0.286261272734072,0.296381901481381,0.492888743819769,0.506490341185853,0.43942019842215,0.610373396793278,2821.83687624018
"711",0.70855902563258,0.715583197264999,0.512559234068614,0.374874241515897,0.265721768806017,0.32422836230967,0.491975135579493,0.486903396736648,0.471050721715123,0.655337440621687,2841.34873664795
"712",0.692230921012764,0.695303396465788,0.460657663257978,0.436189412267871,0.275645018527607,0.261859432714377,0.513065953589464,0.506633518560669,0.43950628435222,0.690865653456455,2910.79565085754
"713",0.697926247686008,0.711077884767694,0.452251381168715,0.42448266125167,0.234018087907222,0.322736328476301,0.475748001236577,0.513663014593611,0.449742401471149,0.586355599642218,2828.84401709782
"714",0.690321251192716,0.724673046161549,0.450544780815056,0.388952582031411,0.246405291705655,0.280929461069003,0.529365362632669,0.506756405270173,0.478211468940915,0.648963618944104,2925.73561179125
"715",0.691396441988527,0.728000635717691,0.449464143743616,0.426045155205833,0.26909769591175,0.3699561797991,0.462391568440184,0.541237374789385,0.453219434294517,0.561738991643892,2830.57660869291
"716",0.68832321322591,0.715750547217819,0.489477584311022,0.411959552349324,0.271526960982986,0.378763052443028,0.510210991758134,0.528274246532178,0.479901145221353,0.623323669207049,2931.2683915204
"717",0.679900308365579,0.716494277907774,0.414161241165252,0.367815798509167,0.284087333872709,0.290039177304753,0.477239446820033,0.512720210973729,0.493249803761858,0.572436828576686,2887.58767675357
"718",0.691232909567281,0.736409606000518,0.451323657701656,0.375857970452517,0.257327065529734,0.332499404782479,0.470285559984597,0.513105634561821,0.491220747560222,0.570378172554751,2836.92605925724
"719",0.689891116512026,0.723339896470155,0.486420004566835,0.376579983046881,0.249131605619141,0.306394536749842,0.512968284598822,0.521902026997843,0.492656967706343,0.483271798969433,2893.53071415563
"720",0.679035535544102,0.715913309676447,0.37731992359051,0.429637572914843,0.225600876663405,0.397220673184264,0.479919289448909,0.533842971713043,0.467054691408579,0.597048775682466,2904.44422489463
"721",0.681781271675874,0.730643132249723,0.479884325809214,0.433298100838454,0.294143861029355,0.357552901925211,0.488465231096847,0.534837900361074,0.470910208974081,0.674598016474598,2908.50463261544
"722",0.698254919694966,0.714654538852865,0.44632863675538,0.378598708329076,0.250044922929379,0.350913291872363,0.508647500169136,0.521191349453027,0.465364049553289,0.50237670331485,2865.27091207244
"723",0.720621508746097,0.695297070690854,0.471662775932549,0.447410344625057,0.248668583130056,0.340575176230548,0.51780273325845,0.547117654518393,0.494477560003661,0.477546758006394,2914.50181720369
"724",0.695995443045825,0.690498580847019,0.44137391388976,0.425521778083285,0.268778598119817,0.319105669224124,0.532752857726546,0.492204660414688,0.509655891690026,0.467197460753378,2927.79232597793
"725",0.697495268119584,0.722467572861372,0.469048378030316,0.418360687683507,0.191117329512589,0.271665751210298,0.542626426844646,0.512272569645235,0.53307098938395,0.653948402039459,3000.01443615426
"726",0.699190878430452,0.702570673910658,0.49578041553445,0.441997472070896,0.293870957498261,0.323419427561187,0.522122212494901,0.513878038669205,0.511596018856651,0.453019562862884,2918.6878298565
"727",0.689888653567808,0.683750041509647,0.473662956674928,0.449401236261794,0.282941424531121,0.308382236802069,0.443095699862343,0.549796772196019,0.520161734247189,0.44156287494586,2895.29972185566
"728",0.697459698693422,0.713560056308308,0.446057194735969,0.411436640355654,0.26307267963247,0.337360428503123,0.484060547815562,0.499588073098484,0.492165432247989,0.633851152492317,2871.21663521169
"729",0.678059905960827,0.696488992994734,0.435962599302205,0.407333348952346,0.346389298654806,0.294918180159815,0.492530530970501,0.538852967238739,0.471461789900073,0.463696004322773,2911.86994521963
"730",0.675207835955138,0.695660889534393,0.444811291857233,0.357991346360376,0.246469087262118,0.30387626565131,0.456180124688728,0.515205504450549,0.454221914554937,0.55911146512509,2853.30457598302
"731",0.684509745365925,0.700221522260865,0.458725964681471,0.400051112678014,0.289621512945054,0.344421358997972,0.498639785576596,0.499457923009892,0.424875615303522,0.646360714979437,2866.25148822864
"732",0.675802936416104,0.704626121821376,0.433903510150546,0.420393333716827,0.259369715314132,0.329891572067829,0.474661114591807,0.5499106888111,0.441405844327882,0.630186974565565,2904.89123864019
"733",0.642664196200269,0.711386076037553,0.448084934290034,0.370259905290441,0.249730333054163,0.348649336195141,0.462084612506724,0.478906623613572,0.424703635359721,0.568775420457106,2833.76138708254
"734",0.65939394932677,0.69496180533194,0.487597035407345,0.417971699414668,0.280197979621869,0.384581133197777,0.489072164442236,0.522784755435651,0.422031018599716,0.693990543645933,2928.72544384292
"735",0.666749216367714,0.700360949038776,0.444466387767031,0.407113346786539,0.289800452725365,0.328911052887225,0.492025304596211,0.541813462570456,0.46096965820021,0.571844827995231,2938.02257229187
"736",0.670039379660629,0.702046894867555,0.46316105811271,0.376388299173484,0.279090628027892,0.346175972625632,0.489278141921504,0.511008114805534,0.461743056937386,0.714191336062854,2929.62389453036
"737",0.674723643248064,0.703422445192238,0.473194245054124,0.388390189743736,0.22761827315617,0.301267527715866,0.518949653907979,0.519968070174564,0.440375836775102,0.714932831901794,2949.68138564499
"738",0.683474333857708,0.713411176348021,0.462464716863729,0.353275981292555,0.23256405619419,0.368119452024249,0.453677145865733,0.53294341460222,0.470436697063133,0.56890992356974,2855.36236360833
"739",0.706183132380441,0.706626746776325,0.475945007081226,0.429519499656873,0.228069104013043,0.346985879096439,0.512478006632847,0.546268758051929,0.473484065471935,0.932332019163825,2993.74182384927
"740",0.705772362608404,0.721074653353129,0.450184153410072,0.367024528652631,0.275560715422366,0.331868779138523,0.460484206212174,0.518897279257818,0.492152783608192,0.731915333150069,2865.37477085091
"741",0.664621784008892,0.710550262644032,0.481309979454723,0.443118577655743,0.230238665219542,0.311499851518756,0.497071195893008,0.499707954259869,0.491106170789858,0.661968832098751,2944.59355788091
"742",0.682969393311614,0.70454895240691,0.446140656266631,0.421367678517895,0.283850931995897,0.298971580122283,0.491817782447714,0.518591711140247,0.508056679345871,0.451685004654778,2898.27486783814
"743",0.700041909558866,0.690012056363361,0.436661464851997,0.345105815398881,0.215218738811665,0.330899187464722,0.492182471705626,0.552439217338112,0.500946170507829,0.603248052436914,2960.42007507136
"744",0.705956989854297,0.721717540225313,0.460284497444887,0.414310010431707,0.239512108988214,0.253708357123923,0.505567878373253,0.531426897853497,0.49063587448287,0.623561310904942,2908.71658523027
"745",0.703976719634972,0.708088219078748,0.433044588760849,0.425070195939916,0.257030491597641,0.380384703977275,0.457315483348603,0.507782572551832,0.49524239011697,0.444642625178593,2801.7777424396
"746",0.722911249599905,0.733590320911838,0.493799679520082,0.375937334845461,0.330285224018332,0.331704306689456,0.510641911009818,0.566701706768896,0.490553908431303,0.568471244837732,2907.1057834518
"747",0.709049873465161,0.715564121858413,0.45337547050937,0.422478635088652,0.193571104532088,0.315897671105488,0.480788836938811,0.492545554145961,0.508114728793423,0.52670877918021,2835.10570812777
"748",0.681756262494462,0.706977220554369,0.477974617931008,0.43746253034297,0.292360785752044,0.351464531417479,0.484126983737505,0.524869006801949,0.522693364003347,0.605333934847669,2949.96744574426
"749",0.693801842634389,0.701194673262154,0.465377298746217,0.440422288346503,0.28412200714935,0.321984216292404,0.51110337711618,0.513231882171573,0.534326537606183,0.497880641595968,2944.34994915023
"750",0.674131486150525,0.713377779302088,0.494592342630493,0.415354679241098,0.265063503894528,0.278677206962099,0.458279178872273,0.496953232724866,0.533503949273292,0.68131502999331,2924.94300702138
"751",0.700381864737447,0.746303243333583,0.465790827232912,0.424475992064895,0.287875442091277,0.339329155758577,0.496743670705275,0.479544296162021,0.525873429174327,0.507110138712815,2832.87751744459
"752",0.693914653593437,0.714315132075298,0.447274427932546,0.366531350353634,0.302850585374127,0.34715174683437,0.491508975543787,0.539654213260409,0.531106373163616,0.776250277762695,2996.52132903134
"753",0.69951475432315,0.704119931003438,0.423442084462404,0.392845421146426,0.312561912741324,0.306343399871568,0.495553969015024,0.544101473761257,0.525848761287556,0.57958795295905,2959.76111011208
"754",0.682658481240692,0.691894212578925,0.488318221342843,0.38499898384251,0.231138626230011,0.387989393459667,0.507529370812956,0.557004278821787,0.535519692691943,0.561970309113781,3029.07724524924
"755",0.702162128246099,0.708542099076514,0.472583502864772,0.445511618527328,0.282700449994416,0.292575384698582,0.489990840306741,0.529329772612939,0.548114837727212,0.406982437959481,2903.20611733621
"756",0.683289032676784,0.71659553813879,0.448220676180704,0.459679407475489,0.323909960482724,0.327885859477637,0.498867531180446,0.566443934092137,0.527907816819207,0.449586647930393,2967.55597864573
"757",0.702064214848234,0.707835308800888,0.445404976514362,0.374138479687602,0.316282005764248,0.40047840675293,0.524617410072618,0.558381145829294,0.528417728871397,0.568339523020943,3006.86840525621
"758",0.718613778452154,0.704467435863126,0.442447905247335,0.399972721500351,0.264920394487492,0.374575979310403,0.542806828841342,0.493537507720897,0.519695863223205,0.631820049961663,2949.55129954344
"759",0.712154327543627,0.725128063455531,0.438690515891454,0.420562480326345,0.276947823856594,0.374895856444315,0.531132483487817,0.570651769667942,0.539083012302045,0.642690491818784,3022.56447648515
"760",0.701839985666996,0.703684258191712,0.472494956654629,0.404890322297587,0.283412633943356,0.326888721666256,0.497545204060175,0.506141319012496,0.513433643981555,0.600237440293713,2911.05534590108
"761",0.684061545127053,0.720019863221608,0.457618508372536,0.390808578740238,0.325167145892612,0.294973789091229,0.493097101887977,0.541632847743308,0.506421768375754,0.687211099764728,2965.41587788921
"762",0.692409128360995,0.695689260202944,0.510929192196638,0.34941360894303,0.258247700097603,0.33479869568246,0.494116448205487,0.515195233098261,0.483743321495913,0.636643421995632,2922.35714553624
"763",0.667367643089207,0.721915595269097,0.424901820127212,0.374344262298051,0.307350807200439,0.299301375636782,0.50413821090283,0.539065095303085,0.477036348360979,0.615822435309727,2954.68355834987
"764",0.67786834592249,0.701647507386332,0.449721922406004,0.37074796977857,0.198371155337993,0.247873557087889,0.535667344797004,0.526420914602936,0.432512029151613,0.479966390783857,2922.12625068885
"765",0.69272096735575,0.695797685976314,0.494027516133234,0.385261829875258,0.303121147640461,0.357838321205401,0.496248978612542,0.488900755229609,0.406344282094364,0.597539367103909,2824.41692814988
"766",0.673205936973063,0.691503146666362,0.444160289557403,0.384442395810844,0.220251083906489,0.355360864783954,0.486078137915297,0.531072781787052,0.409224082202081,0.518246517130847,2866.0591124388
"767",0.674807860516597,0.71490733555999,0.464794892530165,0.358223514484446,0.244644895312908,0.310363665917054,0.496821535600533,0.567129937180234,0.403727383233327,0.921041799221641,2967.57841387436
"768",0.688606729932083,0.71896160199107,0.412184988362088,0.379601138398165,0.205344316960379,0.380695396305988,0.488931201899844,0.563052838370603,0.441713414824368,0.700366610030392,2924.45804191411
"769",0.696169153144029,0.68880820257963,0.435783872743935,0.436386381383952,0.307392753300004,0.239989495391894,0.511557352192723,0.491268999564661,0.45390909253563,0.586951104522592,2889.81014439444
"770",0.687690699492789,0.706881676850756,0.479748068631183,0.409376753040342,0.278264790171277,0.296211513855083,0.485695360234256,0.522732370756262,0.46787533810999,0.487978417475725,2860.03275374802
"771",0.678955858365623,0.733703891129514,0.436930143674408,0.406057991023044,0.257833599691516,0.3259016580983,0.526825222463405,0.552791149844325,0.473318478071654,0.62668949417297,2965.27377291986
"772",0.712378328326806,0.710544009176406,0.458866183927465,0.460233928524899,0.27498541641332,0.274703753978839,0.445642857289381,0.543706844136288,0.452193508848265,0.700309004074497,2837.20128270072
"773",0.695064461184615,0.668758283297731,0.477952220742497,0.348128616926503,0.250712578643409,0.295202076840148,0.494210713629413,0.539935235504098,0.485856770915321,0.470761555115744,2931.30190156042
"774",0.698098274904092,0.690092646097144,0.449394825145447,0.401313559485262,0.224454855738988,0.305702518545153,0.545415699561176,0.493598672385396,0.509712186123671,0.536063194396864,2961.99326088485
"775",0.69693206533214,0.708657333187654,0.497650011730674,0.424009426574199,0.258755874361013,0.334511894119492,0.490997477068289,0.531971628040608,0.520437218494654,0.379304842470643,2877.91659000153
"776",0.71314583861592,0.695944970854587,0.466659806079383,0.414454445773495,0.284329038216141,0.297555530884163,0.477591946131609,0.533739726532768,0.560988546010856,0.541539119101666,2940.73919201421
"777",0.703694830230473,0.743521674913208,0.501972343728206,0.432347197132077,0.218715648336409,0.355089764784155,0.508661821448831,0.552312414935606,0.520621289648383,0.451360470836539,2900.4321168875
"778",0.708048565944211,0.700197317049613,0.475203793868529,0.341268248353986,0.24022679827918,0.321528484314178,0.475267705608629,0.517305290434605,0.500389334419938,0.491253280738413,2852.5734913065
"779",0.691665504594957,0.674495979893157,0.447959246866192,0.422038773244379,0.221274270161462,0.378013713242541,0.456535820172587,0.471141706581503,0.505567820660197,0.503474653401089,2844.73514781349
"780",0.68123888125704,0.702245155663589,0.408105536645877,0.406428704779102,0.26043891099287,0.326169972494072,0.52697441690188,0.559004153533219,0.488368266637745,0.584872879159869,3007.66180771812
"781",0.692650756605982,0.724632528653246,0.446551089697087,0.330119575399856,0.188987591840587,0.332101575259396,0.500883265596922,0.505141983567778,0.473888365308329,0.748395839346508,2909.06444039435
"782",0.67213718135691,0.69638245142362,0.471490608245993,0.393757135500884,0.244007061441896,0.195237489583497,0.525396877467681,0.495257360650003,0.493347536899011,0.563379646165185,2969.26438882966
"783",0.705673058918729,0.708732880975576,0.445279862628311,0.361505334186776,0.251353793726659,0.326426979416785,0.484473670531037,0.529714306724535,0.519188822960991,0.551083064635248,2901.37349831432
"784",0.699524705537465,0.711995759240449,0.513038594698804,0.402253137061025,0.269612615901747,0.323605735442441,0.535815631337805,0.488372518141647,0.524715229240191,0.477648009061114,2920.54866845951
"785",0.684780080882632,0.721665096119528,0.458030781308177,0.386694064873442,0.287391731809413,0.311408810432591,0.48420072128375,0.512503540756236,0.504324634623852,0.593206433674282,2895.26106732182
"786",0.693701272769254,0.694674515274787,0.435598789699781,0.361385652768677,0.295278083199991,0.36809770946764,0.50618944308364,0.53264066957718,0.511807662705674,0.513513881722071,2948.55517265628
"787",0.67443289584715,0.68274984820771,0.484387861615062,0.314588400399036,0.243333756201049,0.2823394847845,0.50312461121961,0.554643362919436,0.481943019656425,0.511179454829794,2984.19083841102
"788",0.667709301131013,0.696269501673986,0.438866432045974,0.326721697327464,0.221042970744824,0.331973153678307,0.530328448353302,0.498678385919636,0.489457556224232,0.560814452218356,2975.02302988754
"789",0.678828080197788,0.716825118040374,0.462494628445377,0.367188793029901,0.260177358127779,0.240301419640523,0.504872364606893,0.521855685490554,0.514256788452539,0.541519227549379,2944.61125111492
"790",0.680549378639528,0.734384634126313,0.493128726951723,0.403998419192948,0.300759538773962,0.345072567004575,0.500844983755672,0.489752945929674,0.504534184913699,0.579029124948302,2886.38686578983
"791",0.702613312402211,0.704171098622867,0.44581627647591,0.416498692462028,0.21064620978911,0.342958679516338,0.528655522713272,0.527338320990395,0.525336316713164,0.600076295850871,2983.43016461942
"792",0.690605500083132,0.699852599181835,0.462168020802486,0.457253929451848,0.249149482464925,0.291780780258604,0.475599108652883,0.511838063560881,0.535069693066011,0.444027975268542,2891.90160867526
"793",0.706854836436275,0.692010079001279,0.405821703840834,0.330186367237026,0.250226649468087,0.318024936125301,0.511606796637473,0.510119602038164,0.532671566494398,0.44966623327213,2924.30825982129
"794",0.719457059666398,0.728336208169552,0.446726993462719,0.380040852760028,0.274680317444992,0.452764662239714,0.548522002991844,0.538245022506727,0.50867284938019,0.568112689401884,2957.24261141566
"795",0.707270297789295,0.709470743307007,0.414641100988762,0.371952347690347,0.214904168796764,0.330594759714593,0.468039786492559,0.534294395686835,0.504140319696204,0.631297721140714,2891.54692037559
"796",0.704357051432152,0.680882713420058,0.4726259995552,0.336309766578693,0.237199102049001,0.369169541638963,0.510710191373591,0.541484441993149,0.513787913186959,0.578453980115667,2983.0819173391
"797",0.701991864299603,0.702941480693274,0.479708788563971,0.371495678086823,0.268951811780616,0.350072272279756,0.485460208073792,0.52698390014527,0.499557627146685,0.612834315317774,2907.65288944651
"798",0.691269883914589,0.695593619769663,0.42919795599613,0.428944689752681,0.273936929090447,0.428245176082476,0.501749513911979,0.54871010268256,0.490080821420819,0.677849098168862,2985.1688248329
"799",0.675907881406048,0.693435857326683,0.484931672654859,0.401279050470568,0.234303260554135,0.325357948152827,0.476273250455885,0.480356317498372,0.504542128670326,0.580902696412425,2894.50874731551
"800",0.700161689902478,0.711955998653019,0.477223910693159,0.353925389468984,0.304197727099053,0.350365476377992,0.505890229326141,0.568173902543419,0.502187423020993,0.567634678573232,2963.83467665938
"801",0.697519618656854,0.724422053071898,0.514716169528439,0.387385155726607,0.202794488538603,0.37604871888027,0.509208845417541,0.544397759074539,0.529565375706807,0.591306474090569,2968.96217730078
"802",0.701760409029216,0.723607037367676,0.416257131304487,0.415461255955638,0.214425307408595,0.390302993434412,0.489941938107333,0.510547534709915,0.523766295157254,0.679702408221832,2919.60609900532
"803",0.706169112255358,0.690626686699726,0.417661568572805,0.407240999766624,0.281085167861352,0.286453136261555,0.463495867168539,0.546148078350508,0.47189206815788,0.592787714176259,2880.68027474901
"804",0.714495333753025,0.698223965774013,0.518147181436457,0.406839863651253,0.264468976224317,0.368196547382396,0.455246111660415,0.502759989977084,0.507944425031354,0.515073980491459,2823.74692247981
"805",0.69132599723986,0.722308372494966,0.473033026505233,0.398490484431701,0.260333017013854,0.291421827019185,0.501796314227115,0.505006633275452,0.510492825488387,0.498250325353118,2881.60962062202
"806",0.680666629352776,0.733373708005673,0.468565169292831,0.396924906571384,0.313300670770783,0.343909651517611,0.484675386068787,0.516084752135781,0.544587726821201,0.534250333886764,2919.76361693912
"807",0.700851415564981,0.708963896902869,0.45445485672376,0.432174990838173,0.257372292259373,0.312818738839888,0.525870132474129,0.511189018147012,0.519244830444083,0.480188500997956,2923.0683140652
"808",0.718204960575658,0.727931726675459,0.462978208760696,0.425050325601313,0.253343620771507,0.327251071616425,0.468543639612508,0.518573775840982,0.496330245985342,0.800831974493147,2868.59464025532
"809",0.734245321075676,0.695610601537736,0.463825418107522,0.413099456435384,0.228033592212462,0.291524680862151,0.527611035383974,0.486203720959327,0.496443475507092,0.508020199549111,2858.00679451815
"810",0.709381352391572,0.713673847951415,0.457105371259706,0.372813030045117,0.210804445271775,0.37039193692848,0.511702075363091,0.524851569165784,0.504341595491931,0.619346967756895,2924.93278789347
"811",0.674619344313673,0.707949471674209,0.440133743480063,0.404345695341168,0.265665158568638,0.358495532743185,0.481843676205256,0.497779670128594,0.476468995463315,0.513419034802604,2861.70597594068
"812",0.698647402342467,0.726885472580646,0.444017908222892,0.427459356469569,0.267570546896115,0.403306364567275,0.488056241780312,0.516455307250679,0.46801064243604,0.55778427687347,2841.64622636313
"813",0.687105199782999,0.715831532694872,0.47366245784915,0.464963703315756,0.250881461285693,0.355261249662706,0.495556323012963,0.499373861870766,0.452622045037677,0.634138022875367,2866.73324007098
"814",0.686944169330379,0.72505575178173,0.489861612573416,0.365416386272095,0.264926613167889,0.368051514889769,0.526309040731531,0.510507353993351,0.462942618012856,0.682003481200769,2925.19441926682
"815",0.683735195690983,0.686170479764612,0.430817974250979,0.372282388687722,0.305133195116684,0.357939641967429,0.464754867293856,0.528243559859448,0.481505630494364,0.540127663666571,2895.49496588622
"816",0.706568857781392,0.706517433756052,0.439394897446538,0.402061890195125,0.197657960772698,0.30792173182528,0.487715280361703,0.514368155929956,0.484774979274549,0.544298990456413,2859.70629091278
"817",0.687640870559547,0.696063826217858,0.486537094071119,0.340774280514143,0.27218614371909,0.282328483285843,0.538823192768793,0.550283889690512,0.501753527769491,0.402645514600913,2977.9191550438
"818",0.672861637064675,0.708685741707617,0.499888335965329,0.399627736285237,0.263622017132354,0.33392651120606,0.524686898903746,0.5223131452249,0.484086051120437,0.602179492135257,2970.9054361509
"819",0.713169019696352,0.688739197909634,0.461599243944659,0.379112180776529,0.244461594052603,0.358554420464284,0.500757278412611,0.475408490009574,0.4949750490006,0.52154791681873,2850.06690053818
"820",0.710004209254187,0.69153953212158,0.464883774832845,0.428871172257758,0.221705535956514,0.311714189857948,0.469276543789431,0.502370867529288,0.4993393147742,0.456757129769205,2825.67688146989
"821",0.679767439025052,0.708028126516897,0.386329077071378,0.463482627590012,0.231522765454655,0.413920834350107,0.54477843062415,0.517616318248303,0.495236809865063,0.591357452603419,3005.52545039972
"822",0.702029526605208,0.715469700877744,0.498203528048965,0.398372987882243,0.273070494700995,0.311920625765124,0.493108341218862,0.524609322804899,0.52377166828417,0.42733099508477,2876.3249325101
"823",0.718150012720069,0.701065931122089,0.456687638713528,0.394189546974975,0.209441418141268,0.2994244215072,0.523007325208448,0.569356424567087,0.534615388020786,0.482865991494502,2980.84178746151
"824",0.699062717400342,0.704367956087919,0.470938674325981,0.376250207382721,0.265488704713982,0.289392045699316,0.47217988504827,0.523496916518837,0.512583611537168,0.699536146404368,2922.8912833145
"825",0.689898915790523,0.722969055159606,0.449627707569533,0.344114303808522,0.233621331740449,0.279355347406485,0.523754078327429,0.54431870615399,0.5021634053237,0.771894556043352,3010.40027914707
"826",0.695071099936294,0.694135802753425,0.47734178263265,0.401846434553375,0.257434237591372,0.419478911123614,0.526134426424509,0.527399472340282,0.49536362817451,0.4941922877599,2948.60041700103
"827",0.669766614972126,0.692609819000682,0.414404340972691,0.377386834231197,0.223801316387199,0.329980897876967,0.479411173491735,0.508853034925207,0.520687026026677,0.533882045134601,2940.55442117353
"828",0.698814202512916,0.692499708072926,0.472666624511381,0.439044380114809,0.237576268864172,0.323999098222916,0.477053624238055,0.508986552707173,0.504906683439814,0.849297673859332,2951.71301347831
"829",0.693555345675087,0.69796722813169,0.455078475622644,0.420370934631275,0.216886608924675,0.337407283246226,0.490910827623601,0.543727546505484,0.492721740278076,0.61101562171345,2941.48229033951
