"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"37",0.719053443673129,0.720118574562692,0.195553673440921,0.241316486918141,0.106402840266183,0.159316118540339,0.500531593497691,0.50391103503844,0.540871335481006,0.505594954763317,2656.93976310858
"38",0.702314145055225,0.743278391561964,0.203844094188985,0.171111347660023,0.10078977254996,0.130079115367219,0.517338367041392,0.536901196994295,0.535067011075822,0.552621487787311,2720.89120375258
"39",0.716310161416127,0.699487409051575,0.236620321198902,0.196560240374297,0.087955394366789,0.206396994683427,0.502694313273249,0.417705390614828,0.522484503828191,0.538479768627777,2609.3385209824
"40",0.700755088536326,0.711799238853888,0.208624032716827,0.186339584631688,0.108144906902939,0.176545797301316,0.488365349345277,0.541855034550169,0.509123771992856,0.438116763826457,2654.15197972891
"41",0.701360181240655,0.707807391703299,0.183088239555086,0.206029136915546,0.0962457032226768,0.138632196941296,0.484028755599328,0.513353354737211,0.501593784200918,0.513244716954865,2637.73417496086
"42",0.694092139271604,0.697747068736198,0.230605993444868,0.172166287405615,0.11657831133525,0.143873573544901,0.498038975383228,0.568622591037102,0.489541406187488,0.390074842674338,2684.87641436066
"43",0.711242913054063,0.692241010042712,0.175059996889449,0.200111592920289,0.17502546329004,0.150526818824406,0.513791563656773,0.48874916152327,0.494117890578447,0.478185659591038,2655.10820063704
"44",0.702710644295283,0.694711106188068,0.194047812838028,0.160746002335014,0.0819590794768882,0.128242935768442,0.515397415779356,0.498281607424585,0.487735666572518,0.389812637794317,2645.27032298898
"45",0.698541170743297,0.683776096980613,0.202201549097199,0.19999305743355,0.0946918612250652,0.170612946283361,0.471084062617962,0.552537575742114,0.499628640131864,0.512948112528197,2670.03504156742
"46",0.690104329504472,0.716469005827023,0.201395469775143,0.188709793611126,0.119653636330299,0.254284038803079,0.506718715796439,0.533993745741474,0.48722459366476,0.506583777216428,2687.89835208913
"47",0.702677517200237,0.722799919560493,0.230040117939798,0.222094227827279,0.0945021083848911,0.158491869887132,0.497628351033943,0.564344005240381,0.476423023935808,0.588598181844713,2672.36164347032
"48",0.703960899649541,0.713513098918047,0.201755527063862,0.210512379655823,0.0968608125303673,0.228394691356345,0.45032008238799,0.527527870376729,0.461876862842183,0.474518539489155,2544.89530402165
"49",0.713971646206701,0.694663229555307,0.197868595632842,0.241000476625308,0.122649290282517,0.133813114704794,0.489662002832728,0.511573122202304,0.48398600561831,0.580001794688477,2629.77970103887
"50",0.72818776212156,0.710031744216476,0.197930339989862,0.200116428472795,0.116494991399913,0.164139107028327,0.53938296769673,0.58129310506185,0.509019974119243,0.442056186095461,2725.20702027848
"51",0.707840945677643,0.715703895822922,0.251363241319296,0.214855262363343,0.123380110566685,0.124497554121158,0.539754360100925,0.510381947279036,0.518749158384508,0.50692792066989,2724.84253881308
"52",0.723428520722368,0.718441313461749,0.207154257964827,0.243203277540095,0.144403138684749,0.232824979706045,0.518100315401383,0.506425580870746,0.533920916742313,0.509040831646671,2678.93395477846
"53",0.717029672463812,0.693274349841551,0.204563539496878,0.177566641194077,0.109187155524351,0.149587607455867,0.51554538840606,0.458875576563059,0.503671577484583,0.438181532180065,2617.18473641109
"54",0.72801162796117,0.699362035648902,0.212583617589804,0.207882875170296,0.116703713767226,0.237736100144818,0.482954011735718,0.520850578840734,0.47187312054066,0.588412362144033,2590.16732109423
"55",0.714010167836411,0.673960094905565,0.250406531660589,0.170032495163867,0.109033468831688,0.129866531297738,0.520307812332589,0.519061842336009,0.454835581463259,0.658635156047543,2686.71237115077
"56",0.703072954887147,0.687681673718919,0.191862332765833,0.202109863986738,0.120880321222944,0.18661663898125,0.517514398694243,0.508239475751149,0.457893265099817,0.468825983614809,2646.3394364441
"57",0.712184182821677,0.679504341152378,0.204773011185956,0.213160468500792,0.0969082001034903,0.216890490539741,0.484356128267451,0.480319188124497,0.473476638618882,0.614958309311203,2609.63012389458
"58",0.691710622903669,0.679034802800776,0.17900333555197,0.280240525596704,0.0735198650682026,0.150798835985914,0.503547681355404,0.534440550190396,0.457763461771588,0.557177501765525,2698.09716447569
"59",0.702205001045036,0.697375290140422,0.219831697769489,0.222908525360754,0.117647646368368,0.13142958194207,0.514984788401835,0.475977263228465,0.504790237500705,0.373306421194034,2636.75046430617
"60",0.689832641662493,0.721152472824261,0.222069642619906,0.196380721654928,0.104514481437132,0.158499691918258,0.502437176295169,0.507956248006654,0.482122951034227,0.380820259319472,2620.24258291341
"61",0.703991295634813,0.69298233736729,0.228894042126018,0.21132710442754,0.0795142306253198,0.185183082208714,0.519928982225251,0.468585316750997,0.488087922184027,0.55430896562391,2662.51526763175
"62",0.710097658067405,0.707082847577092,0.214232477815067,0.17712895691595,0.106217474478054,0.183820290718407,0.515461257438393,0.516751139775965,0.486389100164246,0.531728546484435,2660.87142074123
"63",0.697856954537314,0.724910308471484,0.203993252962367,0.188153045813964,0.108136473423936,0.218392114133016,0.488395143426458,0.510803833276984,0.48575842784842,0.367020031870043,2587.25222820627
"64",0.70430616054492,0.742938480781318,0.218544451892534,0.178706234722924,0.111381316780179,0.175370611831731,0.493639808082987,0.486903288850791,0.469664854768883,0.624234271209789,2586.36569873823
"65",0.696630972789696,0.712909018960196,0.229180555393294,0.178929952399584,0.124797827091304,0.166345170743875,0.50825844387964,0.473011693875006,0.475083592896308,0.690622506358264,2653.19010258718
"66",0.703901113556738,0.689812355379853,0.194793656230291,0.177046188016008,0.140236737679892,0.21639955392814,0.47826290317664,0.498675747605272,0.460971877011707,0.637873518069006,2613.85542602852
"67",0.721262764936766,0.71915839618471,0.183174458136314,0.228067369412265,0.12788603094273,0.10242558554817,0.476032336132964,0.54139584588374,0.43722531981556,0.708255584680641,2581.15607445954
"68",0.680714540954643,0.708899130831198,0.225624992400944,0.176867653642461,0.0647863483308549,0.18436652731844,0.462357294319576,0.506951135762539,0.445686964951533,0.446905176825843,2571.71316519838
"69",0.695212570480047,0.6645258198292,0.224346901869042,0.173761374627697,0.131430264086432,0.134017857693866,0.52179247497798,0.494637609261314,0.455157337056464,0.494137637559451,2679.09801448527
"70",0.684210757481765,0.681454839435203,0.192184182597972,0.23040968907198,0.123263488391776,0.168473948909823,0.517868143862878,0.521842197033837,0.464311996953399,0.463024887115312,2700.13472248887
"71",0.70576595345081,0.678581056116793,0.247338717964619,0.242635423418745,0.106921851380675,0.16807054791303,0.548269873123913,0.531446357608582,0.45107359314574,0.383742596288759,2696.22965043391
"72",0.706482350166241,0.694728628439081,0.217719076861111,0.190318154750616,0.0774457228374428,0.111712468403622,0.521022263434368,0.491731618392462,0.460172204394257,0.641304109173974,2664.40734420689
"73",0.69189680510353,0.668302659922634,0.223719834142406,0.24234904510457,0.0925546726698407,0.0860639546181676,0.497048438938107,0.468319800094215,0.460158578741984,0.438220998772162,2622.6961761448
"74",0.691955883642321,0.666228444320247,0.242719736634627,0.22622842008853,0.130666869672476,0.175861254756713,0.500984037580069,0.535901440683497,0.473946073620006,0.508645474863891,2703.89164104436
"75",0.70829298484516,0.674827967552023,0.233676891730144,0.245083474809774,0.103774160368625,0.124773719192139,0.473677624342658,0.55125702296573,0.469290044750742,0.475724284231326,2629.54301819368
"76",0.708683483115067,0.710867886418512,0.216068339046253,0.167914033817603,0.11578683449148,0.135273426424484,0.492745658976215,0.481753464206338,0.481134767222513,0.748446214736263,2632.59294912656
"77",0.719824545405505,0.703609526939811,0.172002213621704,0.18303255629133,0.0940696266606996,0.137062215131964,0.539527210066155,0.534211889054989,0.480136049754587,0.702272492036766,2728.82232063604
"78",0.709838412960253,0.721127146491632,0.21785459844802,0.196225626318163,0.149930317731849,0.138427611390918,0.51563451151157,0.564763771152466,0.486761538843356,0.609459039030804,2706.59025149279
"79",0.700763375194482,0.698895677785118,0.199166279832704,0.212559046428481,0.115142260055786,0.112699893035226,0.498309444736722,0.4721788665477,0.512250142374844,0.583139787419733,2662.15400357846
"80",0.692050165084922,0.68907698002991,0.186073894999051,0.259765821383928,0.107968290794357,0.187133945365452,0.53167147615068,0.512554855189619,0.498219190109768,0.483486013868657,2736.35100498878
"81",0.698170771387101,0.688921144717803,0.182294033350835,0.191399420065713,0.08830878728802,0.191058798975053,0.5197226343046,0.468708294359097,0.498572081500527,0.505408573327294,2677.61890473492
"82",0.716518187373235,0.672081193683041,0.216747444496505,0.194727071779201,0.163538970892667,0.155601024157228,0.490553886367144,0.537558804604137,0.500235754338213,0.443059312995155,2657.54654467938
"83",0.706422754247496,0.698461410113272,0.222617556766481,0.208532423990677,0.112239968672797,0.170906000771061,0.513928101203511,0.510394055750422,0.485587250027087,0.551865112476161,2669.16518502028
"84",0.727736805135853,0.686911810112061,0.253575810127878,0.237392222163404,0.0963716279141086,0.163727735197741,0.487310929774802,0.490007352225336,0.478241145297323,0.546668108085881,2583.8543358927
"85",0.726906207596606,0.683191321003603,0.202182562750887,0.16306882370757,0.0734317089991195,0.181624779701901,0.519262895062506,0.48537073270611,0.500601237286306,0.49667957178015,2647.43312338459
"86",0.711019652021856,0.687929240914115,0.23231450867348,0.266383619187205,0.103126060141583,0.174961839356539,0.505777733607163,0.456369710989456,0.511184394493207,0.486804662143831,2637.15151355764
"87",0.705528598089304,0.689280684269648,0.219739221311117,0.188956053365572,0.0801466396282251,0.148457210074188,0.514958382309831,0.481188447345636,0.529245971380135,0.559308652060889,2707.68336094203
"88",0.7072065244236,0.680294686475029,0.198753700244147,0.209016696654463,0.103811352951824,0.111940165253756,0.510846189398656,0.552124616384152,0.56146905968903,0.45682889504176,2776.19946078623
"89",0.708559482158158,0.678505225232499,0.201722616242741,0.235018805795375,0.112782152381047,0.135048755640895,0.507080122104405,0.460737368484584,0.594165584669476,0.519863313587008,2754.89423077172
"90",0.704809915032188,0.682972442987451,0.236812373552772,0.25389643699562,0.121298044609233,0.121745748081564,0.493154833155755,0.494494861304444,0.586563138227337,0.56042917655269,2762.36680791413
"91",0.710410579274628,0.701610541415299,0.219552820666258,0.22535495389652,0.117736079066502,0.0967493258445088,0.491563494272516,0.519387474790683,0.575778661044505,0.403786906203408,2704.26379067483
"92",0.731394601619515,0.694695514110707,0.252721297877822,0.230810321899049,0.0963764705812594,0.231519618112313,0.507288290107111,0.487608811526292,0.573890793237947,0.417462934663699,2679.96958260361
"93",0.732881215837211,0.68101814685191,0.244494264569106,0.186310005517655,0.0993173145793056,0.125889310687136,0.505364169831849,0.467598041118706,0.587688111741357,0.330685921511184,2661.90874721702
"94",0.738027649152444,0.705789197075775,0.192520363117959,0.209023359637885,0.0856725895687001,0.109121772373047,0.539162888592511,0.531541960521899,0.57750038809051,0.376601643904969,2735.7301930054
"95",0.73004487546951,0.687445434079979,0.244039322509311,0.236892899718188,0.13886399038665,0.151436197154329,0.53922192570493,0.506272594905458,0.596979197179513,0.366359513380056,2766.72651105893
"96",0.706041965305475,0.711267244228023,0.210280624916566,0.196360733013754,0.0834353349418447,0.100602960513009,0.526123087952505,0.577610692110705,0.574138558810845,0.492566366205958,2823.91020886758
"97",0.699881304497193,0.688904608995658,0.219614249002799,0.228353692286883,0.0907739368269717,0.16909694888445,0.520232471803526,0.488462914211815,0.565872986717518,0.433019259173911,2745.78179768661
"98",0.723534072092462,0.698290105025447,0.223471294773855,0.218463124870241,0.107668624222135,0.185900063322125,0.522928672525938,0.486616755192234,0.588183164510055,0.411198786509347,2723.21431891641
"99",0.704907075502452,0.67077027099284,0.255826102619579,0.191764688951224,0.120353227304302,0.133725595825018,0.488670462965741,0.507186825010036,0.578332531767304,0.371633886721526,2720.53471926723
"100",0.692693305026985,0.687549407717983,0.229055567163566,0.234986797731963,0.137100919353464,0.147274462108436,0.521492705081192,0.518924734068168,0.554960209734186,0.319741061353218,2745.28510653343
"101",0.705529912321182,0.663498360388549,0.268940080850337,0.183857161781138,0.0970969048782736,0.146638052708205,0.470267380203322,0.479697096332724,0.53640836295689,0.506411130309486,2662.88980183755
"102",0.709436797421849,0.661718236181501,0.250932515748919,0.213777870484791,0.0901946047254882,0.131554931758684,0.501255447475975,0.482833375523031,0.518336754962523,0.409703033970999,2663.28382039401
"103",0.702022035775844,0.646432016865271,0.224500080002369,0.167916974639467,0.130476826957681,0.251433367028829,0.502837456860331,0.459114070719492,0.505253635823415,0.346471991132657,2650.14400281885
"104",0.690874356916403,0.664266414768451,0.266736723837922,0.193169626260705,0.108500817801036,0.107263460829687,0.501124828871289,0.524704122529133,0.510444726569507,0.476008161795861,2733.53937532183
"105",0.714055678413242,0.688927380630865,0.23875453606815,0.185065481349726,0.124857081468793,0.193735942360833,0.518644341620875,0.512973867646024,0.51221106647656,0.422111980623442,2677.18907984826
"106",0.698123621361592,0.678669510627936,0.214930804744784,0.184227531472563,0.113661863215925,0.204862266451945,0.523763737415765,0.480125452291451,0.5183687971992,0.580005203968117,2734.14786998659
"107",0.706123910320582,0.680022932940127,0.22699829996282,0.187614748156357,0.0797386326875996,0.137059215503293,0.534432602164314,0.501302309085708,0.514568996311574,0.436130131614007,2719.83600237144
"108",0.711347796206897,0.690739617032081,0.20707545986672,0.147715754219547,0.0957310833535372,0.1300091225856,0.522500277194152,0.599262761081518,0.519526648732282,0.41198437954504,2765.44938392651
"109",0.709394344335902,0.707388996062735,0.232851962639217,0.228843254957479,0.0978069658603019,0.176584986602598,0.510063282887121,0.474416077568959,0.510412839136808,0.575807313381721,2656.58438820559
"110",0.703217851017724,0.708651030902454,0.249254622073134,0.184883278667365,0.121107408454776,0.132973253165535,0.500791238461721,0.461173660253033,0.494682445433128,0.438326213855849,2600.15023840777
"111",0.710978527758558,0.737371042276969,0.214499113346487,0.176270136468336,0.0884739883649707,0.128615018194104,0.492250199978711,0.489807295634483,0.516801100522815,0.486249183034134,2602.90090554731
"112",0.69334492316432,0.701577710801931,0.203553270476227,0.198431543663136,0.127995399575036,0.0954692122625452,0.507515075827712,0.527081058974694,0.511012474135453,0.332705520803773,2674.70586171782
"113",0.715429885797763,0.670217435285721,0.224314049255409,0.189406515416591,0.105040480225674,0.180991693332967,0.531531104926901,0.454352546041381,0.508764686888867,0.338051174879068,2643.95533148604
"114",0.712565899383637,0.660973859614118,0.222899776706066,0.191851212021738,0.10356394587163,0.198945160351968,0.503913401356807,0.470690830979554,0.524864989373578,0.308010982141159,2633.49743619973
"115",0.703050486059999,0.684013171182366,0.230404148115448,0.170093716259091,0.102194526461721,0.0915935626553884,0.491277064481056,0.523237231379659,0.536063608146538,0.300649677892532,2663.94151411448
"116",0.719763033629664,0.700921120636895,0.197460295668791,0.22724444876911,0.0877997019318964,0.23106837059803,0.510840747885173,0.524212564155262,0.535937911479137,0.420402991184452,2681.52638479288
"117",0.7297176155327,0.678409259995118,0.206886688705279,0.201057159294265,0.113424008652863,0.20092576536407,0.511341288413659,0.544231574161125,0.527336146094674,0.455837296732267,2695.05146607737
"118",0.722827068196932,0.70183036472417,0.221148853234741,0.164793653166452,0.159205742211054,0.147112462913502,0.477178150177903,0.500655911857471,0.523187795123985,0.534444827402334,2618.23232844766
"119",0.709253885946024,0.686501304231192,0.197504851327217,0.256057989311471,0.102819951791413,0.158026117497212,0.511246321971581,0.473742239659462,0.496217769278146,0.397349951716898,2625.65403282146
"120",0.718273251942413,0.692191845232055,0.218155692623457,0.202085652136524,0.0935217044320838,0.143513112411832,0.48710507634328,0.497419133524897,0.515079540949583,0.389537152986943,2600.19360410304
"121",0.707537128568426,0.706309062388021,0.247930567894745,0.23544063652879,0.129789936632055,0.187531170030258,0.498465121163764,0.533018740890473,0.518127053833164,0.530852791261147,2689.26820004654
"122",0.693494269862158,0.713845674160954,0.230300865958952,0.20559796104596,0.123567669827548,0.135359657542597,0.476097800411974,0.509307261457272,0.544250661352465,0.727672977689068,2717.03174401048
"123",0.701434828974703,0.705577592776098,0.219234728133746,0.226226260342328,0.118561844770948,0.148228713042517,0.515707442830977,0.527747938995429,0.548160189310391,0.805849025406315,2801.9118474954
"124",0.725674783395582,0.728315555393521,0.23920100694912,0.170109410936856,0.0914848430674044,0.138575895293599,0.491880160508665,0.517805425245271,0.538018642447057,0.698153666212146,2671.21172423152
"125",0.723567432374076,0.709216632845167,0.174307117106867,0.232011254693422,0.0936865826574966,0.19452744787374,0.505880247110896,0.54754873647636,0.540661571851596,0.799232604625378,2757.70819765196
"126",0.71147103861471,0.690159064149972,0.196917535795395,0.137342217846456,0.105336442898514,0.226138062497269,0.534898945231783,0.489520808227179,0.524401425365009,0.659181217171608,2755.48324984947
"127",0.721088176369828,0.692440685837585,0.221717808911441,0.235018956474664,0.128436941962716,0.199196335956437,0.502210884815069,0.556749642524127,0.511476845577777,0.504276962951613,2688.80010329171
"128",0.727915611748586,0.700744934224417,0.203901534128707,0.186909477559655,0.121545404678434,0.146809811476878,0.502751351170584,0.517885707172941,0.527018793942124,0.54293703465086,2662.61311480223
"129",0.712077420120765,0.67121197321734,0.232006074261344,0.231987361044198,0.108275667517904,0.129145834516879,0.493889322078698,0.522174915320017,0.52088894837822,0.419819434341136,2671.92351399672
"130",0.688228989813941,0.664219521245457,0.211450516244413,0.190293594589953,0.0912594279660124,0.0937912782045768,0.465260902772578,0.475257952443947,0.525904592783068,0.486618039239012,2663.44807804938
"131",0.720696871377448,0.680671432912041,0.196858676442788,0.197660429315877,0.115129602140475,0.15488401818663,0.487539598146686,0.517634664420819,0.546489641085973,0.360799182088447,2648.73760885477
"132",0.704413075651048,0.711932326060306,0.242214551660868,0.202931511237332,0.140094124577853,0.145074547114651,0.511002281216673,0.513418563503349,0.535946675494164,0.401524507806525,2684.21207523537
"133",0.714317447785964,0.727557761163297,0.19657236493641,0.24528059906465,0.112663553482198,0.172955719847041,0.530862661060705,0.494046695369682,0.519256599917182,0.390588654046552,2651.29201232515
"134",0.723346922017774,0.703539423560021,0.188508118098077,0.194577734959572,0.0883179831353854,0.123037386472993,0.508112582890589,0.485498701683839,0.494148233387031,0.445931157609541,2599.91767265372
"135",0.715744873162408,0.701569874211365,0.18389013494704,0.165185458776393,0.121229284224908,0.151231379605896,0.5187277404329,0.480567390630513,0.494426749228491,0.556559376211482,2650.50246563858
"136",0.731737371850377,0.71375221575141,0.23911606841741,0.271505611980728,0.11410323102671,0.11988289820332,0.515843042515338,0.506076786700924,0.476010614624448,0.525356147377003,2607.8423638279
"137",0.727161257527019,0.72579286330849,0.192587230036291,0.189994666565865,0.104138467599209,0.181481239695037,0.51064283870602,0.52174884805206,0.51058380843642,0.612526722649961,2654.95199485286
"138",0.729238975181585,0.726603309724311,0.244181316511242,0.171214759193818,0.138013191265218,0.164344690847894,0.490953935486596,0.507312895532824,0.50009889253556,0.409390627064563,2561.16511831223
"139",0.734605272605528,0.708766497782798,0.204030209752937,0.184450431275095,0.0837619301235676,0.196776062979472,0.500604712797381,0.500951794021204,0.475907795587282,0.749489406264461,2613.42533698209
"140",0.723831276302009,0.705634824692571,0.205486787849635,0.171086669898079,0.160946284075047,0.168976044915542,0.501650883761231,0.486759803156854,0.471498036160073,0.497113643357259,2579.36351261851
"141",0.686331708190586,0.704946048679777,0.217130177309063,0.163826289193166,0.0906070175351728,0.214025670110249,0.498178179065514,0.499059125512576,0.479477033401551,0.561874800849527,2664.60998238555
"142",0.700379677376566,0.685341032526964,0.204704337403373,0.206309481021232,0.0698174312255033,0.115036006486641,0.469585159512871,0.547078980223809,0.466662459745511,0.594377736269392,2646.15601984922
"143",0.707216889685026,0.693855667406768,0.202018221697016,0.239590865009059,0.0851307780368427,0.0981076272478173,0.513626484749401,0.488540745043648,0.492178598795621,0.502272529652964,2658.18923850461
"144",0.710517993744653,0.68136629352433,0.191293203246335,0.247747591892904,0.0886462014062441,0.174031974106431,0.51844374421238,0.503273177083774,0.494482280978519,0.389378970061992,2657.72343258408
"145",0.700432031516584,0.670672090800138,0.278800462131269,0.18933654511178,0.135830698827901,0.117500737898489,0.477861847381575,0.483715091822288,0.507509476742801,0.502238474353744,2652.05421282158
"146",0.710929689620542,0.704458949211663,0.228845596809805,0.172098536731394,0.0994525582099017,0.164592052995337,0.508476990987933,0.471608240503431,0.501183034393549,0.557983965495924,2638.31336019282
"147",0.725623883866427,0.711492596516857,0.162776324530835,0.210995218317738,0.118371676103325,0.117804926278863,0.497730840475272,0.494200009662286,0.462392813912236,0.534527063218401,2571.8014317498
"148",0.68892391403579,0.704104164479983,0.209960747480576,0.225739238952495,0.0898623551058135,0.178759130721025,0.475474278359639,0.494914976817272,0.478148514783339,0.428120002540859,2593.28304340408
"149",0.69342005617026,0.690160632759501,0.204179148435018,0.193188748704321,0.136981357939682,0.164362890559608,0.492931458180152,0.514298283793821,0.462615825908804,0.632488093266867,2661.86319643638
"150",0.703030639218091,0.68440607799486,0.210163630742329,0.158254402769985,0.137192675778111,0.133646237433555,0.496435678006742,0.503225888895614,0.446818967248454,0.320892263466609,2573.18281576766
"151",0.707860955159697,0.681878802734546,0.220540824471345,0.172682096582683,0.0972378119788932,0.16059800241933,0.524147327848659,0.563896516371635,0.445320926763904,0.381269752080519,2667.65755860087
