"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"25",0.704900648128209,0.706074316137781,0.84106685887588,0.809784666847354,0.648471369428511,0.672500687377409,0.460328682385017,0.467230475460912,0.534667693762125,0.452958979945102,2762.51430361865
"26",0.729916803810076,0.698357892503059,0.88449921680896,0.784127582041089,0.692566075538976,0.749325672245718,0.44677583763828,0.441319926808658,0.568163119235664,0.443536844536002,2728.44153611611
"27",0.728466177378875,0.717963520267613,0.812783649783891,0.837763061081286,0.69458433949527,0.763292321888062,0.480664012061693,0.429240234709446,0.604096488636004,0.510689404885932,2770.7342767394
"28",0.720868512036242,0.711733114391997,0.855725309033636,0.791654473395389,0.755002215803569,0.705806882673761,0.505574543629938,0.449048159286493,0.566664664391579,0.434722590197123,2766.14760521796
"29",0.71831741288015,0.718790325413051,0.875102844367806,0.821002808246521,0.689080940573696,0.768914568839223,0.493188214859512,0.452957928291805,0.558344763249936,0.565492432095688,2796.98970770419
"30",0.700184186174358,0.713402582518793,0.842736663419519,0.815479803044084,0.683573464605548,0.671336913889702,0.473085504893564,0.452728123281075,0.567465214809528,0.652374726226897,2841.79187413265
"31",0.721544835834388,0.722687554450889,0.878985319940798,0.780813025787134,0.71874789454516,0.652702950741769,0.510568129260432,0.441523889191059,0.552849484244753,0.438714550655516,2732.51325766035
"32",0.699518178671781,0.726771823519814,0.865823382219638,0.763182527316374,0.752173338716811,0.673948014510638,0.50044152199751,0.435296239927782,0.534252033226593,0.504330345294019,2739.41213063951
"33",0.730244500722487,0.704464219428389,0.861144437618869,0.80632455350998,0.743358894799246,0.710108310847763,0.464754653781374,0.487246410284293,0.502500679017198,0.541014170560871,2784.85114906147
"34",0.657350990180959,0.713819916598638,0.871113622396027,0.818359535985793,0.713576069773305,0.690730350476419,0.469267790999665,0.446498510523281,0.490988011054261,0.507879787776342,2751.55914613317
"35",0.673088316533855,0.703612583936594,0.877840578274801,0.814118880566082,0.677519507023653,0.655271877138714,0.497680650301172,0.469872210644573,0.502228368231611,0.488769500082337,2818.55066831663
"36",0.719935032021939,0.718612315897947,0.84980759831404,0.830767737911564,0.773630264254489,0.720820291932458,0.498543563909203,0.44001183398579,0.493925016086458,0.448608819495298,2685.29257570393
"37",0.714171979139451,0.715397574342608,0.856778508291129,0.784797613134251,0.741650529630727,0.652971500137379,0.491082780398889,0.46604210272152,0.546407485610615,0.602704364694616,2828.73755827337
"38",0.709558566406221,0.706203607949924,0.876347059496976,0.850432013721268,0.668334797163069,0.721276344277042,0.459451973677315,0.457650662581225,0.535647280829011,0.574468246211231,2791.15429202008
"39",0.719565629766342,0.721943121886583,0.848677019996954,0.819533183887581,0.653946678640478,0.711689509628874,0.491534891466783,0.445386192180551,0.554253969732078,0.479686660786411,2738.98662394369
"40",0.730343623929602,0.684257642838856,0.878201819756815,0.787634300311128,0.676745372542889,0.718729858634035,0.435640763047478,0.425749702366854,0.54821713977462,0.436670130052051,2699.05773821687
"41",0.714746586757908,0.695811998671017,0.860158047408125,0.803659447495128,0.690420060180155,0.745034498660471,0.480173547864986,0.45826996844382,0.54377224647665,0.471291708968953,2786.3684316466
"42",0.713978564198024,0.693164289255588,0.881760902476344,0.810933938261368,0.709435251362712,0.755623037071249,0.497558326748504,0.441770313128635,0.530161652212805,0.489747187193538,2777.83696191234
"43",0.724054548687164,0.729229317201157,0.848783043286412,0.829696096401491,0.621982601279563,0.663972231571966,0.476678636137616,0.457708559151427,0.528316195162865,0.49079587153982,2716.7651500766
"44",0.718733172041451,0.724669910509567,0.841036438646395,0.802345972778828,0.688017096151783,0.677830061411774,0.444774980893911,0.451519102511158,0.488298813605635,0.477308124264874,2654.62709624083
"45",0.691431327845079,0.722030232882985,0.803207099431626,0.838666292079781,0.710707287502815,0.737010763008363,0.430584332803086,0.449775261043548,0.52309618436472,0.548943436295025,2728.92530632125
"46",0.706557026263928,0.718670499177937,0.85909556474542,0.807981119112781,0.692342283740327,0.679875074235647,0.46353581377946,0.439221573904426,0.523258833401846,0.442334443738315,2682.72120747027
"47",0.717955101780867,0.697862349310183,0.841464051708824,0.804851458666069,0.704731574636595,0.671036524394622,0.484009506196723,0.444484396444341,0.520678170166862,0.421967743313918,2724.40907569866
"48",0.70510486858936,0.722896167022765,0.851026351415453,0.821186644134248,0.732964389884011,0.690006443690479,0.471883903799913,0.496550145539512,0.523781990275218,0.501295791486858,2799.30393393684
"49",0.702884610960847,0.700664494942954,0.909593343455032,0.806304494555026,0.660158514581228,0.703480308142034,0.481102658982524,0.46448501287224,0.506337371898377,0.625536655876104,2827.418196649
"50",0.680730174161364,0.71587655865182,0.873437928430833,0.788202234963339,0.676661832474453,0.696677241495511,0.419615073031104,0.461762538913575,0.498484339086617,0.498838143542117,2715.69360648865
"51",0.675483984496766,0.691398456333871,0.903236923604384,0.826739478541887,0.7617819419301,0.734241195164176,0.474847296278614,0.494362077350555,0.540524442803012,0.576679635593441,2925.27483080155
"52",0.707459573332861,0.687656247532618,0.85339319292574,0.787374626939693,0.669943291446347,0.725376215008253,0.466800595210213,0.469564882680787,0.518501188480369,0.449826782378532,2786.49315717051
"53",0.713391662569928,0.702982757336749,0.858019421434057,0.768210229216751,0.633311340006647,0.737521667729182,0.426412796925426,0.472342887775973,0.523343824477396,0.438255200453287,2732.01018721841
"54",0.69238691403538,0.695987887249218,0.892107514888688,0.817959428124654,0.687860502129711,0.694283525912143,0.445369478721676,0.495432828369531,0.545409525508116,0.412105971543777,2816.82294653903
"55",0.714883987541386,0.698396030608442,0.882242781232653,0.819048089567244,0.748303773615427,0.748615461261532,0.470160364114744,0.469256902076539,0.593189535466193,0.388856305830494,2801.31914026581
"56",0.707847876285323,0.700323509908138,0.84042131344293,0.830534861239591,0.632031878149391,0.731763536896388,0.500890542720147,0.455321572172621,0.563238508563343,0.49357938160291,2825.86025916928
"57",0.733978017639761,0.713487421387664,0.866445757780506,0.79210577007718,0.629644757390811,0.733301651005158,0.478551953683612,0.468913829418927,0.591116769063206,0.493174083742423,2808.18353354437
"58",0.721932115720224,0.695466264696264,0.845829490580161,0.762293057880114,0.637597561208572,0.688397045774864,0.474042063402557,0.456052283095171,0.543267784844451,0.393081821828442,2746.7647380045
"59",0.696594819300023,0.700337601410693,0.905059800973929,0.814337256710074,0.763486202965347,0.695276721474495,0.508670769470463,0.460687055943702,0.587251786720313,0.382614295871133,2826.72179888119
"60",0.734112792848436,0.701099970206715,0.831398928518552,0.822389248475929,0.664101586292637,0.656224384858641,0.467045797191657,0.486417690361508,0.586586474243236,0.475784402740249,2838.73049790588
"61",0.728205700148158,0.712011075554405,0.841779208638132,0.80884780503736,0.773128234272226,0.701399598063919,0.521773978168154,0.441213988087978,0.603266773824743,0.436379746488634,2796.86387061556
"62",0.712966499412382,0.727861277024252,0.858324405126647,0.784872154782774,0.770024053765259,0.732563926664398,0.440218721684171,0.450697725893987,0.590328910512834,0.504896845267928,2747.89743188393
"63",0.747967441130247,0.707489296807457,0.865898634443949,0.78285779774983,0.727105668759283,0.658316100651321,0.468602782571074,0.433585726186738,0.574128704249335,0.505488320748968,2733.40971722557
"64",0.729172117045819,0.705948679580203,0.840357896120594,0.826333377789975,0.662323292411024,0.715686413306323,0.487471137430673,0.428963505666951,0.616069758073606,0.3937325879873,2750.46889950644
"65",0.712234306924504,0.724374456785825,0.879367780267013,0.827442773888748,0.674289894690165,0.693992704896045,0.491749503345907,0.487129676130491,0.624544421535263,0.345045366238882,2813.10605865693
"66",0.717688363892267,0.725036184005703,0.826194782110948,0.825794441341599,0.664022541551156,0.697655071390726,0.485858512313586,0.50155245683493,0.632139589743916,0.45919877705434,2890.14199917634
"67",0.708863952294062,0.7250908899765,0.858200392581587,0.828374963523321,0.692157949638756,0.652835737877364,0.496386414675597,0.469390541295774,0.589520553587488,0.48045233977319,2819.02834809773
"68",0.721560172907646,0.732158432949886,0.888295751100584,0.800565837470272,0.793338323838179,0.681404151438419,0.502321565104799,0.459853496511041,0.637432733551131,0.416625960325514,2809.58702417681
"69",0.712665198565167,0.706135358071853,0.846626979995835,0.816145172902244,0.661044976108299,0.740454580158731,0.527882616276922,0.44334965420036,0.64251065346195,0.331399514853744,2816.68133288428
"70",0.691442515818057,0.733281193213213,0.835526669682925,0.801720506831501,0.676878937136446,0.729226115029731,0.471174799498239,0.441940091318084,0.581906596729078,0.400708962174927,2714.41783335022
"71",0.696228675294331,0.691929224625937,0.914708741952468,0.809116272381866,0.697613416299207,0.7072876755068,0.458477075577547,0.465401234592808,0.588557586402901,0.488344462602568,2854.62751330048
"72",0.728088052727037,0.686406416531614,0.898184104428972,0.801618931586988,0.698375498189125,0.7076710140697,0.459405009270108,0.433309240276499,0.558482694711713,0.454178373891677,2743.20248709214
"73",0.702037398998774,0.721205892100798,0.862366914582585,0.829579410106489,0.738016867735552,0.743930837599446,0.472693040035008,0.456905839237138,0.569135377746894,0.383602609996242,2731.69211896034
"74",0.707948230818345,0.699235776073611,0.833517103989294,0.790528456959189,0.746913637970763,0.697508328820303,0.411884241716396,0.43742075113159,0.531215562160454,0.522291476833937,2712.71333368781
"75",0.674517955771294,0.712598282591054,0.872890149301776,0.819420081948103,0.694635594228888,0.696006558971835,0.44495738660661,0.468887505717852,0.512676304592862,0.418013436080622,2735.7583417369
"76",0.692332100130176,0.697687178776278,0.852962873316594,0.805941859677345,0.716719557212952,0.69598110618129,0.447583964436746,0.460283124783896,0.501993201218946,0.501834739543455,2757.65619188722
"77",0.684853333972135,0.711289047838111,0.831195739948124,0.824959892475876,0.662937994808616,0.691994218255062,0.479170918160367,0.488769639561119,0.520016500859832,0.520856854460925,2835.89843105637
"78",0.707531998993772,0.709761749375449,0.879373869621553,0.835503357006588,0.689120556096488,0.674659439909437,0.504381500443732,0.451215101940488,0.487517068824726,0.690406108980575,2809.48950297202
"79",0.692695158644538,0.697128013245363,0.860889787137427,0.801422957640029,0.712371026852698,0.707326933208185,0.515978496263408,0.457705509258388,0.48352740479854,0.538940886700883,2809.69297118636
"80",0.700121875197959,0.686876762500528,0.87762811930353,0.820950572885688,0.602784779439882,0.726792473082522,0.439989932049002,0.473877756289576,0.47293158239403,0.66218772060033,2821.73163928157
"81",0.680002414068551,0.68848873646093,0.859286387344399,0.819216414874704,0.743778995698512,0.714080745660112,0.478701023070867,0.43962046214889,0.469565745275151,0.490819731965253,2750.76041970583
"82",0.693432899861567,0.708978842455819,0.846374176904017,0.830691225712622,0.732901975950882,0.732149590259705,0.474993358803525,0.507993988889289,0.436678997489043,0.602877149453284,2827.30656383003
"83",0.702148966672992,0.710511273956487,0.855899154078713,0.82689477610296,0.683115368802567,0.654521510277544,0.438992005804726,0.425691668834843,0.453162960861616,0.575420060122081,2659.94195267043
"84",0.684551385109097,0.719002315264777,0.852882846247824,0.819648134506236,0.69669169989191,0.68379175471171,0.442224129428798,0.47693750136548,0.513588825760645,0.537495229585753,2772.95043769496
"85",0.665865413148058,0.701700566093017,0.835902321430572,0.820609558431683,0.717211279538334,0.716613720029938,0.462622062125711,0.471806710292979,0.545823649061292,0.468885585035827,2828.58808281802
"86",0.687149519658354,0.697269239316185,0.821134802676456,0.796167824049815,0.746019114853144,0.674890232204357,0.420014677633256,0.458103007305328,0.495508813222982,0.547675199017395,2755.02950396141
"87",0.71710162269741,0.707543162339162,0.856028518226539,0.822659696527877,0.703675206509803,0.70646570346378,0.480109255662941,0.421920271327102,0.485046620015797,0.552476360127039,2691.16106970689
"88",0.697709696863641,0.713532896702065,0.856031700674018,0.805823485927551,0.732635966527971,0.707459511462219,0.479950241713436,0.477129890052391,0.515884348652141,0.515831161135278,2794.26253752111
"89",0.704193021031747,0.704412956313153,0.830554095968378,0.816862540957254,0.765137886784178,0.720769253862964,0.448146038467745,0.455772392031853,0.505989369877027,0.508609538232719,2737.8774443119
"90",0.701559960973975,0.703324339991017,0.854523740718767,0.822641794895289,0.706533817436016,0.678407900984353,0.479401659426379,0.446670307892252,0.527139110862958,0.44254377433369,2741.31052835493
"91",0.700755590441061,0.706713286188986,0.886447704133094,0.787751445727952,0.704250050758828,0.735752550421642,0.46317024582178,0.509686592786856,0.511628227791757,0.614339179438916,2877.73948955779
"92",0.720154320811836,0.70016795806322,0.838692732879461,0.800856680195327,0.572501221471035,0.772130762545227,0.495932812164766,0.458060965876934,0.530254524861768,0.465694199220395,2784.26562519098
"93",0.705982025527846,0.706861500576324,0.847605057272139,0.829073696660728,0.809473518488657,0.570622821958746,0.476543062608622,0.434416119884417,0.509744030486506,0.513827566341445,2745.21159948155
"94",0.675623749587575,0.700957564402856,0.887349512259832,0.787298121091734,0.731419498529952,0.752806004247101,0.473688316633957,0.451270557136306,0.520209970624405,0.503934322445607,2792.71891469783
"95",0.709608194080851,0.704416739223888,0.876138447008968,0.830990074990701,0.691282199287727,0.647192935952822,0.467452996829413,0.462740441713234,0.505868224902011,0.518029584427391,2763.19480001562
"96",0.725699727089333,0.703721222692085,0.850779738349638,0.790130441529107,0.773532486113714,0.759980440918673,0.453875761393114,0.440031982358469,0.500784445348885,0.515153894102621,2701.38153203783
"97",0.695242455171882,0.702854124494179,0.833127574115127,0.818985985466384,0.666959064175758,0.712031702652365,0.481828146044945,0.458489363488475,0.521221521463124,0.444304004697119,2765.14071522337
"98",0.706691256421994,0.70595924641585,0.906008938315294,0.801059564542821,0.745752379583607,0.699466581958111,0.51014905034585,0.470336419704823,0.475751585625576,0.459156533574334,2767.88291159605
"99",0.678335443832286,0.711439495855867,0.880675403879104,0.811307726750752,0.780151368605297,0.706044476196688,0.472948009786056,0.454591339848933,0.473549707919433,0.508530020299157,2742.5188851539
"100",0.716895197842772,0.702642454916883,0.847515115673024,0.788569703943136,0.714489485813339,0.727632485551173,0.477785315606845,0.47641251951907,0.496943504938684,0.472641470772366,2764.34085633291
"101",0.721255945102889,0.722552151408555,0.849039234370621,0.836776820295936,0.678549655194981,0.704555967596205,0.470580216704273,0.462359309952901,0.498713771692193,0.659999634551611,2764.06085796173
"102",0.709393380231721,0.720159545811275,0.892217325039796,0.80739236141044,0.738408661268265,0.641730862527477,0.438440798421514,0.461446862944636,0.486712029683104,0.674877470886377,2750.27516761103
"103",0.698707925633057,0.729228712746844,0.880409631613841,0.84123051302445,0.709299514726386,0.739583877990921,0.503085440881325,0.459437201213934,0.496587724591334,0.592251313537362,2773.01002572523
"104",0.689545494637463,0.722061277696764,0.844057442340446,0.815692377158308,0.684027795726009,0.71331401668963,0.467589346699228,0.488064699063719,0.470890102715088,0.63247659000883,2800.32303802557
"105",0.706269177459058,0.697792999635813,0.875932793475151,0.828699157095137,0.621884342421592,0.65859081543646,0.457806459673696,0.467004133235111,0.536645837028577,0.557623822058891,2817.14883488802
"106",0.688914227989772,0.69868481342919,0.862750808007016,0.798475504118694,0.746881500061762,0.711198332352942,0.485165385310953,0.43658099095714,0.487063527035737,0.503085899286195,2742.56309862591
"107",0.694814788479481,0.688768550457766,0.87192634583536,0.825030104034662,0.634249491726849,0.675249017613978,0.504862530254689,0.469850660676472,0.471809071053173,0.482976618150147,2807.38623110839
"108",0.699246253228354,0.682657154156201,0.858909915519023,0.812725650832079,0.757258106523481,0.672374555978096,0.470613165112611,0.435714879777176,0.471355799956435,0.422562409329931,2708.93293164275
"109",0.696888501621636,0.72394909724467,0.861302794590506,0.813581474857951,0.769115813723453,0.656486529820012,0.455261057451402,0.462378922282313,0.542629944193193,0.472290984240643,2743.05131445785
"110",0.699622027933564,0.700835352722091,0.873016401686117,0.806365166572586,0.653443968181468,0.711548079640868,0.472508606895592,0.432728975972265,0.512456221478863,0.561363882796499,2752.79483899651
"111",0.672776119167077,0.717499500073633,0.876034168240579,0.817082965764947,0.640239022330233,0.667998747149928,0.482021494712869,0.466734586131609,0.513173039927534,0.585880786078038,2820.17482993581
"112",0.716961848572245,0.730269419859025,0.872783017261799,0.817236522545359,0.673982526763587,0.682792284961038,0.433493528637601,0.454519276150134,0.513281134745804,0.541180213111904,2684.13017584323
"113",0.711853346798685,0.722710988865336,0.850056238252195,0.81868883037488,0.717921908598287,0.762673908240769,0.448469897796717,0.427522185398029,0.49221522033132,0.431729425198866,2617.28053507654
"114",0.749973668556639,0.718477581198921,0.844377204683827,0.839640064695794,0.691890822895759,0.671134981856014,0.488848544506539,0.465286111419263,0.480494728313622,0.478455074145398,2693.0249419848
"115",0.719411615992642,0.706529412495748,0.898032615660484,0.793232861392814,0.709707275502547,0.70939503338591,0.465015594303541,0.435194556537759,0.519216666977623,0.580798128858662,2737.61607091892
"116",0.688748835380164,0.720418179287696,0.882726990505928,0.790172643821199,0.679476326410711,0.69673969277258,0.477931113119417,0.393962459956303,0.505655420622105,0.523622452438823,2659.16529929057
"117",0.711027303994836,0.713576225876378,0.82530951352227,0.789739823317496,0.634211588513663,0.707334569429119,0.492730966530493,0.455048655005719,0.554206245316481,0.475685527135167,2778.74379872942
"118",0.722005739913439,0.704655747673035,0.885499085731017,0.809030157934312,0.668243021992787,0.737783436774732,0.447894616149678,0.463156808086137,0.565169276490354,0.453109864041996,2758.49806090174
"119",0.729409379602661,0.707560864567791,0.87378227466716,0.784361266304733,0.670944772899351,0.651034079991235,0.455080399155468,0.47212195491237,0.545001830408774,0.519406904662383,2778.55228586944
"120",0.702902298280363,0.716941394985462,0.864243861296792,0.773423996177377,0.712269328147096,0.742554825728855,0.486923372610761,0.456582796719347,0.580132434348703,0.563449932103387,2833.96442732826
"121",0.719368610945233,0.706246564592186,0.910309029572635,0.801872731435787,0.706533370638658,0.750725498981343,0.505791757571188,0.445882434145691,0.588858924055725,0.388412804622472,2775.85825808428
"122",0.699971494070252,0.698938438130095,0.870604961548991,0.784898313329691,0.658755771606055,0.713788789158754,0.429475050491301,0.441010327276437,0.597085972392681,0.413326353157263,2751.41040295191
"123",0.721229382191885,0.719766905643948,0.864815738664335,0.771089337331832,0.674024235812584,0.727859208633607,0.55465183089795,0.462361631368562,0.574305338659525,0.483076459841289,2846.2387470204
"124",0.736996209866568,0.70370409149338,0.882493722051173,0.806360832599307,0.708968982355406,0.673670246093186,0.492715320480539,0.469213873926201,0.59729064156984,0.411247085109165,2803.92195155966
"125",0.721603270974867,0.697755797917932,0.867832299158873,0.810903660362539,0.714368070638795,0.688613377594616,0.50313624669436,0.435179094445093,0.584603763852622,0.499376220838199,2806.97649189371
"126",0.707047491827128,0.718715156183823,0.837968742477781,0.81563343732053,0.67078125295468,0.687242467936463,0.464867333672001,0.462213665332446,0.594168452412291,0.546614340895438,2823.05254293671
"127",0.71296076705522,0.684594602665468,0.890117085397338,0.793005524907847,0.710036444793113,0.71803327435996,0.484533127422831,0.491324699653364,0.592325535712661,0.412827977446321,2884.13134327303
"128",0.70813999870154,0.687346869346878,0.855919221417834,0.83800509201876,0.66793088851071,0.698581491362198,0.461779044477074,0.450941122084999,0.582592539661457,0.440213306067221,2803.42927124887
"129",0.695611315128049,0.721483432901414,0.870639080451055,0.78612872323961,0.73065514670389,0.694015657308897,0.457407816568862,0.466069301352517,0.59910833563686,0.388173905910079,2767.30137747676
"130",0.706981105237101,0.699649266148145,0.848652447264824,0.81710962407486,0.640326004827253,0.734033417190041,0.473318487683772,0.450558430484345,0.589229799090435,0.555028090605608,2843.36368200647
"131",0.717412737825186,0.693714699897608,0.831861363351125,0.819335932463067,0.681245703702658,0.744902922589258,0.45144011994243,0.480721783018708,0.553736454639021,0.643029683723478,2873.65783703976
"132",0.702173310745492,0.717467476276411,0.91717197055712,0.821101149200224,0.681961918704461,0.720649805638426,0.457741850690846,0.46197602752566,0.503078836595689,0.531302087720062,2743.7409061925
"133",0.697257040990908,0.711351651779309,0.86216962307807,0.827346746631173,0.695777462511526,0.657873362131295,0.468548294377109,0.455266472377266,0.520951644979212,0.584454893488415,2784.84377274428
"134",0.709888542064858,0.72576933107511,0.834938258513964,0.839226590460426,0.719541304261667,0.728902656633498,0.484904229840689,0.464907522692374,0.540431503207374,0.52192412682758,2773.19408640916
"135",0.696288912778809,0.728192807060093,0.876771104102312,0.822489819893094,0.756429193939012,0.730830210299545,0.488827861529343,0.458142849042432,0.526741908428457,0.518384862972442,2759.33430201417
"136",0.715276513210625,0.707039337855929,0.818784498714049,0.790236193151116,0.609397683206833,0.732715193112101,0.4404888429246,0.423348985713048,0.509513381648966,0.535336163311547,2684.83354233879
"137",0.711110748418486,0.717070917925334,0.835198726091247,0.814172985238999,0.676512654008683,0.743078674290812,0.465696785719993,0.439783160354784,0.511667289161204,0.513616177869694,2703.98524620776
"138",0.713215690219549,0.697717615586346,0.89222408809278,0.798199365793631,0.699961500061786,0.752238994404916,0.499332031662921,0.447176851581878,0.507130254395212,0.454660061355792,2750.13109347065
"139",0.713385184894419,0.677744628390867,0.791370771371053,0.823108425426072,0.702942237183256,0.644157829986307,0.508460368716149,0.432860935284432,0.489961492347921,0.415889280618487,2751.41831542282
"140",0.698489171133634,0.714923113623983,0.814916959246573,0.789689043100224,0.676791641522098,0.683733775203389,0.467362906391576,0.446543824704057,0.517617712271657,0.514887146163767,2738.4116798978
"141",0.65522467338661,0.707237579858706,0.842924916103452,0.81523540550234,0.697509753369069,0.68293764737577,0.478403902381164,0.446758555116078,0.46109286730124,0.510053201486033,2752.84418723169
"142",0.674459447803964,0.730682939984318,0.880282992325994,0.823702532645765,0.650813823919145,0.733223030543649,0.489763859816542,0.437080416041096,0.514068795017012,0.647644325696998,2777.04635039032
"143",0.670568264964075,0.708003655964488,0.839735730565739,0.738776820773108,0.701421159711161,0.695574193065602,0.504710744743693,0.444004125522644,0.515773246685978,0.51305805668394,2808.14475351131
"144",0.700893993933125,0.707674564211763,0.892672022774268,0.821832907428105,0.688258513696274,0.723196108039214,0.487386143904399,0.440824872226711,0.499420931466132,0.612485690691434,2772.35048538089
"145",0.68020956069902,0.69938917767129,0.825336823277201,0.831675351804838,0.667712221261799,0.704077208638621,0.476954172094622,0.45680774221495,0.529869924112064,0.552108609087273,2827.3214354402
"146",0.698976857566595,0.731142926296263,0.846460059038807,0.82711855216932,0.684762889430998,0.716960173369063,0.435173697119913,0.450911029456065,0.541255074441104,0.457366808979878,2685.50492273796
"147",0.719681931298747,0.722005605327342,0.869287191582163,0.795752465526898,0.688235273481571,0.690671265836949,0.508107253175721,0.478747383420934,0.597227675606639,0.418769777277826,2818.46392789873
"148",0.734252610503162,0.742321482361782,0.89161687037665,0.79096966187749,0.624865319057788,0.650143149567471,0.481511676142579,0.467191301888967,0.607502960430679,0.491817296943689,2779.21034157394
"149",0.709403770758328,0.723313296327849,0.838211047444006,0.770558561671952,0.734836158748925,0.642933472931018,0.47859975154025,0.475868787929322,0.622848145737863,0.479115895258825,2855.59258856961
"150",0.736550537921688,0.72925865210748,0.84920279732032,0.838795378952531,0.726674976469929,0.715102456733827,0.483166524452111,0.429746849937623,0.631696899694814,0.374809372992497,2709.71642852471
"151",0.696925762275754,0.692319183604303,0.91082959326304,0.824532701453078,0.660474028863264,0.720264642275343,0.490209895154297,0.426449000923589,0.622897788880657,0.37317172878526,2801.87143964942
"152",0.726000915973168,0.718180952121719,0.869416409617043,0.775403956656062,0.783852576063325,0.751423740104355,0.505836482643051,0.42359130393194,0.653858673229828,0.397229578476656,2787.33080548042
