"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"555",0.671612873961194,0.6695036719921,0.888108822686978,0.907195952875697,0.848468591078966,0.841852623737561,0.585452910749841,0.524173969611383,0.496592441908941,0.46222052412772,2335.84160249361
"556",0.678221387239445,0.659592641421297,0.900452772998993,0.901870331339629,0.817319373101122,0.80397057881063,0.540767605325253,0.516150043999512,0.512330047785449,0.44441804274557,2308.20172733941
"557",0.675293125140465,0.680536186948795,0.942314475059099,0.906518776077205,0.734048913979834,0.778034126782562,0.587465176553091,0.49101149045504,0.506390097409421,0.451989266156522,2274.61741812292
"558",0.662313999082815,0.676924686460786,0.948471129714868,0.858571177010102,0.787483002381721,0.80194002616873,0.614418376954869,0.518521936873318,0.542213492133955,0.534860133087916,2408.40377724397
"559",0.694730677159095,0.677132858604225,0.924774064249049,0.892609086018739,0.731813551686384,0.82383044768997,0.580901962106089,0.521708097244871,0.549966342295608,0.41979598063717,2323.32945933498
"560",0.700099163736105,0.678645822887229,0.903747634479806,0.91198256761737,0.776323177776762,0.778571758386525,0.602663949891638,0.523650583911153,0.54660894926931,0.444495675871225,2342.77100836128
"561",0.699110045063898,0.670089445205317,0.938131680781723,0.883316640785435,0.822403966478277,0.857549197703225,0.607880913497796,0.528293037451411,0.564991464374038,0.410577766230789,2371.56777505422
"562",0.680847560905345,0.680567188210153,0.919796519764502,0.893312326994523,0.840407323740866,0.824107753978332,0.581121061413029,0.526432622704246,0.55878430229032,0.406384564001204,2336.93721673675
"563",0.676829726753053,0.698209713418778,0.904101385526432,0.868075344012912,0.746751343228442,0.845349279561748,0.613098557485868,0.523007175864218,0.556007747160572,0.439447901762814,2343.356992015
"564",0.693260748270451,0.680050969717716,0.925234033705416,0.860570782699766,0.717139491705108,0.791646938671951,0.630445977139092,0.56022015342071,0.55701611498414,0.466151529173301,2441.66020147563
"565",0.666291217510651,0.670743174724679,0.920013839237614,0.920509490869704,0.740881940775769,0.832541887763178,0.580020935548222,0.50635629051919,0.557330947293513,0.367418663319784,2317.05110884945
"566",0.680908531103063,0.644314465518782,0.879330557438714,0.908910046365955,0.764711167456744,0.803230483421215,0.616439986192175,0.523945869387469,0.509034902939399,0.372476001453379,2361.09092286808
"567",0.693753477521724,0.673245595254999,0.925202245877208,0.906801400897548,0.724525075224491,0.802645535854138,0.63522627311801,0.511752334152281,0.478715365053718,0.458344802901048,2314.75718376464
"568",0.675985164425797,0.669298086936548,0.902110682214681,0.894410235438843,0.817313220809416,0.849438794431782,0.589258927400755,0.46825892047488,0.483898675217409,0.452598375394628,2243.74195628384
"569",0.700838188748151,0.68893805557286,0.961369069905796,0.906464707776949,0.675350868691346,0.797234792956181,0.621726670242875,0.522256150752371,0.482687267812408,0.548864305018561,2336.2529245487
"570",0.698040969215143,0.681040093404792,0.937026324002107,0.913486489568369,0.799840566311227,0.849164417661819,0.68498214419903,0.525558214017883,0.486288606679416,0.567550082468542,2405.44350322999
"571",0.664313899487808,0.696061511824615,0.92629146063326,0.905009582856152,0.767501472227289,0.805985620815586,0.62965361560742,0.503149149666581,0.479893726652116,0.606507224339558,2334.69832122671
"572",0.66502440844247,0.688669626576024,0.879861907508833,0.914458379212334,0.792825627299828,0.799591215316263,0.636904604732967,0.511807315298946,0.4988929725893,0.524802889308455,2352.22363574709
"573",0.682084978738235,0.692116945974018,0.897117865439079,0.874662486674733,0.800795470626743,0.844325015114296,0.570135488610267,0.536241523594571,0.485584419386534,0.623285205367263,2346.29113526161
"574",0.695246238782131,0.673277596764176,0.864898308064262,0.900974106102161,0.807366860580122,0.822322486501272,0.595644198106189,0.504788590675622,0.467647193275281,0.452151708516378,2266.26902838841
"575",0.647752213836215,0.684684669496683,0.901076809305429,0.894085765630483,0.775814942246364,0.823560546917012,0.527190178540423,0.52132922145507,0.466093882017797,0.586504706635732,2305.10770390491
"576",0.685799384696723,0.689536123604366,0.880701013715359,0.90806077340644,0.799469582711607,0.818102551651385,0.572906195159178,0.526585352084187,0.479875069036245,0.590732145653098,2319.49394067189
"577",0.688801771203797,0.687646215427347,0.92267071814571,0.900279710332255,0.829235473222663,0.748133473166816,0.58701119746165,0.512253080761837,0.465756685455839,0.515661458263708,2277.06844089425
"578",0.721824869879023,0.688859765128784,0.921777287527413,0.898546433632501,0.716892241518677,0.752151205954024,0.623177068612746,0.510085938374747,0.459782584855775,0.510833935050996,2269.45764522593
"579",0.694298182445527,0.673180651422395,0.892304441174052,0.872235813921786,0.742625349245341,0.855221661539406,0.644610369459653,0.538962137132291,0.448057441266971,0.481385995420532,2350.51471155382
"580",0.679897533745525,0.676164102517673,0.947712178917359,0.897088110587777,0.75809533111373,0.781454535912369,0.642213623141535,0.496266036781703,0.426849407941473,0.427246109455007,2259.05948386963
"581",0.680724109769499,0.664335515259963,0.90907593217211,0.91644738540467,0.767001744179163,0.866282359661072,0.498260356693985,0.523651598681412,0.410433946010956,0.48857755254483,2235.51020716253
"582",0.673485175059576,0.674725404571556,0.854887939357859,0.908297153336767,0.802490412282363,0.769805002934218,0.574091502555901,0.513342850578457,0.404588251473368,0.618425728170856,2293.11270027436
"583",0.657137326135696,0.664434065913053,0.850506939449702,0.898430456731867,0.837147571241796,0.809476121477564,0.616598106081944,0.496893379050502,0.397299087743894,0.574046933456705,2308.44035292029
"584",0.6816679085789,0.663883547476856,0.921565685034061,0.885238865258408,0.775714140807653,0.840182762293892,0.57377518315391,0.483450107920652,0.391848564388969,0.64075642864623,2256.01276665297
"585",0.661054377531195,0.654623160477679,0.926501737868333,0.844905849523065,0.815589516689562,0.83370784888367,0.571597608328598,0.526694753541542,0.379233801357876,0.424667674670752,2274.68517180171
"586",0.672657465871685,0.686291982377718,0.917038339488304,0.8725757870004,0.786892671620162,0.816529188017123,0.613414262159004,0.497443444366966,0.420285045054922,0.513795818067783,2252.14105790667
"587",0.675917019731624,0.687330459570705,0.897212227892578,0.917562191771215,0.791409492759306,0.808633688969847,0.586560811147262,0.501699119547787,0.445542626898114,0.456599402402818,2233.37524038263
"588",0.642307209174766,0.6780228823328,0.938188776294381,0.871978812944497,0.809502560026605,0.819041420651933,0.563825728570529,0.510818719097283,0.468708685124017,0.52285869684009,2310.37263725903
"589",0.638973387618807,0.691698836549148,0.935612417751015,0.895361596515466,0.796641656708751,0.774679706550281,0.654293438904716,0.49938789906613,0.499647882125186,0.485733832324724,2348.90265182702
"590",0.650974202812226,0.689150002283162,0.931110923481739,0.912595660466099,0.658158479804017,0.746571185793045,0.593038571857704,0.530021954932886,0.497846873742975,0.548900935712807,2375.07608875236
"591",0.655758403940071,0.711545447755518,0.940678911546608,0.899224791575318,0.765164231107319,0.825419160838719,0.579496432406446,0.501469911630595,0.485532497284769,0.456701748575326,2234.0746211731
"592",0.674567792822955,0.70158060009371,0.910714878647351,0.91979444036887,0.827907654514384,0.799822712891597,0.567715734603918,0.511573668783256,0.464587862207027,0.550868241790444,2261.84382393953
"593",0.671460371745491,0.707084957515012,0.915654697644931,0.89226267040202,0.766034880271142,0.75742774038089,0.58008138025215,0.511243748924056,0.457653581600717,0.47853334047076,2232.77589059742
"594",0.678632910201561,0.670890755542346,0.906369989367561,0.93428552564389,0.774679647169506,0.820138804886965,0.604451510449727,0.520553297577488,0.44344318222984,0.444382572077085,2294.55528483073
"595",0.651491870805001,0.670291697127294,0.880019864576305,0.897773582287465,0.742622025640071,0.848244540981122,0.547245259473484,0.50099184069485,0.436139505503468,0.607166026829159,2296.85454143106
"596",0.665093201179785,0.684715805770928,0.923340498427956,0.903490941010183,0.740384292000681,0.808286965697534,0.616974065312497,0.495436988575525,0.409350623342607,0.514821855050649,2253.0722864336
"597",0.674756792684824,0.688653698834316,0.906166537490033,0.897078550874829,0.77087422438496,0.865895520014229,0.58086669260222,0.544606443125864,0.427398651857094,0.599430505811779,2327.05592890251
"598",0.682002369560945,0.682382655989337,0.910998640572532,0.923396439718293,0.828857835263251,0.828729138769168,0.573510119740086,0.510723381091812,0.455930702078036,0.52044363748249,2272.78169614431
"599",0.682660997835829,0.705682160995623,0.901171529923678,0.924487433437669,0.767546143543715,0.830072405174827,0.594593165634063,0.521998580319811,0.474669858863978,0.418462018238213,2242.45460714901
"600",0.697968819311482,0.698212928949012,0.889245424403889,0.879245490087712,0.770778955187547,0.805305403609241,0.65246031196815,0.516575563521628,0.460076888562907,0.550349131455917,2311.60288727731
"601",0.690151620146629,0.704696785366791,0.925803774810891,0.857552245808817,0.772002619603575,0.868271582222626,0.594579650121684,0.534938993438078,0.485438233281801,0.46706610552233,2287.8983089564
"602",0.68959732505315,0.697324680271119,0.916904661471589,0.876552288015485,0.76870768748713,0.794852835282237,0.579935632507717,0.508194875615982,0.46790435851493,0.439404565958962,2221.201529351
"603",0.663943765777719,0.688986648631308,0.898932642098486,0.882045084612967,0.817228493370822,0.795841206230219,0.61396262178856,0.515714949868291,0.491755985724857,0.42134059057916,2295.84107908917
"604",0.656737307702011,0.702384407998511,0.879491180205933,0.890496828595917,0.789147887829301,0.823979844154546,0.597552195301872,0.467584264763733,0.478154113002663,0.406718682831948,2189.12269463952
"605",0.673335918231797,0.706170392559687,0.89670195446864,0.896019727680302,0.818136957083691,0.791215688738672,0.616483568252943,0.54315021331693,0.484877270405272,0.626051950821013,2371.80628397712
"606",0.683481448505867,0.657595176427962,0.932809467083414,0.903766205525799,0.808993235854814,0.789820438760369,0.560624811573905,0.486691635175779,0.511609974380296,0.602072635944103,2336.57962812814
"607",0.681015220447647,0.679867254042065,0.904277402386799,0.881344390324997,0.812381975148243,0.831255056616925,0.601181004686361,0.516692516507634,0.501572018168874,0.429127206684071,2300.15854918204
"608",0.655125092579221,0.654935018597169,0.896334128324004,0.885534544080989,0.819038092217267,0.768474181732903,0.595478557317042,0.507333065546712,0.489237128818058,0.36269979645771,2307.07178592077
"609",0.682652410595169,0.680405235929543,0.935681295200591,0.900004154530071,0.799376651979582,0.796501553032802,0.596339435573538,0.476575544850357,0.495673121696889,0.505551328261099,2264.64784683691
"610",0.69686207974065,0.695783641272015,0.90362303418644,0.894368112310253,0.780367824288142,0.849649877780165,0.564058746880767,0.516346122274504,0.51736837016969,0.51970277389396,2286.83235792879
"611",0.655243369222524,0.666873920113121,0.926796415836273,0.876211050632897,0.806653856611697,0.882060114655629,0.601671935272238,0.519510605633119,0.541739207122246,0.350120686099546,2348.24698798498
"612",0.64881678772458,0.690681618889136,0.929461157985436,0.899083551066949,0.771701763854035,0.817972030515533,0.599982195021038,0.522707054728754,0.515001249131691,0.50794055595209,2353.94638503447
"613",0.639158788632173,0.67059213076592,0.915535335583957,0.868735387316245,0.809803762815749,0.808142622731183,0.642888891595141,0.501554668446925,0.497931781718232,0.390787459492035,2337.01744099244
"614",0.657926810441493,0.658755478397083,0.915887573519034,0.88955649254113,0.68039820754195,0.765610456629642,0.625432042329333,0.469759924676957,0.484867128068281,0.400457745064113,2286.38899186919
"615",0.693027790390072,0.662603439446945,0.86388693150158,0.905906386291176,0.772465389846349,0.827584174563726,0.587454177587366,0.510808128463867,0.473931929142315,0.436022026382334,2286.1292774892
"616",0.694211850264408,0.661158094368342,0.902001219440852,0.894763475616952,0.850791708206736,0.770138124495951,0.616084962949478,0.488467053434318,0.46691294289235,0.438575162823919,2274.29993160057
"617",0.720714252903897,0.658489537617184,0.920502767575434,0.920482984298527,0.706964458754634,0.802847756973157,0.606993264977743,0.507761831875601,0.457861159017143,0.386393951085137,2255.26325896677
"618",0.694427460014625,0.652947735790015,0.928448925681619,0.895206435953649,0.759878620222233,0.807752287472682,0.634825724738474,0.524614062795604,0.458988683689008,0.48508752826512,2358.05521644126
"619",0.668128540713252,0.668490574393052,0.899878117921323,0.891983015263369,0.757417293443953,0.834666860966341,0.607302089485392,0.495813514925982,0.436075568205425,0.471400970907648,2271.81104039709
"620",0.67145899703669,0.675236435091711,0.88813681493479,0.912163438535724,0.760379537873652,0.809302422691348,0.566504094453922,0.483058314486197,0.439372911940964,0.465030602632782,2215.82202178914
"621",0.673197236843894,0.681127997205573,0.894913694378117,0.8727256254192,0.837804903803571,0.802982425729443,0.614175495009734,0.509646452527925,0.483257313860632,0.398863319277036,2280.20955731984
"622",0.688392610836908,0.660303873398876,0.919792073428333,0.891218294861748,0.833658413901918,0.790288243316654,0.591741356498406,0.465269129932943,0.471495239135461,0.427738067213053,2228.61238095738
"623",0.700283059612953,0.679231791416634,0.927263010373496,0.860953098690627,0.804361128035361,0.787925885982845,0.602167921174754,0.496248319035979,0.503574076652101,0.477046155959681,2283.28936935983
"624",0.688825842588644,0.691533557186428,0.871955195181061,0.896064850828812,0.797550507975524,0.829717880572745,0.622803369927151,0.515483238753972,0.483705709924777,0.495519642407581,2303.13434244808
"625",0.689018350401751,0.704646715435876,0.8566574084978,0.884923760290666,0.794779155680655,0.805213666021189,0.574389647705542,0.531891367051957,0.507750761915551,0.461555978170252,2281.12129107918
"626",0.730564947996109,0.700938703611852,0.912737033868733,0.928472673353639,0.840127342521358,0.822219280934931,0.589051843967619,0.529123591399649,0.495491031481039,0.50062470818797,2272.37410606099
"627",0.673118968402316,0.691745889877878,0.892470329533755,0.909122307665884,0.785084332851236,0.766209080050457,0.593227516448795,0.512888534843055,0.502289762505232,0.393216070704744,2265.10656953576
"628",0.688206091928037,0.675259434725598,0.884625210710479,0.933512644157263,0.795846865828287,0.839218467289293,0.583076844179505,0.507049805083711,0.530258921543656,0.535015519420016,2346.91917855043
"629",0.681008228821486,0.681593570427072,0.888206310691342,0.882929310712431,0.715781754141547,0.791564765306951,0.625291733457649,0.540746092218372,0.546216234622785,0.436549692694119,2390.62740927799
"630",0.714779237176946,0.696130415500622,0.950199895863351,0.89772475761566,0.782116030833413,0.865734565308963,0.558774799148601,0.525309312135821,0.535420837133192,0.431671272318373,2270.05286128467
"631",0.709212564139674,0.675646969813654,0.895274000229268,0.874711187575965,0.805897905168252,0.772100850397982,0.640912039635812,0.50538115835798,0.485282922290969,0.538213982388687,2330.3580173552
"632",0.701881892608249,0.664346657499396,0.884105538359884,0.881552750760206,0.753805675136271,0.836616159224538,0.617587530075822,0.507931768515508,0.478012664747235,0.502690300170942,2320.51500951555
"633",0.684722121464342,0.678713293451613,0.898602262259345,0.903097683160269,0.754224625603775,0.794748610320893,0.596139810823507,0.544107321158803,0.47125374438685,0.595385706946606,2372.10240866843
"634",0.7024966518884,0.659330865198865,0.884091642102307,0.893867964445747,0.871172124296309,0.83997099807051,0.560127371202272,0.531426421839519,0.503104157682649,0.486155470102866,2341.01742403167
"635",0.689049711229975,0.675932084852059,0.927563087094603,0.893707778667897,0.845870093297103,0.791075394710917,0.578853874417167,0.482498413665191,0.484225699306486,0.541204562261772,2269.1252952378
"636",0.690343217903861,0.685061797773527,0.924812809284887,0.900355197044653,0.733303077965207,0.828359646016159,0.611252202864083,0.535517979601563,0.477193809999762,0.664787588182639,2383.17545333994
"637",0.675786411000561,0.707754635574829,0.914712854850527,0.903243157913589,0.832851375014294,0.77333740019581,0.600644971493771,0.550895308251929,0.472499235239311,0.56186329086181,2339.86340285507
"638",0.694039709212456,0.705197773898516,0.939533261493309,0.896003703311054,0.822879246682016,0.84519136899301,0.565883374077562,0.540245103896803,0.443933700929872,0.480102440187417,2244.13471656372
"639",0.670784436231056,0.682020181723463,0.870651225043348,0.871903026505192,0.786037296808801,0.775843088412714,0.60107221910777,0.492903312530313,0.454832532067299,0.487374941374148,2263.19044031662
"640",0.659169524525943,0.676964863145474,0.904242617696162,0.881095628842049,0.813979925171134,0.810729991450303,0.521884357856224,0.52388741453117,0.461625982153651,0.496588892859561,2276.57052681642
"641",0.68316705735732,0.681234197895291,0.902341149216175,0.907667991701145,0.700906098373072,0.877194024089647,0.614909332873244,0.51568074730208,0.455921614685243,0.553964077956581,2325.24236103081
"642",0.683155201661853,0.695942327928698,0.86448740721604,0.919219460951226,0.841817003772326,0.830830912085386,0.605719529624066,0.516223970751575,0.448350813521132,0.59387298035481,2302.47695665288
"643",0.650591813951303,0.682137346285163,0.943700293721452,0.916054574770563,0.793207948811506,0.768381624271825,0.596991560366213,0.510171923467563,0.443638863150189,0.593394177365204,2326.82556180389
"644",0.653643382433398,0.687975102738244,0.890958303713792,0.888789620805607,0.783444071668421,0.81206814224575,0.551260034301834,0.5328097747274,0.438924933054079,0.473610741646461,2269.94636825473
"645",0.66395361466277,0.679469337739696,0.878435975577541,0.900398602292085,0.734390153448073,0.804119467538108,0.615843137108915,0.520106682076077,0.386198355491115,0.570998587899603,2300.40985426462
"646",0.66752016825955,0.66867482499889,0.932510039504886,0.921312218680302,0.714840205289623,0.816328533473409,0.562016112936307,0.486228849879251,0.399326537741207,0.606406677765782,2254.31924331418
"647",0.687242656466605,0.674084314158055,0.892002975872346,0.895790893109187,0.765626713989548,0.821860786714117,0.533238672399189,0.485518788647044,0.428272597541832,0.591743590966735,2222.74993737026
"648",0.678043144681396,0.679881161440686,0.898299098581499,0.896825048397794,0.766213345359542,0.8659228942805,0.568077246954763,0.541775543539143,0.457097017987709,0.619446273764871,2353.2585831899
"649",0.664583341891516,0.680119234830676,0.859220847694099,0.884687218587049,0.809410656558726,0.8142327319021,0.569396962587401,0.542118717356152,0.445305282780922,0.548314189310654,2332.45359525202
"650",0.652223057693557,0.68491664479729,0.912148671627351,0.911770301927984,0.84811561634456,0.83347936329584,0.607596110874555,0.543008914616339,0.479753832157339,0.579233346063706,2396.32645103479
"651",0.642702784193292,0.704000841210643,0.867793055649081,0.89021873680881,0.765776424307076,0.810373365402591,0.592601387154063,0.529338735379791,0.453506996424882,0.710770975448115,2363.29845576722
"652",0.637779620224184,0.686096697884258,0.931838097148076,0.872829380784773,0.758522207322742,0.857900809401612,0.582077072173382,0.526454475661989,0.43391756141417,0.6838759213752,2363.19439047926
"653",0.636934620798401,0.682889001854505,0.902981834094151,0.903634929182349,0.764448132097573,0.778541471683423,0.585062298683399,0.519705317077398,0.409031107524459,0.602651872113587,2316.34261307228
"654",0.683842100756287,0.703185616394428,0.911377746339984,0.924109351207529,0.724452595374744,0.803958852332092,0.567535500372977,0.542724951437933,0.434015602356948,0.666268102187388,2313.89251437732
"655",0.695001202876672,0.687983359989784,0.9000071649164,0.886463741018905,0.777277096399557,0.840370182888316,0.596854270424277,0.523665006537766,0.430218732488893,0.688700292044638,2319.88830977702
"656",0.712253517894668,0.689649439860191,0.911188703109516,0.907345615293251,0.808534654453884,0.890967007207295,0.638595388099404,0.499882866797102,0.48304717468076,0.558026962636379,2309.2603887774
"657",0.697255994831636,0.683164991885689,0.902607514282568,0.874670980615245,0.79256142391955,0.8179096668246,0.577207413502459,0.523401045724459,0.490600994433228,0.533821324363339,2307.70423179497
"658",0.674517154462444,0.677652871381773,0.904098265901055,0.930160813078386,0.72028350359712,0.778141297133838,0.543424957224238,0.496297055066953,0.472278189144116,0.536038775709728,2268.05571332849
"659",0.664976744137777,0.697932411932569,0.960982749703116,0.866559681909796,0.793035380318736,0.838515852502003,0.567073319669423,0.531739996867917,0.489778289697677,0.485672425696244,2303.99689063538
"660",0.675785269637265,0.713164790799278,0.908158012340674,0.886299143088795,0.708416573542798,0.832847721055223,0.623837919316594,0.557983198513484,0.464073868920057,0.538423021184005,2345.27174064922
"661",0.640233341435633,0.690370144391922,0.888016327130851,0.910792005510407,0.790147477982903,0.795101604188325,0.625996221131629,0.535265976144108,0.478517940820842,0.701464648250276,2433.63679767664
"662",0.653275104072376,0.715645847178178,0.924843665245513,0.900375457342598,0.713480296279794,0.822552505004839,0.535112493347381,0.51973496106126,0.475451168119962,0.415842942450854,2206.1277089323
"663",0.657385417034524,0.701977649186435,0.916731600021015,0.916824594919763,0.770006729995997,0.815007771992099,0.564448251603713,0.496569518553365,0.474003357440996,0.370679427857128,2189.10658276784
"664",0.650769819050258,0.676840196785032,0.916230551111824,0.895040958300669,0.79685156464328,0.849096837540505,0.598022075180625,0.509650478943112,0.474310983843595,0.519006209995603,2327.75128479902
"665",0.680613486000796,0.697027470245781,0.910896805405131,0.911075393478757,0.788188750238925,0.763140599805867,0.566469904052159,0.544331078249241,0.494160287660456,0.425942446813767,2287.10898906483
"666",0.688554514859438,0.667205289366019,0.85857615639143,0.901852772914476,0.84224764163886,0.839752148909927,0.653543677622671,0.534643727607407,0.477119327364706,0.347455644823059,2334.21010606999
"667",0.671533034898722,0.68719579391596,0.922913536477908,0.910332020721039,0.722090418366833,0.850938838334408,0.553950227893363,0.518572349541351,0.495808214074916,0.511387655994128,2297.62447466786
"668",0.681075379826506,0.709825655476031,0.921435589376779,0.869111963597193,0.794637641167849,0.774094373305813,0.59169984102156,0.528849835795315,0.488074936174607,0.538774189357927,2298.45064384864
"669",0.672688751075955,0.697029302388347,0.864444761740171,0.909292981936207,0.751202424199509,0.865126546682522,0.532444540731249,0.518514092021933,0.480659277722217,0.479928065596071,2249.35575763183
"670",0.690826579042753,0.695745231755859,0.906188027075665,0.894364652579576,0.809734861582645,0.765367786419385,0.597422114074359,0.482731663934878,0.431669830666087,0.608612474378805,2233.52213176633
"671",0.667054246296719,0.688310916671671,0.948063979831195,0.889721821882425,0.768229241559826,0.808472118363758,0.638084139662648,0.517343883908481,0.432310474921217,0.444874476229274,2284.25524924455
"672",0.665418350610465,0.684228264248048,0.854849013760514,0.885172788093495,0.736098422366916,0.804744536720635,0.566529285523988,0.541432676785778,0.433807574224547,0.520287634310647,2307.01126834096
"673",0.708263667509381,0.660310900174078,0.936593328328004,0.883487013913013,0.74552052368769,0.797354851364168,0.609208488047008,0.5194232529909,0.456615202590206,0.548952272726886,2333.050225968
"674",0.705119966113443,0.676863561758658,0.904938385695134,0.904455611014793,0.754461064466306,0.804208692642895,0.545410103538054,0.510476980396617,0.4712600916999,0.50219718779149,2247.91829611614
"675",0.675641479941278,0.664138967464598,0.92885427484604,0.886069261181381,0.736244452826578,0.851897154083849,0.618001295230566,0.484366779814066,0.480953083282984,0.48097424674246,2302.79678863718
"676",0.678472528593857,0.685829596674309,0.869323325056964,0.917007793488975,0.826055452275962,0.822564013565638,0.585082055427228,0.544948220291545,0.453414795184752,0.467811127208378,2307.54938701663
"677",0.650404588856893,0.675443821043453,0.909035271153177,0.903517663458142,0.716894380421649,0.848425423570789,0.606491685723201,0.517187935512915,0.495771020032209,0.649093476995097,2408.83142171065
"678",0.679975616260253,0.683073668825447,0.933690822303981,0.902050254907432,0.764562760803828,0.832498165026513,0.602001285018039,0.533163794595277,0.485239832398787,0.699512766167364,2400.15077546756
"679",0.692294882621576,0.696284444789851,0.917386574917193,0.89939130156667,0.780500846403624,0.850779188917177,0.623555774658852,0.536080471805708,0.493340798854422,0.517420300352702,2338.25630015255
"680",0.691425889405343,0.679568909541587,0.879703532725699,0.863969810757209,0.781165440494693,0.813318372638707,0.57734901021978,0.505411967247456,0.478130541983692,0.593963690682463,2305.68242358912
"681",0.679171957591592,0.678930463857333,0.90834742241372,0.890989710668161,0.764112895451275,0.785740255863766,0.60745348929088,0.500359899073821,0.449017875813594,0.389342546309431,2232.06864537291
"682",0.67486854775476,0.673387238026814,0.926847561465204,0.921341101170707,0.749983534389976,0.832654353776977,0.64650022161619,0.520653011802031,0.465638820577011,0.457373607202875,2340.97192243701
"683",0.658461205059294,0.689760189404227,0.883818385662437,0.871574584003204,0.763342678453086,0.784842892839687,0.609823239221086,0.546341961405329,0.478109058087197,0.536797370687882,2374.85503421892
"684",0.670564458695819,0.685201341606432,0.916425233110215,0.89950897558234,0.666630879479249,0.762434108885432,0.591458506230266,0.518764142460697,0.474304508079344,0.45932908235228,2295.3915221462
"685",0.690640283428431,0.681378486832712,0.921852743042464,0.882032253012155,0.822919024714466,0.767566353249937,0.579320901463488,0.494508441138688,0.466563177970399,0.474901711432304,2239.94354533968
"686",0.699291357807747,0.690785042304856,0.895121883491729,0.895085521584259,0.794183680119212,0.832186774757466,0.628458552482276,0.503082492258683,0.502271732085928,0.549949491431575,2315.68816758545
"687",0.66884592312402,0.682076947224146,0.933308183921131,0.870121249089164,0.838474222428548,0.86223119508435,0.561475876076678,0.513629730139863,0.502398778052605,0.367072806348643,2257.04287690936
"688",0.66560296680967,0.692749303249104,0.897305099271003,0.896358753708733,0.834614726171149,0.815821385849587,0.608548411598398,0.538426932091144,0.482788299800588,0.545518135910555,2356.99497139188
"689",0.669845602691364,0.699759125407891,0.927324315120965,0.890022742673974,0.745474458918126,0.772553930457432,0.547794710989382,0.521499475010949,0.500968379272337,0.504725822661667,2279.80783711342
"690",0.699031693561793,0.700657694028508,0.914863143563886,0.893826574574976,0.69509877104612,0.759299607957072,0.538589014457499,0.532877497169122,0.499181532854339,0.550460121232459,2287.85145291677
"691",0.680628906233048,0.713285956255331,0.915165816749934,0.887784864192442,0.783426050521853,0.772514928053269,0.569407543692796,0.515992982885169,0.505059095385722,0.631582487363326,2303.21745695517
"692",0.701430763888339,0.695963285352073,0.852386782947286,0.880505282235227,0.852217580798131,0.770873188707905,0.639251816838237,0.503285829062274,0.506216829750711,0.529777948208188,2320.27799791663
"693",0.687017320591762,0.708869855915395,0.920038873843464,0.894414554532182,0.746482152714047,0.776265107351523,0.614503399215825,0.510326516412275,0.499112529108584,0.538887497541763,2292.07897438352
"694",0.678761590319189,0.704843911434828,0.894279478531391,0.913841730449213,0.790261351555862,0.744072330322261,0.564359098151096,0.497318701481088,0.478385303133591,0.552413114551918,2245.65925026747
"695",0.675361591402738,0.692062735509287,0.922130763843309,0.907029700239086,0.7921956896323,0.860213768176586,0.542731359153819,0.525970260770394,0.491106581360161,0.498088654636403,2281.64522098642
"696",0.65223959840989,0.68526886806562,0.916420994088328,0.903328408697868,0.710649647906096,0.75544136244979,0.606365947826704,0.488208545879993,0.483133410052036,0.457142060681115,2279.08894481668
"697",0.685895546322724,0.700656788846811,0.919343517597645,0.874423062174164,0.748453463843429,0.788828182865476,0.615681653720349,0.506651893468015,0.51445375062495,0.372807469946408,2249.10239239578
"698",0.697741354649581,0.689320980658504,0.943357048084424,0.883777162366656,0.788905202622774,0.871512572871626,0.562786466482486,0.521184340613079,0.530743913849573,0.44326229259593,2289.45677507912
"699",0.709193227074548,0.664447656190944,0.890773523816655,0.894957280970358,0.748349645976644,0.859824233087061,0.622813308982085,0.487192104039512,0.523757020808008,0.425966387514106,2298.16760661241
"700",0.691464817770922,0.69359554904935,0.905537523236182,0.885880143987528,0.796045524911509,0.808916771027823,0.591257846317435,0.485511836447807,0.499993012941371,0.541528479244747,2261.64286404574
"701",0.702022945240152,0.676585370618498,0.913857974409108,0.911108647907474,0.721233299379183,0.795893657910544,0.602520119472847,0.509583886064376,0.53194572034352,0.429238753796383,2307.19363825861
"702",0.703528166577374,0.66146324883535,0.867711158321448,0.881796093288728,0.773280447069968,0.852844382903603,0.641150767585313,0.53332357492042,0.540483345562628,0.39817524447626,2387.72387674745
"703",0.721909965055209,0.683080363617549,0.894380268736797,0.905847015139422,0.753775765104258,0.86452696632732,0.564566504177297,0.541583071758365,0.53897006645128,0.402555591391779,2301.33017429203
"704",0.703506529657847,0.670483274138785,0.874937913452442,0.888980640922405,0.725816799776658,0.880315921175343,0.619332841792736,0.515948950873041,0.545151441085833,0.515397227464483,2388.31296392756
"705",0.701245086288016,0.671010326753531,0.918878677972489,0.917402221527101,0.728208547260658,0.808705084788301,0.600872330292512,0.541175352800112,0.554174299187768,0.407484339850105,2370.55049952906
"706",0.676209117834542,0.678014286506394,0.884486075518472,0.898835877157066,0.720895349889878,0.801126831063164,0.576916774174775,0.524708131912045,0.525701729482325,0.408044594981584,2313.53103983294
"707",0.657296090031948,0.677154044723896,0.880247151814665,0.870218544639066,0.793971124624294,0.731889692397802,0.586757369992276,0.473772518436056,0.515045874455671,0.452602528919028,2281.26152159447
