"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"31",0.713776110576693,0.690079810292854,0.450004575431336,0.365129179164419,0.272425855009019,0.273659165314207,0.535712721139225,0.470317288616662,0.456364018878823,0.611692449590571,2948.77405463089
"32",0.725898167982687,0.694486356610058,0.359785224827542,0.319921107495053,0.295382142985753,0.205507660084198,0.519199745099064,0.527794145318858,0.476265492104473,0.579124483567608,2980.41853452851
"33",0.719557913335662,0.703681616423708,0.38404888021798,0.370408101195182,0.217903738290541,0.224442066619254,0.556884303893199,0.497975038912349,0.463628705422163,0.486869698600181,2958.68462128574
"34",0.710320110743849,0.68361368925579,0.40191746626277,0.400259139606798,0.187671622960849,0.248503843901307,0.522803170001565,0.50373240138583,0.506133727643846,0.419752731570261,2979.09324571862
"35",0.737387313405819,0.682185717641784,0.41131501873566,0.408686802588262,0.260962047848634,0.269576992141225,0.556945964355262,0.455394476417286,0.510062209304765,0.436902397375022,2949.70141482957
"36",0.723516710365539,0.685732959284134,0.402234270669693,0.407426468386208,0.229517446899267,0.224317245438385,0.52413790514574,0.445269137261694,0.487381115826534,0.348104526927531,2864.18109489134
"37",0.707704335630807,0.685205207710149,0.405248079489083,0.362354777402983,0.216732951436259,0.177691350370144,0.54668797784391,0.469339652147459,0.508066615844757,0.300484464238108,2949.80421197811
"38",0.717206708517588,0.68492034973926,0.452851608936831,0.406518575847899,0.251241552083426,0.262071887572254,0.547738691616757,0.491002787130597,0.518988552139732,0.41223303982411,3000.92397556702
"39",0.714069417103753,0.681279520282913,0.410319618286538,0.3886940591861,0.233947974418865,0.272265185042922,0.525446645919713,0.51011864450089,0.537055848212503,0.49287843898108,3034.65645162279
"40",0.701637463194184,0.678518440925331,0.410964045362069,0.392199773538122,0.189997398297443,0.257137948614954,0.499895060382252,0.455448643584064,0.52332748876892,0.312208713559014,2908.4485813057
"41",0.693090591978165,0.672832180058329,0.428960102681986,0.354625337166072,0.214584378142167,0.274799527978894,0.495292211364944,0.44793840829033,0.543593309125363,0.275373925995019,2923.84788246602
"42",0.74008481621465,0.702238480327105,0.397889880384766,0.36625821017306,0.269534457452264,0.235835208500513,0.521171035953173,0.447045855813797,0.533867515546496,0.239647717287367,2834.10165920262
"43",0.717272037067649,0.71509896165521,0.382690860363338,0.416237240656898,0.228921283597263,0.246646255342561,0.535476975592795,0.441154637435213,0.505385719795582,0.479875575403183,2906.86868456843
"44",0.709218173463138,0.692983734198017,0.423030181860982,0.334122984946339,0.20270065017825,0.236257550754163,0.494873578291845,0.524129365902603,0.523524351598477,0.383571383282848,2964.77988710414
"45",0.711380002816335,0.680372249773057,0.453830047123854,0.406515280545033,0.191923110598872,0.250545173318343,0.522858207831738,0.497539461854568,0.529764207726981,0.414035396948359,3001.05163407904
"46",0.731252532475066,0.693010222107306,0.442698937897856,0.380786324092377,0.191586902278384,0.266676902436121,0.565069649576965,0.506522698081225,0.498373914675161,0.460708453014904,3004.877319386
"47",0.714428368916687,0.705964424350453,0.395786816129366,0.381551079750143,0.213945440056626,0.205493359180741,0.561496985858931,0.490593546719957,0.526500215949087,0.430040078260174,3012.36620161479
"48",0.707261589745941,0.704756858156872,0.391801300986477,0.320608929716693,0.279340289321053,0.295565016352408,0.522485988728275,0.484218900307998,0.550704134558736,0.426638933235744,2995.23790937465
"49",0.721339351302018,0.675544420499222,0.393971163113541,0.379533898100828,0.195215296615425,0.23420859264069,0.554193450694928,0.478941774256411,0.553000723780667,0.45219412082305,3048.95351487638
"50",0.719235549081383,0.698976967001614,0.383294409929266,0.347025614514813,0.23070521192729,0.151635737095794,0.535003420312629,0.481595403005081,0.545716402784547,0.492759605316302,3011.22983584898
"51",0.716424768520248,0.692048418283889,0.387654473666876,0.397633365709085,0.211983838819029,0.2085331095255,0.527180744860122,0.470126325947351,0.535791921701435,0.333433795641062,2940.06537680993
"52",0.711961980687661,0.69660994946134,0.384862603820333,0.402756473185008,0.258221608366285,0.215946936787973,0.560822607993583,0.495389776799483,0.540711424733983,0.446145992327747,3049.0129854058
"53",0.697942432547806,0.710916990770626,0.38232228382969,0.415623374866558,0.288438471799007,0.196793946030041,0.520255951077166,0.527748189079933,0.482600512680681,0.564507079902202,3002.53817073562
"54",0.719262822319865,0.705049977053965,0.374349788938145,0.373611539314962,0.28607803305763,0.260897004494694,0.511267549913399,0.535247511464216,0.44569895810366,0.467041184817973,2914.75903494677
"55",0.710845479876533,0.705704390842008,0.4533260693108,0.367633453972882,0.158043658082739,0.270982717859993,0.535350107296983,0.479377567117149,0.439753145798501,0.500630413328232,2913.26075932152
"56",0.694361594600227,0.699890421569058,0.410105686798293,0.368994724803939,0.203701653270424,0.242015656440502,0.519050323931166,0.473120715652602,0.479314754735415,0.360198022510754,2906.65342489922
"57",0.681367227874934,0.687359775481101,0.433546980311545,0.376162594443744,0.246882204480965,0.226447795314127,0.521139775913391,0.488495294858759,0.458861394129454,0.366798632547698,2939.34877860643
"58",0.699770027437341,0.718350299478828,0.419145322124915,0.382483700029946,0.20259860976479,0.192497608469585,0.499765556754093,0.471471885635159,0.442798400753348,0.632332831774819,2883.93085154026
"59",0.700087641369982,0.701321020626724,0.454932310580718,0.381355081868472,0.309122149646015,0.286223062224786,0.521429544619919,0.488728866912077,0.455584328928086,0.404519570849234,2911.73324149704
"60",0.688038621687857,0.702910544226875,0.391361449212108,0.356195043792372,0.304056123998772,0.244240633893282,0.523970354613625,0.474401733773348,0.455997794750096,0.428440531037191,2919.74447350473
"61",0.666131408847205,0.702125992853772,0.36944060281788,0.421284971668413,0.23891891084914,0.180984910518687,0.518744661570174,0.510129398137368,0.444710261101889,0.499374525737815,2989.16290153882
"62",0.700052717218175,0.704677549118964,0.339085117343181,0.34601420572335,0.25237511815195,0.185242029699986,0.551107335359507,0.501802905815673,0.408831806856672,0.605856303600714,2965.91868621659
"63",0.693721080434112,0.697311721783973,0.40119852780131,0.402855691661051,0.241157935739551,0.251509512427216,0.510092674808553,0.486781502131964,0.422086368633275,0.562120870703656,2906.00246386614
"64",0.697453315569994,0.716741054845467,0.362932878307106,0.382836735142961,0.237971895300732,0.287790056436342,0.539704433568073,0.472969663750039,0.41343584753543,0.369995384729142,2858.52880347963
"65",0.680664424721495,0.693911805859383,0.411557569324112,0.394097975781887,0.231750602495114,0.228989956333418,0.500550825190405,0.461285576834911,0.427015613812738,0.370633226064268,2853.16414061876
"66",0.71210538042881,0.684985445400281,0.423096344923216,0.334424587077411,0.23944875283238,0.268864980703042,0.53552222157629,0.446750077492574,0.40799312720402,0.445862621803392,2854.27409079856
"67",0.708952804844561,0.681252254146406,0.432883028893025,0.405446044661264,0.284214543789636,0.242835212165216,0.549820484181697,0.481184271571233,0.405333314395757,0.675448166532109,2959.90048424651
"68",0.703527823579336,0.728352088732936,0.384969396001078,0.374288228664631,0.224186020130312,0.197913378599332,0.52495462053728,0.521712793106391,0.416566867532247,0.551954674919294,2909.02374955482
"69",0.701176968840606,0.674298492693097,0.43284143492337,0.395288295864991,0.262987526801245,0.184861111345509,0.520525774741295,0.459924282765058,0.433227331969668,0.381374707446569,2880.3069623498
"70",0.723121158725034,0.694916760780518,0.395203677660218,0.364667633095167,0.217323650649619,0.299723745658871,0.536570995379879,0.431713922570945,0.44261643293673,0.317644797660551,2812.85926062781
"71",0.713983651046418,0.689733228740584,0.439029189863494,0.414069985157298,0.232262354134921,0.225608994030236,0.526186088933162,0.506006548523019,0.43964702977389,0.439393922238177,2915.21155159321
"72",0.714510230306692,0.69608350459425,0.408820664495887,0.353771667129208,0.239573009696397,0.212252024732327,0.527403897211678,0.458589877815924,0.459968793003432,0.478141838577441,2890.27052084696
"73",0.717181016012377,0.698847700749788,0.379140141253852,0.311929833187817,0.245274678458733,0.255881767371625,0.534040222643866,0.455152166709803,0.458797092035864,0.524751238396361,2903.85114359831
"74",0.713635506396239,0.672303196735955,0.364170621861079,0.32557399632205,0.242090684924121,0.259510179902611,0.542234870336054,0.495323272554886,0.485558796384589,0.379655534892696,2976.04021169019
"75",0.699103330246291,0.69729310330757,0.364202255548563,0.346408252117254,0.200203046682498,0.317753993270802,0.559291067244726,0.483060515807059,0.475550037452374,0.355078408078759,2969.12011824029
"76",0.707364851352423,0.704846141384329,0.417787354211725,0.429172892541296,0.221076713074314,0.204984487033219,0.527290371575615,0.472756676891092,0.487544922490151,0.550066595823796,2949.8039630664
"77",0.712312282069053,0.700853425725027,0.451281657466322,0.41625099216584,0.26229627587787,0.273308720183481,0.536095035447701,0.453835621537317,0.500372738116439,0.543109305599936,2953.98705437472
"78",0.708310209173284,0.708538520123262,0.434889008117815,0.38551486612619,0.233518262764841,0.259494659183016,0.536484208957103,0.486801719281964,0.532540951275426,0.411994121821006,2980.92609095372
"79",0.722478282104838,0.704038711893882,0.389281928211002,0.339951211772023,0.21101543811329,0.264944301955037,0.527355865234546,0.477814882462413,0.497061171664431,0.333537516715467,2888.35398862622
"80",0.712646469412066,0.709847908978114,0.448926938291304,0.363243768202351,0.218089189047873,0.236017353643967,0.528308113016026,0.487633976590083,0.494848730301015,0.456072227021242,2937.48951464607
"81",0.710096566114783,0.706837837827757,0.436443420015188,0.364461456057166,0.246663271887228,0.343187395291612,0.503094394378525,0.45938814148594,0.468279621709162,0.730813453271553,2920.97204559403
"82",0.710678006228938,0.685971253275281,0.331215026835852,0.343206190228592,0.266084760741716,0.315581128759716,0.497716845553612,0.420106281546591,0.447086427300922,0.518683224827979,2842.24260870596
"83",0.708819876204001,0.669577228765169,0.42138094246572,0.325362474386985,0.22782709252279,0.279264086899768,0.541510396257608,0.434112230612944,0.452285227932728,0.41217768075058,2904.67880810305
"84",0.708082721615772,0.688662182352387,0.429949426950745,0.361757438661331,0.291216420313283,0.27004363162686,0.515256011986,0.470203050578478,0.447790703757654,0.453063818988189,2887.76706679075
"85",0.704298216027735,0.716412352377635,0.368475221222203,0.373495522661227,0.256833581229582,0.25279629480074,0.486972750974357,0.487004132452782,0.426086231097537,0.566545275143054,2847.75978070833
"86",0.691680943176674,0.696680019920415,0.413750506225265,0.371416221513247,0.229496495443037,0.250337506967209,0.517342292268921,0.529970220168764,0.451498731045928,0.446822458475801,2963.3054968875
"87",0.675335080531591,0.701875954178275,0.435122103337675,0.391728202906604,0.257646006755015,0.154105413460241,0.531971644651497,0.455103824577081,0.420825024290396,0.500963956481122,2921.47146191032
"88",0.690426598372793,0.712862882332387,0.376360202530415,0.405003088389465,0.257099546875877,0.313715565205434,0.551147838875602,0.509595031216818,0.446085721064492,0.503078855256474,2985.66047097008
"89",0.697900762358127,0.721013268597295,0.408933899494255,0.405354427034618,0.25947236461273,0.225617069131282,0.537346226763515,0.454927261785813,0.448108777561942,0.406604405938627,2870.18514482154
"90",0.709771443644986,0.701496574552859,0.423388611183019,0.354966090495497,0.249007283804166,0.338457159567738,0.552073968793734,0.461230341146673,0.444854733439887,0.535331334288974,2931.61339826134
"91",0.722191710531766,0.709704579711894,0.408912619782321,0.377797808630438,0.182791691007267,0.179964921619645,0.53313418750813,0.496763565565388,0.453486598513051,0.539902591894714,2922.41686649072
"92",0.718246347464375,0.685171765007883,0.375769741111116,0.397406995059121,0.189267616465977,0.256326135902213,0.543737460158228,0.499427140455877,0.446232557627532,0.3609537553131,2919.18786724004
"93",0.716073254377554,0.688629733518159,0.389153828903376,0.351610398853219,0.246362226218656,0.255927748809548,0.534916926966796,0.443454058210667,0.435580854149179,0.343807643159143,2837.24435555228
"94",0.704944015668003,0.699635387255348,0.383774136681242,0.363725954852496,0.241523297516643,0.217027898963792,0.567583084546427,0.487718994961492,0.414004249888546,0.451663738529693,2936.96142844549
"95",0.698474524398632,0.688582629915195,0.43184837273104,0.385052329219923,0.229683420372696,0.235660914895039,0.533175622378803,0.520349103748002,0.413376260575659,0.486709250320733,2949.34535804275
"96",0.722406701300923,0.698345478476605,0.401706006399889,0.361583234218978,0.200390257020212,0.178840615841181,0.510574340166784,0.486119481191774,0.46257772658894,0.482077851272273,2887.48955063086
"97",0.727146391572633,0.713448559107403,0.341792986557981,0.373801826921101,0.259293908365954,0.258300484151345,0.507074933541161,0.438980953683187,0.469492058225497,0.560611179209961,2841.7909940386
"98",0.713003480155068,0.665544069104868,0.430219241544944,0.42413447470186,0.245360788441499,0.2562086487801,0.543665747581618,0.481030770561837,0.493091671774252,0.258888753706638,2941.78335699884
"99",0.716135138957318,0.678294444364368,0.398891097854737,0.399735935148134,0.230247324026092,0.270804249339912,0.545005998964185,0.480336445830478,0.514443641195371,0.353007279801651,2971.37858380908
"100",0.704118471833861,0.692807013181769,0.401008168080696,0.335104142976602,0.215688247678587,0.251304155046085,0.523791791501344,0.526838690133915,0.50541985663371,0.381840856933646,2992.05233915788
"101",0.732435453922704,0.701835172053294,0.410711876419819,0.363208508598546,0.210415244157768,0.268307066764407,0.520056425250715,0.460472263574771,0.519390717662857,0.575966519807268,2933.21662678479
"102",0.742780998116409,0.707782901594827,0.380131726226751,0.358842889409506,0.161770555782613,0.20666745120604,0.530260975954474,0.494516116621072,0.514585425183361,0.561268841275378,2958.44775974057
"103",0.747081349552789,0.699449545517696,0.377808724283213,0.374909410264673,0.257307138163311,0.275496927140033,0.537925121374622,0.476237804424568,0.554366768676788,0.407538587292278,2950.94454558527
"104",0.741888745133492,0.698981918878031,0.383861307898655,0.422756906366887,0.265163317630681,0.264183385048824,0.520124300310664,0.476079715622708,0.541640969969007,0.396293681478556,2918.30841052065
"105",0.740897331683545,0.6525805719856,0.381558819469742,0.359659012776191,0.217245237879263,0.220725195375662,0.530928120904008,0.461811707812431,0.542185745691736,0.367303643096902,2962.69246872591
"106",0.724248048480619,0.694052671382798,0.396225100426325,0.371644458636827,0.236247458359025,0.223775808096677,0.541771677945194,0.459542981177056,0.538918144756341,0.303900887213304,2929.35958052609
"107",0.710220613708267,0.695952503956517,0.431820546973724,0.393519074535581,0.273784102959216,0.286312831216953,0.531861890902797,0.461207061362678,0.514116896709117,0.409113356144841,2942.63989115723
"108",0.707164240923505,0.685018245397045,0.38452221785712,0.372107673212187,0.275379189628129,0.199344720365606,0.545466772101493,0.460181783704028,0.531342202419452,0.312292254983184,2966.63838001581
"109",0.711671365363101,0.680526452520344,0.450220350290354,0.329205266744034,0.269546510432199,0.231463119435977,0.522265650370894,0.465234317076829,0.523484906486481,0.374256636948029,2951.62366459789
"110",0.718465324782794,0.694401053641046,0.429023680947254,0.372601601689286,0.261826431068787,0.281627178740295,0.528711108268544,0.429507348359228,0.495490536275581,0.374989819727976,2870.8899425564
"111",0.722797011235878,0.717641866686645,0.435308107221357,0.335882075631093,0.253377455837802,0.205649899989021,0.538134940044856,0.439038603411163,0.50742695097455,0.406233517915136,2884.5737465448
"112",0.715805592727653,0.713787347541066,0.446578080466477,0.390610372142728,0.179445254820917,0.229126702403116,0.53081776153577,0.499145267209385,0.499982248618493,0.461374112412307,2953.45536937803
"113",0.707326326213022,0.697485028594689,0.398474933054105,0.399447067528305,0.237098311494377,0.244945505895306,0.509547856166421,0.487641873943789,0.50131907393604,0.419638686572858,2927.31629684498
"114",0.7046767124284,0.690152146618113,0.413716601002083,0.364306078314333,0.216777907433453,0.190291210698437,0.553618609762421,0.479917471412288,0.536916155699002,0.45625901199926,3040.95886932422
"115",0.704450393356453,0.686210730288992,0.372945593539375,0.401707076864879,0.250958943476926,0.24093121258165,0.541697205285896,0.494343431021211,0.530513903409733,0.274746747980463,2982.400682317
"116",0.693574322359541,0.705382891333506,0.364450827087491,0.448170091625325,0.215155146351664,0.301416783163568,0.560948298074707,0.455784054200473,0.505653369090832,0.4181882610402,2992.17472290537
"117",0.698678533026523,0.718437060741819,0.460393912124058,0.400024174883811,0.189232947185385,0.251207914010761,0.521381573554631,0.454891857220711,0.465606467800638,0.531310034576051,2902.01953107743
"118",0.696714454227615,0.723126447069716,0.443055184468928,0.384584861182121,0.279432322979918,0.284470822313898,0.536025834740792,0.480894587533146,0.492225754156263,0.500479011052908,2960.12820965631
"119",0.703214465183025,0.704386859131248,0.465584862828157,0.378455902233451,0.247765537265041,0.19890199870765,0.518273791691524,0.510613416500745,0.487156573623646,0.410059585516299,2949.84086264526
"120",0.717612253662521,0.690032359251078,0.392661199502935,0.386618178331225,0.24706439811354,0.213051855361592,0.55904912736471,0.510392798841927,0.523379900713914,0.46336522286784,3044.97976870377
"121",0.707022212507215,0.69867179306626,0.424997308282502,0.428942251990056,0.271479454881717,0.268756683864455,0.528998000999988,0.461007721025759,0.521526115148567,0.408664965376709,2948.69101023445
"122",0.714335130826772,0.701070528529722,0.382600236299496,0.332153803652225,0.238883380400831,0.273335753650568,0.531113375012517,0.430897890217568,0.518985756822798,0.330329750187071,2886.73855283813
"123",0.710838913065993,0.659813000565091,0.434549422147545,0.413835671911019,0.202117511831946,0.189021709615638,0.538473575382809,0.505122113061572,0.473624641863488,0.270173661884848,2956.54275185165
"124",0.72013726323562,0.66990382416684,0.379113066387069,0.41428254090526,0.271140443954643,0.243193334538459,0.524263828131934,0.470699075410445,0.481173154304807,0.398234997897162,2918.90825396696
"125",0.689711077797568,0.685949499141759,0.382453525034034,0.346574464620271,0.21578848881206,0.274117677787149,0.507126788472709,0.450177885690612,0.44364223586077,0.370019485645422,2863.37148529033
"126",0.693149206193398,0.687732884001851,0.371427041503577,0.383830804167091,0.262836496531342,0.232238806530736,0.508029628851482,0.463495748787856,0.478926043491416,0.335935877098826,2891.22220711193
"127",0.689252654761253,0.672950660718427,0.379951541259963,0.365112870932817,0.293114989743379,0.230706772709204,0.536564568829763,0.418321328985941,0.46526209331007,0.418776403364302,2921.79610042124
"128",0.700398979615826,0.671870550848961,0.41221376049445,0.290540593848222,0.256245043695823,0.214127245828156,0.535227964234974,0.46686178266801,0.453805628967103,0.352108532095887,2927.09116805901
"129",0.706069396710415,0.68230913044743,0.437311320284893,0.455665244134446,0.238315891796793,0.26729882312172,0.529272102630009,0.460282685250855,0.487240288545656,0.364152912277039,2923.80433637937
"130",0.718700552594026,0.696840104721304,0.402824981982161,0.436060734622274,0.258014443598232,0.15742178364207,0.551256980112504,0.504035503583753,0.498646103924162,0.477337694431641,3004.67907140478
"131",0.702794569446634,0.692519444121266,0.398607331279783,0.372973759260023,0.217729128196187,0.2443973310601,0.481587903208592,0.47666248731448,0.503481754073553,0.331134536956985,2871.85128955966
"132",0.716407291651435,0.699751937751824,0.396629032276776,0.441345709944941,0.229664861493037,0.235036380584799,0.510728248360574,0.486997854605486,0.481551050156212,0.437562761222626,2901.19430587238
"133",0.705633623356605,0.718488567903099,0.381428591822203,0.441138367079569,0.268441527282189,0.213307156475853,0.539523972233078,0.483792752012544,0.483475326759174,0.370650483922614,2919.15641017497
"134",0.706523026406476,0.686271181482333,0.455478465123589,0.41671823767334,0.270586597019767,0.253111428568981,0.531198858578878,0.465981812128571,0.468790070772793,0.426544972721905,2923.96835347312
"135",0.706046389304768,0.678460192728671,0.371041538272976,0.332719468883466,0.213742419098766,0.260958427796377,0.513524689665995,0.461692970563394,0.481881019455737,0.315160531841863,2887.75083714285
"136",0.705795986430145,0.676229152883228,0.421371232430732,0.397767006760394,0.230975086736242,0.201647291223041,0.496101238483883,0.448884475720063,0.481506933907477,0.465598273755072,2892.4912523507
"137",0.706017536643515,0.704991919673404,0.39124966741926,0.376918881814604,0.253401976698025,0.236182411716211,0.527126634307891,0.483667200108728,0.494004110898029,0.599013802063181,2975.69243077225
"138",0.713458198034322,0.709926631059183,0.416691079511969,0.354545371602872,0.240827629395374,0.275901114662354,0.510936129331691,0.493608494173931,0.473116753522935,0.351847625451637,2869.34333666885
"139",0.706253781992943,0.689623603224922,0.436692897240391,0.452981229270391,0.213567839232929,0.255505573545917,0.528951769006466,0.489498522129455,0.444829234529257,0.694954311495679,2977.2948717557
"140",0.716173479010103,0.712079987279547,0.47941875641268,0.391190174168156,0.267169553769669,0.279855585828266,0.515215310771449,0.505710775261551,0.452352865236915,0.420965284507524,2886.8503931116
"141",0.694711049763174,0.714206635361603,0.421134367744812,0.366711009982758,0.271983175881676,0.263215908894758,0.531878622423452,0.458706736878552,0.456835393698192,0.551235719350509,2920.2469700865
"142",0.715392967610175,0.717688164402861,0.4117031903308,0.379972292856868,0.262293914964447,0.251640137211928,0.526174336765348,0.519160395705727,0.455581189218667,0.577325996538596,2940.74833688672
"143",0.71834281946468,0.697422402521713,0.397901015425712,0.379806558609193,0.245490587304247,0.240220618262976,0.528896222948362,0.496615642517839,0.438134498418109,0.522055982803689,2909.88500447252
"144",0.700843092612679,0.714575697738076,0.402373681025526,0.375556433594703,0.261306123545304,0.303273155959238,0.518755430940175,0.491771349903067,0.435590349068744,0.643335540493566,2924.52504451081
"145",0.712320656066093,0.711872892529782,0.380374629468621,0.356935398771977,0.273598080204703,0.214083374301632,0.509645525439329,0.491072421427513,0.44480960014182,0.576703350450796,2893.6037620043
"146",0.723960960364343,0.709499729023712,0.401017796522916,0.433672565810039,0.241823060006235,0.176099412065191,0.5313953574688,0.483785279040965,0.479362425338137,0.852069615138657,2990.36862538684
"147",0.714426081084312,0.720448898386448,0.41955437702156,0.344781560930345,0.203122210117785,0.280021081895368,0.505791117675075,0.471718760157393,0.471211918391389,0.615978672081886,2892.74716860173
"148",0.702430682037772,0.688258270409268,0.427402054728992,0.380906026882118,0.221337262817686,0.221062402129643,0.553913810109696,0.480937015486859,0.445062719341181,0.679666514410329,3002.11195670929
"149",0.707323757725426,0.716262177309049,0.383678361365405,0.428762684670282,0.185561455446849,0.228316096843207,0.56251769682221,0.484141439020711,0.489045940706282,0.294169338869068,2936.35226585278
"150",0.722187840869977,0.684299963925114,0.439065456574594,0.384076698690565,0.312163112200967,0.228460883847765,0.553469200096935,0.458966394451904,0.51187402569832,0.365262149008249,2954.94848179428
"151",0.716293010888553,0.696803612927936,0.378159458955588,0.351479674885367,0.274162011565789,0.196285952400934,0.501994423599061,0.418571439972007,0.474454032547152,0.44521731772153,2827.2787323162
"152",0.689349735441163,0.694675288232305,0.420253150941692,0.444561336533604,0.210961533171025,0.229427494686776,0.509140294538883,0.470060536753812,0.470180023767453,0.427655483179341,2916.16548798167
