"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"34",0.676834747102578,0.724010829224417,0.185573624292521,0.167146628425363,0.0656787705070361,0.0847950700810422,0.444347732801272,0.452911573772285,0.422039161142339,0.451840218495364,2595.98294246746
"35",0.686781619420742,0.697497482503235,0.265015877388986,0.205415074852473,0.057390481497804,0.117831935587956,0.491503268302008,0.515316365172808,0.426961574715539,0.517514076728671,2739.31740918618
"36",0.710865722363095,0.682729938717333,0.218461660156896,0.170409154003687,0.0418879604743705,0.122752350773543,0.479523008362869,0.51890601797597,0.409564361866136,0.572066128101239,2684.13593480957
"37",0.702842740754944,0.703448307893786,0.211773713809492,0.232110067555092,0.0634502633748854,0.134645529912595,0.448663961459266,0.505382961255605,0.395523457434007,0.580172747848327,2607.70723592912
"38",0.684736304643012,0.674103156040144,0.21074695109928,0.251790795287249,0.0580956797337255,0.0566183451665919,0.487974801919901,0.471819436503841,0.41156442218748,0.469877475784325,2704.56439319825
"39",0.686026234846613,0.691546787379162,0.250820982798177,0.191476173205762,0.0684980772984776,0.145761680016025,0.458142816163795,0.435484600252681,0.417444304215339,0.412262982890322,2600.74593268369
"40",0.68666292186164,0.724585570432242,0.214863855002474,0.185117653540694,0.0527477464840687,0.139291990154413,0.457929644332479,0.461686486676774,0.444743413680701,0.421976291348648,2613.2669477624
"41",0.700694958690741,0.719883679863191,0.21423199270501,0.202316479726116,0.0879286665848869,0.108583273267234,0.467093755997975,0.447471816490628,0.441834669551522,0.418803687986453,2594.08954457224
"42",0.712122153615815,0.72669665619298,0.197947474763112,0.178046064075262,0.0653879819441057,0.125479182931914,0.493308073824853,0.450098083055263,0.432375776151186,0.307573994560583,2580.83476197485
"43",0.704610224990447,0.705116429615484,0.203539708574352,0.168358552760347,0.0624523971415296,0.170638370894581,0.4956135240665,0.460836521396128,0.431572294515789,0.398604197613852,2645.36515866139
"44",0.685288693272713,0.719280066774536,0.232654033891744,0.206598065913419,0.0358615730114457,0.0636024830854282,0.449638273747499,0.490445459435766,0.424152445045309,0.530398419661601,2638.10632952524
"45",0.683588234813151,0.728057020806962,0.216888682833716,0.239115617245392,0.0341737369374142,0.117679346708533,0.430411666350732,0.450396296103135,0.451878908376737,0.569743989404016,2603.30268798979
"46",0.693512189693807,0.711447909975109,0.231197668695701,0.230762593015724,0.0835312667017495,0.198627930971395,0.444747599105205,0.469740682361583,0.444830009970401,0.552606329923644,2628.29025537339
"47",0.684560438583442,0.708592014008562,0.198689508804821,0.186554817873366,0.0379150986342413,0.0736569441871614,0.49189199752353,0.489151843914855,0.456120353004209,0.394519806122765,2716.69883738521
"48",0.692990862281801,0.705512012931743,0.241700676825881,0.165610015004577,0.0549855306853707,0.130835068092379,0.458100634194628,0.463757172644227,0.458780760982207,0.537336585565596,2657.24780674855
"49",0.696329429335736,0.711114795003289,0.217574202315704,0.23966882126553,0.0579958449750326,0.110569159314428,0.469694643138268,0.491825180443035,0.449060123420299,0.489217955984318,2666.09877069764
"50",0.692198662133691,0.70786905788972,0.259824987751032,0.237972604945299,0.0626671810818925,0.164248115225974,0.468645258888883,0.485930600766557,0.451791970437524,0.590151738125501,2696.44905385502
"51",0.702017290318279,0.701542314461725,0.19400518068009,0.195955190104923,0.0847150681298778,0.161174660456154,0.477162189092558,0.475810729438838,0.46044153653419,0.505725202338759,2681.0071184179
"52",0.69153303575771,0.717164752506267,0.230041824864429,0.204550037155412,0.0661070829401432,0.0879587942304799,0.448546086882248,0.506542740051598,0.465888295658652,0.310460512772125,2625.26535044465
"53",0.716757624861955,0.715270910277709,0.240049113610963,0.203152003255869,0.0616573833988599,0.155608866096961,0.458620609013701,0.444738247581955,0.463834611926111,0.641500764362545,2615.0701571241
"54",0.714642783279326,0.720118644574914,0.218643477589269,0.213909351026859,0.0501432270077445,0.149252935035152,0.488263825089794,0.456777761244856,0.500638403534038,0.326687505297083,2643.0307773809
"55",0.731931614944575,0.70169467796145,0.203154269550839,0.183147189379154,0.0734220244727925,0.114500110610617,0.48189024512483,0.478760185192777,0.498773267237861,0.529451025783188,2676.93196516018
"56",0.712634962421836,0.70091127256298,0.190956888944756,0.222946100842299,0.0891918784459725,0.111975855582633,0.475532973451339,0.509433667606551,0.489952484893297,0.472382749137818,2707.928253254
"57",0.697193209653009,0.710207539034124,0.211645135047426,0.204834638746007,0.0411837722555839,0.144507621580572,0.485575862183845,0.489475886949691,0.476357703108454,0.453733284038007,2708.67402493872
"58",0.695425358721499,0.688371424938203,0.226521558998148,0.189056528028123,0.0924778418836149,0.0901358115263989,0.476855186886983,0.453817432088142,0.449780306746254,0.466415537542953,2669.57683567609
"59",0.70046305281257,0.70357620387808,0.272352676179678,0.202665720859281,0.0797503683991348,0.141984880286621,0.470493585483167,0.462345355685274,0.455055249093076,0.471952045778209,2652.84042137097
"60",0.703138638584387,0.701116626367304,0.239392807309829,0.226435914909828,0.0764958877143952,0.129736358914757,0.497569099638426,0.444965344683299,0.445369264678838,0.42762064779365,2659.24777966583
"61",0.703583292553429,0.700998086362797,0.235090446173295,0.166761724170119,0.0437917637259516,0.0832841230698476,0.513688215221945,0.485987431111354,0.441204422456233,0.61944673087871,2751.80296555721
"62",0.698028156996717,0.667734959326319,0.236098451122015,0.187113776811816,0.0484959433630625,0.0887788781594662,0.458452996086462,0.421204161635445,0.432160102333782,0.391456881299421,2597.71516987309
"63",0.697924914054815,0.665779665029952,0.201991611591822,0.207863971727945,0.072562575080244,0.181311777538812,0.496000112373225,0.438498883879338,0.426661698121881,0.510436362467843,2693.4358937965
"64",0.698331789820601,0.690260899630145,0.203764804779555,0.178967550659729,0.0727782636987398,0.132677068271977,0.443501292212243,0.488139415567519,0.414027206617144,0.50766716295497,2609.4894128537
"65",0.688604960133183,0.708577038037873,0.214474549673343,0.223586971225693,0.0816195355616322,0.119401216353677,0.452038724244617,0.461694130754018,0.403453744708156,0.488588758837984,2592.07329034661
"66",0.673985672708233,0.691527327959877,0.228609867577538,0.209435574719924,0.0573769772817732,0.109827215512356,0.456878075617876,0.484171370922794,0.379683032886035,0.413045809788953,2623.41895436902
"67",0.700241670150729,0.717054902121338,0.227060027016606,0.193301528214944,0.0294828080505769,0.104642620533927,0.453385629158567,0.450604864619453,0.359403595060106,0.573553258909616,2540.60429888688
"68",0.703526968777817,0.702588934690577,0.212849523917947,0.185122686389422,0.0426928887085276,0.160859836310406,0.446426326175733,0.441442380164887,0.356760714076333,0.517864971428146,2515.68170011228
"69",0.682164870469669,0.690631322006592,0.228533399463154,0.175433205982065,0.0444116545957148,0.127964296377425,0.452174577337279,0.513984016902172,0.356177112190096,0.642166163609848,2648.50449750985
"70",0.689372432235809,0.720197648318785,0.198458668266982,0.205005754461588,0.063803906992062,0.127790838070231,0.461412132301189,0.466215629925135,0.369068154147037,0.509163881720276,2574.34575949076
"71",0.689209998903694,0.718505316779791,0.203037292336742,0.211657070648051,0.0605059841626012,0.12103295672113,0.491932438136863,0.507385343153436,0.368034575280026,0.50065761094218,2655.33265101338
"72",0.664456831829969,0.716148394022635,0.206087826409359,0.188840903494895,0.0387529691917414,0.103223118454821,0.45960238957333,0.470021699384686,0.357002373547519,0.664159767625602,2641.97688265676
"73",0.686430618287329,0.709357582305127,0.211868292168415,0.208875586478573,0.0649166391288439,0.210936851678394,0.454148727094489,0.517833368143642,0.374297954493704,0.82285664817462,2675.41895743145
"74",0.701998712188958,0.705282374635878,0.198315657503526,0.180168723448998,0.0840959243098612,0.13082708188618,0.459568433770958,0.49176955364163,0.390339838796171,0.645273836928391,2623.12371670277
"75",0.705016790535882,0.700701268844493,0.206578856057493,0.195655051494328,0.0823746982589296,0.154227180963104,0.470866161834091,0.484491164780518,0.405827976878862,0.685014720098381,2652.70697897903
"76",0.694653912087577,0.705411218118765,0.232013671555691,0.199463134615977,0.0714318741685871,0.114520372982246,0.464859692890586,0.4830849030191,0.407771253040234,0.441442426433952,2613.96634269501
"77",0.716015235012465,0.704129336540735,0.205365262484518,0.209329757389151,0.0527488008182097,0.121611236963095,0.489478174788719,0.510407584137051,0.424061687938881,0.432623529848911,2650.42517722335
"78",0.716476103395243,0.722909531333441,0.21434607258068,0.235699018315638,0.0828608168440331,0.108289091261971,0.474743604472103,0.535922230400046,0.415170311268676,0.478327628702339,2634.1791679659
"79",0.694446921782565,0.701411098547612,0.232009259343783,0.211727608665114,0.0624150755568099,0.1240631220017,0.469161419933524,0.498753556785937,0.41708375751957,0.35300233578763,2626.19067049825
"80",0.689346320356841,0.710006673316803,0.245470548294628,0.237676322854943,0.0646590945801274,0.134631261332257,0.510905430152999,0.446639032157721,0.388918703338607,0.350145679927214,2638.66921763151
"81",0.699545046040006,0.700638396580634,0.178511191214194,0.213308387665458,0.0390563842511331,0.118413767161549,0.473858434841329,0.472617273674018,0.367045939750008,0.531716112004845,2604.71856323812
"82",0.692095125803801,0.734623023053394,0.260653863394708,0.174247640089987,0.05397284595291,0.111158859995562,0.467970128527965,0.435935803369055,0.358796634966081,0.546692067672907,2548.90842898867
"83",0.702877247118908,0.714256354577999,0.221119465003409,0.182806397445109,0.0431932516082468,0.0819721488433279,0.47758836485258,0.500634257126159,0.37946403513832,0.631878432821429,2638.6824307622
"84",0.703012874103608,0.740640462245302,0.213045630371044,0.164521426581524,0.0376462651167435,0.141511161910717,0.439787452277959,0.49919792991082,0.361207124305863,0.750297298993261,2560.16690133351
"85",0.695830991497372,0.695909206531375,0.246724348981911,0.193833026154343,0.0740974273296604,0.145965878364097,0.446570901753724,0.456419206051894,0.351884636635145,0.392735028338943,2520.08395323466
"86",0.688549839157291,0.730343646569038,0.213417141877592,0.242416209866321,0.0441306665945178,0.107756045029116,0.477426123513223,0.519358837534679,0.374731701185516,0.548542971934271,2647.96568890214
"87",0.692972309951745,0.711269352789645,0.212027826033151,0.183044102740542,0.0618781112865071,0.134781223970799,0.463250303143653,0.461222701556135,0.388281044160285,0.394371104940548,2567.98760828775
"88",0.714095832772925,0.71810317925695,0.205422850358894,0.23675674150297,0.0601254405637542,0.123347847075122,0.425058852842942,0.481852620153543,0.393004827178519,0.84816333716663,2559.71304535033
"89",0.721044679302678,0.711367084592864,0.249099273596027,0.177651763250232,0.0742925981842455,0.0901107521610366,0.470393900740186,0.492581164108413,0.382673177321596,0.51245255897741,2574.64661416769
"90",0.710468027104943,0.716899468036936,0.225514482607944,0.209117608026742,0.0614298395348099,0.0862639153326327,0.46667880057842,0.435459368971699,0.388395455602247,0.557712141371209,2549.24670563066
"91",0.69614665015102,0.729823003912263,0.218023871473268,0.206618117542088,0.0692894888386624,0.0843617245064379,0.512332961590693,0.492690792084188,0.402543004473286,0.483860576227979,2682.74606371581
"92",0.704628843442026,0.748270812962793,0.242437371230802,0.216374945405564,0.0298703182383643,0.118165570642178,0.49337657013333,0.543810230016414,0.410924727446264,0.721139385275106,2713.2945708908
"93",0.702975091793204,0.745884643276219,0.204752492975947,0.230576899552692,0.0648662473229732,0.150568144714585,0.437396697156858,0.505203725502647,0.389968787720213,0.721736788307476,2573.69351785654
"94",0.693537900994106,0.713853154233845,0.222060210773187,0.208164331570752,0.062578135255197,0.135505897843308,0.468899817668847,0.474189934637688,0.388521158129034,0.614723543740875,2622.66742871392
"95",0.708118800596429,0.707969353009882,0.224758925946348,0.224514531627883,0.0736128100090514,0.15412517922966,0.435731511899046,0.476995282118942,0.358385033931066,0.532258015415489,2515.25593219588
"96",0.696769600488349,0.703522648324906,0.268802480993243,0.191059854158719,0.0798179751615073,0.139482787444914,0.459909485311867,0.491285958975027,0.365271796896976,0.596884502237392,2609.85821184737
"97",0.693777345506344,0.715445169091041,0.220882244905389,0.166837637743259,0.0531335509370764,0.11263239670049,0.479588867674146,0.5094076183918,0.364645277893384,0.798415592117256,2676.03287979243
"98",0.706209968614104,0.701821469922013,0.176531261748103,0.20492151025035,0.0663838536164473,0.138238278786833,0.439866351413346,0.442742278000939,0.379729159371457,0.480806729329531,2515.96618883253
"99",0.709242152245306,0.754631986748732,0.191641862540567,0.212244106803256,0.0514135779848624,0.143233423661833,0.467101075367578,0.524905545635354,0.389800431997258,0.568896294827641,2594.39853249372
"100",0.704623725456204,0.768551705412447,0.232027982475351,0.158409257043438,0.0694292261395264,0.117967644082639,0.479947800584556,0.514687430918027,0.412214398969379,0.639216692407402,2636.14811425686
"101",0.715562087278683,0.747573510269033,0.200055676865006,0.234233272779538,0.0625198800016748,0.124589424512299,0.463711875248065,0.46956595965965,0.442354924540903,0.55440714581997,2581.53159492697
"102",0.709357370337021,0.713140624265892,0.245936627341057,0.199474672243518,0.053025599725908,0.135873666165558,0.470853701358963,0.451226911221715,0.426091153632937,0.498106360066039,2594.32739876129
"103",0.702156997345342,0.714476629437078,0.205695198918703,0.175686229072011,0.0763472850182865,0.0893690161525869,0.493061971332473,0.458678445381403,0.452863118533068,0.450264334290737,2664.37976146919
"104",0.707638334029176,0.717132627669455,0.272164022881854,0.22262278302577,0.0435540400974996,0.121477971195274,0.464755917476417,0.455291606818729,0.462993131291982,0.65763913053212,2654.81166044813
"105",0.696220566580132,0.710547742810553,0.211786669370725,0.243306481909626,0.0498088818461068,0.154274653295326,0.439797207274684,0.469133306577473,0.470911799152144,0.458879024336264,2618.06593277789
"106",0.689508716415976,0.71733436709752,0.193553037392207,0.175635467824044,0.0457942104218747,0.09456479023564,0.448193894954015,0.489394998805348,0.46808267077222,0.412208113834665,2642.17242315148
"107",0.679547725405335,0.726493125673788,0.247650855128569,0.169422631184667,0.0478053908469176,0.141473241778975,0.445772032521952,0.509224021704977,0.457087472731511,0.603724289278998,2691.84934072078
"108",0.695690094648582,0.702498103200368,0.210547023133335,0.199647489913019,0.0361996636680866,0.154097388291264,0.451467544289434,0.469153310600455,0.480725751602571,0.533062688414389,2668.6908588035
"109",0.713829135456515,0.714249180361655,0.219212991377694,0.14943016164055,0.0277605149253115,0.0897683650743757,0.462113198932537,0.468018901436539,0.457905006156028,0.518413937198991,2625.1437367528
"110",0.707490921879685,0.759880519999062,0.24330651706646,0.218399963925591,0.0573310313573529,0.0887953434937565,0.43423425836976,0.533448967321836,0.444403209657555,0.664963176065404,2612.91004690942
"111",0.691827699011101,0.73966353708786,0.20991041333137,0.240645545666407,0.0693841544324496,0.206176511996046,0.47247134916721,0.49076149721444,0.46829733641981,0.534179903993268,2686.54665512441
"112",0.707931072427631,0.708979142876984,0.222119209436121,0.219675248321134,0.0547078367862368,0.178182332947652,0.44172391135329,0.477892529970638,0.455204595536791,0.588889189577197,2617.52694717413
"113",0.689454263854753,0.696974044735668,0.183724609428413,0.200571004414734,0.0660340042284002,0.0993638980362674,0.416443347385299,0.494514587847799,0.465515185876899,0.520788246898405,2634.36005542967
"114",0.689901830986977,0.72241415052251,0.24490155549042,0.213977111013612,0.0595247679518439,0.112878275969421,0.467243607323809,0.533396726732755,0.470327101025332,0.545999520367912,2729.38525843892
"115",0.688774691410976,0.69572929720836,0.198499170667364,0.271036461178791,0.0816446706775726,0.0880088257365454,0.4837439045159,0.478239016331491,0.458487144301207,0.511597469777541,2725.37729422869
"116",0.682324161401346,0.669519351715364,0.220512283227416,0.20352653925299,0.065597711984617,0.115862497112761,0.465960892253653,0.493277366469404,0.42687382153034,0.431729853120834,2690.94234858228
"117",0.685931776399315,0.662277782038114,0.234342895453381,0.162487073583867,0.04892752859249,0.222033700792808,0.482554774089178,0.488115929027334,0.420130440304222,0.446976859877401,2721.49414012107
"118",0.708222150722182,0.685206215494934,0.209672278225873,0.193232283049995,0.0365240185882038,0.125831043465958,0.487285769081026,0.445814953104944,0.413998960629407,0.51958208042591,2637.74172165495
"119",0.702630240520759,0.708249996621197,0.265032401724212,0.224283911560307,0.0439091502151524,0.109976618461806,0.460691607665516,0.437859457519636,0.423174926412431,0.538343021543302,2593.64912717248
"120",0.712514155030548,0.686198245063459,0.18646414595264,0.219468719350952,0.070793042084874,0.177702104269614,0.457735478857741,0.45526407832356,0.421465376387941,0.398501366996408,2573.97695733793
"121",0.691571031255187,0.699654859334678,0.236022671376168,0.202752386638419,0.0575066467470866,0.197225917629289,0.497322276697162,0.51819628637348,0.401972811265249,0.424563378706037,2702.23785462959
"122",0.690945427720301,0.713981062918194,0.224663442184967,0.221629374209674,0.0360735377147872,0.118334269255259,0.483710848522718,0.517627427782783,0.43384649262066,0.493203737064627,2706.06322101896
"123",0.686691571557372,0.742339987020377,0.253883015874648,0.194661642388797,0.062241358547154,0.124741552345599,0.467133534358243,0.515234799123942,0.447970691779008,0.424840208604876,2660.68220946867
"124",0.699438904374513,0.739995269801991,0.220972141193826,0.190077123704705,0.0613432643092094,0.197014575849049,0.471017423237885,0.512413204878883,0.471298254300822,0.675383084292169,2712.69691579343
"125",0.695515332607513,0.706142515138108,0.209653464471627,0.163626060278697,0.0852803144090321,0.102555747759537,0.465338102733633,0.516609713778738,0.474990435147943,0.638220157231538,2739.80026105808
"126",0.697708173830125,0.705500858959809,0.210410641443066,0.177070150097813,0.0726674635954454,0.0943015124437405,0.48045362087216,0.48600545671094,0.452734436151039,0.371776067552691,2661.92961706235
"127",0.710530543652669,0.698024789979846,0.228344131615291,0.244582888519032,0.0784894920791068,0.0910191282870658,0.472322378431571,0.467310697549526,0.462788818010309,0.424079714152881,2639.29179264347
"128",0.712339984771245,0.7347186015554,0.230837436667072,0.192749066391649,0.0558217361248271,0.145410236042949,0.468872450514599,0.497671632794763,0.452707997997912,0.507701023201712,2627.7265492483
"129",0.702188648113086,0.702287855348041,0.226850355968509,0.194701857140636,0.0647002435357773,0.1177245820431,0.485722678633717,0.47696992975591,0.461604429166628,0.426838068576669,2675.95885190381
"130",0.703189915405373,0.727960316558748,0.245619651969686,0.164643926892873,0.0502810522641341,0.0463368818198168,0.438095897947771,0.49102857614946,0.482719840967436,0.508290401244812,2636.36382443366
"131",0.695341507802055,0.697181175427153,0.178259479765698,0.214464945231124,0.0701732334946359,0.125085609713827,0.461981611676979,0.479181698007478,0.464979001521526,0.737194432803438,2719.23656711178
"132",0.699409177142667,0.705477127365599,0.227660688976268,0.278904541932355,0.0797634126225216,0.12096747105644,0.502015798903206,0.484768805248755,0.463140398352587,0.335933070066784,2700.17157298223
"133",0.68398925662836,0.688727813582655,0.212988279751941,0.199755025539356,0.0828464192043269,0.11281946990101,0.461693709216847,0.484029498490651,0.431204544780132,0.52714818823134,2680.5108365925
"134",0.681401721129818,0.735626504552004,0.211288364798586,0.236400961477851,0.0745292544586173,0.166512862406436,0.471220029838795,0.492048817107643,0.45217589673595,0.492666754471287,2681.67850789687
"135",0.692436068888426,0.71918256360533,0.228473359619928,0.201641348290616,0.080342062855241,0.109754441533001,0.484123178997689,0.488389859338702,0.454547347908648,0.954560039296238,2767.12612796018
"136",0.703291369908743,0.702678572599278,0.216058478161923,0.186245395323958,0.0507787029015141,0.144670009443183,0.441470635779185,0.483611962016722,0.439661034893654,0.686975566418154,2635.67658121986
"137",0.684248271710445,0.688779073049043,0.216474999352931,0.19933920737177,0.0565812827162347,0.087021583740587,0.44376772124696,0.500768123469126,0.462836012547768,0.622726043158743,2710.44590681468
"138",0.683688479074052,0.69195941221348,0.236899200735526,0.202107461058209,0.0573853320546085,0.125369888356422,0.491333096498973,0.468149241621589,0.470997598803847,0.52763926407173,2750.58644256656
"139",0.694772842256881,0.689725147718837,0.216935330443951,0.234634204786183,0.0592836467211346,0.262874464426891,0.455049572990443,0.47137386253009,0.454976742154416,0.437499505387961,2655.13343762424
"140",0.704541473905429,0.685148251746384,0.258722013971239,0.187344560159964,0.0741321478808941,0.13816289597006,0.467630553358671,0.488568422489453,0.448486473486689,0.480799999110362,2669.28696085636
"141",0.695010886669175,0.702997853769013,0.183742231256885,0.21707525071696,0.0598004267424365,0.100148905160998,0.446618803659945,0.509090021665324,0.449718223354337,0.430831717930711,2644.04082599485
"142",0.688949230340749,0.722088207352049,0.258964496761583,0.23642028837982,0.0713402534913836,0.0991063224670708,0.470119569580335,0.476702999419301,0.464270453227936,0.502561853071222,2680.46393927039
"143",0.690205079147545,0.720020636841801,0.230519197608616,0.198906915889275,0.0490695772331691,0.132736171080867,0.459419217312154,0.467021634834829,0.467719631642504,0.546252946491839,2662.08958517309
"144",0.698215615654562,0.715015376464741,0.208886133038257,0.242266136515206,0.0799286328112121,0.186873002458322,0.4651935027473,0.490671034938777,0.465643985270134,0.507398944134957,2674.98972832989
"145",0.698257332126337,0.710283113128793,0.221458083109395,0.223331392425558,0.0276928760031867,0.130044816347098,0.486297808301179,0.482116890232636,0.4822709441438,0.464249757203252,2714.02581618793
"146",0.725974911691689,0.71675253058354,0.201535348343317,0.207303465294865,0.0687290609887065,0.135085179121503,0.47454919778961,0.494255408040617,0.490482529510176,0.537387509225791,2666.96819392979
"147",0.713435948223675,0.704852186781501,0.202458516886917,0.234636326392231,0.0833794273359357,0.14888575093522,0.490573949192519,0.519029690517929,0.483704293702397,0.520216214547608,2738.42585687287
"148",0.709313546866884,0.710466488547906,0.253988382697415,0.180689147279108,0.0355373870815701,0.155909125513669,0.501378001994157,0.503456275819631,0.467086502247941,0.403915858554359,2710.88904608146
"149",0.691840066899365,0.726499591623009,0.262597430608391,0.273153059100726,0.0685375143431085,0.145233194364446,0.431835372928699,0.492352403741032,0.458859928493978,0.562782803313182,2634.09022555286
"150",0.731191691477404,0.727503986601162,0.175226531728409,0.167496182809381,0.0679196268417913,0.0868588392446387,0.494821196736572,0.490888114925827,0.44545449755399,0.564015719795843,2649.63305382905
