"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"88",0.673071205184129,0.714853589392078,0.907827551754012,0.903716508208006,0.698571312371962,0.859247351167397,0.54614690527005,0.555409376013883,0.488438405935212,0.45256600764952,2434.24643967341
"89",0.668331212290269,0.721128739123304,0.894373514479374,0.929811440717388,0.765958348226518,0.859872232073702,0.53815746416363,0.515863397798507,0.494432404215916,0.554115779278131,2410.38819635723
"90",0.693075574128484,0.704551979624237,0.91779793183781,0.916654915667487,0.748355245250391,0.827430877338464,0.519487508871621,0.52795429288008,0.497215359268704,0.379882661362141,2345.4448307628
"91",0.684785316069726,0.691619093336977,0.920869467874268,0.876853725918983,0.701801543847464,0.78988847552697,0.493549980617529,0.528818705948548,0.500690842370265,0.44670474490252,2397.714395055
"92",0.685626218511284,0.695419805149055,0.912251963720098,0.909415621482657,0.792788200321231,0.80919900869666,0.519422543525886,0.520506348409998,0.512176043318678,0.39102087538944,2373.87506293932
"93",0.659967743872813,0.686352459498074,0.901347067309785,0.918835444806487,0.712707085934368,0.823674907100986,0.54482864541844,0.513303652557335,0.523260470458827,0.316139628645342,2381.07293896148
"94",0.630892689820022,0.703232145591563,0.879900645738063,0.909792552619178,0.797199249655063,0.809390439466121,0.50885122486609,0.534265797283826,0.516242515441425,0.416714143272418,2434.17362052981
"95",0.646511300692977,0.715053502070158,0.898664695106794,0.906529403532082,0.729650230290735,0.830372950111004,0.519857689198643,0.544284757737833,0.514629629095274,0.446600237836411,2433.67062388459
"96",0.68136586042504,0.697681250790702,0.906653283362902,0.93350803478853,0.720375684483237,0.847479600919241,0.535966326914352,0.516535782980282,0.501113650723316,0.494745875921593,2416.64333043417
"97",0.688299868044696,0.700512848779128,0.920911250410366,0.91547207159446,0.784275379130107,0.790528142302358,0.514176638200779,0.506738034339023,0.491317233157138,0.4914613450108,2369.83127999561
"98",0.683245960594992,0.706929238111916,0.885487325881816,0.915576521866831,0.773675550452015,0.808215903413677,0.549214989761289,0.516863932675718,0.502383285204418,0.451591670033696,2391.86173222834
"99",0.688669800111972,0.702961473999798,0.904807004192389,0.911428726264882,0.758314592777369,0.84704924472631,0.521086318467224,0.562266603318822,0.519945495887781,0.412339976254974,2441.30847877998
"100",0.69401036678385,0.710787291633502,0.894076500832583,0.898629022892499,0.678059357722128,0.836168252631982,0.523877936253177,0.530857062011759,0.495399507002439,0.441365961703861,2371.18338111251
"101",0.706811792462954,0.695912273267641,0.914136206679236,0.902703669502717,0.692078459971462,0.800054727748207,0.527901124319888,0.527269678495689,0.476737690977736,0.499462425543782,2393.96235435631
"102",0.676216715496501,0.703801360404893,0.913661777211137,0.927262787195193,0.710431408716537,0.854712537800826,0.502351796611911,0.507837057309963,0.452552718642772,0.46179986521408,2324.85783640849
"103",0.64890910462914,0.709581785473927,0.891976255785036,0.897358340507419,0.660667743848803,0.81766289918311,0.542087006396036,0.530116905729119,0.436011767653718,0.584584049045083,2433.65267973154
"104",0.660146854145275,0.68970657264613,0.945483285360789,0.897691502677143,0.728089112509378,0.821456613340018,0.483152730783643,0.511648345882079,0.429357832233353,0.478261123064499,2346.81361938546
"105",0.667499137465989,0.684638309529624,0.923257106945884,0.908030469754875,0.766975031941194,0.801566746264179,0.506365748141428,0.532277290689927,0.421512676965836,0.471110047575457,2385.75806278245
"106",0.676472066592475,0.704766911052829,0.911348302150663,0.92157832995265,0.698562523144833,0.845419572117275,0.542004775224696,0.521492599690631,0.399636548577223,0.531539757336107,2361.20564436752
"107",0.663044652206415,0.712800406967374,0.88888824139325,0.904998864918081,0.710305550498979,0.824923143965479,0.519569731771129,0.526925313874726,0.423501690836848,0.522094874579619,2363.34911835498
"108",0.699473693135648,0.705498470100776,0.899593324844036,0.910525735506564,0.719206533445531,0.846236390994667,0.546564821786929,0.526799797660897,0.413123043605427,0.527061980680291,2361.68300126625
"109",0.697374521543479,0.703023478665805,0.865686393046734,0.903749357322931,0.688796726353084,0.858943539478383,0.536601524366978,0.519067831894391,0.452921969693506,0.443480923591889,2346.12528424885
"110",0.706956679538027,0.705336688346947,0.900733869306561,0.914693232741257,0.645629421404247,0.694329879181169,0.509595230410769,0.511602039835714,0.474622232637907,0.376109438497949,2305.11928160622
"111",0.706597622782206,0.690922778734439,0.9033563558435,0.912982099685692,0.724168983155504,0.816655295079396,0.553132397307651,0.505574616147616,0.501550116533074,0.466163178517041,2390.49164161709
"112",0.703935001855211,0.695819630513734,0.956531690122786,0.928263354736171,0.765085432817387,0.833858504737437,0.555117557369919,0.485522246857254,0.56506351883384,0.322885980522515,2344.8484554724
"113",0.708104290305422,0.707560599452568,0.894401702560012,0.942548272961525,0.741513845733182,0.823170775418471,0.58992393224561,0.515049995132969,0.585018712342934,0.326710391013119,2407.70829377973
"114",0.716257827916248,0.673640179202219,0.919305353717457,0.907797698983302,0.73564581155795,0.876641175813511,0.565952614194728,0.494694793518375,0.56878658798471,0.328061823705742,2397.83546154078
"115",0.727126267631601,0.691295224183041,0.902025699137648,0.908311866716451,0.747281048083001,0.8059558680669,0.540036216471946,0.492055508693789,0.565492617824291,0.30480302935003,2317.79408666705
"116",0.7072212578519,0.668864278143943,0.925353273689643,0.901038746374596,0.687435899031866,0.777921550156717,0.52021328628689,0.469270679612862,0.579822155507683,0.331112343951239,2354.70064594955
"117",0.701228247962296,0.666668212513211,0.834779836783081,0.924293054460262,0.635054350954059,0.814558422744524,0.535284166602297,0.503339765254209,0.554724637075045,0.337039372952977,2409.77370909298
"118",0.70899190074545,0.70590174265516,0.913560976861802,0.907808924894229,0.694890120794032,0.825813278734644,0.539594266291456,0.508699170565354,0.557739052092297,0.415041938351259,2381.87890167035
"119",0.699604037870538,0.682458481931678,0.942932578130458,0.906981298236304,0.815952509683055,0.844054688886312,0.52756490097368,0.480737619232226,0.559544446289461,0.33925030966519,2349.7319570401
"120",0.694652051326539,0.706926008114554,0.917908946500807,0.927444505696869,0.59449562914132,0.773165742486409,0.574322120033366,0.519676084046649,0.549553902029862,0.337738305426663,2393.73345244356
"121",0.685543679623753,0.717295647884496,0.879816920760862,0.909639251355194,0.758509380898448,0.787682613379807,0.601535059490674,0.516466762514034,0.525038514924414,0.405508713900981,2409.16133280273
"122",0.679578684569377,0.723234987878796,0.87784573469465,0.89614272913478,0.647879947847374,0.770654866936823,0.573941641584744,0.526770455644759,0.534232218860104,0.401972896308114,2408.36529878607
"123",0.684549945750803,0.69850844705611,0.933009394897806,0.912526377753485,0.656719963458822,0.85816544349249,0.565782422890889,0.524319165666789,0.552598835974418,0.362652697709909,2426.33903520003
"124",0.675337165861294,0.6795096550617,0.872620319662032,0.91836614281624,0.731159973457878,0.804646615824882,0.535456761319089,0.557494252346946,0.537592825357466,0.394033071390635,2498.18328905335
"125",0.704120122263191,0.681858822294342,0.925114063469767,0.920561981329088,0.702009863779566,0.769916125287877,0.508609420098818,0.527829944454115,0.555745997148341,0.323434282561212,2387.34602484521
"126",0.711050560640701,0.695406868863528,0.868965613672912,0.91435910883039,0.712626691814541,0.807223340571114,0.528236165122153,0.51282599745544,0.569733602882675,0.38027438011735,2391.6155022432
"127",0.702029137898946,0.711800239658825,0.868715702563837,0.902120654860255,0.633153004163678,0.851791647617471,0.482860076571536,0.500307895897377,0.546347611841173,0.387819009900543,2311.82558458725
"128",0.695026479681985,0.695130794579021,0.894505186833648,0.893798987118948,0.703657356274452,0.819874997921169,0.536983521968041,0.518583736112219,0.515678487795944,0.42060595714283,2392.1475436754
"129",0.711150842253476,0.695225663329731,0.873034354500753,0.925610307419465,0.693269294353511,0.782902254345401,0.546474410469915,0.505409377578024,0.499073845692186,0.313209362396064,2304.55520411118
"130",0.711153144811389,0.694285483038483,0.934543933492291,0.912210428771051,0.641096996799711,0.81579471828057,0.499576537671101,0.542827662546354,0.499593652325143,0.403192194478515,2375.74989543283
"131",0.678946228275158,0.69825900643159,0.918707555505026,0.907794940546467,0.733123353289966,0.813897050349923,0.550309754286175,0.51993608217919,0.510602987445886,0.401258358102786,2394.99118657214
"132",0.685516157870726,0.701316758321749,0.873622704479223,0.919119816697283,0.734535776675497,0.802532309025751,0.513333586872787,0.492622083798109,0.510393232512011,0.487475016764949,2361.88594793402
"133",0.710118199778158,0.717028483718897,0.857258008793586,0.908488758280279,0.750294580845828,0.798769735331396,0.538657803770828,0.551482336068222,0.508715068557341,0.442722162510429,2406.53036466798
"134",0.692956018246896,0.720804162060304,0.928342815219315,0.926611018411081,0.647034750183397,0.825498236283204,0.54651601617034,0.507567980530309,0.493044277025288,0.486775033820932,2355.06080652617
"135",0.680036063588538,0.706716648579125,0.94058637566739,0.913034679581492,0.755223405018888,0.773950289136223,0.483593715443665,0.521440779115029,0.507967229485493,0.349658860488237,2316.76328381931
"136",0.689595672626267,0.697549392290776,0.863561712908492,0.936111935522949,0.744165513574129,0.77570234160177,0.52772655180125,0.521051349346323,0.549153367324924,0.386972012696113,2407.15804090109
"137",0.704038806693526,0.706354913734274,0.893312226656768,0.924453565317007,0.746878245443878,0.829816197531585,0.559577745734321,0.525136539036142,0.542801700115975,0.447668494117828,2427.44749973648
"138",0.671351270209873,0.692721842452238,0.905953473439731,0.909444257998661,0.74806632847482,0.847896900207101,0.515058241949004,0.507551760170444,0.562318706321875,0.440515232786991,2430.69788718852
"139",0.693510310194595,0.69234629701671,0.90322306059319,0.924168234923752,0.683668025094477,0.841571838920979,0.496366036212246,0.519900013905024,0.542427887958266,0.335722033225829,2350.81994020315
"140",0.689914505165578,0.697754313071646,0.878370026740869,0.884046437153616,0.695789344394726,0.834477456509492,0.552713461138024,0.496477913364098,0.47075162886853,0.532757317931054,2387.60354886745
"141",0.693748440305457,0.705322729906259,0.923213846142753,0.903897417001057,0.716698707763212,0.856578989271715,0.549854134088255,0.538083541002807,0.500130503842954,0.352377509130866,2370.63456949584
"142",0.695952117883921,0.714672669501306,0.866911872536155,0.906505739206473,0.639337321514594,0.797657852385107,0.561520706198098,0.512414473548385,0.530507434845523,0.390054048506811,2368.52469423578
"143",0.708141248740243,0.71178488690067,0.923102891594202,0.897024833511267,0.735805022133144,0.80815052510417,0.57689970756107,0.503687269892826,0.516644686449031,0.343844694457444,2324.41229583981
"144",0.690270302055558,0.702779386077407,0.918388811760148,0.912144625862334,0.773619465519955,0.793155640891969,0.509323289190371,0.50190819036947,0.518765546892999,0.382219377533157,2324.40025813197
"145",0.681090608116896,0.684576859156083,0.91362033196388,0.916328748285032,0.757794862656663,0.814811106688018,0.517734305165271,0.521599233851374,0.476761250068559,0.423142405784771,2382.29321530049
"146",0.679100784163754,0.691795087193098,0.901672065726296,0.909106085124497,0.684912714033281,0.827956093418545,0.524422836305205,0.493236682439111,0.506828998902124,0.384093149690806,2337.60129210767
"147",0.697957705670258,0.715198349808224,0.886765293425255,0.898766300852484,0.730724937042816,0.827410592475327,0.530013643023485,0.551461996999919,0.48507838391418,0.432816104461916,2386.16692099854
"148",0.696789716842049,0.712988901166323,0.926708871301862,0.898028314228969,0.742596119045041,0.789584359908634,0.520203829684828,0.526982018492669,0.466901904390621,0.459839325449743,2345.49017787189
"149",0.711795754985759,0.69693689674583,0.870317895090577,0.895782049741711,0.651659207618976,0.849727786365493,0.53440990422364,0.521165417898087,0.45777367346583,0.409749531105212,2336.80331901477
"150",0.703382676295541,0.704037866908266,0.852329967578039,0.927347804355565,0.707331898210852,0.846655335816027,0.5523899624647,0.512140294706724,0.470046137512133,0.500246145585623,2377.56557940122
"151",0.710381971964693,0.715948910384611,0.941725227004109,0.897346214337633,0.69672102099952,0.861265839354202,0.464752668240057,0.540161339017651,0.49369055551269,0.467904255573584,2343.05657765778
"152",0.697521892060135,0.697650371759748,0.923429960027032,0.907219926332481,0.73125762528794,0.813553553053295,0.580209649378079,0.518573589204797,0.470115671980359,0.456081316740004,2397.47819709438
