"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"14",0.694690159095492,0.69854820804255,0.533730735723821,0.50660104312747,0.351972665172362,0.327154754460256,0.453213671218275,0.547182339907762,0.457550134520939,0.610059613699127,2907.34733686805
"15",0.658340838960199,0.717268677531335,0.511531972166215,0.542377018963161,0.336189935695105,0.407416505974377,0.481839097911894,0.557852380995381,0.418417682834102,0.736072312471648,2971.23595044836
"16",0.669321760038339,0.712356276510255,0.551919559777994,0.528585970604525,0.341149345545413,0.360165556963332,0.503904206031857,0.524907581037945,0.422925587196644,0.522254473058855,2898.43773545724
"17",0.702560324148699,0.720516227030802,0.570882745568751,0.504302828459849,0.392790491659801,0.391674047905777,0.489527539385128,0.56032191750848,0.418650226045174,0.753252219686449,2927.11948289018
"18",0.674135364594701,0.706610428951254,0.570759901293617,0.495094358406788,0.383020719620788,0.371598355023726,0.536734762933349,0.586663966707134,0.4489138883248,0.700627023954943,3077.36821529146
"19",0.681724440934822,0.716758329501793,0.551577737508149,0.547293796238686,0.332326471139305,0.437810151670134,0.527616513057554,0.54645305068586,0.411519164143431,0.575922492509966,2935.9397532097
"20",0.683392191392968,0.686686238811734,0.490293341866733,0.485745482880327,0.409612322419923,0.411305049930468,0.489475773296362,0.501668290158144,0.406875229748941,0.613669301667793,2886.8714569025
"21",0.690118141389309,0.671042421045612,0.536330820661701,0.534752566587175,0.362611157635429,0.394605461682558,0.463459035211217,0.547703762405988,0.449650736909135,0.553410739964511,2931.49390378341
"22",0.681439301039656,0.667569851810286,0.545478175210583,0.536037680990991,0.342620578423584,0.379554648268231,0.493799831172132,0.510264972980386,0.439944132504357,0.385734889646611,2880.74205031455
"23",0.659739611838775,0.673904909485344,0.555212719377294,0.541893283063733,0.3313792881501,0.364276843177316,0.491001156089244,0.494473827775171,0.445895557429142,0.480308311278841,2916.85806680931
"24",0.694972160515109,0.700336705385444,0.504038494281117,0.514481382403537,0.428759097127758,0.404157526973533,0.512655821306337,0.558352243133167,0.44419306885387,0.618029069501593,2972.85278775907
"25",0.698527188963882,0.702757662708699,0.554815869594852,0.53381628677645,0.371719362700683,0.314306570808783,0.548045965524147,0.583890402779989,0.438872658116039,0.524007162591573,3008.25463690487
"26",0.707635774617808,0.726237627272909,0.586944798296506,0.535750948746306,0.432962294989638,0.395928815696309,0.520074790725299,0.526034037621594,0.416575578723886,0.662800172087999,2890.17145027991
"27",0.696800278177915,0.689267813433886,0.528841384165291,0.479625865646981,0.418536320588132,0.400911840153908,0.543242504311444,0.509275889228169,0.423892593522528,0.608774639884876,2947.23703429384
"28",0.693909222277109,0.681028744804486,0.528828785801447,0.521847581208896,0.350341617695917,0.376337000463261,0.49572771197946,0.54585166665974,0.416801392234815,0.497551061410083,2905.73705450302
"29",0.681554300358722,0.716068852789477,0.530864400876146,0.519098973016701,0.413901154602174,0.444847172111806,0.488160601147483,0.526956066654353,0.470500669837421,0.554535703909459,2913.60091410513
"30",0.671542745179933,0.708479432166378,0.520422557049998,0.535810799859206,0.346977830254701,0.388393915797161,0.511032894354997,0.539882707762299,0.436804767735024,0.751905203412763,2993.9868747177
"31",0.679119715836341,0.685642608833198,0.559664935251503,0.559930456142464,0.367249268438324,0.337719706858902,0.503276648540672,0.554821397690288,0.422214975314224,0.477558441784622,2938.27585729837
"32",0.690006653849723,0.682391368154903,0.558717283885821,0.5228701378679,0.349472543351457,0.356469261315819,0.504737710508944,0.549195960092552,0.456832207068893,0.435228462357054,2936.37254572744
"33",0.684752079665314,0.68731397603523,0.550510755765576,0.573349295890112,0.419705024588674,0.37143948810176,0.525242301658459,0.560511880710328,0.416156177443266,0.568059865450088,2982.11902192493
"34",0.705800183835627,0.699798893881598,0.54543360936386,0.555606060070206,0.396744071163056,0.375710542498362,0.460314742585233,0.533636361676421,0.447485849206517,0.687026687641087,2893.55664664773
"35",0.696545590932463,0.73091069393514,0.509087013851915,0.507704833467705,0.366063663989384,0.429052212951179,0.522472867060154,0.553598218179206,0.476203195722139,0.687196098376374,2986.24819726537
"36",0.694443872222532,0.730361580176551,0.561830609746695,0.529684219170449,0.323782606875111,0.389780509614411,0.488801179689103,0.551805944157422,0.473678654042492,0.649238027796171,2936.98230490482
"37",0.7152973079024,0.733739622601764,0.532816602225738,0.517006837016395,0.400682887797552,0.457047362075439,0.53364316714523,0.596321093206998,0.460290053396126,0.743861566919064,3025.54138107848
"38",0.717005881189232,0.722180180595527,0.532055390748307,0.544964344552195,0.414836593482753,0.44039768733277,0.445724613759837,0.565466628882498,0.436055105191949,0.53964550498091,2829.09861064936
"39",0.706493849567862,0.722832868583663,0.583221204829328,0.579285597777762,0.387731466655532,0.40982394960642,0.458803207504322,0.56866319715442,0.438046235565906,0.61615049758067,2882.38250755631
"40",0.687190573466432,0.715920910063518,0.581345847909313,0.507155356314465,0.347635880029511,0.47129502070017,0.5317154097539,0.555957035099119,0.423843002825093,0.602200272318031,2966.32633038319
"41",0.659155052755446,0.694017740327734,0.60781510769977,0.532792949354379,0.367964384518298,0.383340723915346,0.452292818477429,0.511157444267541,0.423078015465495,0.678219463312438,2908.36374050631
"42",0.665200593019338,0.68489529113785,0.54353928340059,0.468434693267217,0.39380292759394,0.368323885970732,0.529457124007978,0.480656255691567,0.453931031648078,0.598883128905783,2969.20794456957
"43",0.674756884143792,0.71543621459254,0.49676696419194,0.487347830347476,0.324338629894403,0.369670101172447,0.482085969087899,0.494558184564885,0.454977174890106,0.473997429607695,2848.18441768087
"44",0.684850626788289,0.699532206606505,0.522763518781629,0.521746032872709,0.410447522938955,0.431693786600932,0.475276971255056,0.554886744886027,0.440201045756295,0.499701821632025,2903.99824419862
"45",0.696858114165306,0.723773318324265,0.55119881462838,0.510102923096097,0.432040307180601,0.396741082385117,0.522776873722886,0.562229133328582,0.407363793709097,0.614519661601972,2928.28686744647
"46",0.6963358203642,0.727072731188337,0.575931378757878,0.540658070952825,0.369263995837143,0.391613070120629,0.489694578621472,0.550660060229368,0.473024691676072,0.542264239851832,2907.63286349022
"47",0.696630669519347,0.717838352758938,0.570825998076609,0.586958380234559,0.348997470653107,0.413254628181764,0.534047960357752,0.563044661169441,0.518144063375443,0.412697956529983,2985.78380333938
"48",0.684167322728447,0.723292177829328,0.536142229734735,0.516013132309912,0.408292945332073,0.411430398780207,0.525853228683241,0.516842278944847,0.514298852653788,0.451630715655815,2939.83360369243
"49",0.706917816026348,0.710017851642575,0.545108471322298,0.526743816017427,0.394425135341579,0.35266378575085,0.512840007988431,0.506991503696461,0.486524034849505,0.516881235317597,2896.70986199872
"50",0.690203607151681,0.71140191264331,0.558420523908004,0.540936104455477,0.401232007156642,0.410689975519809,0.501195077371002,0.552580074214477,0.484722617769164,0.490116389837514,2942.40952593073
"51",0.694126570715722,0.690050666004265,0.559557193688279,0.565959184078371,0.388635764996571,0.405676295947587,0.517612962514249,0.532401063308222,0.470261051961412,0.6446944462289,2990.35537087315
"52",0.707919465003796,0.737230130507338,0.581967827374424,0.566843641907326,0.421318116050654,0.422593146113515,0.503204160636891,0.617050822957328,0.480775559603771,0.579942088281378,3000.2687053236
"53",0.709568930914015,0.732893443273638,0.542700627914472,0.526346584932823,0.402601153527545,0.331751694318132,0.516416869326209,0.496272263026385,0.461942717799153,0.592460256043984,2862.35705355331
"54",0.693047848413942,0.727685488428903,0.543259779578966,0.538807125843967,0.351416682132972,0.382548945700491,0.535354470614507,0.522893935275466,0.432593090655024,0.672707746744487,2931.86933211707
"55",0.677818662367955,0.731256415063601,0.550421627160511,0.525903259638738,0.323545719029739,0.42088619623469,0.540173944219569,0.536645768531426,0.413162727896826,0.710971708699085,2962.99879984316
"56",0.691969288547611,0.726779538980704,0.603179745056961,0.505661613817704,0.369947814238584,0.39371778323909,0.476662219641377,0.555036794755983,0.41116582155242,0.560932634091728,2862.57752068883
"57",0.70708291096242,0.696779361182118,0.482029205720268,0.487284394944565,0.383548940344125,0.349277160943042,0.479566760742547,0.550751280514377,0.395579093341799,0.641752114011554,2887.05710152349
"58",0.691815765222049,0.698786614674473,0.512933003515313,0.508144814353416,0.35738155197682,0.392440046098594,0.529224490187048,0.542145665117147,0.431752375067767,0.553481648795466,2949.44691250733
"59",0.702529410174867,0.68695902563647,0.533831980017223,0.558173536016975,0.330817094389536,0.429129624672534,0.505009301306517,0.551303703898515,0.466137185509183,0.544811411182517,2960.23890560742
"60",0.700834421690959,0.702866053794732,0.543873756256142,0.51828179974862,0.4079198773552,0.379890732620283,0.494891170714919,0.540658862215453,0.484714919540573,0.452864857187661,2906.81187903691
"61",0.712163463408505,0.695927749717521,0.545445063725054,0.546739225088025,0.411979656725796,0.351335355031851,0.554553025162924,0.569041229072017,0.45815149155827,0.612306813331404,3028.35884915342
"62",0.705484617167739,0.688262427303622,0.598159546954337,0.544455121556532,0.422188151772442,0.296983291963442,0.504788823216509,0.499286032066026,0.441221190648804,0.456297293062996,2861.22047783553
"63",0.662789439349221,0.668348014479178,0.536248114025256,0.513348270512122,0.336455081919394,0.420659583736802,0.465303563939531,0.534854298302281,0.451845202435291,0.51422673272809,2949.3259519477
"64",0.678563637421452,0.677127348055428,0.556848924317791,0.573913456860596,0.383160250572646,0.305409054911789,0.522093746799386,0.53158947462612,0.475401460935533,0.530841688218397,3007.83718525209
"65",0.678066140344637,0.715650321085755,0.524598057277129,0.548890727932197,0.368916443740422,0.410772531147475,0.511600194815112,0.504059282421387,0.491220383624932,0.379115596758732,2880.95986654442
"66",0.69291981298148,0.68065785218237,0.541815258872654,0.49908048777348,0.364420625271039,0.356343740515055,0.521095130889933,0.489522320656296,0.484496342039718,0.424656869589582,2909.94059510149
"67",0.693011548815074,0.665164595243407,0.540101324483244,0.54041775767874,0.374104730030732,0.417409748237335,0.482821259919345,0.537504302090703,0.504838787695116,0.485994252687889,2972.87848655096
"68",0.698150958743867,0.682287828047302,0.475159683423375,0.53835289663331,0.336443266861886,0.398464857965882,0.514154629454683,0.547207245634726,0.447776671867695,0.452591359695336,2937.03151918204
"69",0.691003854256252,0.697777638237449,0.541944452314805,0.501251865981352,0.359199490470109,0.422910562011611,0.489436457047987,0.515125196023561,0.404886732533063,0.546775536604976,2854.82374227855
"70",0.685285574325287,0.688132151276758,0.590577268684064,0.577731045783859,0.398393643744403,0.374574358455752,0.489511099593782,0.548586973417897,0.397577289054778,0.564395675882879,2913.49386206449
"71",0.698616276316382,0.684954820383761,0.475304470963641,0.529212201776216,0.321558375990037,0.437934655982851,0.504988092265564,0.582943965662878,0.405396889077314,0.648826270332603,2987.50180431357
"72",0.683430716049065,0.710324416662416,0.567437968279646,0.554139314480859,0.424548144028238,0.35233690633383,0.479066754526088,0.54219316358657,0.4124855034122,0.74923162847809,2926.80779485833
"73",0.692261729186503,0.728992042668887,0.482656878440306,0.523386170135755,0.354588049952499,0.405616819559958,0.521386912531449,0.540483752595845,0.434103488018921,0.770924807301464,2962.41280332671
"74",0.673409287198589,0.753614816221842,0.585991785263185,0.563738649748177,0.360026410432372,0.493450408815088,0.515751663688394,0.553267916302462,0.474932202553409,0.528401730565177,2945.58701787874
"75",0.658545444082649,0.722631833934394,0.502470498247467,0.509373361263484,0.335723787452764,0.391837991792366,0.516318034135412,0.504574911250561,0.480385238761848,0.624088824908678,2970.97146380765
"76",0.661762040873426,0.734513523197193,0.553005863185995,0.511865752347646,0.416226284931494,0.41279766385851,0.513841285433531,0.520411732660627,0.449762633038001,0.623792339165242,2939.69732427324
"77",0.693480386153253,0.726200039195003,0.521667506707948,0.507002370922575,0.346126529039342,0.390075540066431,0.512972341411207,0.539835022904024,0.447040041557665,0.576080188309304,2913.00490295676
"78",0.678210414633275,0.740061972939583,0.522592383578215,0.545949369990117,0.282457465344867,0.350943086685779,0.492250805821199,0.520711938084244,0.431357708302215,0.477257885197244,2837.9309086857
"79",0.675491396005793,0.719107445200358,0.526833929535225,0.588716488575553,0.410073434987166,0.477193645103654,0.501004591534917,0.546646286114316,0.446144300536511,0.609177635527147,2954.16356764442
"80",0.687979743921855,0.72888553286801,0.521050363837229,0.579458804995328,0.367954016478712,0.395191200019181,0.488909707972682,0.532403499515806,0.428935828684443,0.693089002948617,2898.7284971403
"81",0.675004850704942,0.720071055258865,0.550179062797758,0.530624140256643,0.365243168920435,0.379568705191045,0.46808369321709,0.505329001370695,0.458022669008418,0.570285914234935,2863.77602973839
"82",0.707709169638787,0.70964243224761,0.571425025414683,0.510761361365114,0.301137326798228,0.368672959236519,0.455006205890987,0.523422699261986,0.467783257164421,0.576912749087243,2855.76193216981
"83",0.705035341686653,0.719251955710642,0.569331096267585,0.503828621179099,0.393859487046791,0.399552788929014,0.523772062123263,0.552502595084758,0.461139340378352,0.660539439844532,2968.56384840784
"84",0.711093306330149,0.727838501707565,0.524374055707687,0.475725298848958,0.346446035744582,0.417824571516093,0.51927070816415,0.498334932726476,0.475820844468097,0.559185083733376,2875.555099222
"85",0.669107747745287,0.709772862018237,0.49338415976959,0.481411407140208,0.341164549784324,0.342648100702046,0.512337996087529,0.528951503793667,0.46070761492168,0.568025851862086,2964.57045568989
"86",0.678219120650756,0.700529072281392,0.526063815423897,0.593992796891769,0.385524465152614,0.377778848999042,0.484681403434179,0.516037426701648,0.423752489148693,0.534495299005644,2877.7398365044
"87",0.684185156619872,0.70187436694483,0.571537380637069,0.538530624298868,0.348012762862663,0.326278786442132,0.480389520345345,0.526264525416585,0.447810659193503,0.521698037037286,2890.08731670128
"88",0.672373167823208,0.688271755032564,0.487892392164632,0.516356612392089,0.301066804227794,0.448403709746264,0.510680201950974,0.504973811779475,0.423326968432818,0.492634076874074,2908.60445270433
"89",0.679462061361488,0.698165473109401,0.573852444768398,0.571376285327471,0.415643934882104,0.3213247840596,0.492898964090828,0.499604068083555,0.461881636701976,0.365627734356507,2851.89569169095
"90",0.698049172762368,0.706596047989904,0.540502398481938,0.51524488382939,0.350203985485271,0.385739297214669,0.440225126289359,0.531082809620875,0.443804683857681,0.719249261218226,2875.96173794062
"91",0.697418582516642,0.714933047162439,0.55036394034806,0.533975165347097,0.368874403780356,0.39918214924808,0.510071374679708,0.52661895820453,0.468229690117744,0.69218639421147,2950.83066725235
"92",0.678465481179838,0.728215073865538,0.524554679179774,0.480401001150016,0.322167243795796,0.442558606855796,0.487014640691336,0.578269198467793,0.455608663753398,0.749106868606779,3001.3360175696
"93",0.705885888773742,0.741808981634966,0.531973707555566,0.536873826371997,0.368585682366417,0.40978026162184,0.46117951677334,0.522028176679173,0.421827257753468,0.616819307715123,2794.24166067812
"94",0.718405328193478,0.719444384271477,0.536967612950711,0.504761695629928,0.381861360987238,0.350189845406081,0.518784373159785,0.564907345715827,0.459254630885142,0.506102088376226,2916.41368532911
"95",0.680278150118498,0.713547026120847,0.545830333807553,0.516260876135724,0.452173148394292,0.40605091755052,0.532228396299253,0.539272861803731,0.486308604927204,0.61649442950809,3014.14025810598
"96",0.713137367298903,0.714466125787355,0.553673663878204,0.5367350921173,0.423337337647333,0.407368494848661,0.525752235344588,0.547566908229845,0.507546375799329,0.499674666166376,2957.58134988473
"97",0.70863846779679,0.691005091120209,0.548179978466979,0.536685264375119,0.368661166514785,0.406010436350265,0.531283267213214,0.499764685677481,0.537231732033552,0.45103213665053,2956.32472842512
"98",0.706368402443995,0.688702371787142,0.516738802523106,0.520950061412291,0.384223019344945,0.392259274327615,0.509977929369701,0.503159961361194,0.566077985379938,0.374419363746104,2942.51770992942
"99",0.701535794508609,0.708429097968723,0.527384376519805,0.515077826402109,0.379705071357684,0.429737937770337,0.549077923176167,0.522137836930316,0.564073796961134,0.391714715514615,2996.53382931831
"100",0.716488828992054,0.724713735499143,0.535519835927621,0.518646935000378,0.352728953505679,0.326794960639828,0.555926705520235,0.517144432748959,0.573222311452665,0.468012706428371,3001.60891148006
"101",0.706220074738713,0.711296380890473,0.540101379837519,0.497752898906479,0.281079891230546,0.401022954017083,0.473200832614729,0.532165968726824,0.573918297003955,0.374232489717954,2920.81643316537
"102",0.701990164499022,0.717525577422507,0.522571910486577,0.599463129871769,0.363253796325587,0.395875337962972,0.506644414524736,0.571050349725784,0.549859871227427,0.4480719381831,3000.30771635711
"103",0.700801495578614,0.707473448187094,0.495151748198,0.498956826670111,0.353605505146772,0.353458650530999,0.475702029348202,0.541654426083204,0.573371476095455,0.419399343267449,2958.65506367732
"104",0.70173347956491,0.682068716936749,0.574157841925454,0.533794178922578,0.370236996187107,0.404342098637514,0.519971971870598,0.522964176724312,0.587714445979644,0.379972575004295,3014.03411692315
"105",0.686307391958856,0.678217575061263,0.579570019898434,0.538237819498122,0.423972660720282,0.35203141921268,0.551158099642799,0.57672955566864,0.587447898817727,0.346059364828144,3125.39819496137
"106",0.693244927959054,0.665467582680343,0.551297560894581,0.570651566574908,0.421242183525836,0.384582212542269,0.494980569370716,0.540224177965782,0.55603607136686,0.458070438336869,3032.02984814369
"107",0.697875388670752,0.695109780322004,0.535047556466005,0.484548352954874,0.342602239052909,0.464345777568965,0.510794561159232,0.564600540076359,0.492767326462792,0.37103936953542,2949.23090212581
"108",0.670703163296301,0.706731455410291,0.544862704527698,0.564866620774371,0.42262874277238,0.345072300029385,0.501114484884991,0.570102584761542,0.488003617167531,0.57542780052183,3023.65699310851
"109",0.670635387811041,0.713683768899002,0.504611342522521,0.553229090330399,0.358629338276883,0.367547207998633,0.512348127601316,0.526168315259171,0.444338943237345,0.429546856178227,2896.47252716209
"110",0.706139998521198,0.721861194543607,0.538770970243841,0.573891900986178,0.391584366166982,0.388692851107577,0.522687433911557,0.546706898036888,0.453623206826102,0.664080553883269,2951.06242640476
"111",0.682220184159539,0.724514382381625,0.530851813967746,0.545462938155531,0.313524703131444,0.411150147045855,0.545007856039917,0.547565842913774,0.476859501911686,0.670331595883437,3027.94349088187
"112",0.704276915303276,0.737694545752908,0.555912919123477,0.514329325803017,0.36597495369536,0.306284649578541,0.501365667912604,0.553085325647817,0.476000781313293,0.751376281105398,2963.15419234485
"113",0.704020404813154,0.737130160992719,0.538750295642371,0.537470879602452,0.382392188485492,0.4428386999137,0.519280569417499,0.58542998792334,0.442521575511926,0.586653474261628,2948.09665334682
"114",0.692853277952186,0.721169448729397,0.550792675989216,0.555941506342107,0.345767624778232,0.297310583099759,0.488359226250986,0.580745241089505,0.407126604587412,0.715515309059919,2948.41175654108
"115",0.69653453865634,0.728798634401433,0.531670267978997,0.520174593585387,0.401816176445995,0.393805856019693,0.468629254703402,0.536147662233616,0.3992681296161,0.758617254763548,2859.92462198018
"116",0.693211741954335,0.703940606404624,0.590835409861017,0.487439845677648,0.333945773114657,0.380213258763799,0.460378802302162,0.524179441533291,0.419600517385989,0.775323309536861,2896.01557415613
"117",0.667769441317765,0.689418590248299,0.498099782070913,0.553284606058616,0.31717073239769,0.46320121457447,0.494818485960027,0.522815790509917,0.408683878076173,0.610448710195918,2933.95734470288
"118",0.673832769100308,0.669810261604686,0.553314304138536,0.504989854966532,0.386737703306266,0.409963685635121,0.497898891960685,0.504081878496204,0.405095407534975,0.479820136264283,2888.86360192071
"119",0.673148399003259,0.677392008746579,0.543140514264307,0.481164680457943,0.368285124408419,0.387203288878391,0.529248893192842,0.552219917808549,0.4272039221944,0.485340648681147,2987.91119009153
"120",0.68744576873229,0.696809997857703,0.543768480894013,0.544151139034737,0.344195780222436,0.370862302129308,0.527451203944677,0.497598493492195,0.424156020026285,0.503079818426499,2887.24088802629
"121",0.670004665199816,0.698750638582044,0.587183844839719,0.492712633481994,0.331156574262437,0.457630009149068,0.504718167243876,0.555267827815631,0.389218986093666,0.56844889351701,2941.48729255208
"122",0.671572242468013,0.689877892464608,0.553346314710604,0.530789846635129,0.418230643712077,0.39665964162933,0.49651782345346,0.518205970274748,0.426476071589977,0.607383691649628,2932.56377459298
"123",0.665834191299076,0.693022815340705,0.553601838567165,0.532037699835781,0.403069421131023,0.401407565700137,0.527706415997138,0.530995664695812,0.426087567531353,0.452938154609292,2941.33246509569
"124",0.649546946909941,0.69703663401298,0.510943659813214,0.528405924275967,0.357236163156135,0.341783835886282,0.485045053416453,0.532600562761236,0.424831441163047,0.603702354259138,2954.30709045065
"125",0.669883245653215,0.703100987168952,0.508953729820159,0.567275099708797,0.345338531297908,0.357548184996902,0.467602070854603,0.560396293390261,0.423613619463488,0.822348172914177,2985.96446244108
"126",0.688067516472864,0.708274093221345,0.51598754324882,0.511199005433031,0.39650065741063,0.371720109530068,0.501993060979694,0.568071843436386,0.473147447146999,0.590180235010729,2986.59650620141
"127",0.678758340218157,0.721969687432474,0.586604202992551,0.50306136250949,0.332344332974318,0.428147483927191,0.528351738919073,0.532289591293608,0.472956177070753,0.558564368367225,2966.82007977778
"128",0.699307366369432,0.708692891315865,0.553909138564177,0.493714516230209,0.355515149181316,0.413226322277182,0.538006989201879,0.566468033956739,0.506798632744877,0.53245593599204,3026.48791644333
"129",0.682441168182514,0.721434540126779,0.503281337787558,0.561568146249882,0.332607829931585,0.406995775609074,0.498682239658189,0.541285396837126,0.497175285616747,0.569757285785087,2962.29558746092
"130",0.690418118003226,0.708928304221406,0.57866005588577,0.486592494887996,0.34802916862411,0.414384914316067,0.488406047299001,0.492997990715237,0.4902340793481,0.46647636228889,2867.58576994951
"131",0.709250877661133,0.722244345073731,0.478412170579642,0.516354677954757,0.415062536252069,0.395716048525994,0.4869753687538,0.53367640271591,0.481161110973169,0.547465386285618,2888.04584567143
"132",0.69370292427711,0.720667056598169,0.496810087341894,0.529553824475855,0.410297344153871,0.368654987250633,0.524065534062671,0.516452596773251,0.442428243211857,0.594130917763984,2909.60379188395
"133",0.671021034154924,0.70504136940001,0.512486032439613,0.507056696746898,0.362458451272461,0.343576895134522,0.513016100862065,0.554764155277501,0.416117619854486,0.709915855807198,2992.59015022877
"134",0.66132908815546,0.708562550946226,0.532017867095694,0.529204253174722,0.328567744915741,0.300975683774796,0.537662079026075,0.542807002565103,0.413178214643145,0.722884874374258,3021.01340904679
"135",0.690063593481701,0.709683549283914,0.533679620600945,0.509993439601976,0.394574078852033,0.426064135740685,0.475587162656996,0.523826330301975,0.423539297579402,0.580219807585865,2859.9122410476
"136",0.682492435529211,0.69922032969474,0.541461393436327,0.53079308561388,0.369976985667183,0.436403979238554,0.505680872413361,0.537966442603042,0.393443985938853,0.680453193302042,2931.36669267895
"137",0.680886026808104,0.708062135955067,0.534865949587269,0.568729919819905,0.343688258432858,0.439533768896284,0.461290826725747,0.565077935655424,0.395580567251967,0.586738009579053,2886.74461229179
"138",0.69597537552398,0.69348967371285,0.530931389476807,0.548552835249206,0.38266373540368,0.38488527723834,0.506793695382193,0.514328152426038,0.422391792224988,0.572315843225023,2891.43397120393
"139",0.699475827528971,0.686875139354797,0.574192613148758,0.48499219905041,0.364007248908775,0.36739889406361,0.536389605844617,0.569723390967867,0.473209043331633,0.566697016871704,3034.97536778667
"140",0.691693060488479,0.689235595212964,0.504298458207134,0.601774439853442,0.395131521656172,0.374840846946625,0.51917426833969,0.512786919008647,0.44763585436155,0.518913449126822,2926.54115921234
"141",0.674584504365153,0.709871161916737,0.517721948595921,0.514756135825537,0.421056520111175,0.422237482557795,0.497344628506592,0.505303754282961,0.437248311774379,0.470253950515255,2864.49570016698
"142",0.695704164422008,0.69858056582504,0.529552786904104,0.526116335692046,0.326256872418861,0.362493375027701,0.446546088058914,0.578860826397822,0.439116219089261,0.564594890965797,2907.10356481652
"143",0.692630541677197,0.691922227617332,0.50731227784416,0.549028563254073,0.333904942698987,0.379789304303037,0.460555977285694,0.517715727717809,0.367471009068308,0.580606401505503,2814.20437703817
"144",0.684202075707365,0.702372644989216,0.5231010799134,0.540122489146771,0.455960394969404,0.424623769443404,0.508525871777901,0.503922211280842,0.359840271527864,0.659092282270575,2866.8000737652
"145",0.691890905594193,0.70757788787664,0.614279427971729,0.50254363738515,0.359900022549874,0.425146218995369,0.559626772967743,0.522467917116434,0.361263804061357,0.801741685928914,2967.1479097688
"146",0.682422153608171,0.705425084369349,0.541373114653916,0.532273878631086,0.281920477419659,0.394077039492485,0.4634549903998,0.519101745204146,0.353863720615056,0.666390905983067,2829.95255715678
"147",0.694889089910652,0.713452676766426,0.525616060798892,0.564718731342271,0.405001936004931,0.349660934232294,0.514302560163819,0.535397258959543,0.374006077240898,0.838084638586141,2928.76923315187
"148",0.703482255482984,0.716124625746774,0.52269693642643,0.520624467179516,0.299819063242602,0.456470696207533,0.519719742558966,0.565139647461866,0.396389896650353,0.55771143072187,2909.38703464673
"149",0.66780110509966,0.709199371761957,0.521462145597277,0.521602665922718,0.421232776377228,0.386956591349371,0.492813876368614,0.543468275499775,0.425866996822237,0.662533367273285,2952.12284249338
"150",0.677069353334464,0.700630782076206,0.533178561340899,0.512196268341041,0.38852705998831,0.52519326607228,0.487154822844103,0.544114775966444,0.442957985540293,0.561032488560488,2942.09088470793
"151",0.674914055837514,0.690750100066268,0.518473177401408,0.466392702478371,0.433781481389162,0.368415253870369,0.516031116508655,0.523394607570506,0.440028407070056,0.438982782770083,2923.48084367007
"152",0.68852584311365,0.706620219646005,0.534154538630118,0.471389545983142,0.349495360533305,0.465547399714955,0.483229406281137,0.523760230150024,0.398790295948895,0.736591757672766,2898.373425481
