"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"42",0.725155852917788,0.707008792893794,0.292472827003053,0.244340367896136,0.223052541531265,0.219137510154297,0.498475700965228,0.605585352506462,0.496272140400161,0.641107232158858,3012.3798728298
"43",0.72192620600903,0.690485660658766,0.241023061666606,0.26739174275716,0.190430062729553,0.251977770161006,0.45582130886741,0.523069441061541,0.487886144811652,0.662377381972662,2889.59688336418
"44",0.721003999985246,0.703440573326837,0.293373241926091,0.289624956471964,0.177299802720547,0.178875156256021,0.463136926186682,0.500040697660318,0.490283456514856,0.617058977544336,2861.21247161386
"45",0.707233106057289,0.747162479950529,0.30446529649675,0.323004431045869,0.23229167497045,0.194649428870233,0.473289061387715,0.57245441906049,0.485593952434035,0.82802351822663,2962.29904316669
"46",0.717684780646626,0.719977590971082,0.281323527369107,0.308301442126583,0.156822535722841,0.242759912576841,0.430951500505785,0.596804322216414,0.468129972728174,0.722255317808969,2890.35849075684
"47",0.717326924236525,0.711484201525898,0.257856999708473,0.237058051783044,0.167695351177056,0.241479381845009,0.446410458916908,0.562980335872562,0.488752262579755,0.485408743446572,2860.88367776421
"48",0.732605132449545,0.717869353847369,0.258179366161698,0.268259074225691,0.196092876695537,0.208136186549559,0.450349466449515,0.587818415405728,0.498300179844078,0.539519036061071,2877.68435295699
"49",0.708300351982399,0.713038146718617,0.277028280795207,0.288302185443778,0.185855360764745,0.266984321782523,0.494334668026349,0.521459083716188,0.520900061254225,0.534608123543985,2953.66912003058
"50",0.71791166474134,0.708824203292506,0.285497784371248,0.277031746887796,0.216343306748906,0.245990329590746,0.469638287797755,0.556229951083287,0.509180440878978,0.601678749860947,2934.98934841901
"51",0.716862767263467,0.718175946139155,0.338889757862659,0.303331321648303,0.233107599330297,0.22054931547004,0.430634497674104,0.545121068623964,0.507068456082918,0.713511252459303,2889.50046274886
"52",0.720876676187943,0.748292175826277,0.304224966546467,0.233050849766034,0.222822350390896,0.243446095805049,0.454447214588372,0.581686606652851,0.498917614619447,0.757224185356816,2921.08770984077
"53",0.728020107928176,0.718126775051382,0.308282854392143,0.256262017393728,0.191066246215232,0.207506404450231,0.487606142930817,0.593659376882402,0.518223743012617,0.761991767956429,3015.50933861673
"54",0.732189441500181,0.707392371523179,0.278671567608112,0.299551861098455,0.203973264671003,0.22515003132263,0.507254156590874,0.556748245086067,0.513230165348704,0.553241398375505,2964.75287544547
"55",0.741556877543423,0.727997887955148,0.304693321535219,0.242725201906994,0.193517989658255,0.211804008533549,0.452366646901523,0.587762945506443,0.545264097489027,0.73339483793624,2951.69020982527
"56",0.727972071227131,0.725152642353427,0.282029285523486,0.329414561411971,0.165328871729245,0.220559740193118,0.490041326419826,0.519732520564319,0.546487095769116,0.523335425074704,2928.35987981274
"57",0.726443612898222,0.734204649970009,0.263833065850886,0.351012784984633,0.218779420402482,0.219539416690522,0.45295364352326,0.579089537930123,0.511783430584264,0.717386294610125,2925.23964818695
"58",0.701581440860358,0.698640741431901,0.295959903093197,0.228012035654346,0.197833339573761,0.221381681697077,0.460907250135499,0.540533249838998,0.541071461581889,0.670036655808509,2996.83228189184
"59",0.729218013013903,0.710046637933908,0.263301555871671,0.30451167327781,0.169938129216095,0.234836755814018,0.48189921207814,0.51483169792577,0.530521684025877,0.658578882640046,2934.69509226572
"60",0.746810699234115,0.69208930668132,0.271434954542692,0.306449808757888,0.225278301002052,0.263435220887998,0.474420218762001,0.552810785564521,0.553200826164919,0.416123824266559,2912.1272942292
"61",0.723737563400978,0.697660375168207,0.308694434202431,0.288267936387351,0.19029340546023,0.211852316549419,0.449824787396276,0.57733178606716,0.573806016916233,0.597261550327231,2997.69514443202
"62",0.736332591566701,0.675191249019085,0.269206479267013,0.317235391967652,0.224059084113012,0.23225497344924,0.474874519309338,0.551792219338568,0.544577373443715,0.462830276703822,2946.2709353688
"63",0.739859144287847,0.659127780636229,0.30125337129252,0.321897945374378,0.178693727147095,0.158419452171089,0.479518896504497,0.524141853884074,0.565164991233285,0.414384239538194,2951.27215518888
"64",0.743029233894269,0.685370424223354,0.288629251326989,0.282887661597819,0.176013387963478,0.210525765191895,0.496039382693909,0.512491366736846,0.536466107754611,0.485204007224093,2920.18253151294
"65",0.726326325047623,0.697461137624561,0.301350465504864,0.272520745514685,0.172972354878363,0.209180519813671,0.503034445515296,0.568908929125886,0.519981182286191,0.538873916840908,2991.97939019604
"66",0.744766456425001,0.710947738876966,0.272809876204491,0.247325443112143,0.171372589629483,0.216650983115784,0.442155737485626,0.519631688624665,0.509005369757808,0.813916508042623,2859.88841189341
"67",0.71986891450035,0.726354878092449,0.27066296880932,0.260457405912762,0.197315629523126,0.198952954031366,0.47575206875648,0.573475204685507,0.500826842426988,0.675621098551948,2947.17555761246
"68",0.722237306022049,0.705812679488033,0.320938974672133,0.313757321033596,0.180004739472531,0.21247836130651,0.465222586732766,0.55216173173225,0.517334898037674,0.611383043820552,2933.32392790369
"69",0.722026783694708,0.718012256484066,0.261359576419621,0.24805751323977,0.139949677338578,0.164812447628385,0.469599389347719,0.565333732215266,0.519828091348733,0.754915638863603,2976.94851956759
"70",0.757735421604995,0.705366312120816,0.285811316763266,0.313246640445248,0.166306807315396,0.219816447495072,0.461221532431133,0.534375264420587,0.510518022246809,0.463683864692511,2811.34027474105
"71",0.732103805550997,0.692481233148276,0.301031949717891,0.293970856132586,0.218944452109727,0.254885833185263,0.477238742664173,0.528975124336884,0.522455673332927,0.443432241515743,2892.42003878468
"72",0.710438389764464,0.724826785212218,0.267299782867314,0.254654174125919,0.197929922308227,0.246632882408115,0.480037403029792,0.537109835837687,0.524900268794369,0.476627465296056,2920.70593437297
"73",0.730658148088273,0.715911903996856,0.275508676333748,0.266357627084753,0.200570370567434,0.128122727536352,0.488612393775836,0.53004170276057,0.530490704280192,0.503888242128823,2919.68377120293
"74",0.725398989696234,0.707065821624131,0.251384714135504,0.263504913985364,0.206577844751718,0.161237328632461,0.472069981526718,0.527016200139313,0.527056155180225,0.645544790698951,2934.3914895486
"75",0.756117841132121,0.720519191643679,0.263695124375945,0.301730475677819,0.220162125512895,0.169439838443401,0.512587317634081,0.523379489522726,0.559344019822177,0.676265246129442,2976.86971654634
"76",0.736612695616755,0.688975618162349,0.296393943367836,0.273750499211012,0.199846327622052,0.185295990809556,0.474974167791086,0.555106750631636,0.542462147281625,0.688641243511656,2984.20692517631
"77",0.739372535181169,0.720460974668106,0.280719929014388,0.269428544814511,0.176632317586513,0.257371093327864,0.492608432881693,0.57408554541732,0.542331018298162,0.531737676284381,2961.76452352768
"78",0.74119098914642,0.732542138066264,0.279537243699106,0.27815562420976,0.216191234522928,0.226527076655982,0.481472716146729,0.533178365565253,0.56739410688815,0.513683568022484,2918.45112439987
"79",0.739864099433436,0.719536446228143,0.281901801956606,0.272555042280501,0.208942097678138,0.262527809513461,0.47477038014933,0.567790043481588,0.58327934662594,0.707277261696264,3017.62769075981
"80",0.763336122933117,0.707913147075619,0.234289975752046,0.313555356156236,0.192840354767934,0.243354116502514,0.512625532166744,0.537274648769421,0.569243749926301,0.618184385896134,2990.71024735099
"81",0.76077542679396,0.702123945606757,0.296789249103008,0.284230899708711,0.193302624459608,0.19992345705443,0.528526666905038,0.525191950615701,0.604646208628434,0.458037345943435,3015.31502173777
"82",0.752246285555294,0.697420944215068,0.280849530706872,0.363696070669226,0.203136671873084,0.215627503223194,0.49492893882782,0.532395418305024,0.604476212658678,0.457221895295557,2988.45163511146
"83",0.74475499613563,0.697020259282122,0.292433088595228,0.245985061161465,0.177285491539017,0.154147467959289,0.476969135106363,0.595603296998999,0.573801282297486,0.487441451587487,2998.35546329332
"84",0.738001633421115,0.711102779446601,0.281143131230652,0.301263790259274,0.217444140210474,0.283615482525298,0.492909809304119,0.545574201765297,0.564678504853169,0.535830085054649,2976.63881450251
"85",0.725116880751373,0.708260059465006,0.256006898851916,0.251143907732032,0.164667301182435,0.21154646799509,0.464052173580341,0.54274121966632,0.55633929021996,0.55492756559814,2946.83261992666
"86",0.743693427381044,0.709285539974367,0.297546445755557,0.266654680020973,0.156787434821871,0.206005163718755,0.507027914193429,0.544398081722242,0.522924031786863,0.548925090165177,2944.49153818154
"87",0.7121733700274,0.722336186967933,0.253254920144737,0.251315626948277,0.168936412136847,0.178729219176947,0.487897135950265,0.601050914393201,0.530569549985747,0.653079181043481,3039.47457845917
"88",0.733966505261874,0.738373166561196,0.31904879085948,0.257127544109993,0.178911708188667,0.188061822145129,0.453129076154842,0.532734169002466,0.514221007914459,0.585675194323895,2841.97196662115
"89",0.706107152224942,0.733086489128131,0.300875892846932,0.282370303399217,0.185406830060751,0.171805935962621,0.446827285088567,0.55956609543694,0.501820508200752,0.975258022662744,2964.71064672994
"90",0.734180523564324,0.73898305015909,0.255878726000546,0.313148174422088,0.19166513675485,0.28657961465463,0.490534384819041,0.566259703021446,0.542191380853833,0.599044101871693,2962.95761723587
"91",0.718280175458337,0.733657404102565,0.27517985156978,0.316675849811107,0.207732331421607,0.226256693652109,0.49837097094612,0.578608644757164,0.553300938899171,0.583925326261863,3022.72586904843
"92",0.73752412058747,0.700552071875681,0.2605789367178,0.330266771119724,0.167608387324082,0.215474763352763,0.492033902381152,0.597060506946289,0.545112375333018,0.535282888737293,3009.00006693347
"93",0.72696372951445,0.703529255903313,0.255712097420923,0.293123360218902,0.189100406130196,0.163618315380696,0.485288943827236,0.556425702893448,0.549959652847348,0.632873858079468,3002.6941297499
"94",0.708706085316378,0.680497408419904,0.305512323369378,0.284667520769356,0.151052222836395,0.224469116084637,0.479849182868605,0.547818397635733,0.547014677702648,0.551287701530268,3016.35575738378
"95",0.732497986885462,0.678316654910149,0.280681838042031,0.303016100670742,0.215460857694602,0.202574182196758,0.458647470715982,0.548288492045426,0.568428543519444,0.473810781559669,2950.53269766805
"96",0.746546112019857,0.69292486199957,0.234550557204971,0.251136835689432,0.250683122990315,0.176823071861642,0.460447891014471,0.538656168881791,0.571769346649428,0.471869008384942,2921.73779795678
"97",0.743367779755665,0.711612467449731,0.331247830774015,0.290829604371392,0.16905819217054,0.260345710798822,0.475964628266597,0.564338067217558,0.565852990871401,0.471952497495465,2945.44778594889
"98",0.717947582958144,0.707361170126519,0.284166259864159,0.29482746396336,0.185804416778247,0.241130345066292,0.455607928531907,0.520310702590861,0.551614162835877,0.471174200486224,2899.24966978904
"99",0.733958010727462,0.692823346930039,0.318948811145079,0.370027684356733,0.210997410294869,0.161538571014544,0.478471081056355,0.566801835171082,0.55017304322056,0.521467719549309,2982.55161107627
"100",0.750769894261871,0.715955906752189,0.295701848590772,0.280590628153587,0.197371619474909,0.208384914660141,0.469039259378234,0.524579372378517,0.55218169215603,0.558244811161146,2883.81170064387
"101",0.729014132066726,0.688820271932602,0.312491141138074,0.298481306116044,0.199237618782512,0.168291386241794,0.475378876804204,0.533280076927348,0.543070711420519,0.405554396118465,2914.03558340156
"102",0.731437599615771,0.713552097919074,0.317729821952213,0.276940474989545,0.173944334794718,0.186396151765288,0.456622022262351,0.532552423525583,0.566544776323469,0.629885884812788,2941.60494064941
"103",0.728459835929548,0.69175907719132,0.258273667821111,0.332630190004349,0.185894616656132,0.237619805962716,0.473376567733246,0.53148680973052,0.580871162588694,0.530345555854324,2984.79051465752
"104",0.732448438918944,0.712043364786159,0.27853541348238,0.279336602856688,0.231916924692668,0.222434463872076,0.476413881519504,0.586137233826806,0.579484460507008,0.424660925919452,2982.10137590205
"105",0.737225219942822,0.705661535586701,0.262535530640386,0.261727725214973,0.201973472280457,0.218163759957577,0.470736469558827,0.52568961527291,0.613942963642215,0.530575723115355,2989.83337879472
"106",0.747696175786768,0.673245782044996,0.297275070853607,0.341920301803473,0.23261988062921,0.198439642990471,0.51757197717069,0.564666924913781,0.643008250460473,0.4641533036346,3138.0315908025
"107",0.71147736452269,0.690947150940754,0.262272992783997,0.303943446381734,0.183957983137156,0.178920025738692,0.494583574278794,0.554129574677189,0.634156544809171,0.388406160527459,3094.7052509062
"108",0.719560760908959,0.724870413028049,0.30383065949362,0.270968545438911,0.162245068571506,0.274876083989068,0.486583287885362,0.546505710715248,0.618481427529422,0.46083710930074,3034.69631988963
"109",0.713572431473075,0.714867437828482,0.263879334798895,0.296286265185725,0.155452223491116,0.239425701318922,0.477236520358346,0.54987589552531,0.607477211542086,0.436668929244221,3018.45553386807
"110",0.71477514677381,0.684659200175125,0.306800772118112,0.25133559875572,0.221619132398323,0.292696901630926,0.463100124293119,0.550879499528192,0.585048154180574,0.446831010466215,3002.16600363431
"111",0.730126457073539,0.670141620677338,0.269605024951496,0.280818431126345,0.19526691578733,0.21613341812807,0.484934638377272,0.518670157284357,0.585760249001026,0.502225992194608,3004.8472609268
"112",0.744546182254844,0.712442647511299,0.27884219623684,0.285505534840598,0.188730859609786,0.21054617168489,0.49741196790816,0.573028202570114,0.581167757600026,0.344927791786586,2959.18567156888
"113",0.742018950095791,0.700141323563104,0.286867957286832,0.281332463508388,0.172013269181669,0.25321635346957,0.513893536358288,0.554533495578772,0.569353708039461,0.387432584877564,2985.02626165893
"114",0.711841087860951,0.688545122192746,0.325513511781456,0.282520779629966,0.229004684426672,0.179463324152691,0.459736312789373,0.532639400725886,0.574222569202131,0.443557534475877,2967.18346933685
"115",0.727733420593868,0.668240957951684,0.26095914171339,0.292938070931742,0.18125332033152,0.175832262413549,0.46326387076895,0.596754928911981,0.575356708149775,0.447487840090077,3021.44065938807
"116",0.733079388213288,0.66634962535831,0.292843462472542,0.300338360860756,0.194848729143519,0.259770915278744,0.447620724565816,0.524204261768862,0.586864452545647,0.352411087167704,2912.59748279291
"117",0.733001633919131,0.679087201611731,0.254217158650114,0.287327516164525,0.199790630552141,0.222872004662323,0.488801730229135,0.566387775197053,0.579505879174873,0.501332094924354,3032.37449067126
"118",0.731333703493061,0.686808168586,0.285511757645691,0.327987089235159,0.194164148686906,0.217894188203902,0.492434771027192,0.583207333693638,0.560709519976277,0.472090981599564,3019.30501954361
"119",0.707881170496551,0.713047374081951,0.303627917984512,0.283098172692749,0.211364328208725,0.135241195771433,0.462576235192476,0.557096758275546,0.574324365909026,0.442753372848819,2977.42688530151
"120",0.728119882491528,0.712404909351167,0.299665961665827,0.26865889699217,0.154800371556216,0.198208420787708,0.483859865601039,0.528662051628729,0.59764414709875,0.408507334235979,2967.63891295839
"121",0.717694497522321,0.689204901135234,0.296498259370175,0.327484930668827,0.170675944402466,0.270737594215215,0.505013488604811,0.505022490359341,0.566510797625608,0.519418089293482,3014.10758750521
"122",0.726345927180834,0.679598493595659,0.267210857562316,0.281448503416603,0.179907603896631,0.241414871785688,0.449182558534081,0.574158061170498,0.544820067000492,0.589079410442694,2969.42944287791
"123",0.727534285740633,0.704235679839213,0.315630146798289,0.253500293312873,0.206845275761849,0.220907549455393,0.474382856112557,0.56239041248144,0.549290682112213,0.49313845061323,2956.41789932381
"124",0.729035642307627,0.68249399919185,0.295457820562581,0.295296324566815,0.163335050214255,0.177243888313906,0.482087114022836,0.524812298936898,0.530181146505602,0.566240716093492,2948.14075503826
"125",0.732307180068293,0.684025736605591,0.271424491876705,0.371352792744397,0.199937685584949,0.209338621785094,0.457522474689209,0.502967078668283,0.553736909281161,0.445993364188067,2887.62615067911
"126",0.724689670688988,0.708060001538727,0.254671079072884,0.290734356008836,0.156705311287281,0.231401645468721,0.457641130205821,0.569645776891879,0.546916401347491,0.485851999832834,2934.29551144837
"127",0.734515932003147,0.708558229393031,0.27855010857623,0.318520960359474,0.186155832429108,0.160176904441018,0.463485049529275,0.594930295697979,0.535789672235267,0.506947632278558,2942.97014733645
"128",0.715672918137714,0.706221922099704,0.257014893027324,0.263611703933156,0.153534639865023,0.238911562961282,0.455074777818103,0.541357661817714,0.530804009455609,0.659596715212986,2944.65773465894
"129",0.717647795656684,0.70752523596767,0.306730357514747,0.281442890613749,0.197756542485637,0.117614682442845,0.475997311551522,0.57298979111638,0.488219704529739,0.704067523307712,2968.53862435083
"130",0.735661966745499,0.729275807921308,0.260547504461095,0.277802466954066,0.189935722326067,0.205625871001535,0.454128604160146,0.557827242962494,0.506085860185963,0.625596955614658,2867.22565354004
"131",0.732131002514753,0.720253001917086,0.282071395983835,0.237254896382904,0.182219815359617,0.171873513058566,0.487063238139392,0.573312439527165,0.508076908312267,0.442920670659954,2907.1688226407
"132",0.728198816082934,0.703665111753961,0.262582101406975,0.284739732546877,0.194602675613161,0.170915491502894,0.436150368196263,0.554444982237811,0.52925491391436,0.707748365848442,2916.23073222287
"133",0.745646247383839,0.705262751423975,0.281618808757258,0.294670606538568,0.240434273435355,0.366245010432128,0.500198289177449,0.55728653291775,0.549585804401359,0.405032134633148,2951.9786135053
"134",0.736497590938966,0.716998505714845,0.292284621928742,0.319690351985505,0.183236162562672,0.323563054170132,0.467150095508266,0.581877257800357,0.54193173743753,0.483880910227546,2932.22978904187
"135",0.721131806013921,0.701480188560021,0.284779886289397,0.369446128369909,0.197132792372421,0.308497388521947,0.484092599756296,0.580274893249794,0.53173188643551,0.666801416119199,3029.48335696961
"136",0.72676980484099,0.693995039573941,0.299543174478088,0.315114429343708,0.204854826492491,0.206224971157579,0.467506753707756,0.5667719280548,0.535854152414175,0.656012723003142,2980.98947635804
"137",0.756108044487221,0.717321189364191,0.286100238726499,0.256013725443367,0.153935102739574,0.21137482227644,0.487605384122446,0.597660102987316,0.555119980348177,0.55739605702299,2974.03244642256
"138",0.733890505614784,0.720327362939836,0.295650104604517,0.350813928774134,0.202731036033993,0.151224792305972,0.470810044820708,0.517259177817696,0.543834122367938,0.610008704774554,2912.97592252268
"139",0.736321429289838,0.712582384448408,0.225212334358397,0.229671978325728,0.17641790279643,0.188525895053895,0.512461254034209,0.547599545943822,0.538057096675363,0.553351283895503,2990.95817786253
"140",0.736141258894562,0.711560723110282,0.278312042239724,0.338810803045817,0.180775916425758,0.26571862677935,0.489643871274694,0.489476641446535,0.554108969033728,0.538593151248042,2916.78841592624
"141",0.73618959104952,0.713210336928255,0.255856015417669,0.2950087983541,0.23219078724603,0.257618401489173,0.457635286642603,0.535167829359701,0.541240073867793,0.524267805335379,2885.15068587092
"142",0.718221602705517,0.711993115167704,0.276045268540078,0.233627383444675,0.185025209618807,0.241104814509756,0.461261867405753,0.561640547860456,0.546725864636621,0.586616084413691,2963.67367954484
"143",0.740407598913458,0.720158307060539,0.257114294825037,0.285651237840797,0.1886544809078,0.220738361807599,0.468417309968748,0.52326055866567,0.573675694357922,0.625720476646995,2936.86267901775
"144",0.722480434271041,0.728180097596933,0.27881832816467,0.301216660090579,0.18203847667146,0.221016400843567,0.49632427490146,0.557708393145498,0.57129299275056,0.554362498499329,3011.54647239005
"145",0.739411337048495,0.703193845495139,0.310115969880438,0.29281050457403,0.2044657640643,0.214532854802995,0.518166589771961,0.552620905928225,0.569876363325877,0.482714886939951,3018.8961353089
"146",0.741079558606225,0.681628812559527,0.295920347977855,0.270391907924935,0.202325477337231,0.247860812328935,0.483472001402395,0.524738490016772,0.580410737521967,0.48226715789691,2968.61607389146
"147",0.723009302563238,0.691992577114503,0.290599983833297,0.288652694421183,0.178706058195426,0.233469455528965,0.502815635845912,0.545383150950546,0.589707389727956,0.467218370869689,3043.23122005272
"148",0.731064962328944,0.72103012633212,0.306197706338144,0.243416427221909,0.153137149137607,0.141538995494486,0.452158809364671,0.528241464684467,0.594949172595587,0.423603134153873,2914.13735123183
"149",0.717011711403928,0.7247550064823,0.287991572397258,0.303732307978106,0.172385381340726,0.232564864613475,0.490610292659765,0.516428282539997,0.566635389886087,0.606339159013853,2986.70137092447
"150",0.736825911091604,0.73245772111784,0.298288382660157,0.26802236371354,0.159880071007566,0.181502035439079,0.469028153712965,0.529900624768171,0.562996520582098,0.561675103054449,2912.01409051866
"151",0.708549267857726,0.729761987384993,0.291250555567367,0.223593524458776,0.235394371428347,0.24214265740404,0.511838561726751,0.515880852459237,0.584561252110428,0.423504513837025,3011.51226322896
"152",0.740157243309058,0.728298506699921,0.294091544930269,0.247700850969848,0.245076366640416,0.15994272293566,0.431568039997291,0.523090355404463,0.557184313752658,0.518410109259109,2836.6558382533
