"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"609",0.707164204732936,0.699209429319468,0.808871193267804,0.802825532451207,0.742457150690904,0.689972961445545,0.500849081551536,0.479478416165515,0.346671074061449,0.68465451402017,2757.40952853029
"610",0.699365350064878,0.684667379251123,0.775939043957806,0.831484624189856,0.644690363931711,0.708507037290286,0.426796197859427,0.502325801585384,0.369297313773781,0.606958260227654,2757.1462505774
"611",0.712087152130363,0.692739378291476,0.813295813837214,0.80907964770285,0.712147944552815,0.665938577585352,0.470982044379752,0.439350779958086,0.350926765651147,0.584314574661277,2654.78171499908
"612",0.737722767706801,0.693807918755983,0.823573441706597,0.82335083859477,0.67988613925371,0.701701957820393,0.478786068677095,0.489718702733176,0.365226853898629,0.491180448910211,2688.77495311811
"613",0.751603235291708,0.712106745248782,0.802042186991416,0.762225657449095,0.66820672360783,0.664160905185971,0.464172434293429,0.495417388031967,0.333064234422813,0.628034427328481,2665.90948703328
"614",0.745460040200676,0.688541786242193,0.822602967169329,0.821162595237443,0.635067227743974,0.656083071646377,0.457689250887532,0.473570079588519,0.33752229878285,0.838943930546318,2727.67451022532
"615",0.725103290871936,0.705351426794677,0.818729989096017,0.81294260542039,0.699854694282921,0.694397740076088,0.440855834196911,0.48329138703677,0.345780170080921,0.810801733988177,2716.02073975077
"616",0.72666901065575,0.68836354372144,0.795893580655077,0.817341849394121,0.733770028587759,0.722261311359895,0.493499199047192,0.485183638206829,0.358034064974772,0.773744953216699,2790.37117962826
"617",0.715864869037197,0.667306519370203,0.812419412319782,0.812768012374094,0.59931126785237,0.722846588924017,0.426454414831579,0.46222584031558,0.348180868034679,0.659305068851827,2714.44643812822
"618",0.713078826225057,0.659600288845418,0.775809574699552,0.789207003516509,0.795176246897172,0.673068976868261,0.480982481966712,0.496651323362392,0.348872190727322,0.586265152306843,2803.68687757932
"619",0.731959861440633,0.665085723663426,0.733386610800661,0.817222007596599,0.690264040561109,0.641113377891976,0.478551339092302,0.50786803466865,0.380443138055949,0.517285717505753,2790.71997560768
"620",0.702081126207765,0.664120295387653,0.831266995661535,0.785158939914713,0.674471028739865,0.715025977916415,0.415248620534665,0.511216188119701,0.376573290152326,0.559919602006834,2781.51260146018
"621",0.723679384900477,0.67253384477435,0.793173394188285,0.761760048938788,0.73620001518695,0.723243223736521,0.481148050393923,0.50051846005701,0.356382692514049,0.614332958303873,2790.72027042607
"622",0.722255220455164,0.664058604911853,0.79430506244119,0.813315757367125,0.651255522198327,0.603705819860053,0.471172236432995,0.442308681012894,0.348134748212449,0.565643209970796,2693.72483957545
"623",0.704964753424449,0.674146163708227,0.809846997365614,0.76951418319875,0.76656287366684,0.710382998218814,0.452629041756359,0.452082323903009,0.365587410812548,0.541270307126474,2696.38001681094
"624",0.691019487427579,0.679005739794767,0.799607931609222,0.81016645320531,0.696952191201141,0.717833185687127,0.486268556473896,0.500917369760264,0.370292956857095,0.604660671159401,2818.00042465514
"625",0.716185211136939,0.682941785198667,0.789037615780948,0.818341209731563,0.563865021773492,0.690379471515406,0.481021895053628,0.465920269961177,0.338209472828406,0.65587641166561,2734.36767465827
"626",0.709971919897062,0.698184057322248,0.85056843629075,0.800875581004337,0.683666732652699,0.582095240551919,0.459643232733344,0.49262435469106,0.364019830164788,0.616620511542286,2740.22625443356
"627",0.718209794594895,0.686297941189375,0.806288828628441,0.816717482460047,0.654138173080807,0.637487931608747,0.505247459562531,0.494600678505958,0.382798765292742,0.616875276444803,2799.50164298362
"628",0.747147933036612,0.693635551193658,0.840767685109962,0.825154542516796,0.687683083182337,0.705746415649695,0.479786406001474,0.454719863174435,0.406228870647396,0.696512483975266,2721.7460972388
"629",0.71957745389681,0.705465347215109,0.868334005157444,0.801691481814283,0.697636518617975,0.620052422643697,0.463443202884543,0.507823542126971,0.436139744446664,0.620720254382247,2796.43089832368
"630",0.72385747934331,0.702338928698626,0.821906845120394,0.759053895972409,0.693938593910252,0.639786367683106,0.482467271459609,0.522466483126641,0.426189343860895,0.598841012868449,2818.85226616697
"631",0.720364358368751,0.706628154124509,0.827741177783913,0.810765916354042,0.720143327964508,0.710476076676859,0.453716434874736,0.477871820755326,0.456579088090839,0.707261752237199,2776.30521401155
"632",0.720015964416997,0.695381004442706,0.808950782893094,0.822110552456998,0.701175975812006,0.636358639511844,0.458581164424023,0.495653276839976,0.454749934761053,0.635468387367343,2801.03386267792
"633",0.727199253861114,0.686273691790759,0.762121626045701,0.7872619539582,0.698936961304916,0.627416386117875,0.493583773742536,0.488900663889993,0.440981101449242,0.599782702080626,2810.43190509834
"634",0.716249598879735,0.702854907136347,0.806198251303685,0.782994375182008,0.679853938552647,0.651735556481375,0.473559483986692,0.466707283836718,0.427562659667447,0.55352957618501,2717.83391271807
"635",0.719160216336821,0.685541653257621,0.822793405778859,0.80347550266775,0.705839568828731,0.590737804286904,0.456115017922433,0.48033181280462,0.422590086849972,0.446287472012056,2711.65428055375
"636",0.712408350028523,0.683645810405612,0.799759121772597,0.814214807022209,0.678650380850978,0.712263253413172,0.482851674001132,0.504526956902425,0.436969531414782,0.553544413913959,2822.52472104438
"637",0.696394027978877,0.692138401079289,0.779807329728834,0.791160050228659,0.721908483489709,0.688432971754235,0.475166733150512,0.471555911400775,0.43143929354845,0.550131956269835,2764.21980895835
"638",0.697059526689446,0.70177138844629,0.786336944097932,0.771258006981369,0.705950160010802,0.662360109264747,0.494593431533479,0.499608194410426,0.44095576674135,0.563963291260426,2818.77778910025
"639",0.703867194008636,0.679893320423116,0.789902660505231,0.784441627952026,0.758426448835823,0.625050112345667,0.459923858855916,0.485119009260911,0.42066225085068,0.542875734662965,2776.04898488118
"640",0.711466338956489,0.662616675087518,0.788975612920319,0.835260697798329,0.685919596886792,0.605723534678424,0.484122178090948,0.4544999928479,0.423710397702901,0.514910010118626,2769.15972210964
"641",0.733662552583426,0.657196559540461,0.805770657461178,0.812514473626353,0.72137859648622,0.696627261146837,0.515321825376741,0.50426694088835,0.435178277460376,0.427615539474719,2829.59554042275
"642",0.732329273825673,0.69652201096119,0.802485725359085,0.8033856262328,0.649746343179067,0.697804390759844,0.457993680419829,0.489091695748486,0.461668243056464,0.47156320383365,2729.53140051401
"643",0.723393383432677,0.679887029009574,0.835348577084871,0.81304399093586,0.72095954786672,0.635968992320613,0.480891657545627,0.479926583544048,0.436700078613065,0.622941453584221,2802.12580394198
"644",0.746356573952111,0.690208224907002,0.809198344621426,0.827989899412632,0.656985342384125,0.741400672981272,0.489266987409602,0.49712099212875,0.453584540295272,0.469346338999235,2763.3123177967
"645",0.735864472500508,0.691451851446244,0.790023475678212,0.823253370941432,0.674423086784545,0.67929910164408,0.469204439334888,0.464980962880675,0.471532672680416,0.445090184945299,2706.64343093223
"646",0.719405024733651,0.677951420184882,0.794483450325514,0.797827786002538,0.767588466610393,0.623102428373608,0.481573657751262,0.460755678692317,0.455116465588087,0.595808853656182,2790.22744803809
"647",0.732983311357174,0.680758420338891,0.847618938139334,0.812487385371293,0.730077017038046,0.694196519961227,0.478448474754687,0.467043618632896,0.490736517871678,0.491419775611363,2771.49411079706
"648",0.760135704948878,0.674189239500336,0.831264327532503,0.831289450399626,0.723334954298115,0.649286870083509,0.457747271353245,0.51132107773118,0.456993609693637,0.568592217127767,2803.46975428686
"649",0.728702563479307,0.690510349117982,0.828209058365269,0.822821302350815,0.65260705740142,0.713844227032134,0.478978544005156,0.503695782645723,0.466115187284475,0.517771827399238,2803.93479114533
"650",0.725600557295759,0.71653980933583,0.844911941168833,0.813389244685459,0.729475307497202,0.707310420015122,0.499113181239342,0.503402072855281,0.453110051067873,0.689747981456162,2826.69299676433
"651",0.727822647441023,0.702778134084461,0.840441978507568,0.802194480699177,0.66494374789742,0.643830015305358,0.46354252830843,0.491209589552726,0.421945757471105,0.718103744505718,2779.86620659215
"652",0.732576713751635,0.704088883580323,0.752965513401173,0.793710428150578,0.556757690904353,0.69558551706166,0.477437657656366,0.522821308153855,0.449256781694978,0.65688829971581,2848.2617812186
"653",0.752205560392416,0.69566984290287,0.831036483555086,0.784331260959426,0.721194747460828,0.616094566032841,0.489572473582313,0.466705930521712,0.442010641952032,0.586868972981273,2733.37983325924
"654",0.735633385719083,0.700327494866995,0.811259661214323,0.784861001490447,0.631684600198916,0.698527922334461,0.477796344135767,0.45480397531057,0.44608517200563,0.46967534475183,2678.64921916691
"655",0.707696894378132,0.68830835773246,0.808838247028056,0.794460207998513,0.633798918863162,0.688654140215456,0.504075766217813,0.493449216243738,0.429725296341237,0.59410844025146,2830.38642207257
"656",0.704987049842404,0.699762368916676,0.802387965504677,0.805053921816538,0.703882763726934,0.6333797421629,0.461383393355859,0.472712237973688,0.4522235982708,0.575205413199033,2756.38517447491
"657",0.715996180760403,0.711604791820627,0.820179102755936,0.751015587004307,0.697954787956517,0.694452215607836,0.479644057498735,0.517595143711163,0.443687761348827,0.524999309576646,2792.42841665783
"658",0.729467722024619,0.691706214527323,0.74105179444917,0.813009676971633,0.662185856081382,0.72513218228841,0.500100141613552,0.526436832791474,0.468327504446256,0.535835353577999,2867.14937373895
"659",0.741892099903849,0.691264630828542,0.822373626674057,0.826975141872234,0.728694134754113,0.732074853259021,0.467289162858634,0.453342663079662,0.463655913602332,0.547892417129639,2717.0482593096
"660",0.72874723627218,0.697014418904017,0.819745746932598,0.794838007073785,0.652286233036713,0.691424487563528,0.479551457629714,0.47720232715716,0.45282441156271,0.412117960255726,2705.30732047153
"661",0.720662991397977,0.658173571954323,0.802221695812045,0.804136111687938,0.768115265175949,0.702443731555074,0.498277158041559,0.490787360349645,0.440965982476249,0.466802097585386,2825.12150650793
"662",0.71613288781973,0.683679653775764,0.808258955076925,0.834803663692076,0.680951206982495,0.631733736919876,0.471725644674249,0.463785339625592,0.442429741270912,0.528264720183342,2747.65016662266
"663",0.73382517120229,0.691976605361807,0.78058552504568,0.80953489788242,0.669556409433966,0.662892805825482,0.429318409325418,0.501567616521113,0.44133503711083,0.63236383018007,2766.97074761877
"664",0.731367103471694,0.698916351542306,0.801840120502598,0.818017448957573,0.752525711519843,0.644570343002126,0.461421549820581,0.467029370663949,0.436762682712092,0.548978129331235,2705.83842473259
"665",0.740117554357814,0.69480625570057,0.81006178934727,0.818729492906601,0.771038572678666,0.752790058623985,0.481198796338918,0.511546365448562,0.390854029766966,0.504047579389418,2747.17061923053
"666",0.729279344073738,0.698385085282777,0.809885983462982,0.829541711607416,0.717783650383477,0.653546351333633,0.468634604938807,0.479149488726063,0.406238069577653,0.58498134324829,2720.88794784131
"667",0.713465401104149,0.697027571524904,0.819856601223342,0.777058014373965,0.759193407950093,0.668264990829926,0.464094410548145,0.467183749973566,0.423301545463447,0.488867779867065,2700.48792792083
"668",0.702756700124427,0.703996041166561,0.846693397068976,0.792284964274238,0.695196854902831,0.704615016490357,0.460871655096095,0.432610061088355,0.410806879730301,0.529963801502078,2655.20976200018
"669",0.692040177326749,0.706224564185419,0.815720594553668,0.777528352613808,0.756012869142832,0.718505935200504,0.475574595096593,0.466544166446766,0.414842560917372,0.566713319217399,2736.63676569587
"670",0.707287624673311,0.678186585574999,0.780420633494568,0.768431411764369,0.668940604836623,0.675960283572131,0.505683538646527,0.477739334794046,0.395502415512778,0.521621134105275,2780.5322419041
"671",0.687549854193461,0.676169121843832,0.840900878317684,0.818931500959912,0.730241523129762,0.661309589521845,0.492450872587351,0.477564776334499,0.401853400562543,0.601620477857304,2818.66472499671
"672",0.704129992243663,0.677453400791868,0.830804164014777,0.804780431029188,0.70471538401728,0.678749310430617,0.46025057043536,0.472455637081748,0.384720122856916,0.613920923694364,2755.04853998398
"673",0.723041978528807,0.694860359183627,0.750502104808551,0.80846660438385,0.709902261714665,0.680489036702149,0.418019311867821,0.456536823387261,0.371573447753066,0.605986877028031,2644.32765084272
"674",0.724063523820044,0.68775933482637,0.799700139318007,0.78227216917333,0.65699859446921,0.692290411828376,0.487921690476567,0.488774469553857,0.3717509652735,0.558255887259039,2743.06581027224
"675",0.702576146533134,0.688949162292697,0.766321468168742,0.77868622069424,0.676044629707283,0.683291296080893,0.423029232361682,0.440053810307231,0.350115970208229,0.61043657964434,2642.68613124855
"676",0.702748590128239,0.691671674759514,0.810009081978054,0.771506593493836,0.714890164525261,0.640979210822522,0.44620164496427,0.50247174735537,0.359092741274518,0.55524982463895,2733.80255334737
"677",0.704797692534376,0.694747155921057,0.779832325766617,0.784973065157576,0.63081692350606,0.675867458330344,0.412547592217125,0.500307061253467,0.352105727973415,0.645305540168478,2719.78635167299
"678",0.697308097374686,0.692913184039619,0.803162216399569,0.795322824508709,0.670773818066336,0.670176168502714,0.454606345057228,0.507561373308523,0.3664000927922,0.558405351280527,2754.90030190684
"679",0.717073432940082,0.69756304679383,0.74476302834273,0.778253348214488,0.676374162817664,0.647599198310141,0.456122850615608,0.466651297254666,0.361282289965974,0.690248172696162,2710.20949607484
"680",0.717948953123543,0.710051938015723,0.771992571082682,0.815658934277779,0.711978442368393,0.673139768096657,0.452813510300327,0.513378042289845,0.340514300779191,0.751160639085262,2752.73807664851
"681",0.704285815839031,0.715160581843802,0.751995863392635,0.788659648019815,0.713669872504606,0.663143176963707,0.465403509883313,0.495815601908982,0.344128574768381,0.697000200900256,2732.84130393454
"682",0.719067374825488,0.708978284925954,0.757549273879617,0.802585037400142,0.759668462126755,0.628538097902845,0.462731000009126,0.493771590515076,0.345262983827939,0.757496372779942,2741.21844561137
"683",0.713352214016286,0.688762893909077,0.822738119863099,0.77909101866995,0.659773545966912,0.631682423271558,0.439625341646876,0.449143471080054,0.331474484792268,0.668762376832569,2662.43115163184
"684",0.725710421434084,0.691527689704355,0.801554945987406,0.785861131331777,0.646296709136169,0.691457540914479,0.500584613546995,0.466554350386689,0.351150485702225,0.712201110719142,2745.11324000965
"685",0.742207288275415,0.670158090875659,0.763701781206081,0.802641741704727,0.746761305174374,0.667311255643251,0.515757291306483,0.472252065966935,0.368988898534105,0.548289446774523,2752.07241604858
"686",0.71413605177101,0.681091197982265,0.783746264427925,0.819850208040847,0.764445439683895,0.681932437266048,0.477325634353031,0.502625833329119,0.366612073672725,0.693389988264185,2810.67242153063
"687",0.702607179073213,0.688566826754954,0.765277717316769,0.787155852144278,0.72591410629,0.687928543776469,0.460385495857876,0.48395610736388,0.366781215829466,0.803445635704514,2796.2048449576
"688",0.725159939927697,0.696899985759133,0.793450318233934,0.836821027943137,0.710783469128061,0.690942171089107,0.467061222961711,0.497929016425659,0.393785611200696,0.612197464465629,2754.10596071071
"689",0.73159065414789,0.701611640125272,0.815838132412079,0.816049917107677,0.596166433466546,0.669251505339078,0.513776338552237,0.494934937628611,0.40028864260024,0.763924601746401,2827.39631664199
"690",0.712243832861696,0.704515412475519,0.794980967828168,0.811964407317585,0.734567866146296,0.608575252348331,0.454257615716263,0.457613797460203,0.430649573416846,0.633472793142707,2719.13650546695
"691",0.72805886173594,0.710010077334804,0.830713148691838,0.799560083495088,0.630315701650809,0.673046116260276,0.469121721885254,0.501715982446241,0.401765532530735,0.691293019769932,2766.95401691863
"692",0.733598613155978,0.717130988816146,0.841534865491618,0.822619753005921,0.702204305988964,0.645748731964576,0.492611158180242,0.523570777677875,0.403825987044101,0.844454698552583,2845.93552060851
"693",0.747195946284114,0.731347133473101,0.821341811871775,0.789809787768838,0.646728131794548,0.696582259704119,0.504512298743956,0.504474406261121,0.398958869697538,0.810779235401212,2780.66551533967
"694",0.748774764937168,0.705842430763175,0.832732262000249,0.828466484882048,0.685454999358305,0.595198845231144,0.443395834904053,0.495469631310774,0.396796843587066,0.749024118491593,2738.75196129117
"695",0.749948910726575,0.695718123427774,0.781342680100232,0.826987165188596,0.706290736319564,0.636905155332188,0.488942476604322,0.509283867086812,0.358413526662571,0.813467547560989,2798.43665048201
"696",0.739849907289984,0.675458251792296,0.85284750041866,0.793657184347534,0.719866415987263,0.718548500381685,0.491593430686671,0.464812241467245,0.378895899359241,0.743792864154486,2777.56464187646
"697",0.735105476500256,0.681986492310361,0.78090059284807,0.813354543709626,0.696951007889227,0.740291626029879,0.468188297808104,0.49574485380024,0.377310787795991,0.700766200043665,2782.12917963839
"698",0.719293119272447,0.677475142436587,0.845065710000658,0.779055846691564,0.720084025053281,0.636826134906102,0.466575292979436,0.471862844439988,0.405700431444511,0.568102212166045,2749.47234001665
"699",0.720006141770555,0.677843293996851,0.750172942486255,0.800380999268945,0.67607971791243,0.665053852507927,0.485950373466879,0.493073319358977,0.402419746799534,0.525655418717916,2779.29270331366
"700",0.724779250324985,0.697073177667753,0.806669604302839,0.813568091350097,0.71674494025314,0.656726088762903,0.462109467277789,0.478943091776539,0.414139513341164,0.546610557751392,2713.5394940864
"701",0.726809642790489,0.69682862262753,0.814404347819395,0.783635542616145,0.717246989286748,0.667433728080266,0.468851418280029,0.481912591258648,0.419236054790085,0.710538533848062,2774.96881566832
"702",0.716760501937483,0.699909778094827,0.804266381054835,0.778314983968973,0.713350514393521,0.704909377146003,0.504927032481444,0.443602970688562,0.393491317828181,0.582421027092152,2704.14153519135
"703",0.694207824273423,0.704858686231805,0.754039363279104,0.794481992287303,0.723443600346391,0.651274420867936,0.489834527505503,0.51949341721144,0.380023901915078,0.551446256133215,2797.61736537338
"704",0.718553025451638,0.69230983862697,0.788577775348772,0.794620052206776,0.670014490950738,0.704148166531077,0.454532623572861,0.472481625520271,0.404323994272925,0.69996090617859,2751.58656987151
"705",0.732129788730236,0.700399168704995,0.837972353677665,0.797900943449114,0.665037961288811,0.675811094832861,0.459867789853275,0.470049327896633,0.412571107546211,0.646647431756911,2718.14277930957
"706",0.735705240929292,0.72563750855648,0.818695282752688,0.802589497245458,0.755172659552986,0.666583255079998,0.471316334465309,0.516387650205776,0.425781321372414,0.71890093068927,2783.31603512729
"707",0.704514481416679,0.723034739514053,0.779012591954379,0.805332708972071,0.748063117479528,0.643999019787321,0.442650680900519,0.489810970582947,0.415563838042281,0.759798159152399,2757.37580564382
"708",0.730430986671579,0.706927425207482,0.80805506167881,0.825645541360058,0.681953095271773,0.748049153635665,0.507658200412861,0.487783716285654,0.374808394105769,0.744274376993936,2781.20880291844
"709",0.708020347748461,0.703367651280518,0.822799654547956,0.80367347411666,0.657417315564447,0.621775823043941,0.460389324009566,0.500395425058759,0.34602690674925,0.674362974224554,2744.46726370438
"710",0.72650532483047,0.689686154816368,0.79283495040891,0.766833890965209,0.683892339328268,0.66604992793157,0.452342822237289,0.433456370319112,0.327519341909381,0.742188160724002,2653.83763010996
"711",0.717555357437407,0.698217686423715,0.856865605135385,0.773091063626716,0.602903739673088,0.656359140427889,0.451326919810319,0.533392853300189,0.369662537168994,0.594230883830321,2788.31678671969
"712",0.727841886856844,0.67416074400201,0.806278080553702,0.767010835674989,0.795397724667969,0.628764029689356,0.458165920583714,0.509496451813752,0.388956116544251,0.549611950715337,2782.91546782134
"713",0.717372977013351,0.701619838351277,0.815858900442959,0.802375331360285,0.70454802077258,0.610226837968664,0.485733005206223,0.462242620980042,0.412138569703314,0.620664916819689,2733.88470188942
"714",0.740207740454929,0.684239481983713,0.78903177969182,0.825353945366403,0.723050747014913,0.696107718334181,0.472284524892358,0.449556867677217,0.388291676042339,0.519380321223415,2662.8749748824
"715",0.742499530562192,0.707607272788816,0.809196290322682,0.815495807678014,0.701726512656361,0.566910417731088,0.474010224922248,0.505585481098114,0.393765933933335,0.652081302049573,2755.00273852256
"716",0.735982725509512,0.689937043394148,0.753237701498507,0.836839908511546,0.717251449300992,0.680003089147129,0.520819329092406,0.492541285185983,0.437293539593603,0.605989407292124,2827.50687841369
"717",0.746915510169038,0.689988306378599,0.746047584347572,0.805070866253328,0.689770666199317,0.675153958876119,0.488696439647598,0.472900462360514,0.472010189465153,0.561945850064178,2770.61984837719
"718",0.734601625114152,0.66133326080475,0.77808823324787,0.777979260045277,0.71484186833261,0.634262564655432,0.495094498629047,0.459653544301441,0.489402218536886,0.461733735539052,2794.26111481542
"719",0.728225299026969,0.66844669741208,0.794473407959007,0.766064407749891,0.765629242836207,0.664808936806632,0.465640523011032,0.465730847102669,0.466724783951668,0.40834746143196,2736.11971082476
"720",0.732662587331366,0.666733845811552,0.799438021392015,0.85406835224157,0.749938412947434,0.611790377015168,0.53796642922248,0.482691213022714,0.476439862034699,0.502091575776502,2871.00386866751
"721",0.744227956476602,0.68755026950847,0.843332821644163,0.798506106561639,0.699858009226474,0.697168187946921,0.473962848912216,0.460007665802031,0.449805506846679,0.583622087444934,2734.225711646
"722",0.720144122175394,0.676518814607511,0.855844632618636,0.82470319523828,0.726047823443069,0.707789585596989,0.486514090771484,0.454701485002865,0.446134240824925,0.57330876565387,2776.03678590442
"723",0.726454154189314,0.684740958738604,0.806287465858887,0.82979384582658,0.746892043487704,0.641623474643789,0.493896658053958,0.483565754095896,0.447457905339935,0.569962890822478,2800.453429117
"724",0.71863877567634,0.675891639076946,0.788641599523721,0.809959646019165,0.680823498592829,0.725061868877089,0.501313162113431,0.512266879958136,0.443899865937942,0.501260639958685,2846.43522128501
"725",0.711551366956412,0.701370450291656,0.770948585913743,0.822318185005217,0.691385523079221,0.665747979103762,0.463942712392085,0.470132287128812,0.424658963814677,0.603917765537201,2735.66181459359
"726",0.713022269083648,0.699199713295377,0.827305876652846,0.811002350625488,0.6765998302654,0.639535280994142,0.468421993375987,0.487480361899203,0.444110597011697,0.547940335842018,2762.67189236936
"727",0.721546104003358,0.676520013085169,0.862855973624665,0.788594286745661,0.696689240288432,0.617920454618342,0.459078001143757,0.500310487990926,0.42112066509381,0.606635686805188,2810.02895059049
"728",0.733797041587105,0.677058742520897,0.800325861321087,0.815477985834309,0.731669644535105,0.724458792549008,0.510348917862002,0.487554292342582,0.415113022919056,0.769046022418736,2859.98916245809
"729",0.720298911646982,0.688661756252086,0.831569784935464,0.806264139468315,0.706221360687153,0.673695801931952,0.502411422265006,0.506597721618134,0.383128111808567,0.825278320119902,2863.77614903029
"730",0.701882220546376,0.69479612934178,0.835283050299954,0.779057247286734,0.663010011145538,0.670628863995045,0.459438272018354,0.499045353343715,0.378320221152355,0.68019897659738,2784.42420212384
"731",0.692274694186672,0.698768959187184,0.816520426309714,0.81583614412939,0.749991187874553,0.665107007798826,0.453104657164094,0.481770983845573,0.416385947711442,0.670503788363179,2779.17718752895
"732",0.71019880410589,0.701601549528168,0.808359013834904,0.825343703378967,0.697753196758041,0.661632271667879,0.487153318096065,0.49174616930819,0.398736756514138,0.657155362008845,2783.56982564725
"733",0.71783773569355,0.702061826510111,0.815917898052855,0.807987302491964,0.723408678145616,0.685523355495301,0.422540721404771,0.515987109414121,0.376544302884131,0.707777570143138,2756.46927306506
"734",0.687539080593617,0.692924171797186,0.811916940447416,0.810613986947167,0.741521871699149,0.631818216244556,0.479055936572307,0.498016128230469,0.39709276817728,0.721098411221379,2839.43664704724
"735",0.691544877365747,0.682674447473382,0.813081653211591,0.779624791139345,0.74676806573628,0.632300574432198,0.4810503649375,0.488198068650884,0.367746291877328,0.629114125296552,2795.18691398391
"736",0.687536767678377,0.678464096485716,0.848230865432539,0.79556589830995,0.726355552145971,0.621943411839502,0.483776717134979,0.451666448801036,0.400187144574247,0.711922686916894,2803.70662021079
"737",0.696222867922822,0.691545515680721,0.834179756652831,0.829765151752043,0.683163255669227,0.673942058363866,0.471964847678803,0.482985875587568,0.383214273253953,0.737164097914883,2800.26462228199
"738",0.699234011314143,0.707772853057435,0.765602182708305,0.78328172827403,0.70291107137376,0.669445989789628,0.459927998202993,0.479063683716616,0.412542669084082,0.756661539490626,2782.12244753059
"739",0.69181410931943,0.672392345345017,0.775066368029798,0.775270037493517,0.720031427362394,0.644401156028822,0.459303032029679,0.480827416751122,0.422430800472039,0.587763988232624,2807.91574547525
"740",0.720560035221835,0.687900644022321,0.832393478531388,0.758896238433024,0.676334848968091,0.666783687479678,0.530409616416534,0.47888634316778,0.429893692165815,0.517133961302172,2800.733751145
"741",0.706439914464426,0.689073131135201,0.776699179873378,0.795248567316184,0.626743860343319,0.665130471962077,0.430407517031013,0.490499936155908,0.449159450074817,0.698955457146804,2810.69244910981
"742",0.719531878466053,0.688911490582118,0.831038313468709,0.772922875243145,0.728118871113909,0.70314607745958,0.480134677564686,0.489668025147876,0.433673205817626,0.631052772779683,2806.71216972685
"743",0.71152692361063,0.69570322552116,0.798039303757756,0.812361297098269,0.678322080107436,0.662816336538201,0.460863993331303,0.473871674939796,0.451492822211192,0.567925149025555,2754.31077392132
"744",0.72207582031861,0.706068623950928,0.795954349675443,0.79032628225418,0.696140069318277,0.669317181108316,0.48027858580039,0.477302454566308,0.46828623957806,0.539706726216717,2753.06850233063
"745",0.748881175036685,0.693980910223714,0.77199374929125,0.793882342355402,0.71187473692417,0.650554811151427,0.494255939078172,0.508605717150871,0.463248628856089,0.625718821582577,2830.67666603031
"746",0.745935719090731,0.694464887414354,0.849957861404149,0.802321983625728,0.71950100287784,0.689169520584257,0.454598479787498,0.483599720382038,0.448209528757859,0.503781672314687,2712.04838996643
"747",0.72327109548601,0.681849834349786,0.80880599472462,0.790124031803397,0.728173233881231,0.641601662775214,0.524283493093525,0.465069896394494,0.438451958982209,0.567298359082006,2800.37278271408
"748",0.719481659896724,0.673848220826376,0.815192971854747,0.804366095221123,0.663443987087694,0.668534269551317,0.531326560935127,0.50003910195235,0.425397441342787,0.511458469713651,2846.35370161822
"749",0.72927377222176,0.674168946957318,0.777132121126014,0.83879045927413,0.619531318507662,0.617101718848635,0.489768150416889,0.487225777304422,0.398936539192978,0.538032046346048,2778.45143564093
"750",0.727321370400544,0.682007397255171,0.779868410590905,0.83874752503905,0.709743175311223,0.693514439183041,0.480925649192036,0.464980439128195,0.406649118717913,0.48691547022147,2711.0940691483
"751",0.742442137406075,0.697829708920799,0.800089913747028,0.81785483518816,0.688367129956139,0.63627956047332,0.462994969946861,0.444646557832881,0.389296231781807,0.468127325337787,2607.85191583354
"752",0.737450241711768,0.694919628021897,0.805854633163708,0.821980155017964,0.825813661145888,0.676387445092654,0.442520322591767,0.497044471228432,0.421060459977912,0.586446827203926,2743.58041002273
"753",0.730909362035533,0.724505094678511,0.79410197527649,0.841527884684482,0.602812978913353,0.679433540147744,0.477802928822277,0.477373449353661,0.414369440010504,0.918613096939552,2786.59953420967
"754",0.72861986679691,0.713402533896348,0.765553393558978,0.787255628808212,0.694590946717715,0.631452401014376,0.499443244336746,0.489350951892133,0.427373441490325,0.89368412829491,2841.52631249298
"755",0.720858958354043,0.721585161473614,0.812769369223398,0.834423808647906,0.647057481397282,0.660144182065516,0.445964946642409,0.495188846117578,0.450227965736212,0.723154078901363,2772.67407709072
"756",0.72452194065748,0.688655686914874,0.819927795152482,0.805344514613269,0.798025305939776,0.60229192689134,0.475303113489316,0.465653299961179,0.452546137964387,0.756505282122861,2819.73309379964
"757",0.719883730357088,0.695113227544207,0.80712832310958,0.781870631787041,0.684145146089328,0.678157596209014,0.49722418940697,0.46962419196276,0.44894183658788,0.644192766604998,2795.26716450111
"758",0.725218484090329,0.690028983366548,0.731713092969326,0.801136789710468,0.683984292334984,0.678849400726989,0.512351990944644,0.515383990982813,0.465349329577874,0.72846308730518,2922.85445607285
"759",0.723342798108782,0.701045065910748,0.825504954676278,0.800336810258482,0.676305831634604,0.676164258017743,0.481486180559435,0.493782200339815,0.449059249293959,0.691559101227124,2817.16974459832
"760",0.722693532739416,0.684340252850912,0.790673162287327,0.800382230462111,0.773883897756965,0.697994389199282,0.476815249374864,0.451285158944505,0.459322203945674,0.537043226241341,2743.36825468345
"761",0.726758986118992,0.695570668322378,0.78761785814299,0.806635056712104,0.674229150133526,0.685703926904053,0.481203863648169,0.512758010954305,0.472120072111707,0.634447865347536,2852.45040045726
