"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"24",0.690075392711427,0.723355461511213,0.561753153725637,0.475501695729349,0.553686102880547,0.520499649382936,0.538211380444418,0.503915858626121,0.441770519534446,0.964694454698385,2872.14012853608
"25",0.688712849635936,0.738205605580416,0.618102549483263,0.539170363573007,0.551134591130024,0.414406759287501,0.492412658235177,0.517131452467251,0.489588462013387,0.792847032091569,2827.56955855975
"26",0.677108828961072,0.712227158329813,0.52758794112058,0.575122766498452,0.506800232836443,0.478979555549185,0.516832094788744,0.515944142225785,0.450491549314184,0.947063109701977,2892.58572301965
"27",0.695607071647427,0.719760786783296,0.573064401399552,0.602488509829113,0.497560515187701,0.518126957495181,0.546511840029248,0.479013008250019,0.4733626708591,0.899525187195097,2859.50368477604
"28",0.681041111984915,0.685440729266181,0.590011817119213,0.585502540329288,0.451642137385854,0.527331481964805,0.525198600917742,0.485456388760474,0.500750530985601,0.780856260456527,2901.76880096989
"29",0.697145972189374,0.72528895778873,0.599215678964178,0.601275945346062,0.491318186853559,0.477691142825772,0.536363769493242,0.538539239235698,0.506862946317864,0.79346929097003,2917.61776261047
"30",0.690799573460862,0.740740483283631,0.542488237514989,0.561765933245304,0.508525202311487,0.497162801283689,0.528546266414549,0.512582817985374,0.502550075326932,0.946424129243092,2893.53661465957
"31",0.689386486334927,0.742959805155488,0.601902992025452,0.559104714669068,0.500554933936886,0.522937381971215,0.492172781872278,0.5328743368957,0.53941722639593,0.965078879522499,2916.77365359266
"32",0.677003031937168,0.742020759889124,0.59958192195969,0.527679835028389,0.48050116460849,0.510039932103287,0.504480647819881,0.541986192512938,0.545721493913977,0.908405057718543,2950.80035055205
"33",0.680349195813549,0.758353729415769,0.582296945614668,0.603850050567211,0.573427332583118,0.551340278587475,0.500255544803377,0.517881366293071,0.558630573999717,0.923850526090633,2916.36483015865
"34",0.69552297327463,0.751340807134185,0.548953015668091,0.537870062300039,0.553771229430024,0.479573277058697,0.505825538502872,0.493605895848648,0.543125942151296,0.98290811388138,2876.91851381506
"35",0.689731263761742,0.726688590281976,0.622815296584257,0.595068065705375,0.487340774474558,0.514799772482545,0.534420881954021,0.501072572557071,0.530339433414263,0.717542024841324,2881.31444650447
"36",0.696905596437263,0.727699074587489,0.642106536795504,0.533288642802617,0.505523553240098,0.493689270701153,0.575355021256315,0.505861253779196,0.510728532678986,0.837459541175155,2929.04448383221
"37",0.715823289989488,0.697544137493398,0.580034826209995,0.530473380244788,0.511073737005953,0.519147234379727,0.500679663836525,0.51117318240631,0.510576262917263,0.74657079408217,2852.93714627774
"38",0.712579732248228,0.72291615303848,0.630393887678552,0.548544028000952,0.502544478094882,0.498481200644762,0.533538799574146,0.552914123403177,0.537968498109359,0.893067577584444,2966.34318388659
"39",0.693945911134532,0.689712548756642,0.580677565247591,0.556664748962952,0.495878647663084,0.530295608989013,0.524479019697728,0.459833631639612,0.561389603694735,0.645429758648312,2875.35677607402
"40",0.678332782790987,0.699962755488243,0.585197924126281,0.587501557586777,0.475145308361179,0.459451780850541,0.532835560454391,0.481070979780599,0.559676312956113,0.758230982936991,2938.80446994541
"41",0.695324272794859,0.705793197463242,0.589993863743414,0.553638549423027,0.537207857323662,0.466193565015191,0.55151384443309,0.503116354462005,0.59788539061508,0.544682516578561,2940.34577527607
"42",0.696063577890781,0.700022091048965,0.561699647460943,0.561224614415269,0.435151853528401,0.50221085447608,0.566143375059327,0.503250500481778,0.56899910287752,0.878732553974413,3018.14524679553
"43",0.696360580856494,0.725158566069303,0.633921667959632,0.525153482275169,0.44999485069079,0.456902372048556,0.550002685895576,0.535876227841646,0.567666695165986,0.706663604216211,2969.52241576232
"44",0.701010674568582,0.720341655477866,0.573568730248119,0.55041445731031,0.486995896538411,0.451180309124564,0.545772580634547,0.515896425980224,0.579265987939864,0.727409562234364,2955.28254708411
"45",0.710673506590069,0.698310466224186,0.639392655411274,0.570404317672417,0.542069088130698,0.545489466956258,0.549367817296064,0.489109216788457,0.565788265374912,0.628698212420131,2907.41779324497
"46",0.715236411863643,0.712722976970725,0.558657544865881,0.549323092746281,0.595950059810619,0.469110830660473,0.52312048229333,0.483314407440583,0.56529824077384,0.670949732184335,2863.21646488557
"47",0.724844427776186,0.699514402145183,0.624078793241164,0.554448617321842,0.577156948650053,0.518136899436746,0.482317398988537,0.477078281238572,0.57623682869616,0.664642741389714,2829.44657383894
"48",0.688901526176094,0.736167114872809,0.66371076934219,0.497890911829467,0.54135637760515,0.48121636805183,0.557555915514555,0.50712939616796,0.589655768518049,0.733243851023959,2970.10831395405
"49",0.678738983200618,0.707529243095137,0.602938633045945,0.538684925151152,0.510069494846161,0.414766919609511,0.562715974357747,0.589994408837045,0.599280305202241,0.801545980833311,3149.80397535256
"50",0.661381921651364,0.714828230045088,0.58062072120228,0.550294011127335,0.492697182326785,0.441253383979457,0.521375849006297,0.51520677291369,0.544860724856851,0.923721935093424,2986.73888524924
"51",0.678926196897665,0.73544183419961,0.629921500449464,0.552800760716263,0.54417145616502,0.498775523291189,0.482639649819959,0.519055179286765,0.533009892177237,0.61612210786819,2829.28868024181
"52",0.665078110670934,0.715345333505925,0.627787972681222,0.521666471168213,0.531094166923569,0.462562940609581,0.519102341093054,0.491651174394782,0.510598693110815,0.614520489281746,2852.38094083938
"53",0.662647078607113,0.699067180489659,0.644920259308886,0.549621240742949,0.505776568699412,0.466112656483944,0.506111687574994,0.487228815650694,0.487965676607257,0.750897708540317,2869.05817859201
"54",0.66997944999784,0.714759991305058,0.631074454903983,0.548046939958243,0.42814276652479,0.413221237049775,0.50186750856553,0.481194153818177,0.48247670436837,0.628650673020001,2805.21879919232
"55",0.657433042574598,0.6990019945101,0.597826477571507,0.532122622429059,0.532540236729399,0.466173320327499,0.486702721352124,0.5165704272007,0.485184763589684,0.602063326048611,2852.84895395558
"56",0.672287663768289,0.70111019795324,0.62311786038088,0.516500831181316,0.605675459630486,0.427816687211218,0.503409536878318,0.522837583344347,0.464167870331946,0.843074882086763,2900.11857857105
"57",0.677339524607287,0.705573054934403,0.596043277183112,0.579248276112426,0.491794203516521,0.529795243293188,0.517656185140773,0.526760904277615,0.455698466421366,0.752194188573304,2876.27090685086
"58",0.671292559706381,0.70165942318469,0.585591123781801,0.554069970967775,0.453857600121396,0.534437527989979,0.540816430946987,0.500105824460069,0.459416792302358,0.873282024147125,2908.39282399303
"59",0.674271471437848,0.725160909946748,0.550612958956823,0.510437813664385,0.50730388948799,0.456428307415658,0.538181848695596,0.508375226727821,0.433885994749158,0.949512288590727,2879.6500486421
"60",0.707174507891471,0.695692251312748,0.581011745462368,0.596797368886471,0.480668307454267,0.398489393541598,0.533455418675695,0.522780683137219,0.428944372283558,0.888036985050273,2879.68150281209
"61",0.676268953376499,0.698444609098177,0.586220331411965,0.59368294314966,0.537024911467753,0.484562503860218,0.503166078772918,0.483700047038151,0.413592426257684,0.876057563642505,2814.20389144837
"62",0.679553327839622,0.702039698241554,0.57769536726107,0.588078721625903,0.447024417552664,0.484396592696524,0.538805977813704,0.459565917088629,0.428736496747969,0.830616165240452,2820.63549451306
"63",0.67402574305344,0.717002645650412,0.533056741102567,0.57913702378861,0.528329461182587,0.462157035771315,0.48834641674327,0.52669688170228,0.420195224138437,0.946893768732378,2851.94711963207
"64",0.681059274385553,0.697460051916367,0.580641660981003,0.561034404325741,0.503283330827286,0.464657969870235,0.499567093797688,0.496362888652022,0.413484543011216,0.916787679542905,2826.95159369842
"65",0.703284753188379,0.682153701233678,0.576278955000759,0.558769267862441,0.525637293292462,0.467827504703847,0.544173721513898,0.524790774292898,0.426359130957329,0.927683330891446,2912.04658657056
"66",0.725157747303012,0.701828522772292,0.594073437045127,0.542027328310236,0.508146322387373,0.515828754929315,0.566374949860323,0.49068700697475,0.448505811113061,0.995147959033588,2877.54331904933
"67",0.700162808866076,0.699597552973958,0.634896332828257,0.534923079447727,0.495269578359092,0.453625914803693,0.527033018170458,0.499969123691027,0.460909955935401,0.772367664335609,2844.97651274536
"68",0.687539866287728,0.729191614636188,0.632845790085562,0.522983270848208,0.532572375743212,0.570123181128887,0.527326539257536,0.49178372354705,0.415420988278262,0.959508421230012,2817.52289334128
"69",0.657678430840861,0.703717780381381,0.608642317220079,0.523688255605872,0.48967251273881,0.498080740797293,0.499192009053739,0.499776776809409,0.443703830307699,0.777926394805018,2845.74835207483
"70",0.665742861386118,0.712530620215863,0.613561523092406,0.518128140179318,0.502066719690358,0.471901281107777,0.519364779070564,0.530564837946644,0.450331285279752,0.999396704470632,2930.15502410885
"71",0.663380011392599,0.713455728803103,0.597037196555335,0.582404347636414,0.535818339498556,0.495654570045197,0.559226946397669,0.507527930419217,0.453967933990587,0.849122111663645,2920.26719477241
"72",0.6829627316328,0.69799884675507,0.618096565005351,0.49398091183877,0.519135362041001,0.543143208811907,0.500537962227088,0.495506888196485,0.485746995910677,0.725247130415217,2847.37150225616
"73",0.694186225065332,0.71464908827805,0.6101680966669,0.577871584121363,0.54319068042179,0.495487156445267,0.494893085575685,0.475354196215814,0.464588525249318,0.78095596068344,2777.08259537936
"74",0.711000477483315,0.699654020908117,0.633712638225147,0.554525255786613,0.534877875615815,0.458825182524102,0.52229409498176,0.511278266173734,0.491707344574566,0.755984999955055,2862.98230492709
"75",0.684390749148903,0.721467362367377,0.601257540307472,0.581122219401416,0.506412696965096,0.561733228200141,0.549965029026333,0.527443763163915,0.452344406391457,0.960738479491001,2923.25651136871
"76",0.694877174289563,0.732295382444461,0.582181445432305,0.552188990841874,0.532649306147235,0.500465922804593,0.547847043420403,0.501977557159441,0.447065691125483,0.861672119473179,2840.56456236619
"77",0.692590762937633,0.70617773826927,0.622772929469382,0.539577240712214,0.530259261086298,0.431559012844102,0.570886835466197,0.485857843430509,0.43679464883102,0.947612048696018,2890.87248636388
"78",0.674340577308324,0.693147169142134,0.592905291981059,0.542357731253276,0.536316063357585,0.510511290781407,0.513008823528106,0.530835857524283,0.426434702442797,0.90509331736126,2900.97530458325
"79",0.674598503188997,0.713823278289093,0.640689226235605,0.553944975777382,0.483484263995925,0.525015406490153,0.494136902620485,0.50118657371054,0.427583760852277,0.976064428837151,2837.70011693575
"80",0.717189755104825,0.709141999423861,0.66681809327963,0.511067616235496,0.558334671421514,0.470896002629775,0.531435693973352,0.501158565103669,0.454631564682368,0.819225063200328,2830.70983173352
"81",0.702030214088147,0.686799604414926,0.603271643801071,0.555050052956978,0.463377580848912,0.515801159174371,0.550491044590574,0.507714495119376,0.468969044272444,0.620800394419649,2864.50314294662
"82",0.701730516213442,0.707353209344095,0.491018801896568,0.537585430577984,0.582067875536226,0.495399020631574,0.535690680892647,0.477405525854942,0.44030516397753,0.871147700856303,2832.31066409038
"83",0.673913698109028,0.694697175607517,0.63560611541318,0.590634301546028,0.526399978019965,0.484616443107738,0.540091143294083,0.467014502444226,0.488597884365862,0.77910968738298,2880.83970281861
"84",0.694253567979108,0.710206182991361,0.593630750218794,0.643219998800745,0.481452573499535,0.498219320519226,0.52000844452141,0.538795864473678,0.497598935280978,0.810194877467426,2925.23038882482
"85",0.684343764205888,0.727280952406397,0.618036762987958,0.598070939132662,0.507470220549442,0.402732981371362,0.568199658998127,0.485909872091444,0.505694840878957,0.805623310254623,2906.31304600241
"86",0.722611398494149,0.739228219877573,0.60725836240741,0.532277617007591,0.441811264065329,0.566268312227624,0.561687779889873,0.533725359790055,0.47398406222365,0.810144514197776,2873.94923876745
"87",0.693471473074072,0.744334683063141,0.586560859887467,0.511216845802494,0.547944492170433,0.494029013606193,0.525626010032601,0.483436040213036,0.509576926285642,0.833391247700984,2832.93799619985
"88",0.683412921898636,0.709432945601002,0.581749637301593,0.560335552685113,0.421541305918678,0.487588770794115,0.483342983504469,0.536587615530476,0.480030177980201,0.930873284919796,2902.90084852507
"89",0.665035242065387,0.739734096635785,0.654398848873801,0.570895016664952,0.470121343757721,0.528762842770926,0.49971544406593,0.541093930256593,0.480923535454039,0.881926966910901,2900.06070311727
"90",0.651220421504509,0.711878019938917,0.58588511523392,0.532410743712118,0.442744341960153,0.501833837354248,0.526268404424385,0.480503762859777,0.47111543353262,0.90470573097827,2897.55200391286
"91",0.674681343941452,0.711541097389996,0.571263312032914,0.513964518266872,0.505548041129113,0.499156878825599,0.511659242738833,0.49976120600777,0.482112750372256,0.947142359539243,2894.74061766692
"92",0.683652216002377,0.677070170619029,0.580455699820201,0.540139953634911,0.533747079548845,0.440080499411177,0.527827100761528,0.483525972112494,0.478003075693382,0.605626457374259,2848.8925263576
"93",0.694927289978739,0.693838609176658,0.561271431997442,0.501874604943023,0.542925843138605,0.393594398294839,0.557710837706975,0.489214277382748,0.493545035885875,0.693143834481852,2894.94129993933
"94",0.687399545216423,0.72726469443467,0.586438090648717,0.61876044173684,0.457228450865539,0.451069784194704,0.49513013528964,0.463726152437736,0.527177475400922,0.715296058392414,2803.98582611557
"95",0.709568550022084,0.724450428469082,0.564139380554803,0.536438175133191,0.530173907724432,0.435842372778271,0.505426862493779,0.477476609389381,0.539669227084614,0.627439644874097,2793.80408337729
"96",0.700250196685684,0.711157391801351,0.662492955726655,0.581636768265633,0.530167476791435,0.525822839862503,0.50594280639889,0.452296837805018,0.524716998758613,0.777631367549731,2815.96088817992
"97",0.677339740169652,0.720130360632944,0.565776096492207,0.532351560017124,0.496192801642738,0.533304697974098,0.518100309112829,0.551091388469489,0.531579511899661,0.717436194209021,2947.85528196521
"98",0.715826220853767,0.703547086975477,0.606868725298959,0.57935116850063,0.417981419712493,0.521871613264194,0.516196572338048,0.507811997717386,0.524866183449164,0.661538077591269,2855.66448491619
"99",0.669551055977001,0.686141424740531,0.582176830219019,0.564862081690316,0.526293321579302,0.410918134322572,0.525856422059556,0.482012412016197,0.528114214111121,0.666926470315017,2908.97359805325
"100",0.684625917907917,0.691547971552279,0.612649394914934,0.578314445949749,0.533496939585604,0.472330998212888,0.501708002072189,0.530300799192198,0.531271289261236,0.772837618434753,2942.48855074586
"101",0.687812011862552,0.687825613885041,0.58273816945381,0.548612618217972,0.512485788240001,0.55854331408616,0.510388797461618,0.541577422410243,0.534368623777077,0.726599204791716,2960.1850113594
"102",0.673760309587341,0.733927602741884,0.570673786327277,0.580363460077776,0.496665453105494,0.577626331300413,0.527522952229569,0.525568591042719,0.560204227989013,0.669729320273071,2932.46775592835
"103",0.691802162902816,0.694600768353793,0.578442445081025,0.560312802424796,0.521862474375124,0.434569028249785,0.517160955014662,0.474637989043606,0.556749559650186,0.674927291482798,2884.11762521067
"104",0.706413307417327,0.710026761088429,0.599842790418989,0.5552598051529,0.462725629051088,0.486201496802861,0.530236884090643,0.514185060887686,0.518939388133112,0.803777659253593,2900.97684407835
"105",0.709038531879372,0.722742062774905,0.592609983922323,0.537446920209631,0.607983674653103,0.517090819486372,0.536819925801045,0.513502747439267,0.535021022131058,0.795244906086927,2905.57952259409
"106",0.699359387094628,0.70540801362839,0.631704590246275,0.539964984898317,0.523713906318215,0.496258876841541,0.509711710353115,0.437022388747694,0.493706379799445,0.687127553857868,2759.57097206934
"107",0.666873463086453,0.679041155250533,0.586253844367164,0.5605958443226,0.531061180577217,0.49297696473974,0.571038427834215,0.473861830587322,0.478127667794863,0.854183407049404,2953.06796798688
"108",0.697071702668369,0.739745865175971,0.590648000522863,0.593514333830495,0.454846781152652,0.528396644482708,0.530403881749388,0.513260678076255,0.466540412332739,0.933892387461131,2858.58043416865
"109",0.67983424593721,0.725591908674766,0.622973736991574,0.535702119752401,0.547342784129304,0.548213326646421,0.519032833652968,0.507453313842461,0.442314929522124,0.985356730796739,2862.87571897931
"110",0.665489950540905,0.731569524616697,0.576873849543995,0.605750562191215,0.461768991654328,0.517933722114899,0.477763830672477,0.515497901500236,0.419736867345703,0.77748742803653,2788.78450281863
"111",0.667109931863119,0.721929819701658,0.487124131483371,0.533975097935848,0.541418468694219,0.516189441876716,0.494929993027159,0.54508766938252,0.395417827585634,0.970612248465756,2876.54368270394
"112",0.676992791599921,0.72293384201865,0.583954127997903,0.549616671414128,0.537796509747771,0.575368348191797,0.471637628079379,0.488302837239959,0.365153194028792,0.85585558621543,2723.4863098215
"113",0.6860161037481,0.700744886282999,0.571062334475503,0.558908581150604,0.584829822658677,0.568942185185868,0.494029693464706,0.494024710260518,0.388989746903981,0.926815901802825,2799.00816149278
"114",0.686327419639978,0.700399352046873,0.565460386528591,0.503851224085666,0.532179353090941,0.453656507019401,0.493547112598579,0.509793700399323,0.382792227720418,0.989457555620198,2821.72572207015
"115",0.687445153302115,0.711220642374455,0.584238135825406,0.525093102848141,0.517844320966262,0.492295946186322,0.519136049470994,0.460820569554157,0.413325842932597,0.930678408331279,2785.38129453443
"116",0.684802378904774,0.714930517387996,0.626586967008233,0.549161323626719,0.581828760533376,0.476869805044208,0.497544181426935,0.534726733865218,0.407600699013176,0.989767901792465,2856.14100231727
"117",0.709673382165397,0.717481057780565,0.63314748515322,0.58195574389146,0.525553867971743,0.547821843904158,0.567173380532083,0.5236501151187,0.447417266363553,0.734427842351173,2866.8970783961
"118",0.700168303551861,0.68965259402625,0.593917364619052,0.488601486807899,0.502797080518244,0.501651234906054,0.524221933605694,0.486176089278653,0.433651044806062,0.861689350896489,2837.2356391079
"119",0.700484834653733,0.729789358942087,0.657843068372331,0.539774535227091,0.462546067895474,0.408752771742962,0.516506010355948,0.540175390652963,0.489202625403631,0.813480527982692,2884.97891996817
"120",0.712251221964535,0.713129169229776,0.599462551581503,0.559736359241347,0.478791603841824,0.492700823364997,0.482347332870724,0.478768984405597,0.519080889860374,0.663368556318568,2771.32656000206
"121",0.736095588257107,0.724443978036994,0.617508783947639,0.529730939423282,0.52560389787899,0.514863654673044,0.525960572428196,0.484963014063396,0.510557632595807,0.715166292915547,2787.14170918
"122",0.702663226940595,0.709979163073367,0.599393456573457,0.525923368038433,0.562404231654329,0.456383447179106,0.502817487557185,0.519546236754109,0.525293324715249,0.80213683989177,2890.46299141772
"123",0.707337242193421,0.729518084275043,0.615505777078131,0.560422975827078,0.438929138537686,0.419669382218708,0.525104348736786,0.5056741686659,0.491770658685123,0.978228679489058,2876.41820675848
"124",0.691788742261496,0.717964685430834,0.598474840340051,0.546127335216263,0.495134753881012,0.450334880761799,0.489478753368586,0.525812673421238,0.494019719078626,0.928858442581296,2883.43991999237
"125",0.664473077938606,0.721727310593939,0.607266270724032,0.554094255995121,0.51751869474187,0.535782819807717,0.530645743556308,0.4810362132875,0.494636294706021,0.924729674793525,2896.96299388648
"126",0.678566062639291,0.730161433671022,0.63908111690234,0.579796563008738,0.504559755842129,0.50570217598743,0.545892338036799,0.531171483435145,0.515493602827047,0.844547364035021,2950.55973220798
"127",0.712076641887492,0.719876744249013,0.606122598373885,0.599126879702492,0.496611376023487,0.544369880666671,0.493888566199292,0.501354530576493,0.479663708182363,0.776322442269428,2794.84286896601
"128",0.70309273767454,0.70315576140658,0.616624306163308,0.566926255048647,0.488325572248435,0.439979193961279,0.537067525634914,0.493614622764068,0.422058534802358,0.997435299689315,2852.60466880862
"129",0.676399264884863,0.703158664543469,0.681191725926102,0.513311514172927,0.476573745255011,0.499296508353279,0.555367211358635,0.502523911219934,0.476956057211988,0.849262328448797,2934.93852832517
"130",0.650388135581687,0.708614056540833,0.618988392902573,0.519521120940138,0.504353893971337,0.457764955761519,0.509719437249303,0.473088228627513,0.448222123963171,0.879505522062314,2852.69161184153
"131",0.695209575379174,0.73678368331184,0.543509464518252,0.58384574150327,0.532758937283231,0.417874539311699,0.543850327381092,0.507871664309789,0.475269186463864,0.772299707459372,2849.65016068178
"132",0.705256722185815,0.711409611660485,0.650044387155994,0.575856120069517,0.58463728671564,0.492813977026569,0.51222345218897,0.536000683763348,0.516496227331844,0.862967654808282,2922.85790440371
"133",0.691380848713105,0.736029326946978,0.580379606296496,0.568435950995472,0.498942622707379,0.53792086037252,0.535530959332596,0.489979492806822,0.497449665140318,0.715606381144455,2825.96598620083
"134",0.68718591556718,0.71154875455388,0.561029954349271,0.586242081320229,0.570147053842724,0.506919226576203,0.490902955831258,0.49461143951112,0.490061874035093,0.83787852071004,2842.54109484459
"135",0.680431190567921,0.728828313158026,0.573315000249807,0.602987078621095,0.57004737294445,0.405933881274657,0.534932913965388,0.524648565499814,0.489250409400614,0.900053535274948,2925.17580044569
"136",0.690469361205805,0.702660354084308,0.597743478466906,0.519408034825913,0.573796709117329,0.478533830830478,0.529756622493893,0.528861638495784,0.477115200898967,0.826450986518468,2913.75298986348
"137",0.674358748110993,0.735961869805756,0.578585817551276,0.555242462752376,0.570689755854976,0.459178988842813,0.534906086231888,0.510689282042457,0.457831764565438,0.921518796363653,2877.54098652837
"138",0.682573014157927,0.695954581060912,0.595386439636565,0.575721180239861,0.524482791622683,0.483444397413385,0.520176613344309,0.487563782676149,0.456897423925903,0.873195237880939,2862.50331516611
"139",0.670877177761749,0.68971515897202,0.619405584500502,0.507472257542503,0.459223335116989,0.402184303970793,0.531127992677503,0.512626177826884,0.478449608729291,0.799685393567739,2934.69350763338
"140",0.688306856922847,0.709741474395532,0.592769513443053,0.514775578836383,0.478331850454622,0.573231672726842,0.554506491207957,0.544364245552569,0.487815945462197,0.902465174995646,2980.19672380829
"141",0.693199476913524,0.729499836122845,0.565505160351594,0.566885250351012,0.55666261392964,0.527566562161809,0.534857325409337,0.492388124291676,0.483746827274989,0.874136655742903,2855.93389640609
"142",0.683107612838608,0.714544034028919,0.588465248464009,0.553924466081842,0.525796483494579,0.519736695960276,0.525597459344851,0.531883810292276,0.453780033124165,0.927924418263691,2905.00738836341
"143",0.695473572311172,0.709355080947073,0.587465098362656,0.559055008511531,0.444810638795554,0.477958591032918,0.564631184447543,0.535190496570707,0.437429110977197,0.872808172412927,2922.71067404277
"144",0.694987809103343,0.711734439535193,0.574045467287171,0.542221535258188,0.547524777370511,0.413933123601552,0.539635759362041,0.525977822861098,0.398222541371117,0.778972822094472,2836.43661347332
"145",0.691396115918723,0.706484481801034,0.587240747543759,0.479948067065574,0.554263546670074,0.478307090856532,0.527595694182271,0.495914324713917,0.430218261511034,0.903871553970445,2848.10988140726
"146",0.685275673902033,0.692050698017131,0.583718742530758,0.498405685000026,0.574060969962761,0.476952497472619,0.553823261712442,0.496003994667461,0.446896140349145,0.757847053588223,2882.74631132964
"147",0.677869046181826,0.698363222400376,0.619376006568136,0.537917158978261,0.532919960290801,0.47789571635257,0.57143605480906,0.481323740371406,0.454885506338891,0.66943375541442,2868.37922186626
"148",0.661397186829214,0.682175110298969,0.613677858914475,0.619542916516163,0.448388543661021,0.516349884437667,0.498428986956666,0.444872948505979,0.443092396101822,0.573947678898727,2768.52309929658
"149",0.679475549426721,0.706324658694537,0.661887730451356,0.54602336930229,0.547610800665163,0.486459019991614,0.508147925319119,0.532779130943233,0.45043584695607,0.738489885841162,2866.27826918681
"150",0.683366214634682,0.7113537713633,0.589442970730245,0.574491840556808,0.457096095474148,0.537106331871568,0.563759964983194,0.474746736952291,0.45098714276911,0.871012754841372,2872.49934270461
"151",0.686574448722651,0.686197553786057,0.603539552676024,0.560084274651636,0.459320874378063,0.550794305802123,0.50038019788604,0.485752568199546,0.448113287944135,0.928370693840543,2854.96719251999
"152",0.689361148991417,0.718727280536718,0.548045208511484,0.525529560683819,0.564100380744955,0.468150984439135,0.50918608885838,0.515495236896141,0.471678428477996,0.62430018048144,2812.44045276701
