"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"704",0.714698996964829,0.673228902898811,0.817541174978056,0.812833112645207,0.661274900456469,0.718704457215902,0.499656354287356,0.464704169797349,0.55156775544188,0.286441925332985,2762.58918551277
"705",0.687353253316059,0.709756499706555,0.842496202715039,0.771358972878819,0.64579512201043,0.632807584319556,0.54754710793609,0.461138388793102,0.537050354075713,0.284115336441238,2748.29886447119
"706",0.729393086150681,0.708709249685093,0.756275107821632,0.803810878344009,0.697747639498039,0.680454829242305,0.509189480072099,0.475302909178787,0.542366965659993,0.374211653637158,2748.61530283625
"707",0.69753863008835,0.73527853128663,0.78049489880295,0.781425150345187,0.68494966807856,0.694459876510698,0.528422319097593,0.474770603459896,0.537989693350644,0.430889635355927,2765.18960621485
"708",0.723057682788201,0.74041010231672,0.83244306379841,0.777497828711831,0.712478914602308,0.641626216789806,0.554950550498377,0.468902508813367,0.530496022276376,0.459820977888739,2755.50449280099
"709",0.716589903558441,0.707673276673643,0.834412638596086,0.792959934867385,0.718873922604762,0.66681678939955,0.576853198784469,0.446028186225179,0.51771218161072,0.379885774772856,2756.36818381461
"710",0.694074541132671,0.696339174182043,0.79871283215476,0.774015113194223,0.754830806827169,0.658612155162076,0.50513598829302,0.430468076508215,0.52102331092978,0.313906494500812,2687.906486295
"711",0.688469692136721,0.70910405457981,0.836773547276358,0.797255462208215,0.680676440362482,0.716239689466854,0.52634597280777,0.440803946997422,0.535418072122131,0.429429369159204,2761.29301641536
"712",0.695837977456335,0.711240191735589,0.817517357914329,0.800160954156159,0.743473931820275,0.724464279763519,0.503725359086855,0.412614184244157,0.523853788897379,0.441765355733662,2691.89259164535
"713",0.696117458040854,0.721333149998969,0.857981763366976,0.804223709824568,0.6180662773964,0.703624265741852,0.523213018141304,0.519629597354952,0.520689746823371,0.388717704225062,2827.89304116497
"714",0.701049381882535,0.726266497065582,0.82341255566277,0.795711440022746,0.63676046859032,0.703107454330129,0.509703497140465,0.482184262357752,0.504304769787333,0.503448253506014,2771.39253812444
"715",0.69505613979774,0.700395819473302,0.817124643641084,0.78084998257161,0.692030083542013,0.689752716461854,0.530607184084711,0.456940064657162,0.460662764234694,0.451708739636545,2745.26402507345
"716",0.702454310123877,0.724892790074816,0.730290721903962,0.746337199843364,0.662338183119625,0.653328312639272,0.509532239802168,0.49479643739492,0.491148582661229,0.448964110238602,2771.88442605773
"717",0.693129430996255,0.697295445581009,0.80818578804692,0.780257820501847,0.606801095742383,0.692165138548673,0.527243973786856,0.450440590323304,0.490282696316498,0.50747860564141,2783.29684368524
"718",0.714978380482303,0.695493572035122,0.802165603959924,0.807451631877356,0.659479896557509,0.675224794439283,0.546907782140453,0.436962422137584,0.523915453124689,0.289247776507704,2701.62746906867
"719",0.707632815433948,0.686254460020331,0.855903525903719,0.758190064774037,0.596114046531976,0.685231955253706,0.558293356581842,0.479214072761162,0.524732215235767,0.418915817886111,2858.2365222932
"720",0.702151620730198,0.665533663236385,0.821474755013115,0.796207164885698,0.628408264081515,0.722697954174527,0.51731527788812,0.461291780959103,0.49716814299593,0.406670584190285,2805.34936216251
"721",0.690976092184679,0.684054836416602,0.781228871229907,0.794024883373643,0.639913910247356,0.643725702312541,0.538120825222718,0.491059934591347,0.53019535508321,0.351771638093269,2849.48193966777
"722",0.713190552068947,0.684664649246237,0.825667309983578,0.781966067041508,0.726756928752154,0.667747294272339,0.515934848716275,0.453092095686222,0.553687991016939,0.325953048516446,2760.29638446594
"723",0.683649478155766,0.70025530617191,0.832943555421456,0.738026198912269,0.679182096966209,0.680807146607916,0.509848961727031,0.479104812979955,0.547757191214442,0.380812256727474,2817.20411441547
"724",0.67958059762881,0.694646092609736,0.77972387710137,0.79133361544741,0.642962184223282,0.701364729187555,0.500158819088801,0.410632241735049,0.558749853921813,0.40659892105204,2740.55381619729
"725",0.68771214447176,0.670479774971119,0.739493502184933,0.786235696595686,0.718065936481897,0.719377795388729,0.526430676344449,0.440606666939774,0.564441362048943,0.247250288322932,2773.63834145978
"726",0.725603937345447,0.674496037912581,0.824338690101059,0.801410440011599,0.680867428370496,0.658333418823715,0.544631997965386,0.466309981566311,0.575588555397294,0.275999889444549,2803.63971824079
"727",0.739734469312217,0.668112351173378,0.798573549892809,0.808011800498015,0.676601525534832,0.692095965113799,0.543536341975957,0.452861520216191,0.608038536987772,0.320910063108648,2834.625613978
"728",0.706285800948366,0.709024839938649,0.839031904523158,0.81573426301902,0.684906027717458,0.69895616491132,0.567515464260871,0.455322015718241,0.587895709806647,0.261452882130436,2771.97113979578
"729",0.703894014028607,0.715188362507631,0.814590001376635,0.7858523420885,0.635373614548862,0.67188299276356,0.524875169115529,0.462108874755515,0.567919146436066,0.296153923575841,2734.51515643985
"730",0.707292234529632,0.687677585031314,0.808054408074218,0.787419541541608,0.696557539940806,0.66371790281651,0.550200950837406,0.475730709510414,0.560287386166873,0.391009817204278,2856.10714322855
"731",0.685098642891137,0.717728658444759,0.840248248359369,0.79121611641015,0.701649832685848,0.619614008363916,0.502400840505882,0.476244755284641,0.536893935903799,0.400846779734545,2775.30062624855
"732",0.685985548999577,0.741181319040002,0.818488345392495,0.79948176221542,0.664958875372209,0.676432571915435,0.487373853302853,0.487050670151138,0.522942699668893,0.453626904210242,2747.35743298263
"733",0.696740641713128,0.733133151432023,0.790973758144377,0.793728695989843,0.687882469131069,0.689366717779123,0.552820446484807,0.492383057565061,0.523000975353834,0.387098615663989,2786.52688268007
"734",0.680887445240828,0.714833140357345,0.727405917972087,0.783594023946121,0.725755610778032,0.660102532209677,0.517989880113734,0.444324468538511,0.560430409096469,0.455741414433349,2797.32844885607
"735",0.695812907902149,0.72680469037588,0.799592286791313,0.801180175140409,0.712705394896393,0.643343124035529,0.579876369663606,0.423896819172097,0.591493359798344,0.301691317384095,2742.67924850295
"736",0.724579415906722,0.72209861234545,0.833815214222914,0.818519496117313,0.662610532208579,0.710671925973551,0.604380740651304,0.447381899975453,0.599171315191729,0.446918336187949,2857.4780779837
"737",0.687922709807224,0.716482559353214,0.797872881096252,0.786228334521621,0.696718052450502,0.689052166010505,0.515092053059091,0.496640440701892,0.589484122744944,0.389123908981069,2854.86919981059
"738",0.694613630387019,0.708325940291629,0.833305472619875,0.787051694139983,0.655793541684457,0.689849571803048,0.547415393432681,0.448809800017571,0.613337852816888,0.37685292642381,2835.01413004051
"739",0.727950804048567,0.700098849750827,0.80907801704852,0.781007268613964,0.652756481802334,0.677516486881622,0.512193040028919,0.436135496660542,0.601557563142993,0.275493169906887,2709.36437013313
"740",0.733231561264766,0.707505386002567,0.817387734056288,0.787839689665571,0.665823976418461,0.728613593093936,0.552458459474098,0.448546934605192,0.607161928266154,0.324088791787996,2776.5768049003
"741",0.704146365755755,0.7140671608986,0.763008632810141,0.803889803744899,0.666871312032381,0.636001664051783,0.561305009282259,0.466005105291587,0.608417745159696,0.346709429808766,2839.89358031987
"742",0.72559433243824,0.691564664722452,0.824624724367884,0.753607041784867,0.677275812062254,0.760813712524287,0.507108259465108,0.426699136161165,0.597285351632493,0.277905264993296,2713.871883036
"743",0.729725429796324,0.694832263049386,0.794770285014398,0.775842750651539,0.619419791994959,0.72807151183451,0.473611541190048,0.408013740828749,0.588343481287443,0.329397033506474,2666.24826753929
"744",0.721308928215645,0.693509043339142,0.817945694329128,0.765660886260381,0.691595037656057,0.714308410287278,0.5587011122959,0.450329905930066,0.577272106461012,0.364752482219089,2809.30253903983
"745",0.703109556787775,0.715994293170588,0.832492299233733,0.773104882171558,0.654800732816559,0.710497434204663,0.539096105162055,0.447063918205987,0.558714830876268,0.397540062290792,2763.47806448911
"746",0.700367636170854,0.68043326994692,0.787462146187573,0.805263543779935,0.70165316153016,0.744426292646587,0.558291027662823,0.458627853992315,0.570007498428791,0.360582660101227,2856.18694991213
"747",0.677058718413272,0.692664269141372,0.877520057004652,0.787903342515341,0.644877829128553,0.700873534004529,0.516819381741227,0.423595106622894,0.54755582431708,0.378012034015299,2760.81965434875
"748",0.701314016953218,0.705467350061346,0.803170367727651,0.763156496555239,0.686750908473622,0.708681893302207,0.572172964910028,0.450304263531604,0.565168057794172,0.382334932450835,2815.81047939894
"749",0.711777686790546,0.695536339770051,0.802321825904446,0.790997874932758,0.687713404562184,0.716171931325503,0.521153480299964,0.47107443135987,0.56889830643223,0.385974944702544,2813.5834537868
"750",0.714983829924391,0.716914505629481,0.813105011587365,0.794305380258568,0.547187052300686,0.711721524516799,0.552140981492978,0.449413830273811,0.558991427523956,0.352621788987281,2752.60115523169
"751",0.706470503592688,0.703407661446156,0.81027396848158,0.802295310421432,0.709415167775118,0.668137250461516,0.547693813733874,0.456233289645933,0.547154481188006,0.327570806874751,2760.86497121367
"752",0.720752661308465,0.713859884944252,0.816318254768647,0.763293219042905,0.703475696509471,0.674407228139919,0.505900189774564,0.461061469943442,0.540854740976309,0.52983225435886,2780.90622532507
"753",0.707342249799013,0.705990009818204,0.822201939159918,0.78788063277681,0.717834827605273,0.693718073974961,0.520539993103003,0.437147642280199,0.540699779123397,0.426143066577293,2742.31987545094
"754",0.702259333251569,0.704327251825549,0.821646334053331,0.776760735007954,0.66624751549863,0.717755350490248,0.513953717317151,0.460792210847349,0.561989198783399,0.33839229799132,2758.68425047886
"755",0.73499910516496,0.680170481062747,0.795878620147717,0.782375224505592,0.60864171476183,0.685689263610541,0.530752352571484,0.471035053107857,0.562190943542809,0.337634483450982,2800.45002713229
"756",0.701947083825038,0.70089971880533,0.838520554478156,0.793444622238878,0.735256127392597,0.660751328220784,0.572760148283809,0.411410717031264,0.576292532015629,0.294861041123457,2739.50645013591
"757",0.711147828704875,0.709575525821175,0.802256106873187,0.810556613347113,0.722614693974401,0.658805469653818,0.550355603996707,0.44720355308617,0.604004455737274,0.350312274258,2799.62207457538
"758",0.726922208177639,0.683185171941463,0.865609123483349,0.801257331440166,0.646029127922545,0.649844519803221,0.517179957831696,0.465279911297547,0.61366896743391,0.275672484623753,2802.10616989121
"759",0.701449623175497,0.700688260809859,0.830610459895215,0.757598824218552,0.52732699953368,0.693928983668752,0.56163151591185,0.466331708408233,0.602615779116678,0.367081267059536,2875.0967433735
"760",0.702172803718595,0.682685265434087,0.81840480816431,0.788577950794153,0.750979852018289,0.626105510829014,0.579441668526514,0.45882720420565,0.596859276179243,0.341293532706665,2886.94354940718
"761",0.683172717773583,0.68988404126278,0.815976541415442,0.780279754198545,0.647023978104315,0.667599961230402,0.522131482461657,0.438422817964688,0.59655062025283,0.314301129400595,2792.38947611927
"762",0.706436791908585,0.692665486484154,0.807947516603247,0.789569097224598,0.616182302297241,0.677322313143277,0.536402061394196,0.474719550866185,0.595551318084493,0.292558974356818,2821.24391052954
"763",0.71771843348601,0.695093621924384,0.84125756685547,0.787260270511471,0.674876135120049,0.621902492158587,0.538676701102826,0.433221372922176,0.597715229679898,0.294574689079715,2754.46202177953
"764",0.710301064384633,0.720478746665587,0.833068388588975,0.766280080826241,0.672592497031833,0.713899075617072,0.565218721323673,0.45556695449919,0.654358641815471,0.260223538057798,2811.25570141364
"765",0.702507556118423,0.707852105163912,0.852433668208607,0.768639925116293,0.66706531210464,0.708861948251465,0.54830232265046,0.477147786097077,0.635118366400106,0.293356571351089,2855.2760773313
"766",0.685203182530164,0.694421969862093,0.817526805655359,0.790548534165285,0.651460947166411,0.627857979498145,0.563632197464457,0.480508939915722,0.619580728351367,0.311425171949754,2903.84145184551
"767",0.706252656708553,0.701116006111983,0.830130866659609,0.807647067818817,0.647193594457295,0.698338623287064,0.548405140931945,0.456893101609407,0.613222507325072,0.329260666414449,2827.30295854354
"768",0.689920698002998,0.695923427084298,0.822002330028814,0.810607928422317,0.638331953731213,0.630512039498884,0.540415130396365,0.465982716199712,0.611096448468547,0.292701024362501,2838.08704060632
"769",0.710542619008612,0.689127175303134,0.828159981091089,0.805981883415978,0.667897036697271,0.663116235179425,0.57833987326539,0.460536917166172,0.624783702533404,0.259093118683103,2849.70950650771
"770",0.710523375710289,0.684129794365889,0.761489735543558,0.797377178580982,0.599153018178178,0.709653180689617,0.533392114421978,0.449799941639438,0.603823495039775,0.29765102630824,2807.59703755255
"771",0.690561344473009,0.714357226519759,0.822056137923062,0.800734704509977,0.661299464997783,0.68915319118459,0.555020498914869,0.468552346570295,0.581517269178789,0.374760818799546,2832.33617710181
"772",0.697582868162518,0.706860826081776,0.793629969807677,0.79724762824975,0.659859094823988,0.692215945252014,0.525887098593764,0.457411024925877,0.577586012292421,0.347510778893956,2780.79304584875
"773",0.703712488175805,0.697636124787184,0.836212641253972,0.797190082860821,0.621299508490612,0.664363375286855,0.49715877598766,0.457388850054915,0.541777374716563,0.497047041681382,2798.88828199394
"774",0.725122228341043,0.707134834282433,0.794482614680649,0.784440325333257,0.560510456862311,0.722418445545527,0.509583815432118,0.450891374309663,0.530801672925138,0.359418266529694,2705.2810908541
"775",0.704105698065383,0.71487876636406,0.784060647005669,0.796019421070574,0.570642182627266,0.689482256369787,0.506226288402118,0.441630557382862,0.544273730200416,0.341391961157228,2696.22386313561
"776",0.670734633200873,0.706236850139153,0.840050074405588,0.806660652068209,0.67239704836637,0.629934704642413,0.51531209708456,0.444157433640226,0.555411070730686,0.418517731795771,2792.63175301113
"777",0.703693388168828,0.701610549091834,0.814782568367065,0.798944183793036,0.730883421416564,0.710042846992035,0.539614126295591,0.436380216267794,0.559789235645885,0.316917841137299,2737.8118828193
"778",0.680299063339516,0.707567003966867,0.830123828179221,0.788798541313966,0.60928878845803,0.702228305976121,0.481421813006187,0.461263093995307,0.558279154717428,0.362461585322429,2756.69628979201
"779",0.724181517163801,0.716426388850551,0.847560572756918,0.81779642669182,0.714077204631227,0.558423683837976,0.510384970535954,0.461869200321725,0.559897126662691,0.376065986429795,2749.18056179982
"780",0.703983496814209,0.73264377826258,0.791864169967293,0.764727249172196,0.730203277409935,0.627604388823953,0.539382966362899,0.469802452160304,0.557566348877988,0.32243914703417,2739.63794055155
"781",0.683187503110795,0.723988096110273,0.798108694813364,0.737760873587755,0.720784781107414,0.662126723515705,0.511115197122907,0.476279992017512,0.565258504013111,0.408624908897954,2804.58258847697
"782",0.697173277259232,0.711852173971344,0.793626928826226,0.827276364126805,0.674587365092768,0.632217731348163,0.526326392869771,0.461579701046055,0.577439866484827,0.326557254990906,2775.39036930834
"783",0.683965991879029,0.703350827638423,0.817346829284089,0.783019278922681,0.724509787258027,0.642926810638233,0.540009653017779,0.473674106319858,0.586403831917204,0.376976535054864,2858.84619771996
"784",0.679671839537687,0.70620440435073,0.859405896716706,0.784024395830266,0.691438828592168,0.623701197726026,0.482997542965408,0.44601915525146,0.549219549747504,0.337554980193643,2723.44549518357
"785",0.640522984906226,0.694566332053515,0.79740176098272,0.799060430483027,0.670148932937278,0.70491328402959,0.513856568177701,0.488455213637802,0.50302332525818,0.317927332000834,2817.12835531947
"786",0.667636560394551,0.69663409184099,0.79330083116596,0.763674186567299,0.680056355115336,0.673562143484478,0.540487607016638,0.452290127192069,0.459529389118867,0.485860726797689,2790.4720983917
"787",0.685710429140409,0.69629400823852,0.80223489347342,0.796501470697592,0.683440378356014,0.697676592781658,0.532097183877721,0.427226109200405,0.4441754705437,0.497323602232545,2723.62992306354
"788",0.699402204356541,0.690674689432738,0.797183335451937,0.752711538492942,0.570647924824024,0.686813899161492,0.547998700892784,0.453417441003586,0.432599688569025,0.472410395370052,2761.75437178169
"789",0.657220196073589,0.687719063161802,0.821146817461691,0.782155689007713,0.687721913939389,0.690602040165304,0.453165748631716,0.428007847010602,0.41565781893067,0.488202980545935,2681.02896454241
"790",0.66126380967207,0.705462108136829,0.755827306282095,0.757652401451399,0.670241211653048,0.710217318861007,0.519196124682139,0.453060973826078,0.464023511813759,0.431889301247618,2753.36035382526
"791",0.694854285543929,0.701763720352447,0.812452398834648,0.770894807396795,0.715424229708229,0.572340843529409,0.572665626773915,0.460741778424756,0.454923292191977,0.456065126662521,2793.60903033966
"792",0.665305356272999,0.706856550240616,0.806062723589266,0.779555778089171,0.604738767725953,0.718143611780157,0.528381027140508,0.458938863618265,0.454873222408729,0.524011104228159,2786.2800892449
"793",0.686550218666973,0.701920108600099,0.834528941931527,0.773422471911552,0.636935928046688,0.668630795626453,0.487036959838502,0.441176308583218,0.474528669168854,0.477549469019662,2713.10683812858
"794",0.684694772925509,0.7123688023257,0.809260991641773,0.791663117461978,0.629705537952114,0.712801411228678,0.538247489697185,0.434694591863651,0.475960435172794,0.47334888985154,2729.37752297307
"795",0.706247586483576,0.694148710550464,0.78310527469781,0.811570621117501,0.647086313984612,0.767714294490929,0.528875681349062,0.440931044986854,0.485231407418724,0.426177929526946,2738.76303241102
"796",0.709603327262064,0.695733598827022,0.832949972470461,0.81402427309541,0.630296119381509,0.703314789780007,0.529334964586397,0.463761491015893,0.509941380635189,0.388353446739343,2764.61636023245
"797",0.7027385473403,0.689132298896068,0.796647880994956,0.76544176855694,0.64612853595929,0.682386676988012,0.496232826307543,0.456884373642205,0.519154470262722,0.397677911818184,2753.795718746
"798",0.724933273439463,0.703030485045178,0.825205578463476,0.761351286528794,0.631335075556215,0.662880587540285,0.55953588543694,0.449095567942254,0.485179995404623,0.387632341991758,2724.1613261827
"799",0.697904377503158,0.698584830646032,0.735851701208027,0.790941167223093,0.729833920453087,0.690475353940304,0.571149293026309,0.477424049109455,0.500069303898555,0.434092839053813,2842.89555973682
"800",0.706205273546929,0.689031716405184,0.817756696335909,0.799618711768168,0.732841675125031,0.656002896246502,0.519842732794097,0.470594504236235,0.508672370979137,0.327408521350187,2754.27674414376
"801",0.694943288004287,0.694158724275985,0.783803136376855,0.776956013738212,0.632949540739474,0.620924592821413,0.555480394646348,0.446052762992788,0.540123334176062,0.394786416671181,2804.86558491996
"802",0.683203790881881,0.706222041452898,0.829559451761112,0.758704198099895,0.70078345098093,0.681305636720949,0.527667533289013,0.479360442474692,0.529857690043888,0.459793365866315,2836.61839868686
"803",0.672850101677509,0.712943537274799,0.788635382896611,0.772572998153034,0.539308957638414,0.688559451605851,0.500050872306961,0.427196286926784,0.507633284721244,0.3913552329977,2697.27117422931
"804",0.699183432770196,0.712416995973925,0.78760456643968,0.814046752637101,0.743399535449624,0.703599189951126,0.524016299772689,0.454914122320928,0.512328793211587,0.549435984530129,2793.88883754106
"805",0.704084580410638,0.719358864245857,0.814678701133768,0.781185916531905,0.747009376364284,0.709651102119407,0.565900833562245,0.47189269185464,0.525623411686371,0.389110209603141,2788.44250814224
"806",0.685462039388656,0.72007127794473,0.799964044456659,0.787081919909707,0.576758742141905,0.712514887482165,0.54088733143093,0.466129334371517,0.554168605339234,0.423877318937127,2812.08987612136
"807",0.725446788379754,0.708250185691393,0.760505140715896,0.820592145900198,0.642226656864231,0.671940364693499,0.596563836959145,0.439252283003307,0.55978406338195,0.411322950233675,2809.40397747959
"808",0.699671322490791,0.675712720355057,0.775975521017931,0.826494853127219,0.657638860957212,0.695287463921864,0.54352780520894,0.443830428629413,0.547621549181066,0.30023661959251,2783.43140002303
"809",0.697447530919476,0.682903498222231,0.826875504903776,0.77458375150484,0.719232364055812,0.703206292406747,0.478073892808962,0.443255639256912,0.527296439595056,0.367891063556426,2730.2730002457
"810",0.696253596845628,0.69571563756391,0.793343228876683,0.773501221293617,0.649018461260725,0.6683778911361,0.516121712629383,0.421597100186459,0.533846440136261,0.402935252980811,2727.87663185482
"811",0.731902493244943,0.698453971939418,0.792921245714427,0.820698976003395,0.693355618015812,0.669810584658498,0.542811844553824,0.463289586860192,0.536650930478972,0.374977508204446,2767.9622274659
"812",0.702284115408549,0.68286856404415,0.823075218697825,0.826022558552197,0.659190102698374,0.674712968485344,0.548404919839231,0.444686437737143,0.530889255072776,0.335334807919312,2775.57073526342
"813",0.677077299854296,0.695379232554666,0.778202712137513,0.781632623377887,0.64644304109441,0.639583731964817,0.55757084520196,0.441674712626025,0.522790454121875,0.392452089040581,2797.63852966992
"814",0.687502256148202,0.684676351712923,0.786361672741787,0.749437790067238,0.757686362469126,0.62648546456659,0.547934622241681,0.40676060789997,0.518725148910137,0.342088425130727,2732.66712406941
"815",0.700967910866112,0.704711914909362,0.828378554528066,0.77577643771783,0.630724291060352,0.694639066758353,0.529031320916559,0.470170426759046,0.515360460350058,0.329309678065344,2743.75989473457
"816",0.708728033035209,0.686347150799092,0.797449710007433,0.782138480134548,0.714467881932316,0.717770002367028,0.56832823568932,0.41033893454164,0.517990422296246,0.313687787677193,2712.7345899852
"817",0.71874737456239,0.686302257286485,0.804710800448604,0.783993192587705,0.63706950209539,0.686554062618039,0.584192397994184,0.455604605453298,0.517966220405333,0.362641143441658,2801.88571128112
"818",0.692506316213204,0.69247832599082,0.806358804433644,0.830315225692533,0.733421800968719,0.706218308328381,0.580398615044686,0.464696221835733,0.503087642738323,0.35581908164058,2817.50538142123
"819",0.655984047167345,0.691428739239627,0.799550364531322,0.789723936022109,0.606011831825624,0.634552604287694,0.521689767563776,0.438611278776842,0.502801535087859,0.370584437290266,2764.72928252391
"820",0.671350147193695,0.697217403310193,0.816164151542573,0.765382187328647,0.646430324493966,0.682913968882303,0.50904229524511,0.459647364254548,0.479428195774023,0.315701936758849,2718.71373806388
"821",0.680647195262525,0.707593356006773,0.784502255677352,0.768369068064169,0.727125745615603,0.707611802140053,0.525371728330778,0.47585249485885,0.499268101170462,0.399910756145162,2782.84553975998
"822",0.678168963319699,0.68949274755292,0.849724720823453,0.7631182703114,0.637779430775106,0.686218461395545,0.525012801856348,0.448833529716536,0.467590300946101,0.401520548580171,2751.55402097857
"823",0.693041714321116,0.712909592576737,0.811875963356596,0.788676780089677,0.615557590506639,0.625942410364261,0.488999342938027,0.469752944794238,0.460062024548623,0.479775584265386,2724.9035180278
"824",0.689657860972033,0.688530983287608,0.793074048029138,0.781762673773008,0.645617458858227,0.650718225614937,0.492415427216946,0.502182936609836,0.465229997563359,0.543005681131281,2844.36367327495
"825",0.717622384532831,0.679803252116541,0.787145599652719,0.772809625245245,0.689242905892071,0.722972555063313,0.504806656325788,0.452775462410503,0.442445031071922,0.365568175476403,2690.68260157693
"826",0.687452918352836,0.689892242157608,0.811035199723316,0.78307507825177,0.736894819242527,0.720167456425047,0.465937790943021,0.465698215380217,0.468347534765892,0.50041931726855,2757.97769016601
"827",0.699355286247812,0.703591715118577,0.789907809914506,0.772610392314817,0.619351258480286,0.671796465903193,0.531507378442861,0.445379094218587,0.475743311335536,0.458066669255015,2735.15851424152
"828",0.716972620917685,0.702460071884655,0.790276494156185,0.790570376606813,0.708491101875844,0.687537058757674,0.534143254743061,0.453399995497634,0.495086806891129,0.390407014717081,2723.47744101345
"829",0.697739439100712,0.712005596282191,0.779108318025433,0.800295558542943,0.671722334349632,0.717081134284071,0.527550255213629,0.457239615929563,0.48649181876776,0.39007921225606,2719.48825110648
"830",0.68824632781596,0.717970169989374,0.838695429145895,0.755217698802873,0.721706896912614,0.734940015532828,0.527694949191133,0.494070725602745,0.485254687150579,0.519539109129766,2825.96840556052
"831",0.683903899895425,0.699415775517706,0.821005034059326,0.782554529740305,0.710574398346846,0.714560707536472,0.532491790040523,0.448066386581712,0.491184918649952,0.325121675721834,2719.08452183774
"832",0.712234237070549,0.690953868609819,0.772458299629739,0.784018980812283,0.70135190801096,0.642862142477355,0.503683532683231,0.443189123469603,0.505339239986398,0.444073608344853,2737.89997641198
"833",0.697247563224931,0.683805133465309,0.771919010786813,0.79105353013242,0.624661999313393,0.712259014601368,0.534791525041152,0.440933435662473,0.495296670534356,0.392031456559914,2757.16627462035
"834",0.684925441272114,0.701333129571516,0.77625568730774,0.793688529610324,0.747306055850002,0.674801604615381,0.533349487706205,0.407701639543106,0.488641912000384,0.442428802556713,2707.7525390106
"835",0.688294625813598,0.712216151605829,0.864146138114784,0.809707214694046,0.603444712042211,0.644964253703155,0.512558562833578,0.476509387062773,0.510379152930692,0.3958841635493,2770.01692788624
"836",0.701570850748086,0.710766438055386,0.820526540445993,0.760004660516573,0.68537366954187,0.644030486843579,0.543391215762862,0.458736645891701,0.544733020785399,0.41130050020556,2788.80108335744
"837",0.698571881665363,0.694651191240677,0.765703708208014,0.784985653235419,0.640695978886191,0.672635283993426,0.566299812279325,0.418098917239838,0.544622647700655,0.3728221062903,2763.98362979424
"838",0.716826920528815,0.685099466266105,0.781962455422344,0.776468094608414,0.718508495388451,0.693650734751893,0.587307464665112,0.428651924575752,0.534173259609761,0.2898205296178,2752.28544619397
"839",0.723203145371684,0.70463792686671,0.791415415528606,0.77741837152953,0.671346906554071,0.680805105955884,0.530145270345312,0.462524430783731,0.527328649882381,0.365240121325931,2738.37270125235
"840",0.730491784901018,0.704124742119308,0.814919209005203,0.783428536218902,0.657959634713275,0.699551361883267,0.533157917008229,0.45058860759135,0.538168454935061,0.40050158848012,2741.38335104343
"841",0.694666064388023,0.684455189274093,0.834120584047764,0.825684060740819,0.695736518467144,0.653262878951218,0.511864536570793,0.451916350389969,0.52360396290673,0.322026907947579,2749.22251024214
"842",0.681248525777579,0.692655619923319,0.861286511967028,0.763529543240278,0.758638861960242,0.644101910625256,0.565371854478924,0.433807722672474,0.539879008229709,0.341290852329682,2793.85833551728
"843",0.681600150588363,0.693042308710344,0.790672280533449,0.793239385949818,0.70653512697389,0.68171252813287,0.563885242851307,0.451004514619062,0.520275067583245,0.347703739134641,2794.12786376107
"844",0.711184807204355,0.709351745388118,0.805465729265558,0.790221830327356,0.719473175537664,0.661380383443656,0.572435508486785,0.483139783240987,0.53419617584768,0.370698402835121,2818.38680061338
"845",0.724561602600763,0.722021597537089,0.801878308283343,0.765264575769548,0.670149669832215,0.646623861386988,0.575228267191988,0.436811302025221,0.551936668541654,0.341808763906942,2722.79818906571
"846",0.726471549381887,0.709948242116262,0.793456564717709,0.793981959241107,0.673180450149897,0.663242259304013,0.554074963713693,0.47853108973294,0.524361575678225,0.445810117268584,2802.12209087899
"847",0.681904770591385,0.69260583382443,0.82120465353327,0.774442146231312,0.566929463333031,0.65984270326597,0.523306506759409,0.475819607566067,0.565298391657172,0.388125356773778,2855.57733934393
"848",0.698279856055583,0.710535074159785,0.799652519896726,0.789802222311221,0.625178138620007,0.648968072186501,0.501539853005105,0.430053303905366,0.5516067588158,0.376078175863743,2706.18015850317
"849",0.70728436153856,0.708062522238466,0.763137830843416,0.786818117751044,0.599608767153332,0.578355153677996,0.566636814190152,0.459598405920076,0.566714675604497,0.352005185792562,2813.44045726131
"850",0.682792274441964,0.709490966215662,0.7982617714082,0.767996773145201,0.582750932713234,0.716009031485392,0.495964636262677,0.496888535225431,0.576703648388762,0.331581193965353,2822.17226107337
"851",0.722715466705658,0.698973668663233,0.804721286881485,0.80634627997166,0.637450526899931,0.64511498504726,0.54185716944388,0.442688902234459,0.570565522377891,0.268895833263301,2721.27567939693
"852",0.693958513451678,0.678931098163131,0.812850691537739,0.737832705221262,0.678129508890876,0.665652421933657,0.541190023786717,0.440045886788694,0.58316112565911,0.306271899335966,2808.3199811637
"853",0.699974145196256,0.702062188741213,0.794887692989314,0.805834119453422,0.753882789030079,0.677288232756172,0.52828203477819,0.452889032292822,0.580481524396727,0.311176625529077,2771.92142390251
"854",0.719036941125353,0.688434750531739,0.767596456544775,0.790738947783527,0.594275498458841,0.704190683186877,0.535380286047888,0.438322232839074,0.573237377063443,0.274386150605167,2738.04794469797
"855",0.72041979806303,0.702976742636216,0.805210558187868,0.815900804888199,0.597153118765163,0.693044088279149,0.558117621979544,0.463515431779782,0.583940511106553,0.28606988396073,2783.67310459649
"856",0.718281323077925,0.72403564073756,0.818354034704167,0.776378439514309,0.576312362451142,0.675186846188235,0.5409836763761,0.440393005121222,0.602429932215417,0.31005554097297,2731.43454607405
