"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"11",0.706238065824348,0.696367424166641,0.330857116251941,0.328880525738932,0.255174811373509,0.149807553370886,0.547470356455706,0.499103498705925,0.609114685494042,0.313210274461525,2748.55631438768
"12",0.720567842794728,0.705480643855583,0.340563959160042,0.301241672438531,0.162027225417525,0.153223645409183,0.520929661320699,0.501004874290134,0.579727869768068,0.286718235851606,2644.335918443
"13",0.709043918749995,0.709953115763552,0.286642903970159,0.334536396273557,0.219805828115259,0.218201153080044,0.504203805630266,0.496138941078389,0.604044409031141,0.338660648102597,2668.75554235135
"14",0.708125292312525,0.706206579966413,0.273730028679244,0.357817277344678,0.216558198415278,0.20827162271298,0.510607680081065,0.517492901684257,0.598124026764869,0.336513142790866,2692.70946422289
"15",0.726385404350108,0.70716967890927,0.340497743783061,0.326783350591711,0.16847633089121,0.191245827454324,0.554289464177571,0.525388014951766,0.601218153915297,0.351715662072993,2743.21996347808
"16",0.705647754899131,0.697694387830827,0.306135329476711,0.377345370273816,0.227357712281313,0.257766378849078,0.523084699741219,0.553524949888278,0.578539432165645,0.467477377032501,2771.80196868359
"17",0.696053405871046,0.721329474310879,0.315978959260481,0.304242121145255,0.211717393414977,0.18834397748277,0.505938627460002,0.542367980418192,0.586555561693098,0.389062336631121,2713.95633001764
"18",0.711886702258098,0.714482898440703,0.325529627200481,0.281704975869775,0.218240491969756,0.213280582288868,0.5237267906195,0.545752017596943,0.579608543731879,0.526864484804507,2756.9499049629
"19",0.696438988254598,0.714584830227123,0.267587324624177,0.30498705275768,0.176389680429859,0.199350837409629,0.533876324760529,0.538956748629554,0.529649219173517,0.550168294903539,2737.80791206108
"20",0.705384350675116,0.701732524799308,0.283584187163329,0.329247197289955,0.186649535938924,0.173932175474107,0.495293937501285,0.48145098154272,0.529545184504411,0.446693360394509,2610.42703459449
"21",0.706839363638272,0.703557940566716,0.297856779677897,0.253562088791522,0.182910687165729,0.190855358741245,0.509232527119922,0.538072087984964,0.519737029719916,0.532298087180583,2689.3636591185
"22",0.701138998158734,0.667976535545351,0.289000910096127,0.337781115372566,0.182965326621636,0.107148091843484,0.52643890865849,0.505500494492888,0.547900452311966,0.399473427722355,2719.1221846708
"23",0.681069990139115,0.69978771567749,0.289024263082603,0.350264157241221,0.230756977894603,0.181625336700018,0.517149037783901,0.480106632021992,0.561401967087939,0.297895641947475,2664.84678463728
"24",0.706097614859034,0.688026663737013,0.332020199745443,0.351544191331112,0.229385765345156,0.139004497297432,0.508685575685413,0.553802306531796,0.565390906530191,0.501281427735368,2753.96505588795
"25",0.68823169900669,0.715824022547381,0.314431646556774,0.402603120703669,0.205582935412406,0.173531788787899,0.509980718585727,0.554433294307111,0.572648429517236,0.415031488554571,2741.06449535074
"26",0.699465261851561,0.681783188393879,0.359373631830187,0.356452065835958,0.17808194598005,0.140178994712237,0.547698205165263,0.542451594218306,0.561703702091427,0.421487296785977,2790.94840748429
"27",0.702039772489536,0.687427078743688,0.313843713819425,0.319300701849647,0.175138861866213,0.171315335993169,0.534475855115671,0.514620330587157,0.550960842214562,0.406476711188021,2718.23091559139
"28",0.706085542253745,0.691997106022367,0.318612742887139,0.362245173472333,0.214262021312102,0.191961431625793,0.519299026125976,0.462107497710791,0.556022564864037,0.353148740689856,2636.89340324289
"29",0.684787770595175,0.698661248297437,0.311520444480529,0.333363091937605,0.199930639254468,0.184713711020049,0.514202553369326,0.503591497297245,0.552532149064995,0.36686866583587,2685.58391268646
"30",0.711225321560822,0.693437157301106,0.288017770542313,0.286433855895079,0.136344928318297,0.160442683966957,0.481212835295009,0.467664362661444,0.563618039878779,0.517113237847437,2639.13135499391
"31",0.716425762110617,0.729500154839288,0.300530317364726,0.344707139684372,0.210126855170614,0.236207208567962,0.54775886139482,0.518333711544906,0.580656188868818,0.4073893406465,2714.5588682467
"32",0.683066098818202,0.710727976749556,0.314149130982612,0.343253918066472,0.173402809621437,0.134540891869832,0.517581844932497,0.527951970987402,0.583688949131511,0.485813167391142,2768.85384031413
"33",0.70042038679174,0.709440610886672,0.280650555538187,0.41697852122066,0.185923570952493,0.227833393989813,0.512791817494292,0.504241696412784,0.585947318957181,0.367421593680186,2693.70068694906
"34",0.698766633434879,0.705609822446494,0.29107881398813,0.337738969183033,0.237003749227792,0.139274398406957,0.523795129377978,0.500578296877011,0.594909010384475,0.364039234929434,2716.32404488148
"35",0.700056562827271,0.679732569071929,0.323643950593034,0.336762058891428,0.206573041431374,0.160835765403,0.516625201576432,0.513914710792962,0.608993696659036,0.401993013175058,2764.23504001183
"36",0.683291689071842,0.662011855553745,0.304061891380309,0.272881641381149,0.206191969344715,0.189638799247199,0.526028467135981,0.511924329517743,0.575808194605974,0.465968998778419,2799.28240624882
"37",0.697689669505096,0.660678725634866,0.282160343967871,0.364108985659661,0.241327041369572,0.151312452884461,0.526726267709096,0.468296485735118,0.570417186601455,0.360776436050344,2711.96276130264
"38",0.686928157774369,0.699949162078546,0.26550953021095,0.286883133785532,0.166474480377058,0.22953515820459,0.525512938438542,0.477643852443274,0.568640842080667,0.461400410175703,2723.92753995367
"39",0.697553347925104,0.706789198629857,0.279091203722286,0.349017699100438,0.21102649070094,0.200663312051929,0.536782581873006,0.497678870851023,0.572468059066854,0.396735383392928,2715.73673966905
"40",0.69982469980513,0.727366424872442,0.319218097254214,0.357632540216273,0.191265586745546,0.229088554413102,0.506478459957518,0.492986903518559,0.572704613407609,0.29552866953734,2620.66806389455
"41",0.700232066980711,0.699754149939599,0.309983592957815,0.322934877983877,0.233940603582423,0.173624166825436,0.506997936797563,0.532294068371049,0.563506215119947,0.362203233766533,2688.52398976131
"42",0.695358144165715,0.673707894928323,0.295751712667182,0.357197100319029,0.209162483128814,0.183648777460408,0.526324648695355,0.532547664085888,0.574653482829816,0.324240045505478,2744.17327456269
"43",0.70268328440349,0.678447020970625,0.306420713163559,0.323798892833219,0.235338601754813,0.18272450649397,0.511059485395353,0.504199051407107,0.570344874725993,0.351789136352845,2690.30495653407
"44",0.698609722599446,0.664808367880211,0.276969168791608,0.428020771175307,0.181729736469007,0.258308885582745,0.528989632889025,0.523479880247106,0.576335941190327,0.339233356532296,2761.10908443373
"45",0.715797065142463,0.680496688645869,0.318578555744113,0.321412866680159,0.130602442956348,0.195708058455871,0.552355774176626,0.513025741869444,0.574122323533572,0.420056756054877,2761.76480183919
"46",0.715752828525082,0.720595618916711,0.298565501595601,0.334147121767208,0.179073443632046,0.157104098948757,0.55401604139548,0.50698854631412,0.619423302092351,0.456622168685927,2778.88827317351
"47",0.718897177738582,0.707760451629261,0.320546605124953,0.371588484052378,0.19413879919695,0.215873529855124,0.497389645649702,0.498597960350604,0.597768707003513,0.308234740313468,2634.3667317197
"48",0.734490654858235,0.683525776686965,0.29238691617565,0.349657714060563,0.198014584851778,0.216629560866978,0.523469256561326,0.525087232884401,0.583747449972103,0.326745020511578,2681.34607593638
"49",0.708507734896696,0.711536962682221,0.3128597907375,0.355086997686102,0.141682481378813,0.198000452378244,0.507009714066188,0.502323867236048,0.585833720845839,0.373312226150431,2669.40613949033
"50",0.699419000012919,0.739010958953679,0.248748725826286,0.341553302436127,0.224999354681655,0.212172360598463,0.519928706614082,0.512737002630964,0.562668307888635,0.497637821558601,2694.63218791633
"51",0.709931750576032,0.712467082652701,0.291156403239147,0.334351798545977,0.196574811941184,0.239675233717044,0.530407382378027,0.517363215818118,0.569418575161002,0.28857485160002,2666.1743767687
"52",0.696590295937608,0.687181426090508,0.361861856841177,0.361553046193967,0.162354564406103,0.220995521519009,0.535532175906446,0.564703584881565,0.561847491495629,0.364007604957125,2777.99319503986
"53",0.70925484540521,0.681269332228184,0.311823717650752,0.297248638605631,0.237464324597852,0.14216140342832,0.533541122124937,0.529457590310485,0.564257989290249,0.370617158112885,2732.61988147178
"54",0.685694598273006,0.68534870258647,0.275555349268174,0.331834149986868,0.184079953210891,0.130410996728581,0.497053272348214,0.510697105488607,0.579387462039161,0.311991242714815,2693.41295364598
"55",0.699340640387822,0.688403558598878,0.31246231135394,0.355704830961327,0.199946616414986,0.165331903188481,0.549512575131813,0.5090163184271,0.583380504330417,0.32310884872671,2746.53566608347
"56",0.685009004021004,0.662361025834905,0.306768393017245,0.300651147035121,0.222608291772623,0.134913609135339,0.550537953049119,0.564631307865541,0.609253130677731,0.29101495050016,2862.19895847804
"57",0.694170498734948,0.690622767609005,0.302386393875334,0.349440029384604,0.156902704979644,0.169281545831997,0.567510071026521,0.55132851040829,0.587301567990254,0.286363287193773,2807.84895308904
"58",0.707950687833542,0.694000189662353,0.309342672388585,0.330569323750632,0.211477044339861,0.166754805421733,0.498294207494648,0.50749939181686,0.578108969458085,0.259830162564513,2632.1315417943
"59",0.716823698137121,0.665793055973017,0.30919494619366,0.356480491328419,0.162230746766034,0.161411396501876,0.529611224904375,0.456835569244895,0.565242783036295,0.349456368513932,2664.87713363629
"60",0.694590635536039,0.685902681923392,0.29393962809982,0.34562045718757,0.214269772999228,0.15099539200034,0.553232740259354,0.521977329070312,0.544245171386388,0.446508489024098,2767.33363742884
"61",0.712179064425927,0.690579303557807,0.287005483513694,0.336560509967258,0.184662967495638,0.209222661834291,0.52854951435293,0.510185339522595,0.552464109063765,0.343934976891332,2673.04156953043
"62",0.709810872666531,0.71748818334198,0.296777989116586,0.308494155665162,0.202660836673775,0.117085622258879,0.513057162102278,0.528304537106399,0.54899859509438,0.531751067769164,2696.00330207105
"63",0.701030542230651,0.698681187769799,0.354059103624037,0.342751805248959,0.211488545597677,0.178332118923564,0.529732271034578,0.548526882098659,0.559366573289021,0.371468416284461,2734.61595437262
"64",0.716726542445648,0.686835366373704,0.361285704583508,0.331780812142064,0.173521263030359,0.192455870607171,0.510565507871149,0.513991791163037,0.561509589724203,0.398147514719246,2678.74234582978
"65",0.69186191171625,0.704387118195421,0.313592000078513,0.316817711910616,0.156198115544489,0.213703228345547,0.505578639766478,0.540251351493975,0.575789757460018,0.398978911366301,2724.99752732561
"66",0.689258577488665,0.691814260858237,0.292136677060152,0.32069133834893,0.215447350079843,0.249072735655418,0.495261421580922,0.560737828215645,0.577967937895605,0.398195888611763,2748.07238130157
"67",0.708465349049578,0.687443909976103,0.323642808486689,0.325642302175154,0.231093658143758,0.155470486135703,0.487485716047348,0.548542945705418,0.573902911964824,0.276819401153323,2662.57039469667
"68",0.680592940215334,0.684420857936403,0.349067731058843,0.319622272189904,0.201212625218117,0.200625514609481,0.457120314651945,0.51505230729276,0.569678697329696,0.406249762201158,2674.15358600792
"69",0.666990868410351,0.709472245630241,0.321774121717565,0.378332523371671,0.153828704556482,0.229895845439597,0.525926725041559,0.533154453482317,0.540896396513375,0.384308246567142,2741.28090998188
"70",0.698156594822733,0.689462526259525,0.314210773949024,0.352732220736194,0.201469368475343,0.161097439413358,0.476370058131711,0.508570706254494,0.524987515519269,0.486093844980899,2635.45554398978
"71",0.693345742882144,0.695988271795061,0.2666621964441,0.321765681932207,0.237067784109703,0.14628940236704,0.530862862614096,0.512196952694761,0.524044054229605,0.354877981172309,2679.98323826234
"72",0.710051127269671,0.681858370788538,0.280582488602063,0.27278671166922,0.232254640415419,0.14510484182525,0.552666601639999,0.483981503128222,0.537327427326011,0.368381707117952,2696.13627395912
"73",0.697610481846506,0.688307630277638,0.290062826419636,0.365588149562811,0.213807920244573,0.152498655927936,0.519857789742685,0.514173526063765,0.523756560040608,0.422267597992536,2682.35655612471
"74",0.709065218242942,0.690115116740532,0.325619367092073,0.301373250317107,0.200529271307292,0.115065651147744,0.522161993342936,0.52237538215687,0.535854803698488,0.41031893410953,2687.65887122863
"75",0.69182835559773,0.683714836360719,0.304778599149028,0.316359189500305,0.257727580259611,0.20646648343621,0.50703015762331,0.566494736580795,0.549046168177584,0.330228175778744,2725.07837774265
"76",0.691126675228757,0.703085244368768,0.304875489656504,0.33392240494622,0.248335181757495,0.166136981492302,0.522075430894812,0.535942236050066,0.542336584754594,0.400613252103616,2712.73214196201
"77",0.715930086489061,0.695811461076449,0.293038953429436,0.256930822666525,0.163120356992886,0.19693505119991,0.50854568338788,0.517397077033138,0.554105528829591,0.414166063621508,2669.97432252782
"78",0.678277023768391,0.708481298618963,0.279945597563565,0.376483291658653,0.187789875095029,0.155409790676132,0.500388074132561,0.586464291458385,0.560283298799363,0.469186593088185,2779.04875426756
"79",0.689636102973053,0.70961345919056,0.312001400949264,0.226272066393486,0.236539931336795,0.183908298368807,0.529755350183324,0.553225884477299,0.559653125009486,0.553597373352994,2802.05451443284
"80",0.701515272097252,0.720198907141737,0.332589766997557,0.366898048648315,0.19573311787369,0.197553324524879,0.504390827017475,0.488112618606653,0.574693921888059,0.359930161213631,2639.84431306691
"81",0.710024503845635,0.678141171614829,0.29702561877457,0.364661416302455,0.194206733480703,0.160821299844041,0.514109149015838,0.528516897886985,0.577415394753192,0.313764624492534,2699.42265190536
"82",0.699062077530965,0.682665563594732,0.329204622006455,0.369048905636337,0.19036039851374,0.234872011733789,0.521129976251855,0.502082703028793,0.54890433883174,0.337155981065192,2679.87918734805
"83",0.695409876951128,0.681328819063297,0.308512017284682,0.31582123591737,0.327666155246632,0.223902860846513,0.525773612774462,0.497793815186929,0.569731875244763,0.397836768613162,2740.11803270913
"84",0.694288079754334,0.672121667848801,0.32321773375297,0.366119130238548,0.212376749396247,0.149371976475318,0.533101076450661,0.491872178422141,0.580989591933602,0.362433854812014,2743.24934421276
"85",0.706981402177903,0.686595948333285,0.277996042833317,0.381463961781264,0.16060435984263,0.216334653291561,0.523306148341043,0.567365496576604,0.586762725433578,0.442605180581007,2793.42023468385
"86",0.713669672162335,0.694077858286939,0.312545353301478,0.322022171357654,0.20095824430612,0.191066612713558,0.516041283611371,0.484003312034105,0.576476040184545,0.328335221696802,2648.89124013425
"87",0.696910232516582,0.70868203416703,0.299493129719264,0.347174617095638,0.254616673857982,0.196310488601958,0.505297848385529,0.518754266557365,0.561272896359781,0.409178879194733,2684.03975287709
"88",0.707685051783499,0.674962423598622,0.319447898722983,0.259242286858417,0.219695856958485,0.169902277874195,0.53884689800679,0.57290694414588,0.56068324727143,0.375858716635983,2787.50190036062
"89",0.713163151085392,0.690062586262767,0.278062722035572,0.288634453921399,0.175668581028103,0.174857526780727,0.519949998750608,0.478138561168293,0.571263156565002,0.483559598408493,2694.11249289864
"90",0.714186107947337,0.689404090861291,0.322548365844169,0.370007821294534,0.166014181262663,0.245027932270021,0.539717257171131,0.526358865584021,0.573327204131331,0.420286961664036,2747.43953721855
"91",0.690010112864367,0.714174395833664,0.258750464457918,0.297126769324781,0.190240340826844,0.167663863454167,0.510677111274647,0.499376074863864,0.569467497639403,0.451183899003047,2700.01323462082
"92",0.67015421032606,0.718284547159919,0.291586045092528,0.352268144020657,0.17281732554169,0.142417335173488,0.480862584607444,0.507407432338528,0.589043395658549,0.388457403753397,2694.76633099955
"93",0.683101371012919,0.715841683853552,0.27631559105993,0.384295047778149,0.164088460937037,0.254494852298258,0.505253761783804,0.496183517578925,0.559948344964489,0.365715886705722,2668.4135214528
"94",0.696108557890167,0.681281971879349,0.289971747937189,0.330693602046338,0.176884735271742,0.203831262495173,0.50311151456495,0.525107847466976,0.533770155006612,0.346944326964387,2665.52481253772
"95",0.722394173504855,0.686396595588314,0.312355724664632,0.309025592340139,0.160204834296995,0.168189180626867,0.529619609024386,0.523402332991288,0.551502785798606,0.433732589078975,2700.73504037462
"96",0.723822370975045,0.69097704953303,0.274779781064388,0.324035588240975,0.137131751290834,0.179766564795842,0.542797792332024,0.524098344495102,0.573870599428959,0.394348236215591,2728.3132199388
"97",0.719264640264095,0.695019744710974,0.314692249599458,0.363745386566759,0.230286957863503,0.118118611552002,0.542434440897184,0.514295248337536,0.571782363591423,0.250576424486494,2677.40763215773
"98",0.697423150273604,0.699580711960696,0.336672467508361,0.348391875916562,0.237178696234957,0.15040344583001,0.518766872324236,0.481719501129572,0.580003324414142,0.403253225480725,2698.55380298593
"99",0.684549747755262,0.690564904824181,0.341717498533377,0.354597612145351,0.205896315305188,0.14179006527739,0.493577579151288,0.47720761567724,0.604516261139078,0.351012834028909,2699.39432704282
"100",0.690803379353461,0.70304697358736,0.309458222687762,0.267493066757961,0.171058923403287,0.188768608484044,0.510332421694605,0.468719456851278,0.582774704301704,0.233839227864593,2633.47222408822
"101",0.71437470938998,0.692105874855621,0.266381253286529,0.3583611383472,0.184972813624365,0.190220706324622,0.543924502033799,0.522857050885534,0.576799087182425,0.364787903796398,2732.68477149354
"102",0.712302173116347,0.688973471736858,0.323101233262819,0.356140939413893,0.144682869531539,0.133331788996639,0.552927965556647,0.483263112640162,0.578596263281093,0.424512680510093,2741.90807777183
"103",0.708439414754947,0.684593484746746,0.322453731861033,0.399844963617558,0.155968735272511,0.208332551276689,0.530480913576843,0.510713467323842,0.592433921175781,0.368250986575211,2740.54778638476
"104",0.684289023878371,0.686552648464462,0.353284506483587,0.305128918038868,0.21341690392185,0.221125703645663,0.506803191886902,0.499886004743409,0.607078703052605,0.432811057451901,2767.56175022128
"105",0.69073008810058,0.693265070596752,0.334746584159082,0.356323893985845,0.208088714410849,0.203811736183218,0.503960278198868,0.524512244709572,0.595268479450002,0.463172377358013,2759.6636275786
"106",0.709239289220083,0.717247631172851,0.269734674587654,0.37807884400324,0.180515741939585,0.120964625622679,0.508121659266888,0.531562997707993,0.590104907044276,0.419446099983134,2709.67602312177
"107",0.69295741851587,0.710398539940367,0.300619473077778,0.33584350933857,0.227902745973401,0.215655047139792,0.523831130375802,0.532556958065793,0.608173461153773,0.280059001734361,2733.05325759063
"108",0.709522476035361,0.695054950193152,0.306381044369469,0.31409904816363,0.184896770706515,0.127813395787231,0.495081852372593,0.516308036782915,0.600946361600045,0.345533570441149,2686.38437050024
"109",0.709389503554352,0.683761618534394,0.334479680126248,0.337437423227628,0.144902115234155,0.167073107589301,0.467768346705821,0.503919158380301,0.614146801201118,0.452995135241775,2700.32138273219
"110",0.717389093796393,0.696331738508189,0.296818521132082,0.377223047799671,0.181611300868802,0.172013063920217,0.535896076320657,0.503211836665818,0.58235277143799,0.461567972421672,2729.14662434666
"111",0.708958986137225,0.686609401550243,0.305960081995717,0.355466722958268,0.218915822688416,0.158565240848189,0.571496097171964,0.50182864990499,0.587520240371668,0.363953322673858,2778.86248563723
"112",0.711295561294904,0.709645759480829,0.345502878746419,0.319220093264389,0.176582534104933,0.161239581684692,0.563393595087698,0.521203341381653,0.59456745507827,0.401762400364485,2779.74106934663
"113",0.702233119549479,0.709139505465187,0.299494527476523,0.317171065816105,0.214797913270584,0.161782476465421,0.566353625826348,0.531889610658901,0.599793591980365,0.526793427869429,2842.58731312667
"114",0.706733404986377,0.709583091081151,0.303380889466426,0.352784889078446,0.214740207408278,0.190084374735416,0.546024733500951,0.49927774054705,0.589223989085696,0.441470491222912,2744.48013636033
"115",0.709723601327261,0.699839059425689,0.311078650772572,0.415605621915977,0.202527624546293,0.203163762273062,0.511103417362042,0.541921260180217,0.615523384441586,0.293607013491975,2726.74835963072
"116",0.701421209068343,0.705100583284294,0.276643719768896,0.316014410584839,0.207665258898889,0.205601509173958,0.489760575529255,0.52010681495915,0.606118883409928,0.304426337428894,2675.95826106186
"117",0.70672669856274,0.696133610199148,0.278542933782914,0.308971575418864,0.218193187812779,0.175977498892514,0.509662906012561,0.525589487487936,0.577768958001317,0.419591579401721,2711.24011088487
"118",0.72317383352453,0.699008483080293,0.271282111913633,0.384396651647381,0.256022680205692,0.126720740025983,0.503248229250302,0.536517105808933,0.575957950195447,0.331124618716986,2667.41923213024
"119",0.704533310638826,0.700745085041653,0.271082808003747,0.344972844449413,0.195152793582918,0.190533621539143,0.510379505704656,0.520611911102579,0.579267306853568,0.366125104913911,2692.56003299339
"120",0.712619399995454,0.685773005718789,0.287719638708317,0.339610728136412,0.174688820512116,0.236593540049346,0.546838342438068,0.519191142256727,0.561736026440418,0.31888068977069,2713.39778159428
"121",0.701002239393738,0.694461087154807,0.278784415884738,0.298292672476166,0.165707037024283,0.197568918339901,0.53567028074369,0.510426822925193,0.579501354239407,0.459104312289896,2756.75352979309
"122",0.713453363511432,0.6997484769261,0.259824905137978,0.307185829074821,0.272097142715325,0.21553750055034,0.54699282947845,0.526585552811687,0.608707975465132,0.272763908457897,2747.12117432453
"123",0.714455207540874,0.692345237780843,0.266762458417759,0.351437870587921,0.152231075686805,0.173417746456456,0.514131564606829,0.451069258633606,0.603151200539997,0.255719882543637,2629.08291440936
"124",0.733445317466733,0.702819399751574,0.312826377198483,0.361159255100891,0.208811991711224,0.144870137449242,0.54082095436829,0.5324487010064,0.61307381942976,0.482322817478592,2774.14146725656
"125",0.698315956262837,0.669414470356247,0.290116052497362,0.352440874970833,0.241085662824157,0.196427037365279,0.527615964597989,0.504974937916167,0.599079149162137,0.25794588118667,2728.47600167854
"126",0.71318077763429,0.656702073839192,0.316219548025451,0.367322991236744,0.177250695685524,0.209499674643001,0.513662199664837,0.56922784825643,0.615647867500538,0.462859490819789,2838.01618895818
"127",0.714499183675318,0.664318088734569,0.288235910168656,0.364206579635942,0.111769470530154,0.169898615769004,0.514062454800484,0.506303932489387,0.629823680854457,0.199836537784975,2712.36288485453
"128",0.723159189797248,0.695116113299206,0.297454299343686,0.335502417399847,0.208709506130515,0.195944272967338,0.539648473094577,0.533977051353777,0.635841281917137,0.286732909425038,2760.40571774556
"129",0.713398066444954,0.697402702199403,0.314376957929687,0.314796608797435,0.198756033550852,0.184630009369173,0.551753877977996,0.501800192600167,0.642152409389557,0.544180672486512,2847.40070629349
"130",0.727007739907619,0.702203751255479,0.324411818422975,0.314571726672299,0.157620213086882,0.182222071256531,0.5293543089772,0.524778749057437,0.623536809447378,0.341537101263549,2732.71161651084
"131",0.708087214280754,0.67128344727355,0.316850910946578,0.348924504124708,0.186076161741656,0.228776264918242,0.513460810490359,0.514340343918357,0.607654023253204,0.407394796923833,2757.63998925093
"132",0.717682220748771,0.711355724310726,0.343305746363218,0.328783865358403,0.138663131617053,0.217485121478064,0.547700781516509,0.525436743314339,0.626894107827289,0.345747006183884,2773.54291435596
"133",0.713917054007958,0.711311884137868,0.279970304717858,0.362491337369558,0.196652824503709,0.202204125164153,0.513812417962939,0.515777810470332,0.633385634805571,0.280065916451427,2703.21334542003
"134",0.714274848116747,0.701558873677283,0.308465185048027,0.329302764427294,0.216513139370051,0.203269766752254,0.568357773849043,0.538559337805055,0.646163456654546,0.367243026818576,2853.04449584216
"135",0.71559629739311,0.697148569348281,0.296947973991516,0.380486172265181,0.1492365600837,0.190154231137697,0.506784794723282,0.524693384438152,0.629352226531063,0.37240445964219,2740.09217168942
"136",0.69894232545924,0.684893192304111,0.289016604783697,0.324719510394171,0.19876693342781,0.199000630337669,0.502167869521638,0.511542428229351,0.600450149330817,0.401447853710777,2728.94684718375
"137",0.706004078078954,0.662477449149608,0.296617196590947,0.351127475151857,0.21676771667117,0.177595018974728,0.510449377747784,0.539862628752035,0.613475394755471,0.392276647451062,2787.74592886056
"138",0.690603197513317,0.668562756297039,0.32592233490708,0.311084132029254,0.13920703003445,0.152821587925005,0.510110337649081,0.541937506715846,0.621434482452848,0.369485433407492,2812.62214367144
"139",0.707186076901131,0.689511606281492,0.308743951807614,0.302997725122499,0.211916589572131,0.189921833310204,0.549226784627697,0.512717691113747,0.621447589913239,0.366145749735668,2793.5134741163
"140",0.694212574553685,0.705135894032113,0.284849687435352,0.331823028809407,0.174636223136123,0.172483424608799,0.538033371212686,0.527941044676401,0.605748136501794,0.315494395556782,2759.46693656359
"141",0.720328290285617,0.690808162551415,0.330713351325177,0.38047781834377,0.215341730519317,0.188283704606393,0.513416847846916,0.505299033576198,0.598303706281535,0.387698922909917,2700.48854945327
"142",0.713796715417038,0.66572854528436,0.289857338940142,0.368445016491629,0.158399291490892,0.204147151004063,0.505167168551416,0.492864100344455,0.597447796161601,0.379407189314536,2707.39186429343
"143",0.703816229975444,0.686042984192191,0.296697632458317,0.347810463031181,0.213081463449484,0.195730918817002,0.509609266438656,0.451549277496253,0.574702078117668,0.356418421328292,2643.39983393296
"144",0.716036466471321,0.684092580392387,0.369976640765143,0.31455762758454,0.218853024576388,0.23198209456865,0.522979998647282,0.538890682300334,0.573508191328729,0.348697302262694,2722.30758050147
"145",0.714578334079652,0.690861381953449,0.312707569966822,0.312577954583046,0.231328767075436,0.186231608388105,0.558352033893631,0.494484288869015,0.584512169441205,0.316468352277274,2724.73357638069
"146",0.73344628843251,0.660689285540648,0.294294529190575,0.42144527774907,0.226334522539751,0.218181356978967,0.518333526344413,0.484226902569811,0.608233453175212,0.282197349506825,2682.88689266009
"147",0.71740433927002,0.6731139570898,0.314191694838465,0.306191136919055,0.249639271972803,0.241086651503154,0.506229802888163,0.519885518323315,0.598425930349991,0.300534340043212,2699.60800664483
"148",0.695992674464988,0.691552447237544,0.264890808041353,0.340583447762424,0.190386677595506,0.214818621465673,0.521399291241633,0.510895514831811,0.608052662009538,0.299447698022636,2731.10033720904
"149",0.709724819625244,0.718022187763303,0.314441186277518,0.372434613244706,0.185136861359787,0.185900653506793,0.551368089823759,0.560122229220091,0.607489633647408,0.338583197445165,2783.961309445
"150",0.687329202529101,0.702602986437632,0.292002261794413,0.305102972841618,0.273625307376351,0.177836708669993,0.506876676619212,0.493389808914852,0.578842514965988,0.303253507328572,2674.43627905481
"151",0.70111215922121,0.673657733892658,0.270873756788821,0.364220296545816,0.160919318655408,0.131000054160251,0.494142793812784,0.465937282701681,0.585594998676535,0.301511147283796,2648.43837351507
"152",0.697869941197999,0.667502711629112,0.296854707027363,0.374507673608616,0.194226945556407,0.259418051820574,0.518195139774311,0.522898930479846,0.591861076959614,0.358558105602971,2760.02662364049
