"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"39",0.69604177332581,0.724756597756538,0.193282706892346,0.195067702997856,0.104167083647689,0.135204208991858,0.480507456591929,0.469449635540362,0.466723911486697,0.743977777738101,2737.92141838327
"40",0.687514035391156,0.710940794454851,0.24577263929453,0.173148633191628,0.080625964998654,0.123743469716028,0.467505603406017,0.540766379171277,0.473846072637741,0.684820691347566,2801.78330751267
"41",0.688816165366774,0.71216869582274,0.235641269352504,0.175223579177337,0.137463138790533,0.147014331007768,0.468709613554444,0.519876973350682,0.469608288544109,0.557603596692033,2752.99345460182
"42",0.703619946701833,0.737627443777717,0.1673672589489,0.235363449570302,0.138581377769325,0.143693943543403,0.479974853468685,0.510402880036619,0.474239000173294,0.792517584153822,2767.78427882971
"43",0.70638994566255,0.720519299798883,0.26977797696442,0.204923980001372,0.14371336264179,0.0978281308381925,0.473217846896718,0.563695996208527,0.459654745775571,0.732084948460522,2785.3941854623
"44",0.708409266876931,0.720291735590435,0.253645375537307,0.18158239775804,0.138479806451687,0.126011250846011,0.45582627143483,0.510618734191219,0.443693848094391,0.809567416606939,2702.77638937507
"45",0.709298070068517,0.714442645544986,0.223374316877924,0.215410502476614,0.109220048009776,0.114074211847224,0.504515136151377,0.506971383353097,0.436873194232257,0.738400327734228,2761.02236642521
"46",0.710736842305217,0.713659183304825,0.236175782571621,0.184400653022611,0.118324563202724,0.0879346376200173,0.476136652601554,0.49115750282755,0.433776606334489,0.838439163310987,2714.68322805222
"47",0.696607640216271,0.723457673702729,0.218386573807299,0.178390257848481,0.143576804248236,0.182573984525952,0.498029403402006,0.539235581838252,0.442248663408608,0.927943416364238,2828.74521217265
"48",0.690362774835153,0.723702018365333,0.226493116798725,0.161414414409193,0.109492093959618,0.13276089303474,0.465941726358113,0.487242270163862,0.41241718878035,0.628253794141397,2671.33901061929
"49",0.693328148770824,0.717757103585773,0.256192144856445,0.211943517299502,0.0808244639397014,0.122679628365451,0.490250689936561,0.545154470197964,0.408665469571178,0.945380300593633,2804.50004038451
"50",0.697492304802609,0.729924807411256,0.224218612524672,0.170162153770737,0.123172405043307,0.126977952880141,0.475442101009453,0.508411873381076,0.423040122458449,0.74347455604655,2712.03748709542
"51",0.703721462702972,0.735541582777073,0.198835955697261,0.200676382910152,0.108529907456381,0.212874240067331,0.491589712646247,0.496066185407369,0.438247624794198,0.628463407504899,2712.32344289959
"52",0.702355633461462,0.737559781222953,0.20048532852034,0.223725522887433,0.135272013298735,0.246347730260217,0.482028373576122,0.491554710716627,0.45669217967337,0.577534291673611,2706.29439207404
"53",0.702430975219962,0.710985277504864,0.206315545047655,0.223350603864479,0.132585895527288,0.157997535636589,0.460241958459649,0.505176401992773,0.447956568038085,0.497116858430019,2672.56085593318
"54",0.701170277999955,0.718137735202279,0.255681002971804,0.220227809681022,0.0754153613612241,0.118280721617522,0.472604318713878,0.517183997070828,0.435634470021106,0.464023391662699,2685.41240838497
"55",0.699592655928878,0.720323953824514,0.20999745233966,0.202782790811851,0.121716558261618,0.083906848647974,0.483563137948537,0.535166212006521,0.460086542535145,0.586314617394173,2759.81168593809
"56",0.686037630742674,0.727341436850475,0.22605574876424,0.202999222367463,0.162029095747549,0.117709986046782,0.488938583479876,0.531414303638568,0.458145281611764,0.672058848254637,2797.6882971789
"57",0.685446047583981,0.721409911485443,0.196054628963682,0.18199535100766,0.0868359204604178,0.154695142404125,0.507934569805938,0.498286906056524,0.453629328167719,0.917065141791445,2842.95136996748
"58",0.695892758845207,0.726471540903107,0.229535172674986,0.22915262085329,0.117154467444365,0.0967431410254417,0.481169952541515,0.435075273298358,0.450495954262075,0.816287690995915,2707.66884092522
"59",0.717772683345735,0.744216304444437,0.242081524516947,0.20349959021325,0.0867796753235891,0.145658554293697,0.476023765365254,0.479932969266918,0.430023968902478,0.953545392031807,2681.37903704376
"60",0.709917782386385,0.749396542623601,0.194064149357944,0.195387834231774,0.095770537526937,0.194465462304779,0.467832775661911,0.494329880296466,0.450733992374054,0.87709508669368,2700.8096233001
"61",0.702963782278371,0.725847253024362,0.236594634202368,0.151656637453958,0.134097369085398,0.163226119099278,0.45142071511912,0.454915919444728,0.450796696042018,0.740121198686008,2656.31272400595
"62",0.709338094435565,0.707097910389253,0.210736639971099,0.235353210107618,0.0701287857791829,0.123776945933656,0.461559861504642,0.5021265083138,0.463101643018384,0.643341653456586,2708.64190499592
"63",0.713755871191937,0.69218077952928,0.227150407101185,0.253714036672239,0.149711084759576,0.127208573443223,0.462571437090098,0.49212924951148,0.46373624444314,0.514210556929838,2682.11676402403
"64",0.702044837594842,0.700298906228549,0.237052533404744,0.237818191151686,0.0911368043877767,0.133710635742967,0.435065724175636,0.469807790572845,0.463985299180249,0.681769157270452,2665.66081966447
"65",0.708597217333642,0.705849803572826,0.174315508831953,0.204304414689635,0.12907739097001,0.105678630527029,0.471170567393575,0.468872752532112,0.42496616370414,0.656931261161838,2668.16465537826
"66",0.726818873316115,0.703742401936643,0.234295179320223,0.214833615040031,0.130378435065583,0.124642565843675,0.478680093231003,0.515625794223377,0.435585610100506,0.803441021389476,2713.66383627814
"67",0.727508208278925,0.707356308772791,0.250881367573782,0.172022545452023,0.0953271735959918,0.213652711019681,0.461445846141837,0.424242366251779,0.441417620295232,0.85221975627964,2634.56073148169
"68",0.716864380778136,0.707847096272443,0.197770078943577,0.217940205571956,0.123299287944142,0.149931711143496,0.473238180427159,0.468986800213902,0.459618452768413,0.541586784903693,2661.52949625719
"69",0.715948206106467,0.722655376987593,0.212592235603814,0.21367865991148,0.111316575997238,0.145733129447372,0.438625436324735,0.503748466156391,0.468193997998598,0.645944045795555,2649.59344319566
"70",0.698255530293117,0.758957839473457,0.191766923487413,0.222445112084495,0.17457373137577,0.0975982140743927,0.465632294983121,0.52553581496334,0.424291071879661,0.788226221713912,2700.71155474564
"71",0.709578579049087,0.714498198706481,0.231166417413276,0.254228255638673,0.122047729577083,0.158016190032364,0.464109874603737,0.505775339433409,0.395536143822363,0.915925199801625,2686.23228931373
"72",0.702018211175401,0.707457970506541,0.205031242840885,0.186835641586884,0.107729280424525,0.17525955329539,0.448216946004331,0.497401748268691,0.400977379236824,0.760262781781772,2656.3167842105
"73",0.707368479676735,0.722848391459371,0.16497040809823,0.261340384924222,0.0962634581452587,0.101470093795441,0.433404162999269,0.520857267042678,0.399202817602898,0.677103629595904,2627.33568536421
"74",0.698644946633541,0.677668396011601,0.19923707721277,0.193136445132799,0.126919024544747,0.0992852692926697,0.453588240236649,0.492184391494815,0.384801988984397,0.754320779314245,2677.2829648071
"75",0.711330347767817,0.702184176153107,0.272740608122857,0.222175912528879,0.177557509266873,0.157243219529656,0.46996658492121,0.528438270536278,0.380659332654813,0.787148816385422,2699.88941193498
"76",0.718734560429342,0.730975170116703,0.23360660288729,0.20868636243084,0.119648315437981,0.163642765221744,0.467691799538347,0.532296777284284,0.404051810608425,0.707410029292766,2659.16835155031
"77",0.7064554380906,0.716776937032379,0.258629211804728,0.266243138776533,0.100477208154002,0.141404531005205,0.497948658318372,0.472097972178188,0.410657077925652,0.729061375932223,2708.34632605412
"78",0.722368226014744,0.72321385361127,0.207460715465931,0.217891006020076,0.116784655900833,0.183418817714876,0.469474801551854,0.49096281927538,0.419259881866445,0.745069707910416,2649.10617999494
"79",0.697458858542191,0.715870760535521,0.233895915957393,0.199816964298741,0.125415756556516,0.0659060944445297,0.476490492208319,0.491491258768531,0.402963106815038,0.863906776766596,2715.84544690808
"80",0.697862012526685,0.729384199663157,0.204386818468302,0.174036735395082,0.129558905938422,0.166580754118659,0.467114342929401,0.496171663039024,0.404699943182103,0.630708719107981,2656.76801246092
"81",0.699784115725445,0.708771918222826,0.206049593295369,0.21802078377704,0.186503852927492,0.148346604767939,0.473168771061201,0.496205975341174,0.409978071800144,0.589186399290423,2682.39407751951
"82",0.682967719384731,0.700632052143741,0.240940151385776,0.221258432458554,0.116055963479148,0.107212235252173,0.449109250620191,0.476138717146396,0.41787422975658,0.710534817302198,2686.32682062831
"83",0.673395582578133,0.721686852177125,0.247423236993622,0.201612290783143,0.147264857381594,0.141098085645571,0.45986451177563,0.530656487207647,0.436338519918486,0.678336100029109,2759.14046177851
"84",0.673235159352012,0.706374299722366,0.221459238557099,0.276095782140706,0.111466506111047,0.116513594812138,0.497629068324862,0.521490613494812,0.40799699489317,0.498587786538933,2771.47625553182
"85",0.679279436154007,0.687811641812742,0.229330573291008,0.22262644508389,0.130432796988965,0.144769234824256,0.453947998996249,0.492439702389194,0.434053593132762,0.666724390170336,2730.86692184047
"86",0.690103558322315,0.711613584153817,0.211549042182004,0.190651256318098,0.171810284597234,0.103314358884087,0.496208354676159,0.517401620205525,0.44003131583778,0.60437302010729,2778.04021240842
"87",0.695348274807393,0.729613571342934,0.222810119974271,0.241639092626451,0.121566075437719,0.159576803871711,0.495661686171588,0.489206678005374,0.444569483145147,0.491652670140449,2709.77088593984
"88",0.690948743085345,0.703869532270225,0.195165576628896,0.172430669603866,0.113544913371348,0.143487010843367,0.480319283688046,0.482955071207227,0.42910650904361,0.484173651775254,2695.61917388698
"89",0.705085941449551,0.729455378676481,0.191850085608546,0.199085173345293,0.1490604797394,0.126512846562223,0.432670731161592,0.460438548985765,0.460364491443276,0.59650774061159,2608.17822553604
"90",0.703928405237835,0.711548062811117,0.233089624639637,0.212668974304389,0.126540320264642,0.161314729818781,0.464437072356339,0.528394487118998,0.441711734964176,0.574393487319133,2703.25862198318
"91",0.708714133742246,0.706655495308522,0.209016008054721,0.211776677927434,0.104463789915045,0.17938752956047,0.459643827427617,0.502950954624974,0.452580050901134,0.680436502904449,2700.23667482481
"92",0.723927839970484,0.713148746320543,0.217469796474386,0.228698885879612,0.135853051623664,0.141647469367086,0.456912721848237,0.491735196479412,0.45149179263592,0.665029528812523,2650.55606891497
"93",0.708734089833596,0.687523240872982,0.227097981692882,0.185318056560124,0.0982360081331346,0.164404055712631,0.46753385747315,0.486733177872511,0.442116289142882,0.627800265756743,2697.38729217402
"94",0.69051424249114,0.725962649973846,0.23669978975631,0.24091251066899,0.107483063005332,0.0865346164827501,0.479187859241129,0.47820814042675,0.430085511086789,0.763456082998187,2721.47511135475
"95",0.705572231086081,0.715274270220358,0.209957067831943,0.210157513727153,0.139397245385859,0.217020428139976,0.460688639237793,0.469134542837628,0.444751078445192,0.837056542855374,2694.94995542067
"96",0.702602826268535,0.716883819425816,0.226810539186861,0.197461964549853,0.102319100104222,0.141295032872618,0.506903100298908,0.470631128829422,0.423026021310725,0.583785949515161,2708.8201897585
"97",0.71526278470524,0.687284936283313,0.213672565432433,0.195982966108614,0.118472528019709,0.0952703225287844,0.473380778150365,0.524887078524786,0.419570047512493,0.759057035546281,2726.43249313479
"98",0.710546861368004,0.723326805965311,0.222398269637448,0.193725703497566,0.107594691810773,0.0832848291889505,0.460707557852758,0.484353174410496,0.421239623933266,0.618240081455394,2631.28480428205
"99",0.720548600588605,0.717684084906957,0.195504944073036,0.243794952847587,0.111191078168022,0.111471829236074,0.472002373212427,0.526450378379878,0.416939032395215,0.736601339501842,2686.93718092253
"100",0.708643883973425,0.702015545221329,0.227767863456982,0.181113347948882,0.11325214718796,0.112343973014339,0.494308106513759,0.508397193854744,0.411936920381669,0.59332111072379,2711.78125422973
"101",0.696995869718902,0.705614944503437,0.242510476214669,0.181717596808902,0.103971059024808,0.124343503676198,0.451124506431577,0.458818499790827,0.445398598394993,0.560648865629508,2646.57803254926
"102",0.683343250578054,0.719908197368367,0.2307316389659,0.177745502165776,0.0795041742861458,0.141799186926415,0.451743485764953,0.531707823481741,0.453352460074118,0.568610209248759,2728.67071421415
"103",0.707098360034011,0.753225422832984,0.247444025605175,0.185975323064627,0.0877348463899525,0.145268873344979,0.43665462016981,0.518656665865615,0.44668198936538,0.725636956615244,2645.72340120112
"104",0.692554471958967,0.729369587514815,0.226643785058675,0.144372312193973,0.0825348005280563,0.146431719241848,0.413347014767676,0.49890713456666,0.424206590986403,0.897426319553522,2650.1493367895
"105",0.696018372138217,0.723214211570384,0.215151184593018,0.205768883903717,0.118062747631175,0.140779919018127,0.468873146304082,0.508716073556898,0.440618848587386,0.607402845335494,2701.80271357431
"106",0.697229031397333,0.734434835884156,0.214416872011036,0.16853058462247,0.090527620931793,0.114540279521532,0.455107264571058,0.494698545284283,0.439281752212335,0.880424207783652,2702.78061829556
"107",0.699516168510238,0.73446116365901,0.25728059229015,0.208960903841715,0.138883931324787,0.115564940290754,0.440065596518757,0.467894291641524,0.425969242078526,0.842299199472019,2637.91913763475
"108",0.695688606984912,0.726113215959349,0.244016099884811,0.211082864789504,0.146925433533993,0.252442626596039,0.45966670737155,0.503953572468984,0.429518476491018,0.674479970516789,2695.40589913282
"109",0.68671787966876,0.7110867839871,0.249897789878256,0.187170122053942,0.15182417534562,0.0866945314061033,0.51519796095725,0.502828581545958,0.4389666886611,0.715034095741392,2822.77560221782
"110",0.694011285354706,0.713666065689887,0.209205355493885,0.206446927768859,0.154585707789721,0.139630527244808,0.488164891448002,0.534581815773158,0.440359241253356,0.598082068694246,2766.70062642253
"111",0.698693455480875,0.705732508864797,0.215953614224717,0.177934536302313,0.106184806920913,0.145105194666998,0.470665000582802,0.498447760032621,0.433956084087993,0.473131188975026,2676.98035725654
"112",0.691625808364432,0.689708363451574,0.26899674309052,0.207274438129513,0.109432288177888,0.172018263770865,0.459019932009754,0.489433597116502,0.425503641692987,0.625553271816679,2703.44497954527
"113",0.683662474941571,0.706929720351965,0.178750421400295,0.214966621210402,0.146067473094047,0.152806891580591,0.442525167474977,0.463331822644454,0.414937908235596,0.648411567436379,2653.17506379936
"114",0.679914790081736,0.706151688892682,0.213615257227903,0.235137426402606,0.139690739514905,0.110077898452057,0.485704890757083,0.532468377072811,0.430664448184589,0.618618026467077,2786.97950357641
"115",0.698268389003379,0.71499514320211,0.240841790882735,0.230677448592073,0.12121564868472,0.165145878728949,0.466854432452587,0.513894281507182,0.447329948657614,0.658603813503722,2723.04393475649
"116",0.712374313795453,0.720695408841514,0.243213895953635,0.254075947577986,0.153270094062821,0.0854947073190767,0.434279646727029,0.475921967330398,0.437233817648988,0.671746605342446,2612.13012449809
"117",0.701980473088403,0.720411510706209,0.234585530259201,0.178783733627917,0.126567678263763,0.157708876635133,0.455887376681276,0.563669478737093,0.446205070914921,0.599547841375632,2726.25593851537
"118",0.700908782053429,0.71026593083969,0.198450227673628,0.190843917492371,0.111091917223621,0.183095108537185,0.491007578078232,0.478027066278461,0.468298610672532,0.774066345370067,2772.79402023595
"119",0.69742663432472,0.717998787734702,0.214327541230156,0.219189640083229,0.0956321200024086,0.0888207186242666,0.483867899180384,0.5022088523887,0.455995010421073,0.604569101476583,2738.60173414622
"120",0.722918287341224,0.724576589486494,0.175396194570926,0.208575222693745,0.137284537042733,0.128807689770798,0.470620786323135,0.498435693332038,0.437037778345513,0.681123843263107,2664.06499018277
"121",0.69383579812009,0.719946768707032,0.226690638241229,0.161761355808533,0.122867779240544,0.159020964952116,0.452847189327509,0.52593871851271,0.433574681229502,0.639973360472301,2700.35754851984
"122",0.701457097723995,0.762939764699981,0.217625661283142,0.19982991036966,0.0957979095488794,0.133841212235996,0.464511980849186,0.522962212539033,0.435768864229226,0.556273636009263,2652.17781467114
"123",0.700153689553754,0.73688405119077,0.190874615393321,0.210049293679278,0.116754367162011,0.112515945814469,0.468326225713368,0.529654198894899,0.456831353826633,0.801755081259355,2748.81030033002
"124",0.69684406479444,0.745391406661268,0.216601186606731,0.173094300993476,0.133835937761111,0.141647469624205,0.479992103035409,0.516464660417258,0.444160296365986,0.679026153183004,2723.55711515973
"125",0.704479395777885,0.724937562927977,0.248107124400589,0.180996594789678,0.111073687024023,0.187921291102037,0.449994623329243,0.502213460237607,0.449981506006704,0.776461578983652,2692.10569620269
"126",0.704167961433675,0.70607323235555,0.231339776087951,0.145817277214471,0.0984527551934938,0.0882660355574351,0.487319364247442,0.504372337020086,0.440372292973035,0.922179189257282,2784.06691670231
"127",0.700927225130368,0.707828722081964,0.174955646335301,0.174282656050966,0.179146682824168,0.101605611765672,0.462259242856183,0.498734409716216,0.425737976548258,0.698174013304185,2703.34647311246
"128",0.704244867106521,0.697590936528835,0.227935721330366,0.22059277772672,0.135764420456204,0.145307024265851,0.446431331769335,0.499367175609456,0.43233564290486,0.844847077304027,2698.01259229637
"129",0.709652706259715,0.699762296233029,0.196034273020085,0.259815769647494,0.134978022800698,0.169111810027616,0.452830709626423,0.482467715741193,0.44102119441629,0.568499388693192,2652.07986540623
"130",0.705054794823434,0.6874201764501,0.250286401184105,0.236003443053271,0.110978158105211,0.0814745757983165,0.466423648141449,0.471177216414141,0.42160957347204,0.640053140330592,2677.20245777667
"131",0.701862090748973,0.692263556895241,0.229615748174961,0.22371727860801,0.10095234205793,0.138491929153652,0.463014572469579,0.510152560209328,0.444763159640646,0.471909381500458,2689.06802949891
"132",0.688312626223641,0.693569155059332,0.233434840704123,0.258938905910577,0.1221131104481,0.0844433864956041,0.436902575826568,0.481434918210121,0.453940598808818,0.62712389643271,2691.1146876543
"133",0.691078702218362,0.720464307982157,0.208649342285602,0.208148553654317,0.1129575822439,0.139474888464892,0.482370817132003,0.489375853772485,0.438517899313489,0.87942863366732,2760.20797488483
"134",0.679135695215585,0.722316073195817,0.234735182890695,0.181266002789632,0.0949733455711292,0.19808066496187,0.486369316560542,0.479985004186697,0.42784684407066,0.842148092786872,2769.44101052833
"135",0.68861880756302,0.729991779844642,0.210741388215447,0.232280881026931,0.111904841456707,0.133071801085397,0.468116898766541,0.496803408227559,0.425866565636891,0.538207883665989,2674.1746821508
"136",0.700845592246141,0.753940185387502,0.222672137363641,0.273459679275148,0.140416704107453,0.138990170233987,0.479063546957833,0.532301263836372,0.423574069134591,0.63966927171154,2700.16350564497
"137",0.694701051051733,0.728865297275414,0.215594206624523,0.199944318052655,0.144056657155091,0.123452248252763,0.44900251198447,0.501721686320403,0.43445179670881,0.890475870619405,2702.8575030924
"138",0.708896628915971,0.728219887736485,0.251265235193014,0.194869464270948,0.115795367870328,0.159280924964388,0.465405222416013,0.547427544324243,0.440733505883685,0.779499286451541,2733.07619147937
"139",0.715184620455138,0.747793147117587,0.242573179018696,0.211304070088826,0.114159706217152,0.109458386315619,0.488631955360831,0.490601592968114,0.461338526641071,0.655973821049997,2694.05829915979
"140",0.694921528104561,0.732700201627896,0.224583192354549,0.233489399329878,0.103814296935231,0.12649634833162,0.471086712120518,0.505319263950617,0.483739678931549,0.700627002617257,2754.28978236636
"141",0.703539988683676,0.744648924019246,0.154515910345773,0.202822579786186,0.119434895409391,0.0887710404595472,0.481681916415361,0.478259880748623,0.494896035127195,0.708209964791205,2751.29984746107
"142",0.691022102005805,0.697987091208116,0.211156400650519,0.203312705282981,0.153091693446585,0.153025343888355,0.458412591486676,0.495013750387784,0.484380051396515,0.54446872713743,2736.89193891947
"143",0.704986641854245,0.706986063447218,0.221773550482796,0.171029172712419,0.0883979105934437,0.139094357124999,0.463062511716059,0.498000107692193,0.460400973728838,0.609798728730177,2703.71793308576
"144",0.704169338222359,0.712531604375718,0.250809067335348,0.207339796744098,0.116548424543396,0.131426808403095,0.452326562642395,0.508568785786373,0.488786860868296,0.472328409207881,2691.38879011972
"145",0.686359275669117,0.713708121090342,0.234597500303899,0.186587606055685,0.0861689762580521,0.129345713224141,0.474447278518776,0.457566184680233,0.49892385242296,0.549639034716381,2743.75121525489
"146",0.709331882074463,0.713968147116989,0.237032383728354,0.180241530235339,0.135494775257445,0.182041901990766,0.473164096717749,0.451753320985402,0.4606192540695,0.663150208834317,2681.31959275488
"147",0.689139429635677,0.725959685141354,0.222027752471644,0.196559972333262,0.148577463498428,0.0950959232515541,0.442647303561141,0.497648593416617,0.459376156489374,0.588690982105334,2679.0542146944
"148",0.707811726327644,0.743733395034733,0.170854045548008,0.228619815116123,0.125132769706366,0.120337693606107,0.471059839005574,0.501512838321374,0.461599857535236,0.795805721521704,2719.88787165276
"149",0.702451461310918,0.727268863764824,0.209869206165167,0.185831480355218,0.142718442750445,0.0984345813746343,0.44848649036367,0.484803250635056,0.460127305538292,0.603945001005776,2656.55996031547
"150",0.701098604917301,0.698649974315075,0.218082625472307,0.179831109389985,0.100614542623774,0.173737973792259,0.454019797844988,0.577233094189966,0.469636429656365,0.777034525216108,2808.27976409933
"151",0.705141251771961,0.692481957453518,0.209098096758891,0.208185689167995,0.122053657063331,0.131569586969322,0.466399138087116,0.483453558355921,0.47248558331625,0.584296759580565,2713.59447719732
