"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"346",0.732228078492636,0.68883972457077,0.710578790126092,0.712308615066272,0.629749119565604,0.574817986349208,0.501529853210929,0.504105453456361,0.571017521463801,0.564916585837824,3050.14861288365
"347",0.714004056789831,0.702602590377122,0.688177060996083,0.640364131205683,0.593854729795224,0.599140966794901,0.475875824383493,0.486144691247823,0.551723856890981,0.512018104578535,2966.75400443782
"348",0.702575019404364,0.71663922083344,0.720880166819273,0.695859649207647,0.671682062185796,0.563573749256436,0.46596604245599,0.464989623039383,0.537909982235145,0.465284056562753,2887.16183701234
"349",0.741254346029566,0.70958913433002,0.713577044064096,0.731697175978636,0.616825500623297,0.607358786541172,0.501918302087929,0.502991874123543,0.573998472090531,0.35616250987897,2935.8834175286
"350",0.737824893428353,0.703041404326842,0.750750108251384,0.705765730047985,0.574723904781379,0.571108853099113,0.486306529733867,0.494112479496745,0.561944023551829,0.446952322007934,2946.66191075198
"351",0.714575576053452,0.691182444729576,0.717944518990874,0.689251845463574,0.622282892659147,0.614865251867675,0.513482873005487,0.490670423221124,0.554449891831535,0.538545643983974,3032.85546733086
"352",0.726421013308182,0.674236925890543,0.701806665445984,0.685340292169599,0.649121667901123,0.609571331353587,0.48896399947726,0.532190967097357,0.566834272454199,0.408019434117863,3043.59105511821
"353",0.720446138653831,0.68861563374811,0.709205546724162,0.660679299567396,0.591491296774579,0.615162600614608,0.476328704153291,0.512897865443542,0.576992819980943,0.392698044932603,2994.21966577022
"354",0.740776559542045,0.706691369597313,0.660606421571325,0.680243619031865,0.737103711541188,0.535177885939159,0.502525239161746,0.501184137470498,0.560507451819068,0.359539874078754,2934.86626042956
"355",0.73491425171443,0.694010105007511,0.762099314123806,0.676177778144687,0.574320509349779,0.645149318935516,0.480143851530479,0.452789137013774,0.557989710942299,0.418881988543535,2892.00718025092
"356",0.718211832458441,0.692955195259942,0.755460757239904,0.65136710054309,0.566449389985557,0.583591945111521,0.484007353664067,0.472116176316159,0.541133527489064,0.430392334053855,2927.04428495907
"357",0.717790890919866,0.68102625587711,0.725306279172815,0.692860077399255,0.681167529349674,0.593884094397074,0.516879258715773,0.521369369244594,0.522908215567354,0.472658327236979,3038.99342800376
"358",0.72622317226601,0.687023343698324,0.729765423610351,0.703157554822763,0.617888817178322,0.660922099623196,0.506740848417476,0.463330688012092,0.532206328194595,0.488279996051255,2950.23507727292
"359",0.718351224065744,0.698704208738309,0.734410783517056,0.694224774235902,0.660321036205349,0.530700717546656,0.467397990611259,0.476677079691422,0.523060780548657,0.488798965415585,2909.57116942153
"360",0.715386964682446,0.693791028461502,0.756564765555109,0.699660566489238,0.625161920437019,0.564195561938122,0.460984228297351,0.483795848727014,0.513609398391679,0.472514489779535,2909.398140548
"361",0.727501127519716,0.680591297501277,0.713015760194468,0.708049792514296,0.605844089553807,0.584312391047996,0.455821400048843,0.440915999137276,0.491307184132853,0.428108145734402,2821.74210222736
"362",0.740805095973287,0.691638980834696,0.728600016529993,0.723594321827935,0.674774916632477,0.58016830321554,0.511840296119166,0.484215657693809,0.480245101947841,0.559900692377531,2937.81106002315
"363",0.714372558985571,0.691953240336393,0.668888142570548,0.663059184852907,0.639337961687242,0.542424557358847,0.463663872311952,0.485678274461645,0.502373186563921,0.556656940565041,2939.18954455184
"364",0.740978483344164,0.681651296123371,0.68129507192483,0.65745405963026,0.578065251523922,0.587518250299153,0.493396758940992,0.461113698322665,0.516947783119582,0.395316778234297,2879.76041442271
"365",0.722569699236545,0.697493146630142,0.691120245882272,0.680276455641815,0.613522621773616,0.601463017710597,0.500029085751054,0.498553810915083,0.501736025577169,0.412728429890341,2921.64158842041
"366",0.686397551529936,0.717887724827097,0.68512242458077,0.692369648913278,0.658360332783447,0.600130604391887,0.499135965069126,0.535369312954396,0.481128050655361,0.593322384639183,3025.46748802156
"367",0.703749820204987,0.727290128686127,0.718197998381592,0.637349149662761,0.640441412851746,0.61731485493894,0.475605200548959,0.552917302546569,0.474305884371153,0.737470832845523,3035.11444306299
"368",0.727050996254688,0.713822519061481,0.680084628663682,0.62432431946332,0.678956444568057,0.544984688098527,0.47121944134472,0.475436523155282,0.464670348011485,0.489908558479543,2840.29885494731
"369",0.710311652168775,0.692322599175557,0.707555883134765,0.715292282095514,0.63612938148522,0.556801354154722,0.503784120815226,0.502779546499562,0.477673561825253,0.565425890153461,2983.81138704886
"370",0.719024171261109,0.68832207016898,0.749241206998047,0.718343156858265,0.661258239447366,0.647390081336672,0.507723419810422,0.480741330330832,0.498280018570106,0.543591511100642,2969.08890936482
"371",0.729396032171011,0.706104002253046,0.70149055516029,0.668654050244003,0.662932928303308,0.574788794868284,0.515163215056445,0.462695076405938,0.497621950406135,0.380184017839243,2854.20333166305
"372",0.725398431271084,0.679338780813023,0.712255869361186,0.668039422270012,0.606372369621907,0.546949745552398,0.486363459248631,0.482087540171961,0.489667693160917,0.443250755964324,2911.97470763033
"373",0.718387867615352,0.708092132172547,0.744612107263898,0.705694611138957,0.576047885965547,0.544977462872157,0.485646513611499,0.517309617127396,0.481562066567057,0.614586289263377,2975.49976847058
"374",0.702806234268262,0.687632698288171,0.735733301426622,0.723962127789518,0.677911142311416,0.625306299848051,0.495488758534767,0.48927809742609,0.446855448281071,0.483154061054825,2924.89207711117
"375",0.716578861294901,0.71852085192521,0.723675551340567,0.720472521681353,0.62642578811415,0.550465835168942,0.456635781575441,0.50051927839787,0.429659965780894,0.513512180775992,2838.97028712727
"376",0.694723161616505,0.70550174127795,0.730716197157655,0.669936484612854,0.701228047552658,0.586631662149417,0.428453438873674,0.524358197012605,0.422192907089136,0.693225900454992,2935.33948184793
"377",0.695025500437196,0.708246145669911,0.73376654589281,0.649053022481901,0.669133520477282,0.546537270885821,0.494039527582413,0.471839542954537,0.459054724967978,0.670744194345924,2943.61288378236
"378",0.694212229047222,0.703504456198751,0.734947417671684,0.72443269804973,0.628626255232819,0.594400018635199,0.468642933020289,0.456626883837545,0.448430389670476,0.493471245522039,2845.06324052525
"379",0.72445900930902,0.685442647854113,0.711130775567572,0.699027741137138,0.580135874188547,0.627599090579715,0.470510133382733,0.534698219623172,0.443938632224108,0.671545019436986,2998.07657111561
"380",0.726765628809549,0.704652850950334,0.733648214294973,0.696019788425468,0.650951768340827,0.570816348824967,0.498854697262072,0.521365696853951,0.463924440587755,0.661730401634309,2985.68761919208
"381",0.706472623426271,0.722059435327339,0.743282499637627,0.723936401468299,0.651224269650803,0.550815605997201,0.450528882880106,0.50069629507772,0.47250278880453,0.550917258696228,2884.41421398929
"382",0.712922096761916,0.702243338288999,0.71562220748196,0.708385286291092,0.653116379635062,0.625338323662785,0.453906453060646,0.444089930290717,0.454764929041708,0.445465153391952,2785.89506595434
"383",0.698147570954303,0.689721616178898,0.676194017239618,0.666334547253654,0.655946379686811,0.624165241669452,0.425927616134896,0.480218788678699,0.451174539282089,0.505469346779538,2860.36539129659
"384",0.716122741670469,0.704139073598927,0.725043042011453,0.677086885116095,0.607384024164574,0.621956079772018,0.48548675964293,0.503150232190208,0.439348617299813,0.683180494855916,2946.43985217951
"385",0.715414152544044,0.693671437920202,0.737108670033349,0.706525859029733,0.624106015411185,0.597214365111222,0.468419869185556,0.488744304527054,0.431531718545389,0.756127348890405,2939.04826646859
"386",0.723295284689213,0.713738301090391,0.741770824431313,0.673761015532927,0.677554177727279,0.56691802569558,0.486587668351695,0.482611497371065,0.454430952308946,0.560889318652489,2875.19672205997
"387",0.699471702858179,0.71016101504772,0.703236023291013,0.700733117294299,0.661337351970369,0.609871255106622,0.483658700591265,0.475562699089307,0.452097152516423,0.552176565998672,2888.15870994131
"388",0.716422124059117,0.688392422793262,0.731590706277939,0.73433952314866,0.664832860582816,0.629152183815953,0.486131503041257,0.503302826363941,0.44274204436501,0.565004333971738,2942.89864732541
"389",0.71442338669537,0.702265169446931,0.737198456853998,0.68903520978784,0.530683098753599,0.590864212443667,0.45451358365853,0.459294518418065,0.414738716690927,0.460029950301008,2784.91303924741
"390",0.704153027110333,0.692849600606545,0.732475302736321,0.728343473757615,0.612032176060127,0.664873183085028,0.456267660068497,0.487556616481883,0.436190998385006,0.565662496636692,2897.53722956211
"391",0.735489993792797,0.694195647940326,0.721377927048117,0.676930327053654,0.633015920586276,0.544168992016188,0.483495890623922,0.501935796568859,0.434729484182413,0.556985877104422,2897.46894000245
"392",0.717194169880996,0.695394061686315,0.714929724647807,0.720706018451375,0.61158906131384,0.624075546855353,0.491682970828603,0.488816033401693,0.442320191446182,0.509016060514051,2897.65545220455
"393",0.706863206383876,0.710915413816783,0.747312681131471,0.705010156081181,0.580489766501289,0.669787553100846,0.446749538297746,0.544738279470164,0.446580604422384,0.668465369264695,2978.80405546744
"394",0.711462225414494,0.724654091780745,0.713336400210085,0.676720800764461,0.625170356665461,0.498877159611137,0.474459316253042,0.498988990398485,0.466187382883465,0.442356735477524,2856.33836968248
"395",0.70544267411836,0.695186033403021,0.72807997713239,0.716030475953615,0.622094686625598,0.54048179810891,0.481589605045482,0.495747980553547,0.460892882779268,0.547542216921305,2935.39385295204
"396",0.717469086921063,0.687736931493829,0.690597658615338,0.696479280484352,0.657593821246737,0.592063510268561,0.443405993463907,0.502147105472889,0.480908911803735,0.41545681044658,2877.09729579672
"397",0.696945353570203,0.686424855376475,0.729632730149394,0.693346531841893,0.702290569290906,0.639416978534673,0.471428245001259,0.496041211487858,0.468767419579719,0.644179210427023,2985.00909761398
"398",0.731468528392708,0.697684543735646,0.73949733008436,0.701777369781514,0.653151957784725,0.572579680822261,0.53497779368008,0.496096972871589,0.476930318017132,0.517826531377679,2960.66843848105
"399",0.728373302622464,0.700108063104403,0.73434066399048,0.670843094293412,0.598905473319808,0.498804431838544,0.48548625105049,0.509986833642156,0.492111574110423,0.589506780550707,2969.58175688135
"400",0.724248071757894,0.713468571425797,0.652653145784449,0.661673093268988,0.71952554933694,0.525530056989312,0.476202464259697,0.497293663309823,0.518073716708038,0.545055288290319,2942.10387153704
"401",0.691485134087637,0.699310682198326,0.71068643300493,0.675466106758392,0.725800545443061,0.586118928492379,0.466299201409127,0.49478679754175,0.517329103944977,0.405418472006558,2927.4007703795
"402",0.710963153226342,0.711163480487117,0.666124895925465,0.719476587268643,0.583535688899517,0.607351344770099,0.439850618962016,0.508549141085922,0.488354231961088,0.476681639311578,2888.28444560731
"403",0.715349637555616,0.697486418448097,0.712136819030486,0.715660357670675,0.731619374116375,0.517401472292955,0.492619770166508,0.46531155974956,0.498636857058204,0.549196100859954,2929.73861386806
"404",0.715559963386996,0.713625802270794,0.627388333147871,0.684419450712582,0.632628030746659,0.581820571987227,0.473977965407374,0.502954656392041,0.508218434501514,0.524503632318176,2938.46825769745
"405",0.706758495346988,0.689652794309584,0.80555517384335,0.662023155679345,0.668028996747573,0.554123944374434,0.48796202163485,0.504101674590103,0.528550457920996,0.428278689946375,2985.04984406332
"406",0.725170398971191,0.69646793377615,0.743800960205781,0.670532708802922,0.560369667863033,0.473314848818193,0.487929251501263,0.449420111990959,0.543358161010044,0.473631093194121,2913.67668374504
"407",0.727299303807512,0.695922603546921,0.70158884447875,0.67824033965178,0.670415778850183,0.574187428729808,0.511937580776206,0.477651615764254,0.514164210815336,0.540144076462978,2957.26967237477
"408",0.705712990118245,0.709047797677876,0.719251352398981,0.713301837869769,0.646941712716517,0.596013193265572,0.497548202399966,0.49583039751388,0.527173991699965,0.484146494409113,2963.1565861533
"409",0.69598273740889,0.698489265646588,0.696323820748421,0.667459289985425,0.623822939362253,0.577830975761633,0.465791907560084,0.520619666590788,0.553910523210193,0.45391024662384,3006.66823958276
"410",0.707571133254778,0.706783807026953,0.756080428876194,0.695419746810685,0.5999991370211,0.56374621014989,0.480992767196988,0.520525597524683,0.560844027687765,0.398381851668809,2983.07818185652
"411",0.727664061530882,0.675089937864322,0.704841228935072,0.643859424222598,0.604437768000313,0.600998645874787,0.466132556467179,0.510095088739665,0.581519780332829,0.377319160284765,2992.38426230873
"412",0.711793219921778,0.668026647340834,0.724162933955892,0.687932273324546,0.608567520337926,0.506462269689978,0.518510023421192,0.482539882969538,0.566877145282415,0.334688751421022,3001.77741007388
"413",0.719310533782421,0.66465652824733,0.703228195738417,0.650038092705684,0.615151459905164,0.604357727581777,0.515962295264866,0.476450037190888,0.546585380004408,0.486483806783408,3028.15123388615
"414",0.722732463331092,0.695662409157891,0.713405566197328,0.69964203369572,0.669343472858086,0.521141679783323,0.480945220960678,0.498832764013498,0.555781966155693,0.435031676430284,2962.99247784763
"415",0.707371427849456,0.707677821506771,0.721196920384315,0.655073069170698,0.639540856191775,0.586921065171352,0.496484225146305,0.484223325755565,0.573971625002163,0.48524336662596,2991.84471607893
"416",0.694048610855469,0.702694526934304,0.728356730121384,0.699107832804939,0.678207574305254,0.543743624332249,0.483279513013775,0.476556111888413,0.544133499979894,0.501770681395578,2967.78616782159
"417",0.715141176775081,0.703205101147539,0.704813602605104,0.674550564013124,0.609404184450733,0.520649720088613,0.484029314362231,0.471277852457277,0.536038630530277,0.511578156811806,2935.884895221
"418",0.726129126808137,0.725708995433503,0.744077904801548,0.715661309553879,0.681193525250482,0.57313740636134,0.501607527872548,0.512407262018687,0.532000884284024,0.415868317520981,2926.28604228143
"419",0.723283042173858,0.729929447568662,0.758307169041641,0.650015440676145,0.672005657934225,0.595256577542001,0.524200401436645,0.466273343262861,0.545505618318365,0.633985878678205,2973.33646560184
"420",0.732939542475845,0.69158635720421,0.680204145956771,0.703288747500179,0.588308440617691,0.568694736400739,0.457574238225534,0.488304745821055,0.569509572646744,0.411163667077863,2926.34821507407
"421",0.712895338980158,0.693636070748095,0.692241624001068,0.666526785180416,0.581653197078245,0.614167038719784,0.481299881063035,0.51650742744172,0.575454500446566,0.457388097482873,3029.4192390895
"422",0.726836126333729,0.685654416289751,0.710989096356577,0.69682469495675,0.610456707012091,0.559777166799987,0.467386846484292,0.493039113603125,0.572333051987914,0.478227182608473,2982.81191344715
"423",0.710932198832664,0.688700161276433,0.740147890103875,0.681712972404038,0.617698945263271,0.616939111761835,0.525208364701693,0.488823348993735,0.591998090419995,0.407630631293824,3039.3545026977
"424",0.722272721912024,0.696551327899499,0.642498193639946,0.670843655030611,0.633062078425508,0.597360682649557,0.550273083378868,0.502852837018549,0.590610475306706,0.434206246140014,3076.86014167076
"425",0.708234697299925,0.710392045867219,0.751524876463283,0.717746099863875,0.676679758407455,0.560670104039803,0.484718236664392,0.503054326821936,0.624993047613607,0.378916302558893,3014.35312433038
"426",0.741428297562918,0.713157178608895,0.695229071574587,0.644490720151595,0.701794949916827,0.617534831416884,0.468916573030933,0.485790671334731,0.599761484231848,0.440195839468633,2938.63124515758
"427",0.718979922443819,0.701476915301919,0.744980715436624,0.709624590899878,0.661170447221963,0.538879339893706,0.480093721725241,0.527144292640567,0.623252575610177,0.395586150417295,3050.30520235186
"428",0.753131938417392,0.691553485560345,0.678604263594673,0.652251955475688,0.579714719790759,0.587417276248727,0.507098346673041,0.50256566113889,0.619031214454877,0.465214970160594,3048.65183476517
"429",0.740155341493349,0.704696213485753,0.747276965933886,0.689958397697372,0.6104918147292,0.544442839737258,0.512933203180508,0.500106356525458,0.599628976409713,0.509345396075171,3036.93890179734
"430",0.719736962178626,0.695025806363598,0.677739939171782,0.666217972814508,0.608215176682408,0.582299220069149,0.519880232528713,0.485723752944892,0.584241888138988,0.422714398643527,3010.8994848189
"431",0.713343511735214,0.716314221796609,0.665999078044294,0.66506239623846,0.657846815503517,0.557344731301502,0.505084493375458,0.487346161852872,0.591940032992797,0.539459981495393,3027.25332065737
"432",0.724164027801008,0.716734441590828,0.753414454612333,0.663121596089658,0.684069237557985,0.570474951133886,0.507082203074337,0.513914531460222,0.581363175643584,0.453994845203364,3010.30031054529
"433",0.726061534716336,0.720451190579015,0.72474607508007,0.687976047842987,0.663236641537367,0.542238424044148,0.514707388856414,0.492592625316332,0.60421325097395,0.482430871770267,3014.16770237281
"434",0.730424716355114,0.680801985211149,0.780876498419861,0.658423537639745,0.66331125848391,0.546971880593567,0.518667664922863,0.478614212372632,0.629006333288738,0.277354635645849,2995.25428195733
"435",0.754029278569166,0.693115295146729,0.711097500302429,0.724088685751434,0.661243253841699,0.60550921995296,0.496372341348589,0.472478579412579,0.621567691419262,0.35932595090523,2949.35921366587
"436",0.73110331397168,0.684428855564137,0.710733330375228,0.706619618767731,0.687880506316925,0.569118243854433,0.487081932246291,0.519724080696878,0.605953714295746,0.466832074768717,3068.01519573146
"437",0.749245795885826,0.707636097290554,0.724856415421591,0.700774714409415,0.594805400406601,0.524417894304973,0.459255764033449,0.535807801607192,0.594313957660179,0.439217191599612,2990.95452694489
"438",0.723787124945219,0.694591846348328,0.719484051624192,0.718062386634602,0.685309826526415,0.606444649007519,0.51962492124193,0.462942248256581,0.60078944985089,0.372911902088596,2973.21723582501
"439",0.734865154897667,0.692075207575075,0.679364793381751,0.664114204169779,0.683038611442801,0.564264933065941,0.559475388883578,0.495796801712654,0.603140810901255,0.440628007748912,3083.74500082297
"440",0.712762128357255,0.693974909482973,0.705371782781262,0.738249375416722,0.596766582153558,0.580714704807427,0.488439503112426,0.469350259463276,0.585884802749719,0.373433389942041,2950.16997014875
"441",0.731004059267253,0.702104073191292,0.680100969637655,0.663525736854938,0.642870949322655,0.565764574355125,0.495163984769925,0.501826030465076,0.587229014636594,0.459704942030694,3002.98806636038
"442",0.724157915685329,0.700155073543435,0.74149613467933,0.711314035778481,0.717817644300374,0.554208279109193,0.44106824124671,0.488650333891031,0.545620823802183,0.580618523303349,2948.15316783711
"443",0.716418937901674,0.684706025398844,0.705074326831133,0.67838171864178,0.687196535399334,0.57076867540335,0.48462337964569,0.478137650694177,0.545737442303567,0.404187093179675,2938.81163228373
"444",0.721084695089091,0.684269733932504,0.700989402178542,0.720546547374206,0.66420718914779,0.619834621842652,0.531359706885938,0.497281083955923,0.550847260308417,0.389588244396281,3008.06950635682
"445",0.736369159070668,0.684456722837415,0.692259478096609,0.709327642690713,0.661207201569247,0.581608073958388,0.53438383063694,0.517329032139373,0.535341237720201,0.380836437542381,3004.47610134181
"446",0.740924982515339,0.686907331056268,0.710927636558298,0.69070457657212,0.571985280422092,0.617165596781836,0.49143506509266,0.483526080909254,0.552957086962482,0.434641452816899,2944.02628639328
"447",0.750335663946029,0.683353005520821,0.696644410028247,0.660485672619625,0.614670802725132,0.575366342715652,0.512522578933098,0.503659323546561,0.553961833049944,0.449033397050448,2993.49448349785
"448",0.720661823580593,0.694110009012867,0.715107617388382,0.678262725284497,0.655925601305512,0.608403685563918,0.504284668619878,0.482448361369548,0.539198440270656,0.346155446242418,2915.35332788928
"449",0.735107083221158,0.689349902615239,0.673707026739651,0.723175763594942,0.614456726462599,0.555610684940526,0.555537158079679,0.480972668785736,0.567670222486115,0.464236614643364,3037.25292532786
"450",0.72435055510863,0.688095524040373,0.697371921321535,0.705759644296641,0.600335348791888,0.585791701656484,0.491120414072298,0.471737882705471,0.571340712582682,0.340873010853466,2920.89116887055
"451",0.721780481582382,0.691039451758727,0.750446095860142,0.695168420680547,0.653329090648225,0.583216442506557,0.490350970712659,0.495919879194148,0.57300780221827,0.380097558000684,2968.44302073322
"452",0.69290746099895,0.715840629189837,0.71623123054253,0.678802202679755,0.621404750984631,0.618594142562646,0.447492370022192,0.477768135419699,0.59128500494482,0.370179360839678,2911.88713707677
"453",0.728638530157847,0.703552507571581,0.676746777002045,0.703747477982416,0.615330817120576,0.603480575755376,0.513046911820097,0.470048925061771,0.579153322737479,0.597666293493646,3019.66170757445
"454",0.731269828336678,0.680935735965901,0.7517038210602,0.70192591074078,0.682677953479086,0.531896017021673,0.490192079361627,0.488642324687186,0.555480451640165,0.481975216660627,2989.58905234752
"455",0.74459863119984,0.680341321423508,0.739480941496381,0.702275063587267,0.700129694345812,0.51684297999636,0.514837345458901,0.465856798279743,0.528045302220683,0.472135451317177,2944.3724053369
"456",0.761023860063877,0.661888146237853,0.695372289642084,0.672254705663246,0.669104268514975,0.626514602409594,0.457687542106413,0.508601874553298,0.522747688174466,0.469307378391858,2949.15462587578
"457",0.730190184908632,0.679359382666341,0.6950326404509,0.652682204663491,0.638307698069251,0.606796158177946,0.531607395436057,0.473413293001091,0.525433397063312,0.45672647715818,2976.98571730815
"458",0.692144144473083,0.715055183821279,0.748826535427761,0.723084989714293,0.618243834173407,0.499727823422953,0.476442776816403,0.503046264159848,0.535591198373995,0.564210123397326,3000.23063733018
"459",0.689484229765363,0.690371564389298,0.720486033259033,0.703300963791599,0.641137895061713,0.566817964059022,0.489071160859615,0.507448731314762,0.539532921177431,0.475539004544365,3022.95779400874
"460",0.720379993397098,0.687067785160541,0.761446839572957,0.675570227714738,0.590667642280569,0.602078659421706,0.509840120424631,0.518086756035944,0.551998122812338,0.462750590844903,3041.19775011017
"461",0.743896219294118,0.713625891095116,0.702471394077431,0.715271711779509,0.671300048272237,0.563866567735355,0.486011286256501,0.499413206361352,0.571820969457571,0.389051498592278,2917.00203368493
"462",0.726316370805444,0.7031481382959,0.71478842456829,0.706762115121848,0.641323024992815,0.565604739440412,0.479538990256723,0.534303846749495,0.541661843251569,0.481114794962662,2998.73527021813
"463",0.725510845191255,0.694144541780653,0.728241823307599,0.663700830202508,0.662763319925627,0.585420195706573,0.497603723996508,0.482316991314649,0.541682390263757,0.530573263166435,2975.49955552862
"464",0.718701149233966,0.689358883911264,0.698955446321251,0.667655616651606,0.643475640785907,0.530140125722023,0.466553228542901,0.492604099808414,0.537123308019703,0.458087569161848,2945.54736878026
"465",0.714434318045539,0.69902115873851,0.676163925898915,0.64995116210521,0.679397049981543,0.615375768468341,0.478116516464865,0.480305167673181,0.541426873733978,0.492433898854838,2949.41684604599
"466",0.733958050436398,0.702552638673324,0.727236444676764,0.707651949757655,0.637041744468746,0.553488231229965,0.519834365384541,0.533521114873797,0.526358599887553,0.475869868259347,3015.60319053617
"467",0.722824665579448,0.70146803202373,0.706857621901768,0.710060795549973,0.711957337542581,0.573149902938193,0.502411427213021,0.480214500008081,0.510847422714434,0.441003546116265,2913.56899780972
"468",0.706559639569055,0.686195403773623,0.717178613358363,0.664347519078589,0.606856663624436,0.546407909271075,0.545933653380191,0.529565745478835,0.478459565452919,0.549856365827853,3075.36192387074
"469",0.689514579512521,0.691166585118601,0.730313868124761,0.686149460484578,0.707795276071555,0.548274039091642,0.503118671981444,0.47150314728599,0.46826683340176,0.406466356219778,2906.87917100163
"470",0.705001162245173,0.683246595800769,0.704935837955067,0.696537034414948,0.602289883599704,0.587342226980305,0.510207796545284,0.48669376903458,0.477966316175197,0.481152086777629,2959.93420717116
"471",0.710468748840629,0.683001468837986,0.678451066902836,0.740798303611721,0.626538213375658,0.616475490602387,0.494749649469348,0.483733371457547,0.481824608526604,0.573081289413922,2974.16667793359
"472",0.716740741721005,0.670633549070246,0.726415261587602,0.73724383125249,0.609688459629749,0.586858397353991,0.520633597022577,0.490131003985265,0.486053869511002,0.552137260578473,3015.11478897714
"473",0.742502530864903,0.682074103369365,0.721424432076938,0.712682813645598,0.659688908243606,0.543943845335447,0.466962760556988,0.487300041420523,0.456776372042565,0.5155710454801,2877.57470320372
"474",0.714726461922697,0.680139377645529,0.763369406102401,0.724714530773753,0.65857813825205,0.559267907203074,0.444796938771292,0.516224527744805,0.454355717110857,0.519604115422544,2931.16166034186
"475",0.723864553691192,0.698318088298123,0.762481176873066,0.678787998092148,0.60171600581432,0.505359499031492,0.492218354546655,0.498951356248749,0.472324593472671,0.53017944823823,2934.44978342099
"476",0.716277608398606,0.68557456692044,0.693378303743505,0.701400536706791,0.58651504751251,0.527662184140674,0.447462766858387,0.463029151426648,0.495146256818082,0.451543636747231,2860.75121755208
"477",0.725455671912834,0.693511906905087,0.708385325810232,0.67027171770959,0.655728949658417,0.617127935375639,0.486526023996946,0.48765735874023,0.518549280173877,0.526188087675465,2950.4419741501
"478",0.725705307909028,0.701217931097297,0.75870250373925,0.701224979078231,0.700498239656057,0.626925124339795,0.538287679850647,0.49571163784762,0.513454082039294,0.459355926937613,2979.51366555524
"479",0.703860331477622,0.715437481533009,0.710609812764083,0.691696683459951,0.67193881348014,0.596018725179616,0.498805412745947,0.496149201806175,0.531520976328519,0.404139015238813,2931.63885190626
"480",0.73524520247522,0.703443234016702,0.723696208746988,0.708895911734589,0.723476916306932,0.649145898412935,0.47173774763972,0.489268202753687,0.54844300031445,0.477917602098957,2930.75396876052
"481",0.738849021897841,0.713773900814784,0.71429734303849,0.689835925139084,0.61269319400234,0.59935472925958,0.469632496518531,0.507882384640931,0.563340263483376,0.401078885666144,2913.050478027
"482",0.716345944306286,0.704539491006826,0.716719397317032,0.67452474555773,0.698039855426511,0.600990154488602,0.470225466879668,0.478307814965766,0.57340181185932,0.390860855232762,2917.2821019904
"483",0.713649830153764,0.701143283783205,0.720169425063,0.717412427558007,0.657626269764082,0.60221374596377,0.41956473977979,0.508077741888365,0.543648192084507,0.481371304295713,2925.88380586888
"484",0.727131208347221,0.694080205991198,0.673134164418247,0.666346555468465,0.640381929436625,0.599584796804537,0.452583363214198,0.492148277628735,0.52686535750397,0.403265122690668,2887.14680757705
"485",0.731260546927299,0.707279776429581,0.709485649436086,0.70598690002436,0.541344279190562,0.621041714347696,0.439383518669062,0.478411591558904,0.509997312000522,0.494650379448958,2855.36275167385
"486",0.738171302813291,0.704786526272343,0.748993924858677,0.679133244792057,0.66311868141776,0.5981024560377,0.492665510483875,0.495599407391634,0.527865569398113,0.416990890607353,2907.25555797885
"487",0.759325546319388,0.692920502840264,0.725565569248446,0.717488134438015,0.673527893651684,0.676211494872609,0.452052882659531,0.462334168958087,0.502099387530685,0.573419229673848,2859.53295959729
"488",0.715654350332443,0.685970428640051,0.721236113834443,0.618249509304778,0.660471232089787,0.55396269423135,0.494182572422087,0.515666991374056,0.507347865020239,0.396161312404392,2968.73938369767
"489",0.715115624148366,0.702622549376399,0.694274870609875,0.67132289433924,0.663230010149627,0.593130614488784,0.506070350550877,0.49922077038713,0.512571382095625,0.426195270477216,2942.64303237971
"490",0.726429231364332,0.703813436795843,0.71521912113381,0.683114028497521,0.682164776637042,0.526133466998672,0.459617805935379,0.507926096535501,0.505940608073696,0.432911047206602,2895.14509294159
"491",0.724451560805566,0.690001838263265,0.712538645052589,0.708551159093278,0.60920147446365,0.628433523081722,0.499879751292618,0.506598395227434,0.516990672367951,0.477497336725432,2978.753117547
"492",0.73817491405796,0.698312750221998,0.732417801482854,0.627112310659107,0.646656415797028,0.63573959207025,0.509162870159441,0.499185260200364,0.526003912778637,0.528657160248207,2982.16266771159
"493",0.719512878754358,0.69998825670839,0.766791320617332,0.687350907278053,0.60170601420249,0.596168237233963,0.466146628767519,0.462921308453413,0.533761591171634,0.385158750711681,2859.95104605919
"494",0.725677150682748,0.689369378259673,0.642858928704805,0.720303084660519,0.638699044978674,0.556960147420713,0.48340165522175,0.48451326136735,0.498576351879492,0.588049892129131,2958.68105112525
"495",0.695354765276155,0.699634527292467,0.718862329687529,0.685953928558276,0.600824969007188,0.588759401088531,0.492420645195816,0.482398850308442,0.51761109294889,0.534699025118489,2973.16661253327
"496",0.704543198515703,0.702800816866025,0.720739716812478,0.68823762990434,0.626839177056429,0.547568220036978,0.487930490967803,0.469035838563411,0.510698863314989,0.623199830203149,2958.78392919593
"497",0.731475513834005,0.688550536706739,0.770518301068978,0.675302597328631,0.619507110333555,0.533126903366298,0.528141419392796,0.467505624354444,0.503723308718349,0.5701908696615,2972.72018268884
"498",0.708532522946525,0.699332907977959,0.748417390273287,0.700744410434854,0.650339063220267,0.586851888091124,0.494978278563292,0.494537802898562,0.498271255521055,0.672501492603052,3004.21568091519
