"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"509",0.752116631716297,0.691563682930803,0.403379017050587,0.342902106300793,0.275523908654532,0.388931307366205,0.526072814326053,0.492023149897437,0.589558970506457,0.39059662947784,3102.43798991786
"510",0.758173418638759,0.67061634820025,0.42516851542114,0.338194029645492,0.287806392249586,0.485297813698136,0.506580655541837,0.448359772532939,0.586846859954067,0.392244279827566,3046.27873788325
"511",0.738902063542527,0.671516330669919,0.39453333346021,0.317752620749387,0.341544310021059,0.417008936548238,0.533782043068913,0.455837545727969,0.556456432260751,0.442846372009876,3096.52222897058
"512",0.738763764199618,0.693746866767005,0.413085791884368,0.33253508322009,0.313716184569735,0.360261464939879,0.544163551813023,0.463861001809306,0.55073119110783,0.552364036486302,3114.36943249516
"513",0.743964323162557,0.685791269540739,0.393727553864236,0.361927877311782,0.355341120046002,0.492014194992871,0.524184417677187,0.481501435936123,0.532976742417765,0.353791952101212,3037.61957588436
"514",0.746758892773019,0.669755386594157,0.376679800677168,0.338253249887518,0.267481390368594,0.416123921149256,0.493786257401107,0.465697392742018,0.533998662671559,0.553717106533425,3042.87083105463
"515",0.756557612278924,0.657481081581495,0.430149587624741,0.333381591215415,0.271203364681393,0.41430556781436,0.538796580120503,0.490247094673391,0.542896211589321,0.536105113821206,3133.69361816776
"516",0.751708745063767,0.648540553560637,0.399078802160534,0.382093451487416,0.267450683386618,0.444529680761679,0.516126747853415,0.480243957611338,0.551383361636647,0.337856382589905,3067.34178027742
"517",0.717324210945095,0.655945084005171,0.404854143396016,0.382284921372718,0.285972188857248,0.443763175336888,0.471665362743615,0.471335491577645,0.540885868704111,0.333546365098933,3026.77267914412
"518",0.751166091565618,0.661203123650925,0.423731473698461,0.368921586047854,0.377331566811592,0.411926103856601,0.493309396311725,0.479804474906353,0.529863237066051,0.374098440046128,3010.97995836474
"519",0.741407229767968,0.674340734136103,0.441965992189098,0.355868909266437,0.340416855950076,0.339465931456707,0.513594252661897,0.49714603091608,0.527169906049629,0.437647708481991,3069.28842229266
"520",0.735418837287581,0.641438162299685,0.429947257812489,0.322277854724067,0.319679230134611,0.452007729184923,0.537709219551183,0.452392339286571,0.554231943263119,0.507639229053591,3150.50987645327
"521",0.745995641415643,0.671383687580982,0.445302070984015,0.324748520066663,0.35563030908134,0.492690960768849,0.4815169878173,0.449177493208406,0.532483449773154,0.418865253524003,2979.97501658983
"522",0.756935360275682,0.682023004020954,0.421834585436714,0.384841123353973,0.367198340825763,0.41635019322549,0.530234808449012,0.466645059621671,0.526499142914827,0.318200033910104,2999.49239745198
"523",0.723721436551325,0.666831801249942,0.433113225514123,0.315211578209488,0.320796642335667,0.389925776814937,0.518526060367258,0.49595009403405,0.519748019471759,0.389319441221611,3087.06619737214
"524",0.732465166357628,0.678266945731878,0.465571249186437,0.370803018634851,0.24683560802993,0.419168334683003,0.508131756322695,0.436916637082535,0.532134249205478,0.407533441349677,3013.42508687987
"525",0.738149843295984,0.654846249257141,0.440240974329748,0.344540474862753,0.316529022049145,0.385645926159626,0.517561504505347,0.491591065745483,0.56931264571649,0.400476794244315,3128.72585647015
"526",0.755361188194902,0.672680248793994,0.441820831941587,0.346302373723312,0.340430230820078,0.443869372070537,0.504375190782572,0.442988434273707,0.57894251807265,0.373554467885889,3024.60762461897
"527",0.76478267189324,0.684027215733553,0.427045509518388,0.348972358417652,0.303617408958716,0.439671352932177,0.515787861360622,0.480960005433492,0.592692762276187,0.372374428815149,3064.7909513617
"528",0.744100301359821,0.678987099793529,0.45067171529546,0.38996666010613,0.286431258149361,0.401945157361263,0.519130952200351,0.523949075576234,0.587258298973596,0.347786388457926,3136.9423718981
"529",0.74451402547595,0.684995884207763,0.451363186090705,0.371283171089102,0.313591629733485,0.452760141027216,0.477621700176032,0.464113276234108,0.563101256391469,0.396133679485458,2999.03615466381
"530",0.742984797410421,0.658460973040386,0.402168994956985,0.357653885432316,0.297230956550312,0.390519181147566,0.497911506181988,0.497764251953199,0.586602855764291,0.323325404672431,3093.43350319999
"531",0.734609096335853,0.662413372549446,0.404576512730472,0.327250857057807,0.369799711848726,0.410459784987945,0.518010217132348,0.492559149905365,0.571260331866309,0.404585587308337,3133.28547190565
"532",0.765646558133788,0.685688787768293,0.46084456842011,0.308660533334696,0.313494261480312,0.417888565251375,0.531550164054958,0.50255290005236,0.578597214871604,0.45214173103842,3115.82703562645
"533",0.747316357543917,0.707716597349397,0.424134747288874,0.422595233355827,0.294400620913696,0.416740274269669,0.484641910661754,0.512217538471356,0.533164921438109,0.49581663412418,3022.38194213269
"534",0.75001695849956,0.677472272474963,0.405101498610429,0.356417431803957,0.312655205327265,0.325190975969418,0.508584221061676,0.446415727401316,0.542848056959955,0.386784876784188,3000.68029116597
"535",0.7467388027722,0.676623105646052,0.361671702922066,0.33405663198478,0.371520057332147,0.39659947368208,0.493527402993941,0.453306533710073,0.566210601157727,0.350023807273706,3011.58122428656
"536",0.734452411176203,0.681103435806136,0.472468820333655,0.345645194398587,0.296913344350237,0.464751515503675,0.488857471526068,0.423196478294056,0.552712765553674,0.433344788267552,2996.68858432813
"537",0.740262554725368,0.670907439864935,0.411740324891362,0.337022150171844,0.317341115457484,0.423590983664907,0.496530797863708,0.501022413356871,0.529076523400504,0.379839464760709,3038.11049295661
"538",0.72760467394759,0.670906820773548,0.434829986597233,0.375386183519823,0.288335905752855,0.409989896875074,0.522873507902833,0.424336693511011,0.517781122846148,0.337055620261148,2998.32410196345
"539",0.751720406677211,0.674774779758079,0.433351713040167,0.330250639647907,0.273961403187876,0.526947644141497,0.513042218361795,0.480076604889421,0.514666963976626,0.434991117089414,3026.61562368983
"540",0.742389152631293,0.662232540203094,0.402399283060139,0.361275059067506,0.336433389967054,0.45342654134191,0.52806071576876,0.487746239882739,0.542939894962446,0.317022161288046,3073.26937968232
"541",0.740316602924475,0.647929104450251,0.426558941666625,0.313201506790701,0.347478325442467,0.407471939158587,0.547591511565542,0.458411723363411,0.583563082623487,0.245315540997608,3115.96024579093
"542",0.723461747542301,0.660741157442133,0.412929364517264,0.390970178904489,0.281231582702796,0.481781257819446,0.489338011146432,0.454036709272175,0.568815855668359,0.279099926101945,3035.008776414
"543",0.741977521971871,0.679157715164876,0.419298966869095,0.315313078392878,0.28647758644691,0.335462105582568,0.507910444481025,0.472990314074668,0.58309735427587,0.415901007754312,3088.94096465316
"544",0.745595447537645,0.672519391756255,0.3910923872695,0.356750439489146,0.291371420553955,0.383816935970205,0.518781072267065,0.479454549649509,0.5278446861754,0.416273259703582,3047.17119153323
"545",0.765718039446599,0.659709938339492,0.336479897618309,0.362914975966856,0.331988804975842,0.393668528266716,0.541171766769777,0.468664308783427,0.555601303392657,0.403293043965791,3089.70997880494
"546",0.751826773292806,0.672311400249627,0.390367609712572,0.370971275273159,0.334714582069743,0.444984367490916,0.510431354712668,0.471688521305614,0.568515905350627,0.402224702183452,3060.82086900785
"547",0.745119692782572,0.659631621114683,0.379607312073102,0.381390116077817,0.301651397408117,0.388079414433958,0.489827450594828,0.478014231044625,0.574586743528552,0.473262148387291,3088.70563845916
"548",0.711936280953721,0.677652495319003,0.425608915947692,0.341363269941854,0.345885131590665,0.397855177538161,0.50147136141567,0.458715626167193,0.561995975090486,0.272546595622774,3042.32433504852
"549",0.708989043587505,0.668561491477288,0.425996098364083,0.399400107363711,0.333593739880976,0.337892365194518,0.461359930734107,0.502276664691906,0.576196873130511,0.449697094703406,3117.50131495565
"550",0.749822485327474,0.661498383091669,0.440710718127807,0.364173602304023,0.345709619490034,0.441958662693806,0.551838675466394,0.504443775605944,0.546113826482677,0.316091049174582,3119.38678871099
"551",0.751473031911741,0.658589259591399,0.414152865171941,0.406707371916491,0.258989435874765,0.384230289256472,0.515459980735473,0.412521946751389,0.563551492107983,0.390294073776735,3023.99498368745
"552",0.757842329509266,0.649873920111772,0.482960476469723,0.349128606067621,0.307300407756957,0.413061014985746,0.51883128311837,0.479225534916773,0.563782708216291,0.313969649210756,3069.73398968836
"553",0.746694788307232,0.667954621737972,0.433476498579891,0.311106509267435,0.347680970147003,0.474612556127684,0.52856025019518,0.491060631443271,0.552033379155064,0.278436297725939,3066.81916291355
"554",0.72908930777379,0.668681333167723,0.392509502509556,0.341198543640482,0.288905262308165,0.490300967392001,0.505016095435252,0.465716684793289,0.560766848859861,0.386722474956891,3073.07065656098
"555",0.736220468009196,0.682779656461661,0.403876745850386,0.40039245446639,0.317155614700166,0.419128252216705,0.514170646473222,0.489095918589033,0.570827811345692,0.539219226350558,3131.55471631248
"556",0.7295889076185,0.678124209414686,0.467325124701181,0.39969762138512,0.30132616761811,0.414892907067115,0.460495338053116,0.476426282338464,0.557027888354342,0.333314021190641,2996.26907978788
"557",0.749549724825533,0.688768498729203,0.402780404849508,0.436269021042205,0.34464272887407,0.365486725237919,0.49361113133532,0.466535655808184,0.552039725118703,0.288668312493683,2974.27336477427
"558",0.748208948021816,0.673472920571864,0.364796368292435,0.361060444340177,0.316404065089886,0.400595955706054,0.52256193434353,0.472640602143697,0.570320414543089,0.501639976430237,3111.98306182869
"559",0.76460039917474,0.66074220347341,0.379578063400127,0.386713171986053,0.319504973543988,0.489373788773535,0.529054561961537,0.467560346390829,0.577151419870559,0.314311411333371,3065.78996887093
"560",0.749468524710535,0.681604072979727,0.410723001251723,0.360778600262487,0.302022635284542,0.389008975828924,0.454012531697177,0.446567384766779,0.556001985918475,0.321563791377283,2917.55979551424
"561",0.752584837280655,0.655213321998425,0.409107618192675,0.363893426151194,0.311441759774384,0.494318856612444,0.5254550814459,0.450801267356775,0.572075443414227,0.319561199686629,3061.38266673285
"562",0.74871726574511,0.651646509363186,0.426203671999069,0.285961666170898,0.327796183139952,0.422611328030719,0.519267363662099,0.481085823611062,0.545837890717031,0.440936705215368,3098.59721917887
"563",0.736855540415331,0.646333053635046,0.395960791060265,0.294671049676911,0.309127508338077,0.438324164835295,0.539679668524754,0.479632511495396,0.531733101379542,0.362798020018115,3112.85766584743
"564",0.747276394375992,0.65282756595656,0.464162261489798,0.333060789595794,0.326712506357872,0.398589030274663,0.528396872631473,0.46262711113165,0.54736609486132,0.324552902656384,3062.50959646344
"565",0.74827932268144,0.651686177048037,0.412050211233196,0.322040968931421,0.36134428492882,0.440197146693581,0.518158862184175,0.461874295676436,0.54909121771843,0.318973870853482,3047.0286322381
"566",0.732670837860424,0.672815128573508,0.449317909962587,0.330363276103834,0.313375102548931,0.359226770974434,0.481426509054187,0.462673134243534,0.525761049458822,0.355201809388282,2982.57437019777
"567",0.757219447824356,0.64397272143654,0.417680000786226,0.373127988879378,0.332071571004591,0.414115138594705,0.510708763546132,0.489404650037453,0.551154389851635,0.377192142002086,3074.85479527863
"568",0.741283497394424,0.683066712812614,0.4200808349094,0.357708384119771,0.307438572988764,0.408786762471489,0.513920743647268,0.500151530370325,0.544225297321305,0.444903051650277,3078.98574656538
"569",0.741852773647143,0.671315899243903,0.404499894992026,0.396998813121136,0.257728910060819,0.427285245471315,0.514511381720162,0.473847421098193,0.553021138955309,0.425245412888272,3074.78699490204
"570",0.760547535448479,0.697502119089197,0.375656837622453,0.35620744801101,0.231195946930835,0.398974777400996,0.52346346675524,0.475707181869638,0.55220504675627,0.290455642789323,2999.19727972442
"571",0.758160362066091,0.681355721196849,0.404808330886824,0.31028664789395,0.313300513009965,0.40432843774915,0.519002053155846,0.484203354649848,0.574088792019221,0.46275469045813,3089.07208794771
"572",0.770542263288262,0.699312223515557,0.405390709578783,0.385465681377315,0.299993231174388,0.373649984701929,0.513939000511575,0.455581647102054,0.584105360530237,0.475635534371107,3032.85420259775
"573",0.754267440343242,0.69722464847105,0.465149599696771,0.380089743972299,0.367725030736371,0.415975977359033,0.457875418763471,0.51963125792232,0.562082647072154,0.438508801859101,3016.79440712199
"574",0.763136696187004,0.68343934535509,0.440119014006808,0.374088730784686,0.355215279963315,0.437940768954815,0.515545848502075,0.501960023479325,0.590187284427679,0.444309061822187,3108.22370075291
"575",0.760151029298328,0.652752880092397,0.381790992962868,0.383226514960755,0.29962569151491,0.403061099924434,0.546775170484914,0.479220768757451,0.562546069467405,0.411735593847279,3126.48689483593
"576",0.76418153546213,0.668088905463199,0.393032378602328,0.40759783537109,0.266106816793599,0.455401143716967,0.517543936654283,0.471062160531,0.543777278789359,0.393452200816034,3031.41814373819
"577",0.735110420817051,0.641628978774828,0.40478600778406,0.327995393768678,0.279331497742346,0.37711841480611,0.458279186338839,0.443275223699588,0.545507264149242,0.432161906007881,3006.02113619224
"578",0.739989453257558,0.643322872215983,0.426885786285268,0.378778528897054,0.363697691865306,0.389099725074851,0.519134228305723,0.479025851585721,0.526964949804455,0.411009562690981,3087.92807580262
"579",0.728455505162211,0.662524006464432,0.422167935008972,0.353325503499908,0.34359871743308,0.491019910116994,0.494812509764459,0.437241401227934,0.53295923952736,0.389228081987136,3011.31871857117
"580",0.743240386342745,0.643626991971123,0.429389126964609,0.359214763013052,0.327494773952862,0.444714356004728,0.522443833036204,0.439905076152941,0.522105851336468,0.471452110851208,3058.38637207824
"581",0.744185882652061,0.658880799007064,0.450095686586617,0.377077513504571,0.280632187823904,0.442693263391775,0.533749901743732,0.483639312477202,0.514581389623768,0.310889201077972,3049.78781679837
"582",0.733097138782338,0.653214815741871,0.430521565502722,0.352448112507904,0.299088682773474,0.332065468670422,0.514824536368982,0.445220460271787,0.491598634508763,0.313891328206094,2988.03952184473
"583",0.747012519155092,0.665576811375169,0.451293664423043,0.394040376091903,0.317810695404578,0.387983620620437,0.500382113854301,0.500590728200579,0.503861135200978,0.41591817357773,3026.27964130372
"584",0.765727314993425,0.682753293163777,0.456322748585924,0.353974991131654,0.306091095052584,0.361597913143622,0.493446117318377,0.508932389518911,0.515433734836729,0.399310017266837,2987.52147008648
"585",0.7700271332927,0.707046496139888,0.405668152355477,0.368982830697581,0.252075074211903,0.386774677945657,0.488932361729981,0.506871741853345,0.534271221983776,0.417136865812454,2971.70509034723
"586",0.734226049440141,0.687663364479168,0.395729291973647,0.415079536186615,0.255413509308791,0.410753570943515,0.480383172945992,0.468938384215275,0.552774635016332,0.548789680028278,3049.5516571383
"587",0.723277280596171,0.674333100321029,0.359877516485549,0.402827051179233,0.300845359370488,0.411459809354896,0.520151733293371,0.498761876577872,0.520555345961274,0.467490550244798,3109.10186367246
"588",0.735514621216468,0.682517495248663,0.427758620831271,0.365764916420558,0.267650932607021,0.421152484509303,0.483750334242507,0.448793230978498,0.523148699885985,0.553541536766887,3002.29048822692
"589",0.74558290602282,0.687097586979746,0.435009477308528,0.357521057362327,0.337670985562623,0.409384576467613,0.512350079614827,0.514648799582214,0.51717721586556,0.31474895728094,3019.54527867218
"590",0.758044019308408,0.683002631049156,0.406901749360172,0.343905667349434,0.33024564739254,0.408848138935499,0.50289086501916,0.451772519573701,0.530487271775377,0.378325224622167,2961.96148743703
"591",0.752712652365314,0.681070821911162,0.458071361572658,0.338154755444925,0.295786473395955,0.382806845138372,0.526089279043418,0.451432413316175,0.527025900963164,0.288772366837864,2977.5897372477
"592",0.726435997313258,0.672878243840508,0.440013834016477,0.398040878116051,0.322851925047265,0.470088375600214,0.527863936913552,0.453661590136775,0.52365039045419,0.346850876152498,3043.31225560359
"593",0.743030649669361,0.668061113601231,0.431719846819023,0.368290575908493,0.290200249866477,0.420770503025015,0.48899811576115,0.435991956982484,0.522196074790994,0.476580618938205,2982.82325229894
"594",0.745178684526268,0.655538602595034,0.451897994186901,0.375268010120247,0.297643123907147,0.390991372360442,0.543910941048044,0.440261427524327,0.525218561820165,0.29018443130709,3029.98113837089
"595",0.726432085268269,0.64532772034759,0.415112753330872,0.390215611698327,0.266444718362931,0.402932494788092,0.502005781879658,0.473944526411416,0.557766569344343,0.296569438716544,3076.05888808495
"596",0.737800757103215,0.639425318707602,0.475916384396518,0.387710329559509,0.280527765044803,0.310342232643343,0.502535264185227,0.460672485384491,0.555612590196709,0.353455971478141,3078.21810150282
"597",0.762626587451949,0.662945998405522,0.427927313130309,0.402350653178853,0.312858752269096,0.369622696323479,0.513713478718353,0.45948074766076,0.557320302389773,0.451306928212584,3050.41672519008
"598",0.734084092799699,0.691716233599074,0.436016684248764,0.395123556661196,0.276531535802877,0.49381376710775,0.486440097766237,0.555002288935211,0.529956424145282,0.499586797926725,3105.68741397724
"599",0.742059236895974,0.69375200447717,0.437300228401133,0.371973683797064,0.246425508087068,0.356888916199408,0.508796940955715,0.475708922799555,0.535106794519612,0.346235552732107,3005.27572029844
"600",0.725295763719666,0.656028160369417,0.437696497184031,0.382696216419199,0.321711079713813,0.393516069020179,0.49839123743141,0.462893112491763,0.535889606128421,0.380839098873955,3050.23404589813
"601",0.739235869030414,0.661585087756685,0.411493983911964,0.38406737190066,0.349590788654325,0.331072966972353,0.517303409353871,0.502289843733491,0.502159930945043,0.430826691416442,3070.90151854306
"602",0.731571550770126,0.663248538844028,0.405264414680699,0.403398976719134,0.379683445048736,0.401520027012415,0.549269964068452,0.504174458870923,0.508362719439739,0.581607406089854,3170.62501022298
"603",0.756969295054621,0.704653173144086,0.380999161116397,0.33344111297506,0.322464121998957,0.372481461364343,0.528449058483609,0.51087201293499,0.517572228852914,0.546265480073566,3064.08925355168
"604",0.725875377291574,0.690216668578938,0.451818419546715,0.279593235099869,0.309224725429091,0.423535485149346,0.531522972631729,0.472029542001542,0.582317426574426,0.556377586540395,3171.1996371356
"605",0.744969400479601,0.705074676586772,0.42638091179019,0.343119808735816,0.315118038034439,0.456856817874823,0.507935026132847,0.529880947557386,0.558426134164267,0.484579664966579,3100.15908365928
"606",0.742468873620004,0.686495841453897,0.370304011175639,0.310149146216132,0.290785554518392,0.424206966836692,0.50263415066168,0.510208908551922,0.550238713967164,0.489342203998067,3091.4361687918
"607",0.750748124826331,0.669295897325053,0.439879591408244,0.364023844898112,0.348374071946525,0.349153173680112,0.502915345045275,0.485218261383335,0.514157450714795,0.392801137341044,3009.88081770266
"608",0.730262244163972,0.671386864851949,0.449321065056033,0.361483920594478,0.256933859835636,0.417412780582378,0.532197250164438,0.506693919347152,0.482290246953488,0.477861088518307,3089.27716211821
"609",0.756334168066432,0.685733927435139,0.439729490911647,0.31160303923059,0.321065440566126,0.457877496078057,0.49624739963956,0.449346958510114,0.515883004144483,0.35338443577138,2932.16070160483
"610",0.772469076613113,0.702894050270846,0.393230227180148,0.339715632624601,0.234542230875687,0.335885773907875,0.508684457743866,0.473379460375001,0.572908641432769,0.299884845840111,2980.47412975325
"611",0.75810632848543,0.66528161423539,0.467355478546539,0.349220132045562,0.317792269089959,0.380126237222805,0.514611546682777,0.530616990932445,0.588798869245596,0.3328261033929,3131.08240888853
"612",0.747984577125475,0.659949503225835,0.406046193745345,0.356787544981929,0.362505864734713,0.436392022642059,0.515213591551818,0.451603563151845,0.585083472018788,0.347563036386696,3072.01445856113
"613",0.737472818935882,0.693572241960245,0.417964945714124,0.382223204987831,0.31512971509535,0.341682241749406,0.512823535242558,0.491660404374015,0.590137031551149,0.260072147514182,3063.94209440082
"614",0.741908294633019,0.684065623289715,0.398983045553571,0.306690763094758,0.311418910537679,0.42437818632272,0.522500836015408,0.483123889761078,0.593422577224815,0.36958925368913,3111.32759219271
"615",0.76709002928585,0.652423381127633,0.425948911767809,0.305066629789269,0.340518992201886,0.375448603646166,0.523819393526935,0.479097682612099,0.607217052624453,0.327651433134178,3114.21292447261
"616",0.757239328321676,0.642221483069226,0.438523768041426,0.331799935107678,0.300553056265913,0.460710529291101,0.501663740144836,0.488802240135442,0.606578433624042,0.27247160456175,3096.97220241506
"617",0.741924566064781,0.642094893236318,0.399685751123031,0.361025223296032,0.343313855414372,0.49305727686341,0.474868974179269,0.484938418378839,0.632691591081533,0.348811852420448,3139.95498776766
"618",0.745011209410852,0.67531541154965,0.414849285314624,0.341888924549595,0.285349077339283,0.422416082245108,0.49925605540923,0.449477325727975,0.64035093827076,0.357466417597994,3106.61195902852
"619",0.768986154292172,0.677850613684533,0.379373981603366,0.391188781388168,0.323758746643184,0.492380148595956,0.495346380643421,0.500367479614853,0.625884137691866,0.400761995603804,3113.08846774631
"620",0.759843816822073,0.659940477117101,0.481321219333448,0.37793009682611,0.323043115255468,0.430451565370064,0.497245366326962,0.483198098260459,0.596008116347843,0.27538376774578,3054.59978073375
"621",0.722168374809296,0.66036211940309,0.44804302781775,0.348953325817758,0.30419291056824,0.398416699567376,0.551086857962267,0.450865460553901,0.548822138320068,0.340577728706995,3116.5525521202
"622",0.746586032407132,0.6516636145336,0.386052713156337,0.34775571082195,0.305694294879763,0.442897596129934,0.491725764584408,0.48093369478378,0.554306822744034,0.380869682892981,3052.23167200552
"623",0.746627434149769,0.680610806551166,0.399060107376329,0.377129977419758,0.251949083748083,0.440973291481635,0.508834398605462,0.48909624436556,0.600491308110804,0.466315555456204,3131.64047014877
"624",0.735853350120051,0.68524053914086,0.399245308536531,0.356215713219553,0.298534171999526,0.401989940347522,0.531979087464739,0.500363016679429,0.613686949949961,0.342509854634838,3163.76481443638
"625",0.747761541509727,0.68133978375231,0.376434362621874,0.367784177954982,0.350800112094683,0.43171880358431,0.510023000177617,0.459706397904604,0.594845907853041,0.324758359402316,3054.91475610045
"626",0.739469726881701,0.679147962282039,0.411521225587913,0.370319909562304,0.318230209442724,0.374051714601573,0.496219065206138,0.460066506376679,0.598565822936491,0.493695398226698,3099.7515074846
"627",0.762747271122601,0.695692612305185,0.415750758386472,0.363237721622767,0.181674100171321,0.411681119984163,0.541752263094017,0.475209252157268,0.590561510312208,0.503679339079961,3137.07015284251
"628",0.733946115938489,0.70984271825961,0.39047214172599,0.338769679752066,0.305193334720555,0.332855316103909,0.527912027356146,0.476032759146659,0.574710537219723,0.505913005104302,3111.56859578465
"629",0.756417585840463,0.683948606011854,0.406777208943009,0.335485233132817,0.35591625483539,0.471233639980951,0.526195658888537,0.492822159054627,0.585089628495663,0.540300431349348,3141.57875262032
"630",0.764323651992216,0.673165471995579,0.414007924966422,0.332043344885174,0.29581743310083,0.414173597365073,0.537436287415219,0.47380664917911,0.612520470350277,0.45045356069917,3148.45625902702
"631",0.749034869650736,0.684251181118303,0.389716235259592,0.307126939212988,0.339958710630171,0.386201123940086,0.499478448658789,0.450706669588272,0.579274835152586,0.431650021822515,3040.23353921635
"632",0.740824001668185,0.67956389251029,0.449230286684415,0.346872238438267,0.324514616734087,0.385688177560293,0.48712114437707,0.47601557451947,0.597731085922815,0.361386457895165,3064.14543535684
"633",0.764830221579659,0.697143550168492,0.470087909827747,0.317400332139599,0.272069310350407,0.41073323651419,0.49744042441947,0.478887154090072,0.552363370450191,0.431181265321391,2999.43044690266
"634",0.748872605233545,0.679377944209792,0.41207476310581,0.386268612100888,0.316062898388484,0.400321983594144,0.471499470248878,0.452882790240154,0.589690067112636,0.435905699899543,3020.6972456851
"635",0.754214225830663,0.668216314865152,0.407869000277577,0.364638866171105,0.338004605673703,0.363569975222537,0.494144323965893,0.487532649614726,0.570351390440595,0.364843365445034,3046.5847548135
"636",0.737550174751109,0.702880023102038,0.407204886839452,0.39117659656296,0.306653108857301,0.391461139453048,0.491273177182946,0.475990169108084,0.566147938567973,0.378754309584878,3016.81027067036
"637",0.746765066093303,0.702637636796533,0.406852562015962,0.345841653473057,0.316791949648137,0.391541965862792,0.521157331704153,0.455828704516224,0.561504666357064,0.354749651038376,3012.74676223989
"638",0.758530573109289,0.691465745684184,0.434873646536079,0.361980637077408,0.37228378603848,0.435276836421452,0.544966395069911,0.472758835472794,0.560061003754915,0.405861277899636,3075.10679727876
"639",0.741714127886784,0.670965761715122,0.41739703608463,0.332308834738722,0.25863442465625,0.36621364883424,0.513110727809044,0.464228773200032,0.539199219780502,0.363372915314892,3032.17502717448
"640",0.753868947096936,0.66523653059944,0.448744793054257,0.332863475997106,0.264931802608099,0.431329591824288,0.525884329847069,0.434534097884816,0.509120394320285,0.349322661584195,2977.78621099809
"641",0.741437475384298,0.645078444608265,0.400264934608629,0.346699440100932,0.239992518133618,0.395312255412972,0.534445599975497,0.449813879111388,0.491831157947772,0.291131716168289,3012.70601369813
"642",0.746005785276287,0.631475601081901,0.431100315379659,0.33743240499788,0.285820657549741,0.424619775269446,0.501824038990361,0.452018164547858,0.482210447317985,0.457458943623112,3007.89768620609
"643",0.743355384925181,0.672635871047447,0.381851511747833,0.331150322548173,0.293986779922182,0.373311368219277,0.469706859283485,0.460867180265378,0.517893759111589,0.496435955507325,2977.42412518087
"644",0.740517269161515,0.680442852270051,0.379052048835722,0.402721019280155,0.312813402875969,0.484975328344299,0.521233398515237,0.505960646978448,0.529399692715338,0.371513314740647,3070.79093115287
"645",0.747383773435207,0.680353793652608,0.400952431693266,0.31217367120311,0.312995719105625,0.436532278672604,0.463386719176579,0.484706381303543,0.502126598039007,0.449018047264891,2950.57500526304
"646",0.716666641610845,0.669891080591805,0.40756778155404,0.336491481121298,0.386438130064027,0.462365111631818,0.457929132755878,0.463692891557959,0.494744460655186,0.451534491173254,2976.98450671895
"647",0.735659807250439,0.680773954072852,0.416615636938884,0.341829987900673,0.323258295550043,0.382459562445989,0.510239459676312,0.48933474482815,0.520190796053817,0.500012487730364,3062.16658473546
"648",0.765350590877071,0.662759423836666,0.384947654063842,0.381136597263221,0.283220379789676,0.335472518337994,0.531526466608762,0.479908904029474,0.540668411795694,0.533339966536808,3094.9256888776
"649",0.769921094348557,0.670755288066883,0.431008451401823,0.350559710512507,0.288043354100245,0.476894728978142,0.490008585517366,0.457088063890753,0.549442960873511,0.364546488595388,2964.43005754639
"650",0.757505656039944,0.673050009635325,0.427081055343637,0.3787725656725,0.301545349949995,0.366872551188792,0.492626325228084,0.471589590344497,0.539745795333558,0.384848066305369,2990.78036318902
"651",0.736075684357217,0.677948772023064,0.388713725043357,0.32018700601287,0.318288100299414,0.383907095549205,0.520410080177037,0.482678332199873,0.502481505489838,0.47967135774599,3051.56142893992
"652",0.747028003209768,0.688694995534648,0.384837696126904,0.359945900309565,0.357066486135071,0.454070965117167,0.510997592557871,0.504088035085592,0.505683371597471,0.450799522659467,3030.13991168459
"653",0.721025689186473,0.66114834869815,0.420710442282748,0.417931559231542,0.318990984769457,0.467145347576062,0.490458596439929,0.478691848998179,0.525681871541528,0.590356375582458,3098.41625895219
"654",0.74562047724315,0.660344511797687,0.391962296612557,0.345316750011327,0.308566338050917,0.342990429787978,0.505679533601145,0.461727921225914,0.512911929530896,0.535975740001544,3040.25556204169
"655",0.749129394761062,0.672731152359409,0.437647865561444,0.343158939974196,0.364029035837031,0.471944526826486,0.544451187078156,0.485011065062669,0.488695885934781,0.559101484480311,3082.22370247204
"656",0.742524633577992,0.67327235425097,0.380943914220657,0.342623633038978,0.349104956052564,0.452364196823438,0.482492921598372,0.47106566425547,0.510370038950453,0.56280548898879,3012.25611114139
"657",0.733881501418525,0.696547070866476,0.440665145344887,0.336108916181776,0.341386038036928,0.413959586315026,0.54229404420101,0.455006469611147,0.548324340914893,0.400775046921117,3067.77309207858
"658",0.74896094327917,0.696747307778184,0.41400944590565,0.432367098856779,0.350793075196481,0.41547186469801,0.491861062292914,0.514470412570577,0.517857244715411,0.498594858029703,3030.74048025751
"659",0.760145250146575,0.685384982100046,0.467892451388475,0.402320238309502,0.357875367529466,0.468333543374224,0.529431848004289,0.481110696725629,0.53190035504491,0.593579748152688,3083.85860788411
"660",0.755540494329342,0.684470322558715,0.399174077298924,0.341469380981095,0.274083227928223,0.431887273908313,0.512810715222335,0.505965722574663,0.531590647991392,0.582835674839996,3081.82521777808
"661",0.739799839252681,0.669598116544675,0.415741443077473,0.406925367769712,0.307429155780613,0.361318046700036,0.487138199973425,0.500352502646821,0.536060616095702,0.433543654145549,3051.7909588648
