"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"33",0.680723539413308,0.678481223999503,0.40636759182942,0.440737636602442,0.378525374438931,0.373114981069104,0.517487891363387,0.471727486450164,0.539984723868279,0.349358507911836,2978.25792147901
"34",0.688342496296053,0.686224938252978,0.403344680651964,0.429152188542075,0.342349194480832,0.291067611147837,0.488356960081389,0.462905218313713,0.551859195965538,0.462484753337933,2958.21871675672
"35",0.720010097087533,0.680671138562853,0.393631809022198,0.484345727655904,0.310182026242488,0.443486485967941,0.485906571955046,0.436567616899942,0.563215118986564,0.433796283017273,2897.56102529404
"36",0.72361126485967,0.681281516269392,0.431338491979339,0.461418314362186,0.335347033264491,0.302492025424435,0.490452876058369,0.445438465308254,0.573834169342673,0.346838624902383,2889.83774617238
"37",0.709770722457007,0.69315644295626,0.417280192856583,0.455028047876835,0.355044285057303,0.406435338327989,0.500176328820831,0.462206380439671,0.595759012205532,0.480031402353035,2980.54087435345
"38",0.702624185069102,0.686739444639377,0.419476962173593,0.48190807843249,0.295806638893238,0.317159030389901,0.46992729577852,0.489148989666781,0.573906197521694,0.400195843214464,2947.55305838828
"39",0.674456851781452,0.685353892037855,0.435842589030328,0.5026173961822,0.359930359975426,0.484861062421111,0.478042824994024,0.461256113229579,0.573887531583972,0.327568809016425,2951.84000955074
"40",0.705381252495889,0.689939685014917,0.423364497829642,0.4565845827108,0.350322776116884,0.370635681613613,0.492603287760274,0.411071872142596,0.546754972778139,0.356481456322132,2848.57528251765
"41",0.692151235077408,0.703118597948988,0.392660514973507,0.467957938184639,0.363462476566549,0.39175391385991,0.515616964264685,0.448813199737528,0.536844738413203,0.382759982792301,2917.01509169948
"42",0.68944434395383,0.691867618193465,0.393211408791415,0.432654285570904,0.387271438559637,0.406666907616647,0.493849133902978,0.4314901950437,0.560374916330542,0.483308106339087,2938.56018323137
"43",0.680008474122479,0.672754308161657,0.437406680755198,0.462062930547645,0.3081241527498,0.483763728446415,0.51080248559322,0.445713481875155,0.550816501608415,0.345311460061263,2964.6718116365
"44",0.671949415569458,0.669052404162495,0.43938847947263,0.490961761617991,0.235719103229579,0.364187424893635,0.464542350818798,0.45164024988056,0.511814398704833,0.41644070650956,2918.63978693709
"45",0.685327601837378,0.665637535855259,0.407318288554595,0.512360147299026,0.315186599189216,0.387679925707223,0.48573878092889,0.445858627117082,0.523609315044433,0.306194399879105,2898.0932832987
"46",0.684674882095935,0.67454750096284,0.399557652658705,0.504871071573902,0.273625056565323,0.432082077848502,0.475619218237393,0.421485705614714,0.484458807528307,0.366062430271626,2841.85113662376
"47",0.696730542364143,0.70287437714994,0.369246683967759,0.489732198058243,0.275869589301229,0.378754997861296,0.508749578886703,0.490004911092454,0.505230142353702,0.398202081173335,2927.61353330248
"48",0.707333965632751,0.689364562462497,0.375237709718156,0.423075668551974,0.343591060611792,0.375206631996501,0.472835193051206,0.469264889112023,0.511113886946296,0.52805385820728,2894.92652149429
"49",0.690308399798673,0.703906981021499,0.379497662081682,0.40053801014994,0.320929378149127,0.433331951122276,0.478248374611144,0.456249391216312,0.507959240649431,0.505978284881916,2889.79379705895
"50",0.666703049852307,0.681562858815137,0.423746512254967,0.466259506866333,0.36042951371073,0.324730524093307,0.469208542144161,0.476037339354935,0.528382116125207,0.351372423180297,2929.9980166989
"51",0.688712865821808,0.695848445869533,0.388992646470178,0.471582723735095,0.248208751105923,0.338112070946385,0.464306708087646,0.414199921056579,0.527606176132416,0.439614704576676,2847.03854989905
"52",0.705997332742062,0.714760948987784,0.432362865870011,0.439662486589432,0.365248254654928,0.391622567145616,0.470391613450288,0.438753269209113,0.5230064087665,0.347739676770321,2797.05566674122
"53",0.720439464904556,0.668050518511639,0.482066242659077,0.446711118539847,0.359043230256397,0.373541570704988,0.522505419358832,0.434621602216452,0.534844904050241,0.471987388834895,2939.01765145324
"54",0.719276668292495,0.682491146293599,0.409563588088007,0.482243474566681,0.332828122602415,0.367856454110502,0.503529424447844,0.468724663466116,0.54427773958392,0.472354898961725,2938.6556047764
"55",0.691962098931323,0.674744277651469,0.431179870916342,0.429511959915689,0.274283581810874,0.37069644708631,0.494688675311171,0.481874074419323,0.535307829921421,0.674985482265944,3025.20146094716
"56",0.700637196461318,0.703266787029963,0.43086485912643,0.472653399494378,0.342830595935965,0.41481772545773,0.485086571968887,0.479595652459449,0.524544269141037,0.52717450827481,2923.45032397146
"57",0.718307879842514,0.710312544257132,0.421703455424695,0.503164308780768,0.358237215394262,0.36732196451435,0.494775574404845,0.458947213105703,0.513946692701372,0.39385402742975,2843.18979902344
"58",0.679560016122645,0.687004312418866,0.451495516096734,0.465810301278759,0.327101273175494,0.332209984886073,0.484839255462675,0.436086584829175,0.527647332752159,0.360249031852251,2887.18644263411
"59",0.695686486369526,0.704201076296657,0.432770212335559,0.373107539218254,0.341758150147226,0.363121906192602,0.474266653259702,0.452066675959055,0.528727193378421,0.475625302858418,2884.17904361723
"60",0.691551859268876,0.69945262796943,0.394910072122,0.399393014917354,0.324936354001323,0.339504455101319,0.496429661639259,0.450767022999268,0.541685236079319,0.361033537441159,2899.60272896652
"61",0.704717246736771,0.697800213136095,0.421762782017348,0.458964778033936,0.336922518499222,0.344178715982853,0.455728061375673,0.426900162220293,0.521056604673706,0.463518013067511,2817.77377371106
"62",0.711675963178208,0.693583472313518,0.406809370810557,0.466511880514438,0.32680058985054,0.393264403762796,0.498509175562116,0.453668900809113,0.517813106034942,0.367377618175115,2862.83022542101
"63",0.71692106278256,0.682868092159663,0.394700078919585,0.441903908024409,0.248980569366716,0.315297243701574,0.497260385550106,0.44672636126055,0.500572131002718,0.315075759472694,2838.6075867273
"64",0.7027888766828,0.67025508829657,0.385840102927681,0.454976790516675,0.357851199823874,0.362735323608196,0.501740354266547,0.527459880635353,0.52695061347928,0.299256087708803,2973.00221796259
"65",0.712007245671526,0.664024872110724,0.432333557169136,0.393467249752816,0.328415394709968,0.318834190750152,0.499778207662172,0.446056687986227,0.510091257008913,0.424460604223803,2903.05476816528
"66",0.69745965244364,0.701611706780648,0.449233631409745,0.446754549559745,0.383053179218697,0.36768470178527,0.502488443514776,0.415314492385613,0.518428731404415,0.412996528941656,2855.19624267064
"67",0.697553308063395,0.680085195101719,0.416651691536187,0.453006473341351,0.374128267411084,0.384870787271287,0.5242110896686,0.443904242993394,0.511660297874829,0.357451145134743,2912.36867229738
"68",0.709223463465228,0.673945813917925,0.407405767617176,0.470609685229363,0.397684123746443,0.404582693214284,0.499601429241505,0.436100493143497,0.493898717833169,0.336084683545992,2847.33346334118
"69",0.675006910676485,0.654082572631214,0.372283835369604,0.440508650696591,0.299298799953359,0.37261657961384,0.420028494432111,0.435746618055166,0.494291028313821,0.374907671089708,2835.06976604972
"70",0.677714844483608,0.665102755511398,0.428842565891417,0.451484356339561,0.317553707605763,0.386160760135252,0.432315588503715,0.443793220262561,0.477250020084056,0.289828656637883,2799.09304034566
"71",0.680070549496944,0.706633441363515,0.400399777010273,0.455723501435825,0.35399546895534,0.364316694974755,0.493343472784696,0.458650086494877,0.47478637206339,0.568384518644283,2902.32009150869
"72",0.703227406534053,0.684901701101172,0.452912712602145,0.386778102971537,0.284113967200796,0.369874274639197,0.462471558323387,0.456872186057393,0.489942391620903,0.574148358452396,2876.54346490556
"73",0.717331044372016,0.672805867742779,0.411853458462547,0.474596902565655,0.406494497841222,0.400084768311777,0.490746798786691,0.41148362579305,0.47579918779055,0.3746203016562,2800.97563595304
"74",0.708055032841898,0.660623670735418,0.440615078731947,0.475842886448675,0.354182239435106,0.442668394224722,0.472176668501143,0.460494302119718,0.484890983944446,0.455307949130682,2878.55749334466
"75",0.689706577847008,0.677336823816737,0.38731290614203,0.449830878975515,0.319136079721921,0.321421527045086,0.471478113487354,0.42822903166715,0.483141138486285,0.532875286828115,2867.38352357386
"76",0.710210858219352,0.682973296954414,0.452725078368442,0.482724901015643,0.318213965837149,0.381551570661357,0.485554799009254,0.422071728310599,0.494572347196586,0.369344649762347,2813.73512797034
"77",0.701885192316116,0.669926564288027,0.478170469442098,0.475199465933332,0.347937447359339,0.340818455629558,0.464687440359675,0.416432429013608,0.46812352552236,0.440244813258657,2809.55071405748
"78",0.699922448200506,0.665926377943818,0.437774180178174,0.471226696025547,0.354893799025507,0.361925040682291,0.50292899294675,0.464674582393042,0.441560130895763,0.43360783787949,2884.18545723132
"79",0.686227206461979,0.699208723177374,0.383291519457263,0.458221188635121,0.341762611896719,0.384953598611332,0.470770001211701,0.472541372899486,0.442202348135314,0.35063329736418,2814.31419609215
"80",0.698265299980532,0.689762645991158,0.46241229509717,0.474536990547215,0.343620153117522,0.371016845124832,0.525749609406066,0.417629442111784,0.486005516158943,0.439688766056302,2879.9176017173
"81",0.690316670167265,0.675916985193473,0.398257688142404,0.437577554883513,0.396047410967449,0.408616998894863,0.522040541299029,0.437830307558085,0.482331673586556,0.380844894420716,2903.46825277477
"82",0.722551045690487,0.665798349673388,0.391372431357316,0.41914615955107,0.316584013636371,0.360316091796164,0.47216738951374,0.450722352451355,0.465419664288736,0.348180118579953,2800.44476019016
"83",0.710367756313424,0.696425610946015,0.416073853330834,0.440205212738493,0.277811419568645,0.384060720685802,0.535822994224762,0.462208439210477,0.479245612054445,0.52351137788994,2926.81798890409
"84",0.7143022459548,0.68954798131464,0.409192234350366,0.494927301470695,0.314580053490364,0.362923021582889,0.520709725760386,0.465402708977765,0.490950990317151,0.379954908507895,2887.71839162191
"85",0.70005880485184,0.700126241580196,0.365871961372559,0.446605662354941,0.337216830323911,0.298664007855467,0.518718329276548,0.468077460734647,0.492095871185473,0.405942715406373,2906.61286038508
"86",0.683435060125969,0.685570875307763,0.425463003838852,0.432899531833081,0.390466802270994,0.344376087641936,0.468629563838156,0.451892272390504,0.502349918149622,0.560160982462174,2907.61074886448
"87",0.681167651200317,0.664951145738274,0.430798215913653,0.431985148474257,0.340382711829154,0.374805944168298,0.502001320646043,0.475460213000632,0.495118193439031,0.533326889516102,2984.33873985784
"88",0.654560259930042,0.687989260639231,0.425483920231471,0.456336458460107,0.41313104562069,0.385470646941658,0.463211658239803,0.439776899234036,0.496518632616802,0.465736472888357,2901.42132043034
"89",0.676006854099677,0.691552674168421,0.430542352019846,0.501326803811953,0.315650482341894,0.403796660525344,0.501828617175742,0.46609170493998,0.495829175613541,0.43770985458999,2932.79536173355
"90",0.686936273270063,0.658071895779235,0.416297340538355,0.486961423896638,0.3319778812833,0.42603553215833,0.497201407447348,0.432637930631858,0.495152755122154,0.399623416900715,2906.476949225
"91",0.689422120952755,0.691828240357488,0.438141511290042,0.447327950636549,0.283394606380249,0.341996074719153,0.49982389572902,0.431882655517436,0.469697851953436,0.414315574349356,2850.41936333502
"92",0.704102698085691,0.644979497016826,0.43258790416331,0.422225775338168,0.292234692268173,0.349589978274417,0.502344241660966,0.410209185673971,0.461862497594559,0.422926303141875,2863.84813409486
"93",0.684011649628358,0.6450690991915,0.422811031025976,0.394979077182124,0.371315503940311,0.407403572320712,0.491100243145591,0.40875556187905,0.468465405327486,0.364039204370432,2867.26810302659
"94",0.691586456011251,0.676493860514854,0.421029482917495,0.51053201161652,0.36561820620808,0.385175083778607,0.485188642046766,0.511259965100647,0.519097639313051,0.353340528448064,2954.13285404151
"95",0.713862619665804,0.660826255610444,0.431185877876625,0.449033789487918,0.362424241404445,0.435897838674513,0.499682231564227,0.430791549355632,0.538793720909191,0.459638425909433,2920.94485182138
"96",0.709477274834223,0.687161882408774,0.416106712271939,0.416926025493686,0.335983514185219,0.422760502978334,0.492690647144296,0.432409172398684,0.525738607556527,0.44397604765735,2873.26307802783
"97",0.680708225139299,0.694789289987228,0.396002910339841,0.451601695419918,0.296204331595836,0.343611807905131,0.462426338707662,0.451910279740336,0.547341287795398,0.365253016937822,2884.33872070824
"98",0.706145132458315,0.677562960852978,0.419984771306731,0.464470413068203,0.30951673386815,0.349228530258596,0.511643210065484,0.437704273041184,0.54471877536288,0.347502830433776,2907.1341425296
"99",0.696363213548602,0.675350390763024,0.490209031209825,0.464634618199765,0.331524238107224,0.32379054198669,0.521879977667676,0.459907739442336,0.514032465310618,0.290817326407304,2921.44699768953
"100",0.693810227163851,0.690792791343705,0.458774907109974,0.431705428863316,0.327858216934758,0.436559364896987,0.469334071336779,0.451833925187005,0.508102375588334,0.369912099389383,2847.86992156035
"101",0.69089035654782,0.68363907664621,0.400272824795381,0.428500382992315,0.325359889978415,0.342264102866052,0.493444197782293,0.452910847363334,0.526552630755592,0.3844365441182,2907.36942757491
"102",0.689850934552345,0.685438670485357,0.448680941928281,0.455297719646355,0.342718168876525,0.35730696258959,0.487299808090676,0.472586970957798,0.524077846791493,0.389653298159409,2917.92891898986
"103",0.701690667776934,0.67879777621413,0.450246228637948,0.484935166314358,0.356352465006032,0.278288533405458,0.49823279818752,0.474871186576455,0.499999319510701,0.425787427463746,2921.63946309052
"104",0.718031801447677,0.67228135593072,0.445876936259878,0.441030751338053,0.263112616108292,0.302953410493955,0.45536952684984,0.485119632795358,0.479346259073782,0.302572940336179,2817.18399074901
"105",0.697521201864403,0.67696332923568,0.435579873495234,0.447439771380076,0.347291420718975,0.442081084822631,0.445107987222717,0.428629587865232,0.492910221431937,0.292547467256529,2772.95059010159
"106",0.693114248147742,0.686820141010116,0.443309539493077,0.466182046434286,0.354870499957295,0.34034076092881,0.485034148897654,0.429943684406384,0.490508506147957,0.380509979680865,2837.61884588575
"107",0.679561115379357,0.658547719266128,0.42325239335349,0.458011702245871,0.340199851162193,0.394525182819651,0.487571955576852,0.431666658899127,0.506654786391227,0.39614576760765,2908.93773622403
"108",0.670709035090627,0.690546594161082,0.451989543452303,0.426828415037963,0.372264197835014,0.332543924553479,0.51293946074093,0.42720622998331,0.521531190591526,0.367104224290346,2919.61168569188
"109",0.670665747017076,0.687455312542797,0.452093982098674,0.461407468286296,0.278483155986234,0.308485871718148,0.501171070014451,0.382153129012939,0.501292917653563,0.295013534350784,2832.81584027638
"110",0.694314357468418,0.664812076278536,0.383324960410656,0.425910781366623,0.358393357579993,0.299406731451915,0.466797271707532,0.455530384126185,0.504824294914131,0.397518699861668,2884.39520897752
"111",0.697549838577141,0.659354677318827,0.409643583573911,0.439474072475078,0.320749983403183,0.312467421594117,0.489009850483816,0.522064290984265,0.495635055656949,0.465257081077029,2989.83433067385
"112",0.708147612257033,0.666948584815914,0.455069408958839,0.422086053870637,0.322085376768969,0.377348931324169,0.48377230916827,0.430277635607107,0.492907724425852,0.399108953060841,2846.26527017923
"113",0.714295595815017,0.658640672277463,0.45930861795854,0.478690131270585,0.361197743680275,0.385352948863665,0.504847819549919,0.458289194387524,0.507585855415436,0.259627493118661,2874.74608850573
"114",0.698042158476014,0.684746594216308,0.452080307790014,0.403276723972408,0.336172487759686,0.379290838936514,0.475399604330776,0.426739122717404,0.507687935234504,0.287443681103812,2807.57910344616
"115",0.678463541014345,0.676224574334546,0.422355295147586,0.532327016718188,0.326205997355751,0.417091982073175,0.498291218605198,0.43758688464709,0.502883846279712,0.448495246330534,2927.56344434008
"116",0.675951167900748,0.698508739845278,0.419631011499219,0.499156404647147,0.315800345859478,0.390083019885361,0.488727273701939,0.457527123868785,0.5197659368963,0.417385735506388,2914.50551891506
"117",0.69483171515685,0.680415958927583,0.423909386035509,0.466219303972037,0.320741913803863,0.336359942597305,0.527757098754735,0.435148467915072,0.530536342464299,0.285694318950089,2906.82177962335
"118",0.675617380520974,0.695752229943444,0.449549887535004,0.462491570444211,0.391653756482979,0.399891702453512,0.493168178476732,0.470882652505107,0.545870204187904,0.481754489228252,2977.04844053526
"119",0.681923626576268,0.709203745337556,0.420293839325566,0.467717834863045,0.352482405281749,0.387260811490161,0.479545037113569,0.467779852053006,0.500759775274834,0.403027053051126,2871.42181977827
"120",0.688437908281713,0.701474992405731,0.43085341435744,0.425153413783209,0.342912254074433,0.395091014974885,0.472984999005192,0.449597105827851,0.519232478194167,0.449964982490844,2872.66288501383
"121",0.686022455669517,0.678465107910824,0.445097192111849,0.456239589240782,0.26679067955674,0.380851081642089,0.506286749534341,0.46719686081536,0.535702915111497,0.322863635905685,2943.32227434019
"122",0.682661318172936,0.683127290291179,0.429359982230215,0.43257964381374,0.335172150187595,0.302628721722668,0.460043557326891,0.43269291057887,0.528812802207337,0.225683306055088,2814.93641410778
"123",0.702962561313192,0.683392262337637,0.396890527502059,0.393718013168186,0.312700471170137,0.368401926167103,0.492152618634876,0.443885047583811,0.503979630195588,0.297508003309926,2840.47534042256
"124",0.709861795635554,0.685726440545995,0.370684345864898,0.384539796039009,0.326260048912725,0.346497385902863,0.480425857965757,0.443536899315727,0.506755646907983,0.410195362634495,2851.43941308576
"125",0.720120287818242,0.689293344989161,0.444351647693354,0.41844940119257,0.325217738613251,0.344392090831244,0.515322624970286,0.412410603476732,0.525248028103643,0.461751702393283,2870.90785282131
"126",0.703802494402272,0.690887046593477,0.447706823903663,0.438217915883527,0.266550978344944,0.394572097047563,0.470779074463317,0.411287225803474,0.543450710895059,0.377360652960718,2830.75727610017
"127",0.719598228079604,0.674356220372033,0.435225634826685,0.435221910676141,0.370565460231079,0.353924166682034,0.461262345783908,0.453028704917529,0.545790002148606,0.537169830320982,2897.65763244026
"128",0.700882623138976,0.671721032887479,0.395404461568938,0.410719277143964,0.395998961866089,0.422145678597242,0.537675079351755,0.48571674575792,0.522293312621503,0.399351581309711,3002.84262374044
"129",0.715062650644944,0.680698047719909,0.414636176008361,0.474982092537096,0.388891401731053,0.408529835598478,0.543904143617158,0.455990251690408,0.552555320245462,0.397332091474252,2975.97716827478
"130",0.69440510806758,0.663484214753657,0.379710998864047,0.461288818489251,0.353510073829321,0.387670089936313,0.517887467502422,0.433836162706521,0.536817512947232,0.347026494103678,2937.89828593031
"131",0.709335091373297,0.693461903738355,0.392786301147962,0.426822758986118,0.362363367239834,0.364874669827614,0.504512716785352,0.459427325103492,0.540115215866955,0.246448754497242,2862.72186561351
"132",0.707514742518704,0.678951035620644,0.458631621208871,0.42439941010405,0.287397760905285,0.349284762399943,0.504874896756724,0.384115071123734,0.568435292433387,0.448955404903776,2899.29817595606
"133",0.712517889671216,0.66870886120523,0.419440904266738,0.405493411469707,0.350007060719548,0.385424798938804,0.526377608403636,0.470373824794727,0.557010979330904,0.322631944629152,2965.10598363604
"134",0.690817165253618,0.662425534162268,0.422899536679716,0.432708093639782,0.254739082807346,0.462765499293307,0.517532324412564,0.395712327885674,0.542837679490504,0.262754246186599,2893.44298740933
"135",0.692692586680432,0.676608608151615,0.42113056521363,0.454071194239869,0.357073625262198,0.394790333617727,0.480583390096734,0.44548844311053,0.577090675149107,0.28558493694339,2904.8658777679
"136",0.671046035358293,0.696028466847469,0.44155562957349,0.447226268105846,0.378365831398273,0.403052262267878,0.475193243596816,0.470473506286097,0.594981257306035,0.423759159026567,2992.42501652992
"137",0.687378824107114,0.678725226666098,0.452086490833821,0.459947929395426,0.310560197936433,0.32931560656142,0.495718456674161,0.485629553796399,0.60429176903871,0.401696107136166,3034.66440604239
"138",0.689704254043921,0.695211913396242,0.456543552713907,0.470616596777794,0.34224049182681,0.34020676705529,0.519227775250609,0.448580398367032,0.59816986443351,0.351641514682354,2983.49206400355
"139",0.704199499066095,0.712847183327042,0.456519720223442,0.502063367553872,0.312402569932949,0.443306672660765,0.510778588490555,0.462631886988372,0.577807831318339,0.435937369446048,2956.20819068791
"140",0.692732345857254,0.732175998127599,0.430010336469735,0.457759133837397,0.358257599188237,0.269195634289889,0.532710307710334,0.470688019346332,0.560310111490418,0.488746288369516,2983.66926654238
"141",0.70557035915462,0.693220069427819,0.43821035979201,0.460379379443405,0.342924576165045,0.378463817325198,0.494389277433991,0.471703057162285,0.544617043497938,0.395209415228851,2915.04838017595
"142",0.711596199209113,0.707289954948731,0.385155527602344,0.470292015889372,0.291071198674681,0.359901153786743,0.509818901819794,0.463319766080815,0.501337572794134,0.421077823771927,2875.1757638512
"143",0.697399600636756,0.70270466823676,0.479193508266204,0.424219564021833,0.375366513454941,0.422523409950922,0.524620670825791,0.451860988665306,0.494861270718255,0.494231219372253,2922.08619981654
"144",0.702208154248982,0.702005231345285,0.45221648942284,0.446221805792065,0.311088284793523,0.452165439328838,0.488115421725208,0.496143794436411,0.514168308286943,0.747382631963705,2983.54307480183
"145",0.701992268655169,0.668247935531411,0.418247606768919,0.476613285746364,0.318528461622167,0.3449992499921,0.515466758839299,0.449527903369108,0.518774022142547,0.502842253030241,2958.12833284374
"146",0.71706446330028,0.687399168216135,0.435517955628453,0.473995586088985,0.298563269452241,0.473097867690604,0.50634233665072,0.47069509092132,0.522781893630807,0.275290872972488,2872.55944636854
"147",0.698020702881899,0.66916979102495,0.406686463437949,0.444617858121574,0.399481744507105,0.363104830623597,0.50832770493787,0.463269997439514,0.545945660030158,0.607358506484868,3017.18529170076
"148",0.703121098964788,0.664297349171756,0.417194180823012,0.478007248837331,0.286650995311067,0.282662554049439,0.524754787101393,0.446645799474266,0.552015168908914,0.281756452520415,2944.95232136251
"149",0.682754542454418,0.676165703906177,0.391575208283981,0.437143103489442,0.320834617342052,0.396178185284872,0.443567407928894,0.484564904585009,0.562767990080357,0.320448147183297,2914.19677313342
"150",0.671557320881088,0.676003667860151,0.376006531598415,0.52041009917572,0.270480078700564,0.328373908557367,0.480511565439839,0.466723522525653,0.551142449804955,0.366503525598382,2968.72122925978
"151",0.682978851583434,0.670814763368797,0.47191029462232,0.457468538366607,0.401000276084796,0.308476531473725,0.486478564086999,0.461705323203643,0.552636319359697,0.443594806359725,2979.24111510816
"152",0.684019491349206,0.654873346646168,0.445432274691917,0.436162777590135,0.342811989362318,0.375657188750777,0.474158731144827,0.459057255634086,0.566537982384068,0.388623633685441,2969.51198921497
