"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"18",0.684724523727826,0.710276435654316,0.509130133122551,0.526999003494695,0.508805215678485,0.381331486411404,0.44825092354639,0.507061817866186,0.45040205176599,0.453465267452257,2810.37567852163
"19",0.690137292866822,0.713923063394973,0.615283456179785,0.508979848742079,0.404768527285236,0.422991628632084,0.480691729851756,0.500800284132412,0.444446282130642,0.551862383323121,2840.47365084685
"20",0.677329468935925,0.702702360295961,0.599075200969998,0.58266196545073,0.530517707997692,0.503151277112747,0.545255636015124,0.461522424573427,0.439125509501389,0.635094247240994,2915.79981729587
"21",0.673659186696438,0.688123414282681,0.552663765164884,0.589508545144618,0.490700812103458,0.479391301188098,0.494308373953882,0.487222557477254,0.432638889343007,0.628773855595965,2900.18918907589
"22",0.70837483222494,0.679482532324902,0.601099713821727,0.567485818066233,0.544747112514204,0.377382418080979,0.496050063190061,0.492269797063471,0.415296776522268,0.581544563357902,2856.30616757681
"23",0.703978611679036,0.666325109043003,0.55591044676315,0.601508887390595,0.555617448695599,0.480580055339918,0.492910519269689,0.477436438268147,0.419169524023879,0.573693457414973,2862.09393957998
"24",0.692161278957397,0.68566569378981,0.619649826310526,0.603321908243557,0.439809749266468,0.418900625083635,0.472539211848946,0.491044826355446,0.432363253033608,0.623335586981605,2860.03885651958
"25",0.717771900507288,0.703465206040235,0.581981713942733,0.575651664247855,0.525722612376544,0.455541117358543,0.513689421173575,0.51767860194917,0.435125419267442,0.561561461195747,2869.30139025426
"26",0.710609970291205,0.710727371118166,0.615014459885282,0.574667152674379,0.453694097053311,0.461918797903757,0.507191392522423,0.534256022324417,0.434065076221,0.672501806285146,2905.57372300351
"27",0.715336894656923,0.705947501680533,0.594371764247553,0.528869501261973,0.409992579964368,0.441998565704241,0.475689730437416,0.487776163428997,0.420936348653511,0.627028634273325,2799.91107930978
"28",0.704579392291038,0.703294669335304,0.562540593874114,0.598749099802443,0.447218236346609,0.46704107420922,0.498780365245223,0.470939248755745,0.438769491536749,0.654909659060891,2841.85934247804
"29",0.675595783561616,0.718491036651093,0.60557726030742,0.592129446091343,0.463042678592627,0.411617266532026,0.468618226131506,0.518523270260462,0.441602952794524,0.745423760368006,2901.73115975873
"30",0.689454583768008,0.713624480584225,0.578021563868723,0.552506285654785,0.468627261478642,0.415641219848281,0.488042232398826,0.508897358133866,0.437439540595554,0.657019539225844,2875.23021393186
"31",0.68201440657144,0.708300366481836,0.643735300351344,0.5921502412924,0.394465013178393,0.438591930581913,0.47944776348049,0.475752720623308,0.444144439787979,0.810450559584624,2889.97822011439
"32",0.683201254947429,0.706398177680475,0.601293337498334,0.578282710768613,0.418245099289523,0.452235608661847,0.512369727498208,0.547071364412804,0.47830641344121,0.605600058982914,2982.63458403894
"33",0.701507856678612,0.690908746620357,0.629608706072984,0.546332331210558,0.466975388692155,0.438469197653142,0.533714264680777,0.482193957620086,0.503293866621438,0.524158231739234,2928.9303561056
"34",0.710608847132893,0.663561958663752,0.632640786441661,0.623818802143395,0.517840064173023,0.443939048805803,0.457741698694821,0.508125457460642,0.506535788557243,0.453623750475593,2889.18544193664
"35",0.71298637475388,0.669379743342018,0.594131207037191,0.557310139496729,0.414271002107027,0.373663311298201,0.501714006250936,0.48739656115062,0.498901094584878,0.618527088514136,2936.6892267571
"36",0.680695942611067,0.668583240850653,0.572033013124889,0.564206405688253,0.463857614436973,0.429158958387678,0.483049009963302,0.491444378111236,0.492427761371623,0.660363010254059,2962.39786360837
"37",0.681305351352046,0.7030542971461,0.55724069090387,0.580580420024889,0.516240425240051,0.545443949113315,0.466448148090573,0.5189687800774,0.49363681607291,0.657277059966617,2943.32549428558
"38",0.700668041757092,0.700206411864418,0.57611711727673,0.583878289254883,0.421497064658498,0.482589790916624,0.505769139517264,0.50053232924788,0.482329985151243,0.551326330789528,2897.57763827525
"39",0.676590524479021,0.694558120682436,0.615679496650993,0.51806213758012,0.411987162635545,0.534642071438404,0.517431184186916,0.532308567326499,0.469908323788466,0.595360907732321,2991.42767639984
"40",0.702127174538557,0.692838600136,0.638728879337583,0.574288217809457,0.39217066582632,0.446691669969564,0.502101271914853,0.493191114596545,0.477379171708542,0.560253201525605,2893.48114784635
"41",0.721811139940655,0.704352901786012,0.623050852307957,0.550660280841204,0.400248475022856,0.483139810583823,0.507850811071789,0.542239294764618,0.480406365140844,0.649579263545852,2945.76253981172
"42",0.709445379099423,0.707810270469952,0.637552067879034,0.571356500818639,0.3761264552754,0.405683850132189,0.514419429865875,0.517131005172808,0.506982470048379,0.58128487147401,2940.00902235909
"43",0.712650671153419,0.708075628993901,0.587703056517188,0.577252084088909,0.456347580125629,0.390921353766633,0.54326184948681,0.551760457453542,0.52067306006962,0.696892983630528,3048.93797923391
"44",0.704049821243192,0.686718554697362,0.609308623983935,0.587049204614969,0.438761823198154,0.417918040887035,0.436094964664108,0.532635927195841,0.539044681928802,0.496905682394401,2910.15774834603
"45",0.699135511174057,0.669114529875991,0.603280374152397,0.573093218854502,0.445286948164573,0.42114960803807,0.497702201660672,0.501175293813504,0.541242088383525,0.505328678417297,2967.1467816446
"46",0.705887274428251,0.678508904700868,0.532098161574478,0.573161088500019,0.396608397166056,0.437357425647545,0.523918686078967,0.50241322255508,0.55313470097559,0.545740202066118,3006.14847970034
"47",0.703151691200455,0.682575934360431,0.572687091448879,0.601287628545937,0.411095113486651,0.438856742718054,0.512304250482768,0.555404660976888,0.536458481817841,0.732344509951174,3085.96330025288
"48",0.696537428660916,0.696984197060086,0.606728108390725,0.552653922439433,0.465726392013758,0.404717080415097,0.528942837729176,0.521812628423906,0.514954011111887,0.452262117948058,2953.88314561678
"49",0.68575400544428,0.712146843276905,0.554462664754589,0.586457745464172,0.427926333087039,0.451848051848795,0.517940516127627,0.486642027654025,0.484614322313818,0.691031563939961,2936.88057862729
"50",0.682654722650935,0.719316598712645,0.569997547121752,0.552179527707293,0.454970195813633,0.451460417511573,0.52079347708498,0.504726173511504,0.436882726819753,0.785850604802435,2936.15774798595
"51",0.696136951707712,0.695800247971465,0.563585238659742,0.580294811586095,0.524209109720304,0.485468028271021,0.521467989247728,0.526598349524246,0.464422279302248,0.590166910368512,2954.75203121331
"52",0.677024916168419,0.683502617950451,0.598995960574405,0.55293497297337,0.359694294339927,0.430184746558118,0.550703160716136,0.497450217907022,0.48277789788703,0.502363071203049,2982.7939151691
"53",0.689122792289525,0.68703977104999,0.626987986928102,0.658281188587411,0.417825837792848,0.417000618436176,0.493732458854059,0.480861506195943,0.46624238054733,0.494025923344651,2873.97976055934
"54",0.70293178460877,0.698447794837877,0.68986201870141,0.602664658505651,0.416965625335521,0.441492798533084,0.494509113440536,0.548311380467694,0.488025333132197,0.567808994588096,2962.31567585183
"55",0.689342599663105,0.723493880833887,0.614289089440809,0.55008670154137,0.395534864918218,0.514668318538566,0.511967774267128,0.521144243271878,0.466479651845506,0.721658633830978,2947.08012847849
"56",0.683952574954258,0.711612091854926,0.640466033274538,0.568517052382256,0.503116013110758,0.460101837737984,0.506370073681199,0.543737640576329,0.46867768449219,0.738354678678444,2993.17994109968
"57",0.678373951905132,0.709576674042104,0.596023617336752,0.578053901048593,0.478519149969072,0.370988999120528,0.473809732757119,0.521811499349118,0.504313949153506,0.73411874460582,2971.02881108325
"58",0.694116418176547,0.696819162581809,0.647141233466292,0.525568276379735,0.458790312536708,0.435937291764409,0.458158050835334,0.524101368253302,0.484648357600248,0.62428320440834,2912.11316841594
"59",0.695206997663917,0.70326440042098,0.556581463078733,0.575238097163784,0.453324817182778,0.449087687628782,0.54975938490932,0.49442560455574,0.488798122534452,0.697978315177298,2986.11121074681
"60",0.713758054434337,0.71011530804062,0.585781931332637,0.573496935717005,0.431100152962159,0.424050829736059,0.510884646429361,0.5121932081962,0.494584818274802,0.627490750485634,2918.4840268228
"61",0.709265974922107,0.705149264391404,0.602005332301402,0.545075041803841,0.47646358718802,0.44411566928207,0.514240958861919,0.489820943588208,0.529790668127016,0.490352525778395,2901.14812709387
"62",0.680445174588328,0.697533013528618,0.603518686140284,0.563903954729219,0.476354676307047,0.441029305464877,0.548127276282921,0.485859322072729,0.507984806759481,0.56205981900837,2979.43939505199
"63",0.711224355318993,0.706094395767371,0.562829165437492,0.531077923309629,0.45850358964229,0.435219540903174,0.521558090829262,0.505717292143234,0.52003152751582,0.610953670418931,2950.88642121327
"64",0.686458576753385,0.718643896458282,0.570468864022418,0.525049207090476,0.429198626029205,0.462033105529699,0.504525612709197,0.473314042864539,0.522026599898873,0.671538565064403,2928.55893768819
"65",0.701173834596416,0.730154923603766,0.597615920182391,0.61762850172981,0.489527340675347,0.41242996628846,0.497400026531075,0.505928012977293,0.515825638796425,0.919720830063052,2979.44333352059
"66",0.690763102828935,0.712486138709658,0.636824070463388,0.551744827697202,0.443161574500119,0.454305445541302,0.505713999207107,0.531019176012614,0.518410800526727,0.776616131737753,3019.58474279756
"67",0.68315037665276,0.723353907954469,0.59517365387503,0.484522107437917,0.436249001918024,0.425908290066455,0.487834835582972,0.554797532212272,0.504882432570666,0.732000707941214,3007.55922042293
"68",0.677541276918158,0.719296724640926,0.614885706859145,0.551383633217967,0.485782167822526,0.415615097779516,0.466309272955863,0.524911587948974,0.533736526380176,0.6782007051782,2968.51948933662
"69",0.69700774833011,0.698741695397521,0.535717131459447,0.59029981275334,0.466974103674904,0.483011959382187,0.508820027828562,0.486916899970963,0.557378794957883,0.599645395983269,2977.10832569406
"70",0.707862349991558,0.679715051446106,0.553540125132309,0.579004635768897,0.419574509795795,0.405203565852025,0.506249747320559,0.518505995570304,0.528854704606024,0.467378308371762,2952.03035929257
"71",0.69989190633875,0.706922069520454,0.56362393568142,0.548370471224076,0.513643303400294,0.481836908428045,0.51356031003194,0.535223317017954,0.530954752625616,0.659811842110387,3014.16038306954
"72",0.726362818276793,0.704662798522899,0.643409507031166,0.566834448443602,0.466110101712228,0.472399297826973,0.496391503313454,0.521627089599794,0.569751161010642,0.401940681657613,2910.52138996821
"73",0.734028672216006,0.687320915527314,0.588791126565463,0.610561411684925,0.426653084016735,0.465483779057072,0.525032073002799,0.480788608776916,0.558768670185312,0.526169232642729,2937.95451709904
"74",0.729509354630099,0.700671623607215,0.57692878772037,0.582252721806567,0.453068543211617,0.448944323540063,0.510742039861409,0.509334885714548,0.562698727059654,0.473360657479937,2927.20140585193
"75",0.723276920497776,0.690527972747154,0.608415438182844,0.52296206675514,0.420714986603943,0.409940735720689,0.507823519836048,0.547303035182582,0.598281207891808,0.366587607803717,2989.73136714725
"76",0.715609600768259,0.694756206576189,0.606380790064197,0.534474721351726,0.470482953897287,0.459262364954188,0.492954042411462,0.488826792413283,0.597045755233825,0.473676148864145,2944.71826400276
"77",0.711952635293468,0.71201864156128,0.570049114326196,0.584363882046686,0.446747105575901,0.453695800338355,0.500107375450432,0.524969104080507,0.610963377832138,0.497333112985966,2999.18171549916
"78",0.711507977444947,0.700727043682751,0.573836964378685,0.565745652011724,0.429172662940281,0.422188901426898,0.502630445846011,0.516064945711152,0.591573337488617,0.486705071488992,2980.47175180825
"79",0.709905487632357,0.72018743577261,0.596224772811021,0.607631640854485,0.460575411621157,0.387925345683269,0.499477092474035,0.531423888687819,0.560893074911119,0.63445884272815,2988.90971759525
"80",0.689865771561562,0.700251290221363,0.608125772483054,0.638372654857719,0.354837413644369,0.388202700615581,0.521627456497071,0.54688852905666,0.5412011720444,0.477097605098934,3023.11180682313
"81",0.711330086034697,0.71539327567925,0.593341281993973,0.545756685119795,0.432037552341931,0.427067831720199,0.516880004353425,0.526144354870252,0.552836193588352,0.613104278184548,2988.49995957057
"82",0.701656711598204,0.697777297243243,0.60158202340597,0.553462589557375,0.493247117308098,0.397667947055019,0.528836937504409,0.500425027525941,0.529378465485573,0.583003989312394,2975.24363365225
"83",0.695008340563741,0.712052851122112,0.63346897041902,0.578081809752537,0.447107770542092,0.491261100424226,0.526932823655925,0.485862249864481,0.49409033972795,0.666406902622844,2938.8671880796
"84",0.678196707985342,0.706729367481955,0.60259296848104,0.590085905270655,0.383727328493729,0.43254140477702,0.464480788752953,0.501517846909499,0.530955070806013,0.647690855799559,2944.7447215187
"85",0.685017636835516,0.703733838827808,0.610609246427112,0.548352480541393,0.454422301210466,0.440645908048256,0.520937654924435,0.512814171830041,0.517762638134292,0.576373515806543,2978.43031967529
"86",0.719242241762712,0.696534548670761,0.610530782381135,0.528387446149797,0.505495484566108,0.428966729464174,0.499497784272829,0.498185334125709,0.528655137907705,0.551504940042681,2913.68315694825
"87",0.697195969474633,0.68769005105726,0.609699001065541,0.616230807394007,0.483373669262677,0.472164481977497,0.502458410700886,0.522845710617559,0.537880515753684,0.706304538023779,3032.87935263429
"88",0.721615513681306,0.685172686973305,0.64477221301738,0.524004827890543,0.464985949969362,0.419741258505245,0.501542704420879,0.462689498105677,0.509273119848705,0.531098433055642,2867.32065100375
"89",0.730176943837937,0.670423260132903,0.592809293565562,0.555567863230098,0.443495427304989,0.476593102344431,0.492178088562134,0.51429246060469,0.510134291905375,0.578573653745902,2932.86937233381
"90",0.699303177165985,0.69459860806556,0.578726859364725,0.520007937699622,0.480838581132155,0.433040561919931,0.47285909737663,0.496866997172969,0.488200363863172,0.446592213154904,2842.65445821406
"91",0.68394127049666,0.680163382568505,0.616383632619252,0.587562775721533,0.42533498777627,0.405525485928828,0.517744477978437,0.519938040017975,0.485377397750801,0.659318031330156,3008.57113646673
"92",0.696280774120007,0.698266671305341,0.656889146184389,0.532875875312603,0.362978459495007,0.347927017020273,0.551528031410173,0.547521031823991,0.460803535698646,0.673801451485474,3040.05844402232
"93",0.688280621460383,0.67614739173074,0.606019391443307,0.577108605690455,0.561591587838168,0.409874974885398,0.444792919546526,0.53947676831338,0.453926788909283,0.500960108233454,2894.52158491249
"94",0.708011168662324,0.67508337691594,0.531840379873904,0.522281877332252,0.462799683117828,0.431720033588463,0.459600969096515,0.500949311832141,0.460101381464566,0.623020927929921,2878.1037004967
"95",0.69509854578164,0.697181935067043,0.59475165863359,0.534342826117409,0.401420943922854,0.368395417017572,0.48287515123637,0.499911606763223,0.462917193820486,0.690334628106039,2906.07762037333
"96",0.688722958544381,0.712423137365403,0.590741171035119,0.530703322724155,0.511096278910157,0.526725764881596,0.520358555688651,0.509923494477504,0.479027753497313,0.729525767156314,2971.97263557585
"97",0.705485688294608,0.71822729440028,0.546240075042328,0.581725086306561,0.461049202946578,0.452384524326723,0.477038123337611,0.505981859125888,0.442668421738705,0.539613596878997,2812.15112100385
"98",0.721254716255777,0.7102533689304,0.553909136305687,0.580547894484555,0.404832006790194,0.482228772389236,0.52401612995382,0.492384574169515,0.43257940061452,0.707866633085358,2874.46444869464
"99",0.694801933701665,0.70118220748916,0.593431611747927,0.582379932924383,0.503339208665499,0.474968569778671,0.472772233665725,0.501371420252694,0.458283806701532,0.622543365938529,2869.42055826481
"100",0.690890078616832,0.722650584143997,0.601651959884396,0.614509385187868,0.480545920191895,0.444477743237839,0.517919594958832,0.489256036470249,0.446592805547522,0.849183934545627,2926.08621100745
"101",0.678711162090903,0.731424242222109,0.595206795247364,0.496957315721029,0.409565370335118,0.478894747504802,0.496250547046252,0.530305430195114,0.463266086546962,0.727063911424531,2944.15290351738
"102",0.688363800235608,0.720948995236013,0.514898156068414,0.561858217486695,0.507929766024969,0.503306851068486,0.50536216406678,0.52794462030867,0.463924775312319,0.788532351286538,2970.16219090302
"103",0.701421374244848,0.68007234772291,0.624216585151186,0.551895440007515,0.471481005345837,0.462744431338229,0.511346379814056,0.493207075618952,0.4386850605567,0.722071670777516,2927.23604092434
"104",0.670380940399504,0.69531248672686,0.58840497623094,0.588002235145567,0.474955261305491,0.464879262468234,0.523088337873924,0.476602370879596,0.424120504595277,0.600013334494077,2898.53508612045
"105",0.689339315840374,0.671373227615186,0.624759848558274,0.532932774104564,0.439038376488003,0.492217626521138,0.500049312486499,0.519282237465143,0.486813301507589,0.622628542114724,2987.12529523117
"106",0.685945428714665,0.68318142331879,0.552588592620947,0.590117977601896,0.410065967004417,0.408978643548176,0.523260835356778,0.489804388397486,0.489703424233734,0.735857575129258,2998.3677108463
"107",0.679128762404883,0.702889829072883,0.621315491945387,0.539647935015051,0.511129826412178,0.429205296575158,0.467338132860786,0.522023438442592,0.48869966509607,0.710547334791793,2952.69346405925
"108",0.68743357553892,0.707502875754714,0.575436451176378,0.632452937086567,0.406705535283769,0.372676702720351,0.475585328253103,0.548916308111783,0.513836210388659,0.75682318764495,3017.40258402417
"109",0.681738562449472,0.711358778387768,0.584232182464257,0.570119212757689,0.489114479739411,0.468719334712249,0.465669121702022,0.516065135311074,0.526069733869743,0.638789347654106,2943.94476174349
"110",0.685338934907123,0.689431487521459,0.564197801463455,0.551443411549816,0.46677935772334,0.51390199405136,0.48775363513618,0.545175540817,0.550604152998277,0.575881049487143,3033.19084678933
"111",0.6764210252535,0.713348134274511,0.598147989248139,0.537776987212048,0.386132162520298,0.468113067851117,0.518844590667555,0.497406778465219,0.546316843465326,0.541419848295483,2976.75031779816
"112",0.666081340894415,0.682897487397273,0.613682444429996,0.525203143854784,0.409426337649272,0.439924386061149,0.488371155980887,0.516787309405803,0.513422203887375,0.655408196460775,3016.26442725061
"113",0.667564315707398,0.693966641570847,0.607315742580946,0.557945627536989,0.393512527042486,0.421458159100017,0.491558791878636,0.518420514093827,0.522662707339866,0.495514472987469,2968.42734136833
"114",0.681106965947847,0.710604125399825,0.558049254720832,0.584120645056726,0.380349415755695,0.458297824582026,0.511491749920055,0.484437227464252,0.489419348836618,0.451871868036744,2875.44135538108
"115",0.69442225262189,0.697440207533302,0.561679453343596,0.525737646300582,0.488480369743847,0.412604891283158,0.456074282488797,0.504275038014498,0.4515473298434,0.510416664954761,2827.32125787371
"116",0.700365983030094,0.709133139154952,0.577777402005173,0.593228250953558,0.44517040991861,0.439390608693629,0.501356665727475,0.508075855389207,0.452710863142701,0.546703247566302,2864.77416418509
"117",0.68599410163475,0.676691629427196,0.589815697553325,0.58754297004977,0.492074873468995,0.487197045105604,0.454225939939923,0.476688069611186,0.492202303339505,0.508245821885135,2861.55640963901
"118",0.691697472630367,0.6926937481836,0.640800549172454,0.53868381239688,0.473583349871666,0.377091684218585,0.518081544695215,0.513152970224071,0.519156971881759,0.541272551427165,2978.15402776791
"119",0.672561421114897,0.71186595221403,0.557267235209641,0.502430988739799,0.504846670620639,0.458597574482593,0.551484829908207,0.531436424239583,0.533942137903428,0.52880338116166,3048.66065960788
"120",0.688936390068008,0.684766625220832,0.57645163946504,0.618115063240699,0.417989541107579,0.431252802747403,0.501166699627649,0.524441146644397,0.531874945227667,0.513667427481299,2987.21260531129
"121",0.711232913358433,0.67281817064864,0.596035183303097,0.58661133654767,0.442422442137625,0.487254857381786,0.52863197225448,0.512305898381472,0.523736783160952,0.645151388781961,3019.96317205506
"122",0.701735060896285,0.714682722401591,0.685257518661629,0.527699211158842,0.447758960643355,0.471626267503729,0.544183532956436,0.499024649926038,0.529219743023708,0.545141766575352,2969.95981638154
"123",0.721497866757164,0.705187008528329,0.620657220007885,0.604986368424948,0.467513472885457,0.442773587805552,0.480150343290535,0.539893118764799,0.559732435538833,0.537229509914288,2953.78055469959
"124",0.694035930884405,0.671153289951164,0.545912531384405,0.600741318142124,0.398662243922222,0.402901365424054,0.543534953740993,0.536855653310665,0.552828779200385,0.392817326557008,3042.65601023695
"125",0.699692500375645,0.68711284802712,0.561550194605456,0.544607628588011,0.402727606288936,0.357214711858977,0.519766961247437,0.520129821771958,0.556736373372037,0.651138288506889,3053.20089466923
"126",0.725159685040776,0.695548158926061,0.539164209396849,0.590553444796835,0.411315814380636,0.41071825876586,0.545855451861186,0.477313712476383,0.541347389100262,0.526674707020687,2943.03123284471
"127",0.693610789430234,0.708260577984901,0.533387645641499,0.561862821906531,0.388176343939033,0.409768419834271,0.467597301716711,0.510729121161088,0.54548650936522,0.52709164461123,2921.1703509545
"128",0.706715113836062,0.715506664983931,0.549217854915894,0.579504743067402,0.475269316613464,0.379926999932189,0.527372656004714,0.486938172835388,0.527981461238347,0.578540705882341,2931.02893234364
"129",0.694443241829833,0.717202262855039,0.589933766687956,0.572394426155033,0.398285540853097,0.458932115186128,0.511159951088436,0.533495941663243,0.553182165032152,0.598661629846009,3005.62959278577
"130",0.695295088125088,0.719485144297873,0.621860145434931,0.532990964166027,0.42558681899711,0.430302891981117,0.476567543903917,0.500741623660628,0.562378095620791,0.557844106011284,2925.48814699
"131",0.706046593226048,0.704826472506482,0.557666184597247,0.592391162495363,0.428086556111643,0.442807500281786,0.505039046682554,0.530055132960166,0.544545587594959,0.609735251429587,2991.52169463822
"132",0.708171159231492,0.705943269965324,0.591881171840655,0.587139892981273,0.445271971616964,0.439604398659818,0.497396529861164,0.560524786404004,0.537193589359362,0.734041329864879,3040.7474596568
"133",0.708261377676353,0.69571392673553,0.605760310230971,0.579726585270272,0.453551229737619,0.497420115231956,0.549248233663064,0.490091491660015,0.54006047097197,0.543652081579434,2981.12847283803
"134",0.712367982842257,0.699780626256324,0.605824099195992,0.611354472250342,0.433253330794392,0.425497295256706,0.530247195798674,0.50649218714852,0.53673613676852,0.627039347231094,2988.61344754613
"135",0.696072199007956,0.708535179839748,0.545228353056245,0.535932874628929,0.460238774066708,0.48256429316113,0.512071810505494,0.512029897288857,0.53226381193031,0.707874224139757,3001.21435148195
"136",0.713561962707088,0.7068452215142,0.540977416041865,0.583933704202458,0.384294331807999,0.446994393648106,0.49315027676728,0.49703462923404,0.507468892190804,0.63691892202985,2905.51150769859
"137",0.713375361620955,0.696895790098271,0.574442867567566,0.540266791611701,0.425193612092056,0.441018509811215,0.480598527821906,0.509725063449449,0.516965851530022,0.478007958381775,2878.30016624645
"138",0.686508114434627,0.694247670554157,0.582740222784897,0.546009846555313,0.444667741858415,0.460440252421193,0.547164754162371,0.498574389021801,0.533867382940934,0.58488688749082,3019.5444479034
"139",0.706300318033644,0.707882102784092,0.595329663426456,0.560706809389079,0.385487573327638,0.451402189159669,0.542785972672688,0.525646109626115,0.535452047641091,0.692559149303516,3037.94515624099
"140",0.672488203455718,0.694218907286608,0.621399839957734,0.526851318288816,0.496550546242356,0.378880809645359,0.546230592473071,0.523344748849581,0.52241079606864,0.48046692420069,3027.73612146822
"141",0.67748320256785,0.695114286043792,0.588445292722237,0.556733519848897,0.4139056868086,0.393885467467388,0.516572385022673,0.48169117861447,0.514127100622343,0.546459319888748,2947.88991013871
"142",0.693516226521062,0.703821849339475,0.567405132661752,0.512457850260594,0.412224676669781,0.487660454035063,0.481869321062186,0.534061243575495,0.501090668553671,0.620818751956547,2953.98124822244
"143",0.70311735767336,0.712611377007362,0.621191211950049,0.607517852824273,0.468347458437413,0.474848588402547,0.477417164180435,0.500411503837801,0.537841085279412,0.565685276137225,2904.78181368213
"144",0.710910060349987,0.698552809807384,0.626518693546733,0.610563268395894,0.506924196663964,0.44640046234404,0.523146960306821,0.505297654985892,0.520385913715085,0.507358842536602,2935.7670773442
"145",0.707253119560972,0.70937561257094,0.616956306545576,0.571943573462201,0.459789002818749,0.495389776370976,0.489121647259473,0.485922093104834,0.54538379085128,0.604608943997555,2917.01276697272
"146",0.72252230151212,0.702419387327364,0.541522858058178,0.500750067130751,0.438255371219237,0.467694656383554,0.459689255221139,0.488965758115373,0.539770239076027,0.568724916206079,2871.36211461666
"147",0.716340041627188,0.683812466665612,0.600338677705404,0.598911585723427,0.421849350075579,0.459362673227412,0.530325362775929,0.52803509958034,0.539680845649552,0.514160298662154,2998.61294291761
"148",0.703801032078515,0.706497788892026,0.585603659956464,0.599308980122367,0.465998523464564,0.409359667459854,0.500683389204649,0.515077688502368,0.529319404792211,0.465660834051923,2912.48385910648
"149",0.671348161347632,0.723528566334885,0.607565125207658,0.550996956129318,0.477172363801586,0.489598299840416,0.519524972459103,0.528109544890839,0.565517871970921,0.809070970988814,3096.33053958643
"150",0.692557159444724,0.730087226082053,0.607798036082067,0.541381957682027,0.394050252601953,0.432444061063299,0.514338465387138,0.538973732330954,0.549883859039143,0.532813889927039,2981.17527302499
"151",0.695325645214364,0.740223123945785,0.63867328704434,0.52491055413956,0.426886034834994,0.469915065023847,0.518513945050669,0.550088233364438,0.501067275279914,0.667622031301707,2978.75116739974
"152",0.706690883704081,0.692004734688153,0.572374911248925,0.549330288191107,0.464071775694928,0.407264299615752,0.501295351517967,0.515940685595358,0.523838370575967,0.509468947927847,2936.59279692728
