"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"341",0.696289894434752,0.686378130465683,0.749442561510309,0.705285043666307,0.550438814519033,0.625134242579842,0.439843642234114,0.541962250656125,0.555004090660909,0.659481263129712,2793.87939056873
"342",0.70992719502383,0.685832260276938,0.768889323860865,0.680399890031694,0.530084113815438,0.579613185814252,0.503241621363987,0.480832163428854,0.54621737082862,0.828875267126001,2789.19164729339
"343",0.720528513697198,0.675512516630318,0.725548498506505,0.703122474187851,0.53713696142103,0.593221819808305,0.455672248600928,0.464074516479702,0.55622433664879,0.478433281327984,2646.35336940862
"344",0.711892490244845,0.690152668777796,0.721345272153339,0.676017841787996,0.567659849532981,0.580542219309472,0.479192913913883,0.50753128012202,0.551094110143457,0.449775030522433,2697.46619687729
"345",0.691036472343157,0.707431054598249,0.786416771402977,0.691888599696308,0.584828997110211,0.663888193157819,0.503040629028474,0.493473501807851,0.564868878240373,0.452260300088346,2710.84819983311
"346",0.678449975784994,0.727366981721671,0.795244241361441,0.709740666824452,0.488135273951,0.581487782116914,0.496922805188907,0.502979845432233,0.56404508444425,0.630412891427473,2755.41764744173
"347",0.663198980382816,0.701621621361748,0.74595903875684,0.712502187897329,0.527212649566624,0.658257968054386,0.508295157469304,0.457986298272974,0.56946055370077,0.670327865785147,2773.21905309416
"348",0.66245013195838,0.714572110574078,0.685938650171838,0.712032499479961,0.583376221324673,0.603574179822051,0.520938377352577,0.497624080439736,0.55407478548535,0.771635761309094,2832.64941998026
"349",0.695632373441927,0.679651530120769,0.747828138500839,0.723421797403471,0.511745849989999,0.596604558199745,0.507567409425265,0.515537068621252,0.588435459064311,0.507916991355894,2812.30567953608
"350",0.683810323139774,0.706965319859548,0.748152155717459,0.712190555298034,0.506027385314967,0.57517042243529,0.45768395200575,0.511096619265636,0.594108626065179,0.590625429315028,2767.55979257727
"351",0.687924383734847,0.701851123450414,0.775014334324889,0.690500529276892,0.535140394680544,0.592280782061919,0.466339535783534,0.501087930640754,0.557770227973104,0.807591830691277,2786.79145043695
"352",0.730887571970956,0.715082151465801,0.739016872912549,0.71595786327581,0.515024514948559,0.614391184912195,0.520842555116772,0.528567482776978,0.522344392178749,0.742733585903434,2768.91403024617
"353",0.689930255318429,0.693517324384484,0.758284931574344,0.737576730831285,0.56764167762229,0.548180619672131,0.499144585232339,0.521060798257132,0.523302248336158,0.687616671635133,2795.05836814978
"354",0.711974172519089,0.673779314506434,0.712890942637589,0.712644349086337,0.610063447704962,0.570371473692602,0.489516599986214,0.489086053070249,0.518236385694435,0.736322296019023,2759.48211833639
"355",0.714030608949872,0.699174327356794,0.768210686557396,0.644108956138648,0.525838893779826,0.592688447173065,0.504911271804865,0.541774681381333,0.550104369726495,0.598448477852194,2799.70408748385
"356",0.70228297362044,0.679287191095874,0.717745502592912,0.704097868927587,0.527806368397345,0.605653849369954,0.506070774923939,0.52294658257197,0.517582972179434,0.643328116053953,2794.54463243327
"357",0.720609281824852,0.685433478888978,0.759268780521344,0.684448168219635,0.518879521265498,0.599699648831789,0.473329697557802,0.457369670560373,0.50359792267768,0.513250923836241,2608.98596699359
"358",0.713849630258585,0.668270319782591,0.770389303100071,0.726898861976884,0.478591259596295,0.6549633238448,0.474588074308032,0.507289362036254,0.524887115060439,0.602322482905755,2748.53420609088
"359",0.691045581091788,0.696007650103828,0.786232439831504,0.699824995475029,0.529430540780235,0.599499738832179,0.455516234213097,0.463865821023879,0.548695649731174,0.524305079862365,2653.73699091902
"360",0.675207973075815,0.683072404247629,0.747513916811903,0.755196886766009,0.59332184708332,0.613670795168986,0.511111362998716,0.478895438833966,0.546506236792819,0.563477611348873,2767.67384850683
"361",0.681190543945477,0.66398510058936,0.734749785639815,0.734535989013564,0.509431284033833,0.699827812649062,0.449596930432402,0.468087976357702,0.542310078336291,0.515965675109426,2708.72708461864
"362",0.675409064393429,0.683735480195366,0.74296418635183,0.678131986856658,0.62304231783809,0.588520847661254,0.461655385149274,0.491902166640055,0.529366035888653,0.737036974426861,2769.07711247617
"363",0.66949611156551,0.699885851493812,0.747407582329055,0.713320050987216,0.504560287104267,0.556417816832309,0.438106130963632,0.492525560030254,0.521040524885228,0.590847749411656,2688.60474477542
"364",0.690066548976999,0.670188937431647,0.738842227797649,0.705813494083685,0.59404732867176,0.561266936120607,0.50291486176305,0.524295187791653,0.528723656707112,0.770200320539827,2858.1483045534
"365",0.679636512988553,0.678970106020439,0.74482044113643,0.725761782476379,0.55958847596622,0.606957998226138,0.504042070435378,0.460784489347164,0.507957469731038,0.624965443459152,2722.02762847371
"366",0.679867193724442,0.691457960490197,0.767788297981914,0.705473840732261,0.553780459732889,0.600977871058482,0.509222834191016,0.499740303784318,0.465028914641744,0.696354316708586,2743.43276015257
"367",0.68096896659108,0.690875889616292,0.78691473343081,0.69019748792928,0.653986838942847,0.575171940216133,0.43369472492896,0.498710740837084,0.436802079697953,0.742406003667558,2674.5867033075
"368",0.676584215233908,0.704414101160837,0.771315899348444,0.719757359218632,0.521203407232186,0.602406159485486,0.488664985084782,0.518743575423822,0.44182416314616,0.712773930343159,2724.4373822439
"369",0.674545836296249,0.698787069480274,0.790170626904811,0.721560290496851,0.549218569728593,0.640636076340202,0.500307528351,0.523118697897328,0.43570446061524,0.684891824831045,2741.92028211409
"370",0.677272568005095,0.708003214075859,0.794656594688817,0.699428928128851,0.62615949954386,0.63173521454908,0.473810199714713,0.500830526434677,0.437266693379243,0.942053124180077,2731.67381082658
"371",0.686083560597262,0.700204461603067,0.758606814697176,0.703130164536178,0.560550660238454,0.63085445031416,0.47239733797284,0.484844967720355,0.432361552019194,0.766109550524975,2667.72108524757
"372",0.692981303292332,0.710681796951231,0.749787286201414,0.701458339544605,0.553469789522041,0.640708316254654,0.461317823186473,0.471438942127194,0.425097487088102,0.771719031155668,2617.87158443986
"373",0.659167359768634,0.685545927104752,0.667560087648348,0.697797982776545,0.510956539886202,0.615486158237418,0.501253606974897,0.493605693951563,0.432872943761033,0.663605784825496,2736.59682192427
"374",0.696899010386724,0.661929906968381,0.777224253057453,0.681257455291685,0.511702080650908,0.650677449231588,0.42614100620063,0.432969956303308,0.458195377385114,0.629393335952038,2598.65654064244
"375",0.693321490448848,0.714563458474824,0.736853305512781,0.691496083740446,0.512890631599247,0.631178363839763,0.439996363788253,0.448712589715335,0.473405811136672,0.562916619671524,2550.85924703682
"376",0.664739878549326,0.675166045274705,0.719090871215438,0.670625849096012,0.573443424671073,0.602730930988957,0.507900974775353,0.46193326551784,0.475387195266653,0.624400016925191,2725.41925381841
"377",0.676546179012893,0.690567187276372,0.674120821167831,0.685277296902794,0.488826753496116,0.643950969694615,0.4937323103961,0.505867101013358,0.470295561030749,0.739435219006581,2766.60310486405
"378",0.67662470976471,0.696878191874455,0.706213408422654,0.715568578756647,0.482116474557263,0.620827813567382,0.472749236868076,0.497818446669049,0.48552245208745,0.717670618546499,2729.65466623746
"379",0.653156799471951,0.726583531730265,0.780443975844,0.68539130062108,0.56561665927726,0.648077082041607,0.514440370497726,0.52657145957974,0.46483211173008,0.854783175505828,2802.22360608153
"380",0.662504480812665,0.701070418862926,0.763885338977366,0.70290388191341,0.505424975835237,0.59839806754231,0.533729274174457,0.47306890017225,0.488938677295139,0.765079629052033,2771.42758285538
"381",0.664359935366332,0.704400295982218,0.742221793463354,0.70716098855188,0.567306990593432,0.608217785724373,0.486009754896508,0.485119899488191,0.516525345620587,0.818810884625143,2769.57870044166
"382",0.669982889357511,0.694818510227562,0.738068368613762,0.716241692311832,0.5296447757956,0.536381826555741,0.479050965870401,0.509668582852327,0.49865581626343,0.655321301768903,2752.01559738459
"383",0.668822831055677,0.677070352088726,0.780619736613019,0.701598985043293,0.536992492921926,0.648287071577834,0.499600795793267,0.502421779731869,0.504125959664863,0.603396465368631,2776.53197276984
"384",0.682142085576575,0.704047659852341,0.708970024096803,0.710126953783995,0.564974968424988,0.584815635939552,0.508966374493192,0.476558355285925,0.526164683714255,0.563877276146803,2708.5869475964
"385",0.680213499976984,0.699393448396462,0.724541192359808,0.674228161880308,0.506548206767605,0.640223880162679,0.456348384538521,0.505175634047045,0.527308311909888,0.659697466483413,2735.8662911942
"386",0.683973109887384,0.696945160670115,0.761391474992774,0.706026942193812,0.574871840736859,0.656922216506332,0.519916685008721,0.516708793049704,0.527911720451328,0.613165635058687,2793.21488558273
"387",0.702168397164935,0.693820905830908,0.754039810263592,0.696097063823353,0.592089630897973,0.603254158428017,0.550785270670549,0.458019326141026,0.512787855033248,0.701978585513295,2744.50917013818
"388",0.684808001441297,0.687069814539575,0.803941616058185,0.728247054666407,0.635700123389895,0.589794337705473,0.499194091592859,0.51137499698482,0.513695177314701,0.747362241903434,2806.55509799579
"389",0.718643857537401,0.68716111601618,0.804458936898916,0.734578670975113,0.60523632426293,0.644253112966017,0.467785952151513,0.531950145808227,0.526071080711164,0.760299712265847,2788.11437990027
"390",0.719831452539177,0.670459746078791,0.735997519972513,0.691770146726294,0.462383857968432,0.589857279051241,0.517167440067803,0.481161988718945,0.544784470426837,0.66823421873882,2777.03576822791
"391",0.693851073551296,0.691281842400188,0.785767338969085,0.680798785095122,0.555302670317169,0.632513646452773,0.492891709757541,0.468537502735838,0.541845629274519,0.648484552804384,2725.87449771848
"392",0.695465759933884,0.66840585280626,0.767795073102339,0.679749843205908,0.480216758677284,0.550004561311212,0.484390130028341,0.488696924125474,0.56294061118534,0.507312629189761,2752.91123958109
"393",0.697730683545242,0.68722003995633,0.742528939725708,0.700871095713235,0.593504537621197,0.602787202703016,0.499812902856114,0.481044181456315,0.562591999844666,0.602832171769434,2753.04788134658
"394",0.718223721707399,0.704808956040834,0.735645932844111,0.670995828867829,0.592983415042124,0.499949153460081,0.528453157656033,0.500300226732359,0.540661620705326,0.594651364480811,2747.58849512923
"395",0.695244276261263,0.715191954323202,0.756930368530628,0.722193068340226,0.545953756447962,0.632181666920854,0.444474628484303,0.498044793223523,0.523616960896331,0.850999787897187,2720.30710222575
"396",0.692784783429771,0.67236564813071,0.76381648384142,0.721979752152169,0.576354467782666,0.61649198302665,0.528005908111939,0.484158794768154,0.492216097564839,0.704533369853878,2777.72711354005
"397",0.686577181151814,0.687780310601309,0.703121537173826,0.689963725669033,0.575887760006147,0.576907465942157,0.510557539782863,0.497966234192589,0.483876330263063,0.572518087391423,2726.88507142951
"398",0.66262260834766,0.680298260765277,0.786732858975849,0.694827572890472,0.532022147910942,0.637628102238473,0.504718886623586,0.505446776715925,0.499976783394111,0.580491863321359,2777.63218753998
"399",0.664180171599533,0.674527874281681,0.782630491619149,0.701061490560867,0.595331024122752,0.581935095240009,0.47997846872612,0.472813278574676,0.49273626527376,0.599998572876588,2719.67460848199
"400",0.674512874778548,0.673797116048697,0.75884544322311,0.709916951924109,0.600877037744978,0.570158034095644,0.53208380183167,0.481878156359974,0.518915817871051,0.588407706043216,2785.75597294267
"401",0.688109354587558,0.696716417019917,0.760621810611454,0.662695449429107,0.565297459381037,0.604966342032882,0.52553831866511,0.504350817265375,0.513060602715126,0.628224540004842,2770.82814760581
"402",0.682108410567158,0.712618926686872,0.734887113549545,0.705901600123195,0.528984484738494,0.614495354075908,0.477216466250164,0.509574523536246,0.48295653738594,0.930618915649677,2762.51853720692
"403",0.657029355351338,0.707007962480661,0.760456360174243,0.708343875314344,0.593145708012684,0.55957865270583,0.467058976516139,0.485829842052537,0.469416520508821,0.879359329798868,2735.29513998259
"404",0.674453273499644,0.669871670050482,0.751522655722221,0.723887692432786,0.550941226389585,0.571652181513772,0.434298473638306,0.455685306854761,0.454358450694229,0.845339723321668,2685.96669541891
"405",0.676840959211279,0.704182451592973,0.791715197968527,0.701645036982503,0.567163238834367,0.623433895018569,0.488103474277065,0.497125857664121,0.433445526461716,0.969415490472962,2744.35917414744
"406",0.678992686500662,0.70705445686795,0.7923560631903,0.737381074723098,0.539551790732173,0.587443873393376,0.499778382928547,0.508063007731853,0.427025962339081,0.920972606645513,2750.66444065907
"407",0.702472005607661,0.701392373962959,0.745601750117943,0.705336956446499,0.489429195876443,0.64774705988055,0.498159272692436,0.512253210958345,0.478986965804636,0.728415760130372,2735.54409321033
"408",0.691769454669628,0.662013397548722,0.754803268004081,0.717151251785792,0.530856053022526,0.625217951635547,0.473487932734849,0.444560072318863,0.477702996645876,0.60057201957336,2659.08614194614
"409",0.696707545835632,0.665932081331658,0.765796824990662,0.671126003308464,0.558979340188136,0.62677530663592,0.487958304738237,0.521120135440553,0.467709076188667,0.744275006267753,2787.09176340743
"410",0.712310863099149,0.679063661369805,0.676798943507713,0.729029782893602,0.545377993434463,0.569464552609035,0.479541629648772,0.482859749974571,0.466663506802913,0.705896403924373,2692.87784102011
"411",0.68466542408685,0.679133072494093,0.799536380313384,0.709197990229436,0.561345793959815,0.587140103048789,0.523407814199741,0.49562042822298,0.457146135308225,0.67032903367334,2754.29818951867
"412",0.663099092195123,0.676943609195348,0.743304382294787,0.725665850034034,0.51550831286061,0.633618140225808,0.477090413819116,0.460278921681736,0.451948941636878,0.749923102425623,2707.38866806609
"413",0.678654834291803,0.687306512479982,0.797216153763562,0.7085137937538,0.555490925552056,0.611072196137832,0.431052736486477,0.468725642974952,0.47025533873486,0.812302160451126,2676.69712353147
"414",0.692077268312535,0.688187089490332,0.730174408237698,0.714808140214119,0.545603901285486,0.492798680070299,0.512123455885259,0.480246056938106,0.503477267871987,0.539227546330016,2708.17374944682
"415",0.683200989176849,0.694998587541572,0.748816295866857,0.71662868183374,0.500824348145039,0.553495930703907,0.492743191834172,0.500946445365234,0.489384964870635,0.660212938241909,2733.16580319231
"416",0.678230351488701,0.684305574113723,0.824375946362308,0.734399656010185,0.471423198032466,0.641099815793519,0.500005833651882,0.464628565905868,0.492998434395245,0.58306916773336,2705.76852539302
"417",0.662324497677036,0.672875055961063,0.7513453910386,0.693452019518494,0.556177861372636,0.613433450017704,0.471893606618761,0.499470138585948,0.527577757673899,0.51434312515638,2751.53176337661
"418",0.65794513076315,0.696689634627421,0.767300835990557,0.713723832945871,0.602109522644163,0.658003524627836,0.512934984826913,0.516106056093597,0.537351973512075,0.489973359981069,2785.44413097102
"419",0.684642395240635,0.678266222210276,0.775120657619795,0.663817992082558,0.537234879107376,0.622766995509292,0.499279286840303,0.499577360428734,0.530663719825014,0.533922071673456,2757.32584465115
"420",0.694424329864959,0.68188153433382,0.756197715102942,0.692660377732966,0.593055474857429,0.559833978726054,0.517189885414556,0.481737136285424,0.544669556615399,0.593129444226555,2763.07706927092
"421",0.678014286531531,0.672965671822932,0.785093208425902,0.747268034246187,0.623392908402942,0.612847994518166,0.529864500946761,0.508027926252042,0.560350025907765,0.716290855998608,2888.30381803841
"422",0.677973264406689,0.667152478550703,0.795884202326576,0.702841012618964,0.562932866349305,0.59010543815603,0.486387159989226,0.470559694070077,0.561128003771962,0.470957400635161,2735.38403820636
"423",0.684561852253575,0.705429131564635,0.743425473786462,0.709865959993899,0.525567148809883,0.59344777843255,0.46812779576073,0.467949760532607,0.538175666489855,0.515505312401931,2650.91801125275
"424",0.7150442166976,0.67456146276932,0.712787425753352,0.671606897273439,0.637805554563459,0.586186552659098,0.47358208832488,0.501436293617536,0.542455154206613,0.681371276250902,2767.05879508167
"425",0.697366847992226,0.690404562330983,0.740140558507487,0.683571000387116,0.563611945934931,0.623105705093235,0.497548522765283,0.472432746028805,0.548640723044936,0.537072498296907,2705.94819225251
"426",0.688260816644362,0.685675025728996,0.73765042829976,0.703705305265541,0.519900843060276,0.639687542573364,0.480631269636413,0.515867232551243,0.560499159360204,0.496558975965414,2760.16259401466
"427",0.713611670668135,0.682920414956742,0.703461175320916,0.705525639843702,0.581485381869974,0.586475947405038,0.492097827566864,0.520376754516503,0.563632955660353,0.717551796587256,2822.33972214379
"428",0.707911631037826,0.663990133708974,0.710181212867701,0.695126381987094,0.580570434667139,0.579591647693076,0.469119582516841,0.481312071876767,0.582545964230858,0.554778151213853,2755.14908549944
"429",0.71077082268398,0.667366811054719,0.765476218837754,0.677540312439691,0.539968875715764,0.57143752706906,0.487257135443251,0.468627400310978,0.59003938956797,0.38815726410344,2697.73291172196
"430",0.688534603996583,0.667710895281287,0.759039062234058,0.744056735489719,0.615368928893829,0.540668886521217,0.462393811102173,0.476841736178691,0.58336019757765,0.491827838265617,2741.36197276434
"431",0.670209926851777,0.703312199074652,0.797275293759539,0.723184973153484,0.555658644126911,0.598789777709543,0.504054605528448,0.508765507718617,0.586230420593695,0.505613552186302,2791.32973252717
"432",0.679824450321253,0.697590024320624,0.735697622657262,0.72214916918367,0.524206843381539,0.603566009611819,0.494617042956659,0.483643136674002,0.56909742307777,0.533171077808763,2740.52221265194
"433",0.717221634889169,0.704250391233637,0.772751159409378,0.713233186356136,0.480645403090105,0.524010610029893,0.517841677713208,0.467169272875175,0.583812686708505,0.543946797064665,2717.41899029155
"434",0.685253640177037,0.709921983061732,0.774810719511163,0.748624928821354,0.554469901280075,0.468084076435922,0.520175148441162,0.482665237162353,0.570350751991055,0.51404499253143,2748.04541992289
"435",0.696616133773095,0.684947240785089,0.761988530185285,0.702162316308421,0.529071245097401,0.63162446588637,0.519688609936867,0.460220021011906,0.573801616295527,0.554134024012646,2745.78750352096
"436",0.722378578613073,0.697542064296634,0.761826579164722,0.735057857425298,0.438794504194795,0.603163398910137,0.51106064597261,0.45025256748063,0.553389883381231,0.640722541146031,2697.05525563467
"437",0.717105216768297,0.694111288256586,0.736785618627414,0.674635834773459,0.573297898537002,0.675580260779061,0.516463606548529,0.489457335769182,0.532000750568963,0.592734321824593,2727.86555264529
"438",0.699006519605264,0.710132864851038,0.728096322972658,0.699326097115296,0.62642029138427,0.56441872361651,0.511898423413943,0.476440841439681,0.526411437594517,0.605938489924601,2699.89775196586
"439",0.717074284955873,0.668996395101919,0.791067046415359,0.705091899056544,0.55730277839234,0.695411326264062,0.52649838397523,0.538881680453525,0.520620292301041,0.857916127142428,2895.72377208513
"440",0.683798834329981,0.68222494021086,0.778491898798344,0.697153122128706,0.614674597513503,0.579987015896629,0.508936206060235,0.48000459239273,0.536825598983494,0.57307760652631,2751.84887750778
"441",0.650256345515486,0.687635453703231,0.718378165005035,0.719652064980685,0.495069251760922,0.518975028464708,0.48083941142197,0.486562311588001,0.546254905949223,0.567427349547282,2771.39754021883
"442",0.668789698958945,0.697134590579926,0.7774696450937,0.669130547578675,0.526723696443599,0.581919643244988,0.447976626855244,0.475148004015559,0.530473901347172,0.643584035526031,2701.522314785
"443",0.702538650296567,0.703665989750535,0.70705356408296,0.746348044826962,0.584013754715965,0.620034024933055,0.487905792473808,0.476324367502612,0.526467395124499,0.513599337963903,2659.65202425093
"444",0.68493617304595,0.667024807602582,0.724501346392532,0.709584927660217,0.516550044409713,0.521267385126204,0.490085143227065,0.45795119193205,0.51489861371698,0.533372355119653,2701.90106793776
"445",0.686224804874617,0.67619815091229,0.773099583088266,0.74649906659166,0.49203002339772,0.60127964615504,0.512004347338832,0.489255069600463,0.534150102641055,0.555049258578672,2767.23297784891
"446",0.689354535193157,0.689312039722466,0.737951047968842,0.661135678182881,0.508410583864955,0.498638847096078,0.514856960937211,0.482560790172927,0.557522463559386,0.610358943285788,2780.12028248763
"447",0.698172134157495,0.701819234423783,0.727845514352707,0.711321753171345,0.559532602844766,0.60892708794467,0.494439892792131,0.480054248571982,0.570062244297714,0.517622028694047,2708.32792211836
"448",0.70295961431813,0.68110286924122,0.774869416714829,0.702778389872353,0.5207851455833,0.593233015532508,0.474875831920768,0.471256967740176,0.586965883898456,0.469697513829897,2703.19994026948
"449",0.707965582379721,0.664062224237396,0.742315104187634,0.688471439663688,0.509140766251934,0.590109526617416,0.46935609059989,0.459301967816385,0.540270508531271,0.44206411977279,2655.7199916318
"450",0.685961742180771,0.672644011233163,0.716708920920974,0.733090329009697,0.646053259701004,0.639501070345338,0.516583213451619,0.483050622005347,0.547585046320622,0.505154566612814,2768.57822868895
"451",0.662437131135212,0.666312745790296,0.778499701054188,0.721230643824801,0.603192329869757,0.667259286674914,0.484492327504638,0.474691845818745,0.535426064336178,0.515986389426056,2751.85242018516
"452",0.685998915068269,0.700116823712533,0.791757859175044,0.681086668353944,0.606592011230918,0.595088368482038,0.519816797793216,0.465911389377455,0.524508966893504,0.736231545794476,2751.65287442715
"453",0.68389799010735,0.723416705015342,0.752421645538535,0.719295735315446,0.447410177342008,0.646904718960033,0.508126422609448,0.520215320316817,0.541756537558157,0.653218944339904,2777.98462404838
"454",0.695444751153163,0.69386803577642,0.785906144105585,0.68840200414707,0.511352180457069,0.663051754914285,0.524271142529265,0.526246801357674,0.545827500925155,0.711277095705851,2846.22043545212
"455",0.69972701532789,0.689244205738476,0.776680648190458,0.669669126525284,0.569804451891269,0.546824797108473,0.49775010888838,0.511392925055289,0.55081467744953,0.516286022024534,2753.3100393546
"456",0.697137910652258,0.686904146334771,0.815333508726995,0.673133993664716,0.514025287892582,0.601801574737118,0.478671860337264,0.433719382551795,0.550545251398524,0.514134435491835,2648.36317717032
"457",0.682755971661392,0.676205302234543,0.793105903457085,0.680448373011583,0.581922953396011,0.58381876830232,0.500190735782582,0.478111392114184,0.507546467052181,0.600721208109726,2735.98340577719
"458",0.689404193433709,0.663742948253678,0.694283435821677,0.729124131730238,0.524056416002512,0.59199205794409,0.460445845099354,0.490468342580838,0.49303524951087,0.528428933515695,2699.97434893983
"459",0.661098933891471,0.691761739347176,0.765739387938797,0.721817756286369,0.523267418526811,0.616903148691065,0.494164777796317,0.475437114133265,0.481201788257351,0.616538613104917,2710.01492421304
"460",0.677643989234036,0.67572392071144,0.71493874165182,0.691980169271306,0.550636586968263,0.688530656892586,0.501135666111177,0.485590119374444,0.506720524411266,0.550178852639517,2742.13603124945
"461",0.68022982003523,0.688795816045443,0.753213551863691,0.708968650339071,0.557728544516035,0.605930488245494,0.525050011102583,0.46112272331106,0.505004256249398,0.721257436755043,2748.84294579077
"462",0.669764901431541,0.701673661408912,0.715579722926869,0.694858045649982,0.510540988344707,0.58739833029901,0.488737699500058,0.471232033043838,0.519195511618528,0.919029082460155,2779.2120663767
"463",0.690926593965755,0.695139978482698,0.748772660575739,0.734573157201798,0.520924694364879,0.597340184212856,0.496855876972935,0.495478791638878,0.481727078966158,0.757671317256204,2739.12276375536
"464",0.672345787964911,0.706414311746827,0.786390533614242,0.692236616313137,0.58114471548364,0.568286936458221,0.46890923948699,0.500542821111818,0.480674953597529,0.816655717317009,2736.94057511215
"465",0.682160997611965,0.684445141510087,0.689867617928442,0.741145279722126,0.479556107162427,0.585474302210163,0.498104087071839,0.512806973632833,0.492619073369497,0.643385646023346,2774.13035961714
"466",0.689003286786403,0.694413752850666,0.762739465509242,0.690883809767483,0.449721846056487,0.613305514124111,0.502170794015172,0.506488814809406,0.473017222097224,0.84490684652972,2776.86734906362
"467",0.664390377203327,0.70983339202873,0.738917650479732,0.715983250764792,0.507743362622064,0.576901366845405,0.474824625569097,0.503890747091744,0.459371638353164,0.803595973755972,2730.58892486611
"468",0.691592433421807,0.68352862630371,0.752350191277811,0.70819971980674,0.492441947699523,0.629309011801963,0.499268181376814,0.508130575735678,0.45695593912361,0.951208443660671,2795.80886558074
"469",0.687441331320891,0.672579813867275,0.779974532645522,0.706855161035222,0.591480102489023,0.630989614431707,0.467331628958177,0.496626905194427,0.450607988230331,0.754725774616567,2726.3872031079
"470",0.650587088375707,0.675936011244755,0.751462067514308,0.699664174376271,0.456797187656539,0.658445436338578,0.462340224293248,0.468678103074023,0.459114096998851,0.57161047074245,2684.75764722902
"471",0.673842510880891,0.692672348344918,0.815408427384889,0.699530083576775,0.497409403591196,0.579963881513797,0.461826341806029,0.519917553597456,0.446802005828343,0.705010268684143,2728.24013102893
"472",0.666165717910991,0.675514015316283,0.729147783821919,0.709875502013569,0.594202231269559,0.673317374481579,0.470044293374947,0.479669080268879,0.450079532474356,0.707231669730376,2716.19813990319
"473",0.664017179799456,0.693866037690455,0.771493626962843,0.722210357243733,0.49486595310353,0.595384544418094,0.465185212912431,0.46157302083446,0.457593935872759,0.808855083522074,2691.36259770539
"474",0.687747056148423,0.669272265842469,0.74470782306869,0.730726081030388,0.557220410005945,0.59273959718656,0.498964713299174,0.479149219879771,0.467902967592137,0.688575004897775,2732.21831838171
"475",0.669303083063838,0.664495336378998,0.757629797766455,0.710506264570732,0.527963320659846,0.507198591341334,0.476351624225468,0.493331606138062,0.467533162674215,0.605560125664351,2737.86305913838
"476",0.677258786501308,0.714945975863976,0.779987820994856,0.69258085287466,0.595267880938676,0.601412659743658,0.464475210493861,0.527514412573962,0.451605452695807,0.871065374539138,2742.80474504455
"477",0.681020800575556,0.689081841657065,0.691180774973373,0.696774807957319,0.508830739441677,0.660321950985682,0.478869994695835,0.485673309892886,0.472461599329309,0.804366845440414,2738.47439962522
"478",0.695590862451444,0.711788253430349,0.731826344453732,0.689168181892061,0.486276352150316,0.527954101273512,0.465582595823071,0.494418265420656,0.450968594561471,0.816401737399861,2678.04217905135
"479",0.676091752485367,0.689805547393606,0.719650891541901,0.728620880520332,0.471187147607347,0.58196100678811,0.496881047423667,0.524785044908857,0.43454350869487,0.645702795501678,2743.89587814486
"480",0.671254602288453,0.67833988385343,0.702527461942959,0.725742449387237,0.538291800216042,0.588934981252392,0.497326172754674,0.470962139817299,0.422572371755306,0.698179270633278,2698.3949602403
"481",0.652531790896088,0.700489043785203,0.777006737295563,0.70932806165821,0.600278160258635,0.564148501572608,0.477467167466465,0.491273754504602,0.450134101675491,0.721963924110389,2716.89153067102
"482",0.688885345423438,0.707014438431437,0.744745765521244,0.726794382104304,0.577832658381859,0.609583430450715,0.489499583646654,0.509199791051302,0.457972809305901,0.793947903313972,2726.69198089208
"483",0.676734162635025,0.697372572043937,0.77009369862175,0.706605785677341,0.540330843900686,0.592643521311487,0.45432892302073,0.461095881570013,0.484652309633444,0.729431581214359,2664.39615237932
"484",0.690920163692453,0.690651175765946,0.773109362382113,0.68355426600556,0.593488334621437,0.631608144454882,0.482453908984705,0.520171020137122,0.475334207509547,0.549596703700561,2709.2995574932
"485",0.696880880329327,0.704597293684317,0.748247443606845,0.678864019384689,0.527238007037945,0.570600232431983,0.48023369049441,0.49851311780752,0.49931217247747,0.629847802919843,2691.8296614789
"486",0.679225766231403,0.664827288452982,0.75833852323409,0.741504457382391,0.619225101330472,0.609954232259438,0.48727037271262,0.444340596200904,0.486626094951922,0.586271684825135,2685.07490116336
"487",0.680034078427756,0.65701864506046,0.782351311992217,0.692904900193477,0.56940789220023,0.574337738842271,0.494052421122173,0.538178616814382,0.476089688692493,0.477603356089023,2781.16296766414
"488",0.679141966197323,0.667979343735669,0.7849456971207,0.662114257282636,0.601770806001389,0.601146552282406,0.438387484858365,0.478604770856036,0.467034320870941,0.686160032781632,2692.52573579082
"489",0.699200830302112,0.656360677144338,0.768231044414109,0.729863296857707,0.513048194718372,0.636084078612464,0.460083946129372,0.461503810869853,0.438109818719666,0.787578625029086,2687.39459406069
"490",0.690528505858576,0.690258352631079,0.72723852598429,0.71418428497211,0.492244785840613,0.609229684336924,0.454852273025878,0.477676579055129,0.435098479968716,0.662124874487966,2633.18099588484
"491",0.664955767539432,0.687675777449276,0.76251682490163,0.690142516419884,0.550775871174101,0.675598600874197,0.486881279706997,0.461416976305727,0.410004443291502,0.695018610345777,2662.46169064378
"492",0.650614320210022,0.675919745320067,0.767897581785128,0.685433189078862,0.585977727883235,0.634683842829947,0.466820874497923,0.473434016473363,0.395275854966006,0.832908099041901,2708.58580687799
"493",0.650159072817309,0.676987108069121,0.809070310956882,0.739824480603674,0.459477707584135,0.501226596525555,0.418502522041083,0.481982704130422,0.442964693314952,0.573672339400876,2662.96066943065
