"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"579",0.674437385123714,0.714726750334754,0.595882769477405,0.568328463009688,0.558641641084393,0.535030773440926,0.531489511768895,0.542964145512072,0.433785828886633,0.566374725714442,2806.92224736466
"580",0.671901520217231,0.703845453105511,0.604256604112376,0.568001702333241,0.500539072766368,0.495335812701438,0.561547348142136,0.594777665406532,0.426981435024899,0.889062218642413,2988.6351724784
"581",0.67606554461311,0.694711502079735,0.583248417136384,0.55112290596448,0.516498282314869,0.467819966108897,0.513752824265395,0.549786428491667,0.447398825233407,0.744755175420371,2873.28313959258
"582",0.674535460438643,0.711866242076541,0.579394335216373,0.48382020536131,0.542892533663675,0.496152220773121,0.491848788267817,0.512403899900063,0.44451035360452,0.842422406025503,2818.53302972942
"583",0.647754058415911,0.74063193309393,0.567241586453841,0.529935714841154,0.600823932210547,0.418086124476132,0.528153291291653,0.528795521389948,0.449467306891459,0.842136739211658,2871.74073827754
"584",0.662527081084503,0.720391718984654,0.626875972125143,0.56882822626524,0.522642615078312,0.417454696850117,0.5373012875115,0.525418843891386,0.410189331446042,0.941138758030503,2869.40866668747
"585",0.67522238543593,0.703052429861717,0.606929231381797,0.553985392263105,0.54139834207245,0.420698718238529,0.532676144024826,0.537360611632704,0.439573246953563,0.636121208395453,2836.98003304941
"586",0.668799905585379,0.698242434554694,0.606400767696178,0.560138533659497,0.529050653833703,0.472378490435044,0.548977595658424,0.535556056162804,0.432781312499773,0.54816080313002,2833.35881845394
"587",0.671276980023859,0.718785969297051,0.571728873175272,0.544607348041589,0.501580279433452,0.453584513409542,0.527228052017265,0.532055598460868,0.446294254403812,0.66117937834932,2821.223191484
"588",0.668007813691468,0.703721093587929,0.624724465735952,0.568005563364687,0.541193613552518,0.501150612706116,0.532955154513677,0.554450724553645,0.434718269720195,0.607669635259603,2852.75928776457
"589",0.692438127938294,0.695174538871557,0.59225593071124,0.534247813306222,0.439306507690404,0.430256630332933,0.569597612534402,0.560573183167019,0.461929473685397,0.581006965005688,2899.77682338935
"590",0.687453399293725,0.715317337162716,0.610081048859161,0.58185580892402,0.496788471569708,0.433292766209154,0.570632446055249,0.552682761307135,0.444925033846753,0.569352502611212,2852.50171471806
"591",0.666335925909371,0.716289649365823,0.529132634531157,0.540251254800727,0.498959912314027,0.470016882668274,0.515538206534801,0.574951681804303,0.44055433651439,0.60983600842591,2855.2871443624
"592",0.645964276556959,0.705368001814898,0.588231650565845,0.576552033566616,0.451440432697812,0.430688206863774,0.517794128225512,0.522308211450269,0.446200763625781,0.567257791142983,2822.21381119971
"593",0.667042613036774,0.707453482088763,0.575469776732482,0.614319595318052,0.474215690559812,0.523943310295032,0.513044866380237,0.509847289499801,0.43996012561759,0.399765254306978,2724.64182959894
"594",0.691403006166909,0.726975650279625,0.609673435119543,0.58298743505585,0.496657301747857,0.469409369420379,0.526233928754712,0.511877390135319,0.458616704696639,0.48662293541284,2726.73639916454
"595",0.690199666262923,0.719160115272787,0.573772000000561,0.569533279119603,0.491845445604194,0.479277484185923,0.491846443004934,0.513027419244026,0.457199988609011,0.601109365726801,2737.11605755158
"596",0.696922062958716,0.72187693505995,0.612353147339098,0.501957742042132,0.47440432062816,0.556317521781766,0.549604039659778,0.50115059461042,0.473349160924941,0.542659039348503,2776.08556273513
"597",0.706874946309456,0.71411789946348,0.628226477420028,0.583490483965811,0.590753603709656,0.418648961129692,0.512667026048807,0.553955045948197,0.471728233210416,0.609511342396638,2812.55164120529
"598",0.674677294698512,0.70480575644197,0.601914535174223,0.548172625596783,0.458460934280529,0.448204811996622,0.511329370784078,0.550193609851387,0.499056032919981,0.544841676278198,2852.19873782996
"599",0.675428330119224,0.692145959383202,0.631182771862394,0.490717603672074,0.470468175235146,0.451531882424793,0.542278085477417,0.490742032490722,0.493828233884984,0.530702629054293,2828.46639170452
"600",0.680861618542674,0.680260104903961,0.601698693593568,0.627256218698986,0.480390316391653,0.450496987798862,0.50516320347536,0.508441591914397,0.474153262571054,0.604498580736146,2821.21278756146
"601",0.694285530795269,0.710482462562395,0.58963002098691,0.537423751151666,0.465357367834611,0.504048363696819,0.487165796710812,0.537742623753525,0.488262971704429,0.641641148002347,2805.39843084378
"602",0.652345264089684,0.704489175301921,0.592956387627674,0.536834140709609,0.577160628815127,0.513985426441598,0.513565794951859,0.514159576941645,0.434400697624093,0.492474089650331,2773.06331554068
"603",0.684927204169154,0.675466684528522,0.617556529551785,0.570305113817841,0.438468805817048,0.482842353105464,0.48213494488305,0.526264300635728,0.40582660467646,0.739406599031359,2800.9735521976
"604",0.650381802917784,0.656273313024779,0.618104073980081,0.541492661732059,0.454027138956673,0.458357496764025,0.514662275783384,0.552710981663713,0.371608794860209,0.615744310110078,2870.51651876685
"605",0.641693994505854,0.673250125423888,0.54761360286536,0.503957627337403,0.573444456843434,0.413729789547076,0.528489346232519,0.526393345846056,0.371024318529973,0.648691354165066,2855.84575619886
"606",0.661304037943458,0.707081884907988,0.542896246667806,0.535255442409222,0.477178808302632,0.474735045703139,0.519391377406383,0.496453170727063,0.3826261498376,0.710208260078168,2766.75087701591
"607",0.691569600515397,0.711852478368696,0.573357456714108,0.532076335160572,0.459650118132532,0.419897789912356,0.524148668265894,0.554487572398797,0.3897237046185,0.923777868633276,2851.5345977294
"608",0.671886475943293,0.713265417600621,0.531726655790135,0.562626982655594,0.51448371225654,0.479111482837923,0.554346200150231,0.547060954697989,0.410891439633777,0.698840806861883,2857.14862264937
"609",0.668146917992317,0.711199404300717,0.623819788817055,0.609867066407443,0.453635870657286,0.451901605018662,0.455210789896558,0.54399651012883,0.412554521304232,0.742392463201952,2779.47806107762
"610",0.666699380236454,0.68022188793069,0.602587386504416,0.573329562342671,0.471898170244667,0.471476013610798,0.533329778366301,0.523107844964063,0.424797189690304,0.584044828767007,2832.4587680773
"611",0.666333049755599,0.690109787368054,0.61382451506131,0.552762058482182,0.542040462887935,0.456215169056773,0.468706067844987,0.535599001406403,0.429560515433839,0.666500085942067,2799.00456689982
"612",0.684168842149553,0.699411670428121,0.591561316578772,0.618752645422144,0.519710156527437,0.44963730916201,0.531358467627131,0.521826155537228,0.429766232918125,0.70616587391707,2823.87727531115
"613",0.695241315265929,0.718848398170559,0.554848489225938,0.545734722057486,0.533494901325335,0.522613416918307,0.53128560128109,0.56701871611697,0.465408425892995,0.620896993973851,2847.95245991292
"614",0.666774741966494,0.681213319224427,0.595953018347689,0.528238333186889,0.512931842606508,0.464598912938506,0.488009103289008,0.540290683043326,0.45834756411315,0.6780321885374,2858.1520576326
"615",0.67842450601271,0.706105184729062,0.614648581606796,0.605678446732858,0.48625913457078,0.4744390206907,0.479418157223798,0.543607549988935,0.491870374666643,0.419338911608742,2763.6119039334
"616",0.683943246659709,0.702449654188361,0.591693984295131,0.613961928037868,0.554365340469925,0.500990131617165,0.532945936243092,0.505821938207533,0.479833180685191,0.465900186121579,2777.03783714542
"617",0.650437382392282,0.72636581522131,0.571493781521069,0.586396491691314,0.456827537635271,0.554600894272673,0.531076116722174,0.550671320678244,0.462910844717196,0.778230678070412,2908.9946697871
"618",0.651929538316931,0.70354283958529,0.56446085984105,0.539586829997907,0.573501873593623,0.482966341372848,0.563213427603376,0.511001837611454,0.425001107530672,0.592089440192651,2842.25695370307
"619",0.643985887745052,0.682119812574641,0.600927341892035,0.569930225189138,0.488320876180113,0.512347413535487,0.521928997847692,0.522990593274343,0.423393046162238,0.604216203059853,2848.60963709677
"620",0.656932808009914,0.703802196041105,0.636959061285632,0.571754552600802,0.42926292318389,0.46663224764698,0.532500636441178,0.494538074534388,0.396250103941342,0.670370569166149,2788.66074274109
"621",0.640360745020487,0.699402605083373,0.563136752261939,0.558329432683631,0.421518055055166,0.471499906217722,0.515237711557477,0.532263751670404,0.400947870062897,0.737907202334881,2856.3769524306
"622",0.63778784146352,0.714803943539915,0.592462308620419,0.544834160926949,0.494729456768756,0.467354147064948,0.464373456160086,0.498884424549146,0.404197055668921,0.854962060444865,2780.64677156308
"623",0.647542381006116,0.69809583545994,0.562848871802645,0.505290261037898,0.48673013361562,0.454649378346704,0.49980056034699,0.519887182938521,0.401046817368658,0.594392509188303,2785.44424540286
"624",0.635833307673199,0.698062663595396,0.578186964174215,0.592014258720558,0.470288826068789,0.481924467820144,0.516040411028997,0.542180055902016,0.398377889125641,0.604982539921137,2837.61755657701
"625",0.66487904927548,0.72724967203485,0.589637169548038,0.627151431366545,0.491196732268551,0.478498194111938,0.509980879334444,0.559713156605112,0.420133895602752,0.487225411036523,2770.64555960016
"626",0.670604661197926,0.711267608903483,0.613668113926588,0.555101960261842,0.48284405334854,0.435471357166107,0.518327756610737,0.557182366662531,0.421624643377102,0.592861156413506,2816.19843707163
"627",0.663223846500919,0.723773331132186,0.582275179435289,0.568792804747541,0.617487501047045,0.517392635415483,0.488267546374422,0.526342228804179,0.438344001282819,0.715101856178692,2793.50075727842
"628",0.661986132083001,0.705141528739833,0.625941347382293,0.594143651243,0.493366960753922,0.52104856285711,0.560772587405403,0.553162149030861,0.430120430254442,0.564148881253168,2871.61922937461
"629",0.68206543189243,0.677906624821361,0.585958604279571,0.548413666260612,0.517294292302944,0.444387860507277,0.486958947050232,0.53966342858761,0.442024154366278,0.721483541739991,2841.12353621054
"630",0.66954644303717,0.693233906928442,0.56307200685944,0.545092337244783,0.421767723439789,0.472712718767286,0.488517443079285,0.559067164378889,0.437284845510079,0.545743122945228,2815.64900815417
"631",0.677706327407863,0.705503951270969,0.584397229736834,0.561581005174887,0.496237575139899,0.516468784671675,0.524613105966762,0.563184145611779,0.439284492382295,0.692961356776056,2867.24113751105
"632",0.678576305287356,0.701290453522146,0.602663307352513,0.556654930850789,0.496238191012503,0.461710664104289,0.535701675256859,0.55341967580161,0.443840305012373,0.525361420861942,2828.33357758355
"633",0.688764101395099,0.697212012206259,0.631228586111546,0.574686733159021,0.538976406940018,0.43576747513074,0.472508490969367,0.543806276121465,0.430795245345456,0.539803638662639,2747.82302859495
"634",0.674108050210381,0.689020616958385,0.564689445551032,0.550077864287481,0.526041579106342,0.551585987148238,0.561714451496133,0.549556122443721,0.429648863650628,0.644090122607357,2896.54809690743
"635",0.690364830120589,0.705791345922432,0.578843790075413,0.514370378408076,0.512105098374116,0.489896593430571,0.540930633074118,0.510595655866538,0.447565289960974,0.648907078897127,2805.56401621433
"636",0.645502176631083,0.711073691017769,0.624752192334637,0.579798576732613,0.505890994056839,0.470415568585937,0.506863524402859,0.552384432507234,0.425279821691072,0.884800068039264,2899.18001346365
"637",0.650114894721716,0.69872457651645,0.58677312540511,0.519917496909622,0.540167400417633,0.494331412128724,0.461641580445409,0.543638490442638,0.419549284562949,0.804723437589854,2836.58579580197
"638",0.67099015970465,0.719434177199156,0.615555880248213,0.517721942993041,0.526465965062953,0.434760743223609,0.507582631726094,0.531645333089172,0.418913679042026,0.639064075396957,2777.56365376445
"639",0.690770639369317,0.711611704988386,0.58108414818862,0.598274109443995,0.530369007747233,0.484907879906937,0.536079727913872,0.514131846515964,0.405646958887921,0.73430473140216,2784.84790703868
"640",0.672689913713431,0.7323631634977,0.621055219687943,0.536981039523849,0.565845782113883,0.463326261909664,0.54727191566267,0.535613749253307,0.388879302797946,0.731756774068133,2804.63223683958
"641",0.659981681811136,0.696508861020902,0.572394443446393,0.563674866868551,0.475524355915142,0.485028114009325,0.525031232617907,0.537676890210857,0.355072848083356,0.675833097648683,2803.04572697477
"642",0.679934971814453,0.713559818202784,0.549320507219795,0.568972835383669,0.516761121117064,0.427252109681743,0.500840180131605,0.582579933798759,0.385055160617248,0.687485852672585,2817.1722003984
"643",0.646052849353513,0.72596419416699,0.60197648757453,0.543189517804699,0.500895385614735,0.493557157717288,0.528052521419948,0.547261229470032,0.347248292031624,0.654703452859042,2787.37011687451
"644",0.648313101179536,0.722386158881913,0.647186542745486,0.539525178371441,0.51715240203172,0.460799434255463,0.472201913325387,0.51561554186345,0.373194828817623,0.850032694711307,2764.4468167436
"645",0.65057829148444,0.716636429311839,0.593813912017651,0.568096132374706,0.5195191890554,0.51259608769145,0.528894700253342,0.525988884544276,0.383014817053703,0.840809962838036,2835.7664659095
"646",0.656486521565538,0.720811165044113,0.599008760924049,0.609329077746513,0.494014669164204,0.505387371050878,0.497973503944085,0.532251625523374,0.359767204310247,0.911734062068084,2801.83908918437
"647",0.665648838492834,0.715410737681351,0.578871167627423,0.499029450035163,0.466959700147786,0.492883735974866,0.522883614440679,0.471025756907542,0.363697046295268,0.582752988154637,2687.2334804737
"648",0.654248226099186,0.689171660156843,0.596707649532301,0.568683438222004,0.48491088018772,0.458304134756585,0.519741774404284,0.545757040826707,0.362753145696345,0.781297663417322,2851.34840085656
"649",0.674980563941085,0.696594602549169,0.604691313365334,0.594111317876489,0.501789306866167,0.48138105094925,0.530375878342869,0.549212047723485,0.361994879837644,0.871075898727106,2853.13882845685
"650",0.664273625321797,0.698213263413501,0.636172663681228,0.570085632721211,0.477337984221383,0.460696416757059,0.534818012225987,0.524500454277293,0.35532688805717,0.723268838014132,2803.69630069641
"651",0.668151757688266,0.706293551019779,0.580892845031518,0.559141441071788,0.536049400235018,0.484212222344651,0.543618305016672,0.519550710447728,0.393658949365513,0.564249750652344,2777.29172240982
"652",0.665853055803101,0.721062562535703,0.574079147326625,0.595171331685669,0.462785423005836,0.5121582377462,0.51138085361307,0.519176872687329,0.434602057847075,0.577398841217961,2765.70688634125
"653",0.655446348118533,0.683544465252111,0.552563315274511,0.541392673674656,0.458162026257271,0.460602223932911,0.473270845537454,0.509416211111682,0.433719532065741,0.522556094153717,2760.84448740965
"654",0.6720735861818,0.695186662593299,0.595791844632494,0.565326988251657,0.475943152125747,0.423275754349903,0.55550004685013,0.587617785285151,0.4351386105813,0.574021627966745,2915.35157957536
"655",0.681918503074127,0.698448975782457,0.606352877141221,0.585064486134751,0.57126466876222,0.525204778643702,0.506721785883769,0.564092680155819,0.464953070688159,0.604861064448357,2854.89892045681
"656",0.684522005121398,0.717562285272759,0.620961115555584,0.553563320267755,0.540877798617784,0.463582920690028,0.524204950380989,0.522887329692492,0.468952266519756,0.681911906487009,2818.69393587595
"657",0.662770640604936,0.716615614315112,0.564104560883199,0.574232161384231,0.461236242666342,0.496175533539695,0.546332085676921,0.491810323215807,0.499618042294078,0.748514409113363,2876.54334825046
"658",0.682824082237838,0.736937432673128,0.583837587337047,0.594935842883419,0.528857715857382,0.532385559067329,0.513390986654301,0.554405988016834,0.514924113483655,0.577411747950712,2836.72985427432
"659",0.654355320481353,0.711808955145682,0.55013338205092,0.565083627990508,0.550386990061883,0.423052582279032,0.569355395069959,0.550826714340163,0.505399102475779,0.636440737153355,2959.61711255751
"660",0.664662544257036,0.69980921064535,0.614455364892109,0.610027206286198,0.510660778820797,0.464845913497616,0.522737619475122,0.528328096683545,0.474038822922909,0.442339184106387,2802.99766458081
"661",0.659726806558195,0.689533582944437,0.618530004573486,0.498188688762251,0.522596107432583,0.470036769535197,0.550884143634217,0.512989223038148,0.461570351228386,0.56160908404011,2861.43798552693
"662",0.649944295040665,0.706113745638064,0.486518376416969,0.550211682268653,0.459958032461,0.478893752369404,0.532226230475298,0.498872860614118,0.461918339948079,0.480927301373687,2800.88416918071
"663",0.654047336543802,0.693968592431785,0.562938384201387,0.630624460998218,0.514500284068152,0.500194908826257,0.501377049698916,0.506075694868317,0.436838035751627,0.535902769680152,2779.93284264548
"664",0.68941801742512,0.713173458897768,0.567207140521623,0.533383845396573,0.525419423737047,0.464869964215457,0.562985068305054,0.51761226554239,0.427168403511311,0.65601064276623,2813.49444454398
"665",0.692049430334113,0.739236027656865,0.654072994528675,0.536408042004788,0.580527656873862,0.521385682855329,0.525762007869808,0.508440646052755,0.442409689424085,0.847364596293221,2795.7206156939
"666",0.661175877047594,0.70866759925269,0.634264950094381,0.580324247190586,0.504132073571921,0.436028587081652,0.536684365589762,0.506318254325241,0.409668772508591,0.611334311889811,2786.66106765796
"667",0.678137476547479,0.710424510338656,0.632395063943043,0.562672757839188,0.510121960846956,0.54037105515441,0.546061355290434,0.466072151780683,0.393300040680848,0.565707862306514,2711.30568924114
"668",0.655165314997455,0.72059068220922,0.59137211360574,0.598849443793784,0.599174158420026,0.472499033443636,0.533284696589725,0.572240111801045,0.395997486082105,0.944560479767087,2920.80664522139
"669",0.682207837849036,0.729836075508683,0.61827524206684,0.649054907761646,0.572988377538108,0.420122289430319,0.512699591596519,0.533111762725409,0.427156971761754,0.751734264177796,2802.03221880593
"670",0.641781922210467,0.730294641129495,0.592911216531554,0.617074776110261,0.579782686353398,0.500827172213911,0.563094318894228,0.533345972539338,0.43108170410468,0.671592398278477,2874.68256781232
"671",0.650887770010052,0.723128169130377,0.590291923237594,0.575838485793239,0.56296956949253,0.477633669471894,0.508692855794769,0.534540425324889,0.449648689143312,0.498336013468386,2781.2905937686
"672",0.659514743760972,0.700946591196381,0.584775735359013,0.604395734159303,0.56490801244133,0.447165267077361,0.504108218121369,0.562872113083978,0.438543931907933,0.744226107336226,2886.60552297934
"673",0.645783380249849,0.714045127609103,0.653145207340569,0.586737005467658,0.563387300022434,0.469077892942647,0.529472151522742,0.569600055092563,0.388856971635597,0.562218738368645,2839.22387053347
"674",0.637321475798948,0.692375378903746,0.6262107573449,0.530410556345592,0.569042299187362,0.542920266982222,0.533443096922121,0.521551690766654,0.364459183738069,0.706103327313603,2842.77733832441
"675",0.643548635692897,0.698249149571638,0.633822153889475,0.595281635336873,0.475706109250128,0.530365145345526,0.529522257143931,0.560330987660759,0.385047874672341,0.711869792219962,2884.09748533606
"676",0.65926098552278,0.710711945890206,0.599368048593053,0.576250862194848,0.456194402749897,0.517241163923205,0.510533121686329,0.521619654444821,0.401586699315842,0.475617833384403,2734.72040918579
"677",0.646586163309064,0.704443702118576,0.634896833421866,0.562377949403196,0.59298684185547,0.477408409127466,0.564586171840808,0.518911476299514,0.40050681912234,0.602702099970426,2844.56480825945
"678",0.690026266203064,0.691423255539279,0.580062169224422,0.562931119058903,0.487547470948962,0.475437264691153,0.537630792994916,0.534453438114822,0.406427926815377,0.813824274940734,2852.39511158812
"679",0.665831111953632,0.683031000230097,0.576035591993588,0.510375073665954,0.558527419561324,0.426338667669068,0.520854554407273,0.478117702608834,0.396060619074284,0.725703097316986,2788.44957741547
"680",0.685618344461082,0.688933810033901,0.612818580393894,0.552933603613661,0.527249585661938,0.442661065737424,0.510226898330403,0.548631147553396,0.414468140081163,0.666191374565842,2821.80828799208
"681",0.676628874978372,0.716579437955377,0.568327765775913,0.541909913159853,0.451959819871717,0.457268305560857,0.514616624202061,0.551193690830972,0.426225183798386,0.560453346289179,2788.35815977874
"682",0.693023206448175,0.708050744957641,0.560861982214499,0.579574841749494,0.579925504668375,0.466537627176867,0.550137032357908,0.48575469762776,0.454145871871346,0.702858732451095,2802.21105687992
"683",0.690585465283305,0.709347633779777,0.602150988910038,0.57446571580754,0.561757249924398,0.471689601012388,0.479272386312789,0.489157980579273,0.428076456368209,0.598763214659257,2689.0089263611
"684",0.65930204989219,0.712848555104871,0.616113315544982,0.559886669603437,0.490640797166983,0.453173169044836,0.485432845660925,0.516107738712639,0.394172514500165,0.800313892975519,2777.46388974905
"685",0.660539949954074,0.717491779132333,0.530799469018442,0.590987497567923,0.55779576064162,0.49608586417316,0.56823317008465,0.515120740430313,0.417410895695563,0.729103751338036,2857.04675188886
"686",0.624454903033116,0.713489026493527,0.594818586669282,0.542328245543685,0.50549373952856,0.409577296952339,0.54965351700767,0.543231202890715,0.404452953281308,0.875529305053254,2936.2590400488
"687",0.655255559660322,0.701332336186801,0.501402470680795,0.562048465261031,0.504200526689669,0.404454884683544,0.537353437205548,0.55154496548629,0.384972557238678,0.848140563890032,2900.09456581644
"688",0.66005715794947,0.692213829611719,0.579508093085517,0.553737447740565,0.43444902824609,0.494613211244871,0.467393184801881,0.540911860266929,0.388334619206723,0.582623419898198,2760.00632560711
"689",0.694851099821439,0.687168180781715,0.585298561936712,0.558465594967305,0.563515874149664,0.453168367942152,0.570121361700173,0.526034625627708,0.383511959131869,0.629448490186643,2818.37192023404
"690",0.668852046395487,0.695839544593232,0.596093095559914,0.560202543948272,0.512812057919011,0.555787677327608,0.498119119838182,0.497591974916349,0.396115907874943,0.753797091586597,2772.85514446606
"691",0.650667578863743,0.715483695836797,0.576915366931872,0.56029770380246,0.535244245949942,0.513123486576354,0.469945848861088,0.522104256885515,0.394124527798669,0.628089161661053,2736.13289843023
"692",0.659610237385496,0.703511453074292,0.580576698183366,0.56987929261702,0.543003119566511,0.489797228742135,0.536932654119378,0.490649880737044,0.362077266281579,0.618913461059642,2745.02421232935
"693",0.674741234796003,0.697155280206856,0.630551878107784,0.605688552297194,0.463658262634879,0.466667853921923,0.501774939998346,0.529683510781314,0.384515137839184,0.640070961785646,2768.99608260472
"694",0.681566296532288,0.698766436604821,0.633695462614088,0.56272224755928,0.497245042057313,0.498766995520983,0.534355909305301,0.533992223025933,0.39849714562224,0.652930007347113,2806.86697158108
"695",0.695532189670679,0.699625043309786,0.628877588236002,0.566936484209294,0.56080865654896,0.487526580232745,0.501842167182716,0.526758579922676,0.41892849179374,0.414960253152786,2699.15256445096
"696",0.681828638463042,0.722867744692059,0.563565827246418,0.524242839316943,0.508416873746567,0.548125013585477,0.536548233471375,0.521603890606493,0.460087946558724,0.630208069899236,2810.0373965006
"697",0.666363597604936,0.712541759702696,0.583164979575958,0.559147283095867,0.463804705958825,0.461620480585335,0.525049451573609,0.537318541055458,0.455341717918704,0.791162988979548,2877.45587949025
"698",0.664373629051788,0.7196799732243,0.542620046991498,0.548961413529901,0.495826929840688,0.504151527164531,0.527340941270235,0.54716931815504,0.415917879092427,0.719397160951172,2838.83908653057
"699",0.665975307232882,0.701999324633665,0.554164535271988,0.550302140547727,0.569417213316043,0.463529168648775,0.515881607202831,0.497010053268169,0.433067846878749,0.657989999568618,2788.11561056491
"700",0.669268318576045,0.718187345978202,0.587371843846089,0.565147655874276,0.537598201522739,0.517441243770065,0.510764631386838,0.532691992539538,0.444747679858754,0.725007480170123,2823.76407911679
"701",0.670369970400481,0.706840230982968,0.645809618618881,0.552677438984323,0.484012967238754,0.511217517574701,0.49065905925591,0.498207070291581,0.422024090710462,0.751202267647558,2770.5110161084
"702",0.693416963104508,0.686789660361873,0.59672566570148,0.58274256503642,0.566783879053935,0.533491520236644,0.553836986293012,0.534083812135194,0.427317205429787,0.699350386611781,2863.38499646984
"703",0.691959347819627,0.706031654005668,0.592953301625691,0.563943340841855,0.548888470411505,0.466621887059865,0.548708068609221,0.550160547779319,0.455478121133429,0.68439881285663,2869.91465212483
"704",0.661989435263479,0.726286001451082,0.587330649576517,0.6152542545567,0.466796068875978,0.47721130773233,0.518698175733255,0.534201910797277,0.457498286530214,0.563277985914122,2801.99313793116
"705",0.65629070775954,0.714298572222682,0.623624525691873,0.569390219852676,0.506283323235125,0.488584067419302,0.488854633424622,0.499831524357661,0.468585286667186,0.808308645563387,2824.80946204687
"706",0.663862652774515,0.722985935729965,0.589663939676625,0.613047710506231,0.474100957915682,0.402476565326498,0.547858241617924,0.549131453542949,0.512581039309034,0.589565147397731,2906.81802445321
"707",0.675951141103446,0.709264539499616,0.598590408214805,0.569704737267754,0.473422584991949,0.490147016542522,0.525955659773001,0.545018349282336,0.500227319421934,0.480423406152341,2833.32189845855
"708",0.667853449802596,0.685845517147176,0.583012892725707,0.526812938433185,0.53713506250078,0.468787478339338,0.50594305748052,0.488550205935667,0.513796520680859,0.479497540041633,2800.31854409383
"709",0.662253296162952,0.688746083033769,0.600957690559496,0.557633372159241,0.530265166494038,0.455034470508496,0.5216801237744,0.546564786040032,0.52932167836213,0.497605538153205,2900.99986182102
"710",0.675160068225872,0.717366796755007,0.632581267946314,0.545440386251394,0.466584247437148,0.426672078596213,0.547979661609929,0.557530010324673,0.527093531625735,0.485754651724494,2890.42327667064
"711",0.65697372088574,0.681268275112777,0.57183119500403,0.551658376558192,0.557937173946384,0.366891520430364,0.523902344024474,0.527938259055764,0.52422314573714,0.477659529530576,2894.20944162905
"712",0.65856692769118,0.678236897008708,0.626281877297727,0.567024182263844,0.472288120492022,0.434213514728155,0.507658014228466,0.521306411069964,0.508184383491978,0.404636332305303,2828.76123116038
"713",0.680514390482437,0.708718285212568,0.584657743446906,0.532862515089256,0.548426360285604,0.444895133813723,0.516375732550858,0.520889082320987,0.53697272278969,0.501746875743195,2832.02796971343
"714",0.669027054144184,0.705585439572483,0.558560916747106,0.539674181387778,0.502485676420965,0.455304597752045,0.523706338162463,0.540246253437309,0.525568929013534,0.671065954519458,2916.96051885304
"715",0.64643513063811,0.695470968935749,0.607151758317415,0.584696688871588,0.540146076730467,0.466384090656823,0.517077193869863,0.531419338456179,0.515136383353428,0.595551425977779,2905.9262275939
"716",0.649208079733642,0.70201539912669,0.579767627247806,0.547082618555517,0.490278087325512,0.478219452204351,0.512075519273188,0.566022940533599,0.478165949870137,0.788750197049151,2948.96747951421
"717",0.674580048199413,0.709383768097303,0.66816374017403,0.622662937911921,0.469426376351578,0.388343013523352,0.534005878534799,0.518531089740077,0.477124495065427,0.554144195271197,2830.11180018531
"718",0.661644182313647,0.720125455687347,0.563697385136905,0.574697970722193,0.468134160071738,0.461889759643153,0.500047747137087,0.531169142667535,0.478877064607644,0.654657428039541,2828.59518177281
"719",0.66108097821026,0.727883100498276,0.629488981848003,0.493401118497765,0.474546892733818,0.485011750135574,0.568127748546711,0.518086225491233,0.4672356587848,0.557778853213508,2843.70486552511
"720",0.654672873703237,0.71867681160571,0.628292140403789,0.561275306798358,0.563975359414141,0.491935824807768,0.522133509262321,0.540977514554051,0.438418883200124,0.765278442664167,2866.05433944317
"721",0.683518082379085,0.708182669518501,0.659266393188773,0.579086212037442,0.449891668624587,0.424274089692717,0.507259041098443,0.532990998778696,0.456092777200312,0.751106574915207,2839.9731559829
"722",0.666464738818344,0.71223137322832,0.564720784621908,0.579203615485916,0.509455817726715,0.41051071172817,0.52335352637554,0.544292964059631,0.428214291909686,0.920759144257924,2892.74504815142
"723",0.686675080176801,0.731700614243245,0.587446853208451,0.558111674596597,0.514063456982822,0.484912048601277,0.52076817386903,0.558397880531736,0.392084696335484,0.777302992850891,2800.30986787628
"724",0.666220078985561,0.738468213679798,0.569019724687711,0.574770783951551,0.57178005521707,0.464360563028931,0.48188784880044,0.511474848603075,0.405706908989218,0.899490166526009,2762.5125481546
"725",0.645491534751142,0.717997844110207,0.647914989758486,0.533290708747266,0.568929972909986,0.397795624296649,0.498043099434654,0.568536442542344,0.415613619727341,0.759249817531225,2875.18522533802
"726",0.648113930434729,0.715790117144894,0.598535780356699,0.500765455375223,0.503087820710932,0.43723814769911,0.550345605955469,0.547831623800012,0.421628004284184,0.767547910844616,2903.67005204064
"727",0.653033245772174,0.716693917238042,0.58482237516437,0.551377396313106,0.478145694859157,0.445120606045632,0.521942480120271,0.587995337075008,0.457602415137099,0.55277134484536,2887.02234969649
"728",0.673572034011873,0.697161028645369,0.618332509713043,0.604940302657171,0.489842193644392,0.545003645148047,0.532427612660803,0.542122859707553,0.439423318752882,0.644094008741485,2856.58938676726
"729",0.664555226880188,0.71131654378885,0.584679236731918,0.547214736288869,0.567410629377289,0.491038272449956,0.499244671713385,0.54100655772029,0.445951837280981,0.578358330306044,2799.38496052359
"730",0.648938551674489,0.716959383226246,0.583278678278923,0.530570331488999,0.501459542237758,0.448249224347468,0.517676118121143,0.509614360451568,0.469616080824948,0.50756886139468,2789.98543148893
"731",0.657079143856878,0.706992188239252,0.628470357674247,0.573997696716012,0.552050865486614,0.418587699522497,0.4985750104229,0.530746238598544,0.473798375638641,0.422518379699905,2776.95490104111
