"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"663",0.699700673288018,0.685950464437949,0.25259973304918,0.244879355417527,0.122188318176683,0.244761430031141,0.463111963757474,0.517598054811003,0.421151290617285,0.707764095904869,2513.56219418991
"664",0.687939369948242,0.719344572996873,0.205240239750317,0.205794684872523,0.0771046542745151,0.181701568597061,0.46455807381346,0.488485600454688,0.43670699745625,0.60537686216659,2479.47475569731
"665",0.697405550859785,0.715859548062111,0.235803865949219,0.260948800787688,0.113808061133524,0.184636073542568,0.482729109215554,0.570127842639195,0.464075538138653,0.607708929758878,2574.64452407263
"666",0.674342714760852,0.717177847707128,0.212576141013278,0.247517851649417,0.100963687467137,0.105599564728452,0.488327224710464,0.529017623907372,0.463247949077824,0.748351639763277,2612.34759568822
"667",0.670771650752929,0.698212973608015,0.273868679154603,0.25710989187514,0.122219781497928,0.180300740633783,0.49808839480205,0.546146161962402,0.44039045870602,0.632566455747086,2622.23735252413
"668",0.682280730390459,0.682052311533695,0.238296380462058,0.227475535720954,0.0905679061147231,0.119449600547237,0.474307458629206,0.537067857916444,0.454057265081493,0.655911343034755,2587.31238601656
"669",0.700512095824794,0.720385341191771,0.254049151157504,0.233945068559504,0.117789996449,0.164809078578342,0.482351508274789,0.594420270117674,0.475531525339572,0.778100821743058,2624.77414670758
"670",0.682195861634674,0.74386277686166,0.245702445657927,0.227859113044413,0.0680823911550783,0.157914855391484,0.502082116350753,0.592560172871824,0.474437290235258,0.975036450854399,2696.24938421883
"671",0.688496779993256,0.732149614466745,0.245279558814945,0.291913615460766,0.118313021601085,0.0994694880142414,0.529854969408218,0.533787837907956,0.449191489115606,0.689141036575573,2626.35326266513
"672",0.694098310171763,0.745002063873626,0.272528561626012,0.231020189683053,0.127205574247055,0.204143553043272,0.47160490235012,0.546811831136364,0.446406024178709,0.780282754469865,2539.97560347053
"673",0.689254170096472,0.747303326528291,0.219561497272129,0.200699231186458,0.115262661859095,0.17309092969787,0.478469347203904,0.603001881244386,0.443471924920869,0.933897232950486,2620.24558541133
"674",0.671269944745381,0.732991071994905,0.250044828270968,0.219636567030175,0.0998751394157713,0.160215445963366,0.445328119262304,0.601263463805894,0.400914536474062,0.972606557083975,2581.49205038371
"675",0.67981238193405,0.731140180180336,0.29024798870019,0.174174492063146,0.0897717965883345,0.148772787856011,0.476139561135036,0.490909506213649,0.377434118525136,0.916480713756259,2507.6786778213
"676",0.670090331517768,0.744944785443331,0.214018654297785,0.21423197987345,0.123937867995621,0.116395173587724,0.481368685495096,0.56643018613943,0.37884934048092,0.924964821323214,2573.53575396312
"677",0.666983177054203,0.749051378995744,0.236125971728997,0.275290949342746,0.0509086750857796,0.103363668648865,0.450075525698419,0.551464167415918,0.410067380270827,0.6733311443761,2516.41159560237
"678",0.674311676080626,0.718870097103428,0.211580221372676,0.2230509412522,0.118264573588612,0.115361011861479,0.446638367082693,0.527074499655848,0.410763968667022,0.817319541636273,2516.32340642336
"679",0.662480006826801,0.735517934447094,0.230588299446234,0.247143349930769,0.102853498832166,0.15479001101644,0.473459545126411,0.607240739045283,0.435291996540955,0.883916848650728,2654.39905934445
"680",0.685418748585281,0.72395014841329,0.255435648565503,0.247535103536687,0.0893216511671536,0.182689442945278,0.494000910390161,0.563733180739542,0.422438677676794,0.736297441833293,2587.49335505192
"681",0.681184602340098,0.704302561844406,0.235940461425739,0.216110667825363,0.136753399612423,0.194730164769213,0.484395876309941,0.494736066336433,0.411733762725059,0.746065426009718,2536.34355490094
"682",0.670157431392969,0.736154337957985,0.21559044986514,0.240358780627292,0.135275498708424,0.157409465496014,0.462534513083871,0.582009616508079,0.403983739453698,0.654418900030979,2543.29322156353
"683",0.682487021150802,0.727947400876053,0.238133772005494,0.228776877087851,0.122587792800174,0.181598733509709,0.484063325036973,0.547245334139865,0.419429425584341,0.644625321714463,2541.20707397728
"684",0.678277141280869,0.72650249779065,0.226668992607901,0.24037117644712,0.117712033789513,0.186642240253085,0.462872169845945,0.527425416036516,0.45620349234327,0.771335703027381,2556.07129258004
"685",0.695100321810396,0.722351124368371,0.243143710514946,0.314596202476328,0.0987480898495923,0.150834661436386,0.462954309997563,0.536623877400259,0.481063808809851,0.626205614002457,2541.98778300379
"686",0.680321350581909,0.686191015261023,0.25661228395534,0.264269899531923,0.123407021963164,0.185840748067119,0.460099081183439,0.543979109274032,0.484701602428719,0.624844679566236,2595.20236513201
"687",0.66966181853725,0.702477602919361,0.242972929089326,0.238926159445649,0.101459133996837,0.189192586556948,0.47902809155577,0.57327395743399,0.498211636721042,0.691085779346206,2672.23365527298
"688",0.688039296445679,0.714736030564399,0.222194648187513,0.227501337689328,0.13444686061208,0.122204236101596,0.506091169358035,0.553947780880905,0.514456624100561,0.646147013150962,2664.54324699932
"689",0.701923060838375,0.706871452011844,0.265844887023717,0.227043249538982,0.136963879158673,0.103791319161478,0.471944247705236,0.530507592967248,0.532862227136187,0.549890583663731,2581.29647415726
"690",0.674011231871156,0.720616471526407,0.235071359990444,0.210672653883318,0.129680272544298,0.0985156824973937,0.449706960902959,0.533869089383721,0.547805228412377,0.442719650015134,2575.40072184269
"691",0.695155823135636,0.725382034000459,0.261237790813077,0.173028558341024,0.0992330690682053,0.114477529422507,0.48834815882633,0.549298942245518,0.507017381216065,0.741151348611804,2627.66171995866
"692",0.687836390040122,0.700973887880378,0.275063185955515,0.263067416023337,0.0590050965307812,0.11337476969287,0.493522991672573,0.552830567084169,0.510223035003435,0.603255696327604,2653.9678396118
"693",0.681713448480869,0.706229812292663,0.278206542178205,0.207310271950442,0.116115581831711,0.225064051193983,0.476895331433149,0.514279746316554,0.507444048320728,0.556674273672869,2588.88952230399
"694",0.682295957192138,0.69589461447681,0.274041910526502,0.184065138458902,0.149549450655087,0.206703935359971,0.522417007061068,0.545732988898539,0.518973954121628,0.565643360703874,2702.79412427155
"695",0.704950344475595,0.703524112662527,0.233413987948397,0.246415568547833,0.12661763715136,0.209291965374332,0.50357429728335,0.518473714051218,0.51698030846229,0.461467554844724,2581.47691960965
"696",0.704187654859555,0.715720974544605,0.224126508399941,0.17263016528571,0.0952701420912276,0.116718405559865,0.494608454216144,0.565897960573854,0.52216848467864,0.577855468167285,2626.86004617705
"697",0.679368517733285,0.733148792162367,0.242788279654631,0.206387307246278,0.0864027178436967,0.156367072444722,0.444437307951607,0.563885299608377,0.48485839304884,0.77433547224333,2577.64350256461
"698",0.689614624024319,0.702805718788246,0.27740317720564,0.254523114439929,0.167091763474342,0.16872772464604,0.487653429291019,0.56075978041833,0.479128364011834,0.774131681225424,2645.95271735302
"699",0.681982973439698,0.705332288580145,0.279642850254488,0.238003226746477,0.118915742658745,0.152224081087477,0.460714929547807,0.593881836311819,0.477987829683945,0.528456393316736,2593.74962587893
"700",0.682334500941591,0.707261053085041,0.224313541365401,0.220786989930861,0.111400575175618,0.0826197811693633,0.449304947582888,0.531493686931955,0.489726028497282,0.454698021084225,2521.24966282353
"701",0.671751572863198,0.719900137588101,0.271732054777464,0.217668018621419,0.138690653661725,0.108955070662083,0.459946127712163,0.546457645436922,0.492644762845745,0.688003582523206,2603.48999562379
"702",0.687020635571881,0.708621895676171,0.207690547494768,0.181667638347534,0.109662473533795,0.18434484464473,0.485567684321238,0.542954877511034,0.486545186791665,0.567634092148299,2593.26368288876
"703",0.683779070456245,0.735456686088718,0.244992971994358,0.190649072808683,0.128902385055365,0.151524063039449,0.488826539375265,0.582754116849332,0.514399810939164,0.562241196251787,2635.5432632221
"704",0.674270752458793,0.711429593239561,0.295877421751964,0.213973100244063,0.148664950787338,0.187655437217942,0.491475498062528,0.546340789503466,0.507557544293345,0.733493168768846,2678.26736291556
"705",0.658807511432752,0.722941837338288,0.250376547559465,0.235109046374888,0.106567365410975,0.131193280114201,0.420923412182677,0.541724818036311,0.515781866532618,0.632612928661723,2573.28369642804
"706",0.667382849820987,0.733155234928231,0.206409551242531,0.208163153010258,0.110289842624808,0.146810433502874,0.466455961307716,0.599487688362816,0.506649378007368,0.892067167273105,2698.38560245261
"707",0.679611623666081,0.749684390527727,0.232480310806555,0.24858475288522,0.139216820548026,0.207795593208283,0.459476757355552,0.60401632712865,0.518616544967888,0.701973343814271,2641.76748510719
"708",0.69503609954975,0.705589880643234,0.228598864784155,0.205481842435453,0.0919907393429936,0.190174847598711,0.487314732972403,0.55348135038358,0.474474927360175,0.534612291358693,2574.30704419072
"709",0.679400485140278,0.671704870552086,0.232208577457911,0.22857305834217,0.117107456167717,0.143134863206319,0.424502269659854,0.552560328444065,0.465246114032192,0.702678499874892,2560.70109684853
"710",0.689138347984928,0.720245554616244,0.226039963043951,0.201083103775262,0.0982987534735379,0.186058922673979,0.433488213891985,0.509022475037061,0.493240087625484,0.489129414781417,2469.30382200017
"711",0.686188684813603,0.71648043100629,0.214220685740741,0.221406123893045,0.107388217718336,0.106834731774433,0.484380792214418,0.58837753607276,0.464701892500405,0.731229574249134,2632.84615878769
"712",0.683644898325786,0.702068945129608,0.231760784477359,0.232570053464212,0.158322268027633,0.119483366930906,0.476371605814563,0.571565738932169,0.518905468063487,0.593404604851483,2647.87944957736
"713",0.697297777512963,0.701539986915666,0.256281044719447,0.237941528017931,0.124938982606509,0.170682212132116,0.4468747947824,0.550377821498957,0.506469791566077,0.490339639374958,2532.32991650361
"714",0.689653659848441,0.654067379026555,0.27696374716435,0.253878285365783,0.130526231221118,0.183513911965823,0.474493819650346,0.540247189207679,0.493318345469686,0.446189564767387,2597.50459520015
"715",0.68643185016575,0.667734788300392,0.231477704600255,0.221878980875581,0.13226598438446,0.138670071721518,0.475046622244292,0.557012148584834,0.496484539863335,0.547351070361259,2624.74860143423
"716",0.694961204989342,0.70242627332151,0.242103563899686,0.230462855845841,0.0887573904768518,0.124252859746157,0.482020295669608,0.541428997696302,0.504796058632841,0.691053874905152,2616.44109899642
"717",0.687194330522096,0.693835444994444,0.219120602858204,0.237861383728815,0.0920602317731375,0.144915912082518,0.46584785291432,0.582356408074193,0.461339371902129,0.64028714109382,2597.50935601811
"718",0.676788201438051,0.706563110828389,0.275507657424219,0.233537393537163,0.10316083891839,0.158414525956841,0.459539861355024,0.534924972218288,0.455349475244141,0.801135058934649,2580.67786936952
"719",0.689719446670088,0.692120516640511,0.268296546163281,0.253654837868913,0.0729544283498093,0.183130431325733,0.487913827635331,0.527454254892622,0.466883650059627,0.507000892245781,2566.99434612058
"720",0.684995881649488,0.717800708922648,0.256320569387812,0.249844757068348,0.115135485914012,0.151940987984418,0.48915686317652,0.570118500718376,0.497921793994666,0.581716494254626,2626.00613506505
"721",0.691632449226002,0.709085054183489,0.257450511474708,0.305166578426562,0.112548162197757,0.178604357213393,0.456977531068114,0.522981499264713,0.525383044420437,0.648823372024007,2584.82128228101
"722",0.689709057790343,0.720728416620376,0.236481636909427,0.267381195497778,0.104025316531426,0.14436305371675,0.519562486514381,0.532343251431292,0.503475394247822,0.458189016894974,2612.18540996169
"723",0.678340119611463,0.728018903742327,0.218910666965037,0.169975105272008,0.179321670479843,0.191643167201735,0.454400874651152,0.547933962493161,0.499585140860183,0.546711135905385,2565.2102291642
"724",0.692687801113983,0.717449204766866,0.208952682764641,0.205729386355052,0.113412696016359,0.176958245648952,0.47616594356931,0.52767413937745,0.490622768329044,0.523031551256239,2544.36817821686
"725",0.677679353400588,0.703585054793226,0.223176478098218,0.242947213305223,0.121231568812668,0.177497209949569,0.51343883654135,0.525975878348628,0.509096706134938,0.579957693058935,2661.64207513636
"726",0.686766497075828,0.69470087761409,0.207175958615426,0.158438101779009,0.162121562166363,0.104747349278705,0.454372715811538,0.494958394713258,0.533199284077487,0.461229863675786,2552.88155799241
"727",0.701780341579842,0.685097583128473,0.210824597699981,0.285177681037439,0.0999320308203113,0.196967968929826,0.482659705387554,0.518424298785006,0.513297455322035,0.483542939930194,2575.60704813845
"728",0.715604173326977,0.705224511609041,0.256963806358568,0.227496633527795,0.100515443741618,0.196634279374726,0.496845160634705,0.524556514443418,0.542034621533432,0.555784394690542,2601.91245422275
"729",0.697051474954795,0.69673118035551,0.22785766438192,0.28226877212788,0.103306415995801,0.209801765750095,0.486404844528731,0.567360542228317,0.538551056764582,0.50691281830324,2645.25765616596
"730",0.697022555801545,0.688808579596411,0.225788427668572,0.221106811150258,0.119528370160127,0.154503056043078,0.486199256698787,0.501754087843166,0.544565959591715,0.44089620810094,2586.0938262731
"731",0.692907319619686,0.698407341647938,0.224117573561941,0.213946512382144,0.124389740135345,0.180996921368791,0.461869289672095,0.524793668595935,0.537508431371043,0.444956722294816,2561.67146371087
"732",0.68947643256754,0.730603867175185,0.226510974618185,0.25747056555447,0.126140517901032,0.137969019122666,0.431902919954577,0.5462483276433,0.523737231415652,0.649260061955288,2547.45263733744
"733",0.659694583442897,0.717432997995848,0.246444761752118,0.269751745889686,0.149328408707025,0.114504176471819,0.489063351249013,0.538430923855095,0.524594338050678,0.582728862137095,2671.7106790075
"734",0.658981131675018,0.713754681056534,0.243446881695432,0.181803209971079,0.0924794198512863,0.142147732439193,0.514028383335991,0.566206534205845,0.504794254937632,0.629664479629019,2722.87744069611
"735",0.661764984228674,0.694439924545582,0.220559153584494,0.212911532125772,0.119741317047614,0.207782908569218,0.464049292496092,0.51258945080072,0.481545069025168,0.509610715252858,2574.52209040766
"736",0.669921633521617,0.719690406517831,0.274022583963701,0.235070891696055,0.118191616832567,0.145536340498233,0.4522628649911,0.539303990553478,0.445242688075625,0.852688917175845,2573.7607651273
"737",0.663809614379876,0.740689768936947,0.243867612824851,0.209971707210426,0.072668050435742,0.215166108916245,0.450349260033962,0.538655720994091,0.453493375706361,0.85128553538253,2574.92071074427
"738",0.672891155885581,0.69811444528882,0.246413463781168,0.186857777335508,0.0974586515037661,0.166741713767988,0.453618919429595,0.526133508428762,0.452666463360978,0.719634504715441,2562.14181202334
"739",0.668737718004756,0.717480820713418,0.239637439055957,0.226695137971265,0.0968185235904497,0.133426116351728,0.452109761484983,0.567989817819555,0.448099128429061,0.497925633130384,2537.35644754698
"740",0.691857530376967,0.742040502320657,0.282689595461938,0.259142523129618,0.157801388347514,0.139857954034095,0.421516107888864,0.604074141228288,0.47048341348841,0.747175659442499,2543.79764833581
"741",0.696500493696835,0.750399097939842,0.238468044099366,0.275187222925552,0.120274400605443,0.127360272096256,0.462836758954311,0.549324224716029,0.444991307146248,0.877671489707021,2533.83448524131
"742",0.663078304215341,0.793548300293936,0.248787589018317,0.228533926736766,0.17032337779724,0.157835598328667,0.486274596724219,0.564780969499218,0.452211266112065,0.961249781684922,2622.33243520799
"743",0.689169056653558,0.719699933430406,0.230611093766596,0.237463381213085,0.167454384191849,0.148040889993573,0.480941957495063,0.538974873186372,0.456861227028397,0.723965114596288,2574.07618180952
"744",0.676594146402141,0.714513635725067,0.213184850479546,0.214217102309066,0.124130797758264,0.182448022320018,0.440557197028764,0.521584347451818,0.454432389848314,0.767697893775695,2531.74904140624
"745",0.664822375540696,0.710537184039722,0.250425678343725,0.226346936725351,0.132549261119806,0.160760500814867,0.508163635974885,0.537162888418023,0.455591669297988,0.761503747424974,2661.88507472345
"746",0.677958092955435,0.701214306139668,0.193730937749703,0.205904344377478,0.139979505769467,0.214859375886823,0.479590029127133,0.527025099122826,0.459823330444779,0.612567252453649,2582.88839407181
"747",0.678035001646437,0.734141836543487,0.176824581513679,0.173902884084043,0.146134764298531,0.117764784918663,0.450663296911585,0.593001484028712,0.476495071663078,0.914629701126497,2639.25717541995
"748",0.679085557539554,0.742777240242103,0.215455958838702,0.283595189529309,0.145315395906386,0.170370323492503,0.460402499308965,0.588066251435877,0.458925569754281,0.85541186683318,2608.09151314706
"749",0.663828955890938,0.73975766771772,0.227626436662202,0.206842428839339,0.124967876580691,0.202911857628212,0.463886966872656,0.582950045367834,0.436635677790324,0.744008806663412,2595.11090552249
"750",0.657937314204035,0.755564592485527,0.234192906849627,0.249197106095811,0.135236748019079,0.106264498996909,0.484523506863249,0.52310702307196,0.423087641047262,0.985004496599296,2600.86590013707
"751",0.692061304384592,0.712674084543374,0.29886470492478,0.353486550216657,0.130606045203487,0.163891260948439,0.474945667059953,0.591039348017507,0.473835972103162,0.812075712858302,2656.16798170362
"752",0.695350191793499,0.728591726703819,0.244699653467265,0.183126246342672,0.138976376482324,0.174752234815857,0.423076843824729,0.530587445904486,0.457344791304907,0.768620333197031,2477.53731412496
"753",0.683640094792207,0.728270723164702,0.27577711555273,0.188756148746743,0.105825116487248,0.169621228559112,0.446270017067252,0.607292611291004,0.455149527719796,0.845824545574688,2601.97343267278
"754",0.705310323792523,0.714187520861446,0.215754810512862,0.21362865392759,0.101271235086907,0.153927849692822,0.489966183557913,0.539713525784046,0.440541705948925,0.74157715143878,2552.66478719011
"755",0.690183427590986,0.744313675375654,0.251325346408662,0.235339597081514,0.0956811150611925,0.1480011038143,0.488331043172013,0.594002493352647,0.458312573235802,0.722571481318648,2606.43526870352
"756",0.685116221362083,0.724217427185831,0.257577973106219,0.221178673358312,0.122689282331478,0.142952510623179,0.467789140654252,0.537492996293756,0.489277276793179,0.744216565838192,2585.46210188277
"757",0.675482750272345,0.729691632297124,0.237189259405229,0.232564062947929,0.120050833467725,0.130632026070244,0.478460765829738,0.573846360809058,0.48469471460782,0.737573753768192,2635.23003318745
"758",0.669518524847702,0.699682936225364,0.234188648476604,0.270112826604988,0.108525739473483,0.141156238094189,0.462706680461652,0.492310714314821,0.441309735590314,0.619859978215107,2527.95766137917
"759",0.670638249797589,0.738603433937464,0.263142056108677,0.263510449689927,0.114179462338517,0.1649667555448,0.464803950190539,0.570045565131203,0.449441523823645,0.831652021577345,2600.51804518178
"760",0.672008437945788,0.732821392253267,0.282088871031581,0.185683590847246,0.106881362439875,0.151172611395995,0.418430973706316,0.583091391572214,0.441893975932247,0.841382425896051,2547.79205583393
"761",0.671914814461046,0.752371695367934,0.248282481807819,0.187154887809589,0.117075559152961,0.181585573739547,0.460155819908564,0.548803158481331,0.438691582219041,0.817783692953883,2552.11134888708
"762",0.669538868684639,0.747260253245699,0.211411436993604,0.209648102679246,0.112621530496469,0.108266855281496,0.480255663360876,0.545427225500182,0.394725623650876,0.822675802902865,2552.32721947347
"763",0.676027104393151,0.730490414953695,0.23823126021436,0.237988560512706,0.114556948888153,0.160694063413296,0.438605744656481,0.562794397168521,0.394683142265635,0.863449815649638,2513.38583284015
"764",0.683513690896213,0.750921555726959,0.224644525044145,0.241233612220376,0.105697716087121,0.183594428146644,0.442659058307713,0.502625447606104,0.407897740999862,0.771796253559804,2443.08682919468
"765",0.687545015422562,0.73682586509381,0.251281615999107,0.1684352373898,0.103299508763832,0.170156950445635,0.440133964209324,0.527388406674387,0.406638865873749,0.615787957689599,2437.0799279956
"766",0.660241698855088,0.702992474192315,0.211410721496512,0.201302403172275,0.126261323360828,0.215947208767266,0.47450966910731,0.493716960537842,0.434278495798262,0.661020497135345,2563.16137366168
"767",0.66761176106686,0.706543751315244,0.262290702011788,0.20726815013432,0.145190441879217,0.190393019347814,0.50430984334459,0.529466740856241,0.420312913247267,0.591431141463434,2593.3986142081
"768",0.667849121443913,0.721213583283072,0.265881163987095,0.267719725684559,0.131352680368941,0.167334447685298,0.457564934887613,0.518252358116556,0.416141438647561,0.563592817757054,2496.59863704444
"769",0.673855146829419,0.718928100247766,0.222767781589299,0.259868048923787,0.125930898988442,0.216700040728744,0.470325987172782,0.561533453686169,0.431344988138487,0.516548744657215,2543.61046243373
"770",0.685278920242083,0.718379050736292,0.248130653117419,0.18337612391488,0.131164254007587,0.0961593722954947,0.457607426830296,0.572309820714434,0.439795883050031,0.8542587952214,2581.74047753468
"771",0.678058854887328,0.720577637375954,0.252870227680417,0.218457580943981,0.0715462756533851,0.141581935738892,0.475556091852898,0.4988993306142,0.442211658699547,0.898840720316651,2568.41476122606
"772",0.671112247990855,0.72458534953298,0.252687472049021,0.260550508396972,0.131210755205654,0.122646938227473,0.473586033710173,0.546177824219496,0.444343522709523,0.750834924296679,2586.69931762762
"773",0.673694792177341,0.731008050842247,0.207247758431976,0.278240710928776,0.122795140246571,0.209738673691471,0.429152094359694,0.575871324891097,0.405490148529708,0.889960177425542,2534.914258147
"774",0.684001002650209,0.704928671681542,0.209515387797206,0.213448289490958,0.0719067908198387,0.150162241541213,0.491236982269949,0.581647500648201,0.435078426489151,0.884997395360236,2651.40406256282
"775",0.696737302543928,0.722202059793457,0.239849624608728,0.218370341277479,0.109699204176233,0.121725264135455,0.449732359507507,0.57119625883565,0.444621897265461,0.597829354028141,2504.78223729513
"776",0.702745246094749,0.711124171303816,0.211362226852658,0.202996147628487,0.0871487595718623,0.137007433454222,0.504082859668569,0.600659023168297,0.452397704486213,0.782000337767468,2649.06910520858
"777",0.687451081303489,0.738090107551689,0.236879454809474,0.180548294095872,0.137453879228196,0.148622381740653,0.523195103233969,0.604407230112919,0.473608805961627,0.668641180908931,2683.7692444714
"778",0.676135960192248,0.706103852235119,0.251951260727119,0.175598443195285,0.168545421593719,0.101624371995166,0.48709180005485,0.55189865143791,0.475017882878084,0.689220563449482,2639.45965872272
"779",0.661101436430185,0.667402261024633,0.2208499247713,0.167575975367024,0.134894244789991,0.133286805746007,0.493559058336676,0.50690044324627,0.500665734364793,0.46892980527946,2646.61053576789
"780",0.657492282952334,0.70243731514294,0.246247768975104,0.209527105840553,0.102173485096209,0.228601819087096,0.475304131737549,0.556210912350421,0.517420864173541,0.509831006334837,2658.13574346867
"781",0.671812385750193,0.715105205855343,0.231091949304274,0.179409719832167,0.138572882019615,0.0910217819539343,0.491309773710831,0.508078556193952,0.528431990545701,0.499302558876661,2621.42308662361
"782",0.683765701801405,0.701424210141447,0.231565899886268,0.276762906294273,0.150324147103532,0.0815742381287807,0.479667237549283,0.549741866110553,0.495040315003539,0.563509434484771,2613.52043019635
"783",0.678323006165065,0.676884094617247,0.22150424200446,0.226289122118429,0.0899374298398784,0.106504470583013,0.480141507181976,0.541110405225537,0.491549280583689,0.492833213809389,2611.45641930849
"784",0.698165586078348,0.692881069313091,0.240626588081255,0.235131075320415,0.139619336444182,0.124985179629863,0.481846819881386,0.504339086068803,0.484124235466693,0.490770582689957,2533.42642753278
"785",0.672397822890747,0.706852604401361,0.22135944935365,0.239430340407593,0.0822397780368426,0.175921204201664,0.479772902238958,0.550379619643973,0.488440356011773,0.474899534757822,2596.45742372126
"786",0.659707187102619,0.713977543191162,0.221734223870483,0.21660925018433,0.147714706245708,0.186694014873196,0.496330589209978,0.594219492044484,0.471879278613673,0.972360418411112,2745.64028483134
"787",0.687822448527058,0.737896926584219,0.236799372009929,0.170051837736797,0.112326790537289,0.096240871054964,0.465181630618705,0.537050610628965,0.480195322705564,0.656800087008403,2547.55169797843
"788",0.703286693594004,0.715534320775238,0.238385004434258,0.258037556688203,0.08822440045487,0.110227781354449,0.462245636824742,0.557253344261527,0.488185374271671,0.58199483383439,2543.1819390077
"789",0.675365952158266,0.72335375592873,0.221264996154671,0.230440629133771,0.138044099376108,0.151450107527459,0.439175470926345,0.561971001132177,0.482163080886016,0.562548760605811,2542.29247024012
"790",0.687164100503464,0.695959883542708,0.245435441372436,0.245052245588869,0.107785309945035,0.151927854810976,0.507858547663926,0.523881245256129,0.445830727358452,0.648372581834846,2598.74243669713
"791",0.684081901519655,0.733278279970063,0.231765077263186,0.249815277208794,0.134094749785162,0.219838889126793,0.449555192875151,0.555031297425301,0.447921814815279,0.850856386203109,2553.17029293283
"792",0.678034059390626,0.740314751834654,0.223125955660364,0.184830846517924,0.114276106469191,0.125665524829434,0.456242611503339,0.525024426501447,0.460691071716785,0.743120635895225,2534.36802695288
"793",0.685678000323128,0.73451874262098,0.258617814610323,0.189259177976904,0.101327844856772,0.22599113218492,0.467470412348312,0.580433525321461,0.442996274097604,0.607170055158625,2551.1369517192
"794",0.687947890901282,0.720035909238375,0.212006857017137,0.203744856954451,0.0978755802640552,0.234131172658175,0.461578476531163,0.55698396585328,0.436313142822463,0.945174457618534,2581.49124517171
"795",0.68527685620563,0.751651030915262,0.2418175189423,0.234386383949469,0.0841024385143253,0.126339479751901,0.462624535739062,0.599556727095341,0.437728008678278,0.832338446211116,2578.00325947989
"796",0.673351073842537,0.730816856463206,0.21130895904679,0.183862460177479,0.119093874239261,0.131650672991761,0.490001954207323,0.514913334093093,0.437452643910009,0.776791610178379,2577.22168440244
"797",0.683609190874661,0.71728122211137,0.231404393340248,0.172079154249763,0.0996214477498371,0.13596926579284,0.505558565676328,0.511660330328351,0.438367816210565,0.746794418652561,2587.94089696243
"798",0.660461611774961,0.716443284541157,0.259780091686714,0.274003208592207,0.143849572757259,0.168876509988728,0.482162008825069,0.575814202901306,0.422226503648486,0.729861777521216,2627.77554826998
"799",0.672619766545087,0.732463695587498,0.259982505724665,0.186222459000196,0.111960382478986,0.149214791074096,0.464751466930675,0.552885315278052,0.431601850942648,0.847515889053937,2574.521042491
"800",0.681160594112676,0.694401436294611,0.207757702508304,0.233565634203466,0.120556844203175,0.173496689737929,0.480826041225638,0.493033832986068,0.431373539596583,0.613470545186871,2531.06179241487
"801",0.670370952886685,0.731562269425367,0.270026776251489,0.219830465824417,0.114547907596976,0.114882664976016,0.504719578428286,0.553282301683499,0.501539444440844,0.637825937111395,2664.48199588286
"802",0.672019174485117,0.747813852079458,0.232860696483576,0.215500890566587,0.158213497199866,0.154332025881747,0.433191942415673,0.576141582898232,0.504835040068606,0.856941205478035,2607.25689707121
"803",0.682565594629151,0.756539601792218,0.244794492311363,0.174272812108353,0.120085344714252,0.191655100223358,0.475702796725144,0.578332382633538,0.499642389395331,0.908292120250436,2648.1953324339
"804",0.700450310526707,0.72831651892008,0.259399939273308,0.245472790637352,0.155610496384818,0.125003185695682,0.490062682760649,0.538862168894399,0.493530561015176,0.689777797044627,2589.46996687014
"805",0.703481703621649,0.747043098570899,0.22406399196124,0.236058809497046,0.107577046525313,0.183618541156422,0.474708057504602,0.538389750462988,0.473588473473112,0.605001275116556,2510.68396221158
"806",0.689480175135355,0.748737645664189,0.259377687099645,0.159639328006574,0.105531631684255,0.113184995585574,0.486749785857806,0.502842341688555,0.491159136921204,0.559014791587734,2534.1641181379
"807",0.679786254150006,0.728942746807287,0.250226752729909,0.278442354165542,0.104558002143078,0.161644118685097,0.47938137291669,0.579917675750902,0.470755170008333,0.561686557778613,2593.54634747888
"808",0.686109279044452,0.741646163072989,0.252298362867692,0.218206709991932,0.144458933267013,0.171077793970674,0.471299295834998,0.522103009893753,0.462943926561102,0.924030250172321,2570.00407583245
"809",0.692923463074317,0.733813367870767,0.198660763174154,0.23036271573642,0.137974089009928,0.151779966041953,0.471019049603652,0.590504280181569,0.477697213444343,0.855103615045718,2624.5489377641
"810",0.655621446400663,0.737001826865049,0.245036805785897,0.279895636354723,0.132540143797248,0.160328399485466,0.501616480850289,0.516989520818377,0.471651918065318,0.70799615280752,2639.14119789722
"811",0.640751483961732,0.717788635836733,0.262615311799123,0.225288810753122,0.0708313746786536,0.164077080202298,0.457636337168708,0.555991314958293,0.494332213885225,0.697674118256476,2664.75536749442
"812",0.66707368121123,0.712213160441954,0.237820701516501,0.200660656431887,0.108560723199373,0.158450799455386,0.446353304322145,0.53413437633218,0.4687394996647,0.791521431647829,2580.76198840439
"813",0.67233363230242,0.708706981000247,0.237725826036515,0.19891488435395,0.171400394103484,0.167604874631557,0.463534408656396,0.539041920964697,0.490020837969575,0.837678532277831,2634.53208983826
"814",0.6655422065189,0.713045663539573,0.226146919890674,0.221361364251214,0.112025478798165,0.175495760559015,0.463005149758155,0.54037216710166,0.481335328849744,0.503832502980533,2568.62394180641
