"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"441",0.667252736348508,0.714311718854293,0.816118566047916,0.831108227419422,0.680111461497192,0.804117886260502,0.524014178692767,0.513032617927404,0.470961182698513,0.467258857814143,2721.57758365126
"442",0.654736769109333,0.716596742149729,0.824976475152575,0.806289549395701,0.728382312765533,0.757988307204252,0.528130064884876,0.496324041881566,0.484094679601017,0.601723296898751,2761.84445926793
"443",0.660160217489246,0.700505901111161,0.849075927385186,0.817082159953686,0.701787005042057,0.748504899946669,0.536352537877888,0.503081853140163,0.464304125601139,0.589010503471143,2781.20789653094
"444",0.671976722483438,0.705054490314283,0.873778601472552,0.806011679736218,0.708601284170475,0.724642372435975,0.509388565456065,0.522920399771831,0.456115406182338,0.517176444376828,2743.9800944563
"445",0.66168625092692,0.728761400019921,0.835690282094167,0.821665551604083,0.594023907292379,0.750887942643504,0.518839118636213,0.510583942382689,0.454913697099819,0.605634346491387,2735.26617620135
"446",0.654636720823093,0.717810751029353,0.842189201747113,0.795899251152482,0.663621093352581,0.757616051297609,0.504398892127342,0.524871364311666,0.443449494389136,0.638516220210208,2768.19279634055
"447",0.665557545070926,0.725962356700839,0.832355022313446,0.777975273888847,0.774395631996441,0.74938645779336,0.516084323109844,0.44234241249174,0.448876409643361,0.550872259374929,2608.83715113583
"448",0.676192584726689,0.727045011200641,0.837683818587018,0.809246761515197,0.658163455727952,0.753687041600829,0.537614303621542,0.513452318360126,0.419492056230053,0.761176704484901,2764.07120401327
"449",0.643664202226808,0.716589192730527,0.839118636500061,0.805879222313633,0.667101832944561,0.768482255185948,0.444769083794198,0.541503234311298,0.432436574871412,0.644865747770241,2758.4424369259
"450",0.650071821456251,0.713546595807493,0.792824347867764,0.823761816459684,0.67330677066589,0.721617181535502,0.529558716965283,0.475252179536693,0.446479325024354,0.548916228735788,2698.14692858136
"451",0.624597356355342,0.721366791281928,0.829404899040555,0.827074230879374,0.681566235720309,0.770081094061813,0.465562388612757,0.508844937994363,0.446648925754689,0.730860325754449,2768.75102400733
"452",0.635645105776897,0.723456625948873,0.836961125287829,0.770665473149969,0.732576860489036,0.732313588252134,0.487111235842176,0.489700839021833,0.475788630310615,0.548441381321327,2703.27424390646
"453",0.637094297509103,0.731644558759772,0.837334680304332,0.736521977540131,0.643495427319389,0.770999626202269,0.511110613668695,0.492501426292684,0.48177263431602,0.530760582398762,2716.15353860037
"454",0.647230796182663,0.7253435655069,0.862832223036066,0.829538386030711,0.689239977690561,0.747509668626144,0.544194518083416,0.488062192062855,0.478602283523341,0.53174712940585,2727.77544071723
"455",0.662645496157377,0.730200341323931,0.879116065641725,0.846612006956914,0.73296758837214,0.776473408168578,0.504498246572402,0.525940268742337,0.486307986785376,0.724792797804555,2813.55291980756
"456",0.652236978686263,0.730992642049305,0.80414892008051,0.794510711213299,0.663062416825531,0.792137874388726,0.52602514666971,0.507312611260996,0.501269605144792,0.651736429402496,2790.36001583065
"457",0.658852750136332,0.709203335349984,0.838451751117724,0.804415269883772,0.677380832215827,0.716399047689728,0.477906871345852,0.484857092979248,0.513518229020373,0.429133850586864,2672.0424567704
"458",0.664691176666189,0.705489628398492,0.779598731187009,0.784565894856511,0.697419126246811,0.744066305028466,0.526777887927279,0.501922384047817,0.494128627277871,0.432876823950906,2725.08273524723
"459",0.662541938122574,0.709685197650539,0.850106721493045,0.825475959364454,0.717662191855542,0.755291290621806,0.521134487511153,0.489882357443711,0.514907810577559,0.498123702805799,2737.94872175957
"460",0.64914887756342,0.69673943661577,0.808310836665953,0.795308198600552,0.628060473731347,0.736454283961402,0.536602229975946,0.489329311176531,0.544466714965928,0.475402251162656,2799.87154914877
"461",0.650209727001755,0.721304554362776,0.862928674707383,0.802109627480457,0.717041207513061,0.812888250256537,0.518454005408134,0.477010098108171,0.53864397100206,0.47765516965371,2722.89304126737
"462",0.647014483368637,0.71434838638636,0.842124589475587,0.790394242327242,0.665676152189665,0.73217142696107,0.507041372936444,0.50793769406323,0.544574267459498,0.480060896746989,2777.80986929986
"463",0.669668867015565,0.738635833691752,0.829897438322516,0.799205896891628,0.685049382779126,0.735444873309286,0.488755107083647,0.474416718117872,0.543417483572911,0.479166745566834,2652.79144180537
"464",0.664020528893009,0.718571141929289,0.808562031385695,0.800901676190301,0.629291217636515,0.782016183956257,0.496693663868755,0.466725880154104,0.517155518872519,0.658664520749534,2733.40861115048
"465",0.650519223716126,0.716717763903552,0.832620835619939,0.811488831347408,0.68946118920013,0.695020384521205,0.483123849925413,0.480100148096767,0.514801123158051,0.561343980076254,2720.71949234174
"466",0.636856998022705,0.706504932516425,0.831011038799489,0.802726456722504,0.732006289923848,0.728839270827827,0.543516852616952,0.484015371329015,0.538024330258128,0.539475350732956,2810.65083559797
"467",0.649475473874992,0.71227476440521,0.849395963503461,0.78462877801711,0.660271200854938,0.752265038347927,0.4684901787104,0.476599391383711,0.531149069948438,0.530962594204715,2712.77645590109
"468",0.670408132264841,0.712500626270358,0.774706476847748,0.789314682697911,0.640043096845794,0.798942359162738,0.527037272978629,0.511884076478541,0.531785325497246,0.478784335342932,2777.23026679825
"469",0.684455026824773,0.714555232870372,0.824465918255597,0.801935289987029,0.635934865549432,0.8140012677926,0.536624567604968,0.444948152085478,0.511082734226424,0.495506092263971,2658.76130696988
"470",0.684801450872642,0.702841931631009,0.849758528300326,0.78787817868586,0.689926710392652,0.732434847370476,0.506993721187072,0.475190239791203,0.531988158665233,0.513893533624837,2717.97439944938
"471",0.678063967449072,0.712944568926385,0.837890098199187,0.783103040562664,0.691359744994414,0.786343584987326,0.54784991780465,0.470552305231764,0.527082802216712,0.416595244238074,2687.47111416242
"472",0.675421407581687,0.708230357117255,0.848557524046906,0.794784542726085,0.695042388571925,0.730169774677675,0.527994025558772,0.47971483118009,0.527543356285779,0.505263718103998,2732.35951446505
"473",0.669615601566015,0.715119153736659,0.871238511997057,0.808535736192584,0.676260956768345,0.804891769961236,0.521678667462139,0.504069995099943,0.537464792525178,0.59551884931221,2805.4794906504
"474",0.67378048922266,0.726656584905266,0.835770383963718,0.773170220943458,0.685676324734963,0.724768301386335,0.498557191885751,0.485134613539452,0.547547634778281,0.504327793724733,2707.99861560945
"475",0.690724319858266,0.717023741756379,0.789300759037695,0.804539344122931,0.642638068305688,0.688041638420757,0.517612129417717,0.479340261741962,0.548739560452886,0.475352165844717,2709.95258364502
"476",0.681402874689896,0.711574372590542,0.852051370794787,0.783738157019006,0.733773748415046,0.738258052920619,0.489681254694622,0.514044742783011,0.550730601921033,0.417209648428159,2727.39137349837
"477",0.6735792507286,0.720170844510415,0.839778756011706,0.763359261090178,0.739759474141503,0.776032513235655,0.495777473772164,0.471949348059422,0.546436619392825,0.475295609712422,2685.12547435082
"478",0.669267307131934,0.690588994154448,0.849737934969531,0.805184917151637,0.732270591625374,0.795344621455186,0.554191702082167,0.485313609947022,0.551009444415606,0.507096590577179,2819.09722308957
"479",0.677855332132508,0.706763816978838,0.808042151647105,0.802766661864548,0.668046258314941,0.757933719932483,0.514170461146933,0.495465287077442,0.520028399828345,0.523418278214401,2746.56734237455
"480",0.682706713234789,0.722487004465102,0.80418826263792,0.815419988536235,0.806111691963005,0.792671335186722,0.556594960993938,0.464511611934924,0.503395802717741,0.517163972262731,2697.28614349513
"481",0.661114056023018,0.716527829396821,0.827621338034839,0.799078649428754,0.729261716484228,0.826083591594487,0.514643690116715,0.49269199643254,0.533565990870574,0.584416850983707,2781.1514914767
"482",0.677558931504401,0.721827841207281,0.827824452434763,0.784760155970577,0.699194264667852,0.7322815029002,0.508260936292197,0.457838238737752,0.543588270536339,0.402370060855554,2630.52666369496
"483",0.70244487286678,0.737983206143278,0.85896353279319,0.829034590807948,0.757754826432365,0.727850726030928,0.518655146829213,0.466669393222902,0.557237289915292,0.343252113282553,2591.50643516526
"484",0.708435303495411,0.734340147185563,0.8205477052042,0.807545999408288,0.751660355167821,0.781547565908916,0.54656719054219,0.460571699408913,0.532292942255883,0.5169482491153,2660.22875243128
"485",0.698783702928549,0.737816858683543,0.80753042534227,0.773649207502326,0.790724992439575,0.767035035119653,0.514774053720016,0.460895499055625,0.542777819064973,0.541780848312932,2661.5807686579
"486",0.681450895941132,0.733785556494433,0.806703675428412,0.792306813789261,0.670820732870712,0.747579282792039,0.541057488276526,0.515376327239905,0.533766442108459,0.632903141288418,2805.93751188614
"487",0.692722060052443,0.724335518447882,0.832069997450137,0.775558932247851,0.642008919214374,0.760421061554308,0.537977234842849,0.465820909387093,0.523471344390565,0.513287703513675,2681.2616217065
"488",0.69389485039237,0.732086480391299,0.831513489124871,0.811424396763945,0.737269052228388,0.754416566326695,0.478482817427078,0.499948761259142,0.523220438220856,0.553702584815469,2686.50744422961
"489",0.700007769916063,0.713533457781715,0.85366831076022,0.802807038313675,0.626804485020679,0.709878130276454,0.550457465605012,0.486860609143837,0.519476250040609,0.431586315384748,2698.58493841535
"490",0.700466127090513,0.715248954643446,0.813233919893751,0.807210562893303,0.693221118986714,0.749908538607117,0.510444166702696,0.492427979884946,0.530944111919024,0.598290929658025,2744.10524766279
"491",0.691317681463682,0.743727437243067,0.810709524192597,0.788366098618682,0.716874625640338,0.753267371424029,0.542107365628096,0.514262496093737,0.511746379421763,0.654611295057413,2768.94628110175
"492",0.668033089851323,0.73472382391465,0.866588686449558,0.79281797714343,0.679310546434733,0.748984137958601,0.501644047625477,0.503523864344268,0.507895689801721,0.523149404356103,2702.98836610844
"493",0.671515304093831,0.726838562343774,0.854662111496601,0.823892399921766,0.749360961736459,0.762235581606567,0.486599272743313,0.503590638634578,0.500345404508051,0.536680153734486,2701.66497553281
"494",0.670970020761665,0.702430650527187,0.839898459612244,0.806384027023459,0.790711895123636,0.793484544436507,0.464556530837533,0.491979075439662,0.50512738751387,0.623543485647802,2747.20037928368
"495",0.651076576822281,0.732444262664093,0.806002099923186,0.824667574560423,0.650433692374448,0.739123384941604,0.479050267992482,0.49536372417998,0.507259447145544,0.550702386062905,2704.17889238571
"496",0.644205025365694,0.710423137482526,0.801922595320308,0.810178266404874,0.72688713806376,0.707771893164815,0.492928032625411,0.513074807310317,0.498550682141474,0.581261601804813,2788.12387428308
"497",0.670448659654953,0.725920158297485,0.851366468947245,0.817745639514471,0.747764109112631,0.731536741656098,0.507865596555065,0.481589148520922,0.486994907466289,0.553672445510099,2682.4905098301
"498",0.669293974224845,0.726762474390961,0.818759583790455,0.818154202488869,0.703696251404494,0.747820460585302,0.507211831165067,0.487570287923458,0.480123218412447,0.495160316924399,2661.16530722381
"499",0.686989386719085,0.740706861882249,0.846050260423163,0.852291307175075,0.732839710238788,0.754016026424598,0.500950126169373,0.505657969768394,0.507796312022099,0.517916500576241,2684.10720354821
"500",0.681472381443155,0.711956907815592,0.876036048678982,0.832220516194774,0.73281658027257,0.712204054214296,0.45919621126599,0.498397976166771,0.495582468387113,0.5171366393912,2683.29127724242
"501",0.671806691504349,0.713243917075706,0.83050215472399,0.804142793865234,0.675075403217869,0.739078198054648,0.49016426389725,0.479859242064085,0.4822185045664,0.414249666820543,2624.67632870431
"502",0.684653752550176,0.694127376601396,0.827173090880649,0.778082953832425,0.751520329364189,0.676474322682698,0.52355613296563,0.490483767245084,0.495109913625404,0.55236921806738,2760.22982429119
"503",0.69712016441303,0.705327569267998,0.798149022961388,0.777319447456621,0.751224830772449,0.746610501885792,0.510107160293633,0.497107286666881,0.510353994176799,0.511440602387235,2722.61174131506
"504",0.69538891761473,0.72522414042672,0.823081278348937,0.810414743698766,0.773759409804898,0.735335758634913,0.476611329835049,0.501110063284804,0.528973344947233,0.607558461137136,2724.80441473834
"505",0.670003898095809,0.729677595115669,0.844335750016262,0.809913183123941,0.709642386846512,0.690070937071432,0.485160929677196,0.49175511237369,0.524566523234514,0.532356568137547,2699.53502087604
"506",0.655026641755338,0.727119839242585,0.856256492926609,0.781247886211888,0.718314940629555,0.711535666949011,0.499754103373212,0.506699510974703,0.518941725703677,0.531479724888511,2744.14880029746
"507",0.662631452619075,0.727548647966382,0.808681677903961,0.778454614785708,0.683576986679807,0.735159438079396,0.502110965269444,0.518021719870409,0.515263336802187,0.580404107461708,2770.92198390757
"508",0.637433573279231,0.726482540306682,0.817511552614674,0.809027634145788,0.629921638896642,0.761526331366187,0.567370397114639,0.476931442668862,0.498734396895988,0.622630838663851,2786.30160475596
"509",0.644322666456003,0.728408910874089,0.814890764255992,0.798008135281364,0.69788659677774,0.732759687445995,0.50012998747157,0.495181727151621,0.523083827877222,0.499515924972966,2722.02354263231
"510",0.624494202062265,0.709385865302864,0.791569065397918,0.799537695378341,0.663974616471619,0.757448054225731,0.533834899861483,0.502921072031939,0.51304816966291,0.569713242787171,2829.46928150201
"511",0.647063344305032,0.727558060825212,0.83961089369827,0.803977536626552,0.659127756892445,0.781168533590766,0.502122062247728,0.48748365721483,0.496640690227218,0.410927446751565,2652.87687679432
"512",0.646239226515433,0.707540888764041,0.793341860076599,0.805351892882348,0.660793385206204,0.750115303303052,0.485868634902305,0.481201435092061,0.487313087667916,0.586707265448549,2728.73294021726
"513",0.648816657948819,0.719922322479568,0.801117949498949,0.802965925926806,0.707950241719706,0.710546697820354,0.477522299341646,0.507155969307837,0.496240578963548,0.502730975538268,2715.63622914058
"514",0.644240219444419,0.738501037205898,0.849359764595531,0.766560207793557,0.611380746837028,0.727608433791166,0.536791036950453,0.508192275251615,0.499356556548758,0.539851247333121,2757.41844048662
"515",0.649793032532503,0.738688500575075,0.805838694219362,0.813303420647927,0.567369779337614,0.729810605256612,0.478203081383598,0.518841515484023,0.476046661359083,0.553211483009197,2713.26722047961
"516",0.669040458053909,0.732782176413911,0.840882941495263,0.800374040855385,0.718507202363192,0.804881653289077,0.545494352377589,0.503061375034077,0.445361903709696,0.619754452321063,2726.99509048654
"517",0.678168774450816,0.721163349645111,0.855413735337218,0.81905044465897,0.723021245381633,0.784388931072417,0.465362261328146,0.469010638883941,0.439769868352758,0.573328821455756,2605.64190661388
"518",0.694206617054278,0.718906632020243,0.84682441509902,0.819715639680316,0.708810592865425,0.786049389232599,0.500171195393161,0.532580795303521,0.464156891075,0.509774816225059,2712.71886906905
"519",0.67290925002036,0.721614660156629,0.816792282158238,0.840539622146139,0.702809098446674,0.745888443836255,0.538311751704527,0.474792032572316,0.482646375364675,0.697917181422157,2750.07593279929
"520",0.65648032011784,0.702971441549207,0.826615079177866,0.815480718979587,0.613854179183572,0.813592819789573,0.531954570813549,0.506741648550249,0.493457773331159,0.448366168076661,2756.89210709371
"521",0.655798803846147,0.693410805827912,0.857785802862368,0.803408655884522,0.739911125736913,0.718063318601621,0.43946407826402,0.443420229537114,0.48266683670101,0.427485409753067,2592.10757754123
"522",0.659655014290663,0.709746010455009,0.834015066151325,0.79657527738253,0.693355810000417,0.71852746439098,0.494598243353514,0.487704359104521,0.457222797892591,0.539703550613855,2688.35659893335
"523",0.679993667120915,0.721582892335911,0.788299694811189,0.821706194098456,0.772153082021499,0.757810561826145,0.460786911024713,0.47516576098413,0.476587968576265,0.518261243923822,2619.66983704193
"524",0.672299211042164,0.715684971228382,0.863298301760242,0.766113463334582,0.683789293400053,0.77286470610168,0.554182818183662,0.495829266301419,0.468892673585094,0.654052565897749,2778.7942533861
"525",0.669791257754574,0.712488673505226,0.86024306964661,0.807711666956925,0.605014644546512,0.7430818390184,0.45382933652643,0.492300993361201,0.468381726347243,0.48622807878256,2644.14539558372
"526",0.663658832995646,0.697895948514209,0.790741626285757,0.808456658263295,0.794986043528603,0.794989633929929,0.506097406572428,0.4882204847308,0.471677172509454,0.487714758213448,2711.76158278676
"527",0.652671025628153,0.710088429104525,0.838900994914044,0.797839033669779,0.7254860837119,0.787634790079785,0.472711961880471,0.464178464095538,0.471211852790806,0.518691958197327,2645.47003258357
"528",0.668827160115921,0.684363926429286,0.801528270282914,0.793233026461087,0.692577385109814,0.762805990326275,0.505053062374896,0.51650264941564,0.482427417338111,0.525312647263661,2788.24556476322
"529",0.632173620073372,0.691858132138243,0.844335778026696,0.755632611313062,0.771358389417228,0.801372411983382,0.565304252497852,0.483465750380943,0.496373748107089,0.447365246517333,2793.13585730163
"530",0.644299990117194,0.716846930050023,0.790415643591,0.804433039092123,0.763127131166531,0.764809501827746,0.510456976360354,0.509488627089601,0.513430784306587,0.473705563299543,2755.19409106738
"531",0.661833567130956,0.722026425075612,0.826779288576012,0.795269285715699,0.706464914216373,0.749552350839465,0.479552144337465,0.51071709523663,0.510643248683775,0.619189591589313,2760.04787833423
"532",0.662554802436039,0.747782773194152,0.844771331668222,0.819261508792384,0.728648713477038,0.812108755398744,0.517252942444055,0.544940822704057,0.481790190923931,0.697860936075719,2809.8475958263
"533",0.662639951356521,0.729717664241627,0.807408549923582,0.768946198879326,0.686953891363984,0.768747249941373,0.531776385735076,0.505411737855443,0.482626732591301,0.648945541801191,2769.0287106617
"534",0.660261591991843,0.718137091275199,0.785326608676138,0.785846533391461,0.660936993851479,0.792954897626733,0.51300155541779,0.489906155468551,0.47335831087941,0.524889626529755,2701.57113429488
"535",0.661400023144599,0.721392192960211,0.824470600281119,0.81952692055177,0.620756537959889,0.747998752749851,0.520225091410364,0.522876041263869,0.479307506901534,0.495047493295119,2743.31613511085
"536",0.661480402716075,0.719729290482851,0.820695546372285,0.82838559547408,0.715985297397889,0.775267428742918,0.469871031660874,0.486891283263012,0.462716860641217,0.393461612313868,2598.07359747642
"537",0.672234007413899,0.704040152884872,0.811904161274521,0.840564271336629,0.71038146113743,0.769468987962744,0.488316333678809,0.48407510502413,0.474390805247706,0.609067700881007,2717.91309705621
"538",0.674587141577572,0.709049370845566,0.826709366086294,0.82055945374348,0.624382996980094,0.818263426159174,0.489919913960472,0.481014777141326,0.479136126147089,0.481564384449896,2663.32991859261
"539",0.691446444443379,0.690318111400599,0.836496279473462,0.766873953068465,0.704267486751806,0.763351719035735,0.537016632480584,0.511835367266483,0.464565024579287,0.472470501137208,2744.37888622747
"540",0.685773323235398,0.720905639798122,0.845392129924777,0.800542917839438,0.670937735532683,0.739383434784826,0.533574464828261,0.494472641093687,0.471954049862541,0.597195950332868,2719.35428339349
"541",0.674345944732789,0.700830138862139,0.877376440001581,0.772078021492167,0.720478800912473,0.742841638015025,0.523514284098811,0.498086650098744,0.4995280534082,0.434222329771238,2721.49661437156
"542",0.691059511617411,0.715109164973762,0.885993906421323,0.799655633113676,0.684008345889517,0.712399916939272,0.525242684323094,0.494730914309226,0.506229366570784,0.499558156142786,2713.87251224466
"543",0.698348935909885,0.734036270075405,0.820740530298468,0.825939362043992,0.703312792539105,0.721671073005904,0.555747443521294,0.523433850347838,0.491553379027451,0.625958073543924,2779.36272265693
"544",0.683522733164042,0.728218595743974,0.812395405128063,0.795464702839919,0.646221781952177,0.728730294688478,0.53540709940575,0.513329824107034,0.474469621411677,0.707497971641489,2781.34846773176
"545",0.664401329670294,0.743986820194914,0.854741930758678,0.794681227489576,0.635860288780032,0.75758757727868,0.501062535509356,0.494687790664476,0.480057424045218,0.802021955038094,2750.54654948057
"546",0.645643536247845,0.726482514822053,0.842767603604404,0.810535831796013,0.684147575845575,0.777945939238752,0.496507798977073,0.551886950284487,0.471225760002251,0.635014553719678,2820.81042955645
"547",0.647313671614277,0.745214129374832,0.815923933462608,0.84697030842704,0.726765683660754,0.750815778195803,0.478050254558095,0.52092028070755,0.483397760780982,0.645078803326404,2743.74696903691
"548",0.666005568157255,0.725207149570395,0.846190328871544,0.781950641903281,0.865894886719966,0.757102510215357,0.503716057330213,0.492119932880713,0.500500324622313,0.615537586112216,2749.37329415164
"549",0.67186711484122,0.711528536750488,0.873406087084553,0.803415722347961,0.685368348504153,0.733873543677475,0.534082028722384,0.480969149820651,0.496535055041328,0.507851806665751,2714.34501261757
"550",0.688419406760308,0.703955639745088,0.821258629015564,0.775598029611457,0.678006921262954,0.7492715920434,0.504718931446957,0.491318084194309,0.47531125875884,0.506247903344792,2687.61924242254
"551",0.676846336716459,0.701201798992296,0.860461344037321,0.782263059459666,0.740662449866767,0.785528451473959,0.486493439274415,0.472383507847547,0.489993678813973,0.449036237101724,2649.58694353182
"552",0.681479953496982,0.706498783813138,0.878336074690665,0.755828673816343,0.630656499727403,0.800622465007553,0.550889801449711,0.533999311680452,0.478120272079979,0.476794038361942,2793.28492821005
"553",0.682471092090068,0.700664862276915,0.806785565159854,0.766628352430471,0.659668849096193,0.77566518277539,0.5128471367497,0.460253810002879,0.452919913159712,0.557240837274297,2664.14412440322
"554",0.684792724196992,0.717826303603255,0.82740246187728,0.770835576070035,0.734271176443699,0.765447215098807,0.503316138946409,0.493343219728676,0.494495067247381,0.451865696362759,2663.16241153143
"555",0.685331170035187,0.712815234472414,0.852434503873523,0.829473619982371,0.699568430562199,0.760542233482537,0.523676532761199,0.529406938189897,0.479071312853549,0.425547255295374,2720.50357972953
"556",0.695921959535361,0.688040108182355,0.824443147671641,0.808435879298598,0.682373216169539,0.754592545285587,0.54323542213355,0.462489039081625,0.467547165906675,0.416749785657085,2653.03018113336
"557",0.706080233989105,0.713895498512422,0.816082370424165,0.819209147951302,0.604252659290265,0.784985591283959,0.515165655004417,0.503064350191233,0.459534431728557,0.615185001758315,2714.5458699986
"558",0.675393696987995,0.695213451918914,0.847561364814455,0.793423630930667,0.690461515477215,0.733898546900923,0.507611280246939,0.462981471563036,0.45200594061504,0.54229897499452,2669.24221529535
"559",0.677041406741735,0.698858620658902,0.802030421801883,0.801261603143403,0.736094040598789,0.764379153609318,0.498149953693537,0.485514097110864,0.438577479727351,0.611626271924144,2703.14371346005
"560",0.667521834939395,0.704045002161407,0.887043208415391,0.802043741279227,0.707599495561906,0.778944113789913,0.512339994848074,0.468569494905698,0.429061797257921,0.636381928744273,2693.08518434305
"561",0.66473695229556,0.725440503429818,0.823475365866057,0.778174895384015,0.664920605651296,0.766331704814899,0.506227004791364,0.4865686017386,0.42184160121944,0.649348808096654,2678.5676884229
"562",0.639933033573417,0.736339378535089,0.899139841242042,0.804767760483985,0.648875213525218,0.748531052872671,0.537027413812679,0.494675014753704,0.429189988269759,0.61848892077426,2720.81933928383
"563",0.630064237905931,0.73107186789803,0.817390617444004,0.78246786252727,0.655682157780783,0.753043724940861,0.494311435268445,0.486495426909193,0.417080088631252,0.690922510460905,2701.03637654428
"564",0.65980228081129,0.71051064046873,0.788598199370544,0.827349646761855,0.690818465442072,0.737943098537766,0.491081944999048,0.483021025439789,0.430798795562129,0.532038073918587,2659.17014807786
"565",0.695717918257437,0.707401361428269,0.828421419419187,0.796355380048383,0.732502165337537,0.750408165536355,0.493470258441516,0.524350607454191,0.424292151750693,0.687023274044262,2743.25902749239
"566",0.676488450313666,0.713943034377958,0.831775221419246,0.799360421042695,0.703779635001913,0.76130132433952,0.529323896164732,0.455457548043142,0.42359191392183,0.716968136604129,2680.69384989706
"567",0.675212261456011,0.708585052215784,0.815583100619677,0.814010875096613,0.646462302937298,0.801215226240825,0.545763936348055,0.490285288561821,0.444106717526616,0.626346862565394,2744.50710185124
"568",0.673321305308323,0.719260777630171,0.836724713073616,0.786027296078338,0.755164169943953,0.749583239480718,0.475401287493748,0.484739748361246,0.453211258165506,0.526255161894812,2635.2759625934
"569",0.688612199690181,0.72132898223907,0.838831773014668,0.816852686635164,0.711172869807501,0.756163758569291,0.492153183702856,0.492029057815422,0.485062914184423,0.490948162436869,2650.59471648071
"570",0.678660125881831,0.714842649331142,0.79936936367909,0.783580434669722,0.702916861261058,0.782837512365302,0.460200613547091,0.475079401451771,0.479195588441309,0.663979522110917,2682.0818089644
"571",0.675537014800228,0.7119011227105,0.804892100428719,0.811523630497274,0.682275852284507,0.760842242915766,0.53108383954181,0.5337720909824,0.493827749602214,0.591801244127164,2818.42301727145
"572",0.686853106454168,0.736302817245257,0.848875418884964,0.801826047270268,0.729390790954664,0.754463120106394,0.510777572037242,0.471807129559732,0.48351131310806,0.673592087846836,2677.4445471293
"573",0.680320143239743,0.712655669991193,0.747640265430309,0.786742523900244,0.681500635299844,0.787999193748294,0.544219240232453,0.510079488911158,0.49379415221764,0.424298411664905,2728.45007795611
"574",0.669983663079217,0.69319920452586,0.834195438153227,0.825742462891537,0.76124142368711,0.749486353292911,0.521519790476566,0.526552796005719,0.490378714642163,0.563421813951598,2823.47799617472
"575",0.673866080038105,0.701692683345352,0.821306373021498,0.794497172823165,0.678230723564616,0.739885102365903,0.485174687834722,0.488842193259918,0.514826792362794,0.434545330816416,2685.05762434196
"576",0.652656501916166,0.716547365690631,0.854306642699921,0.806717425707395,0.713218398651553,0.70206617459732,0.500360966862492,0.513317881819382,0.494840343018082,0.574776295318132,2770.64627800756
"577",0.649734250156709,0.736140072401646,0.818434809570029,0.800025221369243,0.743948155308411,0.800531328399299,0.529623722679599,0.518733451148784,0.487597273793112,0.63582119264948,2788.52354045831
"578",0.648983064954571,0.726351339759512,0.837205090152372,0.779247800608353,0.653041129232704,0.769744710386423,0.4648189663869,0.5453070103706,0.503964357707007,0.771383132726438,2857.21366981772
"579",0.646257609643961,0.731689104791526,0.751055312517253,0.792843736071338,0.663096932187382,0.794124470053927,0.503098803678736,0.488304069675387,0.521683729554585,0.463028072889314,2699.44124619908
"580",0.652772538101794,0.701544656051425,0.77586070553844,0.7639901522486,0.670805278375075,0.673007890074948,0.510302271046888,0.433334361788497,0.530632563365572,0.378091608143825,2643.96413889895
"581",0.676728667945952,0.706010328273517,0.856345463447335,0.81338223414457,0.70112028121475,0.724843009245977,0.476150449595116,0.50860711246792,0.527661233050433,0.509569546187138,2742.3009909316
"582",0.669944059057438,0.727382751415983,0.801665108186786,0.7909182096959,0.694927192855635,0.74818322573307,0.509058213527942,0.514999392045116,0.525432385743368,0.522547873350715,2750.68007857656
"583",0.677440422751831,0.733117291270188,0.819716754702271,0.819605737030807,0.737488920644518,0.766991211508416,0.521409108577352,0.500653910048779,0.520527503375424,0.690656298060978,2780.10766664683
"584",0.656065382571454,0.719487892163805,0.753789289551795,0.795743933665918,0.73054969728333,0.760962734138809,0.462384817070091,0.518307296238832,0.549875752459198,0.626384845422254,2814.23878916258
"585",0.655922689958093,0.727267374804348,0.834064304884374,0.806669591681942,0.731055596565291,0.749367238469549,0.535089501701623,0.515729601650286,0.555454701949641,0.583001846147444,2834.02132637855
"586",0.660275651806485,0.730850866542897,0.853272082769349,0.821499286667203,0.768543204482724,0.780824876611003,0.527516825051801,0.513231840788104,0.556666932338866,0.515067635753943,2792.19000870893
"587",0.650007088263762,0.717909213646865,0.806330345749442,0.762525656115477,0.742619805705052,0.735267231891253,0.478848079708215,0.498514072218715,0.550551743466844,0.449194940639647,2729.94913495621
"588",0.650161910448787,0.717698601348898,0.812566506129249,0.746678596542339,0.746037815046514,0.735187626585778,0.50607220649562,0.493015082005831,0.562428620202997,0.492049617623364,2774.15777888493
"589",0.655889693223021,0.713461369432585,0.819374762986897,0.793939874880959,0.757105953573776,0.747432431311147,0.506298416868529,0.513256545696465,0.5531283269435,0.450475541176139,2774.43496336263
"590",0.65225362418869,0.696127034505362,0.842442272185566,0.784443382791181,0.725285090542894,0.767211454388195,0.492276091557556,0.459312883299406,0.553962878212011,0.328521942251945,2656.66872873598
"591",0.679698619540537,0.707284615174769,0.830977152010553,0.823817140828376,0.687043477320037,0.79519224884827,0.519350212310435,0.491914086954994,0.524299379355921,0.481140425137138,2730.72603511323
"592",0.697508154306246,0.711414602404191,0.798584374255658,0.828416134138251,0.646830582928151,0.754385276169192,0.487992091623122,0.518204007649525,0.508114461296615,0.620536789117345,2768.16997813073
"593",0.661655710143268,0.722392968680885,0.825749507247077,0.821769739138352,0.697744439185998,0.744170464357449,0.523016252139835,0.458174941372255,0.513537741953346,0.62157217438061,2718.68837947143
