"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"678",0.690857420108014,0.700245196522541,0.527191166135548,0.513550630778529,0.435610374931477,0.458288998425615,0.477733995837944,0.489751433709218,0.426750487363052,0.461669889225404,2763.77805366515
"679",0.678056820690791,0.698011215271264,0.458303750973903,0.578136164845096,0.495200145386733,0.493992576385099,0.501290888903246,0.469290379413101,0.415578755985873,0.495522090289545,2786.63327890766
"680",0.669769739635406,0.684555020655133,0.500474920525753,0.535488709586504,0.457348520880555,0.561098779543188,0.50531028169993,0.461584599119656,0.4094836291459,0.416786714289238,2786.09360370159
"681",0.68559994017482,0.695122489034261,0.495092276854644,0.557494026789405,0.463281639087666,0.382795468032964,0.521515482699707,0.509242740456079,0.429288692522126,0.472429053105019,2849.59252683385
"682",0.700924494892766,0.69430409978087,0.433395997891415,0.551592092311064,0.432623026428738,0.455416867544344,0.524627052698212,0.469924849739392,0.446432084306826,0.388271150834283,2782.29705012806
"683",0.671066929823555,0.659789055782343,0.510951176031865,0.5446676525048,0.498968199503349,0.494405993979464,0.473912855335983,0.495946279867108,0.442392647039064,0.381485592949941,2826.51039107629
"684",0.693171743470838,0.693603692060803,0.495832127862221,0.507458306756548,0.471041603231077,0.419276112974239,0.491388119708779,0.457966597707494,0.457066640135565,0.389544162702963,2749.7867578343
"685",0.688416199867724,0.67956699826926,0.463502200913604,0.54124982117681,0.436266743784304,0.417955266109144,0.487746701014523,0.468006726700311,0.4520123658369,0.386126874937037,2774.10037200639
"686",0.6819526895737,0.663772796701121,0.481194970959298,0.548830976871153,0.397284174107681,0.502999573941264,0.494491922870186,0.457018350628361,0.473280623553256,0.289312526760281,2782.01168923798
"687",0.666765983117466,0.698835431880526,0.474583102492577,0.515722061125993,0.50191602098245,0.465359163270048,0.48352476834974,0.464036304466457,0.446721561522157,0.388703149487703,2764.77762397369
"688",0.662982494942952,0.721654301566049,0.475039262580592,0.588619105160073,0.413151931228291,0.521255335655483,0.508278090564013,0.47475727156648,0.452950531162945,0.419822920138383,2797.3268390365
"689",0.709445065725874,0.690008891734372,0.494377919625819,0.502738922182971,0.445666815711023,0.494208631621273,0.517163438203347,0.461950394938105,0.452803101809503,0.43913227517301,2779.38827803507
"690",0.680511021852293,0.70559868688812,0.467160698224914,0.497296456003965,0.454560997653748,0.473015729315936,0.49140457987866,0.502152035942717,0.406690755615347,0.363915241068202,2756.66021762699
"691",0.696988007210708,0.692455054271854,0.510698670894541,0.494673572231613,0.462247525055885,0.506518794256171,0.500563914301791,0.482995244929762,0.398843126176567,0.442501822188068,2760.46577214213
"692",0.702632176982338,0.7027174487169,0.497675669383767,0.535408277717069,0.465572326976421,0.486679141545102,0.503196894807878,0.515980786408317,0.401254870267659,0.473164020177533,2786.91131571985
"693",0.654547311224677,0.680330865249034,0.48272225664444,0.585610098902413,0.454784679116942,0.440657152647595,0.539966112854238,0.489223131425859,0.412678922900692,0.463248701188702,2888.31773525195
"694",0.65899074390908,0.692278718637059,0.445052704389819,0.569910161727957,0.5116755913915,0.445591341258218,0.470928303135871,0.491323362027964,0.401939921367878,0.352953857463855,2760.25006423878
"695",0.688331964941069,0.719014265837115,0.553651127768932,0.596333108981964,0.433507034195383,0.422368141074681,0.481764548903421,0.507945734450226,0.397055771667497,0.384480650947619,2732.94063772985
"696",0.665335460992142,0.680085792211399,0.542110450144179,0.599892660110401,0.392572630111915,0.440748328696044,0.48511867003025,0.47577924630856,0.407074533518421,0.423228271933709,2793.29304378398
"697",0.651943367299741,0.677948729091101,0.453487968456135,0.561071533687277,0.45170028117816,0.427716545782784,0.46575793921353,0.453215790688981,0.415622453855831,0.478426674000251,2783.54678098689
"698",0.649022990142209,0.696539084400155,0.521333738280423,0.581699040421481,0.402608752154757,0.430780788206461,0.517193969828658,0.490356024471355,0.409642509066636,0.35738780184656,2821.4383764693
"699",0.640208074475318,0.669221891100742,0.489985429366056,0.566687556405019,0.505076448455406,0.400315477956457,0.460063173458744,0.504507720998827,0.445100086137367,0.2813336010457,2819.26628067274
"700",0.632937188134444,0.67852327261833,0.518253871005518,0.494893428610516,0.571992295462489,0.443297998694541,0.470847158344542,0.490005911951926,0.435087182107573,0.346170666591374,2832.72510062527
"701",0.652383070021076,0.682069979890227,0.468545092059984,0.506064492411434,0.456791466290525,0.48181270759901,0.49316986282255,0.500173435051093,0.437039874373864,0.460092393800704,2865.63764238205
"702",0.672566954583974,0.687701455578649,0.494940882483417,0.550805953108151,0.396838389815492,0.481498872234799,0.500791987336392,0.453799681969324,0.434027590950947,0.41465629365153,2778.40573275949
"703",0.645537382140129,0.702377425787729,0.488824043801828,0.544169231431036,0.445488033794676,0.411149453508416,0.512552098528229,0.481501053817006,0.470449704483094,0.374204951876017,2847.25823383316
"704",0.680044648231216,0.685785924658391,0.511084097462929,0.552032378601932,0.484701841938015,0.485748364529983,0.525327615440788,0.546871335054289,0.458195071221231,0.546730515758064,2954.31385524429
"705",0.665804932614301,0.673340323906047,0.533154129876007,0.566668383167044,0.437889163807494,0.479158669839869,0.482143051837819,0.507342280641741,0.441844750827995,0.474141330533637,2864.20617028646
"706",0.677351124721277,0.668280680495124,0.455386169628073,0.535352666473748,0.436363191767132,0.545148011286719,0.512260822380134,0.502545800401703,0.416451673141217,0.394096588934347,2846.69876264889
"707",0.68566687072083,0.685855664328016,0.437356296320864,0.559034678114088,0.394158546471715,0.491789461927384,0.510664654619345,0.462410605523638,0.40599595116783,0.391039368203691,2763.22273438793
"708",0.696715381204095,0.69599376230056,0.538967466766247,0.535054193093249,0.520715780498825,0.509012658168344,0.459673639873403,0.499769777168519,0.415819426545155,0.409796382591882,2736.06557664958
"709",0.689155267349325,0.695426222749424,0.526342232343083,0.490810035155871,0.471862516446079,0.426836714400195,0.446711810620097,0.433272904124056,0.415955917522953,0.318761521183821,2635.89926220332
"710",0.684421747618722,0.676691873709725,0.529706915278266,0.547907769676651,0.43694208078721,0.462721745159272,0.479462794866927,0.462830292201475,0.411330203075879,0.381772824079632,2739.36531416022
"711",0.660771538899337,0.690153150088432,0.468288835818992,0.553819540016435,0.479651486978082,0.490550924705216,0.476134736732136,0.472348043706886,0.410142359935886,0.282600967758494,2725.78122082186
"712",0.688568515453783,0.683056379799603,0.537058595930548,0.56424705386524,0.51281981656936,0.419756078203649,0.497033373945447,0.484727845183683,0.422809241053188,0.548917603947914,2823.98805161352
"713",0.666140305657398,0.694761257428893,0.480362861840885,0.56943139514098,0.48924730512931,0.463765986271532,0.472574697959578,0.463322757765622,0.422776220121971,0.413269218703978,2748.46401984313
"714",0.673647792702984,0.688783997335154,0.479270577702748,0.538120356639009,0.442404248851644,0.467108869841393,0.461123719717057,0.516519398798863,0.430101990252459,0.41942629610159,2799.15027608841
"715",0.65334345915868,0.702222609708936,0.431392991187163,0.540686117783977,0.441042417322753,0.519316173996009,0.487673248408749,0.491296993485075,0.40927813011194,0.332731076635667,2772.6975378357
"716",0.640930362663921,0.68378447340415,0.494062192230966,0.558089002808678,0.485497119461197,0.378005109869386,0.487717271068964,0.492762682626756,0.381768191807467,0.600301723717087,2863.3899371671
"717",0.64029499753256,0.715551484296174,0.541843968897134,0.533852216808072,0.438920192956855,0.439779768521708,0.45199373534008,0.539046582507568,0.394540102879854,0.520829946834564,2831.45087931683
"718",0.684452083175651,0.688290124836886,0.539028310308263,0.557185995729306,0.452811878131307,0.452526885326123,0.489135278445066,0.505115514456872,0.392020481229761,0.600633356595845,2825.68812488997
"719",0.662494297668797,0.667124511782271,0.520980101760081,0.574972991892175,0.485647756627695,0.443861632807397,0.535326774534635,0.452367963085687,0.401590179829729,0.399093769121893,2826.21396476898
"720",0.674395838875092,0.676136439273393,0.471960200107059,0.506001588155832,0.490442786855487,0.394815552900979,0.503449605631675,0.503261522361995,0.363437716892029,0.357416689516143,2786.95768772438
"721",0.680331596172915,0.682881533838236,0.450517539344238,0.56902076521711,0.439650474390052,0.504263820849439,0.46588369777769,0.468101326363176,0.375793255526721,0.447988878392897,2726.4400561213
"722",0.660461036571858,0.702036095488196,0.491645994225014,0.539576931223736,0.395773888297333,0.45388877184596,0.50261836161864,0.461809037661999,0.363132341978415,0.466366556703428,2753.85344903068
"723",0.661729050224971,0.658860937597763,0.442455401382581,0.551751045582479,0.40396128711538,0.419883480333139,0.479788901178867,0.463949156824794,0.406007661308164,0.417869939152795,2800.70358391898
"724",0.636851877239757,0.68362109655488,0.511254789773975,0.570721808300875,0.406762294953656,0.512222779636114,0.492243994063725,0.487308966510437,0.395456880955976,0.410338012111539,2828.2072044452
"725",0.647818331107532,0.676431869519265,0.445322378261058,0.55458192323653,0.493353984194082,0.506791341769301,0.510932653340953,0.488242582078084,0.381032303272874,0.297234104949717,2802.14069733862
"726",0.647628822340174,0.668278234596904,0.480520915593561,0.514999900170821,0.486089880051246,0.48980180847965,0.487230172512071,0.467583990397201,0.369625592370037,0.346903107941179,2771.36815085383
"727",0.645238885036478,0.673830852011103,0.534444594734502,0.542213106401904,0.420255869394859,0.41519260278236,0.505965841433286,0.43704217560283,0.382643902683371,0.391614632345202,2778.75488608599
"728",0.627274979326717,0.67668037740438,0.495898089868344,0.564292888840346,0.476619663259927,0.410736332446296,0.455681782321711,0.477274249913238,0.381414536010691,0.312156777024937,2761.194445122
"729",0.627271673229833,0.704060942534245,0.513681541066198,0.566587892962101,0.500110087541042,0.47596242020726,0.507852674062039,0.513379009181515,0.389499020324604,0.5050176875754,2880.02685814341
"730",0.636473695146435,0.710726977559722,0.47811164598704,0.523026074413922,0.440936149505672,0.47315027347271,0.494776019188149,0.520545261056286,0.367430313251135,0.475128835665276,2832.36603118236
"731",0.635739167963381,0.696780239529615,0.525635872280812,0.553737448212316,0.404490772828588,0.467776855089575,0.462311909006433,0.503511634397275,0.36692728609823,0.441229382944286,2790.30925583404
"732",0.672197130423611,0.697221175876466,0.494510295793012,0.550838629119508,0.428988490449892,0.461522928366784,0.512451119443349,0.504772875353542,0.393903535592178,0.484408852983444,2824.43846683467
"733",0.670701896362585,0.675996690802636,0.528238778553141,0.602777951219831,0.41705621784763,0.428516359561002,0.473951842470643,0.498086906731457,0.375719827582815,0.340617055920983,2759.30971281404
"734",0.668337752895195,0.669359580680631,0.522401787292332,0.568393139684727,0.489846677582879,0.471694591982499,0.514599360641453,0.479570630210872,0.374926061413484,0.35175652746968,2791.18980039922
"735",0.653965857041116,0.710785156500663,0.460272373761841,0.511447612712632,0.422951313260869,0.471230095999045,0.480705624762187,0.510742750456425,0.382484588563548,0.40085332803616,2776.37507500477
"736",0.650162780173519,0.709854666382705,0.512543302957936,0.572032617617982,0.568932286982412,0.382634220678834,0.428216823141891,0.49140941022624,0.423405365591781,0.356206656539321,2729.69278063373
"737",0.661355955192643,0.692083273715655,0.518065061041259,0.577428871402486,0.397983997349796,0.426567577642961,0.481056224769666,0.480408018662305,0.38383787640945,0.496829722485887,2784.6168604131
"738",0.659015041415268,0.698564289599416,0.516237298169275,0.566178603452548,0.432161853860146,0.453929687036785,0.472647077342726,0.485572208333902,0.369821233919618,0.504853245914347,2766.64939699284
"739",0.675125233465461,0.683934739138799,0.497188673469441,0.528735924565829,0.522643229693576,0.480010556559894,0.470008950839405,0.467603596496714,0.391373555575381,0.446246424539427,2742.7173798719
"740",0.670786048901105,0.710792065468589,0.545037852678944,0.556631370919306,0.486676497631188,0.407059933614459,0.48498204149842,0.462699268463369,0.406879493190766,0.494465516983723,2751.05179766545
"741",0.645638890393694,0.722926389750473,0.47514461111421,0.54418981480884,0.43070379144026,0.489702254880168,0.477815904286716,0.480492916709604,0.375331138989758,0.430683967563407,2738.14583565185
"742",0.645773609973868,0.688321441504055,0.496497819110903,0.510755621402377,0.486226245949346,0.506479650263205,0.498599596955485,0.509140658004214,0.375445602789221,0.484070972025933,2847.72105650228
"743",0.660394060130426,0.700553895290356,0.48437208168139,0.501411823870707,0.475524907757324,0.515616090111393,0.461888030298771,0.486949852705277,0.386207921507758,0.711856898247461,2814.53634391488
"744",0.63025044488694,0.692387554274819,0.526287314066392,0.553155141592583,0.487099994914002,0.525368822536225,0.522072187201686,0.511422591801121,0.372760419847925,0.533385915184958,2902.22183896828
"745",0.636800885208115,0.668821976137753,0.439089854745054,0.550473268051646,0.463386528429352,0.451562290261392,0.521465772804524,0.483438383084121,0.378434687048356,0.544279425066718,2896.63055128975
"746",0.668592001225927,0.671842434412119,0.444222721087763,0.567367527066133,0.464913949347232,0.429064023951559,0.466967076523793,0.490920010976421,0.408735995120194,0.441458042823236,2798.15448444472
"747",0.649072538554521,0.677356570239023,0.533180133659091,0.554678715971865,0.434199910417022,0.426130410434937,0.487767710228104,0.456657674289372,0.402555287234563,0.323364686961158,2761.14233049543
"748",0.667026285644819,0.667435793926096,0.435931394097965,0.580494584145507,0.466114690011738,0.452048966872409,0.521469702485169,0.487146564658288,0.423664756119733,0.350382166964743,2843.53759441913
"749",0.684786072110896,0.677715692805713,0.505865838908948,0.529217306017401,0.411128826532881,0.442663726873753,0.484638262242199,0.512216388337141,0.416105158018946,0.352487914871067,2790.9662454194
"750",0.664905097806278,0.690800109820801,0.468196060053085,0.553764151817354,0.414427567704326,0.500724903119705,0.487288787092752,0.48725815570287,0.458846705521683,0.344214969606793,2800.6395129207
"751",0.676057065898625,0.689623169482288,0.494952307747663,0.574433238625065,0.492708111035295,0.500550187783331,0.486346959316172,0.493671800520777,0.443876111118902,0.43624329851968,2811.56079856478
"752",0.682708687555675,0.674335008670868,0.485786455324208,0.534699220215928,0.4434563223751,0.500736618135006,0.513650044772665,0.444313306595607,0.487876491945772,0.318247816084109,2793.84361569985
"753",0.684363531513359,0.663461703051094,0.501621472876538,0.546860936961498,0.496016697402068,0.390420654055937,0.511856749806203,0.475636619446601,0.48277781773607,0.239913016945366,2805.95024004623
"754",0.667345307456639,0.678728940115703,0.551034962642036,0.541637237976669,0.539749266007055,0.478644735107139,0.557856498374163,0.453587301525654,0.490198521796013,0.324416556377574,2876.14844967781
"755",0.680744803346702,0.722656441639512,0.492217058061917,0.511762855795487,0.475804705674498,0.456301831807801,0.539585703907595,0.501423288573646,0.468581670668548,0.478161888476601,2862.38043863301
"756",0.6646669858623,0.697259764591268,0.494711743812664,0.499071570728342,0.504283780282768,0.400985170897976,0.526823423711085,0.517998785774744,0.453854088397992,0.430159822640663,2894.89549635738
"757",0.660351934219003,0.693788931887284,0.517311883035282,0.549620250712058,0.437758178301417,0.474458512459844,0.464915970493758,0.468505602265078,0.418962985727152,0.540528222006137,2785.94105511166
"758",0.660192287824621,0.699737618305926,0.56461901900159,0.513207073295544,0.485444957282366,0.461986642186759,0.498331323241596,0.475429999073169,0.429902086980283,0.512559537416254,2826.84002148739
"759",0.682589837354725,0.674193237351565,0.494813672174081,0.508499404264272,0.478984821146815,0.361176032005545,0.535994135932156,0.47978545823496,0.436608253510065,0.356141784905142,2837.80511496174
"760",0.687518293741381,0.671568390292239,0.460865295726943,0.585212103900417,0.557137674041509,0.503018250622531,0.491057160453789,0.457209803758917,0.42562031008784,0.300123474847411,2739.33819587735
"761",0.706271209100658,0.702495573184335,0.502491596104807,0.496662274047624,0.360288432302133,0.446651343212581,0.540123531889246,0.469867887932753,0.398477281721385,0.353466475179504,2746.42900113078
"762",0.679739915657961,0.690745637896663,0.467514162529192,0.542778536765094,0.452052007312581,0.466028066421157,0.526904985791063,0.49572392100211,0.426835803884703,0.461520511789005,2845.33021846169
"763",0.657221134415632,0.71405682420781,0.522062815439576,0.569236621167493,0.449759391007931,0.494994826721781,0.492492041065085,0.507223000286979,0.45459161339442,0.637723367358154,2887.06150303776
"764",0.672159977571518,0.732471028359883,0.492603971668715,0.543577730236873,0.487002203803796,0.408352885655122,0.476717348572956,0.489495903582262,0.460479383939977,0.469445224586434,2771.92163353024
"765",0.681970244198747,0.705428008809387,0.487255702720111,0.551059919488388,0.438078520001175,0.480582526528599,0.529333528309997,0.510108532034446,0.462711218827594,0.692345409146126,2928.48069187779
"766",0.650992798596507,0.667449219224593,0.485984634630576,0.468398954849271,0.41113028180085,0.397328490234034,0.511760948261401,0.521762870479997,0.448418018662427,0.436987562191878,2938.89204052352
"767",0.666870942120829,0.668220864532864,0.468440350538861,0.523285387757117,0.419539857994868,0.499179700196343,0.50147773683437,0.476716926169979,0.45347811508229,0.285976618642242,2806.94936002538
"768",0.702025587093806,0.689419853444042,0.497137244433096,0.53246166159268,0.504785022179702,0.423181220937635,0.513151065574277,0.450129423254584,0.443352704038306,0.36562956235504,2742.48344270245
"769",0.689542532539939,0.689333497015266,0.475695133620189,0.514449656242858,0.472103801161807,0.403788610419348,0.502389873961288,0.514169322364089,0.4411730018227,0.325800194796994,2801.16098459351
"770",0.68071480172192,0.679178408144177,0.461650200213946,0.606729877845692,0.481750259980656,0.443110217065318,0.486465131396886,0.493047029826346,0.432616656036315,0.375762133219599,2795.95498724328
"771",0.658079868656841,0.68224997914535,0.45990454338013,0.544427490324482,0.466123179137,0.484301239679175,0.469797539427532,0.47021641330139,0.437424365767893,0.439796496354698,2795.69575308838
"772",0.665409834632754,0.693750806394722,0.489448306803252,0.530948629757174,0.437392917778298,0.422548510447467,0.520185166658332,0.463890679332037,0.433602306285559,0.402072205559616,2805.6208317334
"773",0.666061877261556,0.686033215905843,0.52462306508802,0.56782053472179,0.390697126119971,0.474432283978995,0.477002914271723,0.468965286903503,0.431175571839345,0.342003882507723,2757.25432032233
"774",0.661640369794722,0.690112447311552,0.443030171363201,0.509087452200867,0.438259215605914,0.458916117636443,0.478978509085025,0.453158977987876,0.438484221989818,0.455160239928246,2781.4238731451
"775",0.681079014012409,0.680677076135132,0.485760450360826,0.551535534098273,0.465265008450193,0.432538526465099,0.506212867781906,0.484405655706877,0.427002002464879,0.376462464661789,2796.43021975503
"776",0.662313831591559,0.705432781182098,0.500388379453494,0.561435765757208,0.522482653987236,0.484161724369052,0.4921873726576,0.467829037884739,0.436244239417954,0.470236866858957,2791.82862771057
"777",0.653575774072414,0.693916166339814,0.479123985708243,0.54263376118338,0.496487123220857,0.470883778809541,0.503977227039816,0.528862374775919,0.466949717570062,0.382070572808313,2890.68853244337
"778",0.667943116923578,0.689863684462696,0.535675556330054,0.605469661355882,0.509305222294958,0.469679624122925,0.517082222529947,0.467714306741399,0.504263628215154,0.546813781969097,2908.4127659218
"779",0.665048317716142,0.698268151459083,0.526977476559267,0.568607642592056,0.413479093230568,0.502208172879409,0.49529454892102,0.517722163600392,0.476470573483175,0.318176605296328,2838.97633729891
"780",0.667210950510488,0.701268450413472,0.541059097445691,0.548016406590531,0.428351591466379,0.478922871228527,0.512920466014019,0.489619916844801,0.490560712474682,0.311627822888172,2827.41887468264
"781",0.681009907179782,0.695785824023162,0.522908664121168,0.5269838522809,0.493272445128943,0.485081238521186,0.454623560689762,0.486914587431899,0.468358790212559,0.374088674931492,2757.72755776127
"782",0.666329781743912,0.692980406617506,0.459171881305052,0.535420987945164,0.526617472490362,0.400933846705832,0.511783846773451,0.476100528998265,0.482596927653405,0.28770763835727,2810.52089939345
"783",0.689530917476997,0.718872095432068,0.561145265895208,0.537828906515114,0.445282832644077,0.544032430099116,0.53026259406939,0.494343803967498,0.472211075710791,0.666077811554002,2897.62868442761
"784",0.669655537685619,0.686374943537387,0.463666777999595,0.580763347808939,0.452679614573573,0.398277684844232,0.501398357083131,0.493392765043797,0.453055948628183,0.564164122723395,2881.87148617128
"785",0.65378365048888,0.685200311401884,0.499802491519716,0.543756769269213,0.438010311460179,0.40729635737766,0.485385077115536,0.46414784318661,0.435141194386227,0.426116970534553,2801.72975123991
"786",0.68384465866236,0.687786830035229,0.513610295398484,0.54587101465903,0.412044138370857,0.446709782352706,0.466677670263982,0.490353336718173,0.41020742351331,0.457454375733134,2763.31174567203
"787",0.668809143581475,0.690684756923248,0.50406979338367,0.529379848419651,0.511457704143206,0.497481601313227,0.508073632753166,0.488636831161264,0.419895080562786,0.452576674017938,2824.50290034476
"788",0.631745519239117,0.677978700840279,0.492512704709112,0.538812465789567,0.440217564975467,0.48414132523795,0.513735791600937,0.517761586279998,0.401194737452253,0.37163137621094,2887.27135101219
"789",0.648132061428019,0.714614683418568,0.517020229973041,0.582816847997552,0.483084323916429,0.400585963142764,0.474540334453258,0.50018455182422,0.422923763517617,0.456857120577337,2803.67381328284
"790",0.654287804909979,0.690169706535808,0.527683419799076,0.560021856459387,0.55084393313651,0.40840322568284,0.463958843475316,0.450997443740013,0.42327869559586,0.484601840970325,2773.22458288514
"791",0.652771464220115,0.713263666176702,0.451508163585824,0.531903294400489,0.419425623002276,0.493085593349613,0.453218611183579,0.523568709079191,0.420126587968731,0.476255577762395,2807.64601597012
"792",0.653886503043461,0.706392694354748,0.478029251681444,0.533397289239596,0.469843696792485,0.458917626264282,0.488532406384538,0.518419732339121,0.436679855445858,0.487045184354906,2855.0705667594
"793",0.670911045814769,0.67037581700393,0.503683171752851,0.504523756726168,0.465580118178182,0.467275169437975,0.479302520298901,0.480913981716064,0.454091029544372,0.352549563670112,2801.88178593823
"794",0.66110107487003,0.686315754751799,0.551990477630886,0.55629756713615,0.452283050936283,0.499277460945149,0.497896357198775,0.452561682973294,0.465064067865249,0.302230294794839,2777.94431041076
"795",0.659157698852877,0.696112879513344,0.52942933874122,0.549148097981736,0.431478930183478,0.453252180096846,0.464768579233437,0.434748628454435,0.440262761054847,0.379312170628291,2721.33818661978
"796",0.652171525853788,0.69475700371319,0.492597444573536,0.577266927502969,0.458487543263889,0.46379860539478,0.502074338037715,0.523770752476323,0.40534603892802,0.499605278877163,2874.09359816028
"797",0.654981181327455,0.695046496999025,0.47705058517553,0.553790402235565,0.4113608033815,0.463346432456617,0.444489200322348,0.492803495545822,0.376204357960413,0.45810939955584,2748.15129364374
"798",0.668553403459969,0.681064926338051,0.486864903705117,0.541853191335396,0.509665530974679,0.487452307987515,0.489847609624079,0.496002041347704,0.395440234648386,0.438204790866485,2804.35090601231
"799",0.6666170001851,0.695855998003883,0.489104000508187,0.494174841426446,0.469162996302015,0.456465631918258,0.517689637670047,0.496286751012821,0.391868254254376,0.437472480907626,2817.54076170082
"800",0.661677994564466,0.701929342878822,0.523996211236996,0.530388949997969,0.380402818898055,0.469400028714888,0.467409183797322,0.47016566737879,0.371110067969188,0.481690009765489,2736.2622007322
"801",0.678337986491309,0.698968566585522,0.49113818167311,0.518115793215928,0.481473059740451,0.484804847725869,0.476344542674722,0.504755420590998,0.417260783862362,0.506044039735011,2799.03535678701
"802",0.645641483026969,0.715916927655311,0.467520558106992,0.553483170588597,0.407119789019263,0.45111106095362,0.48471553087964,0.467001550209554,0.376305348600138,0.518492500873506,2763.50072747631
"803",0.617673245110233,0.69083504229148,0.521822176097587,0.51258345171924,0.473362765004397,0.478309303488768,0.492467508718535,0.548452985633048,0.372686243604364,0.717630791890328,2971.90087089438
"804",0.668892251087786,0.696063481709029,0.488952647927081,0.558815132265839,0.499512094885642,0.419825191961058,0.497106577970165,0.474046335538795,0.355853237908342,0.536517297614342,2770.00603222047
"805",0.639164079815476,0.695489468164278,0.551334864419689,0.563249704154587,0.500262641745673,0.486932616721997,0.493039335171997,0.505439962256383,0.367409989961338,0.423768254287154,2818.8069656583
"806",0.668745351777999,0.673737095746214,0.465525276396523,0.511858754422208,0.482260212969902,0.504632494491539,0.476839826014313,0.466581934749831,0.352712330858192,0.429858163392547,2741.60652556616
"807",0.673329248123869,0.694576192428578,0.538049679697205,0.512292402697488,0.433221577310172,0.439523607586476,0.509188899257472,0.498940136679476,0.365165899682095,0.506257166886861,2806.9573893559
"808",0.650167509733231,0.693263097167352,0.493851022481421,0.616716121329989,0.435169480926554,0.449671129804726,0.44658507044855,0.517051776346754,0.360477678521363,0.342874588427738,2748.75259902152
"809",0.658124171733101,0.659294855286535,0.514323381580314,0.530421959882606,0.475412842032629,0.455927768273745,0.481194286205402,0.43643093740138,0.405931471372201,0.34708298044402,2752.96477883711
"810",0.661438514957843,0.640058607739184,0.509211136660099,0.587370329208456,0.460380871984021,0.45274506466596,0.470334426867366,0.441035037727288,0.425526279280608,0.514742370982111,2828.79198589906
"811",0.668767987513334,0.665277068371729,0.501243879654264,0.532809608058129,0.535008247603473,0.421972059065446,0.501576535940161,0.457199341193625,0.435673943757008,0.423646580077815,2819.78609895423
"812",0.692995191968003,0.689278355536617,0.480271177227251,0.548674095459979,0.492326357766768,0.474455179378031,0.457220932545443,0.41980717555963,0.436259595654673,0.429407371930002,2678.41815538094
"813",0.676598212969351,0.686507283703416,0.486942954768151,0.535810735316584,0.543913561035698,0.469532739980824,0.503697091616938,0.472066227785283,0.47465923244399,0.290617438055877,2786.946500285
"814",0.656548525007905,0.701325882280904,0.482744093545111,0.492125490784299,0.493115478729616,0.445593655261203,0.512950731957436,0.473026058285408,0.450874079245329,0.321505570479233,2798.15616817384
"815",0.648786938658351,0.690862458994278,0.480135523964988,0.543373654830136,0.557420211727637,0.559073026673449,0.498687222208602,0.450639909452844,0.442555745329215,0.393619302077721,2805.71871460541
"816",0.674971617421398,0.669377767183104,0.507549843043596,0.533499587817703,0.452954916066451,0.439183148753355,0.503621921866358,0.485975671562017,0.452457752474425,0.404407399732347,2842.57507362779
"817",0.672613242976684,0.688774049537536,0.546242105704161,0.524774333241254,0.546775924262038,0.493127064760327,0.48474421336567,0.478098409608501,0.460806330110823,0.433396868262662,2815.14880344635
"818",0.656445065484303,0.689690202864921,0.501744627026689,0.500871607715926,0.461539820453336,0.426638540923456,0.503983681748408,0.464630088411712,0.465849153223041,0.391580673013291,2825.5553004447
"819",0.680043243414403,0.710673299744398,0.528360726556369,0.539783741162014,0.47864159383867,0.446870437453671,0.503834286412891,0.515382569435405,0.463366364815153,0.34559529343074,2809.75836203319
"820",0.668474617918853,0.67005550316343,0.479732613563726,0.545649516732253,0.462368098318895,0.464109202662166,0.508239613455212,0.482223027781065,0.440147820313032,0.376671107016956,2833.04971878622
"821",0.656421184183999,0.69976107797898,0.493901515709,0.552248829984248,0.490155598736755,0.536177225673617,0.50007551564425,0.452444773011462,0.448073757699574,0.407392919293453,2789.98489162984
"822",0.646214449055563,0.696922479602416,0.474869055931801,0.55443582071812,0.497124371788465,0.400575073310349,0.51503755206711,0.529152066966848,0.45362488073556,0.290896370291012,2871.64914160733
"823",0.690118756009879,0.706620847643429,0.48506027378907,0.497809644496047,0.434765932571026,0.449868750003388,0.474185274213306,0.493106407329291,0.461111646641448,0.427304214871915,2771.90796898853
"824",0.656085323909728,0.689335373640285,0.472703009177668,0.515664872787377,0.503552711333278,0.447996030865662,0.494147297374018,0.501909566761819,0.448112941661108,0.395588286023398,2844.03438462052
"825",0.678173497911663,0.651734193487301,0.497550688087382,0.523242437275094,0.451038608786942,0.54626604551228,0.517520001315004,0.495532933806892,0.426556278557264,0.343174891779962,2854.8797129218
"826",0.654648860693457,0.664044606380692,0.445212323445373,0.435333305480982,0.486145940982457,0.417416607159067,0.526136884549208,0.513395011254589,0.455604945848369,0.33175175105512,2924.84060857003
"827",0.639450216348602,0.704553055402204,0.557635049342748,0.559921884824131,0.419853188884181,0.505108886027256,0.493401688383422,0.521063933570591,0.449667591015209,0.419861479421994,2880.24440945647
"828",0.655242915318298,0.689191716844351,0.467057588288366,0.552659429324487,0.438645536058256,0.510772867625601,0.475486064831445,0.519349775748538,0.454067056035454,0.505508066672496,2881.59968153153
"829",0.680035485355433,0.710961483298111,0.474961509922895,0.507522091413092,0.469374111242779,0.527893008921387,0.519825337674626,0.474916031342431,0.440520027382315,0.447522334956899,2800.09109903177
"830",0.684542418855625,0.674121361655162,0.449895641280508,0.506473722616417,0.481964079452478,0.442773043425006,0.507825326473329,0.477127901895435,0.459933712681024,0.24885459338926,2777.98922306101
