"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"15",0.729423284818889,0.661004121396538,0.823971273780099,0.73103517487474,0.701995698836157,0.820447422006805,0.499095995877252,0.433143988546899,0.422940653957078,0.476512449510188,2575.22551742453
"16",0.726296482897158,0.661023016963269,0.774248641268107,0.768672943819617,0.684231014972362,0.742816314328038,0.542879214031589,0.423272079876093,0.457767577019358,0.317021079897082,2567.19033151446
"17",0.741358650499054,0.672725260937915,0.767346193409696,0.750850975459557,0.742811348678421,0.737215968561687,0.531282338646327,0.45186513779282,0.432209321700994,0.50833086751945,2609.13881034401
"18",0.709245492031126,0.667818026007127,0.763573656948149,0.757624617096667,0.694804404072584,0.804765635310779,0.479854843796845,0.448076273809981,0.422595438066277,0.523972597853731,2596.26755916587
"19",0.706406126273039,0.694286344149909,0.781059038695273,0.768026223476334,0.67643141916983,0.721284167961519,0.508559802584237,0.456538232250599,0.417656896630522,0.489429983568675,2578.85166383161
"20",0.705814542812528,0.674693791460134,0.806465872181434,0.700496964553435,0.697067859221762,0.758674354329895,0.480194573254239,0.483308055955971,0.456018642507557,0.446783316089828,2639.82497278077
"21",0.740589962023156,0.677546454763394,0.756198783592792,0.809522412370334,0.701643267078976,0.679898032655761,0.488351905454518,0.482138610522867,0.464578082709298,0.382887853112468,2598.20055157087
"22",0.707776127797868,0.67666155576501,0.764004912414245,0.725375862471636,0.764841017666284,0.78548208302455,0.450246129849592,0.458362063421354,0.46524498651932,0.534050507036932,2609.57361809993
"23",0.727014247500084,0.677928237529097,0.815830167038254,0.750629736220308,0.778502922592321,0.757665854083993,0.488681734673049,0.482118441864858,0.517168852201573,0.443890562612939,2661.30618670813
"24",0.718316849034634,0.664041052232162,0.804382101697616,0.74789026143977,0.734275067216885,0.761905102370292,0.557839829618329,0.464561045091866,0.474332006112425,0.512511129615491,2713.62195626987
"25",0.702987394036751,0.68697437345667,0.766352068738132,0.760244137301691,0.700784367113863,0.757290613238894,0.498718880644036,0.474825613268898,0.5105944184273,0.455250521625181,2663.09466166679
"26",0.699501977317489,0.68941045076451,0.733611870801852,0.756831268219534,0.744067405604466,0.696817561368445,0.523605738708936,0.485074430227247,0.519864337485999,0.517897448226931,2732.69033331962
"27",0.706105214638412,0.66103305087149,0.764100363143714,0.772464604518606,0.69782320203007,0.736240329572086,0.488119472222594,0.436272836131998,0.505324123904717,0.467863759437164,2641.20697638835
"28",0.72333238345115,0.664920718728179,0.81184992738194,0.789704684149331,0.732703380626797,0.787978228351706,0.53103107122338,0.445092893889541,0.492325054921431,0.373414118144496,2626.67872220989
"29",0.703723189186855,0.622630731698245,0.79912866307419,0.732152957767228,0.666948407848663,0.738811229386493,0.489963617873736,0.465313107367187,0.486411415852109,0.445955776996311,2725.40555918649
"30",0.693758587610867,0.622598231620367,0.759516178040276,0.730786912307681,0.70995319092315,0.780435124216592,0.518372097494369,0.468479810334411,0.45216706761337,0.362260848859666,2711.44713754851
"31",0.68146666535116,0.650868943918582,0.810610811455271,0.764982295924397,0.688478240181096,0.739543707236095,0.485045619920146,0.460303301634227,0.436212540240056,0.449395896163939,2653.55815519318
"32",0.672962259454096,0.6443444646255,0.774992371680269,0.786180115509197,0.778404681114654,0.740943906323945,0.497261971992756,0.449621724008493,0.454015162321029,0.437396979072854,2679.67012078715
"33",0.711325391643701,0.653875760758041,0.812190476275503,0.741395485871298,0.753007861011436,0.744236929436645,0.52522125322283,0.464311186966855,0.446219531231896,0.51043650007486,2687.19274309526
"34",0.70712041851899,0.679399072914133,0.777453233460238,0.744795096703588,0.687027336252107,0.803504391833537,0.466831125750756,0.46700087082406,0.430646432235521,0.682303328108109,2643.21322521958
"35",0.701108652852358,0.681846846153209,0.863857818658996,0.724504121530931,0.740201404708662,0.757464352379059,0.486254977245539,0.426442618292535,0.436760104848387,0.428899172878786,2547.71075589647
"36",0.714688108086002,0.691490888845986,0.780855013308494,0.73227957460155,0.673118374767549,0.797479121731703,0.504219450317525,0.424263615369312,0.421669748587134,0.52172590144577,2544.06431678175
"37",0.736999799367424,0.673544639647152,0.796706827151651,0.772789531606417,0.689568339179336,0.768931971735497,0.483578508914086,0.45760418481159,0.405272364852562,0.45220769415485,2543.53131517743
"38",0.704480996230109,0.651385422058962,0.852230534226037,0.727751367564998,0.696277095139047,0.750747892711863,0.476668724396328,0.457484036098463,0.396453021163509,0.481825101022983,2612.18299873338
"39",0.719248310124848,0.678857329808818,0.791057571665867,0.744161777275134,0.659624944368312,0.797730998843147,0.4700385486855,0.472608772805079,0.401834769538005,0.592351815196454,2600.90653090747
"40",0.73252448256556,0.680312073046401,0.825473021357793,0.797652104195595,0.738410282024053,0.770597546207995,0.482336665531022,0.484992636497279,0.460411259365798,0.651307687123076,2671.32547187083
"41",0.739085862196444,0.696712961243709,0.750523965910718,0.766185620771071,0.649455068439272,0.743076100471887,0.472956443270866,0.441216751403521,0.484728929423141,0.578233524886719,2572.03308268091
"42",0.729073392939238,0.68718188712029,0.820382045071009,0.743780012162499,0.695695465219352,0.801456572140529,0.51898102909751,0.527676619679978,0.495205086962185,0.603530625614048,2769.44701285508
"43",0.720046437342839,0.677840875012996,0.749701543536954,0.739242985500271,0.685575240845109,0.730097264874396,0.496071607143465,0.478503861268217,0.42647135238992,0.752381998398932,2688.65583798402
"44",0.693979600933376,0.689027886328183,0.767674800434579,0.73058890870924,0.67664743435663,0.789843218460649,0.489189593905583,0.503308407271281,0.417928976137327,0.730401358693007,2713.64456841604
"45",0.699653950132732,0.657562311049662,0.792800061303249,0.812087929593818,0.653910253993803,0.721699306368682,0.519345944077228,0.474860589609314,0.386569901249443,0.526181378508694,2672.99489270037
"46",0.69180906192109,0.658355325220986,0.774933107411617,0.771691592788694,0.703674151988196,0.788181655361737,0.480919832615877,0.457755081672001,0.399176070500228,0.473998208024636,2609.64322604217
"47",0.689050070847635,0.697459153853964,0.752390782043963,0.756680225860196,0.739807955499286,0.799504912839362,0.481609846684862,0.444074987581234,0.367929613013213,0.482824767815823,2521.35714551074
"48",0.719780073699707,0.686520659478126,0.79991883256189,0.71838510272455,0.725714777633016,0.810237280099194,0.4523492499979,0.444059080247541,0.378807400402784,0.636855088294428,2536.71005878875
"49",0.716240697868809,0.660006480906442,0.786708960614806,0.785053988419454,0.738560817733061,0.778840322105813,0.470792203138094,0.478029386579762,0.384661122412767,0.581147995743472,2625.68963476651
"50",0.689798283122866,0.656558942390431,0.744150080449666,0.796377997488157,0.674297507809568,0.756761742638655,0.492038466877724,0.521328655812546,0.366949038687812,0.705136487580686,2759.05678099931
"51",0.68297311431046,0.682212024931813,0.855233983637782,0.783733801022356,0.628407121484209,0.766545268488602,0.471802597298659,0.481993291854821,0.334782808073647,0.635249247275782,2620.46301530435
"52",0.702413782737232,0.681028820578473,0.772286452534102,0.746391180951277,0.675281058810006,0.770977498198811,0.518805246245075,0.495088340914546,0.322511194978251,0.555266899641146,2626.24124343066
"53",0.691373466318358,0.667294668556915,0.746729974244769,0.772599841969239,0.680925075189135,0.776310401229958,0.499009817025528,0.442096907782694,0.318802879122988,0.707957187082243,2604.99319392457
"54",0.703297106820167,0.662417849631483,0.838588380901142,0.77146050283605,0.6669041390242,0.820497882601253,0.470067452995663,0.452146550979136,0.33407717833234,0.555718367159223,2567.52136497225
"55",0.706120886831185,0.689543799436252,0.78481594296694,0.814411889895551,0.719278511795319,0.741069555484173,0.447358381826534,0.469461206130804,0.346965599459949,0.445112998896382,2504.62805403887
"56",0.697323254935984,0.686950953670186,0.787270483600478,0.756511288473523,0.695408202977691,0.759510431397952,0.477374512108573,0.467140099852871,0.35088989691665,0.520261112295678,2553.58543376522
"57",0.703633817613026,0.688319224513097,0.786242909031353,0.78105843051319,0.731269898957986,0.792090955652688,0.483164041495209,0.465312997519554,0.371329884101591,0.624094884395709,2588.81632650204
"58",0.704005034519907,0.692978390530874,0.800397340837372,0.756264212525921,0.71463142238388,0.719859474143363,0.487835331851607,0.425705362292293,0.351017326050322,0.61515130082399,2518.46478209833
"59",0.67077043497738,0.667725423967781,0.842690214770764,0.756364755971292,0.692291875171581,0.759105220210551,0.472998994525833,0.485415309257328,0.351508051328278,0.604976501139918,2655.93568940741
"60",0.640627100589209,0.662317990492091,0.805622581398629,0.728078144649458,0.706524195890241,0.757221666665822,0.526730374189486,0.460861038966111,0.379655655421354,0.608477700387642,2721.48350533195
"61",0.69394679805318,0.659825328074158,0.816180570493797,0.756791220096198,0.675491323889127,0.784614602526896,0.515589002174617,0.436530774999264,0.381603380703998,0.58762853742067,2627.6373382039
"62",0.728817245769643,0.65779688751834,0.796221293777834,0.758319657356695,0.772869878635254,0.720956453366659,0.521099522318275,0.460337653007146,0.362759239878018,0.5685569273531,2620.525722299
"63",0.708135886113683,0.672803082803838,0.782772295737915,0.749268459307266,0.76288590400442,0.69633831670888,0.482092697041106,0.446827649004795,0.352771675700207,0.455151315350656,2529.94369612835
"64",0.685747701841721,0.682039726159187,0.793250402743112,0.771500393744683,0.729778501454696,0.742180832906316,0.475031425863229,0.430025941514427,0.336651157836152,0.575013750388063,2527.91970353787
"65",0.719443681782236,0.654435284900408,0.805435329586084,0.73325340868496,0.665254173967093,0.762933432462986,0.462855266909826,0.466736152725344,0.356339613144117,0.593043602771883,2596.88828334071
"66",0.72453167001985,0.649414846810352,0.82830871035795,0.770996731347314,0.74028734235404,0.769625265180348,0.51947310975188,0.434602029960642,0.364431760548539,0.52848498383981,2591.64947074577
"67",0.686669639228982,0.696968417239297,0.801693165271663,0.758534156495349,0.739234120637437,0.782913207262494,0.482246853672688,0.526092054112069,0.379175251013902,0.555042099607673,2664.0712354066
"68",0.670565605506446,0.684306456760961,0.812489098273929,0.760155410804726,0.631625807794901,0.74287251059532,0.508303673846511,0.488415323506611,0.372913508082514,0.718498170421586,2704.46044038172
"69",0.708898877030593,0.666596117114378,0.814317814052979,0.765185374626898,0.697896804632434,0.757687804459723,0.515912077060987,0.437726377872067,0.407127450912359,0.454452850785715,2582.15540875483
"70",0.685583811469422,0.673312074463704,0.805559097704676,0.750346830496107,0.743424214358415,0.762530197319797,0.470090576732742,0.468434865714091,0.398468862612094,0.441944759330395,2587.67776753079
"71",0.709682648618339,0.677946359196588,0.793183122600093,0.740545110324586,0.708427107696244,0.740143216693198,0.485465773963425,0.464373696106745,0.412278262261658,0.494161447642151,2589.20470353911
"72",0.719345096390918,0.674274971468185,0.812527465953324,0.736002079034874,0.693833686905404,0.749593036257653,0.464761660715287,0.466817319155648,0.450081986108362,0.501389797917251,2600.974813809
"73",0.727986493081932,0.687075655276909,0.804605500782901,0.784637522841394,0.701959563538501,0.815363290819339,0.52419256557224,0.493590718670653,0.504388487361436,0.419712914625712,2675.01776918972
"74",0.74893082495108,0.668145334687017,0.733203344032212,0.741588255144433,0.766732543189233,0.757466490628985,0.559738403476447,0.488143239716166,0.497134534640497,0.468081326396429,2723.60548504625
"75",0.714769862250543,0.671461020185335,0.798691701331606,0.779455663019184,0.678446888467875,0.774320936111104,0.532724297455645,0.440595485558511,0.459959625926663,0.353537987034158,2588.97898987354
"76",0.701385496638253,0.64912054651279,0.762732780844888,0.750834143278183,0.745548886929833,0.757479525465498,0.526375033701422,0.42073718793067,0.448450620747469,0.358791356930153,2600.58259140467
"77",0.684012254653722,0.666438446378203,0.80384507304468,0.774128919735177,0.666882910976443,0.801886606063948,0.515547797828728,0.418966527315472,0.424783700055463,0.458069768077197,2595.95414831682
"78",0.696477171636785,0.679727745359311,0.790652749773257,0.77923167220679,0.697492157010635,0.800665624327564,0.463404814578244,0.455533091973144,0.447647193917647,0.466268857980087,2585.0292095529
"79",0.705691978054181,0.666306231584223,0.795562551135379,0.780183671310142,0.661924867900276,0.726820504463739,0.470799134617182,0.454512178809272,0.456674764277231,0.415800985873936,2592.15006481459
"80",0.693717208102646,0.642737711425311,0.77059376730955,0.70147949527923,0.718055521036739,0.739139676254025,0.539821937823578,0.443877412354747,0.451929697299805,0.504084578425432,2714.24793141072
"81",0.722008884761669,0.662067038727524,0.781632641107381,0.764631564823094,0.721630974834881,0.782556458170375,0.487603307645369,0.470554227664156,0.451726978958026,0.422819848385159,2616.05025278448
"82",0.703888987384527,0.674338277495724,0.783056588568497,0.768073734211505,0.686474039486592,0.698606256465526,0.47529827240304,0.465545931262223,0.443153673503888,0.482864150650417,2612.44552392473
"83",0.685594539028153,0.660377177758625,0.845395594526478,0.760583587958175,0.707836537563686,0.775932354826188,0.470015134232362,0.466186777882423,0.429709716475813,0.544335856844566,2657.70031476924
"84",0.698280238539976,0.656370170490537,0.795488447338732,0.765144411019819,0.681967690998201,0.722336859690888,0.505651328916286,0.482464741979471,0.426557171372611,0.58279104435694,2709.52247221488
"85",0.686488827388065,0.656340201267577,0.769144034855636,0.795850542044722,0.69618302865174,0.760874555850614,0.479067455450643,0.451106185325811,0.405085330683855,0.464608861560118,2610.18877722994
"86",0.701932574760255,0.660846454285914,0.766232597971588,0.764656541188809,0.732513542303077,0.739717037417787,0.518024363433009,0.431373292612286,0.409886490016037,0.421492979805998,2583.57002145083
"87",0.697615613996829,0.686171815815124,0.746225473517592,0.762846059284367,0.664035433900649,0.754052010969836,0.491138475835771,0.520422085291448,0.41114373486034,0.639700170699669,2713.93385007157
"88",0.728436920763494,0.677535242032794,0.78135139565569,0.769666812808896,0.771313134940129,0.705390421265142,0.544740529955771,0.443274417097086,0.396002054587497,0.419314837937393,2567.15374173431
"89",0.696049665502416,0.685210097312515,0.75653446414262,0.734625689242808,0.778740762444056,0.717992736620479,0.547248359103374,0.457853060838148,0.37572779316602,0.448638516289774,2605.7021739132
"90",0.69949178998533,0.674043486234528,0.745827018695959,0.764844229574554,0.659790094607595,0.729287046844279,0.480707071269224,0.474548845363521,0.369345349535326,0.400433926220427,2564.48098431443
"91",0.720731474718369,0.667021817252301,0.798644599131867,0.768733119060369,0.65651410212361,0.774531653650236,0.520611576462148,0.45732583212624,0.406744316182195,0.557802497439201,2631.20641283708
"92",0.735518920029147,0.668924168310246,0.804484832557259,0.71109258980019,0.763862144938692,0.790609910514016,0.515959536769922,0.456860321900039,0.419625955643664,0.45706490074978,2595.39284758066
"93",0.719617204160176,0.672827750690023,0.74113859855843,0.765423214221783,0.672433467966981,0.786761791233049,0.481945033859415,0.473674894009311,0.418627380605036,0.536707951231146,2617.61109222042
"94",0.725061607595304,0.682510058444207,0.782137137124552,0.748207966998824,0.749027445899244,0.768640846522864,0.473350269082269,0.488306241119354,0.406742478679111,0.553102087050295,2605.28232976374
"95",0.709552122984906,0.692745227817537,0.801160026728799,0.746389345675932,0.725012454315161,0.729321351497121,0.499289306172987,0.47448492955864,0.386290252532525,0.602718887885675,2605.70484775313
"96",0.683991169649152,0.686252505390815,0.777224443594709,0.741870697388461,0.728318164765922,0.782880187914972,0.489725551292506,0.424227585419705,0.364118081237116,0.74441976393354,2586.11845135717
"97",0.699005827398342,0.651895103467517,0.84144237133755,0.701675208289796,0.657664922800446,0.731862310873928,0.510644017677739,0.468115831984333,0.367169663486609,0.692035293013212,2700.34144502377
"98",0.701020491159901,0.673675795340469,0.826360449315465,0.765388819475477,0.692862376564564,0.750801608607923,0.473899753240794,0.485155644297576,0.382616786038576,0.541834254287754,2618.6515931353
"99",0.703670371337159,0.688869948089693,0.772686313035218,0.828727060478932,0.742456985795269,0.669181102939724,0.485894235218536,0.478845723376985,0.359415718974847,0.627553573157493,2617.85613080465
"100",0.690865494475438,0.687233471614902,0.713793463832015,0.764317308976693,0.80058121148975,0.733356641467009,0.491710606035575,0.441660412518636,0.357399112743552,0.515522164384328,2551.79020748813
"101",0.698432137073109,0.671609661229147,0.778574527522656,0.76630565946918,0.696443919102595,0.736314447919614,0.484156646613949,0.442004623050119,0.38181374942674,0.420881775428953,2537.94581347001
"102",0.686144311221636,0.665049476138224,0.815274258622018,0.748467401528008,0.713508223043977,0.714373201355847,0.491311617381383,0.463857860907777,0.374373797227342,0.404882964541346,2587.01587852531
"103",0.689876676929332,0.63508195052965,0.797093644516804,0.790991890686629,0.688199690290162,0.793608452265453,0.5286114914859,0.488260823510095,0.353390968654479,0.520865354456227,2718.80071398326
"104",0.726836936414547,0.663925256779914,0.796147423357052,0.758662264416253,0.719206998784403,0.785404144784538,0.483548468313667,0.469390994043419,0.354903137463801,0.512018316922022,2570.8541604225
"105",0.689692361007054,0.672664752985474,0.816272261777575,0.800623038249831,0.731855895857751,0.745620074512108,0.418207564755194,0.443264255129913,0.327494720750545,0.562621400185291,2508.26361444251
"106",0.698327659957576,0.683043142424417,0.804833697144188,0.770418742006962,0.80248640005469,0.698273724294349,0.471319507372163,0.489455359994899,0.322756223516799,0.7443819880216,2631.92987776307
"107",0.715950631825317,0.676200610604216,0.81347286558899,0.778773735529759,0.727344424556037,0.81664801762075,0.509822000028021,0.473327732539978,0.34429291617563,0.591932081671781,2607.33151643853
"108",0.715388418873156,0.676801564958333,0.804682619133298,0.765092067626974,0.700081791891108,0.754378887840462,0.489853874289666,0.448626883539095,0.347597696949101,0.741123311903711,2590.6140286531
"109",0.666582308735728,0.67858315906455,0.81531974551273,0.766150840576456,0.771848058439428,0.808963154722788,0.431978127045132,0.482915268354846,0.384301205174371,0.703567417335325,2654.43283080286
"110",0.684689357988999,0.678414312643948,0.796633886157607,0.720060868158234,0.67798492288016,0.833866394135179,0.480717269079998,0.443341960491516,0.383142827121143,0.654666853765114,2612.95949534445
"111",0.690297662069564,0.667895512439304,0.791463920803277,0.761456253696226,0.646963294637542,0.743057173866172,0.470843512106358,0.491921715415496,0.341051177111708,0.662182760751256,2651.12616219797
"112",0.708653238947081,0.664652334593727,0.786302466999641,0.75135218164194,0.733767923570357,0.738691010583673,0.485853735691661,0.470901021363732,0.333726425954846,0.611373540139105,2603.97583819723
"113",0.707926000385948,0.680245423309272,0.824185834873541,0.764735481163507,0.720591759935566,0.749375339742566,0.489533043294321,0.449690258870263,0.39237365172143,0.522672078040523,2566.94988810068
"114",0.702711821895544,0.663252580569488,0.760579083039381,0.765929314051311,0.691634349023776,0.762430276996342,0.525694616591784,0.457367585493337,0.392443823214372,0.470394408751818,2623.85398638934
"115",0.718251799413069,0.684431344799089,0.799134953796572,0.790831900829685,0.689062224410325,0.810821097620093,0.544173878741312,0.502388469300245,0.450189496844171,0.494402367721483,2703.66375829415
"116",0.669224850894589,0.688038008837071,0.791619827669646,0.755794986919146,0.699775579508578,0.7012997741125,0.52593510872146,0.454225101837903,0.449739068482319,0.44245435451002,2642.35703262736
"117",0.69919117215264,0.68671365555657,0.755947296105975,0.744675951449242,0.700655528106066,0.781469095267153,0.493766403650644,0.455227336725408,0.41831491427969,0.462580351770677,2575.86798097376
"118",0.69392517738238,0.661223105036286,0.763396699140353,0.73322305444188,0.719627778856574,0.795199184469823,0.515058662622794,0.478292404857974,0.41642836682958,0.460586890639895,2668.66173024823
"119",0.711069097861095,0.667943434562293,0.78960861215643,0.762235340238452,0.667276448232047,0.756441273985061,0.529903875612402,0.480518873381337,0.415407928947289,0.471372641168012,2658.15663498643
"120",0.743441021039381,0.656810890505849,0.787802067628821,0.752188486381441,0.750795482468729,0.763444390980185,0.484782615797048,0.466266926537876,0.397746210359714,0.568611762436665,2605.89405587028
"121",0.71944380338646,0.659317270336186,0.753067177009212,0.759733535586269,0.727788916599585,0.751625951899182,0.49279290442162,0.513501537876358,0.432759167239201,0.624413381801778,2735.71826160671
"122",0.689463092042388,0.643555906481885,0.817559555531214,0.751299567502221,0.731852791259557,0.721706414630523,0.455901610028145,0.458324690988142,0.442281504736833,0.497885848352898,2652.54527864889
"123",0.708551082255188,0.635464551421984,0.806870800707402,0.759771059713271,0.648841543395336,0.77346055343285,0.531124381964609,0.467415677543535,0.457233598121587,0.42410580659434,2709.24364341763
"124",0.728255144314649,0.6466920222105,0.795502704605311,0.775110952659869,0.708597785298772,0.759897199103549,0.505485261150969,0.448218559788686,0.465549133467976,0.420300305549609,2627.93710573099
"125",0.730266975886095,0.68297564715901,0.798704923473931,0.810727209985747,0.749177153502633,0.771007467848649,0.490541203498709,0.456525527892294,0.453424010739138,0.522048383101587,2597.26889947852
"126",0.71079789784999,0.678178347976893,0.796512333208477,0.742231339193574,0.701802998085358,0.757943831885597,0.472540892920544,0.438450567895343,0.422864608091588,0.502111716644244,2552.02375111438
"127",0.689309373960139,0.685598942947312,0.789190272793874,0.749263719496251,0.650435597729566,0.791772918715318,0.49560637758071,0.469156009985092,0.438239389294717,0.714580384039681,2689.82594961077
"128",0.708747020473114,0.664725235469927,0.788118230893571,0.78680268401756,0.740434701193876,0.726922028694945,0.506629785704614,0.48522339117119,0.441265644378406,0.490879846294518,2676.13322618518
"129",0.696984799431756,0.644517567050378,0.807455110132787,0.769174929659615,0.687439819450034,0.73668827537102,0.518824783094829,0.456737250282384,0.446734826713315,0.393388183920094,2661.56843089151
"130",0.710145201997546,0.651474833757903,0.801035376416275,0.783584684117569,0.685268121573074,0.72726138201712,0.473818361449643,0.46244695073976,0.437759900736529,0.54133703376502,2649.65110243694
"131",0.724474383770374,0.665580754538695,0.771295074325448,0.749383059032488,0.679542485972301,0.738445647266569,0.499795744487298,0.48606513918281,0.417477044015803,0.408732086670232,2614.49328608722
"132",0.716280470059116,0.676577963380756,0.704253547658512,0.7702993421439,0.763004513381076,0.793425481089556,0.488828027902209,0.436147939495185,0.436897065775364,0.356404514530565,2532.88268486535
"133",0.699402855649198,0.649587917726667,0.778696407009282,0.720432032685793,0.706602436927135,0.766153741775814,0.475916635034756,0.446960316283576,0.45202078520872,0.437423661584659,2623.15000430712
"134",0.702198621595161,0.668981267580697,0.814777119884651,0.748153987351876,0.715369041221746,0.71628060591074,0.476663297319346,0.440803673199761,0.455427886641412,0.541204666353937,2615.55419287549
"135",0.695790724898033,0.687701040200725,0.843676077178022,0.728001410665316,0.693270111299483,0.667047851102567,0.469796270772061,0.494407666053396,0.450817125905548,0.573845435872466,2676.35990683009
"136",0.703530643584158,0.688979317580389,0.819110814714783,0.769816606547466,0.618431439216242,0.721051608336829,0.456194154154881,0.463912307099924,0.403851446596469,0.613202677495176,2587.06904809402
"137",0.68055584624144,0.679418134262117,0.768755940128646,0.722377094346769,0.680381578593852,0.7005419207821,0.508622976536067,0.422331167036106,0.405681933864451,0.520385398555111,2587.45035497261
"138",0.696529651954394,0.669602087286066,0.760537508544011,0.739718564778691,0.595027430305182,0.741233536858099,0.452437645672116,0.469207550256046,0.407022938781163,0.513565264533625,2604.97055767731
"139",0.734235433024583,0.674016272341527,0.7672664324551,0.75463127708157,0.758787644035028,0.739245761299004,0.519780365444246,0.475002230427062,0.406207071665101,0.601600323157137,2643.93506587832
"140",0.725797939513577,0.652829631904327,0.787813420662458,0.770476627655675,0.712379994085782,0.728073031621222,0.504663655734126,0.445702567182185,0.433639979987741,0.588268709128707,2645.46600565713
"141",0.709327378437102,0.664715088656289,0.791061769004021,0.78867033100725,0.680885948085395,0.702498369372278,0.572589171303491,0.500900148259276,0.449632026406508,0.637223219516778,2806.76998534331
"142",0.729636669715547,0.673270340602676,0.771343222484937,0.802156616989215,0.729556009619545,0.71178924421678,0.549260716342404,0.481798836472278,0.451902750846495,0.498513747427928,2689.85967537993
"143",0.721983345281266,0.685022175074068,0.766692582965798,0.768957271140816,0.768688655049853,0.817153574287614,0.521322510658837,0.48695236562781,0.435662951079664,0.454977327448196,2636.85603102315
"144",0.734692367152363,0.660291320635949,0.784926009556837,0.798009387045371,0.731955838336216,0.795723472935847,0.513955444736144,0.463496877265476,0.421975067611943,0.66216796628757,2672.12702093918
"145",0.729635071512897,0.655230799554071,0.776894790465269,0.763005323127816,0.649334928394003,0.781765295367647,0.530531446968491,0.495674333934201,0.432293270212432,0.540521516054583,2716.44500443942
"146",0.688226588057763,0.684243437086736,0.793025405110656,0.758728606656884,0.750109191269693,0.742657556424349,0.538095494720103,0.476634151352589,0.475232382397654,0.617008725298351,2739.62601922797
"147",0.696186658853699,0.653763859046401,0.797058493237742,0.777892295816363,0.717300516499393,0.804457972086669,0.493567933248975,0.488915005862776,0.50059780852816,0.546909365050828,2759.15240065079
"148",0.720786845308419,0.685360703195246,0.777043128377429,0.762115922573091,0.633897207190802,0.695631232391975,0.508529346390419,0.488993805934747,0.466153389830909,0.506528463598905,2666.23639094575
"149",0.71293069151236,0.660346070315525,0.753749206866401,0.755710515238387,0.732031854441026,0.767462412730574,0.473543944501977,0.443638622241858,0.450302132723998,0.416771530586722,2578.32476744471
"150",0.676827468318231,0.661302220884306,0.776036455442616,0.767198203101875,0.694354307990315,0.790071450904092,0.451369801513548,0.453443215782005,0.461032332127758,0.459737639549361,2626.27119642798
"151",0.702310413171546,0.67153249710491,0.779471071514327,0.718651578772724,0.738409698118994,0.718642904711153,0.478178644351723,0.485749828883597,0.424177763057624,0.49637759490749,2642.08326015536
"152",0.698413070462751,0.656416826556674,0.800647473819519,0.755625431238749,0.685068411975409,0.695132554100179,0.489270077010115,0.473997727296017,0.396880211441135,0.467502245426181,2634.41939072686
