"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"24",0.674820028389819,0.725767390007318,0.209537011262236,0.172344841708497,0.0595573031279052,0.16368247458045,0.469930734248617,0.498264929513787,0.37136091818898,0.767046894422207,2431.43032089402
"25",0.698318223153062,0.689259624377422,0.186541866179836,0.184302570872626,0.0669064318793833,0.101553936523204,0.505692603028741,0.466978462824354,0.388812197295616,0.919137561768695,2481.50234614084
"26",0.667385545275164,0.70749732718977,0.196970622408502,0.175884545746283,0.0909686139557676,0.148001794396846,0.50386097226753,0.443753542498992,0.369062572686541,0.634684994149574,2448.09434799452
"27",0.678881329022507,0.697735679958885,0.178154798720567,0.188856120822045,0.107967426103003,0.092812985363322,0.468411939260941,0.479181032500493,0.361168559643674,0.912840496400874,2438.53684478142
"28",0.671866057732765,0.685527682936534,0.207872577000857,0.170824772854082,0.0867581716465322,0.130595562210465,0.468605769421533,0.489411435997105,0.345992967577564,0.636541802595965,2420.77599273893
"29",0.666140234789535,0.69881276283923,0.207454498031686,0.193434448525049,0.082894459961859,0.140351544241036,0.488853002419239,0.493371616706729,0.359693039548424,0.832572123435584,2487.78460761995
"30",0.675402936979667,0.709895636682798,0.212085686372205,0.154985781761759,0.121281969243762,0.122958727188165,0.507987514433537,0.491828736810551,0.354610154302063,0.991244202659214,2509.87206717334
"31",0.688774503991641,0.67104925670208,0.184465837292068,0.16202905146657,0.119297893804592,0.145996857423522,0.432174156010498,0.527011932298558,0.329932977910055,0.767413654216111,2386.34028935725
"32",0.68294454005013,0.698728932891895,0.165847962729031,0.178255517247249,0.079484860680299,0.14898924182203,0.504333359832604,0.471451983267867,0.38197954225126,0.742923414039341,2471.85964771817
"33",0.667845765420714,0.699996833126036,0.217057738943669,0.215301029811788,0.146747662057891,0.185191354120081,0.518651535773937,0.453984119660549,0.445371410287495,0.798668774179158,2579.76785962855
"34",0.70527747038844,0.683532773961268,0.203284781067427,0.152475307926142,0.0620271173875741,0.142499855488622,0.516966722130626,0.451407967988974,0.406134375899169,0.579169545536349,2453.07064654702
"35",0.701610920698814,0.678200667334948,0.214052531049945,0.205947860869689,0.0583446266234695,0.135906051850875,0.499436421341555,0.443486197588066,0.432691061879789,0.520750347194886,2445.2513014207
"36",0.694337116226299,0.675657406541144,0.208736331532968,0.193341127715204,0.0930259269843479,0.150353504778628,0.474542921076555,0.449839015357147,0.416286244488183,0.724453798772053,2438.59959008126
"37",0.690687634419409,0.69290968897179,0.149148473603997,0.228631481321941,0.0614300204665324,0.191471449060436,0.459113830578435,0.460289168811886,0.416429895626943,0.778954832670279,2428.57612027129
"38",0.696964836387674,0.718528630871526,0.174012746268434,0.168736373466567,0.085321685060905,0.120133368321411,0.496502335662402,0.446292602396338,0.405548805346897,0.782954267447218,2428.43911470609
"39",0.712158571608519,0.693962454437566,0.193309045774799,0.224703915451613,0.0792096562581746,0.116258024200405,0.513124776064897,0.483760178723646,0.388650129097241,0.650948520653443,2444.96353218151
"40",0.689112482572021,0.714968740063088,0.177338767589016,0.197804091835259,0.0860099817247842,0.145715813669871,0.471080552433223,0.484157474135594,0.386621822238639,0.86959920420574,2426.87251999531
"41",0.693545149769852,0.701021332173823,0.194428633539065,0.207704725595753,0.100505103113802,0.23106660489975,0.486731365321448,0.471491614839403,0.386588951187718,0.852808604094164,2447.27153746159
"42",0.669356500792964,0.682352341702642,0.181476875688741,0.225387492560701,0.093441271768058,0.0782960836482132,0.477204929311103,0.442676563594541,0.405220199383971,0.652543663333969,2460.76387475298
"43",0.662639921629148,0.720303011937746,0.157777986167892,0.176421267513274,0.172783363177042,0.129241721492944,0.45827582164025,0.501604819092257,0.416510775587556,0.802778013738724,2493.7486348785
"44",0.681728988010182,0.700338440385113,0.163910630642379,0.202505170613508,0.117058367635781,0.151132961179104,0.509709080115808,0.541446392816746,0.384344701528071,0.607842645575334,2519.83192436577
"45",0.701312148797412,0.703708454904372,0.201619750754018,0.176815571005208,0.0970043278367543,0.143820801087349,0.494723950040516,0.561173751942474,0.392099889425745,0.561848951636974,2475.16567398851
"46",0.674256651346286,0.684021153509411,0.167571977774126,0.172075978733253,0.0952174840742397,0.0976083498809587,0.482660605007423,0.530321623375043,0.387648578822394,0.770024763684755,2519.64233477238
"47",0.673093080293198,0.667466166130845,0.17238803695167,0.172686681595346,0.0871593211503491,0.135964567259952,0.484158748264214,0.434539566443721,0.431482364307346,0.45062535387904,2455.30204330786
"48",0.69596541745488,0.672653242634979,0.16953454797888,0.236050651473413,0.111676529163811,0.163403212692258,0.467548258531105,0.522284109817608,0.412993082059055,0.809887670448747,2491.15539451933
"49",0.697554024460201,0.705862991779888,0.163202619902956,0.262729166719357,0.0637629356758155,0.155475616631415,0.480698413977626,0.463827925427436,0.378532286590984,0.687853755459416,2398.62926154217
"50",0.679376720794004,0.710920273638017,0.160306152320125,0.145430840712089,0.0618895683171998,0.176885703508136,0.457347213245339,0.466581226590074,0.346235137864686,0.715303810076822,2369.09725543335
"51",0.673792425320997,0.707765135830619,0.185709717530132,0.144078948545237,0.0876197674307158,0.128080041059077,0.488142963332768,0.551279805306532,0.356536387574363,0.74713629064508,2499.16981569653
"52",0.667382674326859,0.678541348845887,0.157326387276076,0.198149767561342,0.0747255851752468,0.143650948900616,0.472021670697981,0.531306323627149,0.339201754880739,0.697791789323163,2473.39691634562
"53",0.679175749195426,0.701950865895393,0.172818554426012,0.172924169682783,0.0674638079085212,0.130820837452093,0.467420982010806,0.475703071640313,0.351164846469821,0.585416524965033,2379.62366036175
"54",0.676491090877088,0.697416349013495,0.163730880750376,0.197302130721154,0.0934265716213079,0.170568220041361,0.490761584814296,0.416946428846866,0.378281493487229,0.705437821620145,2419.80647676136
"55",0.681343144703465,0.695248426744903,0.1466161952614,0.237294446425856,0.0881849039831396,0.182646569007337,0.488040566378491,0.440376590441405,0.428705845195012,0.84946696738184,2490.10357995743
"56",0.68742373565745,0.69438241184861,0.171687164701785,0.195131668215034,0.0871881718888163,0.144587830630831,0.491150966293225,0.502956700313072,0.434072394429432,0.889846114359569,2531.99679980424
"57",0.683820673785999,0.727068729171943,0.148920182142833,0.17436554425214,0.0750751908548793,0.175640440983493,0.485462368315038,0.542957689167842,0.429953180468102,0.989321439677529,2546.62936435082
"58",0.692589138609827,0.75211065333133,0.187536649133512,0.195928060262809,0.0951542668676278,0.162987230483742,0.523683199463469,0.524352320962807,0.416830695337974,0.749094200216787,2514.58099768012
"59",0.680915325366303,0.721009823481499,0.159839083507599,0.187069801297604,0.0499885262645602,0.138627590421009,0.518624045702784,0.512819570961384,0.391679917529998,0.850066422695665,2536.87366999898
"60",0.673235405596049,0.678434866761982,0.208369747707088,0.150091464028117,0.0765061571848684,0.122323976567607,0.473012147563706,0.495602491967977,0.423863189339457,0.704682923465243,2508.08388428439
"61",0.675127872219408,0.712727652755212,0.185433762268855,0.140349118370227,0.0707868941408933,0.186332251184234,0.431648246591087,0.458597393351731,0.380022234321927,0.79186124545322,2368.63501405111
"62",0.684606512406869,0.707619195548798,0.157193357803295,0.183339015183895,0.0856219863697414,0.162667030737716,0.475435935055828,0.474873575341937,0.402647918911973,0.654337044712438,2426.8040116271
"63",0.6694467682716,0.683907858080972,0.223920193159667,0.23352946962493,0.0897319985522397,0.110492037665977,0.487378864951884,0.500407777606845,0.402014617552322,0.783682611786127,2531.16445226305
"64",0.662093993539366,0.683606592158312,0.166203403268632,0.204827085261818,0.0961503008969649,0.19529915235819,0.492082866786796,0.503479277832615,0.3843455521513,0.966914119352805,2554.61287550487
"65",0.685109958682539,0.699382792311941,0.166903356499155,0.178117851755573,0.113738424304522,0.236714408466962,0.431967385249407,0.503711761227205,0.377651347342737,0.812870323469271,2397.16381645183
"66",0.665931933537831,0.704788160265871,0.167991877426557,0.143258383423201,0.0874541571143026,0.167928644010913,0.472758438089744,0.53279252670988,0.338002151359349,0.746834684803242,2463.74129749835
"67",0.676124142119599,0.685753644598381,0.196876085564905,0.185911607898502,0.0785605880395195,0.142999119280904,0.479265950411543,0.51409010611427,0.356264854905915,0.87662965944305,2483.18914051034
"68",0.676464567320696,0.688960703758985,0.175651581715893,0.13618804716039,0.0571597614054424,0.148474842523276,0.481914634575272,0.524051634993767,0.389276408694025,0.776582737444021,2510.81559592566
"69",0.662950303913659,0.682815038030042,0.204645188994323,0.226041706610552,0.0637484193245298,0.205360453085978,0.472115103661508,0.47081679694399,0.362308456031029,0.482314199382906,2424.47560161979
"70",0.684115257398275,0.69542345179436,0.201668189157936,0.149188829611415,0.0855352262121507,0.131252418066517,0.505925110455858,0.457456462610269,0.375281073595733,0.77567043055834,2466.46850978696
"71",0.67889635688277,0.704040481145756,0.17630915632774,0.161286190241515,0.104199819475396,0.105471012785125,0.471291486398422,0.431993461022875,0.365051127389604,0.652246341910188,2375.76030945301
"72",0.68538242444747,0.696158077457643,0.209373526124653,0.190623115199557,0.121833321559373,0.17091354384217,0.442047852019889,0.419188016655102,0.358840074574296,0.527035414643207,2300.85064242454
"73",0.693112644711502,0.67730463429514,0.175115048792838,0.188366472725227,0.0705467544264189,0.153508643354607,0.474387716941187,0.518059619362305,0.34674545150627,0.841423441007144,2445.3399732047
"74",0.686224967805254,0.728077317865129,0.158666304842455,0.173920529628086,0.129285256417893,0.136106247836483,0.484368028094755,0.474200972803459,0.328343826207929,0.801865301444097,2386.34230289956
"75",0.683946815482121,0.716206538580086,0.197516857174631,0.16924324165362,0.0641539531377821,0.185308399870107,0.479561813376988,0.467635361722943,0.345487765183304,0.795932640006733,2397.42007597254
"76",0.664607954631435,0.704844909104136,0.177977475239637,0.149834516686404,0.0799070235761743,0.209437619909608,0.494321609333306,0.473612188212594,0.367634147132615,0.676920844820384,2468.21863752634
"77",0.669219973422621,0.684418879351437,0.149230343093332,0.156389651504096,0.0570580630551234,0.153653307898895,0.471562802604766,0.481955330402469,0.376645941346878,0.785630346106169,2471.79913761658
"78",0.691514917777266,0.689868038925022,0.219774559602107,0.233201826105152,0.0878705933732022,0.133838725625593,0.493514728796181,0.514434328015888,0.360962199791156,0.942314691812088,2492.03126330638
"79",0.685586511986032,0.68948347527897,0.161053877545357,0.179713946038579,0.0717398541140975,0.133755507076715,0.498039653390378,0.504900915459627,0.370629677063309,0.742972465109581,2481.17873765599
"80",0.690356911009226,0.706736674812328,0.167806532832545,0.201277504110176,0.103509361909726,0.141587417217373,0.528324891562018,0.538471558610751,0.420128401100855,0.639892437374615,2559.60585536843
"81",0.699986966703635,0.716436900896236,0.148199824076174,0.167276959746269,0.138948882594383,0.11883648262329,0.490353172619523,0.448257019363045,0.375601133583536,0.843093872985066,2408.18969933537
"82",0.702290273833429,0.735834510694713,0.16757102910811,0.19961880742659,0.0556779934659026,0.12519643550135,0.494410027524995,0.544050589743966,0.384942614812895,0.890741348955334,2474.32076654905
"83",0.687462791866484,0.733009596941983,0.209421736016139,0.159670346165544,0.100419598360541,0.172566452809603,0.464681667672803,0.499767552798327,0.370406899180137,0.792158497867881,2399.48257246984
"84",0.684619017054036,0.727424916232184,0.210370024672684,0.206310740634047,0.0734454021181033,0.215398865463614,0.477179505425869,0.451800562843664,0.396757542971193,0.684913440885032,2401.96006138968
"85",0.668136749759963,0.717902703837311,0.204156865395505,0.22479058326245,0.0910541182861813,0.193739048952702,0.469047080149179,0.534230513394215,0.384630552239362,0.627693010238447,2467.27786603241
"86",0.666294647380541,0.683133533968831,0.178729589894387,0.198852644328314,0.0934471789114196,0.174161051062915,0.464133644373758,0.480270928943225,0.4588558893193,0.576734037450744,2501.16120646081
"87",0.686100240294395,0.684379972589189,0.200157182232544,0.184397630691648,0.0947974483553939,0.16449916403,0.480012377573856,0.444488834628553,0.450938255316794,0.568889898301749,2456.76327369792
"88",0.696402725432273,0.690215121820935,0.164817196956154,0.254977228676974,0.0848621520204935,0.129016671602102,0.502790138875779,0.480687944407059,0.449294990223886,0.605853365674738,2503.11713517151
"89",0.700773563839661,0.711398665437998,0.186427471997548,0.213846647280845,0.0724904674278765,0.181367731791942,0.514958887827151,0.455754853844588,0.446810220155262,0.841858677053888,2507.13792175741
"90",0.681579622358024,0.695278532016891,0.165777500316466,0.213239016700219,0.0791224313714309,0.120161809948864,0.453026227629519,0.510236157348436,0.469908130158599,0.968731421972505,2535.64538600195
"91",0.676151465637026,0.700350397389038,0.159907269743728,0.179504507494712,0.112840571462206,0.15247966592597,0.510312286727685,0.482487581438139,0.451270430377519,0.713235840596259,2556.33805628249
"92",0.697334328707917,0.690699325708716,0.205382157499758,0.251646112065391,0.0864961240723396,0.145361511765288,0.518239295400458,0.547966140757941,0.48921706749232,0.966026869392098,2662.58648703318
"93",0.696485935670935,0.679911933164514,0.180040233509168,0.198368194840755,0.119503890129134,0.172740819433405,0.519046174803908,0.471082406177276,0.45809348315412,0.656555281764348,2542.10694328433
"94",0.69161746358654,0.664032145828377,0.212573204962642,0.134613901075221,0.0717238340180336,0.132737839194442,0.509460360774728,0.462401666996293,0.453292963215677,0.460730497133214,2510.52530754835
"95",0.684490348657326,0.647207345760325,0.162124494646959,0.233368251681695,0.0768054512263848,0.17637416716521,0.488263482091889,0.48964228359678,0.432843884804137,0.511805273377518,2511.60976228418
"96",0.677340720115371,0.680546636037792,0.137658627124044,0.188867558011755,0.0707832069825143,0.142636071283348,0.481979389440373,0.485578341524496,0.450699489282379,0.645691764649541,2522.0671329159
"97",0.719081802514588,0.704710526412048,0.196475721764525,0.213661043864123,0.0901821692730928,0.144456637181659,0.458120493036979,0.465593394603563,0.437664545107008,0.69763407679661,2376.30012080055
"98",0.681499780933571,0.708902040564604,0.162320468539466,0.147307094342048,0.0938403318234489,0.192663967475539,0.493759348605784,0.4871405794426,0.401515365159985,0.515969288850585,2448.30920214433
"99",0.701743618588084,0.693258451313241,0.192140430704827,0.175144930806038,0.0746244389792195,0.110980468637853,0.466738068938291,0.447704786524684,0.468692623691649,0.419166767634231,2397.42374447477
"100",0.676788749207544,0.662463541396551,0.211519048903621,0.227056823948985,0.0771923873817468,0.206926654724628,0.49222888374873,0.451187020584408,0.472033694939379,0.760238620004728,2565.4116461067
"101",0.688205576190303,0.667461835883221,0.17643160033552,0.162422804722439,0.0734642103277354,0.206646877711971,0.459077178255026,0.461074426289074,0.465145547489179,0.716717060789316,2483.86372306282
"102",0.681355151509859,0.704310809427077,0.193153803101845,0.154541885449365,0.108462229156616,0.119175591858198,0.495122483690865,0.501015953638614,0.451097100370036,0.618311721694235,2521.35802160827
"103",0.699327119465088,0.72954028261451,0.17216094995389,0.164344278032598,0.0963352746980484,0.179565986806129,0.512657912869169,0.468576489735788,0.45511570874635,0.705849085741982,2489.92990082135
"104",0.693521892361779,0.715170330995114,0.175400206696864,0.178245423799895,0.0895472255489686,0.0846355940149151,0.514370623496951,0.533466015645937,0.443999449828099,0.687044808419578,2551.29015771486
"105",0.685307894765831,0.692951827016304,0.177979316986922,0.138076839435735,0.095373898964567,0.131586128066363,0.506947717597603,0.502262317196615,0.440378200271092,0.781683047749211,2555.69356095182
"106",0.682650001779466,0.732045641690258,0.194045207522233,0.221260760935221,0.0710585749286988,0.143980659341108,0.471087011625355,0.52007647265917,0.432202772333858,0.919968379845754,2498.90245865331
"107",0.697467362872821,0.697739102273623,0.142122449465634,0.202838982640042,0.103144626324774,0.170429467965504,0.503389905995556,0.526812867035272,0.464331161621039,0.765742640285452,2566.51251141701
"108",0.675091458590201,0.732531899310431,0.185880197351275,0.169445757027484,0.0690783108970668,0.139406898081274,0.469204166633891,0.558585908933903,0.43951208555178,0.950942147803015,2548.40735069009
"109",0.679255507960064,0.700705179075716,0.174240774694731,0.140846714918487,0.0940288358136789,0.166968198519353,0.507301230925239,0.452554372419798,0.412319247584754,0.751286924884897,2496.62645449821
"110",0.69161256664752,0.693572672410486,0.171706737745127,0.236391233083645,0.0982244680135378,0.198465552497172,0.505157959316861,0.426687608445388,0.426423242942592,0.578277464705537,2450.35884280747
"111",0.708602296655663,0.714208030951665,0.221043663381807,0.143922089835682,0.13226422439883,0.129112998173463,0.477723007002941,0.50364178612815,0.419852467830475,0.583030901518042,2419.03084103145
"112",0.694978487125575,0.698937888332686,0.194436057787294,0.186898063330001,0.0969606510063843,0.117368082121667,0.502250472789331,0.484405358718994,0.4479533059933,0.761193934174905,2516.67442498671
"113",0.699357313941736,0.710034162123014,0.180597978071605,0.240518612777861,0.109695425493644,0.280694712090603,0.475635682176077,0.444267040053644,0.467112826493889,0.907416966742161,2480.81058301479
"114",0.670946202530973,0.701378303730002,0.1835487251096,0.167584398375632,0.0816998923452391,0.0677818387622057,0.47338465548181,0.498808228965963,0.391371873476507,0.680472637538829,2469.68897800321
"115",0.675779713407207,0.711961452304431,0.15783770610003,0.176349752452875,0.0790485836581986,0.207820909099228,0.491867107718779,0.556368966034065,0.424710480104948,0.795570479027593,2564.72824569006
"116",0.670388325177116,0.727007508932983,0.182284668100184,0.157874894298783,0.0885887912188412,0.125223587713559,0.497982621327757,0.458513726586843,0.40591741752223,0.782332603098727,2478.47834069336
"117",0.671111334965472,0.733384630391077,0.186413564473754,0.231645206908935,0.0569418962859644,0.209487193198467,0.500491532642091,0.424932228845185,0.429024932402915,0.843350189550709,2487.40316914959
"118",0.698186949351836,0.701224582534769,0.218314226630349,0.197133728077881,0.103079466420475,0.132199396786039,0.497808896276025,0.481196471348396,0.393768806853416,0.69390777976215,2448.08845143221
"119",0.682262512812477,0.682874355717808,0.187419893591408,0.194993941625758,0.0739081020244266,0.108710983336515,0.4724925822233,0.478929358763088,0.37731443732518,0.586834598906944,2419.51099499009
"120",0.702276682483418,0.704564679034545,0.182946112272951,0.235874553599127,0.0945293468178398,0.127769364228437,0.467356098825099,0.486541249426459,0.413166430413601,0.602357971514659,2399.26234262632
"121",0.69468059908189,0.651887600206669,0.149782005116249,0.195097249357808,0.0751146721576546,0.16335828858563,0.494904674717218,0.478929110849147,0.428433950261455,0.642698560395557,2507.87724770389
"122",0.692221041557862,0.657391317919,0.204496681793481,0.196067417312161,0.0941039831498974,0.0807948798089436,0.462172187378592,0.465099595562388,0.423120681724615,0.811389229471376,2470.76093306661
"123",0.697601527189677,0.667600369197603,0.199462804874846,0.161255775008522,0.105769227295702,0.149897776213611,0.481740225648906,0.483720767415927,0.411050750729659,0.572969852617555,2448.30706532886
"124",0.69321249752005,0.67200476833446,0.198808631949926,0.172316567622129,0.0858693468588085,0.161412455839037,0.474274931497945,0.473711250605901,0.417189200041527,0.501909888172639,2426.63686548737
"125",0.705001193124909,0.727502507145289,0.150266626435889,0.156259030843431,0.103024118559014,0.175988388960427,0.48079090512987,0.515973596426446,0.396278077435454,0.783526745940575,2430.4701471738
"126",0.677069290325201,0.699702365548029,0.201902459174109,0.199352028138808,0.0939346359391806,0.0961588643837617,0.477010283075977,0.507267052690089,0.381004211564435,0.951169401533626,2493.39836761705
"127",0.717371101279318,0.717907689899374,0.187943284373177,0.22695491157217,0.10105411016318,0.131048188468127,0.473427689545049,0.520834781969673,0.420106258502325,0.835250757008925,2435.23879143451
"128",0.709219100033918,0.675081194976292,0.149274682692427,0.191726472332533,0.0800616714893479,0.146013590030036,0.501948961073565,0.481012686070999,0.442329175919699,0.713688456342635,2498.72985937919
"129",0.672461110574826,0.69841987442009,0.171003797472679,0.138254493460633,0.104623499951471,0.168256294830748,0.511718921990592,0.478038890757036,0.417578481479872,0.593733976844628,2518.42113694513
"130",0.685470673346101,0.689287063634503,0.210995534653905,0.202302521768819,0.0799733868208996,0.186457968751037,0.49925582617053,0.515795588640017,0.418182341655236,0.912554939608329,2553.36321885179
"131",0.688685314932918,0.685304982777935,0.164268507739046,0.217120354643857,0.11043529447568,0.180144863899315,0.482699512302089,0.48311180579698,0.449541067974481,0.506858198615341,2473.59122157246
"132",0.694824092820032,0.691110959459721,0.184232708310941,0.196547314201336,0.11537434779481,0.10406238577061,0.486202372976504,0.504091366398891,0.416475707656069,0.67361100742223,2475.96892851111
"133",0.695022441897012,0.66952307703655,0.157031975710712,0.178380201740568,0.0820593841283261,0.105810575777946,0.533232013150395,0.45488866045091,0.4178218708194,0.693833526112597,2534.74731446116
"134",0.678569946841322,0.665923623016693,0.199006225186867,0.193062206315051,0.0797377875375334,0.173896920657793,0.498830403315953,0.480476942983942,0.413445485486584,0.78207687875499,2535.11180381741
"135",0.684372671952169,0.677948771801999,0.159231737232788,0.177594595155999,0.0973618271276434,0.156320024125061,0.473113349139464,0.518106106376566,0.384630637081786,0.557803787248293,2450.67788390861
"136",0.683722291469604,0.662641469711403,0.173326959777017,0.199819415015465,0.102011486123419,0.0910703562791489,0.475671656600089,0.495452057574161,0.412080610709966,0.702886574676429,2496.19697392448
"137",0.711205167838513,0.682775471522465,0.160749121854916,0.155975079146162,0.0623976544656063,0.187654383965571,0.488916064910061,0.469156973980531,0.447529517937861,0.770651456726213,2475.13612971937
"138",0.693038872894848,0.678479442533571,0.163636707244073,0.164876764260425,0.0456741712852043,0.154748221223868,0.4795827625248,0.439766843476356,0.45428055801028,0.435190076431712,2432.31406978427
"139",0.710824239232735,0.697405552693256,0.201229482732677,0.161118355154269,0.0524746714491224,0.0974410619699181,0.525286510588853,0.495382308954179,0.452969686174558,0.535594684123775,2513.72400845361
"140",0.692872149194947,0.6907102131445,0.184408931055656,0.162880160087796,0.07367148976685,0.118479749936342,0.473445537800414,0.500252220894455,0.432187282033438,0.535886223800056,2448.73405584848
"141",0.704345679307058,0.66001757749177,0.178497663404568,0.178690394929828,0.10402504570501,0.188312331581786,0.456649748559449,0.451627872440737,0.472022612677922,0.536198922988977,2431.07180480391
"142",0.704914617643387,0.676271461378071,0.198645158545359,0.160521359717147,0.102326239676159,0.153412558671482,0.492600956089234,0.462870501057444,0.499116809989132,0.460207977117162,2490.07745935492
"143",0.693359474880598,0.689646715401942,0.178664771750208,0.21345373419609,0.06971461653704,0.190525706859586,0.471241344566388,0.46241452909649,0.485336275360451,0.470107383451601,2455.88722111839
"144",0.688217299638718,0.695235315083551,0.160441166900502,0.179032413215868,0.0625212040278599,0.149407749779729,0.484143270794124,0.424123663950897,0.501820362052129,0.546575520421015,2482.52950474521
"145",0.705242119008415,0.698900027701034,0.159755563401812,0.226700451701367,0.103256433078591,0.158685359081543,0.476747889749584,0.493348129769445,0.495776976045263,0.5454725762826,2482.81201806797
"146",0.703507410951446,0.704983017261325,0.178935678981413,0.200045079998976,0.0834845097444416,0.124553204204903,0.473240833455258,0.490336332848488,0.493034406949118,0.681683503981459,2489.04640488711
"147",0.710273994875371,0.709577928921681,0.196704558985611,0.187697143180492,0.0530855659117189,0.153445757705876,0.494599365316005,0.520464758291603,0.493808581961113,0.703832674882252,2536.1448955837
"148",0.700492696189251,0.697340135776542,0.233225249004311,0.232452342345349,0.0655395133161174,0.175117532000212,0.488996437654006,0.494390692032964,0.480481598105017,0.604893175186804,2512.5289445785
"149",0.692679094319074,0.697541799531814,0.168732574397058,0.213547119938435,0.076093358676453,0.162951296997786,0.482061899101615,0.478875520402218,0.459127245310794,0.669533373914152,2484.6720670074
"150",0.697861677497651,0.678709569786379,0.194196849780164,0.178913795118718,0.084558132009773,0.122996713030581,0.52302436208295,0.518826553678704,0.435368710675447,0.55393607434074,2544.73573106117
"151",0.696498601390685,0.704573406930214,0.166248857036127,0.192804759600562,0.0893852035289576,0.158205109838542,0.462380782954496,0.488726604858328,0.456849179448441,0.515965725074764,2424.57189098306
