"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"12",0.675187059471665,0.677963077095694,0.222646171875098,0.248936586316078,0.192469161753995,0.175827545382265,0.479540294467124,0.505048824353854,0.571993779557435,0.254355689157017,2633.0965669109
"13",0.710494765926809,0.706863409166197,0.276015799574734,0.195896833330724,0.174752598901223,0.17651593757837,0.509098455366737,0.556555709058679,0.590509939998742,0.312545178834159,2673.42018637233
"14",0.70780090563314,0.699314462976133,0.263484585209221,0.242284020779574,0.0934223500304072,0.185710270548238,0.527392545073532,0.498537544452541,0.577125986621663,0.40613969785763,2682.33718760276
"15",0.714767953805593,0.691815136122844,0.230032582291683,0.27600765520318,0.125821378433022,0.189711823761486,0.500408506560503,0.527606139886872,0.541104027035152,0.301460253882563,2589.60226826053
"16",0.719232550423926,0.698760729550931,0.256631642848013,0.182702660179565,0.144980965416691,0.137826380381579,0.471339220102408,0.532624861102663,0.55405219365313,0.299044905719587,2551.29414789006
"17",0.705032551661988,0.685670536822238,0.266137099781267,0.215551328045801,0.127917788806328,0.145817329098511,0.528590750550497,0.539594350098744,0.580760178993296,0.342686918240122,2711.61582571576
"18",0.712005143601651,0.701222931454704,0.231842864878573,0.206634564463183,0.133760975974331,0.123758087029073,0.495215367407879,0.555460084217927,0.593400666391089,0.324882281755251,2660.75208304459
"19",0.728581440745883,0.693599088052337,0.211221400698888,0.223963113069028,0.138796906535338,0.152595380506135,0.505959709567215,0.537024502792088,0.548008303663306,0.350406864552137,2602.25757006983
"20",0.700817640065045,0.658883520723257,0.219466903438594,0.220714945298087,0.135412197481931,0.159334037741957,0.485127750949868,0.53215664415719,0.530220916581337,0.312450634532421,2611.40391427929
"21",0.700239257706925,0.692601814038577,0.243666937701229,0.182488126252423,0.110497843823766,0.231204473049703,0.521441918931433,0.530996847709985,0.514841692623839,0.283019242901794,2618.89880672893
"22",0.699245114263115,0.688244300179901,0.246566882551074,0.218317312542232,0.186206197140864,0.178943806759368,0.50726359724001,0.569133186613648,0.523880378402501,0.323583077914967,2646.93768307705
"23",0.695549169105641,0.655566169305445,0.267234845746257,0.259986758547763,0.138905167859768,0.147907689257671,0.499930870312806,0.531878513221184,0.502772330376359,0.315048899024466,2618.84105481029
"24",0.702002492342945,0.670302934236248,0.262317097494562,0.237846794290026,0.133288118390335,0.180730633427997,0.516127406061049,0.543601012663766,0.514756587180949,0.32101498037924,2640.51401996393
"25",0.718576744801138,0.693446770022857,0.235443306051377,0.214704930918247,0.161823873913404,0.152553707756238,0.504205583884468,0.552111204855964,0.486677916643908,0.334895163664102,2562.75786675634
"26",0.716912288909348,0.688685541760984,0.232764577742262,0.269653938596465,0.154611440207107,0.167363917196369,0.490755436107335,0.462178161015189,0.49389367611389,0.355035085137325,2497.27959730924
"27",0.69084568613434,0.684905335947602,0.230329843005225,0.235755700744116,0.181655870103536,0.220853272124246,0.502709019198299,0.520258709677188,0.502754584340787,0.441779181005015,2630.36231684518
"28",0.702824100268623,0.68196798139579,0.201913956604367,0.268631225054718,0.10714992082482,0.132908860425197,0.480547998233833,0.541674182389718,0.518061113823479,0.161767722509603,2538.87430794723
"29",0.692264947449803,0.673538460750775,0.286820880428839,0.197626619759384,0.181533817801776,0.137345228231816,0.524953704446088,0.555736587949938,0.514943732766397,0.349572839418061,2688.28214822856
"30",0.69851734827075,0.706319183631496,0.218200020291133,0.177730217088762,0.124693413736147,0.161322997452604,0.494509704563355,0.496665454804453,0.493538558989344,0.608881630643715,2600.50778700764
"31",0.691772388000761,0.69321326927691,0.221800504095455,0.239065628648026,0.139116149296542,0.15779468960797,0.504072538623516,0.512288729090937,0.539849923805788,0.296030709669564,2612.35341717892
"32",0.689663520306082,0.700288502084285,0.233945547550096,0.200835721786403,0.189948754618934,0.167556056428169,0.488340276013639,0.586056315232486,0.508413375234222,0.280331461353682,2613.68002809937
"33",0.695434273660768,0.68508139427681,0.237778094503826,0.228712092736069,0.165391562550269,0.138387091440753,0.510718067141441,0.472931058602872,0.540346048679906,0.303288344844622,2597.47990202261
"34",0.705873547499896,0.681047609064097,0.24416531471529,0.176228750862949,0.126082811496853,0.133366417806018,0.509606983765159,0.508699644386269,0.537386534313629,0.288731978217378,2605.05598272199
"35",0.71314051872455,0.701738546384472,0.229009683738781,0.227189431161785,0.0985910229896829,0.203322834156915,0.497804489017753,0.546478481480354,0.528978737395272,0.31688119449145,2589.83440375545
"36",0.691593591658898,0.678551588287703,0.266981091720312,0.253165401732806,0.144519968645387,0.114991255529142,0.498265193844522,0.557544694066417,0.548305908704318,0.370359815137759,2682.8666483029
"37",0.678049686024642,0.70032204269402,0.273548926929446,0.245584682817349,0.177143585677535,0.232203786128696,0.529128865862565,0.557056181792057,0.552164236746618,0.596105804313643,2791.74147160357
"38",0.693390453401833,0.721534521204721,0.23683633149708,0.244519178537698,0.115938701235638,0.129567103659821,0.49365843332135,0.530449268943275,0.518110730297346,0.424182879967892,2600.21121910113
"39",0.690006523548833,0.71158279412265,0.231525023352178,0.197311531826318,0.171281170042189,0.188221184527559,0.477579515065384,0.548656752222616,0.51801082159884,0.579638447198111,2639.5667008133
"40",0.715543880399235,0.689984259734817,0.233902491728529,0.279722636503527,0.165738120545657,0.153992948790712,0.523334110554232,0.510063266406396,0.497142533359392,0.376619190904002,2588.89715461767
"41",0.706654498049984,0.689241325402277,0.260247668667636,0.201333868153881,0.143134533276119,0.152228624160516,0.530472418330792,0.521963116714654,0.522698210961319,0.361586594995969,2640.86658308033
"42",0.68944096503206,0.690074346077795,0.269927480481796,0.205249180545729,0.167888555384155,0.142483436468962,0.526367072827373,0.530936982768161,0.502310565607563,0.331268286543808,2641.41486457707
"43",0.707190925691093,0.710213885793907,0.250295237564982,0.309495863135225,0.126947712865339,0.175416283846913,0.495997983587019,0.553285108055902,0.533677713520141,0.450745650712959,2634.47438072272
"44",0.698880675727774,0.705348335607034,0.239506930403269,0.187687994477524,0.154393296425107,0.132905699937825,0.505221656445822,0.53806767575555,0.521134202767415,0.336952593932415,2607.26414006324
"45",0.676622041320583,0.697045455036754,0.242976403637709,0.243700446079957,0.15911219479699,0.168931597923789,0.478476680455422,0.56448401342071,0.531651430873898,0.29219203144553,2627.15131627369
"46",0.711201002393608,0.711125472881454,0.259085751814431,0.244024889397541,0.19640541653846,0.148385627795852,0.480798731285219,0.576360370007519,0.51775328441992,0.517532340868937,2621.36177310643
"47",0.683967700570667,0.699273722292754,0.265562578519671,0.261233316004904,0.153912684533921,0.20767087980896,0.465205244027805,0.512975633111235,0.499945787073557,0.323586429774381,2537.81345685175
"48",0.715015653819475,0.702245356511202,0.217183311088329,0.194260753847535,0.133830841849922,0.226550568926764,0.493293656622678,0.518409534057789,0.499019865861405,0.360807878426418,2542.4210466179
"49",0.701393322151426,0.729011997573913,0.257770436879664,0.206360816321994,0.120852255847634,0.169294890294238,0.475016400972977,0.512273194257347,0.544395461951772,0.378001983072617,2555.14502133675
"50",0.718105192324122,0.687644226532541,0.235007408564578,0.274057957333685,0.125309676199257,0.148478791250713,0.494203758801162,0.490239450244975,0.523495886536978,0.344263632813754,2546.15068922329
"51",0.705272375541269,0.658309530366268,0.222083866447407,0.302090852152288,0.1569412668091,0.156203924393566,0.477457730713428,0.505986326467846,0.523885826159376,0.289048166416596,2566.38988760004
"52",0.684326712947811,0.67175368660328,0.235890331069109,0.223324137643798,0.142448381135002,0.117233212796284,0.528467704119827,0.524712315039699,0.515339139165935,0.33171544820017,2675.52511810658
"53",0.684455844871844,0.678168252793578,0.269855021000023,0.248199465407792,0.185497651435135,0.201654930809467,0.467957082931057,0.541255664070366,0.486468632045801,0.286302329471438,2558.88623367141
"54",0.693733615514705,0.695370640364443,0.237552864014652,0.267527973148921,0.152624186816191,0.164482285499124,0.494132173662677,0.499200280250019,0.496087963101331,0.361264816479267,2560.73090601003
"55",0.689763745718662,0.730320813553936,0.208927951955591,0.255480920273693,0.191421551643934,0.152508682035929,0.498816520502305,0.546153471539408,0.518486118362213,0.339468858656848,2599.54657967413
"56",0.705923799553542,0.703856423513817,0.233627711688887,0.225148365651522,0.137658026637042,0.121505547490946,0.461706511989078,0.547971145357791,0.509503084860873,0.404974593824058,2550.59578058081
"57",0.700379428422029,0.6695480548368,0.256857511268518,0.296476012648595,0.146229528930401,0.21029783429367,0.504890350174151,0.558742664734348,0.478154088122728,0.448595244844253,2642.73729108195
"58",0.694302575368406,0.683650534387295,0.244931603779449,0.228635770209837,0.150392393327438,0.149450694362515,0.473638365868108,0.572922266507198,0.507047500019211,0.337815355091643,2600.39830625582
"59",0.688375319056173,0.69690953929212,0.238207224720029,0.208210690924518,0.169389493881616,0.155920910519027,0.481385085644782,0.563832170730612,0.485484809171779,0.45957582675534,2613.09776372916
"60",0.711130646153388,0.700709507020473,0.224274025240832,0.229853100698163,0.14220237862759,0.133285686281922,0.484091903121287,0.520331995143729,0.486358698563839,0.259010272473327,2494.78161557616
"61",0.699565948972456,0.676384530825749,0.273460560680607,0.224738510132329,0.150335949469543,0.200508584851811,0.513055679980585,0.53480612413389,0.522314593293959,0.388705795329295,2653.94391486262
"62",0.69695939721818,0.668164784335295,0.303611580255677,0.225844957766965,0.107692169716068,0.143978664523984,0.516849698883802,0.547208562084876,0.511099604403556,0.458952590302018,2693.51601230047
"63",0.701669504309827,0.684895465640917,0.275873079059775,0.214529517385845,0.202520582144891,0.19657890041077,0.504856106736357,0.436684250560867,0.495601006295505,0.305592866279017,2519.81046452271
"64",0.704123655136456,0.658949854924378,0.219156163634768,0.161683954486112,0.137182943498428,0.216875652815859,0.48472409418729,0.488215496157503,0.48132782437877,0.349400254079624,2546.45994883665
"65",0.687154330278232,0.669631093547567,0.209132255665258,0.246926343560953,0.139049648227807,0.247294313470692,0.490232954941525,0.506492935384279,0.461739488609912,0.335925666277329,2563.13645040086
"66",0.675524951459061,0.712799793007115,0.235811837072436,0.180506356387278,0.138774889928453,0.120975095034691,0.50723330727231,0.5642298478134,0.477015028991664,0.408156999665608,2641.72370008221
"67",0.69366027443993,0.702639018373962,0.235603457086152,0.225691885761015,0.192349906703214,0.163746344337383,0.507037581185128,0.542418614572765,0.478576796730855,0.565843109649782,2637.5154540058
"68",0.701186822903808,0.719504259728827,0.252409665294878,0.246250918272747,0.206857362089605,0.195407156154863,0.475773444081673,0.505948311502159,0.509058282965849,0.310088596920492,2510.00585392893
"69",0.703750903868926,0.690096188492314,0.213495276448574,0.178501887516377,0.195659253276129,0.18732118922137,0.51121484071095,0.484877070123591,0.52305195833297,0.212467491258266,2552.57199532732
"70",0.703024279823338,0.687399886414095,0.239141072332232,0.257376980271009,0.137267836767495,0.175197553519453,0.497677313094844,0.536387430738646,0.53023941301961,0.315764143536468,2604.80687208486
"71",0.687041016608924,0.654871906730641,0.25743510099545,0.204295878602514,0.162317390527746,0.15167828191942,0.478106927096654,0.5290422714072,0.522023338157819,0.300908490483015,2612.53701573345
"72",0.705540248670876,0.659455497764516,0.250559418362039,0.207836435262838,0.125511597941013,0.189198794515679,0.513211956924604,0.529740867249871,0.546340822519019,0.309802694102103,2657.31159366186
"73",0.696441623835747,0.665228414916915,0.229051648065462,0.197970931623527,0.140348832728576,0.17881119751517,0.483048047968387,0.541357688940998,0.541571927110364,0.289014461897794,2621.0767177212
"74",0.711393621184141,0.684494766358747,0.225791660539224,0.185763116085013,0.174631381563961,0.119719966402308,0.487530543185081,0.515126580942194,0.529085491122168,0.270833688351955,2554.04772830585
"75",0.711223588391856,0.68530338328973,0.27668632297101,0.254803126384337,0.17107326823878,0.177026172822566,0.505481959794771,0.54525639529082,0.518262574424924,0.538621420531502,2657.48896590064
"76",0.72692464207374,0.676253646092079,0.245579224706537,0.250753932292481,0.121242245405389,0.171855632187317,0.503097333883806,0.568935186202196,0.492560376452693,0.375498834670149,2593.65051757621
"77",0.699927019045214,0.671041223928011,0.243497212952872,0.207551697480913,0.137632063409968,0.173132321335529,0.470013480815625,0.559582786794485,0.500920044439229,0.353335794587146,2585.70789341306
"78",0.685357860887156,0.625305108532493,0.248001332314219,0.241057688483505,0.134109445256538,0.152072722565224,0.523224727513011,0.534871395597036,0.510917466660568,0.252312618150081,2686.83939771227
"79",0.681820154433322,0.657628807780916,0.232604650192604,0.20477454024659,0.178029792149295,0.180021727199798,0.52121245440281,0.534746779492309,0.511948981515145,0.237840062203654,2658.26814207554
"80",0.684443343073694,0.711826741999254,0.219288547756252,0.294302579772501,0.102175645872144,0.181149848003561,0.492146411927002,0.529654943795244,0.486255340495892,0.39602213484442,2589.35979902597
"81",0.683478805293739,0.696310582777765,0.241507019960569,0.186128543951593,0.172240596235092,0.180853270294308,0.49308214863728,0.579555680024861,0.50650663946099,0.367988539313495,2649.84227615351
"82",0.698831494680738,0.672296515855993,0.242174385478623,0.225856518475046,0.165355116831847,0.156531787690352,0.515771394767882,0.571668086112102,0.49387909942161,0.339756563858183,2651.16902584298
"83",0.691971015000856,0.665632181187336,0.242731339876234,0.270762427581043,0.147487832447412,0.139903030195135,0.455368474263735,0.523252502138526,0.488383542526009,0.313394315308351,2534.30011570551
"84",0.672403825960335,0.645942799344017,0.237767898599632,0.23894883853814,0.137536829306703,0.249396995586594,0.48592433633535,0.531233416436975,0.458464364922931,0.354425794926215,2619.04613967076
"85",0.710432829386365,0.715685880509443,0.279843128595706,0.249758690004673,0.144593383687124,0.128587143406765,0.475604654919705,0.552396439065283,0.450691534120559,0.527213984513953,2532.81284244922
"86",0.700030831392642,0.684501168927066,0.268375197821235,0.23951039570006,0.153607776722359,0.229590627432338,0.458110330226149,0.534857009482458,0.458429299474151,0.479950190383919,2534.3379328641
"87",0.696968387585778,0.646811509131428,0.23021500499961,0.219184694914998,0.171263446851874,0.114679370675638,0.501613528937893,0.533451554096311,0.488272835365086,0.256579389346093,2600.36165085979
"88",0.703191014072581,0.641302796908342,0.252059534474591,0.263943714491575,0.136495721701848,0.153320788656841,0.507504650866891,0.501229766406949,0.483772795631889,0.266580798477837,2577.54159338543
"89",0.71114412176027,0.681430971520769,0.21612504064811,0.250253571897773,0.103222426615766,0.125285183552896,0.486292938862755,0.555796519587149,0.534348340384083,0.254075181709403,2588.42257649275
"90",0.692989782080839,0.695672524420564,0.251854043546486,0.234284982134366,0.10745279869276,0.105614591496154,0.481994391202162,0.51766399887152,0.536433638365321,0.302611864103093,2584.42831371185
"91",0.707155783666292,0.702636175083609,0.21996528600333,0.238698566505446,0.133671286602875,0.183380977944437,0.487494125959722,0.533722909582914,0.550005704744309,0.328014598073894,2593.12581873397
"92",0.698836870222264,0.699547199888152,0.21811735969325,0.213747395485773,0.123451013778211,0.149567527188406,0.486696683660934,0.553289088752467,0.566295706815568,0.391201571908702,2658.02751047557
"93",0.722827077375595,0.674483013353553,0.279801208654444,0.278911744165318,0.179667250113033,0.231108968481827,0.506370630728372,0.554158851421566,0.569364551052988,0.317974583133072,2659.7056508765
"94",0.715530634879895,0.67682730702763,0.244825804979608,0.210522101165884,0.156881268939584,0.172950988447291,0.509792890610689,0.538718328275392,0.563546437903474,0.260646871823468,2629.71205831629
"95",0.681514091089764,0.677525897680259,0.228608785834507,0.282423874417943,0.182887040750134,0.19948587728939,0.493513650705017,0.537332011222021,0.548314983293933,0.305864980009318,2660.78592899718
"96",0.690617072409244,0.67945935244421,0.287391034052531,0.239720385122638,0.176040684632747,0.244295447767156,0.516095007479524,0.569428850723233,0.559402960766441,0.475758465496721,2762.96179427734
"97",0.699035238975041,0.717511530532977,0.296249946942047,0.23199788118614,0.13421847453987,0.248656983074059,0.490399815974496,0.514032495315214,0.564260122586763,0.432380070885573,2633.2447168774
"98",0.689167030230961,0.693526097024617,0.228986457411631,0.223251014157536,0.167926422328225,0.190843850430528,0.483062923784784,0.534823281909546,0.556650817693318,0.348625549652971,2635.22636235454
"99",0.696448000264158,0.678101428925947,0.222854698025576,0.212187152444536,0.137960380545484,0.178134020397218,0.508075968837761,0.465052128504757,0.543757298355431,0.298382244572973,2595.42594178681
"100",0.716269742153611,0.681966385004973,0.255807739146812,0.252925032006402,0.137704621574489,0.160926798796873,0.491245554138868,0.515266822284493,0.525278905449289,0.229214778494301,2533.30925657927
"101",0.679610622616686,0.688982093389869,0.22480812410771,0.238506753487939,0.129152881782405,0.171378084981685,0.466229318177879,0.53930203594093,0.512524088306804,0.353282834814107,2592.60607351699
"102",0.670412610255496,0.683860831944416,0.25733834733284,0.210748409596429,0.128279974170678,0.125461716282078,0.517712337078015,0.535650314581092,0.494214707865376,0.311957031156915,2655.24429577973
"103",0.699024929183643,0.708770886181048,0.263715461699627,0.279074230288076,0.165336037151257,0.170318716046468,0.530665565221507,0.566012496739973,0.475344865618675,0.349970417714919,2627.42715905191
"104",0.708411691451694,0.698779783154472,0.251719523400958,0.209805988450266,0.197133551959443,0.147033990996166,0.454091435293331,0.565343581173615,0.507020161677975,0.374317270364729,2546.03096167792
"105",0.703855729870615,0.686685277865996,0.242129360748475,0.211711393695371,0.148554411414378,0.17432659929283,0.523481417178909,0.512467271076009,0.518039600275135,0.27568969443574,2600.4752484025
"106",0.707032036163339,0.673548204075816,0.25480941834301,0.243287974219229,0.175854080434372,0.201587642891344,0.501677594999026,0.576633006951727,0.507612394739402,0.382403108650906,2646.33535675386
"107",0.693849896501576,0.686680617851524,0.240642605419911,0.283187478747894,0.175620821086993,0.123118594111416,0.512019751024452,0.518415024909846,0.523585735556365,0.258393031695589,2607.73122517479
"108",0.705061755723463,0.658822869890214,0.270548623825282,0.260189102888422,0.0922919402385488,0.141228361081057,0.519589382581777,0.508591655604975,0.495732775738825,0.217219480533125,2584.79056715338
"109",0.695807011887316,0.683804606122532,0.245221415256085,0.266666927964478,0.120956960701625,0.16884045127674,0.485234058785655,0.545157627873232,0.518649222990129,0.226927561411543,2572.48296666465
"110",0.688860616002259,0.683737777138956,0.225263375036991,0.219162943840208,0.132922557881218,0.1227035636312,0.472111791102452,0.526353676725748,0.522351635308877,0.288961732464215,2573.00090944711
"111",0.687948913002225,0.663551459860832,0.245027008812318,0.230397490879022,0.126629300171298,0.212823176241858,0.503936809858518,0.497964505852503,0.508238250797656,0.297487325958424,2605.1155467084
"112",0.685905532899346,0.710865229556957,0.220460359821244,0.232013076906965,0.213222102664625,0.228317871894506,0.528866128804391,0.551011681070918,0.523684350617407,0.291627645744269,2664.46430459351
"113",0.704476098754202,0.694672894045068,0.213385153572614,0.253042668965,0.155443659814047,0.12565249509793,0.515236564678697,0.50155242177135,0.516656924842881,0.412848283729314,2611.7715504645
"114",0.706287333861713,0.669209876918536,0.236458190148804,0.241697169728078,0.178952941878124,0.204563950229297,0.486056306646692,0.472950288059258,0.536973725911027,0.300740695010193,2556.57350812212
"115",0.7025737378389,0.695195454044952,0.279518771494006,0.228736265709859,0.149065838317844,0.177353120878536,0.520181617321089,0.513193516344754,0.52739125248855,0.281191371782104,2602.83588344351
"116",0.682993538348149,0.654066847075651,0.262222380162959,0.308044182803293,0.172375444663092,0.163828885238967,0.524503594645407,0.564481706722045,0.532994230856421,0.284447655847604,2725.90686348324
"117",0.704238613944106,0.686645076207583,0.22909575337403,0.265640056835785,0.192207743870076,0.22144726961869,0.494210552753456,0.541296268150489,0.513459043050386,0.234967340692119,2568.37916458012
"118",0.716942328232367,0.690412263298424,0.202826110561703,0.204816800294552,0.151840255702266,0.174035348105964,0.509879088825892,0.530272645215121,0.520114051228466,0.351893819138103,2597.96586107829
"119",0.698021868514091,0.689898939011742,0.226315871803652,0.237417294195881,0.135893402659825,0.148970239152913,0.534139940315711,0.542791970306084,0.491452780732235,0.357273924315863,2645.33967453069
"120",0.682145366664113,0.703404354290334,0.236096870944829,0.219553725120856,0.12159313970648,0.156958089335771,0.463264956607757,0.548727799322749,0.502717758121176,0.398893415869547,2582.37415335643
"121",0.679527743680093,0.663606112244717,0.218130835529291,0.181210292439477,0.119820855272357,0.0968561523054421,0.469480934441319,0.56269867815611,0.489961861851918,0.348758902697776,2624.47519662808
"122",0.701018745958445,0.651076254765731,0.246281815694882,0.162268763115703,0.144170050540285,0.134175767992553,0.508360392795197,0.535985212480881,0.510492004629175,0.272256651274809,2628.65376257662
"123",0.712014587697988,0.660541253457924,0.246308333860524,0.256850663355764,0.192103842694592,0.186444149679092,0.4568071690685,0.518364155045534,0.481383384225479,0.372316871626787,2516.53879858144
"124",0.694460068558498,0.688828469270681,0.225246049387434,0.269606758216049,0.150826444612525,0.229190643033628,0.495810925331753,0.542029365253587,0.448016044895837,0.400643208081617,2571.78258841974
"125",0.715114211096056,0.683334965534437,0.202138039504808,0.202508703035502,0.146353202325627,0.21347971772665,0.522938796158982,0.489943658139422,0.456155316813384,0.291159315230741,2526.78419407171
"126",0.707351381399213,0.687580667725204,0.224480975670038,0.278662202793186,0.187264868065413,0.223509524543637,0.47335069379707,0.529530367933379,0.446921902403244,0.309949910979085,2490.82139794879
"127",0.719856640652473,0.688514959773347,0.20873565302849,0.272316822056409,0.221140584573502,0.155924084247783,0.49039346980868,0.523599354768598,0.457959779889494,0.458485224580432,2537.86058824754
"128",0.731336599450041,0.688509700279587,0.327118949719056,0.209496715884018,0.15530459929567,0.1875821080275,0.518884393344648,0.475862604364432,0.492614890763262,0.311718256052682,2523.68933724952
"129",0.692734455032258,0.669690945676745,0.214142410957408,0.27179918455132,0.154887104231709,0.167087656320716,0.475973794292841,0.536068848444697,0.48838717801176,0.37617748716108,2585.29955973808
"130",0.699561888452968,0.698718774352843,0.239799255362078,0.249012895514167,0.147861178232338,0.205919292177774,0.463751322150275,0.533514302674861,0.469143114495339,0.341142290942197,2503.91160346112
"131",0.681532104242504,0.69370032765425,0.237363936260534,0.232430770719112,0.159102907304836,0.135505396984311,0.473704635849853,0.513182978479094,0.499214202621245,0.487678343698364,2595.4374376538
"132",0.690036057849776,0.714132764630668,0.273355797793797,0.215091659176097,0.208264165969066,0.147998065209934,0.477986544298273,0.565020565423742,0.499382740167752,0.229713646206829,2549.1830654358
"133",0.693645219654809,0.678377440261998,0.277645958554418,0.284495853303058,0.101186762788793,0.170000499868904,0.507396197366006,0.547424896985843,0.498394563622506,0.383233623518258,2645.56761794082
"134",0.698852377282311,0.67408094306269,0.226473814050797,0.235474678103605,0.152475098969116,0.164043417039862,0.480944790399805,0.506728913853908,0.468459184335024,0.28688230139266,2513.54932519791
"135",0.703119397610305,0.678100146863145,0.218990266211502,0.261816144413792,0.18962112539058,0.131355533155414,0.470693253442692,0.522523318595812,0.492825077668602,0.296501277319306,2528.84999876301
"136",0.700338268081731,0.675950801577393,0.241517004794376,0.206931278740092,0.124944598647817,0.119095065754323,0.463828647655152,0.508868724659142,0.504119965511371,0.318169734568887,2529.47758903117
"137",0.706068348414409,0.660798140041627,0.248337429934536,0.26549584565282,0.181228154405234,0.124648272914287,0.455716196822188,0.543203303496099,0.512457308222587,0.376093526768213,2572.40064245224
"138",0.684955053940714,0.706601364439482,0.260664224526286,0.218636928252416,0.14134899829783,0.169942295830479,0.490620406120565,0.549790452976078,0.505610438989139,0.47976014070137,2634.86364553116
"139",0.696310184097332,0.689410813791346,0.249430983209307,0.245865539958264,0.208776558773484,0.130458126407046,0.496505914948935,0.556049661708518,0.50811249669304,0.304795705814463,2607.70966650123
"140",0.695478999982509,0.694344317273467,0.232285131735249,0.255875366485207,0.187541828631142,0.192757569644404,0.441937441095313,0.567856943030553,0.457824104169945,0.511001869957122,2543.80076730827
"141",0.677623229294116,0.692516108087154,0.223253874925913,0.224417772446091,0.108920197934355,0.17983896248603,0.493303376997232,0.505661816686093,0.457574899869566,0.380799184486414,2566.19347272433
"142",0.689162353963176,0.699499533264813,0.241437076256056,0.183863982773377,0.146600861983651,0.158805007824637,0.467412589083764,0.540400629274872,0.475758454338422,0.537796907724846,2581.32127488642
"143",0.70226075393256,0.713652316752434,0.234364988487584,0.193446449454793,0.132956673845642,0.210128030656569,0.476845546677255,0.552545194095445,0.480165689101242,0.427634527341951,2552.77974805985
"144",0.698831951173142,0.690407747348742,0.282070986522024,0.18229869838348,0.147453365197778,0.161310743639686,0.458985249157872,0.552460409905261,0.473727443836902,0.489375016687532,2562.2701049091
"145",0.712011725700335,0.685793040032901,0.217046623472646,0.232779702205134,0.155527937639832,0.124677928347867,0.530143690760764,0.543251701151552,0.494992142884636,0.413256736932878,2640.47227160116
"146",0.703697055292977,0.687258362035379,0.241749947025331,0.214821573942797,0.154483061546126,0.184522661056906,0.515229416243768,0.537089769117315,0.504620700275164,0.370716077639065,2620.29925978528
"147",0.693207310115186,0.648418587806043,0.303754711902113,0.18961715455477,0.199589938853699,0.241380291300783,0.50635576177263,0.488009960905678,0.549316075985902,0.257253500318377,2645.38369788801
"148",0.681159949462174,0.66677952603935,0.271071523490468,0.220787437756131,0.170946881967267,0.212228781129292,0.494255414451573,0.540198739307029,0.553015656096987,0.323420717431196,2681.61192478661
"149",0.698924728900301,0.697938802007132,0.262691722424246,0.249971592633598,0.136491445752077,0.184562250925538,0.44144158495969,0.557617700396198,0.523498748158841,0.312499061330416,2535.48421186375
"150",0.679981575974555,0.706723217945484,0.252386734439249,0.225142583828591,0.188583453629624,0.159966500852741,0.482197306211751,0.570413523442101,0.516270951050573,0.468999454433993,2656.6363507602
"151",0.690520339855836,0.709013526969825,0.28042166942728,0.215533463183048,0.122295965237975,0.110259586119891,0.47415991320716,0.525051278849396,0.520448163189929,0.349315017207678,2569.46954839792
"152",0.69153616344205,0.692665177882779,0.232068033984028,0.249201508400935,0.160228350242682,0.152956440790005,0.487889966483699,0.546929640817661,0.470832332207681,0.569305616282567,2617.42269634041
