"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"529",0.677165737386489,0.685258376650131,0.51777793535017,0.505836890219102,0.430192707699602,0.424217555658697,0.46765316711193,0.485950024266772,0.525531822183162,0.32241508571536,2844.59349873536
"530",0.672741495024363,0.697703467274609,0.553955313153595,0.461935013635056,0.279127459351542,0.404185560195767,0.506959784702353,0.489644826613215,0.497482873302097,0.3342388004139,2867.96195031078
"531",0.674993466397775,0.700739185542459,0.535628657747049,0.500266042599501,0.302690130231466,0.382767719139558,0.543303867490003,0.527339827440311,0.505054855134802,0.466823985714186,2989.63716051636
"532",0.688318078591357,0.712950157195655,0.564130159521461,0.537996265631847,0.344794312887547,0.407478873832694,0.488187549829039,0.492359248786722,0.529175465996642,0.374672983587269,2848.53267900859
"533",0.684496112121167,0.697670736545818,0.553862227513626,0.502029339784122,0.422326182382323,0.374458359271972,0.495139697579494,0.555095028444748,0.506254964922456,0.331263620325858,2910.82660468753
"534",0.723606134645609,0.711516323396884,0.516649112862954,0.534547922017218,0.407809544090463,0.382295569005472,0.462952499207366,0.508919710965297,0.503493995156151,0.38376235380805,2776.9358033411
"535",0.689065626857908,0.711120196137009,0.555661266335284,0.545051105491892,0.447867613644563,0.33793824103722,0.465938621996512,0.557632078898974,0.473993881170338,0.463809682534301,2882.68583227681
"536",0.684856916292142,0.722263867516452,0.507326481208452,0.499806296781331,0.386054198118398,0.463221853440182,0.487507341132058,0.514506647877076,0.458526908259542,0.450731791084689,2833.50991721225
"537",0.713232282230722,0.703503676336876,0.509104651617296,0.503743943130536,0.306185362517429,0.362262971451091,0.503257497194437,0.505265782030866,0.467975739033864,0.430791679821195,2826.26907233942
"538",0.673467197882413,0.727121609721944,0.532625177661001,0.476258320739458,0.299043977302127,0.364953864301731,0.47507478290635,0.493510897335184,0.456686973280354,0.41481514992019,2792.32693940018
"539",0.676321665545843,0.705566242081015,0.523309250565814,0.504610175201591,0.376732657135845,0.352468234585979,0.467279769119205,0.530042477463721,0.436528515246815,0.668436449928321,2894.06249707785
"540",0.680700166501979,0.731917889084493,0.535708635529463,0.491569483840366,0.324143502689043,0.40985444312753,0.470996677647586,0.561087001770428,0.435511058608269,0.656733322804548,2895.71956687863
"541",0.67690588211864,0.734083348894417,0.527790863334115,0.501767506584741,0.373529227776313,0.375592739562269,0.489774084607759,0.551221107057404,0.425937252515612,0.670203727553176,2901.26563028561
"542",0.683503609543257,0.755334044612583,0.564996882283343,0.538556986806532,0.343949358006207,0.285279154676668,0.493440739689885,0.532323512328991,0.391086953720002,0.714433234138288,2845.0391143233
"543",0.675157212359903,0.74065444803457,0.491169791470252,0.511012604085404,0.377299936731541,0.396215325126321,0.485737541244401,0.535235744873363,0.414684910702434,0.725996605900702,2880.17048788379
"544",0.665911767770013,0.720896376183257,0.495211130931679,0.473681896684555,0.414574481223629,0.320485819442507,0.44173689527468,0.505515253954512,0.409849727444407,0.53886962314145,2789.42006500076
"545",0.651836536618836,0.680235003901725,0.498481481200838,0.543729278283427,0.358223077917649,0.410253551175759,0.418443718274788,0.505225686727792,0.439013581936128,0.552377255533363,2853.67091470154
"546",0.663510275767494,0.691299044336947,0.479403909393749,0.533000500633057,0.372233928550622,0.436469188659307,0.452952891037513,0.534865320206287,0.427969692223695,0.635712589100909,2907.79464208286
"547",0.658427529509194,0.70818719402937,0.496754288360095,0.504439119824645,0.40119382226065,0.331187302867106,0.500411807404313,0.497258832802655,0.428392897234015,0.350026014304882,2823.53752088766
"548",0.676558713869317,0.709926203315758,0.56355426015135,0.531507911452527,0.382180763022561,0.341589626697891,0.513241383556932,0.554249038181628,0.430972650181317,0.386401211859391,2887.98896108543
"549",0.661680621883059,0.70179913441003,0.544559578818842,0.492190276954464,0.375682933840274,0.37208645644109,0.499424303302561,0.525573993670063,0.461284439183672,0.428522600541343,2901.67113809975
"550",0.666357113539458,0.676951227932414,0.524308660517872,0.510458897895156,0.355584054586983,0.300531391393756,0.523390618061709,0.519594913259146,0.493726531677934,0.348987963332648,2948.80813890613
"551",0.670500604105257,0.684827241103904,0.548227270023779,0.488435925389939,0.347528564300736,0.32291797297429,0.529440935308265,0.496415517144166,0.463479309448638,0.400892771820989,2910.05014055288
"552",0.724815250495494,0.682265819023934,0.501949785349999,0.529441158603312,0.337459768008177,0.364082337274155,0.531109700646001,0.512149441250618,0.463542595051185,0.410534589043051,2866.97006066083
"553",0.7210552137769,0.674783658554434,0.500647275868413,0.477856360395093,0.43559572231841,0.400744902167105,0.511874093397188,0.49955589059516,0.493965561234171,0.551491105032347,2915.17269350701
"554",0.707688017488376,0.677492108710135,0.482242517567328,0.529863179968141,0.332120706378215,0.461294747444768,0.523585520155144,0.551316264492987,0.500924795039237,0.56148809469417,3009.35786983664
"555",0.699612382157665,0.703530389741565,0.489919538276029,0.521405877843128,0.359012231803842,0.442973444792303,0.506981970390443,0.524957997650261,0.471487741463877,0.445979894314194,2877.62914931241
"556",0.689427466462908,0.708240376282038,0.550526038975778,0.528313932692328,0.314596100436106,0.386697225800395,0.499481164016831,0.529740107454523,0.477304267036802,0.535393825043007,2910.1153826973
"557",0.711632777925874,0.689669479525201,0.561462325760736,0.484672888882523,0.423577516607123,0.368777440676816,0.509207526504625,0.484975427282978,0.490298900481624,0.359500316155724,2826.50418642971
"558",0.691771492030091,0.702982699405159,0.475007344610514,0.488084979577817,0.334893581505579,0.377818659900601,0.494256677499731,0.514540426855042,0.482987744711035,0.300388775472914,2821.50235641438
"559",0.670056566915299,0.69599527156795,0.539024616706493,0.510867092698401,0.384208220007304,0.324426525438772,0.458475807547318,0.496451328471113,0.484952019366407,0.455159939607901,2850.62831970401
"560",0.70620317757212,0.688652462467064,0.550947654297191,0.533239728201106,0.381162368963626,0.424359068260872,0.483673276207935,0.523869332461809,0.493358211924551,0.335499706103661,2838.46604612021
"561",0.719361563725566,0.690636243089077,0.539047065645328,0.51844898412475,0.313984404385403,0.324437372758992,0.505624084877905,0.491562482145263,0.504321234733195,0.34617514841311,2824.42017000292
"562",0.704261170596492,0.684303446121634,0.501122757722233,0.479554371671084,0.382173067050272,0.381171897544704,0.458320995780452,0.490821099486954,0.48461373282087,0.351634278873848,2781.77545514892
"563",0.672084173353422,0.711392052619021,0.530566935121454,0.47341089806394,0.350742593229193,0.303826128088852,0.486826125507101,0.556427555202126,0.49646476113012,0.48319978904942,2946.73599226604
"564",0.688937625078826,0.70669386835717,0.541652444551843,0.504137717810972,0.326647320382936,0.309531174374222,0.492812805064312,0.534434194766363,0.494878965445232,0.439388320598187,2897.12156806453
"565",0.676228824921122,0.707700767607175,0.505582846242921,0.519866019197932,0.311765540751659,0.352657826880465,0.471235421966128,0.484546921310213,0.499659101997066,0.697393835554459,2911.5385074646
"566",0.678522280839577,0.710574178215601,0.519623448895273,0.549912367254138,0.385625914230016,0.372766348587995,0.507745784382624,0.551382857645746,0.500270098877236,0.444442442023334,2946.38616030432
"567",0.68026660132795,0.713531884981313,0.531394553322086,0.50714677476274,0.410995852472752,0.285125677174668,0.509501337481347,0.512432034534951,0.475699997562301,0.409413508856219,2873.59074568225
"568",0.682911930586062,0.685514289092364,0.52261669347379,0.461938370642439,0.355494316673667,0.34580903753786,0.495922566484459,0.525532629766577,0.490725112008994,0.406510130379444,2908.06828557483
"569",0.683057674400052,0.706265997865509,0.500408218017991,0.582908394969398,0.377824105332953,0.4288336596425,0.492684746126959,0.498744818619329,0.476992143158788,0.37524039829486,2836.68584784141
"570",0.686627210578335,0.712005772919763,0.533773174597023,0.520535918070038,0.346760041604176,0.397162664709637,0.503237300649322,0.512489674765439,0.440734041490949,0.40402690872956,2825.78644344921
"571",0.701449884356508,0.719333580573342,0.517741496031401,0.473507748956919,0.351050111557033,0.343805476022678,0.502456066855534,0.540045383847129,0.435037020985968,0.476289113018257,2846.83925021237
"572",0.667194832099078,0.713115737276625,0.55138456156241,0.509547626648566,0.336808206030056,0.447872205848051,0.489127507780654,0.550230639723472,0.43346158290555,0.652151339750616,2941.04728106836
"573",0.682565251336812,0.679768483079463,0.500859155913691,0.493750004896527,0.345495393214429,0.416396738421448,0.499873811588772,0.476309425283226,0.457298361330141,0.413817156740003,2845.0070198794
"574",0.701619845483961,0.683051005824729,0.564921804371818,0.529828262787237,0.3374602880058,0.399353907820041,0.493997525190584,0.525955785342364,0.430419750527643,0.424097942406407,2845.70178132169
"575",0.680029650724165,0.678023424587822,0.517188111022167,0.505555459063336,0.355309259405565,0.324412019226143,0.481798322778559,0.492271424689713,0.438025760687029,0.337921932640701,2806.59560244722
"576",0.680510900050275,0.679656635558353,0.547717181325739,0.51441683911921,0.353871365632462,0.325479788333262,0.516174941843362,0.504168875293375,0.463319629768747,0.424441578743304,2902.28776157855
"577",0.709805101124916,0.720438083862787,0.53438321475509,0.540577684418033,0.297206096700836,0.356554683033483,0.510651733737439,0.504178600127836,0.445165220409817,0.514087203558028,2827.00370493237
"578",0.682232845038846,0.719763285430542,0.510495697540725,0.512657047638086,0.367245999958855,0.282898030489688,0.495147653302278,0.517046345139062,0.448326438956711,0.376434186790787,2820.24653578714
"579",0.667856229986149,0.701257676406311,0.577152034786602,0.478434934906902,0.344323162131926,0.420469088876766,0.469824160999427,0.494350100320025,0.467877023860152,0.506483686239448,2861.9719948128
"580",0.69289073273921,0.684571068302545,0.492748367350094,0.486800790981859,0.409683353558858,0.389673535770739,0.504260138892569,0.50767858802559,0.499793383515638,0.359230096409256,2879.51928065223
"581",0.693956975043446,0.713099577472486,0.520053793410888,0.533852359571887,0.459367791987617,0.355320530150015,0.487646125396689,0.577089215332946,0.494233996429708,0.593866219151741,2974.59769335063
"582",0.680914111401431,0.703727289212759,0.509836723303641,0.558949079169104,0.292260992725471,0.35625994662551,0.484191945719152,0.504733297002808,0.492588109646258,0.416207731730266,2862.5474667457
"583",0.691062406596447,0.704538823623434,0.534179130819808,0.486784933081667,0.290566155620343,0.353044928187138,0.461386935516263,0.499336934919265,0.502220554205957,0.413912162004297,2823.6014602038
"584",0.684428323233649,0.719165735020416,0.507892389440447,0.468860227777008,0.359589261550881,0.35080965411806,0.501872947266223,0.493945034002412,0.49551840660307,0.449907789138578,2858.58278100556
"585",0.693157250396313,0.702853319316362,0.546004422707506,0.488785780973181,0.374605361016563,0.445287822939913,0.482211062351375,0.529652559589621,0.497368548614446,0.451503810790981,2885.4538304219
"586",0.680740995691843,0.706930351527128,0.491842861516589,0.542542733908176,0.457719332741542,0.318448240426296,0.533458750137035,0.520737953476696,0.511572021977384,0.391817478523763,2944.74973559525
"587",0.686851309948664,0.682928423031568,0.482968408539068,0.4636698714586,0.368509941249367,0.306752567865501,0.468708638804913,0.520293902533809,0.498784618596898,0.385177394018355,2874.67440400486
"588",0.673511079251292,0.707338724326814,0.52388637944445,0.553332994527711,0.365224064942352,0.364031669065569,0.518409474380714,0.49875110771041,0.476691961951281,0.410394029784036,2881.94440799875
"589",0.67623809676099,0.689818918455285,0.589724797115365,0.484906795314538,0.331244980362875,0.327785149890964,0.468237066150539,0.486601947843917,0.470135737549985,0.458884372791437,2844.58378123256
"590",0.648035216884021,0.710706157785163,0.564058615877696,0.557941924441671,0.370106788640337,0.33780027157389,0.484821663292265,0.52259201376604,0.450558003559959,0.394934853955937,2875.20939613186
"591",0.70047921067848,0.706107792762861,0.561620038340295,0.575846759058264,0.366978259537138,0.305210298703668,0.486042167817425,0.524493751021918,0.463143989651855,0.414941382370859,2837.57159419281
"592",0.681099052361579,0.709481786474323,0.53120442692595,0.523492393372985,0.406183144896657,0.388369469448954,0.508520732670234,0.505390832369769,0.467404707666606,0.583620908851271,2907.8076372574
"593",0.686450854422666,0.680829078058873,0.541995501822018,0.521758487281427,0.351903535329968,0.409434924067846,0.531294854886239,0.536079253856179,0.505863079049234,0.468867620262599,2993.58165345039
"594",0.69566710189229,0.714133473264808,0.55393395383729,0.473012307239239,0.379195654666968,0.379723675540962,0.474251602917914,0.521782016257597,0.522371460179445,0.455020730328756,2873.27353919142
"595",0.692845772114555,0.717039249258745,0.523179114009948,0.498881908677691,0.31727685295554,0.356806089587491,0.467702769571233,0.498120594017366,0.542152551114045,0.420199070391541,2847.46899823055
"596",0.684867452443732,0.706796502090235,0.553283906324085,0.520718934743579,0.397334549859284,0.442045519552739,0.481725994147017,0.509861651816995,0.54297416837272,0.565690609501234,2946.27244134826
"597",0.680299561288219,0.724609146804644,0.523126959035793,0.532729317624788,0.338662048815975,0.378748612504763,0.515106189940623,0.51010319055842,0.50436950628609,0.560452791206407,2928.98199469984
"598",0.668633478526512,0.712005243060568,0.504565385022102,0.53350433145882,0.352577520850651,0.404966423985727,0.497868091332252,0.506109812793592,0.49234102393912,0.369119990497355,2865.05869960912
"599",0.696572641477455,0.702618690644497,0.505592504692569,0.546536483290829,0.336701503919312,0.469791716684597,0.478027450239315,0.546892080556443,0.510824824236113,0.417271024097405,2900.60911830691
"600",0.697590263184308,0.709762441422813,0.513920840358096,0.478590566231533,0.325987237021562,0.422674911586641,0.480689110658423,0.511218880824943,0.491465231426709,0.396487300603539,2827.44036268852
"601",0.681913852390579,0.686341524876295,0.552085226945853,0.485670941304053,0.336433471920787,0.363876442473917,0.455071296457141,0.515716065485371,0.478494389509298,0.469959853200373,2862.20409315108
"602",0.671898338695119,0.687433593429681,0.511450918347104,0.479615234829235,0.328030466143722,0.45181403509777,0.461054388934547,0.503643712027128,0.484573715024731,0.458586892428784,2872.75079695458
"603",0.694758450741942,0.720733753255561,0.510107565253473,0.489301209787676,0.381008036214124,0.428025274025405,0.503310191125456,0.540989768374649,0.453213007006026,0.528784277952405,2885.07016873433
"604",0.692027902207784,0.71906092872682,0.524093491352099,0.455404222248064,0.373687159884448,0.34835343533523,0.492690248576025,0.546069202121606,0.46521981656012,0.508395310697696,2888.20125638684
"605",0.693033409390276,0.711166211594001,0.533124068681409,0.51643753017549,0.316829771499401,0.381471859339555,0.509299171129065,0.50645372628818,0.500259813920412,0.430715308029593,2875.35720388994
"606",0.721042784215071,0.71238672207396,0.517331177330762,0.548655669514143,0.32319311447224,0.376639163508647,0.509720395830594,0.520173570393167,0.467825960922637,0.680051513996688,2899.18022280174
"607",0.698382894124016,0.735157028392986,0.558043014403187,0.522612808023385,0.420114786648576,0.342072590482568,0.47540207299991,0.483448604276819,0.482836160161262,0.431606596953672,2768.70420393306
"608",0.691787954489898,0.737542478265615,0.545634219785472,0.54849051069491,0.343096514875728,0.37900078498435,0.450924288197144,0.512492788752543,0.49192460763088,0.425958282890692,2781.72368260465
"609",0.696636952970538,0.725576743825654,0.500349244927316,0.534367633897796,0.38508234621455,0.323595699846121,0.441445111378077,0.53554595373344,0.476429491641345,0.538669811003775,2826.43714373169
"610",0.689264336471226,0.71875839828994,0.522270914541198,0.554207465304101,0.299496101788634,0.351193778952981,0.466979659851104,0.555837603578168,0.47385623688614,0.475812282767992,2873.95229424595
"611",0.688181149634502,0.72136047222801,0.504190370038646,0.499995736746657,0.316521835320228,0.382567949800622,0.470095667879248,0.557306949919073,0.447637459546251,0.533614180587807,2870.24442050156
"612",0.655258250217029,0.711383230378192,0.526963082587579,0.551684503197611,0.324137922381293,0.330448695974144,0.494843162659979,0.559224215266779,0.464301767149706,0.519335594889317,2964.18859292389
"613",0.667089277171648,0.691530186087034,0.473169376929138,0.516932200190257,0.409124807639261,0.288043250790295,0.485501341126736,0.53089764357899,0.449772000587636,0.524003829114871,2925.16948746443
"614",0.670163913810309,0.698071737613996,0.502115973091435,0.531750980077816,0.450454312039174,0.416825940659497,0.450218563824744,0.519318031236153,0.479799849756482,0.419440697556601,2852.86183629863
"615",0.691475813611649,0.680466546034693,0.485938119350879,0.510027319819394,0.431190351314433,0.361662238692551,0.468558389245899,0.518112255291983,0.501401160383772,0.435121665136679,2885.61654687344
"616",0.682574482748395,0.69274356633957,0.600424219499264,0.583265807945985,0.329028809501729,0.435150502936913,0.447744791570382,0.554760166467435,0.49626449082849,0.531817442780171,2935.9461066992
"617",0.699340518052813,0.697272272675181,0.485469148329855,0.4649523071166,0.417802980960351,0.460016861777223,0.500111365601766,0.514356529350634,0.475673180704622,0.557760473323452,2907.61345631272
"618",0.673738972831728,0.702433102407351,0.517961439804381,0.500590849508063,0.32758957400243,0.366730834706564,0.521334085945405,0.508311022716404,0.461553153956595,0.332417369644812,2861.86202173694
"619",0.675283168175812,0.704934941513578,0.565399426686327,0.522938191772628,0.396618863710225,0.386361326851983,0.495358496130914,0.557466448326675,0.442604487981624,0.612254517119469,2950.84534806632
"620",0.688184119419849,0.685410343896816,0.523634073602792,0.437541394455402,0.332469961048062,0.351564051461733,0.493618225354486,0.518169981779941,0.459257903853473,0.625117195832926,2931.91276214319
"621",0.679697851752093,0.687008456162152,0.506842420031817,0.529135188178251,0.321952681325138,0.381557137505762,0.563064667837788,0.528753534008186,0.466620080787828,0.538816142610835,3015.27835628311
"622",0.687659509323438,0.694434182483048,0.495891912974791,0.537956927162873,0.352720307391533,0.398826339123474,0.465293708227363,0.535013052456618,0.466614191277148,0.403777286430866,2848.10569424012
"623",0.700589803059252,0.717056572047434,0.500802189503357,0.514438864681324,0.303355806047905,0.297781057060111,0.507912431458512,0.539905965029831,0.494022488835082,0.543515352687082,2928.19930730183
"624",0.667912433665366,0.709419760086686,0.539055284771303,0.539147511292642,0.270003005941059,0.460912703389859,0.507841349485576,0.58312128936056,0.481171730770331,0.456494822002576,2996.01579634238
"625",0.671084814009988,0.700229273759077,0.549086202034055,0.531939653174036,0.384573200903836,0.405369731840542,0.477152895180054,0.51607432814398,0.494885034880228,0.475120936126466,2899.2578422199
"626",0.700404577402859,0.702601021510247,0.550277333005628,0.514859638798445,0.395443138887899,0.349644747373336,0.534608275227636,0.517022335743991,0.508185659693655,0.468043111522559,2936.41083924116
"627",0.701646269088491,0.723298890935899,0.571908662040965,0.528656819651929,0.399520627262474,0.344232417221309,0.556969898849326,0.510585643653899,0.533087382819119,0.459090384321762,2954.60023873063
"628",0.705927916877798,0.705786159269469,0.544002259026507,0.531985897765928,0.331238640145176,0.295492666117768,0.493570837691146,0.481917731694945,0.52926009986119,0.378840623546159,2834.63079110222
"629",0.68484535032335,0.703897907960823,0.610419357989473,0.519661593869581,0.28788517088249,0.342568676368096,0.490685912888745,0.523556271129967,0.533492145516239,0.486449879859197,2948.75782529385
"630",0.678816082963151,0.699533592247024,0.526292950225031,0.489960668005729,0.347443509255545,0.322913163582858,0.545373360926779,0.544608057493646,0.532084957597594,0.457640779896726,3028.76104537609
"631",0.694028633765447,0.670264390507094,0.56293970123793,0.48875468987314,0.448056183488281,0.430963513696642,0.51780295647937,0.49034081689777,0.527859662195188,0.320862256398422,2907.63205127967
"632",0.685694374462902,0.662368056435386,0.590269928996828,0.599153146592743,0.30937790462959,0.372839954609295,0.45128755033391,0.483924546902592,0.555005477674923,0.30666230523737,2872.49305324095
"633",0.678711795898824,0.698739928213917,0.487866575476618,0.493926090085881,0.3113293067589,0.390330552163273,0.499269956821771,0.548563362012386,0.540794591503316,0.291950766251121,2929.0205647539
"634",0.671938912416824,0.703869550078777,0.479397373335162,0.506469112689282,0.340706097713716,0.387978990659958,0.476711726937244,0.507740741087715,0.509433404568209,0.390693844680845,2870.85685018497
"635",0.691360823996535,0.698883197646246,0.537129157900198,0.568715036531201,0.39467210555669,0.326707430326308,0.492468864283277,0.520559007293673,0.510857399818328,0.523545832295595,2929.60688405112
"636",0.668755071641528,0.706914173242907,0.552318280725012,0.513499797148512,0.279522119460392,0.352506708875371,0.508572228035681,0.531983880673031,0.489113391265263,0.377169003744482,2914.25618454995
"637",0.689202966813443,0.722504701803409,0.492013231537855,0.520680846632407,0.370656590305498,0.367548485137956,0.451212590075951,0.505764891017706,0.485783313041243,0.457047068417773,2799.08546998713
"638",0.679484202725235,0.707497078308484,0.491848127230046,0.492700248589336,0.340734753391814,0.316669127207934,0.48596222083013,0.511964129900597,0.497701686975608,0.40399926150729,2867.46045689736
"639",0.688878404257695,0.697620896475161,0.504266673455563,0.504517410082416,0.351438205475846,0.384740265359602,0.508440716528658,0.520138120857003,0.486116708196714,0.441694164141767,2900.62621402772
"640",0.684230112796677,0.688104078064554,0.491570026781495,0.450463369272314,0.379998742264268,0.370629548385961,0.516350961942905,0.512279255237301,0.470266133343509,0.392306555098969,2894.42915078937
"641",0.683699598495458,0.666973307751353,0.489680948252469,0.462584945137749,0.315978622894489,0.413096262686439,0.505791115462998,0.509130136353191,0.470789478706237,0.412895633238392,2912.7946403523
"642",0.684137964654535,0.685423920449347,0.55301821598749,0.492486019235579,0.331537923827152,0.344774908990264,0.463265001301571,0.468147719393321,0.482172337895272,0.337497199758786,2781.4530590468
"643",0.692633545150753,0.691292490621416,0.547384812923193,0.491072284177955,0.347381675422979,0.413285731148415,0.456443490134498,0.540123517460591,0.489341364856365,0.481308474551918,2883.56828288038
"644",0.700536419439613,0.703886536287189,0.539348026947299,0.566896957188331,0.399269088435888,0.346151100485176,0.48000795694231,0.527496744007445,0.501075634271377,0.496113621355203,2888.39520844671
"645",0.699754991353112,0.710300085968736,0.516509875786096,0.513518786083998,0.322658323362955,0.36917168224202,0.496704057781689,0.53910197075242,0.543857199337641,0.421011975929521,2923.8065818613
"646",0.697385389892206,0.700388246994488,0.559082128267928,0.507960139966282,0.373256675033759,0.393043808619019,0.478681874347618,0.530519120680008,0.482769408077722,0.3823834470895,2843.26577798995
"647",0.671477765922559,0.674639886252722,0.542839943101312,0.48858254069794,0.396624086199222,0.406962225730638,0.4996293258892,0.575967250089749,0.439144510192172,0.50448627658176,2985.82156557594
"648",0.685108615373864,0.679744589841435,0.530844704907945,0.528106997190366,0.397263588830717,0.410114737198455,0.507619461709099,0.499602546650382,0.445796336799888,0.414966288820846,2865.48666193809
"649",0.680144058709204,0.687572511978819,0.521035712283851,0.554444892133669,0.35528474351575,0.411101226861734,0.463965512360757,0.511217421768035,0.421528676922941,0.445108063055191,2818.46092175552
"650",0.67414208863351,0.689179060957,0.534772993774215,0.498908989662205,0.309716817292591,0.363125721251041,0.49596521403945,0.498623429964505,0.437374404185204,0.448411273022953,2857.5047414946
"651",0.655755360800568,0.691600212754916,0.511745205380311,0.484599622446156,0.408971695360738,0.329868193352427,0.458242486898518,0.513285055495024,0.442618064108355,0.662706968911391,2915.51522430959
"652",0.680601510115099,0.696856071227598,0.515814503224493,0.466519810805109,0.446138827922571,0.391104951235158,0.475836640398811,0.49760179440328,0.44988292304675,0.578586097461047,2867.36214897593
"653",0.668386328680472,0.696970502155472,0.548328228723366,0.47913081610062,0.321924289157998,0.352183983905968,0.471154245190396,0.514138673103928,0.432929133797509,0.474163843738239,2849.23561403956
"654",0.680008710183033,0.69154070454414,0.510358996674763,0.547068034112757,0.335620601473871,0.396680566013001,0.466576099565039,0.494615212610509,0.472199143952371,0.428335612296802,2832.04774951373
"655",0.701825862274044,0.699244215213553,0.541438030528756,0.451372422124833,0.321648923984431,0.35262644935659,0.467354639416138,0.499906680256285,0.442649688162493,0.414637037173738,2777.60563760821
"656",0.714050346328563,0.694031110946381,0.52844690515281,0.49962587906963,0.422528039655578,0.376520578885148,0.527923891276247,0.503328042124994,0.465641628962743,0.451075603967632,2867.60642407691
"657",0.711508987267491,0.699342575931474,0.54767478078255,0.532288882541349,0.363082568446256,0.394961448523616,0.501027672835006,0.511645625058422,0.490894995173063,0.387084505645375,2840.22149411277
"658",0.701637258306584,0.69425621293949,0.519929808210781,0.502069203301815,0.37004776702537,0.477059908047573,0.463818324911743,0.510573296852665,0.469782067541739,0.31524683098013,2780.03971030093
"659",0.68967400861415,0.717588864069021,0.525386451547984,0.49992262006137,0.409032925924047,0.345876926101783,0.53863518673758,0.510505326575497,0.486536782062052,0.478902566163652,2915.7066227985
"660",0.707484802600615,0.721025023372037,0.490976023316988,0.509854697780227,0.328587698300251,0.35203191023679,0.505360474298164,0.533298361292699,0.487117761033062,0.567984748603077,2901.58587425541
"661",0.712472535795098,0.693833479044704,0.530594121033737,0.450948118060113,0.300783435777415,0.377661930319464,0.490678111127991,0.534909971617677,0.485199192973514,0.46538986553019,2883.52951665388
"662",0.69547692061228,0.707083497867047,0.521545376481019,0.502197367695331,0.381576018166497,0.431180893395143,0.493778472444371,0.512545759319498,0.521652768915003,0.477177241231724,2899.97363793422
"663",0.670352859496194,0.689428660730505,0.535118483462988,0.536350140905223,0.337870242934252,0.379433057658681,0.507153521894128,0.494029771969598,0.547325453020402,0.232288302298412,2879.27353238361
"664",0.686578470416497,0.695846147424193,0.562166045722388,0.573672090834943,0.343330679350549,0.363688431087829,0.48866175063418,0.508329333356066,0.556608623403582,0.347435520362258,2904.95134506359
"665",0.688384546887124,0.684384195237096,0.495608293137573,0.509231839481843,0.32703597469673,0.399564290424632,0.525533174756887,0.531009855856342,0.555254562073327,0.278318392399944,2950.80979679441
"666",0.67593807098197,0.688619478406456,0.513560365993311,0.456388525327096,0.378781286855869,0.42198958408741,0.489875081124269,0.554906762744624,0.555127476710876,0.413554357131703,3000.23786532092
"667",0.67855884878243,0.67428048394027,0.580734694735489,0.49197948927325,0.326604067318784,0.407603875761296,0.500987008568491,0.515148016110998,0.555388068831292,0.40085305430398,2978.99073149299
"668",0.677771382728275,0.699883985879785,0.517917950680248,0.515862312452839,0.39940542202838,0.438925153382254,0.502700491436962,0.503337648658529,0.560428783295848,0.420660970493376,2949.87317749863
"669",0.684336717390859,0.686370496592088,0.513472511128093,0.498328151668034,0.329080180459876,0.402463305091804,0.489612142993505,0.5241854044502,0.530487009309739,0.342127845445116,2906.6239794086
"670",0.684957778258756,0.69333078201513,0.487416453401768,0.49009776891957,0.356591437239828,0.397975289017589,0.444843955606868,0.539175915125758,0.499210426048305,0.413386869288589,2865.17728589259
"671",0.683200034403769,0.697363445623977,0.544108482932475,0.475982222828526,0.342864915155203,0.382889837530821,0.467744307075922,0.508658699869027,0.500518101528739,0.502279635196931,2881.91032081568
"672",0.693017193641718,0.67078865318064,0.518198749365237,0.575350751055684,0.3436938848912,0.395769792532501,0.432661544869536,0.522664699858144,0.512813508807756,0.413690536991368,2865.97224072564
"673",0.693027170080981,0.691396823383092,0.577861264607798,0.497509537014377,0.458460859956992,0.35651571169757,0.494728407711325,0.50699384650978,0.485248126487113,0.501763117110522,2898.5581174268
"674",0.689481124566205,0.711045525194187,0.523150302539862,0.495347595033666,0.353238505314898,0.350402387315403,0.476824059596952,0.513490968249086,0.486435692195236,0.361685381094708,2815.49301766328
"675",0.667468886653467,0.706411297717083,0.546084850475909,0.509078750168812,0.327662212114407,0.373813021430204,0.497766198309825,0.563982362431621,0.50563355852238,0.497059740550169,2988.08020511894
"676",0.686239028629558,0.690667129746894,0.491618738269019,0.573046879442933,0.427133569688285,0.38575343969668,0.50554233662131,0.495617550194905,0.495023183523363,0.344474121187398,2865.74180548018
"677",0.684465778447294,0.701275674613269,0.492348137924642,0.478634537956969,0.380062094016024,0.37123825178798,0.511471782984382,0.519207148869395,0.499364116546977,0.431270997187471,2913.82066559901
"678",0.69079831967469,0.698316589865419,0.507121091069332,0.542194719275408,0.412480047244335,0.348320775794618,0.419753201702098,0.51428227529115,0.487535251522278,0.396183102291159,2785.69484610168
"679",0.678532849211276,0.700785595942163,0.530375413500893,0.53688769063372,0.424620853485518,0.37823972001368,0.487148509830713,0.513235066069038,0.486856925603917,0.449123669417749,2883.64708709272
"680",0.696035021216038,0.70040306277378,0.517287825890523,0.502330678292392,0.31567954757825,0.317928399304001,0.485776854880987,0.508719526290293,0.515586090815465,0.455715576213718,2883.00022014028
"681",0.687410529709945,0.705530300330641,0.507103926891832,0.507997011374261,0.455828556597865,0.341716765565984,0.522336990183248,0.549987460133765,0.555684338707266,0.403164035980667,2996.70152428082
