"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"53",0.702825577945006,0.677294514977316,0.632179484802269,0.700367654717114,0.581536414946405,0.542109174673152,0.498359600322891,0.51635134140492,0.482107134502253,0.296810480498994,2837.93647624874
"54",0.700415607600805,0.682353462936966,0.615573971170578,0.660477283240409,0.546671003658468,0.618955761099633,0.514319328377044,0.473999140213584,0.488055914193672,0.316089883876042,2802.414836166
"55",0.683422940085851,0.67009249484274,0.677069992300023,0.702488588263834,0.523786982682821,0.64102148362135,0.496634126514903,0.499009263584663,0.488089758621272,0.341176705969559,2860.74759473962
"56",0.69403306573712,0.662895298185597,0.637220634348206,0.628943835887585,0.54332005140668,0.65837551526939,0.476890368629228,0.439181809951939,0.515169846257417,0.3025424100262,2776.36057008131
"57",0.707799590354465,0.659795779719432,0.68738028495444,0.654348205153609,0.624701243194336,0.620622070512779,0.471855426726224,0.469478955418254,0.517521844572659,0.484974877656239,2863.03452141449
"58",0.689360267120261,0.670991792628949,0.667026301385811,0.667115488242236,0.560472455671139,0.614682523761251,0.498716421942848,0.489319297820874,0.521352114043777,0.282163021068758,2842.52393438195
"59",0.721873080198729,0.671251518170846,0.622520256257089,0.68108687451934,0.540803706724933,0.574845773210408,0.484779729603463,0.473055906352175,0.528517323329093,0.275038283402935,2780.70625292256
"60",0.724788897034033,0.693179775811395,0.639296894758849,0.69200196414972,0.525826925360898,0.601904848562297,0.472577217344386,0.494849140290084,0.553444576549836,0.368999437995053,2819.33125439674
"61",0.719653873816082,0.669688322814051,0.646474421323328,0.663345219376606,0.538373655967434,0.618440468740186,0.515386947473871,0.512991868215721,0.574285314041108,0.346978730717618,2930.95608374592
"62",0.735023718416913,0.688217384252885,0.679945408277078,0.662421361867969,0.53136776887891,0.569119386419146,0.529844147838864,0.463149441192228,0.578780071355813,0.312246286463073,2830.68547151296
"63",0.715767627595987,0.674891647853154,0.683520653463065,0.636938157287517,0.563979236728922,0.65736035111203,0.489293888485773,0.485149264008676,0.606266109029075,0.355794503998584,2902.94051061084
"64",0.703643728662827,0.670790654885763,0.68230296694456,0.705119476391766,0.58894612897823,0.646511388090466,0.50966047767755,0.472523272002235,0.581121316674448,0.356463605410671,2900.65537859
"65",0.7180260551667,0.663699425133325,0.70381665312102,0.667145406374813,0.510718096188545,0.679798591796472,0.497647922381596,0.452810602173733,0.581308248655212,0.326196459769505,2850.4111087329
"66",0.717037180317018,0.674069217853537,0.653770217284089,0.66668294045867,0.529921111081791,0.576527947596522,0.503867026285972,0.439847776235688,0.565991708366535,0.303095144654047,2799.76876679969
"67",0.703346257611054,0.671117440758567,0.683560738698382,0.658632770204487,0.579686948214755,0.638360661112525,0.504610171089594,0.435353805133096,0.565438886559323,0.278844483331945,2803.01236283844
"68",0.691881778915435,0.677013682644247,0.696346539213952,0.649190991618933,0.586389181312888,0.661374334617466,0.459565535153499,0.477535912469153,0.562560266204546,0.298174521271072,2824.04861791194
"69",0.700374450070637,0.682538444555345,0.681175729544148,0.698112117902806,0.572187974156116,0.622627842543803,0.506702516870125,0.471589426994661,0.547831901465572,0.286144856718133,2823.73094396471
"70",0.698617818637199,0.666494050139496,0.656232853263569,0.706200520995448,0.572188759366503,0.61231956452037,0.491911023732951,0.474195616955448,0.53378350807036,0.394789869285826,2868.57216723034
"71",0.698403947496821,0.681110348793101,0.657961769004593,0.686149230997433,0.558381071290911,0.546535922676559,0.519088712916355,0.474031512256472,0.530028829606814,0.301931675395655,2836.71573001734
"72",0.710556596433819,0.664250250631323,0.689312740106246,0.714460816333798,0.591887496171327,0.695636082016949,0.489577613788564,0.470340830905809,0.538912417702802,0.354294511769863,2848.89092246529
"73",0.712627115013679,0.656318593684327,0.670862959918947,0.647585233895268,0.492296922244893,0.54991047882428,0.512466085402403,0.481836566257868,0.56494807769035,0.349371548359724,2910.63385583944
"74",0.700310997585872,0.663386923783343,0.716148147723787,0.70540215614025,0.523693156646895,0.550993430155125,0.499670919199629,0.473704870366294,0.547045351216682,0.287625189082527,2852.14796919317
"75",0.687776011568715,0.679176055849606,0.625969398512548,0.661825440067989,0.545098179196123,0.648158911196734,0.528510104475144,0.499556418341405,0.519577890159393,0.423356543049544,2928.99981763676
"76",0.671988651426129,0.67334774338948,0.667609724170696,0.698346259151989,0.52648191944248,0.62147085931596,0.480698919230738,0.472582783220429,0.507099959223549,0.373678970643249,2844.67357385097
"77",0.679472232246766,0.688512740723985,0.722025928747437,0.657707907283508,0.552285090537274,0.58613002128547,0.510639879364875,0.488517742139247,0.514122391794547,0.449955662729521,2897.88754386498
"78",0.676375933141093,0.652433375130818,0.661442239170113,0.713340037414856,0.528270759061711,0.578718270911066,0.494876696950337,0.444699034749254,0.512608865066625,0.28586391062308,2823.14531347458
"79",0.686477043093747,0.648548178735192,0.647372452502787,0.678440345875938,0.592010078664573,0.661819041847366,0.520750044676042,0.439550382658895,0.508782523766669,0.323629732847545,2848.85477610097
"80",0.684237058940484,0.649994910713456,0.671200139461682,0.715876898107688,0.45697329082076,0.715085802789203,0.513656660461987,0.474854211212875,0.516053929552766,0.28476339714028,2886.49587379785
"81",0.687276015825342,0.665822851519965,0.712807287467304,0.69358198421502,0.606673538890544,0.614586104119155,0.527011395760083,0.437190921337416,0.496589856838252,0.225948712394943,2779.72298630053
"82",0.707551857549038,0.680393997235214,0.691626746715003,0.726122387704495,0.595315225461745,0.628075600390306,0.53700968578592,0.425604196078564,0.46729891324688,0.386037880463674,2776.16397847972
"83",0.698506843960213,0.654624383009414,0.709376002405342,0.656733181195346,0.511682849652577,0.597230975458382,0.536606434838365,0.451300482413094,0.465827856292933,0.414080834193663,2856.94897047584
"84",0.722033652401227,0.674542335225173,0.618555786631596,0.687228149063424,0.526626290425081,0.662313859605664,0.508030663322472,0.436829281703028,0.505038406432964,0.370983585800276,2774.94077718813
"85",0.713137306338937,0.674658009802982,0.661728860911775,0.680493924031573,0.600893508624496,0.565121087615745,0.506783704720955,0.461350768497042,0.468831903102707,0.387060528945823,2788.30095918561
"86",0.721306415963757,0.683124576853595,0.714443228825585,0.668374870587771,0.626229732904945,0.640375444287677,0.507452828383302,0.447803720373106,0.462713073567802,0.282779481127757,2714.45331707151
"87",0.676338209000164,0.655458117249358,0.667057009362457,0.703009196154944,0.533854838238164,0.621453847872465,0.513130611573548,0.478964213805843,0.441670401627893,0.295182079217152,2830.97320655997
"88",0.691575730597323,0.677712887251291,0.661742422244245,0.647333079018731,0.535392989056629,0.630215023866721,0.492070285297221,0.498514509297424,0.442109200692048,0.399503132819601,2823.00858927357
"89",0.680385023634763,0.690592603692859,0.617059331865644,0.724512028756807,0.596678407484621,0.658872418031773,0.475548801303025,0.466578417325932,0.424098427509323,0.44845351476749,2772.70564734255
"90",0.702425239580823,0.668043234341645,0.632144004930468,0.665651819842607,0.507660487650828,0.575981954254287,0.504778622857086,0.47448418876285,0.454538958537496,0.437880711329016,2829.55772367916
"91",0.719842306574396,0.680559537890991,0.632103617420236,0.667122185011186,0.612689704962821,0.546605258630773,0.503116213968898,0.451729211829416,0.50001414434393,0.309633147497848,2756.19993463815
"92",0.69667260281007,0.655616632646093,0.675598120703857,0.648047492471351,0.562569960457025,0.668201194367463,0.5324539381486,0.458633168593031,0.531006361512055,0.290630216748787,2866.30498505003
"93",0.688054818395502,0.638613620910324,0.670859592809285,0.654223558754404,0.512785869356698,0.623922673897421,0.507884480820796,0.449274354997421,0.506683577043372,0.296549237515989,2846.80458583467
"94",0.692985234334486,0.649469919495945,0.662086282559281,0.689821395002645,0.589722897143894,0.594754785492832,0.505555381240682,0.490695435297602,0.491632540330255,0.374019188266788,2891.95853059906
"95",0.680203791798189,0.687294398695316,0.714361714698713,0.641724567795819,0.565592702633645,0.601211026358954,0.529451518373416,0.450177234516846,0.521855323795384,0.294708423377754,2820.25480727356
"96",0.66794698423074,0.671149739266283,0.610297271739982,0.684295714135897,0.573057313691049,0.659739037845873,0.479790740673136,0.480366330233544,0.530763787287241,0.2270050446967,2825.44690651484
"97",0.682841517959525,0.658930934641306,0.582882093185347,0.640965911507831,0.464008363385264,0.613170055168232,0.460572080045444,0.486985388884022,0.522208694710445,0.293662201650953,2846.52871601658
"98",0.681453361818459,0.656463280131882,0.680933524396842,0.685338478616471,0.592906258326129,0.576412855417329,0.503320591097542,0.494846333110558,0.536225560825839,0.366947539461372,2930.09675651345
"99",0.684497949783817,0.66620420503145,0.667095587100945,0.660369814184411,0.57751714415728,0.614291788078163,0.507959933464052,0.489128861500164,0.54760724128063,0.310906002382081,2896.10760549051
"100",0.702401523338864,0.669663211661155,0.657976582418723,0.692664416423102,0.564623741192004,0.646668840505281,0.480949846520797,0.420513628133285,0.555232193986906,0.32542534211751,2777.71382916398
"101",0.683576732491957,0.650398040272201,0.669384164782768,0.64832632700619,0.506924091519529,0.641029974883355,0.459099674217025,0.451430337415848,0.56363329395291,0.301063475548608,2839.47387650698
"102",0.686644958933689,0.673048110004436,0.620412206730156,0.668675856604944,0.564622344156111,0.634852082541646,0.498641291696827,0.47549962404961,0.572190804895024,0.308445438187436,2880.13781109976
"103",0.68162233303149,0.683521873030689,0.676995791237775,0.663354262770905,0.552948695232841,0.615365425776004,0.488609728872057,0.466178170207625,0.588033363837317,0.288957874955623,2852.63692454259
"104",0.691712011770271,0.679062728994886,0.690478372385505,0.683169241180933,0.576464860248358,0.649178122000437,0.54304076060455,0.485097245152352,0.576079275531172,0.188551557577444,2870.03715783708
"105",0.698465230180257,0.668563127168451,0.662000450908327,0.64203970327601,0.571946288744634,0.576764382770808,0.531914833253342,0.449303999184226,0.590183143373863,0.258916129816021,2868.77490833892
"106",0.707778380519353,0.668310090550766,0.689219621996415,0.69452159221304,0.56946056283504,0.607646783119303,0.515915766699589,0.494605662866443,0.580028694674475,0.336242645603761,2922.8136177622
"107",0.711091090755809,0.690867546388321,0.618589214554846,0.675124088982526,0.658414452204104,0.570313189980781,0.492029986761686,0.502940548115956,0.578023043488974,0.331294495262513,2880.21796991503
"108",0.722867310103405,0.678765251055158,0.675455396584451,0.671342852869457,0.531092091760381,0.490993918941036,0.47684808654519,0.470216482410269,0.598450654152323,0.231837973146442,2802.64959480958
"109",0.719181263352081,0.67198797953161,0.618827298556639,0.709735611051374,0.604440758132072,0.561694801011819,0.560428778953472,0.479492160009167,0.565102454411323,0.345921677404578,2929.70256084122
"110",0.690048261789306,0.670933728189209,0.687208652046825,0.678455993511494,0.468104050744072,0.592192167318433,0.461529123149411,0.442532673608237,0.544334720541005,0.337215318276859,2794.09289968598
"111",0.659595536916829,0.692825990305849,0.651159999355366,0.656568996929282,0.540875174044587,0.68180790340337,0.503661202990541,0.459236650101874,0.531473892154351,0.47280440063702,2892.65272101042
"112",0.679166193841272,0.681540315421237,0.667937898546183,0.655410018673826,0.585472534669033,0.709205765972067,0.520342176696021,0.451320412830656,0.513910782328578,0.308992266234492,2825.3648828874
"113",0.690176692724906,0.659002033127371,0.646653461218737,0.663043486271215,0.490948171873537,0.621300207307866,0.513282804390291,0.454776645787877,0.494254013943858,0.356999461268461,2840.67396803802
"114",0.703720707234677,0.688626359011188,0.712476391502845,0.656257942925768,0.600679602434046,0.627178645127577,0.486873553884573,0.50198920475037,0.481871032433939,0.358456468755435,2811.36935153075
"115",0.702612976066762,0.675701625060983,0.648516899022029,0.650073886738638,0.569922002902812,0.654144800796215,0.517575480189559,0.468509459929358,0.462707906529047,0.482218248624333,2842.65557126442
"116",0.724312450566449,0.678416848125793,0.703082528653827,0.690488505822886,0.618200853503149,0.596914493156382,0.479153546981808,0.438859062260714,0.492191669245386,0.358256870002988,2727.36545787057
"117",0.673752341695206,0.666830393559623,0.671221451117472,0.590926742516762,0.435773909022014,0.567787960476572,0.502555261735609,0.480835971001547,0.481714275122692,0.358782518836118,2874.23770746082
"118",0.675134161238241,0.692921779489743,0.676017207953193,0.627651810678919,0.503634477446201,0.665928599864104,0.469011765933059,0.468353944400409,0.48276355773923,0.365059278265625,2781.30150107775
"119",0.718143101880639,0.673640448428304,0.665783491801861,0.665799809787047,0.561346235719908,0.58668802016586,0.535465133104246,0.41672365753421,0.488028652713327,0.340854656503856,2756.63690611214
"120",0.709777473605655,0.663487552250506,0.68071272093735,0.680063347756695,0.556226034520361,0.494450075002706,0.513219635448646,0.491694884321726,0.501319423777473,0.343818103384781,2866.30400217843
"121",0.677603940332911,0.667165644358612,0.667227403473849,0.693523798506535,0.609581722087975,0.658542712203566,0.481734491110661,0.479990641331759,0.49076799412851,0.287686251172169,2816.58879892544
"122",0.694896671539424,0.664603171995205,0.66284081198377,0.666253981882551,0.55825213238477,0.625012837991329,0.509450152914825,0.418996675455404,0.482613481005908,0.508767844093348,2820.93110603082
"123",0.69391659787895,0.663115800698336,0.668531248644241,0.681306939937366,0.615966565292698,0.481775289843404,0.499476217685353,0.43843500105746,0.479276844451557,0.383391336908334,2806.58686396578
"124",0.70789907601556,0.672662476810822,0.633831686307092,0.655608883692724,0.492903710383177,0.594461347047993,0.499588422626975,0.453665892806815,0.468025981821342,0.390613389438613,2781.52274692377
"125",0.687420058372021,0.664942049207141,0.626250260203409,0.658574110779997,0.602346446733166,0.618046356277565,0.550679136252294,0.476043996646885,0.484098580763438,0.266068709670524,2859.20692887181
"126",0.695555402979944,0.673431127637964,0.577498730317417,0.690617454953923,0.548452025543664,0.584014874763907,0.457004393164834,0.491358779360102,0.513340281713661,0.361238904339648,2830.38693282926
"127",0.706016667445643,0.672252230095819,0.659562118141185,0.67391458378124,0.495392071084892,0.605378371861941,0.458976677429922,0.502619013631172,0.484377618194641,0.409558710665107,2824.42957932127
"128",0.727947256640885,0.661315684461879,0.690033622200231,0.703738515378726,0.523505254169893,0.688927117149208,0.457822422494899,0.481191847593242,0.513164210155322,0.292346524745291,2773.43329526084
"129",0.693622850221407,0.703251583680033,0.61744250134654,0.723655151424794,0.541539556061912,0.651170389952828,0.484552417364313,0.441435415112523,0.511542166753568,0.316446856471052,2734.88611241183
"130",0.698583109320054,0.669034732107635,0.673609162958849,0.691860160636442,0.500900859781003,0.582685699437202,0.503704502263234,0.464470350397412,0.498585105534441,0.405340669648969,2839.6478990513
"131",0.675758693377602,0.669553165299398,0.623523478263578,0.667412466590995,0.44373461161617,0.612946291102163,0.507049700414339,0.471271789354747,0.481705370749234,0.394329376364247,2863.69781518442
"132",0.69209148170099,0.664750435299144,0.692444403140174,0.633352136641842,0.539566617710739,0.561561376343476,0.479189261569686,0.427964813918269,0.486696301872891,0.437732253155037,2790.26300863416
"133",0.682697888404859,0.698290231081741,0.663274788379938,0.68768896977737,0.597703131041726,0.57917488421673,0.516285740777793,0.486360813654097,0.453116192049275,0.426678022361955,2828.43224845901
"134",0.660876650825999,0.715100633686255,0.655576911398749,0.63827809099306,0.482761336873913,0.628422950072636,0.525251712008194,0.474836029742897,0.442704542780817,0.370448526253643,2800.26199134245
"135",0.686137877053417,0.707115130539147,0.640353921420555,0.650099677635604,0.525065398946336,0.568219548285069,0.49412385725127,0.48423507900214,0.435152085344013,0.36833541470726,2758.36918236452
"136",0.665140929721282,0.676004649192216,0.684090784634728,0.676587776591417,0.460988708274649,0.626180403067039,0.516126465393992,0.493332106877733,0.409853925084569,0.625498279412194,2915.37561371449
"137",0.67581852089189,0.680458235761627,0.64119709149082,0.663242762264284,0.606142370235057,0.624705590221527,0.486632111673658,0.498515340791628,0.422983981996469,0.427707891819304,2828.3546348229
"138",0.688761432510604,0.655347941474354,0.670589486345805,0.661470293775137,0.509012945654071,0.653177710010675,0.511561935508661,0.458969075925446,0.441519080426311,0.388557562444788,2824.21685370924
"139",0.694891147585187,0.661586427995912,0.680416408932663,0.725908611775311,0.498344950427475,0.619755451410295,0.475251940359838,0.471363738929838,0.432873452347853,0.295602349778914,2756.01429929678
"140",0.693321688243478,0.653133826008835,0.617824927966701,0.707912015555531,0.590197986895345,0.625785233623944,0.483210739486315,0.468921144463511,0.429965868011964,0.391544545496064,2804.68265711523
"141",0.66483268504953,0.668616597822732,0.685136400721116,0.64675168494535,0.541863562477451,0.634263946669969,0.464925092160062,0.468071654178271,0.450574499728424,0.345596907527627,2789.26592813013
"142",0.661473782622297,0.658951461149918,0.69377515090857,0.608546554952642,0.57709017471238,0.656425034760269,0.509232471367594,0.44200160097258,0.440514796141376,0.323288606865059,2809.2825667163
"143",0.687872817925792,0.676317015170729,0.682877413451066,0.68680808842787,0.585625916277996,0.594489474303798,0.52287764146458,0.473159794939503,0.450527674426933,0.42930510882296,2841.81352123529
"144",0.705846459103876,0.692748580095117,0.668827782047528,0.696339893089672,0.562910181348665,0.670999538479115,0.509321724237279,0.468003196977771,0.473776206072924,0.379051362831842,2782.31124945772
"145",0.681061025913846,0.663989697377626,0.705611527079477,0.684545572457464,0.529154265920509,0.55898883837836,0.515415879270361,0.453266960094553,0.455782698087446,0.332695748488895,2808.74412923994
"146",0.679732182229491,0.647928356276364,0.681925844973718,0.697765082730643,0.572888822798776,0.615555370703283,0.460814447757531,0.514207792302611,0.460599788903663,0.423964657624406,2891.78808691547
"147",0.699385628832814,0.67504756477041,0.653065741040155,0.701029593765086,0.630462338889787,0.627620990763063,0.449392214207631,0.44931721592938,0.464709866921024,0.328475527544758,2714.02862027358
"148",0.683989947915654,0.652536107466771,0.678487287244617,0.691050725209434,0.558947353488934,0.631533803994905,0.493661641609766,0.461708952230989,0.493716026652941,0.260489087734655,2807.80008857171
"149",0.680462649201726,0.653380981705241,0.636167823310446,0.712450256347427,0.494924266256819,0.575344014944959,0.454682315036721,0.489609549778755,0.494149184576118,0.395363927020159,2864.7654658653
"150",0.670063540924025,0.67530924684129,0.658118901235919,0.673249124035356,0.594774391022857,0.559742995344365,0.488425413124573,0.471279709222485,0.505668836917538,0.428838481061939,2868.91200009227
"151",0.70694756365495,0.686481887327626,0.698182527344653,0.69059876482667,0.558025701328471,0.597515299479801,0.522795606719854,0.486336906700133,0.521597615867911,0.318561914109077,2837.99988464126
"152",0.685650753900074,0.703775289008351,0.6900662975041,0.702942446835856,0.440173025319386,0.585345608417327,0.475529168895302,0.500036819883426,0.512744643277874,0.368119670089663,2826.94864150537
