"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"24",0.731582146350315,0.691573504081479,0.428104925312279,0.387247473922877,0.32097676060605,0.449788997940164,0.44914893453001,0.458522175425464,0.428674339025458,0.559960342111341,2787.79516803182
"25",0.707680626739609,0.692889313233097,0.394583763074595,0.354074219704535,0.294950642175074,0.283877917674084,0.516345919014496,0.479746807911004,0.430240591606549,0.689684311119136,2952.48159261612
"26",0.67924010083188,0.69144856944879,0.417654564192677,0.308067557684411,0.330605101332782,0.355942774769418,0.503540396720982,0.481003353259536,0.428438071697631,0.597429188793382,2958.86340411225
"27",0.729136698882624,0.701571148977912,0.409723576986754,0.395272555876178,0.34166349714182,0.298832699588633,0.484194475187862,0.476121076795018,0.508674952570727,0.523213198014123,2903.25386149135
"28",0.709232458559104,0.696069769259643,0.436747505680088,0.331121318858083,0.31914778871583,0.329461822960748,0.512054351696318,0.484677161548653,0.499126026512858,0.478211672818175,2958.33170841955
"29",0.718453015167876,0.672090410368278,0.472743013341999,0.29742657048994,0.33283326734441,0.296984781329105,0.498024645526177,0.49175220966512,0.461706086451229,0.345509808022259,2899.97429485226
"30",0.700314089469463,0.682301024231619,0.400596218225448,0.416293045260994,0.233416873068831,0.4045904386305,0.465696625891505,0.482578999720282,0.444973011208157,0.464581702707484,2880.30878501206
"31",0.710232566567927,0.696136230612695,0.434014552342236,0.385006926590838,0.266927772259096,0.384372778509541,0.50646548763212,0.527720707559937,0.447498434649385,0.423185317098542,2933.41475806142
"32",0.719368514546271,0.693718755015679,0.439613500858635,0.372041643227853,0.254610264388217,0.425634828467565,0.481519424107859,0.458998795170021,0.455294379143419,0.538281911361189,2859.55938010431
"33",0.712723443661803,0.655161021673814,0.406706653000554,0.366435400061867,0.260269490312339,0.31530278300809,0.49683129576815,0.452170157350284,0.463042935237368,0.539238641613062,2930.07975498404
"34",0.696494376384782,0.656503084466909,0.45076071506412,0.328962355308253,0.282440813614528,0.322746087482774,0.514815851986387,0.469077112098686,0.484953703866855,0.605489638887935,3025.18186271187
"35",0.724918256765539,0.675505272750548,0.465342174037716,0.333319836148632,0.327448168857203,0.339898364160353,0.49149105517315,0.46971066821565,0.456799138927057,0.434756377798471,2870.22399277457
"36",0.708716233985788,0.655713107966859,0.418376361320792,0.34168386427144,0.261013905340053,0.287867559683429,0.505029327919388,0.490023309688606,0.449544837455148,0.497268928494648,2961.52576962856
"37",0.713372122970613,0.662356879818171,0.434986324680288,0.329669575939926,0.250376417665384,0.398248361340172,0.483113526263636,0.483642199460459,0.417113230353956,0.453771390714558,2875.79212001858
"38",0.709721225954847,0.67140364800838,0.445435460541882,0.39898962421633,0.299324216910089,0.358205578764306,0.501149206547994,0.495497101773798,0.39653594744951,0.469748970440959,2892.05678105781
"39",0.722886681632746,0.688459649074191,0.444195177595319,0.352516418674985,0.315807028772213,0.302610767265438,0.512346155293528,0.470851854413946,0.41877076000108,0.423630927893137,2853.50427660094
"40",0.712233984993526,0.660978031658763,0.480378276824946,0.311771270316818,0.264722984093088,0.370703400617231,0.496944538459781,0.498197132557497,0.444350082173011,0.482474093774166,2942.71624415905
"41",0.706070903421173,0.662703241478517,0.440098521206139,0.347138663314633,0.250421589863955,0.356918837300452,0.498161963880965,0.473055682655113,0.475684350708651,0.439211269959849,2938.8696853384
"42",0.710548711281932,0.662302393510216,0.416966891630486,0.380786476986524,0.339807860031686,0.374550321626998,0.49452106976218,0.510624201425671,0.450522820756163,0.483497171074712,2953.409478545
"43",0.711403882785592,0.655313426239925,0.394171008318757,0.343020335592161,0.278923129083466,0.419737514863064,0.499253556543448,0.524765953508019,0.442453076245962,0.665117595599591,3014.24058218704
"44",0.704667077605252,0.686744487618235,0.453147258686487,0.392026276877624,0.317209819217058,0.330669439777967,0.47240074140865,0.547382639780838,0.467429724335164,0.566253933076569,2978.91168078392
"45",0.707321144486026,0.698235293770491,0.421146344894694,0.369382849850788,0.243833635154879,0.23448055112273,0.478347772226075,0.519817478180915,0.445142936849613,0.403442948883813,2893.92665732584
"46",0.737610936619126,0.668541060398147,0.42741044377896,0.410483657771153,0.343938922121017,0.353621908837587,0.472803645706724,0.460484691360886,0.440816698643024,0.392904771389683,2805.37969877159
"47",0.721466976955561,0.680639742433807,0.445321054259532,0.327554374579626,0.304623530972144,0.309763442066033,0.4954700342283,0.452650896237619,0.44897823088605,0.479034277410444,2862.60749771755
"48",0.72554781103133,0.667609050191487,0.425900668408516,0.360939760557683,0.251541455594938,0.315991400472985,0.490637361568348,0.455670917746805,0.468738048424639,0.417118115447176,2869.19324120809
"49",0.721169677146754,0.667248981235418,0.458886936148914,0.323311497979387,0.281703192742877,0.415515321539621,0.487589884701043,0.477867389914749,0.468860345648079,0.581851457970289,2932.31425995612
"50",0.715719826257289,0.668893269073179,0.42840431472858,0.370086385849625,0.274421424144263,0.415076834040826,0.489877588543594,0.464426610408178,0.465681398705458,0.378359411021506,2875.29334406875
"51",0.723249921815436,0.679356947711759,0.442949341853088,0.416468891870878,0.258657404159736,0.304206372238035,0.493087081034749,0.508643507989781,0.443455212084088,0.436306677879354,2900.2891710631
"52",0.729206358724643,0.656959649445488,0.401810657094789,0.358195653783136,0.220640437258734,0.306241349834932,0.481495674147637,0.495037406495124,0.503269284780178,0.467246259000636,2949.60813998092
"53",0.711325531967788,0.676240457356096,0.407924378387025,0.352405761614916,0.316046637901811,0.306339555515249,0.491944669336002,0.482152785338971,0.473937124616346,0.400150030789824,2905.69383551978
"54",0.727333105260316,0.670920441706349,0.420304729013039,0.380684424674885,0.332245300241633,0.34222758129832,0.460339004655324,0.485622816302352,0.485410325378701,0.359635093916475,2850.70980064246
"55",0.705947875887902,0.673868573486596,0.429286957134422,0.375624616356964,0.273414650415606,0.399766444056401,0.487270667245345,0.487761871012444,0.499727993778497,0.411006309614293,2940.18008221487
"56",0.718921740292773,0.688129369685591,0.45318661808041,0.387249593384158,0.275757669332603,0.362874826742782,0.498874087801061,0.468814525874505,0.518359821061542,0.324511491344202,2897.16286289583
"57",0.701978100344893,0.672688647685272,0.432497176485195,0.327112485505634,0.264513141594576,0.361047429732096,0.472609667889553,0.488987174786068,0.460917192292491,0.402356586744509,2893.84793481241
"58",0.709329785574901,0.663686576908933,0.426452961367773,0.42733310470732,0.287432090835325,0.417877916953462,0.462921617476714,0.487783313738454,0.481497419942558,0.370184446163487,2893.57583359361
"59",0.718769296121531,0.65595683815652,0.433611215891617,0.352928237767702,0.284890371648144,0.243617521364824,0.471660612133699,0.460112876904737,0.444995232072002,0.46578254683705,2868.40850870857
"60",0.723507070871273,0.646157723451106,0.434579589759047,0.360162154711799,0.303789146876127,0.417512390060219,0.472219741518196,0.454014420483329,0.496754068120077,0.262297352633212,2850.42812821256
"61",0.712399650291138,0.651003491380268,0.433375835253303,0.308813289896412,0.290639092725902,0.322150958934905,0.439132562423306,0.454962192721032,0.515057037830855,0.314551971608313,2855.26825447581
"62",0.715620542206631,0.642840073014297,0.468399052370527,0.359172180604768,0.385553536167091,0.359856218484226,0.503660272007602,0.462559577764927,0.530188354592613,0.269140439761883,2951.96248402832
"63",0.712925771761955,0.666996904830672,0.455061093737837,0.352180883867799,0.245101675038947,0.374192345062479,0.473425584611415,0.504128918770733,0.531592329109588,0.495006386737287,2990.06678035144
"64",0.735349966291165,0.704177817035398,0.448143965793319,0.306647183048614,0.305378870810184,0.319292576979011,0.485022830335151,0.48047533034241,0.478334565469321,0.30282436085313,2811.04680884712
"65",0.699211610906374,0.6702936098982,0.397047149573775,0.353658730318572,0.28524052708044,0.305583519057645,0.495981511866083,0.407522373331263,0.446854652375728,0.277317859452142,2813.67922070259
"66",0.69352924421548,0.675532852610739,0.432222508210165,0.290506534161985,0.292650283900269,0.384141771578859,0.494628692720284,0.530481161709754,0.438306591187278,0.383314131579574,2953.08865086043
"67",0.727967616983053,0.707320898056536,0.427068566488747,0.347794120574238,0.311166331656124,0.323443571386132,0.470084954499964,0.463475399943771,0.461474299834626,0.405965406019279,2793.6442857438
"68",0.718460847090873,0.688341585878132,0.411687904002433,0.373236500942522,0.310341207546927,0.339789469103409,0.503045963374914,0.492800283686383,0.485583886083676,0.697610982099643,2983.71766178418
"69",0.732268463926147,0.704545225382274,0.386789807561046,0.364210577212608,0.350195948361735,0.378637340098973,0.479471398943371,0.516773738340868,0.525091671064499,0.589045682031495,2960.36205240318
"70",0.734664053300235,0.696269772399505,0.371272120088442,0.348811782372095,0.267259767475609,0.288705828405757,0.512425591230672,0.481415695887216,0.546210684255446,0.446918745766545,2964.57171312561
"71",0.71923632155499,0.691561200971101,0.408245792100504,0.345906059402713,0.271147721299163,0.323425548529096,0.494863485846047,0.474232352952201,0.548120491637825,0.340637052158926,2926.38269208773
"72",0.734076574226912,0.706528337158313,0.433593923680436,0.33992321024466,0.254356647194322,0.377739137886736,0.489907731319592,0.491330565482093,0.544306057765493,0.473407333618144,2933.25727092405
"73",0.72196312607007,0.725670925275469,0.453846823057609,0.353205451155336,0.327074251275868,0.337576656726895,0.495224565063354,0.501977975032645,0.502902510563461,0.606822555173177,2937.51345616813
"74",0.717124660712935,0.697212651125007,0.392293507322826,0.343616771699625,0.225446428312842,0.322640767396382,0.544542263722911,0.482476926628533,0.50234302944156,0.33649959378981,2960.65586138252
"75",0.722066478279721,0.660557777202911,0.387382700366499,0.317701450262128,0.32031129095773,0.345280583700802,0.495719394084118,0.442141053305944,0.501158051876241,0.283617340360346,2869.37989968673
"76",0.713077310330946,0.674622128201936,0.449894437951854,0.340485956303512,0.298654159642447,0.38464874546226,0.493433819027935,0.491086400410363,0.489705311541667,0.366207826924185,2919.02842330915
"77",0.704964623566947,0.667141909993977,0.446096210318987,0.392114846987337,0.277069833204678,0.251926295574387,0.500764027361122,0.473787629450357,0.494640696461034,0.395165293480719,2951.45868625321
"78",0.68570080715404,0.675904925016556,0.443797735165011,0.31378171254602,0.264625254223079,0.37706207785934,0.484677086650618,0.484946553142691,0.494749853947667,0.33477214209587,2938.0687172529
"79",0.72004601181404,0.639544469470014,0.450574455141337,0.312417280349963,0.347119235525432,0.378351395518245,0.489298427832462,0.478308151228927,0.515882304473919,0.385550926431674,2963.74377949398
"80",0.706385295887573,0.667502389756139,0.387176430109239,0.396505713627367,0.293654427953128,0.422775930381383,0.485347269391824,0.523898610602739,0.463450766179591,0.360702470638558,2939.12531730015
"81",0.712674247747787,0.667357814735648,0.451205575618828,0.389024310629919,0.288112971139342,0.363828575853702,0.479797423168304,0.447856872026229,0.481825601753272,0.482363044554416,2893.04665555977
"82",0.702373349601591,0.652604321166174,0.446118073765798,0.359201758313855,0.283962319219938,0.334853905063905,0.484184145485142,0.429025095385487,0.494517752854123,0.39490676927375,2901.75458022697
"83",0.719952486066865,0.676137647364998,0.447623008249611,0.400629175598443,0.322137087189154,0.372120825306057,0.505126886211703,0.450491634328874,0.481830166106204,0.373052395956762,2882.02249654538
"84",0.720797289424028,0.656837316744343,0.39469264929232,0.372984969691815,0.229319625599615,0.336745169680123,0.521491432043178,0.493364818500163,0.480940015042323,0.426412474510931,2980.71358186742
"85",0.702678398554238,0.657121236026562,0.446036355059551,0.355322341087806,0.383649506749606,0.313640799466218,0.482136559831611,0.47010505134022,0.505010709960443,0.332311893753317,2928.6952683388
"86",0.711601210670169,0.658022481065666,0.440984814529014,0.375506518625707,0.273101914783222,0.343850947889868,0.510390232399203,0.426614298117606,0.537884646236785,0.40050786560049,2957.8501919339
"87",0.718920304717347,0.670898822672303,0.415096051961196,0.384384291092338,0.24489206144332,0.352780758457665,0.502730967684735,0.472273342278388,0.522740495966944,0.454764884768055,2965.60930764548
"88",0.70453026466943,0.69521177809374,0.446404269030496,0.309821862984187,0.277334304095722,0.272310346522138,0.464673704889718,0.474495743202125,0.525909372633884,0.391260900095702,2903.73192053256
"89",0.725728987275355,0.669061631813044,0.42283647645739,0.36845743808028,0.257844029058488,0.415061871766474,0.500027754112929,0.509903198131315,0.518037095210987,0.377613058946025,2965.2362196157
"90",0.721788232774624,0.660341612137973,0.42683462262185,0.369761034024908,0.24590756504229,0.38100750105287,0.528532490612496,0.462283774495037,0.524459822647919,0.392351257356949,2983.60779802062
"91",0.728551043989183,0.658396784197088,0.483278557062992,0.371499729664193,0.301654576095322,0.284966973064303,0.513830693869673,0.443364764714447,0.510080510771617,0.330659823578236,2912.3886104093
"92",0.708732731870988,0.685190864978633,0.411150794540543,0.386349119174414,0.261170043907182,0.372894702031535,0.517759752456718,0.457735716125229,0.483611060657105,0.339129286909024,2903.65570294311
"93",0.701607766196064,0.690951641716005,0.43891406605286,0.371817760076219,0.281403802966531,0.383748666586391,0.500348739116094,0.47885139097108,0.507432425473438,0.39195238223871,2938.00587609504
"94",0.713247289441602,0.683823545257866,0.408367695926722,0.426889083277858,0.275035944152511,0.353242064823173,0.498670244866378,0.49126208969921,0.490892152298858,0.386500401423919,2926.85995597314
"95",0.730557147220688,0.68756312900902,0.459089737687914,0.341438756305404,0.288570970796299,0.338615472829305,0.47659687396772,0.51205247421575,0.469717387838886,0.36936189902651,2863.70463731853
"96",0.717300404891678,0.690761590342848,0.438311260726164,0.322625431340203,0.322726729207326,0.409257886787304,0.503064906976391,0.48934906732631,0.480845107027556,0.38668011324878,2906.6813177866
"97",0.723552986958742,0.659045888892025,0.426102481079997,0.415730637841011,0.326127116121691,0.311896218551188,0.507140773245629,0.471874707913878,0.482883557918272,0.504345006595651,2954.04457636602
"98",0.717129711458687,0.704842085588705,0.415572802041896,0.327373061727324,0.266609889623026,0.404374901952947,0.512392999971888,0.460946416867815,0.511151254384716,0.561410287971719,2949.01957910174
"99",0.736520570751482,0.701056441716585,0.427151657474458,0.399822586046193,0.330065976193241,0.305926129209292,0.510008384959219,0.511268445351141,0.510956025264502,0.721761098757638,3005.49932164008
"100",0.71716846707083,0.673377615193238,0.407681278138614,0.306769808822625,0.288127676661793,0.35107334252875,0.501682938039549,0.482475524534563,0.520942712146096,0.503989689897705,2984.50741755968
"101",0.711986749738645,0.686394462438283,0.437282737975008,0.338704384231526,0.262598746795751,0.360277575302123,0.477352439752755,0.493602617107871,0.513888260645783,0.472545564955867,2940.11416546215
"102",0.708232505402082,0.69948524546447,0.472940066197869,0.400454490002633,0.392389178402908,0.387174494016216,0.50721225854781,0.503710548459521,0.502502730156607,0.494807333489158,2985.18443222477
"103",0.740427577418554,0.699598501463132,0.471730926720884,0.415760145428531,0.268502947437101,0.374718486181886,0.510633667565951,0.510142004174343,0.473131526601976,0.519156041710295,2924.79382460557
"104",0.720340037620748,0.710700803720259,0.450140013709676,0.32448335922724,0.274083284346835,0.304781213752897,0.476077674826694,0.500488409910099,0.501076213906555,0.682457406916076,2945.15091442249
"105",0.726485574910964,0.682611656939028,0.429291618229189,0.333617303945283,0.28339691545716,0.267099786335023,0.504965553860015,0.455119422997754,0.493270254728736,0.582055888872468,2933.90220114513
"106",0.691375559432836,0.662369671659844,0.409960863990224,0.379072717436976,0.31272960202875,0.384853775235735,0.505951463581782,0.474551569475597,0.493250531213906,0.36504149812889,2967.55082217878
"107",0.709454537541371,0.658318600768049,0.438742380375988,0.385858711031473,0.253978293868498,0.350558382189477,0.474990320024277,0.475625326245686,0.485414447370925,0.386111585097281,2906.54151219167
"108",0.73115793040518,0.65639289404783,0.437985095696697,0.371292466471694,0.283510975198745,0.371905884027407,0.517215542403832,0.470092787464343,0.489477173900328,0.289046016492717,2902.59501892719
"109",0.717261275459183,0.681606120322704,0.442096917306281,0.399308951066198,0.292654995122862,0.288845756859002,0.469451566952021,0.488953018890358,0.493310558824015,0.430800865077267,2896.54278929355
"110",0.675410419659554,0.681699255628833,0.435056401025371,0.38260890265009,0.254322442768435,0.415874478491896,0.466603713565592,0.506422543142303,0.481596676855084,0.639703451757572,3007.32156785875
"111",0.686322943602395,0.686609559358334,0.41235830859619,0.29682653417805,0.325654759132048,0.380445020798241,0.446851478195597,0.516424388069121,0.439529030373863,0.489574067091894,2904.04751997261
"112",0.716444801559915,0.65878941945261,0.462899547064941,0.390006959017476,0.319909829654789,0.371233806973767,0.49060280374621,0.472267091374927,0.414503271962706,0.349939074982893,2846.33678072088
"113",0.724502917998136,0.686608602887555,0.432521442464011,0.432233934459519,0.333422929871367,0.374524226579917,0.499576286934876,0.469585616021635,0.41407821956431,0.456757122775796,2843.32422438069
"114",0.707999829843156,0.68185007891793,0.479257728740865,0.345703238098221,0.317997239706824,0.424187941562115,0.430535552297029,0.485977517077718,0.405475331704044,0.54186305168155,2813.05149658611
"115",0.705026316354335,0.710035437023615,0.422660944064995,0.398621557183929,0.221683260314184,0.385078520979051,0.501433834850879,0.427412517082786,0.428605637332423,0.660744135569943,2867.04754251475
"116",0.703008406565432,0.723069144053697,0.402153271930164,0.417342735454043,0.370845498490332,0.390465190816201,0.527249620939617,0.528378236659053,0.468420568735511,0.642583611652145,3019.73928644913
"117",0.698306400337151,0.684807555386796,0.405431805103924,0.381322756350365,0.264814482457686,0.331859817521431,0.45730733044741,0.452763756814116,0.507275600876189,0.702403748877143,2944.4251956062
"118",0.72797573083666,0.695692401344574,0.411231020866811,0.390695024732226,0.354994290405568,0.357638348493864,0.490962137463106,0.55167591833105,0.523204684436749,0.841441227581589,3075.32324707962
"119",0.739744629672712,0.690435248394071,0.394005563216679,0.367251228927164,0.305373350816939,0.385070377819966,0.538706415666559,0.491697427418125,0.507715238268528,0.81882938308915,3046.22262276924
"120",0.725825946850785,0.702115922129842,0.447147517811583,0.350764968132166,0.31762926527723,0.334673839867449,0.527800363528615,0.521211402258657,0.503972681467646,0.564314338897719,3010.60971430674
"121",0.684300705373654,0.700250146679629,0.44440534688034,0.381114317703413,0.33039449664267,0.371303309007593,0.483038471883286,0.459636327325637,0.453177852086942,0.418994417963942,2873.64553312893
"122",0.713150799494605,0.703923449153677,0.412263930291215,0.306757432875778,0.261206620005198,0.301537736505293,0.5077046943963,0.480636602037494,0.469363191840913,0.564624087985113,2932.31278229115
"123",0.730347709501497,0.699351277236904,0.414715300778624,0.302891442127119,0.317390700686682,0.351726638524936,0.513941425442352,0.505582054735187,0.498100478857053,0.602049779233799,2978.08294916176
"124",0.724346209740123,0.704030952536427,0.39826493535834,0.372397136415186,0.306676514635294,0.380056783476563,0.494518094021946,0.482160368804836,0.509232234135803,0.624244819243964,2946.1703469567
"125",0.724651948479345,0.680483226228309,0.418441620314817,0.337585013809908,0.335831056328835,0.375193067428538,0.509583344565189,0.48056043792015,0.528372200266973,0.389982656235918,2950.89673289316
"126",0.717912834969887,0.680356423636564,0.42777440459985,0.351413925028708,0.297904215167368,0.367988684695429,0.513205319343928,0.493175333139275,0.527731762597632,0.503686633942871,3004.66185210789
"127",0.728413248692929,0.688188547252832,0.448721369711309,0.351393778828198,0.286981371689598,0.374439378282254,0.513865590340343,0.520501865146582,0.513540631005321,0.540571825992247,3005.13620080955
"128",0.71380910111908,0.690806949808616,0.427418729692145,0.393883511897992,0.265421940733058,0.320104266536323,0.497417966340448,0.528439193373291,0.511782742276788,0.399126010275819,2973.91338930121
"129",0.692513227750733,0.670405075159073,0.438913957077086,0.341321412945225,0.301436685762141,0.37273540273851,0.492122145630994,0.496127621121779,0.52408247702184,0.408936308458688,2999.09007776507
"130",0.685041104731376,0.655919416684424,0.46824127123615,0.388496866386194,0.310610576176043,0.338036986457262,0.539323034197426,0.473742858555041,0.499019687509187,0.360883815814353,3035.41163052624
"131",0.676520565348943,0.656489746094231,0.455524486654942,0.331163876963201,0.296931690436638,0.33153358974542,0.50367407203271,0.522479604294401,0.454350897697801,0.28620604020974,2985.68741545685
"132",0.710123221432083,0.656831633268507,0.43249075171418,0.371621841744903,0.351912983797929,0.354661237115348,0.469356557760477,0.429995552503336,0.452604895978967,0.334103868274705,2817.63638142467
"133",0.728910562481171,0.683777237016622,0.39268741432133,0.364487638546755,0.289769990391061,0.398915553145041,0.524414477067682,0.463476659903606,0.450835772581868,0.386750773346095,2876.68583493822
"134",0.711127790170306,0.658999019120056,0.406855258696892,0.373721320005313,0.328514472757101,0.327821025274552,0.518706638932988,0.475573308912131,0.424554139775155,0.466654595753618,2929.57581087716
"135",0.729281499318459,0.683501578905861,0.418284298949264,0.33707427431649,0.336549590933203,0.378368371153563,0.502940852314056,0.472051595495672,0.46068162920596,0.463432186367211,2881.76543665322
"136",0.713608837656555,0.642632711644175,0.409596286673269,0.28864379100806,0.273090579937964,0.301939434261993,0.504744663285923,0.52986779540369,0.46785170791093,0.515348926825734,3032.69530275356
"137",0.713692541934205,0.650759066479289,0.458084104241333,0.319866334739994,0.354368383829504,0.366343314074408,0.510814254881716,0.438224220908268,0.441211777460938,0.366814299297323,2882.77939102828
"138",0.699503436887414,0.712608026352906,0.396958107239065,0.394529540271519,0.311453148993971,0.408722705535175,0.504425063071118,0.462396593081665,0.43737497150041,0.420275504950509,2858.86828196143
"139",0.695597497366471,0.677603551819283,0.403621130975339,0.346634815160307,0.310884198491362,0.397418073886974,0.488883429323169,0.498329515539395,0.427922814910953,0.724052524735273,2969.14928735873
"140",0.707599403376115,0.691938863505114,0.413527730550894,0.334853788291529,0.255990645644855,0.26596461129961,0.507137428707883,0.529689346759868,0.414417102701455,0.67093300744756,2976.46319156237
"141",0.732357913456053,0.665628725115627,0.486342576415441,0.36457485688159,0.33081081293515,0.274908172580291,0.498816129195486,0.467998115169436,0.421817815735799,0.482280564975597,2867.15790029091
"142",0.744049820067164,0.662135134888753,0.405803689482842,0.362242352413563,0.309995255571025,0.422689002861233,0.548881324324281,0.466794229126246,0.445876651217202,0.420778023162773,2922.08416678289
"143",0.724426364590528,0.675714572774608,0.455988449564527,0.367012905022597,0.323002131344758,0.456225460590486,0.481875759420336,0.517465718126768,0.465899797863879,0.408208365735556,2908.47136167727
"144",0.70777358997393,0.667103597637085,0.369255967745448,0.344217159978266,0.299057828770921,0.297978442520477,0.451335182985211,0.494216653733319,0.448404444345214,0.410929694268397,2867.40840673248
"145",0.715639898987802,0.660803341945032,0.421715987210265,0.375830577093909,0.25812445578558,0.307414854173514,0.51549741106753,0.51299935326926,0.494923146202625,0.360478180832444,2986.4141375893
"146",0.706943507359796,0.672120206691738,0.414975724950828,0.334472287399412,0.287772771958818,0.479091983542374,0.499796047402842,0.48355831919833,0.474652072758237,0.394637365604408,2932.94067789788
"147",0.731901611724889,0.658176169300791,0.395943175427062,0.342302820445938,0.372075374113226,0.405886340645631,0.510298794907299,0.493830148847008,0.46762030198139,0.377892732969131,2925.78859464775
"148",0.715194729543633,0.65690775258166,0.412218833763548,0.414920220065681,0.267122531647503,0.372684191684373,0.508895207338918,0.471359758855981,0.469111631109505,0.405439109439868,2932.98318577587
"149",0.730232967829855,0.674140180974105,0.413029339343357,0.352380894756195,0.289432599148319,0.368770544865671,0.509661707183678,0.530386475372622,0.44524349709478,0.341846052659736,2911.76162076874
"150",0.693434841247368,0.660199059247706,0.407230061894231,0.315479525420366,0.316967904350072,0.348805944560836,0.481831803330027,0.464838342328069,0.464084192588045,0.502192740208323,2936.96138471033
"151",0.731570492853905,0.694829567798256,0.427866362733934,0.3630437786232,0.2978611633356,0.311315320219369,0.461911531612387,0.525427234199937,0.52160249548929,0.50655301991251,2931.82504471318
"152",0.727473627812306,0.690396200396227,0.405028075581023,0.339593597029349,0.259946756433224,0.393081914902263,0.477752532546662,0.499816732841652,0.537247622714388,0.421267298717489,2931.69173472846
