"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"50",0.708117591847754,0.711269028927885,0.359860450618695,0.477843128561946,0.370576159073511,0.358066259901369,0.489898354229124,0.478548755643795,0.409000334011204,0.617090027453732,2867.22345591303
"51",0.717082534563836,0.706817935410435,0.356809994976408,0.472991217930211,0.31290587153122,0.366556981786402,0.491184574539908,0.43581128117217,0.450870890352296,0.589106202143653,2849.31338930379
"52",0.70226103968096,0.68684548360226,0.383737490606822,0.430131443030682,0.352976345229303,0.241907260313083,0.495852856350951,0.462316195449846,0.466748639129652,0.860802093644534,2989.33166344837
"53",0.707848298566669,0.676321065044185,0.371892329716688,0.419906783375255,0.341566185982396,0.306363015274451,0.494398712143756,0.485130954807321,0.460317188381681,0.539762176954048,2944.39898085523
"54",0.706827224903621,0.66268474322631,0.38763832429783,0.487063451118114,0.330016898185052,0.342255438800729,0.517064688386158,0.434325887224476,0.44413361343568,0.587044524541957,2935.60894571135
"55",0.693613551899367,0.654356287385155,0.348216336724455,0.485873037669066,0.315564440804606,0.229781288967736,0.490802503891435,0.483497876465387,0.439864359658706,0.514333008543426,2964.78462863467
"56",0.679362605703159,0.643838676981345,0.367713340937662,0.452399375845836,0.355998882223536,0.259440555437722,0.511689697190846,0.442794616946754,0.469863184554369,0.45637023546836,2989.09012645348
"57",0.712409479993273,0.655142499856464,0.392571154488593,0.515818242876551,0.350981262048889,0.274683015675985,0.511915746088563,0.493108309182848,0.466787492658685,0.387259480316666,2962.8379173931
"58",0.69851839785344,0.668928475927808,0.401364546873219,0.422400824849339,0.388453796077967,0.306929092696078,0.522694020859075,0.455027793776358,0.463676115751998,0.35749803347003,2929.5183966587
"59",0.690297100957292,0.682652853330185,0.376016851924105,0.487397629282923,0.326373498257598,0.345670376364838,0.528329388318716,0.503547589989203,0.437102335106006,0.578343220426805,3012.09502577037
"60",0.683145417965447,0.701430842717577,0.399767280489878,0.456121176758265,0.375583015371328,0.315395702960402,0.544151961516925,0.46459296600208,0.461768210677365,0.506067734180393,2985.09285139105
"61",0.684937955819532,0.675946235948716,0.337167532145379,0.481030825112653,0.348822602712785,0.245299176915287,0.484898712748318,0.450714392320707,0.46962099338011,0.401782276289251,2907.59013647116
"62",0.679074945336427,0.67935274125026,0.378264155692004,0.476648884573632,0.325238517149233,0.320022683151892,0.558080989373008,0.4675725244889,0.465225730065153,0.386780451610523,3010.79127797726
"63",0.685111587870308,0.648230532682993,0.413676738545276,0.435906795977824,0.358226261176103,0.321153380505124,0.564318389246623,0.400139026866998,0.425490122390879,0.381660011133336,2952.12230727792
"64",0.700053744036651,0.665191993712725,0.443821987473041,0.429771999818528,0.280577372916063,0.370258960702815,0.499790633573035,0.461076078192413,0.443148312337135,0.473570349384163,2930.49434044329
"65",0.682190078482865,0.700279616899313,0.392494166143447,0.500540959971524,0.385717205382339,0.394328798948242,0.511164003920154,0.467310771411217,0.439556249070412,0.392445720481287,2907.39238741151
"66",0.695531871882722,0.695319216373842,0.424136079138419,0.451259180526055,0.419308480560632,0.289381837547586,0.48440702852363,0.459586476518967,0.457841632278414,0.463260990806095,2885.63948701968
"67",0.712416106603244,0.702527573802933,0.437683174913288,0.430930092722341,0.384072516156231,0.225091403832247,0.519967987659648,0.47293116769437,0.456440427901386,0.490331629285355,2921.04387573463
"68",0.695845985542919,0.700584810910236,0.367932869676536,0.436736999157959,0.328983426353803,0.313055328708743,0.482596774123942,0.498007486280373,0.481339464941983,0.484535770174527,2937.34805615572
"69",0.70995807460724,0.701691389643652,0.334253645901156,0.421363583861506,0.345207958164255,0.27227098487053,0.522670518151186,0.494383291837054,0.454577224425832,0.584977617384539,2966.16972073814
"70",0.717709878394863,0.698181926577982,0.396479455645996,0.419218081474049,0.366073614734336,0.314340563890032,0.497933216151303,0.499383623800543,0.462073170183743,0.657051859242137,2952.91640536849
"71",0.71117896695486,0.704698464832814,0.365503139986292,0.456371958405124,0.320921909757858,0.256197354378189,0.536941015985193,0.455514588305459,0.462916100618243,0.42420001231054,2906.56534988915
"72",0.700094482991093,0.679761623097403,0.381928150940461,0.467068499393202,0.337368566571799,0.312137924582708,0.52471828760649,0.448915822970627,0.460906217068335,0.509644785094602,2944.14172833682
"73",0.687965029096867,0.699697239120368,0.360062504036748,0.509273222911847,0.402464838180357,0.253418367160991,0.526691243178359,0.467789026167504,0.47433254864804,0.464545255881627,2966.76845202233
"74",0.714177002548634,0.668765781278084,0.397296412982079,0.462731541811639,0.407682926469906,0.387542416068893,0.560739490997865,0.450856608701813,0.486638838932222,0.411998587872181,2992.73875303174
"75",0.695518528267426,0.636821036048889,0.371309402145595,0.462551580749296,0.320785412427065,0.236199291792398,0.51920302810919,0.478377812995463,0.476545735248036,0.419989550606593,3018.62420401633
"76",0.695272411565123,0.675528071145474,0.376947874846936,0.463893553496323,0.287135634549033,0.259996495976028,0.524345689251524,0.481800755320123,0.462664759943499,0.440263823854445,2977.00065650719
"77",0.684614473601779,0.69350653666072,0.379557195389929,0.489705197866372,0.409397465116036,0.302054529837216,0.49429919830527,0.484170558354947,0.464198768183486,0.469013974706297,2943.73236556728
"78",0.676596296685434,0.689592272567162,0.451870119254158,0.45449944921798,0.336000816646785,0.340649220599494,0.485321307040091,0.423187288100148,0.459184974905066,0.478027677472292,2890.45494549921
"79",0.698151661636067,0.704240988756093,0.367966266772532,0.430486866473821,0.318874292321191,0.219782553702371,0.52639160769561,0.461196988972942,0.459072873264642,0.556858891130886,2949.08494613362
"80",0.695591621724682,0.713826687168415,0.382770875672043,0.439367747826879,0.328540667439988,0.336513942164164,0.493307296509978,0.451633937779271,0.465496517923386,0.439525372092298,2863.89313400003
"81",0.714089922008071,0.688380069979847,0.373830209553965,0.47023365894179,0.299552468555287,0.305880543701113,0.492991942996364,0.462234240875482,0.459023032696536,0.358131773826398,2851.07978494318
"82",0.697227586675877,0.693137146781697,0.361334918802252,0.439157876696629,0.41698982771995,0.328029416162677,0.504273550346902,0.429703410518807,0.494501315355709,0.374699332050328,2888.37525154843
"83",0.690103633989572,0.686113400178718,0.415503042593812,0.487227500989847,0.3517456461574,0.387908719594758,0.499443225409897,0.444962432592685,0.473796920267914,0.548630509386577,2941.0380868643
"84",0.71556085014111,0.692805117477909,0.375920125083488,0.449896075371782,0.447396699791237,0.354272706469622,0.527550689691402,0.465739870723338,0.46138775526133,0.580724737376806,2953.4608252022
"85",0.707537224185882,0.702958890343014,0.413558711872582,0.497205145786803,0.37123548261964,0.314299511798943,0.53433975135416,0.475293541038626,0.474633898042878,0.515556706698398,2962.92423331932
"86",0.719886386464888,0.6897583287334,0.401561695680218,0.423849544034576,0.327462848588511,0.298298181139117,0.516213427979262,0.477278439300202,0.476589945205224,0.610847301137415,2962.34801025005
"87",0.714407726551267,0.680224127669736,0.377347434590792,0.488405994849181,0.341648920940317,0.379261813413536,0.556559030156749,0.478072501694323,0.518174134965418,0.533841279529979,3057.84127355655
"88",0.712594992835564,0.678625444908236,0.388148810387352,0.499573441805336,0.299838712058039,0.366295674897446,0.511349852181247,0.495773026603376,0.534735927053418,0.479245878675915,3025.56685216893
"89",0.706997187619907,0.699872757301192,0.389215641182606,0.451755030343037,0.365149577508764,0.312122220703612,0.526935571349674,0.462564141341058,0.512899881111266,0.528276476592049,2980.35082463183
"90",0.720025259707053,0.698980564620874,0.396737312673541,0.448354114185562,0.377253130474027,0.271659028052728,0.504455670089867,0.481206286182284,0.479347205210356,0.619305039633582,2944.61940816752
"91",0.693203704864696,0.694633079143471,0.396198681094898,0.468702133451105,0.395849256168877,0.280153486643972,0.495114081852905,0.462267663788219,0.446716754109699,0.503740878461799,2901.52446339349
"92",0.683553201024038,0.687364320451038,0.411434812575469,0.482598235299541,0.403742311428387,0.384500836374099,0.505355164225828,0.484809710692956,0.473960604153063,0.502110647722623,2986.66832284114
"93",0.666243156190744,0.70880028086273,0.376448120197798,0.409596693792282,0.403930819352166,0.296468326289618,0.497879022193134,0.440853597813085,0.451122743742122,0.596795355019615,2933.6563275088
"94",0.691996587634963,0.713658468550798,0.423310869917527,0.488398921462345,0.373047232887426,0.336483393051362,0.529889170442703,0.498508011879863,0.44814719613713,0.549040724468591,2976.53396262838
"95",0.701294438335852,0.710288014838662,0.365011019302481,0.45078449830764,0.287646357221632,0.282486311809536,0.541371484073106,0.464053979057509,0.453486533879065,0.486059989279272,2936.84861024033
"96",0.704484785646155,0.671769698771572,0.416209376095239,0.474350084022849,0.32968389902806,0.31116473093714,0.49241072234461,0.484611120477823,0.425817176968726,0.62392390304077,2940.17163748902
"97",0.704921339622115,0.66302234683455,0.424770282056533,0.448008086113757,0.339833635058426,0.326753320048514,0.500877177012468,0.520080447495361,0.427810603375699,0.521203975246236,2979.06658146516
"98",0.691756977414317,0.66725790611783,0.397222239278333,0.466156306580301,0.376824167126148,0.245329698810197,0.486535048629692,0.457973975984702,0.457886442564056,0.568057167173906,2945.01239692379
"99",0.700605803674597,0.691565340548469,0.315844188258139,0.477566536108916,0.411875823141195,0.224586037078921,0.49932243587867,0.433775452650454,0.422668946581545,0.519085335480573,2866.91841450588
"100",0.700596764292876,0.715453746454313,0.378285869188553,0.449525746730742,0.333053452731424,0.294561232792124,0.489524577657291,0.459130414223315,0.453686467646798,0.547516046560563,2872.42119936009
"101",0.692967320699381,0.683384773908289,0.394829896049422,0.477583771680862,0.309320290769376,0.336756500981279,0.513792434766946,0.452281308107038,0.437260820179972,0.436061882636507,2904.14898135834
"102",0.693783838111991,0.674135714637124,0.399165406066608,0.4598353823984,0.311659423831351,0.294363414508158,0.516191447104145,0.418083555004709,0.452075252375402,0.436610176665017,2895.62650759238
"103",0.677242941014619,0.672911443198854,0.380769435320347,0.464968192899464,0.29675838888745,0.357281067342418,0.52346698003799,0.446218419682358,0.437359125943548,0.526959293317782,2967.38523257405
"104",0.670019977320765,0.650270870238004,0.352530810249534,0.47115615469931,0.31721596296669,0.411469787306816,0.501132594679962,0.41713373361187,0.390195329186268,0.665906704168996,2944.23187412273
"105",0.670668272645573,0.670741985343894,0.371026736980813,0.463536941320907,0.371013913749658,0.305724973246056,0.514449657628025,0.458884020154764,0.389098614927042,0.427454199473054,2916.73874816129
"106",0.687181162952471,0.675727592347323,0.354102457278234,0.443758788249792,0.343390132878914,0.336749440236406,0.521009474567165,0.478746551230194,0.414438145851375,0.527756431095082,2959.47422973086
"107",0.692142249904227,0.691144735444056,0.368867909655302,0.471925118449583,0.40389261221962,0.256050738746278,0.504158927194785,0.515949344898837,0.423462096835298,0.575336223589196,2972.75222283822
"108",0.685447412230993,0.700560928739228,0.374629235766292,0.466497514333371,0.323618522088379,0.271288503579432,0.519500147406685,0.438531959817435,0.415029214939813,0.659739837534361,2918.96995936145
"109",0.683753036367965,0.702847293864084,0.340520724131483,0.484690777221092,0.30522269443645,0.350385466761885,0.512496064312132,0.473762516298368,0.45143817899937,0.485108079950176,2941.37585245506
"110",0.704259411285915,0.709174254779475,0.390183806321654,0.497344547293157,0.346251079705215,0.386391132565123,0.529669089171334,0.446811087398315,0.445018176219233,0.434022941838931,2883.32300248557
"111",0.697445497752528,0.698690843693525,0.360138878739962,0.444310314397016,0.282173537618584,0.239530620369412,0.493863091841655,0.457335943212361,0.437975939232055,0.645309385347577,2912.82575099369
"112",0.706971765618378,0.70895999368327,0.403845223849959,0.511194811042307,0.331063386642222,0.346422631037282,0.497522022334259,0.456394458016707,0.434078134594061,0.504620118462742,2855.88281514936
"113",0.716848990796377,0.700724026054435,0.314238735651702,0.457127975620951,0.3342620398171,0.339311871015687,0.507242096920337,0.438214662604457,0.44802664233656,0.516452256402019,2862.87713785007
"114",0.716118881889443,0.693506070601266,0.396978554633387,0.477690568702123,0.361469081598721,0.289959664164064,0.547696222461673,0.485068437172647,0.482406170112187,0.479335951202961,2985.83530952906
"115",0.70557397767273,0.701627085581105,0.345578840592203,0.410521790994844,0.320423644075783,0.278909035158437,0.514696410626111,0.460863932804733,0.486079754754254,0.507804023776538,2938.15067165983
"116",0.706442293248045,0.70994334219315,0.368227423958513,0.441072768180972,0.348780391651358,0.399486796429621,0.523213497362471,0.466476518340373,0.468345174055235,0.507558680080783,2928.40049078984
"117",0.710833918104043,0.717346140050399,0.411592998589932,0.490895549099272,0.332370078547292,0.260346226739091,0.541361591244593,0.481046985275272,0.491133980555721,0.712680056130474,3016.02805355611
"118",0.690963154860043,0.710572351075139,0.410838793892377,0.47547722845055,0.328395218180348,0.375039223662374,0.494785370680407,0.470794254875246,0.517655771552037,0.50069789008703,2960.19937013082
"119",0.708102412190581,0.723773207652837,0.356892836445012,0.418627713049835,0.340234495066304,0.356344538655485,0.50500484966519,0.511965728124085,0.526918127265056,0.507512764216147,2989.21756465753
"120",0.702463021814982,0.725661396964732,0.411063959504186,0.4253237924703,0.376918873580383,0.251404251591435,0.488649435819749,0.510025721388825,0.541572294718085,0.473328213223006,2979.23205890142
"121",0.723462631509019,0.72328178675669,0.340437222912152,0.495745076044763,0.409730393992277,0.398638242079143,0.51286330577778,0.461011125755169,0.566699205873949,0.562934818445096,2987.67530900633
"122",0.710576363350694,0.688000295111635,0.40186233390908,0.398042761414957,0.315136336498043,0.333029088253548,0.520995293588989,0.458136760607272,0.573751109913738,0.361326008952605,2999.35767737735
"123",0.733348856645667,0.74051817668209,0.383935074489291,0.483004432333935,0.313536972219145,0.297722630595612,0.588689858562929,0.448182355410019,0.560355702839781,0.52510197546109,3021.77761898237
"124",0.744991194992174,0.753714603876176,0.392229584563145,0.449175251483571,0.397956342094128,0.333320047575192,0.547021458989617,0.492863341850266,0.551925972319591,0.54672940803511,2976.40962069924
"125",0.734292478429403,0.689337927968282,0.412074092800832,0.510532383219787,0.390432251671038,0.242831160739485,0.493824435816156,0.481318045650056,0.585353662667982,0.49946021381357,3009.24446500206
"126",0.696173376509097,0.707798677456088,0.378022904676447,0.458682969578487,0.35954629128328,0.32681094495746,0.533446216547517,0.478788109984416,0.556790492404792,0.458532931688079,3037.81891276293
"127",0.691447343810576,0.705502392425325,0.352565765104179,0.462970129164351,0.302103408591208,0.371949068493395,0.501253948720773,0.488056267558757,0.550885251568501,0.315040358679055,2972.27587962302
"128",0.69291939625085,0.701833189808623,0.394872715322815,0.501495813540347,0.335735418820385,0.221839409493198,0.534198069439707,0.457516595722381,0.548270182853226,0.56583224172138,3052.65817021763
"129",0.679551702390289,0.706705288731742,0.349726884633199,0.437447807085475,0.336387577403732,0.322950937037142,0.496281237490593,0.448697552938095,0.555697625496868,0.502920661323167,2997.50290534454
"130",0.680355452342437,0.701571520879945,0.380661544296747,0.438391855363047,0.368295467963333,0.325876306326187,0.482127919674282,0.464343551835475,0.546482723416344,0.671742425447953,3029.29911596806
"131",0.694624926158601,0.701919791288372,0.39799883022518,0.452932645186506,0.367876497614699,0.274533313548806,0.471031147634494,0.430707885691412,0.549335103836329,0.424764246352931,2905.84583098786
"132",0.697823355563085,0.70224293661929,0.42114055967565,0.432624803934869,0.35144132822523,0.400544664356071,0.525850503913874,0.477876647419581,0.55666400391409,0.532719768639968,3057.57571987546
"133",0.682857165018115,0.715035747067769,0.361424364574099,0.486370353441513,0.375079317575169,0.321986855859898,0.515522456008858,0.490128014234753,0.543779228541261,0.639028462325272,3068.84737559119
"134",0.69495396838918,0.697811921641314,0.323572516374568,0.42334220661087,0.308097715213539,0.307379301635793,0.546204686784434,0.459448020860546,0.51041990233483,0.540281636778432,3029.08009374933
"135",0.703713168241607,0.710541435866306,0.348451829900349,0.439264724420037,0.326546084281733,0.304808669177041,0.517409104700758,0.442543941056543,0.515740496903977,0.418046326631661,2917.74265413016
"136",0.700021369141248,0.721358709955702,0.35682009493832,0.45574558091112,0.386169644682313,0.359843272409683,0.522273050773254,0.444417489663776,0.526758851447073,0.474708125872259,2945.7891100811
"137",0.690431102623225,0.712680023498149,0.357543997609096,0.456317935007085,0.351070927024718,0.268444198366161,0.500627550387771,0.526358728331846,0.496034860948672,0.563301404068756,3016.62651832654
"138",0.66890270025049,0.718635339617825,0.35772161195196,0.415139176536026,0.388193614533183,0.264659898427529,0.507622510756775,0.454015828707079,0.491785828798349,0.638097551052433,2989.17799774767
"139",0.686734025897389,0.710328424134857,0.391111275669838,0.4437584466381,0.356451622112849,0.303703732816434,0.482530947040037,0.509650460582765,0.487888861474116,0.425918675914999,2942.03021999003
"140",0.702359707842004,0.708798863148329,0.364188863390828,0.42443244038478,0.39808970954515,0.311795634226569,0.512636651521923,0.443123932139075,0.492919733348791,0.477349211619989,2911.57531620405
"141",0.713467664287787,0.708579435795656,0.383211440025815,0.435512966849004,0.33260955264847,0.291272229094917,0.535281273037166,0.492026997492827,0.462202700356768,0.562404962216785,2965.1231753545
"142",0.672117919420788,0.696885906645106,0.415489761743097,0.526147629399763,0.339674080836192,0.233448242336483,0.518510855922391,0.471864482500569,0.451994380379428,0.593015579988993,2998.42640603965
"143",0.675659242774904,0.685656009354875,0.363300055573977,0.414772368074507,0.341649306191384,0.38628129375493,0.522185722686215,0.46878923696715,0.413303345256742,0.603813383511415,2975.5109039603
"144",0.701249123620526,0.692631052122985,0.355604956507899,0.481149604772241,0.330615833939913,0.314798201417996,0.523367319030977,0.447829679093363,0.440051282455559,0.63766249296406,2936.59976318878
"145",0.715616092024281,0.705156636943486,0.391489200593732,0.50193837177207,0.394114191223502,0.225854114094653,0.537418555461291,0.481340958419881,0.440746082258891,0.847864576876735,3000.81971524684
"146",0.715726414788868,0.69811813444211,0.429474127198322,0.431586267231303,0.363085038550545,0.283101480313721,0.515058704210661,0.452620876072404,0.453391103038327,0.630136028518239,2917.66520667879
"147",0.724629296614358,0.674878992643177,0.399691601011197,0.50278506332981,0.413052004766601,0.347942193347513,0.578127837406429,0.472572373668801,0.466735008578398,0.537762763652398,3031.07866233303
"148",0.699351064521506,0.694298200853941,0.364908532160609,0.469160976144193,0.293069482652768,0.261463328562304,0.536362324888122,0.451573888100624,0.458885202886648,0.478126132249253,2941.10552560565
"149",0.69586016307346,0.681410582000401,0.457139845340643,0.457068514896292,0.339774983706277,0.257059923389654,0.54997585432294,0.441845452191463,0.481810288087308,0.496750816299422,2998.51021212527
"150",0.714488775472547,0.702005884607747,0.403559261985329,0.436960891205026,0.306457731976702,0.303150774076206,0.549137387861233,0.450212706929842,0.468045018454332,0.652415078043556,2973.30902158978
"151",0.719667918661223,0.702331036674808,0.351030911348643,0.485606749258527,0.312712680195407,0.309750517289065,0.514493514413535,0.491940596872006,0.436596600227248,0.701482067580527,2945.18945652304
"152",0.703891614964184,0.694908169348023,0.366164517950486,0.413911230972062,0.31939309332273,0.340035888404912,0.543340187884081,0.466711188255861,0.453567610410666,0.613853735205759,2984.77141491304
