"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"17",0.700861854949982,0.715639047277698,0.246071741069682,0.212462468107259,0.206184883118057,0.163734132290758,0.465252445448112,0.5006968194216,0.498183828688593,0.934668672549438,2789.29538656666
"18",0.70161039834397,0.704138068056568,0.247334006952892,0.252454803852919,0.281032673578808,0.208492061691344,0.46968815916613,0.496865027106392,0.502941082777202,0.76913054179738,2786.70850465249
"19",0.681124818455546,0.725826652015665,0.260275448279625,0.262840655396521,0.24010536431031,0.199598809754049,0.474660041259215,0.505524634317945,0.504165300713307,0.722541666790621,2807.34967976161
"20",0.698919912204264,0.723613273481254,0.261531020298746,0.261955475181903,0.190606259705519,0.232664956066653,0.456985623716536,0.494730983909343,0.479776548002235,0.5268359287592,2688.54503516399
"21",0.690975911315728,0.728730129683408,0.238488840989694,0.194396266002965,0.246549948171023,0.162930987853608,0.460082623336515,0.469435929479334,0.472394267268187,0.608335358681864,2688.51518557817
"22",0.675465504991378,0.722432820290884,0.25581688313482,0.24565966667288,0.242740547919332,0.143009339972514,0.440065479464042,0.467580449554839,0.497200185635123,0.553840680225349,2703.37537335211
"23",0.668910055395171,0.712475258443143,0.284611324796709,0.217625381449101,0.141878746718706,0.208157802178423,0.465126862483223,0.411449783706528,0.477629968308332,0.585377077572479,2710.37736761324
"24",0.698722743603354,0.715024208177936,0.231321573188197,0.287439098484416,0.241157426249627,0.198192092550866,0.484338558549078,0.472317233140744,0.483729287445994,0.770190957002466,2763.66083859405
"25",0.717380175670927,0.724051972028685,0.270359039996011,0.196767676322976,0.18087711486516,0.120434759881308,0.466990445569088,0.475251905330716,0.473209315723822,0.590318592617275,2667.37657906355
"26",0.705706852498733,0.722843610490736,0.200295707155438,0.274522572081414,0.211829867358748,0.214120472691317,0.457455925818596,0.465731642169445,0.504468434911862,0.554659208956314,2684.52511425273
"27",0.697273954079601,0.694210135515935,0.226990214668407,0.225413641883382,0.254281481924246,0.162901885487943,0.461800878976032,0.479537116135186,0.489301644838675,0.521942065507701,2717.92675172042
"28",0.69013489248445,0.687177608004715,0.258231556142759,0.221567815746951,0.202270279760364,0.169654984119011,0.483176102943348,0.46516107705031,0.515127566013827,0.686215909927153,2808.34154163857
"29",0.698225798273384,0.749915918876432,0.213411768973856,0.195921803789796,0.202229091934495,0.252002010430435,0.489800539674707,0.549878174222796,0.543146340326201,0.780933595681671,2871.70972470422
"30",0.711862953240435,0.717950815143027,0.212031293607295,0.244355210866764,0.199384694930254,0.183303311040508,0.49415393968871,0.45701726165585,0.533929570543868,0.735667879453001,2783.3545270904
"31",0.708084641864694,0.72169744417836,0.231188112196212,0.197391700428241,0.202754904749921,0.213529028505214,0.491823846924779,0.477075558389538,0.537330718353512,0.794957093752914,2811.79313547768
"32",0.680964337269557,0.742705574429173,0.217507639783984,0.290354883118922,0.178451342744372,0.199016274222347,0.477040575920053,0.440805644449724,0.529685408228696,0.72204032590587,2771.89699220065
"33",0.710609070670649,0.704615098552751,0.247735806171313,0.241017146583368,0.170975863679419,0.215040529244429,0.458595208774685,0.518025893027798,0.526282147905413,0.589364653577841,2763.08151188434
"34",0.702091502646308,0.717337163389055,0.249193645307541,0.229143542629839,0.197626747208418,0.136100978233047,0.505785466714397,0.483850863623121,0.542458326566253,0.522070114568543,2810.35465527008
"35",0.703001042843303,0.694838727752853,0.262882995137885,0.242153363154209,0.296741653245929,0.223030794592763,0.477914210728149,0.465404122363617,0.541965164992683,0.604810163587374,2793.59920685289
"36",0.717144570279985,0.729458073002306,0.261074519598297,0.217909162606295,0.281483195828673,0.139041929463444,0.466052144336746,0.477164244677865,0.518156528762646,0.643520010591931,2714.66874844233
"37",0.695523570319672,0.692658160296197,0.249169396579771,0.213681476387641,0.245073575053755,0.157414498174553,0.482439980113572,0.540563322877944,0.493195154926481,0.542771048238322,2813.28323942268
"38",0.706100826677674,0.681637919224624,0.24797655323971,0.213065308803481,0.222005266845062,0.182747603025224,0.51374315004425,0.43918922100671,0.494405841706406,0.661839768605018,2789.44082660608
"39",0.693310500452134,0.685426647684124,0.229525371679427,0.261485705265536,0.17468049006812,0.115569743304193,0.475478562871735,0.446702969953163,0.5148525674938,0.614592506704681,2772.0511373984
"40",0.698447825562715,0.687139464002272,0.230141080084063,0.192051882020772,0.167599091883821,0.200617035693588,0.493627072522045,0.489625297690604,0.509075125760554,0.54837244556473,2802.48028315534
"41",0.679273617574335,0.720569018862274,0.230761912850291,0.177785800377697,0.212870806081514,0.252228676078956,0.494474878215798,0.48065339797002,0.491941390756359,0.569035872700013,2787.67957804176
"42",0.680901824005132,0.694054971647341,0.223640393640148,0.272357414368489,0.193039881909033,0.118257880160685,0.462816078277412,0.447147518166814,0.486596168943556,0.486254739787401,2715.59444013292
"43",0.684088758261364,0.717766139745451,0.244014120002887,0.258482794065654,0.188930966551549,0.263977027559782,0.45675215502387,0.478444539505899,0.498722610670088,0.493685545209224,2715.31190285282
"44",0.704831195646101,0.714594573576282,0.248582918584626,0.259201938136356,0.21241348783494,0.251987928814753,0.458184947970301,0.522738652881567,0.502764827861132,0.702525009618996,2764.77269382079
"45",0.693534633651015,0.696241558882141,0.234070354789013,0.200404847643338,0.172261392068133,0.235089328513755,0.506721507399167,0.462957965201312,0.499476996804631,0.476211414057029,2777.26955507494
"46",0.698591563654462,0.697713530650682,0.205597781781159,0.2095537789391,0.216776608168616,0.210684892687831,0.452288852693642,0.440992485987824,0.486923694731984,0.657471204194344,2690.73279225497
"47",0.701980333351759,0.717709497855143,0.227883199646361,0.209874040169861,0.222311375689775,0.182013050481626,0.469705241611402,0.466421941086782,0.497114958646336,0.699465243035636,2727.0223901753
"48",0.71469606380481,0.688696977571655,0.223023560449023,0.243068588138268,0.222514324294674,0.184666907112089,0.467472196878327,0.452672728040527,0.491910769755246,0.64214203929279,2703.73707516511
"49",0.693053908293922,0.679063075407749,0.22293096524521,0.207856112546269,0.215332886556447,0.151793271325632,0.46543707099632,0.475474336871691,0.507361251528161,0.640816686909753,2778.50813007376
"50",0.693292181284769,0.686694904148804,0.264136575468184,0.23482976345768,0.239461976470927,0.202263283791873,0.460783518388983,0.493499664445227,0.517321891871588,0.558113006953385,2774.5730028718
"51",0.665325914109901,0.67948044052208,0.244641588364247,0.275911679643346,0.184169761655372,0.201225307472032,0.480865240978745,0.469146555242676,0.525612366116461,0.464074459408982,2827.07164268287
"52",0.682491521763913,0.697940773948314,0.225200765203277,0.284218317614599,0.252183420364388,0.233791504510769,0.488268617846084,0.429544200657199,0.531582541664688,0.43574714389505,2764.51486445458
"53",0.682326158737806,0.709035689864232,0.250387105656012,0.222387081632487,0.254187584887874,0.0980595001356878,0.477362619118028,0.469920564143769,0.551440966496315,0.582961160768653,2824.48920067109
"54",0.701581410875382,0.735658564057987,0.251593529916177,0.235278611214727,0.155141552874793,0.205240281550216,0.460036989972971,0.516833949269619,0.551576102354755,0.789572855729306,2814.43738707524
"55",0.731587295692454,0.714595638223858,0.277785670512484,0.262399086345537,0.240366944531355,0.219170891277629,0.478908065226426,0.473902975583456,0.542847729871653,0.764762015255083,2764.55499395618
"56",0.72409032985143,0.72202098913589,0.221299301287282,0.225911704132301,0.213692153431979,0.229550526397062,0.467465638862201,0.457506481397387,0.540672725666625,0.527522538792198,2689.97687884115
"57",0.700453294258382,0.719722225115902,0.228979282984726,0.245893995261521,0.204023641986552,0.144186328355339,0.491981972885621,0.503863588055523,0.526815351719571,0.627028576352537,2809.93815186159
"58",0.702099057281157,0.699901542799173,0.243575636636437,0.221754431123804,0.199867986439287,0.238594052665435,0.513542825993292,0.475555348521954,0.487493081529351,0.602600652528385,2791.668376394
"59",0.704358498275077,0.679716048003185,0.19838552927747,0.223903885574506,0.176292623443809,0.196517129120754,0.496114149169243,0.476094838180993,0.486364942697599,0.474848828494997,2757.52574562482
"60",0.690663267072061,0.69192554853318,0.249105419242375,0.233475136678962,0.186136069299902,0.258227567893457,0.478288154222931,0.488303704188419,0.497663937175797,0.438193032288087,2753.45739314152
"61",0.7264144940264,0.692213440901068,0.258440005863163,0.188634081217391,0.283722847507298,0.142979145105857,0.505694203068264,0.480081554416445,0.525608656226477,0.494037354668891,2775.58517690242
"62",0.729958134362965,0.708372717705093,0.248071820103082,0.206198044954277,0.239778621704344,0.20841540200323,0.476571627932967,0.436786836056713,0.525411886314635,0.502092344911906,2670.4172889685
"63",0.696483196657638,0.699524412428117,0.201351046340529,0.190727606735371,0.209789985841628,0.209030687398314,0.493115286675005,0.49291879770038,0.499690030150546,0.535160351772301,2785.96282110686
"64",0.712878078754678,0.706743624223469,0.264141948511135,0.223214967449802,0.159349141378679,0.19246312324837,0.500868568003694,0.488127242170432,0.505562316448165,0.590457463375971,2776.76428155269
"65",0.723085939617001,0.707395163036137,0.230692352633027,0.197317477936389,0.188738707560366,0.168914264197826,0.48248355144424,0.479291288788357,0.515037013880522,0.487045827638788,2711.32867061613
"66",0.705108888441147,0.718059097624554,0.193751519741211,0.239348626277765,0.19197783079128,0.225702392664037,0.471414269067808,0.445442303482017,0.533652833058163,0.402060405388793,2690.03372155116
"67",0.683991065520594,0.714322735653187,0.24606909027259,0.228862521222329,0.204597896126573,0.158159354849859,0.471724943546687,0.462769502093527,0.516753486251983,0.584572944784047,2758.5846282724
"68",0.704198360700375,0.732828878491712,0.238884686740097,0.272721069267594,0.231416790951909,0.230723336411936,0.456849533020124,0.42583006735953,0.507448123990226,0.54309900676454,2645.35237823028
"69",0.695810117837385,0.690354174345726,0.224332754660211,0.221039196732575,0.225637584773956,0.216096497477642,0.436839606065939,0.512590068669207,0.530368132080579,0.703781927700573,2787.47569166764
"70",0.680585630414231,0.669984110110468,0.222318420632121,0.257227759803271,0.225110898861706,0.178193996554032,0.460661211634856,0.470243616724864,0.49193491370342,0.572003967687323,2769.15199924727
"71",0.700827789954734,0.716460385455143,0.237361907151907,0.253065484428746,0.212208238752213,0.224892680223269,0.460279768905651,0.521564471776264,0.483053582009568,0.739405193300937,2756.74249422303
"72",0.704944830030921,0.714499395493111,0.240764760995784,0.260556879819028,0.265440085389576,0.162634485585353,0.47033314185305,0.532500936158406,0.49779786896997,0.645661775545089,2778.20721618962
"73",0.674120458973741,0.747112025788928,0.261042539152206,0.214123266708019,0.218284944733947,0.19595342130812,0.474370421352339,0.471359167136767,0.497286764491486,0.649823504686821,2751.34339550919
"74",0.667063456571591,0.712558464451872,0.192375553509529,0.213546265149987,0.199578215062025,0.183894923145463,0.447036264850541,0.495538227192056,0.476509804303023,0.666052388759799,2760.51888773644
"75",0.679983200486399,0.688465963963741,0.235208916901891,0.232482174554459,0.139242015055588,0.210896190572389,0.492735975028473,0.470865220412899,0.490146660661152,0.543566426888918,2799.07496757653
"76",0.699891137463594,0.688763355755421,0.261236084845471,0.267070278687338,0.170889637508599,0.216083672199229,0.490630354754252,0.427487284562622,0.473150064197667,0.834825023160596,2759.80169515491
"77",0.681795967860379,0.699370028182106,0.255700285060604,0.252127771518171,0.252521479009614,0.253097819409689,0.478160059042016,0.502558204540635,0.464905148306914,0.687900486292089,2791.8638141775
"78",0.679266524098469,0.681201337541884,0.253676348655048,0.248585996960229,0.23286887844346,0.194225135214092,0.481855042616523,0.496446199764541,0.482003293372237,0.489024982536343,2788.87760468634
"79",0.705074590208952,0.700785640068759,0.2757031164215,0.270536283980662,0.229629597563636,0.210740787217665,0.448367508198028,0.549450032344091,0.502161804291571,0.879466281777772,2816.41070457709
"80",0.71091151884406,0.708239318263022,0.249725397544252,0.271432648506662,0.202758665752734,0.191836546194186,0.497435268116005,0.511094849186277,0.497224312920414,0.715344150341799,2804.1782544114
"81",0.692830642430626,0.695385993253688,0.260124767041364,0.213780581361722,0.189372239470284,0.177903380802007,0.485837614115721,0.488449128324017,0.486642280164313,0.553049438382896,2769.47754639348
"82",0.671030375541754,0.683282639525324,0.249483802775478,0.207601612054939,0.274477200310831,0.149697133272734,0.471140930378852,0.490738411041152,0.503876760598896,0.788082785454855,2857.30591480959
"83",0.677623169964199,0.684991365435944,0.273387943264159,0.211008634461706,0.214655763247353,0.156320142241818,0.508086750588356,0.462174822085307,0.503405755859311,0.533766430777125,2830.79051551715
"84",0.70406624135233,0.7083747282075,0.227086819783241,0.199525824686667,0.245643237701472,0.221394446134369,0.440553287100315,0.487838180819011,0.508531094741487,0.921428622054302,2755.25140805453
"85",0.718459753925365,0.702292426666592,0.245377936067765,0.220390664316902,0.218695385005303,0.21316296992871,0.509183852863936,0.456417046359015,0.502404524165337,0.644388217926565,2761.58248971424
"86",0.69009448795337,0.703044313736254,0.244450435352058,0.284962507505127,0.244468414360246,0.172217063337691,0.443877532909104,0.478282201816349,0.507558620907782,0.86295485566372,2772.07699787677
"87",0.703316225188789,0.690089156403869,0.233457547658957,0.190645050858637,0.210861199150052,0.231310275160024,0.488838482861809,0.440859323359546,0.508591149803421,0.693832648542582,2769.91180998693
"88",0.696907712268054,0.672563533102422,0.247043895498464,0.221975116517458,0.191564327704501,0.189160687410187,0.492865924759528,0.48672257613986,0.491268900949522,0.486457535258326,2782.88951237327
"89",0.711039209810891,0.697540357064825,0.228971413687317,0.242497628518976,0.224450654836684,0.220261729699085,0.475365496857777,0.499967357302112,0.49107873400752,0.574467137303259,2739.24119844195
"90",0.687112827757285,0.721497252082078,0.218465787649194,0.18814991294035,0.191888929463059,0.148479743924367,0.494240445281636,0.46378942636803,0.480116289145548,0.657811607097656,2763.45333789312
"91",0.694938886819053,0.708801208428247,0.265639593207171,0.196382431617455,0.2226745530912,0.173017971810195,0.45122684836962,0.486138628226005,0.480006045572093,0.56444923141348,2699.51699499163
"92",0.70043051609867,0.711764697335482,0.255320481605369,0.229821110649025,0.2450084360531,0.142717878846758,0.462651163893552,0.511739618519744,0.488692792086459,0.636186572895545,2747.01913568184
"93",0.705128505858682,0.684039700731515,0.23249766694745,0.193371853890721,0.18992850298612,0.143987056794986,0.484279936627391,0.445233169891763,0.452145841397979,0.554895014670109,2694.55283835839
"94",0.706365228487768,0.694249257355563,0.193344687347491,0.210089985734117,0.15717413034674,0.207498842327271,0.484600016912606,0.516023059550677,0.439448426611498,0.512396088739403,2728.30414742881
"95",0.704648044649615,0.708382931130343,0.235960392840114,0.250854128132983,0.199058254484123,0.168368675279779,0.445033770182582,0.511985360392658,0.427038221546183,0.605451040121202,2656.88671140394
"96",0.681127429452471,0.686194283454235,0.214168711933684,0.217451203867041,0.233611968488494,0.24118263232378,0.485857557177012,0.50161364383301,0.437232857016397,0.554452766757576,2767.0822898358
"97",0.67604921896545,0.705851728814019,0.238933104399012,0.232785368832999,0.167603016055066,0.182203421556398,0.488741849883343,0.509429840434764,0.420772528858662,0.620394289011132,2765.85188894833
"98",0.673494693742821,0.706036695987579,0.209387532139708,0.232747146446359,0.198637920740617,0.180351380775502,0.443825224609313,0.470821473011047,0.413999804146186,0.525244305335216,2650.48043869688
"99",0.673598543853794,0.678324033469585,0.254998159699197,0.226400211723984,0.196463479951473,0.234539412954698,0.467555523768103,0.508220874425467,0.425838547647884,0.744546234064727,2785.96616030808
"100",0.677790589184194,0.697476606793674,0.2382638917733,0.26394497581432,0.240767993069431,0.169649516154401,0.440131304585964,0.502422629943416,0.412862673744276,0.747066102126885,2708.24789297095
"101",0.682111990073164,0.671737589756109,0.209768809633679,0.258898347080486,0.203868703962524,0.268422113032782,0.420399883332053,0.443165453729277,0.418984141709595,0.641588240204397,2641.21884903409
"102",0.667712785643916,0.683724734086674,0.267749039761781,0.28423483338974,0.247729300353181,0.186208476671554,0.490086296360311,0.471244719693539,0.421869200754099,0.74402282950575,2794.95717716451
"103",0.683151706931882,0.696688237225673,0.200549054125959,0.234188212420566,0.171766182130538,0.211200245647645,0.489183974200023,0.467827239325508,0.42698204493897,0.683470822674767,2745.81703320098
"104",0.694707773210462,0.707922730421958,0.244993816181668,0.240817147684271,0.234329751773029,0.203383707513947,0.452583490555635,0.468212816371779,0.431390634415992,0.779199229163859,2678.18689930338
"105",0.702045683567658,0.709068006756756,0.209050367017624,0.269324276401671,0.22358302408602,0.206243261446024,0.49138585021627,0.472793464561792,0.455148685484926,0.697211486767713,2736.20813331168
"106",0.699576801204645,0.70801033152971,0.22518110336844,0.236949956974491,0.167037069558585,0.175189774544798,0.500261011960299,0.513514892309924,0.442821252597185,0.589086079842655,2759.52024606894
"107",0.686714403098414,0.693123267967517,0.246315380670482,0.272073842994002,0.22362942205975,0.268913616920528,0.467432243783185,0.461126255392864,0.454488345184132,0.577587871225828,2711.96211551761
"108",0.693119960436845,0.732600971093481,0.264692706521328,0.220611528686068,0.219029973168245,0.254040561156267,0.42019942011814,0.538545398184171,0.477555409597967,0.791113781131727,2721.1095869611
"109",0.701879162830811,0.71704673457793,0.246210151319779,0.234962072149246,0.204220713034368,0.245394823062976,0.458987594722006,0.50844840288321,0.483895590507063,0.926309324466757,2769.94667559631
"110",0.688357599533303,0.699057461213476,0.265554756465507,0.190861556906441,0.243776833393017,0.21770351399672,0.465070284671808,0.475476819370461,0.498098116304155,0.591217073143457,2753.13456610839
"111",0.700229458283474,0.69676768037926,0.228459421027102,0.212400424215255,0.198135721805667,0.201324645344518,0.469599278294235,0.487592970699176,0.494202422792007,0.594913983343128,2744.62648736186
"112",0.687391757905999,0.73727294978415,0.236121230146543,0.238699526365329,0.226532336994417,0.118207052470764,0.467603150686688,0.487627859191771,0.484670347633999,0.835748463474789,2761.74075158751
"113",0.682985375297176,0.720421229066184,0.271933800619863,0.205677448142301,0.174021643601363,0.184470894142682,0.493424545168635,0.493087248389457,0.462408069398,0.851395376496428,2808.11727659317
"114",0.710531922604971,0.723778734125247,0.228172613018181,0.24134619167851,0.186881634452319,0.16405714058466,0.459295827662895,0.508372590776972,0.461260665959418,0.906982582023481,2726.37392728156
"115",0.695592952912521,0.717095091512365,0.220734586425693,0.231957120871621,0.190781296486803,0.226275527650304,0.517568607268445,0.474161497128824,0.481484137893706,0.825594076043588,2822.8093453177
"116",0.679814617274206,0.700748558733033,0.245234502962142,0.265150099957559,0.244796236926499,0.212441209793344,0.465966251361113,0.431570783395167,0.470733982904314,0.588670257882517,2705.18522340888
"117",0.690314710209201,0.72354846880161,0.220439984561616,0.265647088697258,0.259784422763421,0.26102752805222,0.489696589651493,0.507456705949765,0.490190470129591,0.591624877463591,2786.24204511091
"118",0.685679423153607,0.688498098334915,0.235897481729747,0.219188113013694,0.20833045474116,0.1440596408584,0.466302793994658,0.522387919873266,0.487484641709517,0.64613899162077,2805.1796905408
"119",0.675985907209721,0.714806640679327,0.231384000732759,0.198203844496694,0.207883494818238,0.259823948579034,0.489251380830086,0.498302718983336,0.474420033857501,0.847606565445991,2832.23239708157
"120",0.673749269097536,0.699287540092231,0.260494679745605,0.236592968395128,0.237717548998233,0.130571338287751,0.442281041315097,0.474206697969043,0.471357937860718,0.696097196157757,2737.13691006705
"121",0.69715210556114,0.683694334827919,0.247164663339141,0.211884551693465,0.207322786323058,0.259565511122989,0.485846569668773,0.524770307303909,0.471188617181965,0.692761328542181,2815.87711707172
"122",0.692099461636358,0.682203175754746,0.215798463260782,0.189432014145635,0.165469219145206,0.20006448518665,0.502995547241799,0.511585441024641,0.458668295663596,0.550546230291767,2806.77678340948
"123",0.700403706267331,0.68398900356858,0.278463037117339,0.152675551579882,0.263671804145797,0.194674465088397,0.461059078859987,0.415458212233677,0.468846143550054,0.646328119736987,2687.62114486622
"124",0.693801494119774,0.690901582165205,0.23247840473242,0.24047672943637,0.232492669009515,0.230929671744004,0.50743985369117,0.479179910640506,0.467579070544281,0.500708688391487,2770.19898864856
"125",0.713845205584853,0.696121052111484,0.205148219692576,0.209376517470558,0.224737430666282,0.21402453779836,0.481674040506877,0.506164300787388,0.477214898608381,0.630539177676886,2750.13704983996
"126",0.710414681292727,0.692270603006919,0.214993291924999,0.206668945634857,0.239893141082975,0.164952399923459,0.454487137814749,0.503358022739397,0.506046565448669,0.79133006253795,2770.42366310084
"127",0.704463052360626,0.699715929134517,0.210574570051855,0.244161500254231,0.234645673614654,0.240088182773062,0.451191059883733,0.494077855147868,0.500844052553504,0.586236203773415,2721.98052572268
"128",0.682948141140248,0.732320680927425,0.245352153620681,0.225679678269923,0.220312481442865,0.17322093901143,0.469107143427063,0.510387375157236,0.516348893294905,0.735478667453254,2805.95523852353
"129",0.702399272635849,0.719903285348671,0.270551764132108,0.196945526108716,0.214949587297458,0.261681623165808,0.496673794482497,0.488463912326557,0.49893063119403,0.62182834254014,2776.90435250665
"130",0.683209534176352,0.717454645128904,0.2121286793041,0.236312381325535,0.172125384284193,0.185504330696493,0.462902960867175,0.514114720261699,0.494015524068491,0.659801719020799,2780.8238235449
"131",0.666613517379254,0.709626508680004,0.258665022357338,0.233197596795006,0.150836995808842,0.14648667327245,0.448136291516467,0.453478384591861,0.533208881589519,0.657208494099497,2786.42661016718
"132",0.667434534102484,0.726177270950383,0.241101902384707,0.230408421578587,0.169746767995359,0.16942521242014,0.492879430392669,0.440177136491683,0.537855195055051,0.579735971915551,2811.48259202973
"133",0.690508667658003,0.733561155562832,0.286443497176938,0.248089784505983,0.172740083479876,0.192979963187016,0.477858611188192,0.464109524742428,0.54127458551445,0.730513115683322,2797.84888897419
"134",0.693804401207871,0.714292156861762,0.271066861344853,0.162991252599894,0.194663271542716,0.231222167727888,0.460779105481253,0.4745919886833,0.558588950575427,0.524879051007037,2776.0295677116
"135",0.714695246001256,0.701124613423639,0.253223749362798,0.240412546735919,0.25089483032556,0.248693252101731,0.472047921484013,0.434567175389302,0.535244036604786,0.595703361587307,2722.84336758489
"136",0.713390844023087,0.720105789963685,0.246420286998036,0.238171948985038,0.253441519009311,0.203316517173951,0.484566094774773,0.53865869751636,0.523979098000806,0.802104530032798,2835.34262153199
"137",0.716863153421825,0.691772043790636,0.233096654076009,0.226304059990161,0.237824063569168,0.188094739730587,0.470186962548649,0.468571953325539,0.511760167214369,0.606531820181548,2726.76213785128
"138",0.686479935762062,0.726935170330997,0.269375696994016,0.194339942694173,0.177772471368094,0.189694716786791,0.498682644500988,0.487190726486639,0.528324423418085,0.615179118196585,2824.92526610638
"139",0.693641102566125,0.711849798455485,0.233406492793189,0.224736315808208,0.217143269208276,0.217595103589811,0.503007706644134,0.523038687088069,0.563324578784596,0.59661902326335,2892.7950780418
"140",0.708207165298059,0.703887209883413,0.226298125716187,0.261772321629141,0.175490521852973,0.242612447783072,0.466966593013588,0.468712775606059,0.550726581567016,0.676736005900223,2780.75122233863
"141",0.708663498058939,0.704338921866823,0.252747649917402,0.222888973243257,0.276956198113826,0.196373539768043,0.503332596324524,0.517683291205522,0.527569077180818,0.714241966270077,2858.62234869326
"142",0.679508049065249,0.707164094718198,0.256004690619172,0.222799717653647,0.188456690376484,0.217480266662422,0.480949458094193,0.453259959707291,0.51476700215167,0.636712387516434,2786.65165109235
"143",0.687252701233682,0.703830743197775,0.226531004625287,0.237137509031031,0.277437530141301,0.182175272612194,0.471792648665577,0.480255258231234,0.503129539666765,0.668050939328234,2782.12772059309
"144",0.701830943277601,0.71138149390425,0.266030402925415,0.243871887129652,0.176947071066365,0.117959486251473,0.459915823357657,0.477533304714022,0.516936268448583,0.569482005551372,2730.90821467861
"145",0.679743167622983,0.70366846377537,0.228353642525326,0.241560167042043,0.27731782263719,0.192202780927371,0.49424317742836,0.518288649807826,0.529207813230166,0.763757064733988,2902.56588319333
"146",0.698376216853382,0.705829829573539,0.252212619961297,0.235406827338149,0.222575078603882,0.254665295435263,0.463187231216791,0.476437676030649,0.533375865918274,0.882018345811776,2808.93418645635
"147",0.710018922919014,0.741271871773844,0.210654229929218,0.254151017300447,0.251767643976968,0.149448006191453,0.475256913166175,0.538484518767983,0.525386180774035,0.762398677791101,2806.70174844336
"148",0.70423322667577,0.723601886431671,0.238307469508623,0.244780574706743,0.236427086150819,0.1804362362537,0.517479793060911,0.466910975376454,0.519479451357731,0.847297462414073,2837.09211739487
"149",0.715055517210748,0.728219642706382,0.237450299675538,0.254929817410386,0.206584119023321,0.16975625464751,0.495171445009367,0.496693692502888,0.510487257178808,0.749625652767977,2781.32968123673
"150",0.678848051806278,0.75478844629565,0.24702109239333,0.302503705402717,0.204144432266918,0.153673286258114,0.461050244860501,0.501668248549732,0.508972935499231,0.926575400879339,2802.58875496723
"151",0.676790727401839,0.729629046398495,0.242757166161968,0.186342572471222,0.189085130432393,0.234459101658939,0.480693868924748,0.484700299542753,0.493546578701384,0.677034819393262,2785.37707163558
"152",0.672744935282497,0.697536785569328,0.215099998329969,0.227771331213135,0.223144291310696,0.199833862656349,0.494755438490973,0.501564504290424,0.487196343008112,0.735657351052135,2856.54524264092
