"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"23",0.715215819803275,0.696022476835825,0.301536721436444,0.215496154663752,0.193707920321499,0.16338969902319,0.497599849714963,0.558264765793973,0.452647785825718,0.497370442617464,2815.63598133039
"24",0.703713696311537,0.706817599290706,0.291391094508363,0.148987914148732,0.170990395817255,0.26053868909024,0.470070086733288,0.54035633050028,0.435920916257103,0.458264551213477,2740.50670333335
"25",0.70896494011521,0.685119928711643,0.312131632034647,0.162665762310561,0.190764059288165,0.19179655243398,0.522478429862012,0.500091709783374,0.469250426751171,0.580511454899779,2856.67373981661
"26",0.714370427192451,0.710538891317324,0.256545018597015,0.229970849388572,0.162933758617983,0.233012828600412,0.509153679369211,0.570570854208929,0.469887918749226,0.501619290098091,2847.47892710738
"27",0.721354401389842,0.689133147998188,0.313420474249606,0.20781465952297,0.155454928272139,0.281623729461344,0.498904072991805,0.517407217070815,0.444591953436958,0.606206684693751,2791.10064098699
"28",0.687936076814547,0.666203388484466,0.277248750568541,0.2032148112206,0.158848324895008,0.314927556691175,0.500131634293335,0.545750784314688,0.441619903197223,0.51212999896561,2871.63924099018
"29",0.719576116581368,0.700102376793308,0.279781950535807,0.20785869507838,0.138351172055328,0.298585304973079,0.508760087297024,0.563282094458538,0.461070192747377,0.400336292546591,2809.63058889579
"30",0.712593389296174,0.678994166045616,0.281583699422066,0.181067413790314,0.183686854621044,0.208289774971891,0.524616916676611,0.499957715222268,0.471071155612561,0.377079195321306,2811.36041713765
"31",0.734418529939652,0.687694820251964,0.299541223367558,0.208461983534362,0.171806400719248,0.291529895220791,0.519480965606677,0.484508330872835,0.486324440382526,0.494654017665341,2793.41165640119
"32",0.70244388952308,0.686654348443599,0.275971585057475,0.181731406522956,0.157339077491587,0.223688506611488,0.471907764861407,0.514229658256998,0.460002405399621,0.655371658643042,2802.87338067094
"33",0.706188601884195,0.701607693839083,0.323205836176775,0.189120647131489,0.169609434182615,0.345900692704202,0.497880860573467,0.502640632413965,0.433808514688771,0.458435142024687,2755.76604820862
"34",0.719155808120822,0.687953051347275,0.232825384388732,0.194566567802247,0.136566397604686,0.213404307741797,0.494529263287564,0.537506017097559,0.447020180334612,0.374740446845855,2760.22504348379
"35",0.700773531754573,0.705401850736517,0.272773417538984,0.229302576983211,0.156121674050863,0.211655520870237,0.500916202721071,0.516638820103017,0.487010735714105,0.444679385402635,2817.78771105126
"36",0.709826691440299,0.728667191917916,0.264273127928126,0.233661117283582,0.166249930138986,0.310111556269617,0.471022991968432,0.520037562685128,0.449343634571212,0.630635011078773,2747.94392803968
"37",0.707420470481803,0.715318379149706,0.255969250324193,0.192598320347982,0.17948359939906,0.216804770664852,0.495306711465819,0.524174904494746,0.446985119188853,0.500651098355915,2768.87884744608
"38",0.718673604538078,0.699557878345875,0.284077249892213,0.201235741256804,0.198275936494702,0.196210365894159,0.477586072983013,0.488103910757648,0.45553349877798,0.545841402813889,2727.80284601039
"39",0.721376788145996,0.676813169377675,0.268620183405278,0.174465421131738,0.216458003034492,0.256047794121567,0.515085632345824,0.508149057893486,0.445136249374584,0.560340306450389,2810.977645759
"40",0.701694246356956,0.703416391950064,0.33420551227914,0.157238428197271,0.169258886728773,0.26068323803272,0.519648503799369,0.551866172983304,0.460190838041802,0.35194319427772,2831.6933847333
"41",0.724309526278516,0.70485540832964,0.283414178003415,0.144271904631226,0.221925425151861,0.217615337010716,0.492405978330513,0.479940066616387,0.463507533446097,0.478528498874638,2726.3358253822
"42",0.730639000778009,0.698389761025836,0.29874505355782,0.242630045508536,0.202969608996189,0.215536994875968,0.474738908837151,0.508017211208953,0.459427968228276,0.506898524755046,2720.14128592357
"43",0.69990487444089,0.705702836583496,0.301607414350868,0.206516739039557,0.184569673891291,0.242935242673221,0.518881105457261,0.502643756290617,0.43116677185237,0.622082314104486,2818.50678495862
"44",0.721846363816352,0.702746600018234,0.311737423570778,0.192042675364611,0.168362490168552,0.237115235117285,0.501758629515556,0.557584968657154,0.449979712904255,0.536883156336801,2805.62331384231
"45",0.727895120988286,0.692955064369781,0.283714895510815,0.170197589588345,0.19709028110742,0.22699001214308,0.538781423496857,0.499437339380835,0.483715779560954,0.441261886358245,2825.15985072025
"46",0.738572705989488,0.683661932312983,0.311269201792769,0.179263731293651,0.203260385307517,0.246115102377288,0.499713944884134,0.537675696921115,0.452955651647225,0.368071513145731,2741.22872815177
"47",0.699016344285684,0.664749629325937,0.25195146019643,0.213272232571941,0.137374702731694,0.200531929699929,0.526211960856536,0.477792891766842,0.447590140596532,0.380147436647858,2815.49984130724
"48",0.72743686534079,0.695914795605306,0.268514201457433,0.18560795121309,0.159312409596999,0.248559088474809,0.534706300548061,0.520372412609833,0.459700993459664,0.484599675435402,2819.29877476212
"49",0.70284124287675,0.712083745954965,0.311071874930608,0.208036257156734,0.179442298675256,0.166258442487653,0.468539365383303,0.529335972570656,0.490425907567875,0.400115762201817,2766.70092642789
"50",0.705309378768959,0.704851437195767,0.259772652616186,0.160721675797115,0.18888979874816,0.192636390133782,0.510248413982089,0.527295644563924,0.490559786218415,0.648736630593659,2882.89518500536
"51",0.724466197250453,0.724942249126616,0.271683831127974,0.156117701962492,0.152366336594926,0.306573726659552,0.476467803640405,0.546774851939263,0.468843534688343,0.602601782493089,2769.80781998849
"52",0.697490801454946,0.715169444479488,0.311202717711521,0.17075179519935,0.144725000696973,0.232061965480128,0.482337055782619,0.504711371352845,0.475530184814474,0.411785837439726,2757.61961548349
"53",0.707196888164547,0.724312362818983,0.283623668708416,0.182331610305713,0.155842649340079,0.22743006275762,0.496326542874761,0.525282102760702,0.472469555757314,0.589234383082373,2805.67656070486
"54",0.716801411406105,0.702665760140942,0.3108456943748,0.192225153356186,0.174180326231116,0.263136239867965,0.467641955638142,0.504435133812191,0.457232203488763,0.663788019025544,2751.42460348274
"55",0.730223528127214,0.707816457305253,0.280345961308368,0.225120063731285,0.147182324575467,0.297196760640373,0.478192116366881,0.481631437488144,0.478560480568521,0.396019738982883,2687.66492689476
"56",0.719771939855032,0.69667881644138,0.272223490414876,0.182349542276355,0.174570130272551,0.276053292203501,0.479618012700001,0.536238759492232,0.45893988206099,0.534572385392315,2770.44278602027
"57",0.72286007176174,0.70337080594851,0.27761445604778,0.185823933308177,0.130101946326447,0.160670678436422,0.522983496986402,0.558130809718421,0.48333315994119,0.449715553805417,2854.64992434861
"58",0.707672501674901,0.729063936771957,0.304982038839744,0.213295327287054,0.137518915616694,0.26170797316113,0.489835911146661,0.518861543569135,0.485623348286665,0.510411089595982,2785.50923551961
"59",0.719541533906639,0.727694972778811,0.29676451005616,0.146034169320632,0.202686204130997,0.292961394060737,0.498037715157744,0.549812911312197,0.478159861444731,0.622766801601221,2824.95173413904
"60",0.696318879712722,0.708298093953394,0.222707704857748,0.162696323624498,0.181326780200231,0.235902384637111,0.494320306677485,0.503934616417299,0.439607693332542,0.632066538322284,2802.00801308341
"61",0.706466780994673,0.707324429667302,0.277527344726238,0.195253952441527,0.181361856280967,0.238631626595585,0.469773236108525,0.501302006292708,0.423317643369117,0.579814029103601,2714.78120869518
"62",0.729323280913607,0.701298711881741,0.267415296015827,0.168889298206058,0.180193334582602,0.238094017964453,0.466894996859144,0.528405232146601,0.440788231846344,0.493307927252461,2699.75223968532
"63",0.714332675424636,0.702666083625457,0.258400217316276,0.153542492281786,0.208340470558754,0.299565266926847,0.511215552491062,0.501905502162626,0.418636335981623,0.468694632517435,2747.63988955586
"64",0.725337315264121,0.711159597157079,0.341595939891506,0.19228726386565,0.147543635487622,0.207003792791468,0.480277167409877,0.520260533349761,0.444014157498042,0.371646758243128,2690.69341226021
"65",0.718372847269576,0.719356540391607,0.30946331486822,0.203660655668731,0.2247071893486,0.296015319999954,0.495157104065746,0.465962910407964,0.384928300083575,0.472336424338229,2647.05422138947
"66",0.708205528718642,0.735476586499225,0.303311011423906,0.222687429107311,0.189622017864248,0.163937453366738,0.48311017031194,0.527039556072637,0.385914453763721,0.500979616113108,2685.9185769042
"67",0.698961807703657,0.728069775011518,0.283847198816043,0.181325820718227,0.124045061411269,0.230310955444427,0.463136609357219,0.503446433461112,0.381580893729318,0.658821438181519,2682.58333706334
"68",0.689201030932391,0.722463948695472,0.260892660499483,0.223342504737271,0.21302908844024,0.219544978745295,0.4849780373165,0.533500459197544,0.400333375654614,0.610802452350357,2769.47888887275
"69",0.71056002656289,0.706009262428484,0.276089136660296,0.238620805796866,0.127373127240355,0.228095444359397,0.524942929109828,0.522557430312602,0.421161716946377,0.466614922870531,2789.84956379841
"70",0.731853815370232,0.712949863905195,0.240009326795019,0.15250869679598,0.180313780096973,0.349115633672368,0.493398498319599,0.578312780370514,0.449301129766345,0.504795512232024,2790.39018948813
"71",0.709583299181963,0.687317343797477,0.271398767350856,0.150522098591921,0.126466943610542,0.289708041712957,0.499267113315625,0.495192550324709,0.436903413860523,0.511807781910281,2770.78404362299
"72",0.718358217946204,0.698918317736504,0.286686731587495,0.213678196355687,0.145733629960552,0.249254726299924,0.473338503049582,0.503701599202799,0.42471974631264,0.678699829891167,2731.47289235171
"73",0.703089836696985,0.709496356024293,0.251352226359925,0.166489260135567,0.171712904086936,0.169175679498015,0.482680109828753,0.563688544771354,0.430552116747402,0.633135109226034,2812.54095125709
"74",0.711619629967401,0.728385790947905,0.301688573685229,0.209702042284515,0.184505876894429,0.24177430172595,0.487955795428211,0.514224413608794,0.413955587175599,0.462470437611669,2693.38793463798
"75",0.695035796612895,0.717420376469109,0.274726194670034,0.155253002836578,0.167470970878702,0.268396639676235,0.451428686123143,0.499339892077633,0.41104696866456,0.431454928377018,2657.05468809547
"76",0.71466858583305,0.69648789570832,0.311823177693846,0.159613533142155,0.18151731627091,0.21842977307465,0.463825955164308,0.491188303524812,0.413219901190689,0.558896221885665,2683.96313229492
"77",0.70981756286883,0.714807637513595,0.289006826670096,0.227139826391518,0.149608939640325,0.284426999771779,0.499249550299891,0.533257722230357,0.420192344426013,0.607511970299693,2778.59710848048
"78",0.706957409599405,0.709192224822774,0.288816019843994,0.183328663297619,0.170253059194411,0.215656287255839,0.500249189374274,0.518039807180325,0.431152625108866,0.755239981989549,2810.50891782254
"79",0.722916937721142,0.721511653678182,0.299166797602131,0.226416573259443,0.219133545680126,0.174343470659366,0.508875707775567,0.533752625720365,0.439982758518229,0.564389365860636,2780.64095133794
"80",0.71594282935452,0.704953588667842,0.260324016200966,0.168161475170516,0.185781752999922,0.275203641708006,0.469502745889034,0.490732356587312,0.449638571691737,0.57788906723828,2719.0458237727
"81",0.690969854767238,0.70988950834098,0.249620999937647,0.218901023417018,0.1948295039313,0.23189742564746,0.497176119035099,0.489267156558062,0.449921297921771,0.55573729436303,2792.78698473972
"82",0.700333460339621,0.712143160537022,0.276574264208601,0.212107772003384,0.256887431928426,0.226933367349389,0.511645211202113,0.542713727631096,0.436902548124834,0.560897599726483,2835.95367762515
"83",0.707699904004176,0.687864518161881,0.31101051991845,0.182985009893396,0.190040600156476,0.216771680963824,0.510230756819721,0.55970334800895,0.439932170642035,0.550779336578927,2851.30398538029
"84",0.732677244826153,0.685546596680765,0.298249249663491,0.205521453028565,0.173397408684002,0.268766732846915,0.499712898891378,0.514806566420478,0.45582597687098,0.349134340773897,2725.76855937749
"85",0.695039255117042,0.68017892506178,0.310929556562806,0.188651859857694,0.164557014981046,0.21775873418712,0.47756530877051,0.473534898001609,0.43098775670457,0.446969290282418,2727.97300402542
"86",0.714418088946012,0.707183469502833,0.28217462221029,0.197668183396441,0.153150339786792,0.170651314712217,0.512937374299286,0.523580388300131,0.448179633814177,0.65265015201031,2824.92766431587
"87",0.705878081100365,0.692826983523408,0.286303046102991,0.220012790337942,0.131316539666829,0.207556169795782,0.535925582235121,0.535446074232592,0.468052512439843,0.548357828805102,2897.34544927963
"88",0.708458011375119,0.676646320059613,0.287238228264992,0.20527126564538,0.138322514325873,0.18602921371791,0.488111724887127,0.470572786939152,0.470907435286129,0.590145629006021,2792.62814566443
"89",0.716140630911155,0.680053273208608,0.280711000751498,0.167947185272399,0.191470117818939,0.20786525771077,0.453928595026305,0.527974550614403,0.446174189939849,0.474918661441863,2723.28908158021
"90",0.715747664505291,0.681635077835978,0.294136326025659,0.174712175166361,0.24394886800628,0.173602182975831,0.473279174480203,0.481650616555994,0.403295356442365,0.425131341969715,2672.03991881071
"91",0.716836577076336,0.697716970844561,0.296392896548105,0.161568995798903,0.204161302615217,0.197911316099302,0.476107415535451,0.528449473295064,0.427445862005696,0.523526967264446,2733.50031016707
"92",0.707906357570462,0.72150949841002,0.274427709385726,0.194247789732432,0.184082769036707,0.220304393742046,0.483408691191253,0.518897742156374,0.418675673879957,0.779636027738487,2766.62414416721
"93",0.712003059354248,0.713059085592527,0.287661325397441,0.187391688464433,0.151673745242922,0.247511486557906,0.505623160804314,0.565318923770617,0.405981419895358,0.534561538902197,2784.0198593121
"94",0.732029624323214,0.709509160611948,0.280351583759726,0.186138803957359,0.18383329468277,0.196662127014827,0.465342779112887,0.532927978841201,0.433412898845628,0.566368056593767,2698.69671460233
"95",0.711049199477655,0.705116706939054,0.271418808927223,0.186012369048826,0.163101308755097,0.240065094489117,0.52825392464194,0.486622647910028,0.431249003732637,0.410817635675766,2756.71368820083
"96",0.715206593314161,0.712905210021051,0.288410519287678,0.154048879632112,0.163736506097092,0.187902577514494,0.490096865975111,0.519394452801113,0.407585041860389,0.525523836266594,2717.64230163096
"97",0.699838668204719,0.720730300471713,0.300284349805412,0.216643148909866,0.135424769678848,0.280309977100498,0.507637606702453,0.508103845983335,0.437889589291364,0.521345128799687,2781.06513186324
"98",0.697078524414165,0.708245745630638,0.293678818574878,0.179444617426927,0.181605898614524,0.212586751313946,0.46085568234473,0.521107430392081,0.445854808360758,0.488308310478467,2734.96745872929
"99",0.7253922917948,0.717123350979623,0.267536817659992,0.172902245807543,0.177998859726538,0.191001624614276,0.469899391163911,0.514355214234196,0.451123000864406,0.422890150218497,2679.23192233868
"100",0.700226628782381,0.669365722079938,0.279096225883829,0.193852342668566,0.111711024188781,0.218612503597277,0.473516083220616,0.49636034145342,0.418289383432011,0.380838847178471,2718.91318902489
"101",0.70994644326828,0.692541201639041,0.28417335345877,0.204853880879369,0.135853855910539,0.190124539958652,0.474929583390876,0.528260956822937,0.44590402222248,0.384887044263157,2732.40296619742
"102",0.726550741321002,0.682205134121125,0.275677866025646,0.177641182960897,0.174221624760556,0.287297328077023,0.541639722673536,0.521926313564435,0.453274180785256,0.518523693064234,2848.51597121821
"103",0.718445431781743,0.699753252307364,0.265322814932855,0.170494507725537,0.173310497108917,0.244114442972774,0.492492832207108,0.513202956981248,0.4667015447938,0.580993865228905,2786.5212463223
"104",0.703584284644571,0.688553871246194,0.261954090066965,0.275877250635884,0.184974272448829,0.205875427420859,0.509951695450613,0.502876337017061,0.475340739204243,0.472499562711691,2833.54900716566
"105",0.700309271281235,0.673899367374603,0.265718124487844,0.216707114577447,0.19431587199863,0.225823861241381,0.478779117731314,0.496490349306753,0.503586599873318,0.348545180113155,2789.94047569061
"106",0.716107809271616,0.673885641806478,0.254897622572301,0.212580103567981,0.167865708206056,0.230448783627488,0.506766034723307,0.474649710576837,0.490447551391502,0.578250618560886,2830.06051465267
"107",0.73435664118267,0.671344761641749,0.233924561595477,0.144723970243909,0.213459188773917,0.209594016605726,0.496217882202015,0.493601693183147,0.442382231612438,0.332417407911865,2706.31198209411
"108",0.727277768872966,0.680242359973421,0.306192246943401,0.139486696448769,0.18391209141128,0.208978659146126,0.495326640103311,0.53461990069969,0.4245041278575,0.439282132521842,2746.4226786955
"109",0.711096673441266,0.708524408727585,0.251959383123651,0.186525406876933,0.128786558638417,0.183014213466691,0.44711877176035,0.531633784235518,0.454278040056322,0.486393818829267,2714.11372542025
"110",0.723658678386992,0.700869081939345,0.293753726646747,0.204865287754942,0.159725884751743,0.26984960728063,0.504988060013302,0.530604356549422,0.463161212511944,0.333817713704034,2750.06611602565
"111",0.720545782520131,0.680274712273142,0.271654032446936,0.208493686756673,0.150571455895576,0.265728592484055,0.4726276484299,0.567896555781428,0.507385162188559,0.419346169069971,2824.44755744078
"112",0.68880173059368,0.685668807465079,0.292741373114352,0.161279426709338,0.180700565494282,0.251569640212052,0.460052541409281,0.516452975102603,0.479050568940862,0.511277822053734,2801.8355144593
"113",0.703212728524811,0.70186124775067,0.254711950971897,0.19440768962414,0.162768723076208,0.20823360728543,0.509571352272008,0.513139837958026,0.44890117744461,0.402169778816148,2779.79814109438
"114",0.715921103606005,0.698526644573576,0.244902665287102,0.200832091887904,0.188155321825721,0.309879972821795,0.491114295835852,0.523390315928982,0.454530199070751,0.449837289669585,2763.60933267898
"115",0.723777375811059,0.688064059311813,0.294097068601925,0.168735677007157,0.175833843473267,0.198048916064795,0.536988665497308,0.5017733064902,0.454108429117023,0.651646012179796,2851.25086073239
"116",0.704517982871374,0.664167377987039,0.264661717482362,0.18092876132195,0.211238483495225,0.250182069268416,0.485844472170212,0.501107433856636,0.404086355750388,0.664811194723,2782.5036224992
"117",0.712325115447599,0.697578259468379,0.256364491113751,0.18204477106056,0.191258296936638,0.295784290713603,0.497251701098749,0.6133176873359,0.437663457374311,0.59054010002389,2874.58397820923
"118",0.722552275748961,0.698186650137059,0.230779606888275,0.16440342102007,0.247370173302025,0.219306100311673,0.479213637512775,0.540330053959646,0.434775104183829,0.458469386795559,2740.86199652779
"119",0.72695241806186,0.706811289572497,0.294668207938966,0.189900160385392,0.16716525441348,0.216567579115401,0.477250069407356,0.529438040580369,0.466577913497078,0.570807718462768,2754.88828728381
"120",0.719606166263442,0.736210810391871,0.262089197933905,0.19323486988745,0.161909636418942,0.235868268345486,0.498617623996272,0.544230904450189,0.474072871041497,0.579793973369523,2795.15911205743
"121",0.703775196036044,0.735610893857856,0.302721737908729,0.131607222954694,0.172741856392534,0.261256031010268,0.508383022267124,0.559444749314183,0.445611882720775,0.719717093954983,2854.0285280645
"122",0.732609320836235,0.720415975273644,0.318589770109559,0.146758774205789,0.200860436213602,0.21320594535405,0.479788745834281,0.516051185894617,0.430925206534308,0.555166672642237,2695.29065344054
"123",0.708315546449184,0.713000163750056,0.318223532193992,0.200397052847139,0.172851108815375,0.210322756864508,0.524906186137281,0.494602304880751,0.473174058254819,0.529935806527522,2823.9736107467
"124",0.713914389037824,0.706294181501293,0.26287637080299,0.20279348574584,0.184958552185283,0.222107447977645,0.481458368341276,0.542416571152231,0.50101460110283,0.386809623305137,2786.51193796463
"125",0.716382514133274,0.720432089706743,0.269225767399283,0.213485113709988,0.141908135096077,0.262342584198461,0.51340170610342,0.559958823639435,0.487766649324104,0.475443378924853,2843.32298359629
"126",0.703745363336118,0.707554026688352,0.324655977170064,0.199368082765116,0.157650323666144,0.190872760064869,0.484033133480386,0.546064272632809,0.429270586127187,0.627110466142878,2796.32015842273
"127",0.711578912195147,0.72495990649516,0.232872343256458,0.178915810774474,0.14335304704323,0.181431233802909,0.506006363298206,0.561471142674383,0.430391597029741,0.750525253011737,2841.60857636168
"128",0.728466114712679,0.717994663165067,0.293816070998715,0.181080996337757,0.166561715884936,0.26250499313491,0.500057638897598,0.535309574397214,0.43968134278159,0.404724455117788,2719.36785134936
"129",0.730116771611859,0.728019917946338,0.279606530738459,0.187732784629995,0.165791841965108,0.2341122378477,0.517636244077699,0.499651630164364,0.468471254251922,0.493023879633586,2752.32201862847
"130",0.718149208558693,0.713585406337678,0.321862437433,0.255659773262639,0.183185231122728,0.215820785681719,0.475168097855646,0.552032224950028,0.493027022702278,0.55531774053984,2811.37436037515
"131",0.706615472209533,0.719863158537774,0.255571647268379,0.175560692913311,0.198787722886508,0.26442089700956,0.507580243223025,0.496454105155975,0.468851619302157,0.472193214371003,2778.30293940663
"132",0.702570982084314,0.719177261269602,0.298146608690516,0.200661914253708,0.179361157162726,0.235012956080577,0.472814805781151,0.523944504595579,0.489219129298367,0.414017107260467,2759.89051722924
"133",0.711349151399364,0.701714734389725,0.304939519986691,0.159443925794491,0.203441042710443,0.25257278977011,0.516230775921609,0.530781668123987,0.475033745898933,0.567183601454936,2855.50017111576
"134",0.730238375515509,0.697594307987764,0.248213516522551,0.185525871926882,0.203309645482193,0.369348781280826,0.475272882496113,0.512605526705529,0.439942832117042,0.591134786432124,2732.65571111342
"135",0.714877136112247,0.69996040062637,0.248132508334645,0.182607765228842,0.159041130559078,0.275124429963541,0.500224737269811,0.512912514659146,0.455746521853744,0.572993556730592,2793.62027706067
"136",0.719330544189359,0.713757322388615,0.338263016707439,0.226502809920017,0.1809300154295,0.247188567176132,0.472305311545543,0.516544460219807,0.452111769326236,0.625291818539801,2747.27943720426
"137",0.715513588824731,0.725731314078287,0.280021679266695,0.190046749645962,0.199968195948128,0.219659097580844,0.496030180500244,0.567439238862439,0.477301087988146,0.636097502040693,2843.07596384785
"138",0.711481356384826,0.700791980989419,0.274066048912076,0.194996714986853,0.178736798253461,0.188409570379202,0.482735369019971,0.572431856313168,0.481247841776534,0.623811059444774,2858.43205133689
"139",0.715269619415505,0.704779516672697,0.297309052714376,0.183793801160222,0.155059276495118,0.231247792921992,0.505301975312084,0.566011410722285,0.498860034881858,0.466419169638317,2859.01784114898
"140",0.715879253278378,0.700851993714934,0.334246873302888,0.197366396986328,0.148274239208444,0.32050550456143,0.482318565208981,0.490469737228505,0.48799368535958,0.336633912385618,2728.34950195018
"141",0.734575843040077,0.673516986651447,0.288566596630011,0.204732749183115,0.137230347821354,0.241169259452104,0.491800169009014,0.51376270459773,0.507370967559446,0.450535693279725,2797.23871466609
"142",0.718659132839027,0.671656664298878,0.263740059020968,0.216710505849375,0.132910309630151,0.234264774802475,0.53122411515114,0.551580097229505,0.497781561402572,0.461883261495794,2912.45885859652
"143",0.707719607249808,0.672704166473095,0.316013707935323,0.242514509897647,0.123358399770813,0.226807868542168,0.492044271667466,0.555658224701207,0.458952677670565,0.467948183299033,2840.53638408885
"144",0.708723565701855,0.692208921002934,0.283250296076878,0.150780336489816,0.158512664607003,0.238223635365815,0.495248322336569,0.504625506005414,0.442857454548693,0.358776917048813,2734.4081458152
"145",0.710069875325622,0.692642349547454,0.290605178249203,0.192550859441049,0.140850311438438,0.297672665215559,0.486970972894949,0.522792711765884,0.447997030742578,0.465067963291638,2765.98853052597
"146",0.69516568535243,0.698508197333082,0.239018308625656,0.173769788224847,0.230181289384666,0.18745956280813,0.462583002566259,0.527579579206911,0.438991425110901,0.688455194275366,2798.03694298498
"147",0.701503492111425,0.710232505423517,0.29658161616704,0.193422831763359,0.166754982955423,0.22009860475996,0.482869308152615,0.580497177693858,0.443961069847604,0.571001702822795,2825.60016774407
"148",0.690272470415261,0.723248040710388,0.282388630400298,0.192814939476786,0.162062650397998,0.272401152359415,0.473312404118795,0.534519079490123,0.440182173975164,0.561325435371663,2772.55840163008
"149",0.715489295407884,0.69329253565535,0.294471528664583,0.18727554704471,0.177000613162756,0.212936214039508,0.503298191854737,0.511965056706313,0.44030712780361,0.661513264377994,2802.5333690933
"150",0.698355543618039,0.700564992656809,0.280344724788106,0.201458288957665,0.167059933114656,0.145290435387425,0.475316333241928,0.513285723211358,0.434174297716216,0.559815131132214,2764.0966809011
"151",0.713062376555971,0.685589306634102,0.288516688748205,0.20091708056076,0.124742988910062,0.244051022204053,0.505207252341165,0.512234896370314,0.41218472858057,0.418236043948339,2743.6896750439
"152",0.700054062119174,0.677644729253223,0.303751517143397,0.26090614943352,0.166607454267317,0.300499364106983,0.472175437272032,0.546975069274819,0.442473189879602,0.478132105819726,2799.20388321106
