"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"293",0.756763843195354,0.705307894468561,0.734349601613553,0.768752995764525,0.756744481291448,0.646728426217727,0.568672325722094,0.501002678545577,0.553931279456714,0.517422315890463,2659.79297095688
"294",0.731583171711844,0.69466002044449,0.775730063372384,0.77371954980748,0.791178072564851,0.73977575480995,0.583923245826794,0.488128013506956,0.570301967938755,0.368364016205868,2656.80268727911
"295",0.713374568472284,0.688363026310407,0.718144620815585,0.775277429068661,0.838736131172373,0.742527683036351,0.595808510164419,0.520882353919478,0.533595089710401,0.53225769641132,2761.51251712656
"296",0.742598643622223,0.689605321016534,0.670212070244064,0.791907290869761,0.736326347812263,0.721412335683147,0.627121244021539,0.506097932406859,0.543763998485459,0.490036854367079,2739.42471425245
"297",0.718281397021603,0.705307536008311,0.714834395906656,0.772846625393458,0.715521459900109,0.793013055794441,0.57781046243256,0.517992948330169,0.570129308894194,0.60594631379285,2780.64091799977
"298",0.731795917077325,0.685113483394457,0.73641228593301,0.764235098532368,0.794021083801987,0.705486550889149,0.527393954036614,0.513548861000484,0.549879200180714,0.520857398321513,2690.51427166012
"299",0.700829602377678,0.679490217976254,0.754762148271035,0.763588592858792,0.785263181739645,0.686647970620863,0.535603032351861,0.493947129606261,0.563108239879581,0.436583698528985,2688.72105927021
"300",0.697237842165669,0.677756087241583,0.705539871069767,0.801414416009983,0.820732631955385,0.63604394775096,0.594237040990705,0.474658717698572,0.54518559825426,0.479667576007352,2720.93840938361
"301",0.728673033081108,0.697199153387258,0.674587365437966,0.749658128162352,0.76649627872848,0.721519488316564,0.5875074663087,0.520915315499772,0.568821372405413,0.543785543262746,2764.71897387478
"302",0.738825730812593,0.721416411142321,0.702258323207304,0.74527068071433,0.782221585164857,0.669856810147256,0.57005818284684,0.479804542415044,0.535674579886329,0.625332471864912,2641.5808673416
"303",0.721533886436383,0.686402291222848,0.718194505143826,0.755786418993964,0.828407313383045,0.698523534623215,0.582103282041914,0.51107529093711,0.532994628369884,0.452823725198544,2700.85986711892
"304",0.693985642826583,0.706082842764217,0.738596357125372,0.788818653635216,0.766586869922883,0.654594889499118,0.565888079709994,0.484682814707998,0.560324985555463,0.542967204992315,2703.74838287858
"305",0.707047652050695,0.692565162277594,0.747456530822361,0.738719263237331,0.807789875275337,0.691495990339042,0.596666324071915,0.487828807930751,0.530000932811195,0.532562567161912,2709.48175054518
"306",0.738912751638633,0.680396477168283,0.740503071835295,0.759380187367765,0.862037782414251,0.695396751480619,0.577674792657389,0.496940637404767,0.545362954088669,0.576345447251312,2728.34627257971
"307",0.722654383742545,0.686592730504293,0.724394445316818,0.754459217769851,0.738193198686716,0.684738887118235,0.600575814377352,0.505969826974943,0.535507581182603,0.50647460163247,2728.18132980041
"308",0.700896853356112,0.692690569148525,0.688244625387434,0.759541795384331,0.8002430599422,0.675387614769304,0.57218712514545,0.511607852017732,0.511036440063318,0.66256659033807,2746.63740719219
"309",0.725199938624766,0.698181970913484,0.760518863293791,0.759821810384478,0.794783439663797,0.671893465200958,0.546256419856302,0.523831093346843,0.488923399906949,0.432477751083773,2623.41712106345
"310",0.698409570958897,0.688874836053373,0.727320053700962,0.776992575247504,0.798503174767687,0.660667361106716,0.562779526150783,0.481153104247931,0.507728290321046,0.45193125246037,2637.42085513569
"311",0.706910958551725,0.671851928779721,0.743373108691752,0.763853836232722,0.705593397751236,0.668667246663131,0.606907777511671,0.449424633420337,0.5214774828907,0.436629091925893,2662.44183465781
"312",0.740068864179482,0.676018158800291,0.768414471157225,0.750759107091597,0.839266094254956,0.634856422841099,0.606381626563083,0.500902945847457,0.508645446289509,0.649169699984949,2750.74133479202
"313",0.709047576979763,0.677019568329353,0.729483413392074,0.743435148731975,0.730547300292159,0.654157332224366,0.569068046415577,0.480144003441267,0.532362637233517,0.61105827136827,2723.93978466171
"314",0.718522765859648,0.662867235890577,0.714834828236133,0.765645336317406,0.74442714940812,0.640327508987968,0.583289672846803,0.48117625744645,0.568848473408067,0.409858651874917,2716.97558131234
"315",0.740296312015119,0.683606711751384,0.734466947825692,0.76916107056223,0.800159655318718,0.611720553195085,0.577760274751145,0.446444758698806,0.56819415071526,0.501209165916059,2653.39343191978
"316",0.741353121172311,0.69000263338211,0.746418053577153,0.769876254205416,0.764079125572681,0.719669221470943,0.617043529004664,0.484685975315522,0.527504850382798,0.522199964732972,2691.9484375488
"317",0.721826429173038,0.657179738991943,0.72471043544585,0.768970431385498,0.741122685195842,0.64719117948885,0.607816893400412,0.477715749151461,0.559631312721468,0.376074594136579,2717.62710344252
"318",0.72180860286681,0.672190680075223,0.724570636001256,0.758485611056241,0.779949044511685,0.692915755719347,0.572725904563525,0.457628139511712,0.538379891964544,0.38642886025393,2622.22645700585
"319",0.707625060622185,0.688140133034549,0.773870634478423,0.740396415814488,0.754211936619136,0.705174976196834,0.578676956538394,0.483497040948262,0.552662142794712,0.496888044243002,2705.47629457324
"320",0.752524918636513,0.682526088757872,0.709524304305772,0.769152843655773,0.767229933675041,0.658061961869679,0.567952355872955,0.514737983831323,0.536604966634629,0.483230170666,2685.73467266093
"321",0.744634645213641,0.685009473894139,0.721524954869826,0.796581843341055,0.764806979799343,0.724055978079388,0.592539775456371,0.492073530476501,0.547078815085711,0.330894377697682,2634.56191253286
"322",0.750852871540235,0.696439211961663,0.684296345696276,0.772060790094362,0.799786859595474,0.638900555160521,0.605599085772915,0.488822281462905,0.572623950039166,0.479779535258629,2700.7535698242
"323",0.717711422823531,0.695055577598748,0.723419674768465,0.762721003862653,0.787393949606616,0.656090864596774,0.599583576647359,0.523838553218941,0.579854776834827,0.419921754056964,2755.46718955894
"324",0.718733758306645,0.666974248266255,0.716390003389838,0.789042859371018,0.789596739765575,0.749670308109439,0.601928913969503,0.505936718270862,0.580899327238711,0.395922241494152,2769.17884794318
"325",0.745583169356292,0.656835935430423,0.695538131338916,0.793653381487071,0.811242578200049,0.652729495638488,0.587767947156238,0.473928471766887,0.588916078405769,0.362425777295358,2700.44768184304
"326",0.733108079391462,0.688610351953444,0.744438186690378,0.811974669553608,0.755529738632849,0.670370852587826,0.607134609528353,0.497710275292818,0.592540938060519,0.299014009912413,2689.68934390674
"327",0.723109539043491,0.675070023437948,0.71588465608794,0.710763277844411,0.752391647237128,0.678030214327956,0.574791909951819,0.457668050149734,0.592276477677818,0.227190068135337,2604.06603276841
"328",0.724912051062176,0.656710805850701,0.74828152274161,0.754954065206811,0.778275987966611,0.654321611743542,0.529039623410665,0.498169901797841,0.577718459998748,0.449473822075595,2721.86582055687
"329",0.735488550244164,0.658406757787927,0.764098766523047,0.792686325844003,0.823262020302561,0.668765147827887,0.59922876303626,0.513744680413953,0.599091877084595,0.35282500810302,2776.06158573567
"330",0.747561508024093,0.697894252788097,0.731919025295866,0.780605487740144,0.752229294118233,0.700953641052362,0.610140423050669,0.49347621072629,0.607206267312407,0.402365151977006,2716.66416094205
"331",0.739666036951589,0.666074538945979,0.741904011572854,0.740558616410458,0.788102706099669,0.687456284851774,0.591355402587043,0.468332645043061,0.617968715724113,0.409291067191065,2734.81845318199
"332",0.743749353982929,0.655303385787302,0.759906491112862,0.751258840087329,0.793480809935371,0.670396473311901,0.618842234992939,0.499213880909091,0.596177516313764,0.354751008389719,2766.79354849604
"333",0.718009129733443,0.64947276840473,0.69509174893939,0.725707535937048,0.763243736577354,0.662497174772601,0.555884202440456,0.49191014253033,0.569262276436921,0.38770647831997,2722.79177372831
"334",0.729123301831577,0.672287410131682,0.711781578967055,0.789392809652944,0.773353987497804,0.625862043567348,0.599176182470558,0.466554214357935,0.550060014234471,0.284228734760983,2622.01474022239
"335",0.718952014796096,0.674908637791643,0.744292787462486,0.771758778767363,0.721215259179464,0.671405977004785,0.590953882373671,0.524204703451882,0.524712364161901,0.425075734373042,2728.86570171356
"336",0.705127860170229,0.69913614133996,0.719412862263721,0.792515300226322,0.761694388109216,0.751549096725214,0.578443355631443,0.514823980709947,0.529852884028644,0.465721796000108,2703.93359630373
"337",0.717424483784041,0.679683020351426,0.66077295950433,0.749084868667506,0.852471721670341,0.666604473670783,0.621913213550023,0.480944399586544,0.519523337528067,0.600791549641524,2751.70821253086
"338",0.717930273737655,0.698299039299314,0.744673101903449,0.764269064318171,0.802128981241902,0.661872565407502,0.59775641503558,0.515415675218922,0.5344914584984,0.486031839298456,2717.55297263363
"339",0.701931729851912,0.691047084399092,0.730009396515309,0.785770241632887,0.796063657017201,0.588066071679206,0.626418343625468,0.513143504511602,0.526118031639077,0.497968045806558,2767.50977402756
"340",0.720881027255857,0.679279739131908,0.703302216836623,0.720001005437395,0.760316328402344,0.762608362825066,0.583090084590624,0.495623737193841,0.548311520445578,0.553023594206886,2746.77997170254
"341",0.728736790106748,0.69334546133321,0.726999531284862,0.74608119888096,0.800463515846302,0.711439248285626,0.570805286102456,0.470560454012954,0.551906531277652,0.399092909115593,2618.69371407262
"342",0.74433880130086,0.688905555329308,0.716290933125459,0.786621506841375,0.75082263898131,0.693618395619538,0.609888898202792,0.482950253273612,0.572804258080389,0.483823801061622,2713.1451443011
"343",0.739374524642738,0.678937595183491,0.720314405288157,0.761415435663266,0.756277727301293,0.600732738580524,0.599163837485824,0.499885870254474,0.578046690506754,0.374945560405655,2711.99843021465
"344",0.744468244182608,0.687504657404748,0.727846588721264,0.789828764254256,0.78771714278508,0.71381539137152,0.583477104091283,0.469566116109378,0.590855036180414,0.492798537102472,2696.81388473275
"345",0.723707863452896,0.688533082844816,0.75732931225367,0.784390591231794,0.800046542024154,0.660220925032925,0.571906636277609,0.508589357880837,0.585515365970066,0.429850981533344,2725.74503266758
"346",0.728994358851188,0.697871029233725,0.749518375289762,0.794824936148551,0.750197742878675,0.693870655559842,0.646098119256722,0.51829753406055,0.607683349307465,0.423645874848977,2811.03741058963
"347",0.71933128413874,0.682093438086977,0.735566321325546,0.730430206223139,0.791430868277363,0.673575463563785,0.58282127315278,0.463220229543145,0.59359744111889,0.310076104330733,2647.82202101356
"348",0.740394682598338,0.672775272435878,0.699563154505751,0.777203991970559,0.799661061986131,0.681715952964964,0.627052683245614,0.501268645453882,0.567873060300797,0.394092634176761,2741.80078787759
"349",0.728110709350508,0.675967956481118,0.749911437690008,0.755675720847856,0.729107127764123,0.696155658313937,0.558694069369431,0.494970296086601,0.597914112129164,0.288683341625733,2665.00850977809
"350",0.742564974936779,0.696751662383902,0.736832930098338,0.768497343754348,0.750990463076542,0.670284984971427,0.595961130235233,0.481294107197585,0.594166665233543,0.398536301032667,2677.80096363951
"351",0.733139084431084,0.691443665628273,0.744741252464395,0.762697172029172,0.860911715859282,0.769925502812929,0.614055416555049,0.488511975035926,0.629519968103119,0.361071844714484,2754.16357136425
"352",0.737651477761098,0.704157850939764,0.746964779006312,0.791344347264228,0.829895854580682,0.692648909255771,0.565324035999316,0.483148920595186,0.63085309770745,0.561276389659277,2752.84249814402
"353",0.73854675227057,0.71170790549403,0.665030243687912,0.762923396381906,0.803096966443952,0.683189464287833,0.585518825956009,0.49401036035413,0.585714165942148,0.647868192852207,2747.80567887108
"354",0.73657167844926,0.685325414872646,0.725804601054713,0.741929213223106,0.77725202836249,0.689902264297584,0.619964396289,0.49722776252837,0.553356483999777,0.512654658620186,2742.65642400756
"355",0.706483732433822,0.695903683635393,0.70857626856145,0.776270522377568,0.744481576412726,0.651390800371512,0.581215941535759,0.50354234096674,0.558989305598144,0.437637459211873,2707.75428477655
"356",0.70479243768873,0.675956285363775,0.767112809276688,0.782784280017177,0.757645836450793,0.642931853928969,0.557180692524183,0.509354539491126,0.55788554843079,0.37780262191991,2703.66156236019
"357",0.730641156001856,0.65808380023172,0.724475169881427,0.771370568495761,0.830956751552646,0.735111613896117,0.560319477425305,0.519201548155064,0.512312944316782,0.438972846349818,2707.24232203758
"358",0.722407794627397,0.677734851091812,0.74810381712724,0.799556001613676,0.828895653829778,0.716170188668196,0.523811116269703,0.46900004395842,0.573558558240461,0.337231528208207,2607.47262554514
"359",0.718413601983168,0.672813809339079,0.731269523633682,0.771944756016275,0.696233850034221,0.716214695797522,0.623205541070517,0.500348111764081,0.547209625596823,0.475476829836279,2769.83996351551
"360",0.738356145863075,0.677192357422903,0.796992003563712,0.74601251164631,0.730531351916778,0.624907997893618,0.581448506081904,0.498241102141494,0.507750547627696,0.535540680449601,2693.3949077781
"361",0.724386299465388,0.676903141521155,0.718427009257164,0.780701307669954,0.806216685905799,0.753943358451794,0.609251113449917,0.542955899047079,0.540451618347983,0.505945653612266,2809.30836504235
"362",0.728479420589816,0.684529137333768,0.771378872933718,0.778973236511238,0.735664318798134,0.646466117826444,0.575376626968079,0.530462952819362,0.548122871920801,0.499938277813151,2751.07403863868
"363",0.732286946772469,0.680597223252276,0.709718317211905,0.734800824710988,0.76737119023434,0.654771063643278,0.606301224296386,0.486310807636439,0.533011759419705,0.537379790334485,2716.38681657932
"364",0.737860654329958,0.68991594462094,0.734105232095156,0.750541925331378,0.685980721998986,0.702184259832914,0.570457897042685,0.507778107186115,0.547003364783191,0.400149853554151,2665.34730748239
"365",0.746552885747284,0.669218097517227,0.753975544642596,0.819359244855109,0.799030248062099,0.607050427474262,0.553816040501639,0.509793861987223,0.592931087511651,0.365872415266878,2712.70811964541
"366",0.733869550121166,0.685136104778976,0.750325889057861,0.76352124902487,0.71499356781617,0.664823009922878,0.64463335078521,0.503913295403498,0.598199000821383,0.344268845529212,2761.90321117338
"367",0.735293700197829,0.696143760589455,0.726067455206766,0.753197543227696,0.701639865061285,0.660009206425938,0.62603075483409,0.469336705935869,0.616719835347216,0.424370207516995,2735.63378158465
"368",0.731750653215735,0.697585147472304,0.764441938786373,0.758366860305395,0.87048892218197,0.659237720719987,0.627838491660245,0.523748529121809,0.59864273517968,0.361760253721172,2770.86906586498
"369",0.706248243817492,0.69200987587696,0.678388473001934,0.759534366666941,0.736059791418832,0.694485058863626,0.54536156966894,0.514495398414385,0.626293077309733,0.450049229668463,2776.9593120819
"370",0.735435210304056,0.688952535310565,0.674981361535385,0.758502238184361,0.769884298393232,0.679501466872903,0.570596263947093,0.471128078766197,0.604428433467873,0.409770110675121,2677.52806929967
"371",0.757047791286258,0.674778874383594,0.686255755547577,0.741274830286195,0.801573098076876,0.637599838635879,0.579750410139266,0.490717260381246,0.639805855443044,0.374031009591406,2739.98644021474
"372",0.734590845735389,0.662385122794128,0.733663165807025,0.757902814078504,0.774786157070831,0.715339729706987,0.611710951579997,0.496688562324088,0.655947367954911,0.319375385703469,2804.11654909191
"373",0.73708592482182,0.666635606143923,0.700586129373646,0.793615640866239,0.763717621933365,0.662692525000351,0.620043356541237,0.494121826608934,0.619748040250225,0.361270695112702,2779.00541215263
"374",0.73473335481885,0.671737367053839,0.737600407692316,0.798720630294377,0.765778748189806,0.639982980967823,0.62940275211794,0.450177084688884,0.623110009454354,0.285558401792736,2696.28004224022
"375",0.73356137216014,0.666331212221294,0.773173737787589,0.762534688653115,0.81287919198684,0.689353491190151,0.566776105718819,0.453556805310301,0.593756421688397,0.374045825093173,2661.45347618492
"376",0.745816082302849,0.656332825843447,0.736456667976529,0.747313114049244,0.804790144820632,0.737035208399955,0.592429378162003,0.496008584181428,0.591344030803481,0.406176453540057,2753.47569006102
"377",0.709750027688135,0.657779449478834,0.738005723707575,0.763813960908799,0.808946431528377,0.715431517562061,0.559001628953429,0.466572506378425,0.607012588280305,0.366993839257575,2714.42972226231
"378",0.696613037805655,0.669139759781329,0.727377125548898,0.73703186067419,0.819067132350783,0.657979717732895,0.588063434608246,0.472246888289021,0.60595502287652,0.394808900906227,2752.26153072787
"379",0.718792276118994,0.687643995204368,0.744673920656607,0.721555898899005,0.726834154911001,0.70763658492034,0.601193909782043,0.507482572415455,0.588936698281492,0.415055557805565,2756.72545048516
"380",0.692818325244252,0.678957821173887,0.774023214979206,0.755144740013217,0.793006777902186,0.688665353458264,0.59057687960347,0.516951696238937,0.560084846382131,0.43347495648333,2770.28444149462
"381",0.729483337644011,0.673452170743489,0.784797138580426,0.732275806141887,0.728201886290084,0.673310111078122,0.63615517550955,0.50124844481252,0.552325978269226,0.484617773426829,2782.14436504328
"382",0.739782841302446,0.667955686013611,0.706957565830657,0.778890397184877,0.768766463896051,0.694689143173192,0.583117344728405,0.453866852686609,0.542427859381511,0.484813410555472,2657.14597557623
"383",0.741958514690258,0.681257265963013,0.737821791424147,0.745900392916763,0.785665614408932,0.689545920585413,0.573576094337935,0.471387085601326,0.532342674550586,0.599407804813596,2676.33391824859
"384",0.733650770752825,0.666877862227379,0.721528648089792,0.765512027495456,0.845951680150917,0.638189397925941,0.576635535939297,0.515264413288014,0.544595304844267,0.381895123390998,2707.73454333499
"385",0.754960220963453,0.68977038415029,0.720293544701469,0.760390223868634,0.747166935207013,0.702078677048681,0.587796374150184,0.482890580957298,0.525810178026495,0.424679625248978,2617.58451586267
"386",0.721322881208494,0.70540605893786,0.753350837817442,0.782898435949633,0.812584301537592,0.693004064051814,0.515109890748769,0.506523243680728,0.520621899528727,0.613259476739748,2654.19010711694
"387",0.736999002059101,0.681906760519719,0.733055649406912,0.78499410788145,0.703134450102335,0.676229436954834,0.606763808386656,0.510903344411263,0.548097382025237,0.547841332432243,2763.79310181988
"388",0.744614699091041,0.683811458273389,0.680700468112286,0.718376623005826,0.765779916478655,0.699692202005601,0.571856860407554,0.484835283434519,0.565499536197335,0.520855216769367,2699.29551456985
"389",0.742540964229628,0.647847797952238,0.695323165854887,0.745741449910411,0.840839382089571,0.717371473611736,0.593888989396508,0.47526037369163,0.569504873664394,0.410261437547599,2725.37360455886
"390",0.731802334859006,0.682566069223461,0.769339909786945,0.761666320205277,0.736766009350419,0.630676705339222,0.601886796716468,0.485267353765046,0.584361097109181,0.406404698438503,2714.54883769578
"391",0.746918864846096,0.681664295823803,0.724530388780662,0.778906413447386,0.738615151478363,0.664137495428546,0.554374693128134,0.47126595249364,0.592694947219804,0.356068072538109,2630.37424399743
"392",0.746892172703974,0.68251990336341,0.763249413541587,0.760613498440073,0.777622224545397,0.652778576078358,0.559550433973275,0.502161866108955,0.617223551251794,0.399584756420355,2717.70893060053
"393",0.743035182650877,0.67209799433511,0.700824745509989,0.762368669943392,0.789822657280903,0.697801837201295,0.597981342386017,0.479686947648211,0.597873921359161,0.449945212266819,2736.91454022148
"394",0.720098339653645,0.668644961227586,0.686458434075186,0.794665807557235,0.754895642426168,0.649295335544322,0.591685802956158,0.508400511274216,0.562025402060417,0.428000806542953,2752.94881467081
"395",0.713426290446967,0.67462134305365,0.755314464797285,0.762093517435891,0.779586178598854,0.689335511527132,0.585901281337648,0.515490831402105,0.560932249850556,0.428001846369535,2749.64424028583
"396",0.759969537596184,0.675272581799366,0.719401989192388,0.7789213280306,0.76659097604847,0.737248581962462,0.604573773188283,0.484890100301833,0.55369519018529,0.391622492317837,2666.74583213361
"397",0.714771405125361,0.670268531474101,0.752124030584009,0.769103602961899,0.792218109580696,0.626108591654992,0.588930805720923,0.480384605766393,0.526596674969647,0.517876011957309,2711.43745257578
"398",0.725612775177608,0.668282775589228,0.743729728978417,0.809264042770726,0.795863985869167,0.676028934287651,0.52859609010325,0.544950279108619,0.517538755531657,0.431074987099929,2709.97484816737
"399",0.701462700397644,0.683971556252749,0.75629146421546,0.774290828929497,0.777040116810907,0.672565265887158,0.59993876018841,0.483180008984431,0.517469969009328,0.48575612215411,2695.79237483752
"400",0.716695148096863,0.693007428476809,0.690269230623234,0.760433255980245,0.772557814203571,0.695267716645316,0.591067564850969,0.514135513866638,0.492182731074366,0.463630558828757,2675.09807783503
"401",0.693703505188901,0.690119468940799,0.684519147270346,0.750714728746015,0.836743179641289,0.649144615276485,0.56101202832113,0.508496532114157,0.487554756642034,0.605306250662884,2710.16287926362
"402",0.700802883164127,0.685044393027208,0.739474761532314,0.768679273480172,0.786140431970792,0.66787115442079,0.594133959336344,0.494020317297814,0.509410015343202,0.547699102328395,2715.99287411795
"403",0.706603604151702,0.699851690642085,0.747457578143225,0.76285457500076,0.808850676316633,0.668453405332159,0.598626789796242,0.487722057466656,0.528964402016702,0.518836721943246,2694.60110796703
"404",0.744058478548206,0.694404300279574,0.667456373959629,0.77738489198844,0.787525497862717,0.673211065844747,0.567068838024557,0.480015690133908,0.546755156235103,0.495199787786389,2644.75948050298
"405",0.726977342770486,0.69681102685674,0.725120739504445,0.734807629775245,0.734579733414975,0.712531396112154,0.593125757588598,0.522034423104116,0.568577719380148,0.456860508598384,2742.46632335268
"406",0.724483866840185,0.673378685136969,0.747973391943909,0.784235921144133,0.794054641429994,0.663298525382541,0.563128294189566,0.486663230313022,0.547315619793572,0.462839877624528,2684.35452166152
"407",0.730346278129104,0.703691095359174,0.731518931205433,0.74938785246339,0.839190136297101,0.753871559051946,0.59222226664483,0.479737645487123,0.551889299261568,0.584616131430917,2702.12187710142
"408",0.72361239615407,0.669012955743524,0.794238477391239,0.751600368945802,0.719829327009818,0.655713119585317,0.619557628125365,0.50788645535831,0.536108935420952,0.610748006288484,2812.21835668906
"409",0.720833307501953,0.690759513900817,0.787775255156259,0.797537921267295,0.795389250258628,0.656138569096296,0.509877715597839,0.506738424899723,0.555357246827731,0.412667120034596,2642.19436135598
"410",0.730494635195642,0.689781793680185,0.722252124583808,0.764469468135309,0.772751701690969,0.75115337657315,0.635637866487936,0.50297680345391,0.558569518686498,0.432513396767897,2744.15715670097
"411",0.733227229871282,0.710172993766029,0.725079034807917,0.731353930966022,0.763358950830602,0.716674097470394,0.609143519153753,0.446799479881794,0.593972497333675,0.413305884848254,2643.28862469388
"412",0.713180333312949,0.673719957173832,0.727022057394075,0.783454729892419,0.760686789878721,0.72584619227947,0.595308646354266,0.509093467425117,0.563803588797388,0.544397237108496,2795.61734904656
"413",0.719626844012226,0.696703718730597,0.70141001336557,0.787298477030569,0.764167559377937,0.754394821268334,0.615273620643018,0.518076599391827,0.587123754091752,0.428106894738896,2773.86793598303
"414",0.745438883417891,0.673086738228216,0.679546184642118,0.778347705983238,0.768356892037975,0.685290470602916,0.571734347332811,0.503663685893659,0.569507949279694,0.459531718024887,2718.37817745581
"415",0.705368614232052,0.691002149454828,0.736947734820626,0.769240278011346,0.744794124849455,0.681040446829223,0.560318635004823,0.501297982610982,0.528873959618428,0.427996637266077,2662.93380976084
"416",0.729902472069975,0.682660157623379,0.77699629744669,0.78694963162206,0.850387709514476,0.625124338530258,0.621535846327227,0.473655506703168,0.560981030568873,0.452103039406044,2718.14193306503
"417",0.723715314215007,0.666139149916285,0.668208484686706,0.778846561802314,0.76759076730499,0.593435812904464,0.612702803151806,0.541732253606122,0.562998832838893,0.406029159480947,2816.63593263602
"418",0.717596472510647,0.671557109329624,0.719383310245672,0.781667464155533,0.74780244629281,0.689470512640675,0.554501160362417,0.451786597477373,0.56705193358442,0.375927355406548,2628.29355341626
"419",0.729408319506943,0.678990476123512,0.728152242875983,0.771143328138282,0.833789549460738,0.736235204148003,0.591550990274239,0.48875990971052,0.585101417033798,0.373670837927985,2705.34862877651
"420",0.726068654619571,0.662879409597797,0.656230708898796,0.764614011273671,0.781622276323587,0.662410506256578,0.593709112534306,0.475642533377347,0.608619858608087,0.431340515340224,2764.29567300297
"421",0.730283636902909,0.677761676650924,0.735381570402923,0.768148167389006,0.755478761669085,0.695776571167425,0.591167166562922,0.473804261830576,0.592332843618567,0.368006035932345,2687.34051280669
"422",0.696797196285989,0.678930035505577,0.687647490378873,0.762025654946087,0.788914367251638,0.665359732349463,0.559662634749783,0.489922824255931,0.583147262849381,0.453842391232714,2734.33522249379
"423",0.714432393154353,0.679646456940561,0.754863796668407,0.772952757452905,0.751380617774875,0.643747468970992,0.603895925392297,0.503687114027686,0.586889970403946,0.492801762882717,2792.30612205792
"424",0.68242846450392,0.681597033379336,0.695437275508281,0.811484949349895,0.781969447004359,0.716220877744895,0.541513028815188,0.506036736568079,0.564941634068055,0.528299054802909,2762.64136026115
"425",0.712710491780577,0.669008571567359,0.706284832048878,0.751173607467645,0.760733075837323,0.689269823315572,0.594976154182498,0.450759132425178,0.543733263563476,0.313398170266891,2622.12810757138
"426",0.755457301105915,0.660710135331282,0.760412168860482,0.707871541353221,0.79437862815672,0.705946050091533,0.564751236650441,0.479348722850155,0.604400364743521,0.295092960611686,2663.18959997585
"427",0.750419998000652,0.654178185453103,0.755853316660339,0.76470861229838,0.750528608463029,0.664431964103926,0.60667312148238,0.48100413056236,0.593557293725197,0.365972491754516,2729.85136945602
"428",0.730898283091521,0.681870050828243,0.675600185621185,0.773705336529011,0.742019425744311,0.720055079397135,0.56927460753936,0.476274502926812,0.610856468605745,0.325493996225286,2670.56757332377
"429",0.725347499310081,0.672172289752142,0.718273120923671,0.7390669452158,0.782013755010528,0.617245692258664,0.564610147707974,0.526167046259038,0.599212353307755,0.371310528684572,2759.76428925878
"430",0.725341342964747,0.673699757689467,0.777794844764056,0.768145515488345,0.759272128677476,0.721710641413327,0.583906875062005,0.460269629795792,0.592922195046821,0.42401691958401,2700.28613500372
"431",0.707028290151845,0.673556258373949,0.669043803860379,0.716700596459772,0.789360121154855,0.651532472938095,0.582147075286969,0.524253477749936,0.603818370037803,0.360516981081594,2789.46521014094
"432",0.703857117370407,0.69317709909543,0.724598454787287,0.735420884437824,0.79259414841295,0.662932345112833,0.583283686751954,0.51091634486953,0.620909478326382,0.510546679173551,2817.81808465949
"433",0.73701515009693,0.706936194404341,0.726492794939142,0.783987769248217,0.723739993693095,0.637770237808761,0.573388273895164,0.520180354846181,0.624515064200898,0.502458596593446,2777.96594291246
"434",0.730548720924545,0.687065358189836,0.735446894815627,0.743222920154814,0.751314914073729,0.705604828206185,0.57210645354096,0.534561192482006,0.641858748171977,0.46366415971037,2835.22034018577
"435",0.689307828250574,0.704053697131724,0.670474024437589,0.769235366969168,0.78266798972004,0.668515605250635,0.551397126809953,0.515695299329998,0.636571194296126,0.447269696804177,2791.79856429144
"436",0.705114484438863,0.68164603658099,0.707740451630168,0.83000335931407,0.795958209444724,0.698470134295599,0.574224166632101,0.499184900568439,0.598119506089064,0.344489488338658,2727.66294140626
"437",0.723921174870962,0.664234804357305,0.739347269311022,0.755670165490808,0.791202529579309,0.659636291299859,0.606097926224123,0.500387995902251,0.600367555209293,0.272412607298265,2726.58972593616
"438",0.730902289381853,0.66328550132056,0.698009511904745,0.796735812483087,0.729919175976506,0.623996999491291,0.543841871393034,0.478975963046673,0.589268423719512,0.480759131673023,2722.37685248611
"439",0.750337775361922,0.699573724195018,0.734847678864269,0.749045280306199,0.746098971715135,0.59603629385374,0.574178664840944,0.522948144228006,0.564052501315853,0.468622814558615,2706.1680222884
"440",0.712822116938771,0.678410934086953,0.73888833054835,0.7390055278389,0.80477237519611,0.704338555159368,0.615556017997313,0.5159312247146,0.594796373346087,0.430996371929806,2808.45096416989
"441",0.740724494285753,0.672589521258528,0.680666405367836,0.78281393939998,0.798951227879343,0.672219766483593,0.641092535006509,0.484907602888866,0.558143456277327,0.36771600087778,2715.88491574528
"442",0.743612047167202,0.680259773293084,0.724905700112298,0.790622737771555,0.782845442746233,0.687385930351706,0.591468233140698,0.464415316754904,0.537328314232437,0.470607795930062,2646.84528322302
"443",0.734739447700263,0.665872511116049,0.718501552317813,0.792878570367363,0.749504358836123,0.760806329533513,0.619899631414849,0.480477796010933,0.539702902044375,0.430285876806078,2715.8629103304
"444",0.717145894817375,0.700207344587155,0.689908734937585,0.817542826308121,0.671568176412737,0.672974454172066,0.573450112359378,0.46999897868423,0.530967476510446,0.441725173982789,2630.04402377761
"445",0.718488594510504,0.697621630274592,0.755946950707431,0.750739668105661,0.731334141916044,0.691355736536338,0.612836363014295,0.515096276680657,0.531168054674679,0.539169767915741,2747.3765066589
