"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"581",0.700126874671076,0.684978596182853,0.221063993014609,0.232136005271116,0.133370030736532,0.148415279632604,0.514828437392976,0.457652340109587,0.481845649855779,0.328447299185228,2844.3724534376
"582",0.708791214411887,0.715274804900956,0.252794782149305,0.209687181280104,0.137573637921786,0.176942998269585,0.533645331301174,0.4552306245714,0.495192017850689,0.459286112109357,2870.52351989514
"583",0.723173511179833,0.702474609295528,0.263077744320393,0.2188205691698,0.124664105036444,0.181558061603254,0.480142476032442,0.485588425036914,0.465395697802648,0.377462669293892,2750.72495286857
"584",0.694596053177794,0.689391374237871,0.220572668237858,0.195613829874802,0.149751723796683,0.185500905750814,0.486497785450971,0.437925197518916,0.494358008954027,0.264123930074177,2783.17373612594
"585",0.705143610717469,0.69805063374663,0.262081933317415,0.224867993935109,0.145673450886289,0.140835893467086,0.503477602681514,0.440607890023338,0.5012756803424,0.463182548287578,2841.13572215263
"586",0.725275102279227,0.705791971517141,0.254211329900969,0.264397552572349,0.134862663633333,0.222532971104917,0.513839480731079,0.405047059452402,0.485739235989774,0.559581572605664,2793.87909089284
"587",0.709881412602126,0.723586469429564,0.245437083113067,0.175939838816772,0.120080053428833,0.206095746792051,0.506810365382564,0.4542251205321,0.512642303802679,0.353831082691954,2811.6620387396
"588",0.716569044396076,0.72271458281746,0.256633644851573,0.166101047527736,0.106962299271702,0.232398019315963,0.525141606065928,0.451865927049287,0.538035846971302,0.327794881078651,2852.93056554423
"589",0.731468515623819,0.7152886757095,0.258837521512523,0.198347348594478,0.164167665801075,0.104228254413925,0.535314177721338,0.437273222960789,0.532295373080143,0.268913376194255,2821.40089128843
"590",0.708036714401918,0.715399513045276,0.243509604183249,0.212783048178077,0.15402709890184,0.19454899520557,0.503253164012654,0.430392688688985,0.515331508887927,0.4026846106618,2810.50796455111
"591",0.694847831271352,0.711653261656386,0.213986630322497,0.204320845464952,0.160268041297136,0.142849013200956,0.449479848945047,0.431268265246489,0.497750370072279,0.348356748477612,2729.79841033495
"592",0.697751584288343,0.72315394420699,0.220862443731965,0.2072042382221,0.15105302201992,0.225112453246566,0.486701104368739,0.450510515521584,0.466182109193364,0.403627082084954,2764.24478155526
"593",0.722262747751137,0.713434605039486,0.239612175962197,0.213509227230763,0.125422582114148,0.217580608485571,0.517495612396711,0.479375575385063,0.470120876445638,0.233687122119541,2764.26943089769
"594",0.724794540454607,0.757661450238913,0.247133724717298,0.189623721034705,0.115388021282203,0.178447834711033,0.496065836956203,0.499939391769161,0.507695508422162,0.485077273481595,2802.41002840826
"595",0.717670240811709,0.733649112429236,0.24783534446285,0.255333147431321,0.139402037067379,0.126813566614843,0.506294461057557,0.490281342687132,0.518800099145356,0.339048445114716,2825.55651930646
"596",0.718081194309555,0.735063016962019,0.282261653118472,0.218425402593141,0.128156371053636,0.203374908136161,0.507595785771912,0.447059031072246,0.537911347141475,0.508233009338349,2846.3224286098
"597",0.729787047209435,0.720528263917966,0.255622507553144,0.197482602023984,0.128952563378464,0.238704547131491,0.496817809777501,0.464413131885674,0.525570131705154,0.334727682030281,2781.6864651375
"598",0.717098190392013,0.732459993957454,0.242192373228,0.209557993545772,0.148990085323205,0.212718669600267,0.526593075250284,0.481239978993543,0.525459941654875,0.441343133551737,2879.32646030923
"599",0.713777246771961,0.701624940372798,0.256841739038346,0.255156422107578,0.157868390197917,0.234359761861839,0.532834701607511,0.448782699628836,0.541867006225188,0.397595562193214,2908.30714205695
"600",0.713042384754658,0.713725183577224,0.222286338995011,0.238977068009091,0.125934587546485,0.127854270887965,0.479323380886163,0.452042740997242,0.494723616445853,0.414342296475128,2770.15705132491
"601",0.716600969896543,0.725045103796521,0.263094562068342,0.224246344835052,0.127644606110276,0.212143356783851,0.510335193177589,0.427182750944867,0.505457912295715,0.408398266874064,2787.41877877327
"602",0.702641112944858,0.73015561470605,0.25919910010845,0.273863789859849,0.144873359567107,0.238475181182852,0.485007508069471,0.444140926349999,0.487996841554365,0.446214754734457,2776.14885647725
"603",0.71184730862362,0.734530877008933,0.217749102551601,0.200531467676011,0.17370518805313,0.255467331149682,0.474889994897178,0.430619701633653,0.496031345763469,0.341233710055483,2714.58574103996
"604",0.705507891457169,0.709833416859577,0.246976045715386,0.196632441916744,0.165709687849769,0.128377800344405,0.470030088382022,0.392332440021388,0.482057919591913,0.38106008514045,2705.51386061191
"605",0.675639097006877,0.701058723391628,0.270055414082562,0.211506780304553,0.155151911185372,0.263135043410296,0.519102044724111,0.460018894242992,0.456420989968467,0.542956615289949,2904.19119901856
"606",0.691852982018539,0.72065356804034,0.217272300947457,0.197558921930114,0.14897368119385,0.242394865912885,0.476541582839371,0.451755331018789,0.450037167993996,0.298161832566381,2724.20959412746
"607",0.695356197986047,0.75752318317774,0.267503078098298,0.195597727581308,0.131602234314632,0.185472012617196,0.483792634795098,0.45409445122579,0.438258589554473,0.368354897612067,2701.35429489278
"608",0.699282017448428,0.703724425878447,0.222375242251995,0.205071717766586,0.163490725806977,0.149757291357508,0.460252368431439,0.504104876577887,0.464059357055683,0.490803357923967,2803.29655335078
"609",0.712258056608821,0.727263705227821,0.269613066716555,0.220405433184622,0.150004524519889,0.186499750485644,0.479499372120361,0.461942899264785,0.465757704042714,0.353378754538526,2720.94859815611
"610",0.699031271691625,0.716420926578663,0.243175714766485,0.196040862482245,0.131308356640979,0.181875402003583,0.52968133529505,0.466566758917299,0.471978634686082,0.442791593835508,2862.40883348105
"611",0.691927890500161,0.68812197646206,0.245391739852834,0.221796900596735,0.129666532729579,0.220351885850392,0.515396328039561,0.455315298842447,0.470797099535832,0.460693776427989,2871.03352197317
"612",0.695567170403579,0.707668593005776,0.271831476649826,0.25662676013134,0.106739698887004,0.218747637720979,0.503720569699934,0.512200049232788,0.466639685195812,0.587644357973728,2902.71737643164
"613",0.705377210010303,0.708843264982176,0.245346703346344,0.19449303234415,0.126962349930645,0.212898589110459,0.50839520403344,0.481664444365876,0.466898989706828,0.385213190933656,2818.92970171852
"614",0.718003112669922,0.688062478502026,0.250391015956136,0.248530290578754,0.1181828175972,0.187586628708724,0.479966633074425,0.44270141226635,0.481191705427786,0.383451309432706,2754.95832303793
"615",0.703178202983181,0.680707165946979,0.250702459520891,0.259464618209336,0.12112092993552,0.132185539621757,0.51474234967626,0.415365505033893,0.500997898714492,0.427097973402327,2854.35072374122
"616",0.693707467955408,0.693819610143034,0.238633325286594,0.229256634580849,0.105913981073425,0.212977177995641,0.520849020217973,0.460503833209132,0.48024394444521,0.517292390318499,2898.52277659167
"617",0.707222032076875,0.697089533498635,0.23835142670561,0.192059418428323,0.133704258490679,0.155630754085099,0.496228676893577,0.467204822380141,0.460832210062484,0.509082500344197,2816.44850967831
"618",0.706203735950809,0.716941271968073,0.218428471242326,0.188693826307331,0.196597899568797,0.253261772577834,0.494268034944707,0.433667377299188,0.447217084561195,0.461543702058576,2755.84867968412
"619",0.706319438527361,0.698489968831745,0.281883959013419,0.202947491969119,0.115905575375933,0.26654349436161,0.510736489187406,0.461656329661857,0.429931193753408,0.435568877348276,2796.24891978756
"620",0.686223469894107,0.703508525211101,0.232838842810635,0.199783234508408,0.130782978399802,0.253613255286374,0.501058425104117,0.398102694930975,0.461862300697009,0.347091870551805,2767.37450751466
"621",0.701551212661966,0.718546322463856,0.246611707227014,0.241420903685735,0.116687461518216,0.201943037264421,0.503257835292163,0.402939115178685,0.453871352441307,0.380642270613205,2733.19977640042
"622",0.681872267439717,0.730122523353232,0.285841488319152,0.237150142923335,0.133332867344888,0.17062800863528,0.507389996390141,0.518824572166886,0.500441626116007,0.467093056593448,2926.92171908486
"623",0.713909700067107,0.721870630627689,0.24739305288473,0.220026011432185,0.129388910387087,0.117313890629948,0.520459736044501,0.486924405685655,0.475324675626622,0.435213614425224,2840.14632379799
"624",0.72335908838815,0.710660014045466,0.243611671745567,0.208637903487402,0.109757238254444,0.19820139368031,0.510255024527657,0.480252784337297,0.460474505495249,0.550709073918658,2817.2833995866
"625",0.709798859916957,0.73913479307942,0.287181295084177,0.226500801080605,0.126383173533965,0.190489515834337,0.465167613885095,0.502833613608719,0.453895422692161,0.591553507530278,2768.14712652905
"626",0.713022657358949,0.716699374937312,0.243449296127951,0.215360632667655,0.116386004091414,0.15863049545701,0.50048019013504,0.452606241663038,0.452210751361037,0.68534241849397,2806.76187732445
"627",0.7009696319641,0.703839671623901,0.242542478519588,0.179216242298897,0.130661488735923,0.260052536169226,0.468940143332187,0.472215696915975,0.46908142434653,0.55015357908597,2801.87862766383
"628",0.703059381831704,0.712489285332985,0.25516110863158,0.243338547327801,0.106857155420862,0.179319863637205,0.479766488021448,0.466515506431216,0.481771933656206,0.410485000795238,2784.26697522238
"629",0.709492652613591,0.742517172720198,0.256173921805011,0.224227934655257,0.140462954233183,0.174790894470713,0.478776859506229,0.415595516632043,0.489139073411396,0.449112652819146,2717.54462377755
"630",0.703004479989676,0.722940275955541,0.268236443092343,0.274479773856354,0.100552263428283,0.233523599132795,0.496707865610422,0.459157188436808,0.488563777680592,0.533661803870892,2833.77383290396
"631",0.731228436997739,0.669747860030732,0.234347003558771,0.27334367266947,0.161892028879818,0.216522415559926,0.508605722610318,0.441618452307324,0.496936603627957,0.294784122970655,2792.59274714778
"632",0.725767274103016,0.700452630357546,0.232404304694203,0.257179837669552,0.13138914771405,0.244643930112303,0.505597960761384,0.48159328556213,0.487430748566455,0.378501914588582,2810.02503257095
"633",0.700503311642284,0.729117495612611,0.263975989997818,0.221875665614659,0.105322425672859,0.1880253427069,0.485230210042924,0.432537586185941,0.456181774549786,0.445755226318039,2736.7966602102
"634",0.706288948334107,0.707380276989756,0.224436927122117,0.228951668357381,0.103141235205792,0.241845208346245,0.480144557637674,0.454595119390457,0.448976834195345,0.474035765669217,2758.2480517915
"635",0.697526019619063,0.712730494210504,0.255804720643126,0.185380682934583,0.131835368539409,0.222314993987385,0.480147682063386,0.466323374125776,0.455668616589559,0.479535187153241,2782.11396974808
"636",0.710426268293973,0.732151972301748,0.245008505837627,0.231822748153844,0.167451510637378,0.146497403909691,0.51392155933406,0.442847860642265,0.437853683284684,0.375587912269999,2740.26553136102
"637",0.718617135209238,0.702782309069275,0.265166743662162,0.214653348505826,0.10850699576982,0.203694450821589,0.471324756314609,0.501315091685657,0.470484802971162,0.484436084494925,2787.86068873715
"638",0.705485821518816,0.721051678278191,0.235587934588464,0.227085775937991,0.133353154455483,0.240686457524506,0.502955185130706,0.535775923313544,0.470895025667771,0.7135005708366,2916.96159426413
"639",0.715446241257524,0.712152691040372,0.240075793009502,0.209858157354096,0.115531531458344,0.210811911320393,0.505997031006238,0.474395674761929,0.4585367563274,0.568834157995415,2818.67627163548
"640",0.727284444348826,0.697081301490318,0.247765998618575,0.207857580319041,0.132258479267525,0.205389973439143,0.47756054597314,0.453341705483829,0.44768072932755,0.557469134263371,2737.56682997973
"641",0.722758504576237,0.736249182500445,0.238661151476601,0.225870939515947,0.152509101870091,0.250239354046712,0.507836145482408,0.454377245445003,0.470778898780824,0.395224608798502,2749.11151082065
"642",0.711867226497813,0.724594548689948,0.219952719239531,0.178234968092114,0.169697521587471,0.164592393680318,0.480041767514699,0.448602212704699,0.471665997415926,0.445608563396054,2744.41193777286
"643",0.690836998878053,0.693512109917741,0.27174826663458,0.22733396946563,0.128589548535579,0.243270526499973,0.504003279067696,0.439228063993521,0.497958819898723,0.372910499488878,2846.22622206489
"644",0.699776321198451,0.745042656866596,0.223410559882866,0.221086042054009,0.156069657701625,0.244572581397292,0.492484607394327,0.462859521232823,0.493601389216864,0.425214443385144,2793.15899115126
"645",0.723935961875851,0.727183195276445,0.235479154402546,0.225827595682263,0.126193669772215,0.198800287140377,0.52141747209423,0.464833232884867,0.523896187167932,0.379554593171685,2833.90398593799
"646",0.710627307728046,0.713871881313582,0.247014398862479,0.249572635532283,0.105943067373482,0.185007019476808,0.518239579900587,0.474904512253971,0.51001264115646,0.540361227208146,2895.08372795877
"647",0.743510615927499,0.706973339577033,0.234154133694203,0.183386264977914,0.188549085332713,0.195944450999901,0.535839743616611,0.458542352059237,0.536220295460909,0.567450719827163,2899.46568037375
"648",0.753834570607483,0.748192332491999,0.242214701479872,0.180943211040548,0.163810269062278,0.158992716640277,0.509320863094749,0.44455815475729,0.54492388788668,0.407241851985815,2762.69178131525
"649",0.729096214215196,0.67874402163095,0.258146769701323,0.230275270578695,0.165789288801834,0.232244908091725,0.512939830187603,0.417260297619003,0.535114619537811,0.363087270492705,2829.15713055807
"650",0.713782139973888,0.684713160361589,0.239249076366941,0.266350031621352,0.179543967920524,0.087851667626751,0.486825871138681,0.458285971119806,0.504568827259415,0.363242039352166,2822.66064173126
"651",0.73785698026807,0.694029727233271,0.277440792669868,0.206400575253893,0.133386946409571,0.230593010177687,0.45242124615726,0.462485602320964,0.528587389580144,0.347244964462961,2731.75294388132
"652",0.714666762569991,0.713864217787519,0.257342700060244,0.225586662955476,0.0834990601239868,0.226818113169062,0.48218576795137,0.458031354064034,0.520871323489273,0.404447400778817,2802.71259693018
"653",0.704672273996309,0.702996752409478,0.255342965246475,0.205215899489629,0.169638152849455,0.242733582012127,0.487601540257188,0.435730915632963,0.479864665585491,0.28671990462502,2746.32906693675
"654",0.711796118771346,0.708426275319347,0.263319271594483,0.214813192906294,0.128529375331013,0.19837070086605,0.481480075359729,0.464271811615031,0.495264571303821,0.443838126525882,2792.26842726063
"655",0.681558413966154,0.735348523658515,0.248369704635811,0.200668217372844,0.189172903959978,0.247328923544619,0.466702294047308,0.403884196215909,0.49474962322015,0.514024949506225,2770.6525051623
"656",0.696003891547961,0.717066919388041,0.237860430692813,0.201050165469496,0.115144415577399,0.168744600687331,0.489194468670712,0.480305661372726,0.515430380014901,0.38996363240217,2846.33393357832
"657",0.704810792191452,0.690634473776158,0.265196246283245,0.18392048003487,0.162222661446757,0.229156178292606,0.496758737592221,0.444397526059306,0.499232491246327,0.392365271035437,2823.87596004635
"658",0.711764717905384,0.712861091446872,0.268769559668496,0.188578003112222,0.155429438767652,0.278947360649559,0.515163455375998,0.488048042243194,0.527195627890815,0.466893820693961,2906.59377365005
"659",0.728337900973672,0.730338471311859,0.231306438650509,0.206719989757047,0.130033112608466,0.231085316093942,0.507074149396089,0.452987749073407,0.511982680934975,0.588332373436887,2823.63537841873
"660",0.71167437865219,0.719177033603875,0.24600109445533,0.223217458643718,0.107162922440441,0.151447456098466,0.476531458466552,0.518343551934329,0.533777149997787,0.575617487996219,2894.06584077834
"661",0.729856422164463,0.736019359813425,0.244417363733226,0.187401119170174,0.202351877103488,0.177513583965925,0.470796211757905,0.418153576816062,0.553916899789636,0.415443754744173,2748.29493835142
"662",0.72158791895943,0.722695918560442,0.226902696225785,0.214936053551998,0.11116951925548,0.18052004672049,0.474486298951265,0.466092735273489,0.589575065996045,0.343909422091648,2836.90180017388
"663",0.733858259364607,0.692870032869078,0.258948958384596,0.279813739045023,0.14932529064285,0.231010991216936,0.490871721513423,0.446432343248777,0.597579615889309,0.382930337536364,2878.81575110074
"664",0.737686049322697,0.700387122219666,0.261238067748892,0.172839399940534,0.131703559105492,0.221850108565175,0.519260566580219,0.431050979976059,0.577042433099065,0.499006080601284,2896.77526410393
"665",0.720288095447919,0.72711839862321,0.255449232115106,0.189905079295292,0.137853655355455,0.238895669904129,0.51339904336615,0.422173813664062,0.563041725970261,0.246654481487515,2801.05735938731
"666",0.737441997293165,0.718456025658795,0.275051102464946,0.247588402752636,0.106307334567639,0.118956243956937,0.460965966241992,0.441784218737671,0.568740953142241,0.330624417846224,2752.86147110249
"667",0.711963024935963,0.724866941633321,0.255882070399174,0.190423681342496,0.141056271186622,0.27852640645225,0.488262271366271,0.460576374603262,0.54183535964572,0.390641912740729,2826.17508153256
"668",0.708591590117345,0.723736330434834,0.253535216816919,0.269845078777382,0.0874637605286037,0.206540682133798,0.48061891134713,0.484457100525128,0.576406732493344,0.3984164981365,2888.17685020916
"669",0.72625153407924,0.688526373909945,0.227505756814107,0.228210269477982,0.113076122616044,0.245030097757578,0.477888959131674,0.429824662268068,0.563053544510629,0.367237704156563,2812.42049133386
"670",0.710351231091727,0.684442518007071,0.206477600907587,0.260087884945499,0.107831260576246,0.173222372230332,0.522278314247587,0.463068976283429,0.579066910947706,0.329646327181254,2953.9771392087
"671",0.739453916212545,0.704878241592322,0.235910668124093,0.213758843678666,0.141869922294459,0.235961800588816,0.509412680103853,0.474868628564606,0.523653226960722,0.276671998981028,2791.35423389257
"672",0.741822394500412,0.690983733279097,0.247399327554518,0.188869237441613,0.102050628443429,0.234491430998393,0.521795981426708,0.482570361509031,0.526183031825569,0.382713343758937,2859.79853011204
"673",0.703430869250256,0.669350223055716,0.236460671133554,0.239562353323083,0.169183589820112,0.105366941555132,0.486037472319974,0.44827631369745,0.492612344195346,0.304357355243782,2811.4063581293
"674",0.701399823850201,0.671550091619747,0.247073065325073,0.182048846237654,0.131038406708666,0.201966945742951,0.513951416873277,0.47837824743026,0.481361109478815,0.5130865643205,2909.26495033598
"675",0.712137830339083,0.673680308135,0.253102327129316,0.212975628257256,0.145008806443497,0.210213359040793,0.498402962404257,0.410488911144304,0.440222860648227,0.446854993060359,2755.62097541886
"676",0.687071448377414,0.687338094126824,0.257426227367318,0.213665559264845,0.121186422369485,0.211995144309501,0.499769721833424,0.478162766798498,0.421406143435064,0.460566377953024,2828.60475784304
"677",0.689493367471286,0.742313156121086,0.257661785492989,0.171651681411498,0.135872331391367,0.181258093331617,0.50947298633597,0.495879854281325,0.424118204359757,0.613528441578235,2837.77530193379
"678",0.719677068651777,0.689888752959559,0.251220578786609,0.248735514518173,0.124564886216669,0.156099168179626,0.475880377234642,0.452716779947671,0.41533307534608,0.619153557487954,2738.13775848404
"679",0.684152181467992,0.685320976512728,0.264464791779576,0.206415256754415,0.111239797302027,0.204996490526799,0.443633453615105,0.464171937640135,0.436946324032956,0.406287394762818,2743.2018329756
"680",0.696955299288859,0.745745454719376,0.218362526175818,0.190179652246485,0.136583662719201,0.202922660422547,0.47250146638635,0.451338197803055,0.437326821858564,0.550660067109773,2727.21072656639
"681",0.685063140347456,0.727344905323235,0.239187922003625,0.21854320528739,0.0979870541944266,0.261069680964898,0.490418931409048,0.471436403036473,0.443540558549025,0.551248372278931,2817.42269132264
"682",0.722367580208155,0.709311716807252,0.260231321154942,0.191138385253119,0.136202607413247,0.186678354590489,0.471715045253993,0.469303914256369,0.401908023217624,0.538997634403719,2694.80113374812
"683",0.73439198802184,0.693689286500432,0.303414830996549,0.207227621443122,0.108769523918872,0.201715930433629,0.502004107479311,0.46084720942803,0.423190508966477,0.503877755072099,2747.74680328052
"684",0.722792003431856,0.746738528116987,0.244076086747401,0.235752994539326,0.138763991727912,0.183554382531747,0.507423146423419,0.448319844816743,0.440571289915792,0.538087329520068,2733.06180025984
"685",0.71033882184525,0.714766337111894,0.251144984085682,0.227683674345953,0.138045370638319,0.18365632068681,0.477216367219314,0.479719698956157,0.460991484482019,0.460794411728348,2765.15823683845
"686",0.704213659252985,0.764235327717396,0.228518261163906,0.221906700229813,0.139760297542993,0.234368349583391,0.479532273383029,0.434396065507893,0.465775642033683,0.432296114908679,2698.28142128968
"687",0.719877911142154,0.729930632331062,0.225621823554095,0.180618593969967,0.145465745406772,0.184083374263969,0.491535236331155,0.504893360518594,0.507165426334732,0.594121744178394,2855.01739567492
"688",0.711835096206721,0.758067800441617,0.287407792005013,0.174274252365353,0.144093849851595,0.166379768401801,0.479519484764214,0.467374570507255,0.492324385877381,0.570281292826105,2775.6493547776
"689",0.704171553611546,0.700140511425718,0.27629851801299,0.185175917255354,0.108567582605898,0.220040557877102,0.485688741773039,0.456303569164604,0.447243169409977,0.45380951512118,2772.10127629173
"690",0.678769302110516,0.710500293769352,0.256429455270027,0.206246980034629,0.14948589459068,0.227823949977599,0.469029716955975,0.464393189168944,0.454688815858281,0.397619573756403,2780.26671649696
"691",0.710895735659344,0.697024704608342,0.26249964460174,0.197364193320151,0.12347998948797,0.191719690760353,0.468809192121203,0.436306193000648,0.479729146939094,0.342611310637637,2724.22874819828
"692",0.707398755842367,0.686306246843706,0.242805360467239,0.174486425860799,0.120221348715446,0.237814790687413,0.490532544615816,0.467125795226651,0.490577262247608,0.410969504528601,2827.75701974634
"693",0.713955227696972,0.708871342152693,0.28226283020033,0.247960841249992,0.1373468980674,0.197214532841714,0.479375177803367,0.425095610254434,0.502296131278519,0.450500602520271,2765.76950143232
"694",0.712641607200773,0.721173105181426,0.237116153575342,0.214599033199408,0.15370305178187,0.200630114152071,0.51752649454174,0.45749524949921,0.476226157763755,0.419764297710159,2806.66995966638
"695",0.686581915913569,0.699795207694858,0.212516302977026,0.214622221560201,0.102051935240891,0.200728221956969,0.474301158652244,0.451589575170534,0.474505819791613,0.400413655978688,2796.70848645313
"696",0.70628692787979,0.715838888276647,0.208279678309127,0.251628984883349,0.124909280280442,0.206581344889795,0.487052959969185,0.47584469362076,0.478420399093845,0.294323208991622,2766.52898460001
"697",0.7284644290347,0.711884485084468,0.224930748041722,0.222884409215147,0.155131880429613,0.211081347956201,0.499060060916466,0.439941462367771,0.516056921925396,0.369783290527721,2774.67394882736
"698",0.726720053489861,0.707807682098488,0.272655704642523,0.202682290025939,0.178130961467192,0.181201803201803,0.5252665982505,0.454913654832706,0.548333875646933,0.608021895034176,2926.30482150494
"699",0.705858898244222,0.714607673365498,0.220492156220174,0.205529284481828,0.131648128713718,0.196560028367057,0.506339176609812,0.403298675043382,0.530319278273442,0.469811650037786,2831.68821761364
"700",0.71916072721642,0.719574203219396,0.236305081668047,0.22156889443865,0.143199634267492,0.221666992019398,0.517020886373996,0.429655071593065,0.517526550633396,0.426561298125923,2817.7829611828
"701",0.713494678778545,0.731487493654959,0.220352326099117,0.231665046808407,0.142294595190031,0.172710653998686,0.487776481712491,0.427643033550479,0.502214364556805,0.451968323775106,2759.53244324465
"702",0.690989517041168,0.714960452647633,0.271201648861967,0.209657107000603,0.131064947668037,0.208402899916719,0.44924542297669,0.430152642541675,0.476649946233955,0.367724242147076,2711.89332893499
"703",0.702433084437466,0.711970020402974,0.203465950279795,0.232647184428347,0.109002516059872,0.202884029591389,0.455009625031172,0.471407580897208,0.47829613174807,0.477418336218717,2767.50481634715
"704",0.70619675929043,0.719798468858009,0.265502420716707,0.194521749420476,0.160764474253269,0.170881593787885,0.515324822286943,0.439309590689941,0.498703724406464,0.471280361072432,2835.9462125773
"705",0.7069196028239,0.721627287619363,0.270256544233085,0.203284015823469,0.118805042290857,0.178087729805144,0.505517889421376,0.464143874507256,0.523377907744112,0.467153622888878,2861.92339286475
"706",0.716721686848416,0.701079768905845,0.228988197152334,0.2100301015444,0.10939990149428,0.11774208626226,0.517479682906471,0.486987795631145,0.510552543819583,0.554364079846115,2912.34987315412
"707",0.718659759797758,0.70765687331599,0.233585738823145,0.220757223795914,0.107070232463905,0.189738422952189,0.510305321361871,0.431657503989403,0.511721573026763,0.375890867083361,2803.091576878
"708",0.706082579870697,0.711993081355013,0.279577796260886,0.185576066763643,0.133778930388516,0.211388796319427,0.482151649904047,0.429977352016685,0.450511078992772,0.408962094497703,2723.65687314577
"709",0.71426921592081,0.721424791206109,0.251170690980705,0.183823041755485,0.128109297197403,0.13925667890053,0.46996788920276,0.500490737854778,0.456034996652809,0.403091108062903,2745.55670364369
"710",0.688187136290421,0.702865226912988,0.251146300595062,0.173931251419799,0.123462561202114,0.239936512035802,0.510410203072993,0.461192520812257,0.418264077043296,0.606803700533842,2842.15354960932
"711",0.701063846558805,0.716941695053966,0.24555323134046,0.181375555908242,0.108149625009854,0.166723734114508,0.522339810735608,0.479962190508869,0.415444238708411,0.429270279592208,2805.49139459762
"712",0.704913127614106,0.708004976325719,0.280105756083576,0.191621869498458,0.131075378911687,0.218952132119774,0.465471840499959,0.442571432378566,0.421586991728366,0.497786691618065,2706.08511633016
"713",0.697041070194016,0.721268635943228,0.253070870617392,0.21124818873514,0.144090260138175,0.23957921449274,0.477376495226623,0.413919296149376,0.384133309524111,0.662123851973279,2697.95113103225
"714",0.710718627221767,0.699528758909548,0.246254079330798,0.164165339545999,0.1260171190013,0.145130885565518,0.480145543033558,0.473243065589485,0.377744156113156,0.490955429094513,2714.63785934865
"715",0.691969847973262,0.698651657910649,0.220117294245147,0.237060629948091,0.116856665802402,0.225482279388914,0.528406599877835,0.458494691105527,0.398184685969116,0.471117451687066,2824.56749784851
"716",0.693280134175705,0.711852793446704,0.274411393385284,0.217810022293414,0.143556833926684,0.135509350082466,0.488470717401363,0.485363959250884,0.420059413719273,0.438089972954096,2781.08668068946
"717",0.705825952884669,0.72445626574262,0.232443383426191,0.209808395873024,0.111802312662736,0.150124078359088,0.493475139612073,0.46828285696862,0.430284938081302,0.455869069090654,2752.34956542467
"718",0.68398259982677,0.713112089562033,0.229756721327955,0.201867819341306,0.14297958013184,0.19982200786367,0.457154085518048,0.451694398489119,0.409964440408688,0.481721440055374,2717.52918260839
"719",0.725329732364547,0.724821951180886,0.244478041697645,0.183462999812928,0.111425014501743,0.184492814734582,0.470740090621881,0.452915912706459,0.471499147901918,0.413173131930067,2700.12835194834
"720",0.707988170727788,0.707693131439047,0.217412342319146,0.205276580181351,0.168916418505552,0.176609074830706,0.490219669081069,0.461804961859709,0.47628201243398,0.53340369699292,2813.8366643495
"721",0.693308895079113,0.731961314204365,0.23449506819956,0.168113616532566,0.124137402627998,0.205803330798732,0.482251368933407,0.4528133123128,0.465365946666577,0.448704684480279,2768.71287169524
"722",0.695491817005017,0.699900045406328,0.217824532678673,0.22503218107732,0.15477963568624,0.116883453022562,0.507165074611865,0.462220597419378,0.488230270720138,0.465818304820555,2871.62403107943
"723",0.706566385280959,0.693808089714765,0.247415234604183,0.181977524426148,0.110712032266668,0.192861473942766,0.489816667271424,0.46805468187892,0.480795957779993,0.370344529807637,2801.42895619867
"724",0.693574320328066,0.710259533883992,0.243285822255185,0.243506334131722,0.117301098344616,0.138194482810472,0.505356022069976,0.497974234674067,0.491607143715442,0.394316180367338,2877.06390247078
"725",0.707489161247565,0.705939781833565,0.254794432616632,0.186783716718941,0.123847372686848,0.217684596465204,0.479343756027718,0.457276398249822,0.465784440246132,0.419616774001115,2759.39287707637
"726",0.717814960747505,0.742611078706758,0.22251896526567,0.176818770304976,0.150502029668969,0.15245961311913,0.475446903518452,0.448744681669566,0.495597220167817,0.45701811229523,2736.67813980215
"727",0.729766371820549,0.714994884547863,0.266425754984347,0.214867013242636,0.126209422359018,0.137056350047601,0.496294898516282,0.441393582969037,0.51431363255794,0.414009184378077,2776.13566195269
"728",0.71647929143199,0.688441585150221,0.260330543101744,0.222478500306991,0.135188719701694,0.184640611525067,0.443551010107721,0.451380748714401,0.502467841612063,0.352384831598408,2722.63154768731
"729",0.736202401134749,0.709630569171396,0.259267918725422,0.239837927474696,0.102938909073355,0.208166804888171,0.521169498011607,0.47255263685267,0.52214662802252,0.456704347153971,2854.45243021789
"730",0.702779924438267,0.710990309250168,0.262366736801158,0.183665033633517,0.166256079331434,0.213236566200935,0.530625665773368,0.454018914062783,0.514664638328964,0.479072759436869,2906.55396030442
"731",0.708634807643992,0.721905450375892,0.268399737906968,0.178682510716617,0.149377887051576,0.099970701098096,0.491670571473416,0.425191865281507,0.530120708036494,0.377148127519332,2801.05057986077
"732",0.682405207307399,0.739329594649483,0.236214608695312,0.283026712223448,0.172370088065603,0.1636204055781,0.511719776110402,0.489197128839836,0.537340186463675,0.258003007383691,2890.18736368844
"733",0.704669273099393,0.708515649692324,0.238152189689396,0.237568953713743,0.126681442446462,0.279672340527927,0.497727801257599,0.476154899013621,0.522753081857185,0.452896036656592,2875.38258206073
