"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"12",0.715728180025113,0.698704613622112,0.408865714137624,0.450835176309972,0.252935189377597,0.219090594533738,0.52909384790949,0.433752600399399,0.647812423006024,0.260003798843766,3107.71584636475
"13",0.71885112726481,0.687972073672125,0.387242993395567,0.389506664706066,0.281574801433641,0.267588460492931,0.48719860950576,0.48544201860234,0.616814568701864,0.308094647009035,3080.43730492476
"14",0.719958051170423,0.699019096479541,0.371031194005062,0.435042178742144,0.351929779869372,0.278634194400358,0.506346033087554,0.486598465587824,0.635363149782426,0.399049996692769,3154.17625057048
"15",0.738448956105238,0.694122388560874,0.369550486311714,0.443178132447913,0.243418188899417,0.277448610369661,0.492514596138034,0.456095197346913,0.641697162147311,0.285701975969129,3047.57310957224
"16",0.729211025709845,0.691428432518997,0.388650330586011,0.425836417457144,0.214230300685161,0.233451943116351,0.488485303446572,0.516667103344868,0.622583853372967,0.355162072867471,3122.99794929683
"17",0.722775694490588,0.688092946500408,0.414263025349621,0.366678417966095,0.244222900432836,0.380643845160239,0.517358950941919,0.455533549436147,0.597792651434552,0.275974426862783,3061.82297208136
"18",0.72338996580324,0.698521284377162,0.413809563794978,0.385229302523823,0.217105285237526,0.295366329817789,0.470866317840028,0.449982283903055,0.582955087261496,0.319424936859857,2973.48306369885
"19",0.706594849938082,0.731147609972244,0.393625309227041,0.345378958646595,0.226677314170942,0.3435165207277,0.476791310653551,0.456447571649573,0.592162252757551,0.429773126472621,3023.13082157116
"20",0.716920066065787,0.725977168519173,0.405281845934539,0.355557666543446,0.291284968494828,0.271449885898644,0.531917745808989,0.458977260562387,0.588843363617575,0.31581190061334,3053.67004685427
"21",0.715937206216686,0.685847632652637,0.344130062663159,0.409070840005298,0.260909670502879,0.333878500352942,0.52741317768233,0.45078516188845,0.572770552163451,0.41751322892699,3098.18939773589
"22",0.706237886734895,0.704756878640944,0.36997488456228,0.364167468304683,0.295201359496418,0.214289030659715,0.476536983110432,0.449415214880353,0.551109696497722,0.558449225398858,3032.38353650065
"23",0.712802084806246,0.695799592031256,0.412345030339125,0.392614395925896,0.235966823498804,0.271834353049001,0.490128036115864,0.396026805733449,0.580705223152567,0.335187394058593,2969.03439327352
"24",0.701284150386825,0.675413724567857,0.347470150415327,0.420860286732327,0.200550308812593,0.313788456795385,0.489236441535859,0.458248435297403,0.577960872439238,0.321175748685781,3063.83085494129
"25",0.713365146603215,0.671544740526804,0.40833627602194,0.349861737722306,0.212178162901583,0.27962094203424,0.487882441492811,0.438511522183599,0.586048532606632,0.379086089678859,3054.20224550311
"26",0.732614642308619,0.710882677354716,0.384082828599623,0.381759163404735,0.270145761476206,0.264864457654832,0.47635701044022,0.487402815335525,0.578852410487188,0.304767904556767,2980.18999031618
"27",0.727899880211773,0.69718473983774,0.332111750073857,0.389970534978084,0.28959490105578,0.322617649316074,0.493281824398836,0.415325706222426,0.573172730356913,0.318899722352621,2959.07804644766
"28",0.707079151803437,0.705520564727884,0.394486383458684,0.384254262845237,0.198764294576328,0.28038412762248,0.491866457471698,0.415418752618543,0.57549524819334,0.332160209555032,2982.64615023119
"29",0.722903045806756,0.726930057655155,0.364299691606003,0.414847265460019,0.209148941594878,0.31228275500718,0.480907095757646,0.487392005278579,0.566631282089124,0.433315350293591,3011.79872748575
"30",0.703371553622066,0.708754654785794,0.445393553892066,0.359939872225574,0.24784174324499,0.303980304990389,0.481482066641618,0.464889853174986,0.565490497140786,0.374434912605825,3022.85913644171
"31",0.71041003485317,0.69678871451437,0.405433436358129,0.389406583336583,0.250934233234725,0.211673344861114,0.498485903156015,0.429282284189266,0.587493309627904,0.415585641429024,3046.74182921358
"32",0.723187226988497,0.700534630125569,0.34054467301761,0.376470926726811,0.31157521617087,0.322353137104182,0.489641758587105,0.424101553814553,0.587619712257469,0.316945709174999,2980.1915579036
"33",0.703623629059693,0.719186831280051,0.382118540491492,0.419283697639706,0.215883120503415,0.325487997270616,0.481347405099737,0.446770912373429,0.569536748082684,0.337017879042098,2982.82821735749
"34",0.708666071188937,0.707076312668829,0.38577788444832,0.442514855470463,0.243799756161451,0.26374393856876,0.429662984153458,0.442774147714691,0.56117941412447,0.360165989895142,2915.34274995276
"35",0.700717927423486,0.70481660426811,0.398577104748536,0.362896509209068,0.239072776382105,0.30319117271653,0.456339805800807,0.466335915397754,0.536859722812568,0.396658234658655,2972.16202966083
"36",0.710823187860038,0.673514329470604,0.375555614576389,0.399407029783312,0.262845349041257,0.276793899094677,0.476273581539166,0.453522951794128,0.546952291059369,0.39418575897948,3012.90996414829
"37",0.715938745553398,0.698006309929695,0.400653353289365,0.386003230137303,0.273644207733129,0.293610472743136,0.498075390427262,0.463652060308366,0.548708518312067,0.360322333082362,3010.56269565896
"38",0.704415381849094,0.709703717963679,0.384913627014683,0.384184166703355,0.279112461169432,0.312253549665392,0.512182917358974,0.494895425325919,0.585164116793012,0.480509145835329,3138.31173016063
"39",0.690345845053352,0.703789743100849,0.437349545778626,0.416361970757893,0.312266212490218,0.318051846348383,0.502447150470682,0.472176772342857,0.552048586789549,0.470875223613982,3096.56762494658
"40",0.701615126056286,0.67963041856049,0.411493668129175,0.393423280276385,0.216174809009151,0.261731497016007,0.508339187289216,0.480255804308216,0.535187936579609,0.559412011685893,3123.38742720138
"41",0.680709020619835,0.680254082114631,0.368252183342305,0.394758593111592,0.314301055837149,0.268821170113383,0.494053535778562,0.432361930004703,0.506425704672846,0.264749064428375,2982.20929782141
"42",0.700928461930978,0.701880132743359,0.428907277967904,0.402539771726495,0.212015419522984,0.293249386523496,0.486531945668256,0.449542390177848,0.511785880882269,0.407229181950692,2980.84987190488
"43",0.704593413994618,0.711732175042093,0.381398202803893,0.443924490946332,0.282421576652572,0.316530001506551,0.479485384890029,0.446221719789,0.477139547973714,0.399746754676749,2918.20914305374
"44",0.700682671634074,0.71466626190635,0.371910794197904,0.373727839796823,0.316674826358363,0.309052982942336,0.442064243831202,0.390504343521775,0.495911711529198,0.415381555374633,2841.2887828688
"45",0.694817822035721,0.677889509096613,0.38034718993554,0.375378043730431,0.280935195826448,0.280911623471219,0.443610529899443,0.446822384689031,0.487399160034809,0.380235529228817,2924.93509815845
"46",0.704275643218047,0.67221898455891,0.373847968480235,0.412269000033142,0.225259471628693,0.306242101721602,0.468778777063227,0.440737887199791,0.478924596790762,0.368939144616543,2934.95374672187
"47",0.690876151894833,0.70633655640269,0.365715876690706,0.379990049922582,0.269905457507322,0.298328889537645,0.483873194713983,0.461588287612965,0.462363611551375,0.461016288598479,2965.80853279734
"48",0.68572766312789,0.692509298034294,0.373568776666106,0.404741091525012,0.21766010385811,0.306183652584576,0.43525730819431,0.46958840219548,0.486653240245024,0.431360768448117,2948.03011665836
"49",0.70315166503732,0.674998860037669,0.391766514604646,0.404391817275422,0.264416433996151,0.275768195640984,0.479046729539785,0.428491262364605,0.459069183283454,0.315964259194456,2903.52681315689
"50",0.715870264102906,0.688874035830776,0.446381563763337,0.37941784797757,0.257703211895597,0.279371739137481,0.481555409307995,0.4293176701406,0.470416302941107,0.367797337442291,2901.72765547639
"51",0.693566997756968,0.667327128183054,0.432414814890248,0.374779859891712,0.272659607981645,0.350905960414391,0.464938380889583,0.43094002539497,0.459191348449575,0.480097252433685,2957.33862141104
"52",0.704090225683642,0.663471342365725,0.405429732879163,0.368006676061917,0.224736674645171,0.346843703421456,0.488410980829424,0.464990482692273,0.464093070758586,0.453996865424878,3007.25661653107
"53",0.701610323664125,0.658584606141128,0.394574846101713,0.398944464743279,0.269544717228572,0.303867006606926,0.487884448530034,0.42646687427297,0.489182165220317,0.355744526488198,2970.56828368315
"54",0.700091820398573,0.674531658505263,0.410582385854391,0.388082642886387,0.240190654732645,0.268118683895375,0.511759873948756,0.456116877418734,0.521957424584052,0.422129183537263,3064.23100316677
"55",0.707737661382028,0.678212674025382,0.390823868059976,0.396973690266147,0.307928332568045,0.328242755406148,0.482110049789455,0.41382339797071,0.552508435500625,0.33091171391522,2972.61702361051
"56",0.721158773091411,0.694341742640841,0.344080442096557,0.459524677587272,0.225972329023277,0.314459255387218,0.50529080049443,0.438982218223594,0.537264224381038,0.316873572446404,2977.48024111903
"57",0.705329511843589,0.688574825520172,0.437568752059079,0.375680970829274,0.246222509046599,0.227267966676482,0.485518863933146,0.432517272895563,0.525609499792689,0.361593179671395,2973.12895983354
"58",0.705542174085354,0.692791501470257,0.390256998756312,0.329125150531785,0.305166794722856,0.269141789657149,0.467148413815052,0.486852279395371,0.528927721982765,0.371582188798342,3003.83711006006
"59",0.696872490848771,0.678001648123446,0.442564682350324,0.410627159147633,0.270392448960387,0.221062526185248,0.44752836156081,0.396357197113842,0.524032369753574,0.284448964046499,2891.22149767033
"60",0.69501768873811,0.712445904451975,0.359570695053754,0.433899331381717,0.229655501219279,0.270603132694116,0.502820603591739,0.436247579213364,0.549761851861119,0.39085933014601,3018.36770892305
"61",0.703002404078185,0.678999592451222,0.381643369018218,0.346847147268033,0.249977439422335,0.270162475652767,0.476643659302781,0.431213156065593,0.521143196760408,0.425832350520451,2983.91685670189
"62",0.69956179485004,0.687904456980816,0.412208375224839,0.362387886069862,0.300545825590472,0.246635843428893,0.496094513572115,0.474020414406331,0.506609280281236,0.345797625376186,3014.10585694441
"63",0.7080751385858,0.71400195761201,0.362208378657581,0.371334429085101,0.204631128748848,0.273247098068205,0.484371056998704,0.507521976257013,0.522845790164219,0.406333471483716,3023.29799368184
"64",0.694376709290236,0.701949384965124,0.404441613074935,0.3843653039688,0.280368222594422,0.246088485752662,0.464863357644967,0.452319408631392,0.538478375548865,0.427742061459416,2991.51414459062
"65",0.703293099789409,0.709724628697173,0.353155319313893,0.337939063807898,0.303384554978401,0.261646951009337,0.478628286810032,0.449133528876117,0.549503626773784,0.334249816096013,2975.29700578843
"66",0.699798087698839,0.703750054869452,0.393534954531458,0.404829750914593,0.275364208236905,0.346733407021896,0.469540088482405,0.423619614843895,0.557459014570995,0.341292078925816,2955.61971672181
"67",0.717528884031796,0.700545729048863,0.366203141937574,0.428134310629854,0.248755165218047,0.296094358953598,0.506339417693881,0.419322764426073,0.576573219160654,0.302704492224729,2986.40000115771
"68",0.717780637498649,0.721622021823942,0.400747890105581,0.417499589123737,0.27565256713678,0.220710403547762,0.488212698152253,0.457394740030469,0.569604213969342,0.58432263920577,3044.5344092971
"69",0.723623190669932,0.688257411960689,0.378462914460263,0.393546399196016,0.233773646816339,0.261850736223308,0.509985854321949,0.471198425930035,0.596991717277885,0.341771312757533,3079.66589031844
"70",0.711220013624251,0.702454795286805,0.424533837402632,0.409697663761597,0.242287007474688,0.28328613385204,0.471373056370872,0.440549896372518,0.592114551018721,0.327805072244982,2990.35560694077
"71",0.718255281108624,0.701827424198441,0.397226838993249,0.407195736352751,0.299116845227497,0.26807877636833,0.471451774262282,0.447174711923296,0.584124036977288,0.313757276023956,2973.27467640732
"72",0.70344183993792,0.684881967338133,0.394975338608107,0.402278424516267,0.216823766328656,0.330165689260396,0.448341948856128,0.464964554893578,0.577503524008654,0.2807497569331,2985.00059987999
"73",0.72934177051643,0.697218005997519,0.366036108267734,0.449809258217212,0.309900811137984,0.364627358165612,0.48808772870908,0.420932880565436,0.552487431412842,0.490017935492897,2984.44460907263
"74",0.748377058496202,0.711464058217846,0.388701183722597,0.410451681825305,0.320735638166309,0.249976564470497,0.470349175896945,0.481694172879379,0.54291316822913,0.33106458880751,2919.08445018752
"75",0.71266718962126,0.719793004500853,0.38493387049161,0.368503880962546,0.298784737663758,0.358742488511422,0.518223848497469,0.435564822502565,0.572395249451271,0.352012015648884,3019.33280562135
"76",0.721660578954074,0.686199156751789,0.412709085151525,0.381399567712047,0.270314074911634,0.272881601856306,0.485779830278925,0.430432218021624,0.544737867047672,0.286025956846085,2940.78236975972
"77",0.71032845440995,0.719464765197428,0.399783040332751,0.388187710303262,0.209029471070779,0.353225062826084,0.456688676471433,0.456591769949288,0.535410249786232,0.538718489806113,2970.67254579399
"78",0.699407565724102,0.698782603853867,0.404220816842488,0.358501117485187,0.251159029980856,0.269439250011231,0.50509280617274,0.466203405458325,0.567132401212689,0.368819888210864,3069.14140369591
"79",0.710341491974994,0.684605817279755,0.351769021873649,0.352257781826628,0.258803857927339,0.259255824957249,0.468275975057348,0.498354231345573,0.591141221533218,0.254893952980487,3041.93777777153
"80",0.71703841718072,0.704736977925643,0.352595122522235,0.383497820448018,0.288809435471829,0.401736168832096,0.4937011524663,0.455734572281811,0.556580344019859,0.322047650244526,2993.27552289927
"81",0.723213972740023,0.689783098091819,0.391124100312138,0.350623836539276,0.243034922044472,0.268344958445264,0.498184531529932,0.430023624971581,0.5419555097641,0.357314387851552,2971.61815783942
"82",0.720578073650402,0.7244665855522,0.365960760085038,0.40095039485567,0.227513546408971,0.268308746402969,0.496222410032184,0.408339712675197,0.559057364518065,0.412393739358524,2946.34663616022
"83",0.732040196237066,0.707208120346135,0.356394681027927,0.393189134428969,0.29147491785987,0.316043149344694,0.484761595705454,0.450835832662284,0.584441601085271,0.32569243974636,2974.41591130238
"84",0.723796402073427,0.704690756370889,0.407517131805491,0.372019654663459,0.319748804647753,0.311314244125348,0.511814599703698,0.443544127265718,0.603630392663233,0.481224435866394,3088.28928420826
"85",0.725483047826523,0.710864467791463,0.41320161056334,0.40752471415544,0.293648604147119,0.215659765610749,0.475385507888631,0.464330398473689,0.606570647137879,0.328087491799443,3007.53565749622
"86",0.726137094672249,0.713914856167718,0.353470614629811,0.377867403660014,0.258859291977647,0.355218763935965,0.481434066684031,0.476512843087034,0.591641878818225,0.501966120986582,3056.78613516741
"87",0.739848026134394,0.728021802444475,0.413556956690049,0.379043750135162,0.242083739105693,0.264768277485178,0.551489818058896,0.512483120674745,0.592864832508629,0.36228238018539,3121.84994530795
"88",0.72404407882878,0.732765771722356,0.38150904578982,0.387877773365597,0.228999152620522,0.287365232257085,0.496184750775123,0.475844274527068,0.609857923062223,0.421533153104253,3054.83704699598
"89",0.71191265666314,0.703435566129454,0.351281860105577,0.413814026176284,0.234893018261131,0.315940900871975,0.462901318596416,0.424109798934425,0.572804154893416,0.463376129248689,2980.68260302361
"90",0.716954488708588,0.70001756526599,0.314801271443383,0.413067886509511,0.217689122691087,0.310388996075976,0.474261455155044,0.419001332296247,0.55111643874066,0.44294457871245,2966.51625356271
"91",0.711675772186193,0.693883146268075,0.393113933610167,0.410546262502722,0.268480229722,0.224568057061049,0.453627344161084,0.492961238873648,0.536238905320354,0.452152063496748,3006.07415531579
"92",0.715684250379805,0.687774992965673,0.391071705264205,0.404049238164767,0.300553604784475,0.207071404452749,0.521121273311579,0.455150447480293,0.537405964792242,0.341859866014358,3035.20932700731
"93",0.740266643643564,0.698432554999487,0.384855998433855,0.402864591538924,0.227650888904064,0.33178318038083,0.518467570413924,0.463799395616488,0.539824753542963,0.405764186719806,3010.34640412772
"94",0.739310422146559,0.69736053624409,0.393519263458185,0.411076434530978,0.330903124142428,0.282068608962347,0.533543661327224,0.474137025502047,0.562918346230195,0.355205905167391,3056.18787366039
"95",0.710207467451297,0.701453065307816,0.374579908644097,0.453259100092206,0.311451053619645,0.325377015520204,0.494988183249996,0.424914514206367,0.574241357143513,0.30708622754006,2989.16140556502
"96",0.69991761537253,0.706309551415019,0.357939485234863,0.405508779831938,0.28490037942072,0.32739050435897,0.493881007238048,0.433712390011044,0.599311416954692,0.257808840118616,3011.57458131727
"97",0.699085821017277,0.689181004009258,0.36626614098871,0.345566703049591,0.242290351185261,0.263188054520149,0.477764275073152,0.449616523892298,0.59970391914648,0.292530210268062,3038.50314175516
"98",0.710715659160983,0.718060523536202,0.402330061605631,0.383759816012788,0.32576380862282,0.278538001983638,0.426551784318516,0.454764957763105,0.609201379933372,0.232818508841424,2917.88340255393
"99",0.713059143281832,0.683895308121017,0.355605070943915,0.471342343685938,0.291208047223863,0.325623800247848,0.478683792821492,0.435473497219175,0.599969096453219,0.31254083861325,3023.51498831602
"100",0.69717001028193,0.645021210649599,0.368897162838062,0.363120497722914,0.285615317877388,0.307932912269793,0.495087607566272,0.420138163258337,0.619582807815201,0.348463551306872,3127.62014909447
"101",0.700825243141894,0.677273610692928,0.391340891010824,0.38841974844767,0.286208455872628,0.228062875881929,0.495161060681337,0.503168699685367,0.613849037472615,0.25927856100883,3130.16030551136
"102",0.703312248919421,0.69607424983036,0.336517055843554,0.422468624974346,0.277769762455466,0.319522547438728,0.513406023900553,0.435276543627502,0.618267922655606,0.271173938617794,3075.28744513791
"103",0.711086710113073,0.699421309307741,0.399733887943565,0.4123211122486,0.226558885743929,0.297039254363664,0.496614390914037,0.423711333963553,0.603749338842767,0.306307692887275,3017.37648094547
"104",0.683846717829415,0.643784501114016,0.373350921492897,0.318260775120954,0.269027875716556,0.29746213104842,0.470263405981932,0.491138973228141,0.599001417461988,0.356097924228824,3169.02906792865
"105",0.697563550513268,0.703524680120125,0.380617682450095,0.452680977860918,0.24568704169872,0.248380549610314,0.488027751621739,0.43559409391213,0.547225871952233,0.417980323852605,3008.64875817956
"106",0.679339119531528,0.69243451180247,0.37224600524176,0.428991888369339,0.270950713458358,0.31562051833554,0.472355316089239,0.45654563810382,0.526386832120825,0.316793606613931,2996.85315234497
"107",0.678753807331477,0.712613368604291,0.432126147197143,0.379102412734227,0.199114578277148,0.30145274529502,0.464776042260665,0.454134051470176,0.515406857319711,0.595075193306435,3028.32867973114
"108",0.714830140367429,0.726305238535134,0.357716347715446,0.433057552367623,0.225443168004441,0.283054799934496,0.473817579399951,0.415409984723687,0.537204373647028,0.37636686145063,2898.99226423385
"109",0.706447315133675,0.709694173920272,0.395564772685032,0.385516173853019,0.314181946356525,0.300456645835993,0.508814600556758,0.471727979216802,0.565017791740386,0.339596373446363,3047.32102303432
"110",0.716613017570274,0.710202608469825,0.395022269205842,0.381106808519267,0.254228513174368,0.290826722840331,0.474768509526649,0.441247068391423,0.55973686647205,0.260331012534758,2922.01062093406
"111",0.694592728865429,0.716384912243571,0.360417851339563,0.443861365804839,0.260692348961325,0.320763797896782,0.484290518621133,0.405684320998422,0.549139442027291,0.434316144010709,2972.68772669717
"112",0.712777236227239,0.696316927552088,0.396486352064408,0.40765479509139,0.289807363946424,0.234553444538933,0.469191317148081,0.482085200632756,0.551795211583013,0.420025728944254,3017.7743539749
"113",0.727662306651064,0.695469403531722,0.325139670515904,0.393558623621853,0.239335912471287,0.285869673238031,0.484807975171255,0.433302096191125,0.584037187926235,0.323623300728939,2979.15744271607
"114",0.711685865147192,0.6862105358766,0.372583155646574,0.392811725890758,0.24707796488367,0.234035971771116,0.461683654818756,0.424717766987571,0.562742160170819,0.260819282646423,2927.20762898205
"115",0.710017236276565,0.705503771906287,0.432122479090812,0.40162807098442,0.306261258703281,0.312873305821778,0.529838998154886,0.432228436090603,0.568451364838928,0.376560951508306,3055.85485800824
"116",0.708803996351814,0.69977941426843,0.397096850776587,0.395806150035713,0.336902411622706,0.199288750701837,0.522191440192364,0.423504858696588,0.563671644734708,0.354923471815445,3037.24306394447
"117",0.710830039142086,0.69989743549414,0.319290433072144,0.37554265424764,0.280144438031293,0.223844935681083,0.482884648047636,0.468873375493615,0.549221767019639,0.343628343432395,3005.21656676685
"118",0.715408224203972,0.724397404465646,0.393045639343053,0.376860188543114,0.323055532478618,0.276896567639486,0.477383043766639,0.447404507490922,0.557485363478685,0.322378259370177,2938.84891519071
"119",0.708551589862033,0.713720554811716,0.361164311735699,0.394545185746045,0.239786522171769,0.344460082882265,0.476394504182142,0.441845206177457,0.572306065351854,0.381598419332352,2986.04047948136
"120",0.695932684454386,0.713369830675287,0.3512526024762,0.397360989458811,0.251921179732077,0.24921563465335,0.453672173344852,0.445664805191792,0.534002709833938,0.495105814293253,2969.23165633071
"121",0.707474471389951,0.719121715984117,0.343511090208792,0.386728119291071,0.289800944212157,0.208719507203656,0.501233562172488,0.437969605999519,0.529414769882008,0.518380927377281,3008.36471369205
"122",0.69933075588489,0.71229737541005,0.400365046516282,0.399766404918609,0.222052699293545,0.237980300506456,0.488612934517612,0.494226289642185,0.51429540274735,0.500733926798392,3043.48054101631
"123",0.695404341269494,0.700073399776053,0.385916090981994,0.339532277329395,0.26075361714203,0.331959167036098,0.482050154338273,0.467008648250045,0.511804342983279,0.446996412867492,3012.57067335103
"124",0.713538019274533,0.680207801787747,0.368910650067036,0.37135914854224,0.26362852199533,0.261386029956493,0.495583678845143,0.445392161698639,0.523237418436818,0.33206232677405,2981.12813560454
"125",0.716491853175043,0.687221692932781,0.405816393565193,0.400870884148883,0.29329781828424,0.252088594016108,0.499818871492225,0.412815941051627,0.536364026836605,0.305695963135549,2949.21127162868
"126",0.738940390287572,0.698105065901365,0.406737499691908,0.396279934989505,0.284169327009812,0.290544044695676,0.499798560440878,0.442273402469129,0.520862125561129,0.383148581876132,2939.44187011521
"127",0.726521987170167,0.695891873449302,0.40770664352808,0.380643546217703,0.293037654211817,0.247394355093646,0.498388171269438,0.434226643832179,0.53751873440497,0.374670993605899,2964.6897038264
"128",0.718385939424472,0.69808819833102,0.435765883684356,0.384967000050241,0.289220015630597,0.299168359470734,0.475324801600714,0.467721533563299,0.504717208660014,0.519875958768112,2982.82862789833
"129",0.735166057931526,0.707309177201587,0.388146983242815,0.450353024074256,0.241179074736615,0.339168862065692,0.515625624075563,0.495005210416051,0.515532755006704,0.379803854594411,3008.66451187682
"130",0.737465045843124,0.705862405423512,0.381126753793316,0.404758144718988,0.299412787004459,0.339222286345844,0.471521559712568,0.417067131699712,0.508638809999334,0.452039584853236,2879.34661161117
"131",0.736494813127714,0.703866987947114,0.360158797282737,0.385775822139937,0.31025886293138,0.332725296051346,0.497155851169698,0.427915904767697,0.529648701040307,0.321325417966414,2913.36967346037
"132",0.691768958975508,0.713252088555084,0.383551716970022,0.402984167788654,0.294385064268769,0.277141161863113,0.477059068006677,0.466105872989563,0.559084670242395,0.41946364541889,3030.65028081751
"133",0.716949640281716,0.688784230242955,0.375727201112344,0.402458241845746,0.206036280884669,0.297675695128401,0.457011998119462,0.476957079538124,0.56444911847269,0.363880327957273,2996.67887033568
"134",0.720436172567088,0.682376519232102,0.382937660149556,0.38459608730904,0.334374928925101,0.293609195380696,0.495486600532398,0.444459067432944,0.562972240876321,0.360670341527677,3017.30134621188
"135",0.726493879208504,0.683249689143208,0.337871777243412,0.426756073584706,0.231921472831545,0.252786733898249,0.466328871872462,0.474082661827225,0.602376507450943,0.379741883291806,3046.55989785665
"136",0.709253662869408,0.685606210308682,0.365714219121445,0.405633903192843,0.264241698262297,0.19131711071505,0.456821584238989,0.469044661515314,0.597910823773343,0.373304407765429,3044.9401074161
"137",0.703576975124434,0.662387912223077,0.377192028147303,0.382893104720331,0.27571488673966,0.310260937771034,0.488638869296734,0.449780184635173,0.593203543394717,0.359002266649896,3088.29618000426
"138",0.733273132631544,0.67160842820847,0.418895146638283,0.416443854429574,0.294267870167092,0.281311577994181,0.460048542473323,0.462935690235134,0.551973237801956,0.369996474982875,2971.36558332481
"139",0.719654849106988,0.686018027502965,0.428818787984295,0.396234268251855,0.283215293083386,0.32897673662057,0.475206338878273,0.464400953756006,0.533821878998533,0.503245817691639,3014.4578620524
"140",0.708669431129045,0.710502012452205,0.398581573881258,0.42030131751026,0.179921311880324,0.281792899648915,0.460059426046189,0.451792086852912,0.559896865750301,0.378981713179693,2967.86047562222
"141",0.727665630166698,0.706677735603787,0.40771396121462,0.357159431664228,0.25814564024266,0.262503105879577,0.481029432770411,0.45278645068314,0.544346162254144,0.396703611086144,2957.94289061402
"142",0.713003920811923,0.68676900638344,0.405807048278509,0.418856227658476,0.279490419567077,0.284924189366954,0.478426639747831,0.48004878187693,0.538425460630386,0.395120985855124,3017.34986527661
"143",0.709154606034487,0.668395315931148,0.392443978419798,0.389023410174752,0.241729806766113,0.268621422829667,0.473960264944533,0.400744507164962,0.534430052447871,0.251095292608288,2914.46770419503
"144",0.712360415158487,0.69705059590096,0.381409794758055,0.430617351062751,0.30078885136813,0.299474571201108,0.456721281158171,0.464581745234709,0.567070087320441,0.341999306284945,2977.09474045444
"145",0.70492031862942,0.684008905604268,0.407636619525584,0.368518004353287,0.27171666533062,0.302410655246025,0.500175099616143,0.43846777774421,0.577059670584237,0.244333994645405,3013.28483931398
"146",0.729511013238754,0.700016980970515,0.410091694952814,0.374093048075681,0.276853419920847,0.359767237190997,0.470927542630459,0.448431317371992,0.61310268810096,0.320408778325274,2996.80257447251
"147",0.728444804043062,0.71586231637388,0.36933037277545,0.410462864961052,0.327161390300379,0.261248332782986,0.467576531236943,0.450014756053094,0.585059171013704,0.400402575023134,2971.08699285002
"148",0.749642255424527,0.729526226141924,0.344455790137925,0.429356266499032,0.255643090228372,0.276930242280101,0.482414622619351,0.457944788915818,0.600730402889562,0.581023749886489,3018.87786936935
"149",0.723491426659306,0.725033925406148,0.358874352217214,0.40643928882884,0.2522838825466,0.308665949707286,0.475104445803377,0.436251700110763,0.602472396110311,0.298834548851057,2950.09222826106
"150",0.72285629296676,0.713261262361932,0.414646551156746,0.353524678273385,0.284087955696065,0.258832199191971,0.50542431327634,0.474943557198405,0.639704819245811,0.393998262807968,3120.82962325258
"151",0.717081990660939,0.698447326872203,0.364297084608247,0.455023487933897,0.284880386939799,0.259180948865293,0.469270522431502,0.513659186994209,0.634444274774414,0.344127553417506,3115.05734972199
"152",0.706074855465513,0.700660194155809,0.420101856258103,0.405664845024441,0.256378168139047,0.296975902797028,0.463503498582385,0.433198678878062,0.612047822997087,0.351493979365961,3011.65118066665
