"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"719",0.697506158266152,0.691984181280256,0.237336157037233,0.223609634185632,0.173238517543643,0.0832603778905163,0.460781385471885,0.486860208972603,0.480551599834866,0.537046383508846,2800.10805975267
"720",0.683952623377143,0.734442281374988,0.237310126573727,0.181335562791051,0.123190003428573,0.0744769003715836,0.448658536453338,0.563827730574037,0.474508281028816,0.5527112378305,2829.69210647779
"721",0.710235972668944,0.71851461299144,0.21206555577536,0.221585013347784,0.149509368769,0.0590820950214025,0.46679433643177,0.519591166142813,0.463013731081583,0.512196172945729,2766.53464091496
"722",0.689380825091832,0.744095552826002,0.221771628854581,0.211774357350332,0.143360952136381,0.116883909657153,0.473626792127055,0.491989432093294,0.49623113302896,0.636064200668818,2827.48592333546
"723",0.704811541819896,0.733629186124895,0.229493549877728,0.264154176331247,0.100427093592463,0.0891007642324158,0.486108227611191,0.51619237818917,0.479483944542778,0.918332855430125,2887.56453875025
"724",0.692180390565242,0.75576334510687,0.189959162829044,0.186226937567554,0.125158144975079,0.056273081889355,0.478013211918303,0.57548256986215,0.485274834402238,0.786120460694039,2914.50743827729
"725",0.72195150765785,0.740689218634954,0.235788623644723,0.194707159443217,0.153536212884691,0.100496422109061,0.466193349733597,0.543455057539593,0.497460947661715,0.695133735332232,2817.10665249386
"726",0.695120714802995,0.732773712024701,0.210736499534959,0.26423417447254,0.146477621451283,0.11434662411214,0.459256109903703,0.527017527954475,0.449354102960719,0.685556148160256,2797.3425763032
"727",0.722583095156216,0.746415080029633,0.182514034392558,0.226019358651308,0.169345193281577,0.0944076766811336,0.432600617388676,0.518905370064209,0.466811796065142,0.501661243733786,2670.01207171054
"728",0.724585071145047,0.739283849452974,0.223908662458773,0.230368811680296,0.159956420313745,0.0818844809928304,0.480355217544587,0.527935746593334,0.437925332800405,0.746540924173309,2773.36080796676
"729",0.690710343357472,0.746188233503474,0.19904608206294,0.305053956752632,0.109782459571348,0.147105547889648,0.45473554814691,0.538663501423417,0.474501423688867,0.777728418483699,2848.04962241293
"730",0.699406500376767,0.751835590638282,0.20774342667467,0.186758209365225,0.104184426701332,0.153965960409511,0.474280142142389,0.537088691771717,0.469898577793583,0.802316258784756,2849.8728150229
"731",0.710997410858647,0.748578042363176,0.218888678832016,0.217260080503873,0.12551829857421,0.1054287082538,0.490451173047707,0.518672709642199,0.516512843043257,0.745042852463324,2877.46432439509
"732",0.697699428851614,0.755895448691859,0.215093983651343,0.206356203083878,0.113394101471326,0.123760073191269,0.497859982526998,0.523778310072267,0.478241048697649,0.467382553139993,2813.8896722611
"733",0.691215936743824,0.759342461429953,0.225358516074503,0.243206817281978,0.167351649633211,0.0949795171201772,0.456725773076053,0.507668481949994,0.459707761895401,0.582335367061388,2751.19800947389
"734",0.712376661106512,0.756894320673855,0.218919819702914,0.253264454341821,0.122971783320757,0.069342578450941,0.474712894640854,0.568245562848201,0.487294595048122,0.569920129633843,2821.82287171791
"735",0.693956412139468,0.776263611542691,0.219626686756974,0.232615211383718,0.143364317054771,0.155709785390618,0.480042025562992,0.534475201340797,0.510474213524224,0.665498942367361,2861.91920142914
"736",0.677979937794962,0.761736083366207,0.204652540539959,0.225062179422651,0.159671135697121,0.0628994357493906,0.479398438928041,0.482687464455672,0.52145118273961,0.444062837623369,2822.98463103549
"737",0.716734056180582,0.744154432684102,0.229653486212077,0.220897133239847,0.0958357861185598,0.0773279529523058,0.474131470793269,0.536511496996238,0.504557490442633,0.696658699877706,2840.80443193791
"738",0.703991866413539,0.743241439169909,0.230460578295173,0.219409054107789,0.119461642643877,0.18406178248378,0.51274262025058,0.537262765507159,0.498349198320194,0.509204462003615,2885.89251596304
"739",0.7160350161538,0.773470183205878,0.213851670591811,0.243957096947374,0.124557446158173,0.0902968134861223,0.470226257338079,0.533638974686784,0.524794297324489,0.560521469786257,2799.54850975978
"740",0.717528813722114,0.742729036820444,0.210258257532723,0.217618456602162,0.138003291769971,0.0671119061367072,0.473012301663223,0.538445909422318,0.480502257246615,0.627446520662761,2798.98048097787
"741",0.708839047307375,0.751912116310245,0.2252833917417,0.230825542164611,0.15201151517955,0.0826208804894992,0.461344218102456,0.511622488050454,0.489267634905745,0.457451848428896,2736.03261250031
"742",0.710177481833851,0.731472007307427,0.224708869691013,0.226733135328525,0.157804698887418,0.119694356574904,0.500518247766034,0.510322939708003,0.512337131122809,0.556269257352234,2861.58425727612
"743",0.708701545116768,0.738082873709413,0.241496554828671,0.236460448487168,0.12896268802496,0.118914935444039,0.467746780800149,0.495562822763657,0.495149832289197,0.651215228975598,2795.0598576593
"744",0.711007335902332,0.731909601097866,0.223774148809478,0.164439726297186,0.144995038895663,0.116791134102043,0.458510810080089,0.523775423778305,0.501943679065797,0.741664943762073,2830.45040542047
"745",0.700810438243159,0.750069765613281,0.210678374019552,0.243252301112991,0.133842684355906,0.0784276931663543,0.48044433109356,0.544610411531971,0.485093097256736,0.691720850679351,2857.26658106359
"746",0.700668381018538,0.739247864489122,0.216241145704167,0.232108044101968,0.141402699751639,0.156868947767833,0.467548488647479,0.492164201825469,0.463243365074642,0.766984673309105,2795.60303817194
"747",0.716263169105117,0.751182942901668,0.183292274753523,0.217054241284318,0.146650641547594,0.15053697235436,0.480609183863728,0.541597307110821,0.487369916627987,0.757289701199132,2845.04966000435
"748",0.713434600496348,0.772226709104956,0.221227899160289,0.216201574823957,0.135120173864386,0.0890798244284281,0.456439140530528,0.526850264371802,0.509918051594322,0.764866981502699,2801.524830032
"749",0.712795954786182,0.760258352740315,0.255736525840554,0.189333457305385,0.127671148627231,0.118221229420544,0.456730646187876,0.566850324113554,0.512920489589086,0.729271843992528,2848.67689657075
"750",0.720263520793802,0.760511365710834,0.22687265903926,0.212651161036971,0.11901052975075,0.0614872558457842,0.4936888258517,0.557558913473086,0.524648220302985,0.652625000607713,2884.19284726527
"751",0.725243122041097,0.728504794778257,0.236232059311875,0.209012757466427,0.145477979364102,0.0825348545452102,0.490202892181452,0.532715252535659,0.541207031640652,0.493563283354313,2856.17516405545
"752",0.720733545566686,0.705209677174553,0.243623641364763,0.215472137969532,0.0927238855086184,0.0940623111291619,0.476225754163454,0.530664134037167,0.522474006338414,0.554425678024544,2856.71808960338
"753",0.702799639019486,0.739932924503897,0.202375157898434,0.202669439567007,0.130872843692658,0.123412357687044,0.47416856313525,0.476805274172916,0.545719755443303,0.521693362932962,2826.21070073256
"754",0.715043702619749,0.754147955621931,0.173914389396255,0.166299528517802,0.153031037351112,0.0952226742747358,0.445309829936126,0.571588021690121,0.483189009543513,0.63032894463215,2789.21375467489
"755",0.704259326691408,0.717461492770804,0.216823903693027,0.247848448752204,0.142207599538325,0.120884084864408,0.502320319996227,0.538882308149365,0.491410670535498,0.625780680288128,2904.20838136478
"756",0.717925637860586,0.738593380967258,0.21578159950534,0.232342930981155,0.127246670720438,0.105895331653502,0.489428125461153,0.510492799039569,0.484837621555045,0.666087075461955,2816.17784783958
"757",0.72968597225093,0.741040084810233,0.194916209350136,0.239121442506673,0.159713883383494,0.11531398351587,0.457803281344252,0.549629582011406,0.526171239600791,0.908965573101767,2868.03804197376
"758",0.71311664353709,0.761797184535823,0.197745425122582,0.194347558153451,0.121973731780866,0.0957423967545299,0.439808031066479,0.529131050219744,0.51717116106806,0.827761575957902,2807.82901886736
"759",0.705551617491075,0.759253085500645,0.26480005265825,0.270427288813948,0.157361636359408,0.0770914095591223,0.422670525960003,0.526259443156399,0.538565718086531,0.786748272471461,2821.40001259795
"760",0.714007733676617,0.77309510662008,0.195257876918328,0.20323174755868,0.211874753092573,0.0859412543204535,0.487843156748157,0.537246973724605,0.539684553993625,0.77133211472204,2904.52532222115
"761",0.727974707749314,0.742866770621087,0.218747978572879,0.189399064376652,0.137167487128036,0.0994258166554026,0.48044349346929,0.559925889955187,0.545442320768281,0.659274349328273,2888.23576590589
"762",0.714119160450247,0.764431119227489,0.213250840740472,0.172505164793872,0.12736662262428,0.0793876094774718,0.460770294723733,0.539900114937877,0.515451770268185,0.590983575807448,2798.42417799036
"763",0.70803305044523,0.756816994835343,0.219595476814719,0.273185832246873,0.173167448739454,0.0682980954523069,0.509399154217872,0.5386512004399,0.490570940028692,0.788786444483618,2912.61358115376
"764",0.703732334133924,0.707212449110603,0.224826253101716,0.242950304059147,0.147397241687014,0.115442473044896,0.47056411989682,0.50606024010763,0.484422084037312,0.590029257048139,2819.12508666141
"765",0.711202527691401,0.758808591686412,0.233392173663532,0.22470217731004,0.184265094609296,0.104125365464877,0.456055100290694,0.556093726939545,0.507250952205644,0.585360188769515,2806.28999552736
"766",0.700219290363144,0.765094053861809,0.232213377110779,0.226361178487695,0.0955599170354319,0.128670495223289,0.489837326204925,0.475088039931329,0.507735782872019,0.674549177349926,2828.56047043399
"767",0.701534879167538,0.771421936949105,0.230877503661931,0.199743438423826,0.16467169747799,0.158964143224662,0.444251413895391,0.505010992147055,0.493236295663306,0.683769053604762,2757.73335298379
"768",0.68814716253439,0.746178514753534,0.244099432097129,0.249507038571188,0.121606406440229,0.130228643706906,0.455881534945046,0.533445133127385,0.458531913791368,0.838459266447626,2836.09300991525
"769",0.696458111816046,0.73208735006575,0.197246409974947,0.209559185058847,0.1614147081663,0.0498238944618613,0.437191215413154,0.547778498100235,0.451601696783673,0.823887414423934,2810.22414539423
"770",0.694849322228427,0.727398213691897,0.215877158484358,0.179379204645378,0.115268829082301,0.122366230949658,0.456627076999546,0.515732045613487,0.419736467399624,0.709796761075816,2764.74322980936
"771",0.679988362892434,0.753128575703947,0.213945653715953,0.166452060856487,0.100842222817977,0.114621725247741,0.458204115102908,0.513041444630283,0.432338476935775,0.811052185246663,2802.59624310575
"772",0.704597353025263,0.736519189116989,0.216501635023599,0.258797240891442,0.138010384940081,0.111814653485535,0.451824700366266,0.512685059366801,0.429468787412915,0.70914678896729,2738.17539702507
"773",0.702317587083614,0.757277879167114,0.251798810891519,0.230387439160981,0.141714229697795,0.0913292116758125,0.479532942260123,0.51726227106898,0.448315665444191,0.499465049325389,2749.17131797935
"774",0.709640893563035,0.75127301841391,0.236356242848696,0.178853839994422,0.174590213912191,0.167023329694534,0.435389254329496,0.508430542884641,0.445611719597424,0.753343566624232,2717.50298686531
"775",0.674320907650773,0.765347036180911,0.194812793553055,0.210772925633368,0.120167737784541,0.0901240164448466,0.440514150065799,0.586496939997529,0.472988295326907,0.814432080628482,2877.74059363706
"776",0.684195882181121,0.766025304819183,0.23445717351281,0.234588366201089,0.125375932917233,0.0994474171574447,0.467631311914036,0.528539750104529,0.499139743151293,0.751777695780898,2865.33726228618
"777",0.692580597212746,0.739837698813609,0.240419927061599,0.206310349002931,0.160626742290121,0.104454144389132,0.462060227546294,0.504194863186392,0.513815644115312,0.7984189505514,2868.85739372577
"778",0.714006007895624,0.74143401054208,0.240391271153162,0.17935899094149,0.143557555810651,0.0788229098620631,0.467831436060924,0.527371470969419,0.535311870673566,0.631977480403049,2850.34056057128
"779",0.689568451159743,0.758194683902598,0.210555685152436,0.206269434672864,0.166215907134087,0.0926505435736851,0.466077965029471,0.539055761168071,0.529485335200702,0.597603341974688,2871.27795141099
"780",0.70510419073046,0.750687296076833,0.177220793802061,0.207449609301173,0.114039365754362,0.101941917894638,0.48750916424581,0.517875504763124,0.508386335702824,0.757574768856753,2878.96298369721
"781",0.684528133677577,0.770634060426118,0.237029063022167,0.231600099344384,0.120237991456592,0.0725133689292696,0.477662762020799,0.52934260481069,0.510272405571636,0.622360812190354,2866.05288370343
"782",0.715630849510397,0.736980156350564,0.230445344334708,0.214558312818122,0.190662734573858,0.104704470049598,0.476207186743107,0.517675725246648,0.511383415997015,0.49357405855385,2800.38606682418
"783",0.71075119140521,0.730255837389698,0.22693465159446,0.183010477139747,0.114505345151097,0.101133960736033,0.477742292155567,0.471179365524186,0.493928378032172,0.783010508556567,2819.24962841422
"784",0.717644603341636,0.749142868877016,0.208399548968127,0.209111686178682,0.165187210725702,0.159562920547196,0.451197533041471,0.520294479468008,0.486302986342694,0.787786443214289,2782.70933961972
"785",0.692571458376323,0.745983776353844,0.228646170128128,0.207445201463481,0.109233498391567,0.109695577311059,0.485130079229667,0.469104277764258,0.473787630628606,0.661448661950915,2804.64256451294
"786",0.699997747100163,0.776721382832323,0.228724865496101,0.201222634067544,0.135505363179078,0.162177404145543,0.478310708016971,0.532672080479637,0.490459090846966,0.791119717469906,2849.04870431516
"787",0.722368415366309,0.739324035889164,0.246884822858993,0.193919848262637,0.234587762287924,0.109920585142283,0.446725142716957,0.548288808491783,0.4913344874169,0.828233926976556,2822.6008806461
"788",0.733255356182225,0.744615889508543,0.207217828924704,0.236838908042441,0.13887153378955,0.159867194805275,0.461380616049589,0.522648814345424,0.499234900655389,0.578374473857131,2749.14919561001
"789",0.714067534054944,0.731499523473625,0.222485159567653,0.186343668424217,0.153179950888276,0.164540184875812,0.47100556366438,0.513797145862751,0.489630640474006,0.594396280914164,2796.24531669599
"790",0.694377200242884,0.750170054830103,0.208359187660161,0.208079337570565,0.115091624114651,0.121809321361835,0.460787416202427,0.512435982058551,0.491397713185395,0.579036567095156,2792.79648318146
"791",0.708070512832865,0.740217696587903,0.245976338412442,0.187552050675767,0.181995627245002,0.0758521600348121,0.493102598190085,0.520459950573351,0.503958203933707,0.569100472541198,2852.88704573293
"792",0.718289968232291,0.74292991692564,0.216349034132118,0.23585179695346,0.0949568376369669,0.128544249291021,0.470312812312633,0.537808796716291,0.542798824445807,0.485792062327708,2830.39324318173
"793",0.711797340987464,0.724553278627872,0.221972076170231,0.27963188626401,0.142793005878594,0.132817067764848,0.518355183837838,0.504671778174474,0.520059775463605,0.477487491414077,2885.5199725784
"794",0.702111708809155,0.721553962011015,0.208717930770768,0.232054847372296,0.108748644089406,0.100347657578526,0.453173513449131,0.530444003324277,0.493095944497307,0.633441856435985,2820.03681648279
"795",0.696901401524593,0.749182436457191,0.205283579765108,0.261769344684649,0.100451991939201,0.163891692419812,0.490360119789821,0.510482640990381,0.507779882905639,0.560594063994006,2856.58637353254
"796",0.703438519085181,0.732292397437222,0.248301839753004,0.276117801326141,0.159014884489381,0.115938629535397,0.449853623375462,0.499616138526648,0.510228068762981,0.499020225637406,2772.29575659804
"797",0.717355236048461,0.728084077650996,0.227567924593595,0.160336477911426,0.145508212676864,0.138593373982255,0.453411751279622,0.503239050192086,0.510445224553541,0.568331456623948,2773.57192084537
"798",0.727829449578679,0.689689182713398,0.208881834565641,0.193828141213516,0.152095824011745,0.0891203051539407,0.434090822982144,0.462177222026453,0.490625013580537,0.592296078111483,2708.38820377233
"799",0.721084808094271,0.712907859229535,0.215568828648714,0.238083530177153,0.110945710244206,0.099133569626737,0.459182901190685,0.528105628421803,0.522107368986608,0.690040980433786,2844.56781780411
"800",0.722385927865663,0.723078112767207,0.23134387216953,0.196626095005667,0.10879915880017,0.0670735984175539,0.47933199352899,0.503595862343578,0.517543466813459,0.636176083846943,2831.95155698833
"801",0.713000918312753,0.746428545110429,0.240080059737064,0.250046342702893,0.138554582511336,0.137255379041435,0.441357980957573,0.498712225348103,0.485350050949981,0.672746479237674,2737.16374897806
"802",0.705490176992113,0.764738767730358,0.22325920358361,0.21204194270509,0.151328016703563,0.116580071887548,0.466209170906235,0.578034106856472,0.450992905893424,0.861815708583214,2838.2756004649
"803",0.699981288653239,0.79891556728357,0.199281117994981,0.204489936795273,0.13780265398166,0.119416376096714,0.489327155521595,0.494133773758605,0.452327054175814,0.955031183436968,2803.47469516898
"804",0.699329875963774,0.759734931286469,0.213296789816693,0.21594823160591,0.137073941061027,0.0735126404012622,0.501480455119824,0.568793088092448,0.472668724821662,0.969750139959068,2943.47498020439
"805",0.728134400168269,0.784143180232619,0.197150212153569,0.193715776412153,0.136706518949935,0.0734851311746853,0.477732570914581,0.586024737871221,0.461962341774649,0.881863670895232,2825.35281155834
"806",0.720553975816834,0.755757417684687,0.232932205322876,0.246867428775652,0.105169833231433,0.123767250260297,0.487412436173113,0.49690817408043,0.449618359895086,0.698639323707847,2757.44058329109
"807",0.723293890470969,0.741933299654154,0.251918117926741,0.246557116608532,0.12129152855771,0.116308812364418,0.465930144706351,0.487918983046602,0.465379312456675,0.650435081966953,2728.84939165804
"808",0.701592020636861,0.726145178094379,0.21954980054452,0.21127002246526,0.147266023320433,0.118678455544397,0.461916706199761,0.505001214103713,0.472694981103127,0.794152869949681,2817.94318065507
"809",0.715257980183932,0.729797351637955,0.213536384091623,0.191956602158855,0.134005160922308,0.138900082977881,0.460469183653021,0.550927206385262,0.451166261114993,0.742235440522948,2797.23064339625
"810",0.704949458403868,0.725112187392395,0.200031118374713,0.203222267179537,0.158564576852684,0.143358442229851,0.469453363933788,0.492902214386657,0.438912253326855,0.779726869856549,2782.19684673996
"811",0.708795008268967,0.710860455391693,0.24158394840053,0.183521986599452,0.114584722577765,0.153081293991008,0.452988303443118,0.501584945285077,0.407675735561396,0.70157533099715,2727.95656418465
"812",0.719148906589316,0.741451218034742,0.267438980007458,0.2172797681929,0.125719598875448,0.0980878691780753,0.469244905401956,0.52331233489824,0.408184006263286,0.574704678967214,2703.12542157896
"813",0.713300496832408,0.727305350679394,0.215236519001043,0.215887979033511,0.095078463936499,0.0799724084644507,0.484787536066104,0.533439130231871,0.414077700657365,0.602194210984501,2768.21392211891
"814",0.728602407027911,0.748828832720032,0.232930116036901,0.167560833641849,0.129738032619748,0.0946931469240332,0.474357864017766,0.543519378132221,0.426492992615967,0.757895865392025,2754.24894148943
"815",0.708764793950802,0.739243967306883,0.24550268180834,0.187719321889672,0.155207303657499,0.100873993388306,0.459573614106016,0.525238253153668,0.441796466414928,0.515651486592653,2724.67386915268
"816",0.708697854610651,0.71897760738065,0.19547803906685,0.227695824267426,0.14577015071184,0.0724781063948776,0.475387014121035,0.520734256795343,0.419285135631672,0.793285310443355,2796.3414736833
"817",0.712663598016822,0.743074045346978,0.192764225270973,0.199574838297275,0.186778135457183,0.136659544165306,0.472204810410698,0.521837489370733,0.455977966347126,0.852747846095854,2813.47739830239
"818",0.71121501681151,0.747311473537919,0.251881674596498,0.190518827921374,0.129250100037756,0.159097951840389,0.470474995227449,0.55441510709054,0.46624017327241,0.620151414466605,2804.58379500099
"819",0.710899134121576,0.718297441040237,0.232846408594873,0.231925831428659,0.116653544097989,0.100744531494477,0.441997736720114,0.517688247136102,0.438290722261311,0.731582578216184,2743.1690271776
"820",0.698859587602595,0.725914855092613,0.219051606633675,0.243678158972177,0.153531830447715,0.101058840196745,0.434081328564775,0.54147727051445,0.449379280682191,0.801628776556164,2789.17654878831
"821",0.730405240560167,0.749711054190243,0.205950195685142,0.138708928387272,0.152594946612682,0.0983377227560371,0.476595587664133,0.55115592826918,0.448851362070368,0.859817565271173,2805.02334579399
"822",0.702962483475171,0.76514676760838,0.211385174635337,0.215598355798221,0.203130387972051,0.0856159956585697,0.487873768732439,0.525556124095203,0.446618879060646,0.562763189279585,2777.84045706319
"823",0.719764131964827,0.7523972306474,0.185918096571102,0.173054305273184,0.12785295453677,0.124386243691684,0.469808301967442,0.517223731123678,0.464338434185573,0.643592031210922,2754.0008970123
"824",0.720668479691102,0.777509798496074,0.227917920429169,0.19704198084857,0.134045547749856,0.101580029375801,0.493086217830298,0.546571663700281,0.450443069671267,0.880042302459446,2819.03803624399
"825",0.71853730002521,0.742964983787798,0.21947537643179,0.217627767063136,0.0912926221959797,0.0551819534233172,0.463964780150313,0.50434404374534,0.455912836326803,0.829282901276944,2772.82321012049
"826",0.696427223411841,0.748156103308299,0.200422294775725,0.199270483764965,0.137593841356561,0.0700859135034586,0.445588473200331,0.496906764121994,0.489171727662364,0.468624122439113,2728.56714695059
"827",0.691645628797976,0.740840273441605,0.199108631741772,0.264923910324132,0.13250660931779,0.130284779776904,0.475215358454223,0.520067443551389,0.4771343447451,0.600757777658234,2828.47441139926
"828",0.686224885583437,0.757298433228568,0.216426784581122,0.206690665283744,0.102165085465024,0.0716008566992777,0.495665000176385,0.510507863831127,0.468936822238595,0.76293068493196,2872.8156816441
"829",0.726093628199392,0.736013062320288,0.234070641869335,0.211572891419666,0.164708937462368,0.119028803041092,0.456644533040413,0.535577016605793,0.45710452941601,0.821051905275799,2773.86356620742
"830",0.718463430088471,0.735006698608824,0.236063541984847,0.170738605235416,0.130347850770161,0.0585074422756063,0.482712604408391,0.495826065502514,0.448584156169964,0.507442152149396,2732.55255431914
"831",0.69803522224089,0.729876704320257,0.201212927929041,0.231715282193429,0.119037445678444,0.0897474370325075,0.442782209740114,0.493845071476521,0.474532332142112,0.708962025508938,2769.82756560218
"832",0.703073425180707,0.726449869470463,0.224116544845234,0.237971012593153,0.18371774074928,0.0611725501536219,0.4888139115202,0.490770818339451,0.484140062400825,0.715428261186991,2851.85830103355
"833",0.693659230380221,0.75472470692926,0.235847386444213,0.206210976839279,0.172542036783102,0.0881633353553945,0.540443422580169,0.524673021125199,0.499293548923543,0.557651025671904,2942.75342166456
"834",0.716476691609091,0.736245888969672,0.199934581673727,0.19119049909612,0.164958783669796,0.0946708966112358,0.498103126927189,0.56638107655098,0.492999593392228,0.503705224431488,2859.36351446182
"835",0.707602542877487,0.731099953180617,0.231833124687444,0.227536307600021,0.108107125228883,0.0835487870678351,0.466501341466549,0.494317576801691,0.472478973993945,0.634867997938013,2773.58120954398
"836",0.690983062230206,0.728709463619945,0.216837597432664,0.201436767397261,0.196195081325034,0.0731608628646624,0.426429796379255,0.498877974878051,0.501137513891149,0.65598482517262,2785.31471141661
"837",0.715696571806038,0.729998259333741,0.235211710164061,0.16359338187058,0.176579527842278,0.113799251673881,0.485104510099733,0.537497584498925,0.479628191683007,0.58072424178368,2826.05098267139
"838",0.709784468018426,0.73033994707787,0.205584694593175,0.257946146267235,0.129109869202305,0.109642422718015,0.441807867414529,0.519717475489853,0.482182248632726,0.575380812767146,2749.56750819707
"839",0.724143783415678,0.7013622316485,0.213215623590781,0.240642069535705,0.137430345555406,0.10750038542457,0.452283389391392,0.517641275714167,0.511772676683885,0.546471896336878,2787.20684763228
"840",0.725875192957725,0.747529905970961,0.20297850541699,0.181352832676434,0.137257524788919,0.124630170734282,0.491249287340844,0.554173909270606,0.522230210439774,0.626438279965126,2868.70096104459
"841",0.72327088550793,0.74666677434996,0.207939234773561,0.164472708423694,0.158279104980135,0.142965636184995,0.474791598011653,0.518653473711256,0.538876499119088,0.572290415885569,2826.96228975182
"842",0.69571539416463,0.752200529674175,0.233585077211441,0.258642904654911,0.165645654420341,0.124953740300638,0.457384933909286,0.511420089462305,0.515501409046651,0.677097583522581,2832.43971329672
"843",0.708670294247611,0.747527793874776,0.188509844725935,0.215398619118537,0.162702072947175,0.105613382850639,0.475560539751033,0.516185473300422,0.517862067674567,0.550115175904534,2820.1394845545
"844",0.695560778032678,0.764005332112455,0.237311330306915,0.215358316433724,0.117094612892145,0.128066813047599,0.4649796021336,0.538747982938907,0.524841337796446,0.579298580054051,2844.71152983331
"845",0.712689144365989,0.77302388976451,0.201030190312995,0.234881371006512,0.158887442889598,0.116438749757978,0.467617395665606,0.567948292560541,0.528226946908187,0.716215037171323,2869.48466758741
"846",0.707701578657876,0.744441023803757,0.221705193320318,0.247026992477413,0.1705593704349,0.109998507211122,0.505753582570574,0.510098269392783,0.484950827894238,0.777653942248853,2880.85872775144
"847",0.723462209689334,0.734905079903861,0.233688850578188,0.243373852202483,0.162424698725108,0.0995237390626287,0.480718841705071,0.488985345575822,0.502001691377428,0.68726255106533,2802.90798945991
"848",0.723886931983902,0.773299320538054,0.21066652038896,0.219683901457018,0.138472508850762,0.100304817392726,0.470479329308246,0.494611763566393,0.501489571345561,0.795190248024908,2774.82763836134
"849",0.701440536462141,0.768435537108611,0.252541166058319,0.200893762939997,0.0904716494202733,0.14343554603495,0.488805667919224,0.541210605930041,0.512431785975938,0.528365511422034,2853.17949832458
"850",0.714725681099309,0.749715288573988,0.181430193702248,0.223838779946352,0.16562409740639,0.0927450960546727,0.485373506840344,0.554958869517316,0.515781479963113,0.828053186784297,2912.08824324899
"851",0.710091109781091,0.734060556236401,0.220187172792809,0.17882215962028,0.140756817040083,0.131808157640588,0.484560434339407,0.479133179001598,0.515309197938596,0.551687175583396,2811.19205449088
"852",0.7022594762247,0.736059075150889,0.19680142336606,0.20142934927115,0.114591128265281,0.0825652550786363,0.512543166483788,0.530055792744204,0.499669699411922,0.590730123201537,2903.89089726447
"853",0.687409048107584,0.738095023457805,0.1961083093806,0.217613432745555,0.196321369406714,0.115842689452172,0.508089045037243,0.483310567809289,0.495198381765767,0.555264286723501,2875.53544500372
"854",0.699954923402555,0.737020899507901,0.256954755990306,0.205723803647149,0.174304526288977,0.0548050171409854,0.487956222284932,0.483596195784208,0.502192122660535,0.72771739081594,2865.84173121648
"855",0.702935244966357,0.72947221864224,0.205993066858667,0.197517631200994,0.192681819696051,0.0988789962701371,0.48411727868168,0.51492707507291,0.513844786197498,0.666040885526716,2881.1707269461
"856",0.685336677955308,0.742822376554892,0.199068303337422,0.222660008071587,0.127803453857172,0.128264449697874,0.508572993688494,0.543760845123334,0.511721773542631,0.717728560807957,2971.78792473795
"857",0.69459693589173,0.730841100724911,0.254847681273849,0.203711209975432,0.13462921046639,0.0921879841913141,0.467569586885287,0.543386548790542,0.49885237093391,0.736686242406705,2887.48595644912
"858",0.700567505997782,0.745565628262596,0.220718678267759,0.24712765618418,0.134890195084302,0.0671651855988988,0.449701958986566,0.540759314540411,0.504356326174509,0.658480682078042,2824.15599337409
"859",0.715198307410739,0.74667064397582,0.20822914439655,0.204900552732855,0.166056452410151,0.154477969160127,0.45543841266319,0.527522580727171,0.516492112694509,0.803464058005244,2837.2859429302
"860",0.715568793345569,0.754632942768883,0.185210804269401,0.246868445049194,0.125733645503292,0.0960936125444986,0.495829748284074,0.517963185074389,0.512735427641229,0.664279197653918,2856.86400015737
"861",0.707777869798237,0.744113883470893,0.191405306524333,0.174979530012832,0.166033887860751,0.121488279077083,0.470820328195807,0.509685004323879,0.516033887790994,0.647093595212451,2832.64126873355
"862",0.712125623431403,0.759543550592916,0.201021311529762,0.246301335491109,0.10597749386046,0.0779430215651353,0.477621521349131,0.522468975491651,0.54870069032057,0.630636415557724,2866.52520728682
"863",0.712195187368573,0.768849876975071,0.204158381784314,0.25392194364999,0.140718912224436,0.0822406656571028,0.485025542054878,0.536930366819718,0.527086936381966,0.812506519569877,2892.24225574522
"864",0.706208531141115,0.774491668474211,0.238415099724273,0.174807808739846,0.142780373702083,0.092718607411563,0.47246078320893,0.511260841033564,0.505275598954308,0.885730270304601,2844.39634449463
"865",0.715287213416349,0.753384646765512,0.186378914129243,0.211027710699491,0.0974512804022385,0.123926385032336,0.496827779461553,0.540610615517909,0.51580888842555,0.656910224331758,2882.654280957
"866",0.696806176235991,0.744649215345346,0.212443348883954,0.26186440407808,0.151005643706632,0.130972860891574,0.469385755349212,0.528423684582384,0.481151272472519,0.675064311665112,2831.85060734097
"867",0.701121973113167,0.757067697231755,0.19960033635896,0.2098091570963,0.156511678018376,0.103980906529986,0.46971952353855,0.525859097402061,0.510768506619912,0.678544521920231,2841.81784642088
"868",0.724540792676272,0.735303046009056,0.195077186508819,0.204944817072263,0.130407064168435,0.103471836896548,0.487553484401616,0.519075957211434,0.495235986763089,0.629673703265999,2815.65301574811
"869",0.714480599287575,0.753872917793942,0.202129918194753,0.179835879924803,0.156221927578691,0.0885232841445903,0.470918654715898,0.495387430124351,0.491739657061019,0.542654400991436,2750.43234137982
"870",0.703585040707536,0.74169611846449,0.204012958175165,0.222407918832251,0.144307610394632,0.157190589655873,0.441536292094434,0.493813097705253,0.492827452803921,0.727957797550506,2772.39570366597
