"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"358",0.696883459002241,0.674641875708974,0.452476636071921,0.438620128970958,0.305346541291153,0.327941116627609,0.516165994463077,0.499901762397418,0.513249077446358,0.468952295592684,2975.78553621781
"359",0.689259587995041,0.712066697413581,0.444742579313152,0.503142449520492,0.289936573789964,0.38508396032603,0.475671255709667,0.48914498956389,0.506363030719371,0.547662083872417,2906.23837740502
"360",0.669085209243233,0.723951350475141,0.416503785892257,0.478319560039369,0.377056349020403,0.304672452440782,0.529987289604642,0.543064290630201,0.51793709039327,0.477161488975098,3037.46670459324
"361",0.682127706697242,0.695932219312913,0.407808137473276,0.400126379913669,0.267336462317219,0.336394892031745,0.476918174293636,0.514410968483571,0.528386074611567,0.341227187895622,2911.62319950706
"362",0.672921855811758,0.682481634207268,0.476490651031994,0.403657497116135,0.224178483731103,0.313756949908297,0.485726775171497,0.51265700060934,0.534638436572429,0.427899633532098,2987.01190612605
"363",0.689193135534014,0.698782936487497,0.457460731289343,0.423707315058559,0.215449129275799,0.328176667763028,0.505531543340994,0.499079626868925,0.540904522533337,0.428597255003442,2962.03380242804
"364",0.695918490039456,0.721812576314757,0.397807614437643,0.433144857448697,0.248048276382366,0.40779071779309,0.533316747066065,0.546217396062816,0.53202280108859,0.458933537348725,3014.17239742977
"365",0.704246976941582,0.704673029312228,0.389481514913467,0.408289478488717,0.33750976691179,0.355520486160883,0.574448768846438,0.496238762898674,0.528363475851418,0.444465474607963,3020.25388937858
"366",0.702981846716325,0.685041949333888,0.405408605759803,0.472872120586883,0.304337662393692,0.296568893283564,0.505846154314555,0.491443828997418,0.534785168348416,0.469402661718196,2957.77761457633
"367",0.725566363604591,0.724984657539526,0.478966071982131,0.459174565273908,0.272127477105475,0.251028585096155,0.507230667151786,0.55773798934434,0.522393704027474,0.613436867173702,2986.01252422017
"368",0.715407075366476,0.706701497616728,0.408526271380029,0.461465903777864,0.277938514319626,0.263959113738918,0.526152183156231,0.501361882338751,0.536031728108224,0.530877498795981,2972.60403516719
"369",0.696003387798025,0.73328522330145,0.446092062078962,0.429806459477349,0.212066190186112,0.340079887323838,0.48862797932955,0.521665763762199,0.551738691679878,0.538502832866353,2961.39426808283
"370",0.687888003025766,0.736326164059095,0.428083806517959,0.494321089519677,0.278950241705076,0.323586877163202,0.550926354083047,0.553636414844127,0.550225035077365,0.604850638437884,3100.07146737638
"371",0.713674150070432,0.724805098215767,0.377072751551135,0.469844087323217,0.265686400955368,0.322542068340264,0.495902820489048,0.534670235014878,0.533914942926333,0.398378636859002,2909.19689437105
"372",0.719891039311802,0.724151510672961,0.439215450794513,0.427976530876207,0.238084026318829,0.32480915129303,0.503761824082398,0.515975064578831,0.518196773713845,0.508332958685953,2906.81777753464
"373",0.709026235281317,0.723969499512283,0.442083648444773,0.492679615681021,0.260965540974065,0.317033520722655,0.533522130226451,0.506926901038342,0.532568594523031,0.473681865608872,2957.41189388625
"374",0.71065039747972,0.704467583656929,0.468917795977987,0.365545047319262,0.254910131054576,0.313690361989719,0.515319050493555,0.511584811490526,0.517132666639251,0.681277869053499,3000.39631807599
"375",0.708198129633776,0.689449573556973,0.409547187038499,0.40706747619979,0.250892796049126,0.350489365459344,0.492636563083563,0.499420515146993,0.534273608848062,0.444808939540155,2927.41831544316
"376",0.688317751025836,0.714452597737571,0.464622228764083,0.414878817837493,0.290397823081537,0.295059373947251,0.486299417127579,0.543850689311886,0.537905536809593,0.543395196158289,2997.91705130154
"377",0.680893262481031,0.717845411928379,0.3867605305286,0.397236158734619,0.29949337045365,0.403873617125616,0.514915077714885,0.509472071167438,0.518435751181772,0.450462661734848,2963.32320220621
"378",0.709265599858947,0.728982614886519,0.459146359846879,0.399530577283357,0.255493702537827,0.350383257713638,0.533825682018466,0.518741783381347,0.527174610930615,0.418007571958006,2940.42649656296
"379",0.704076498792963,0.705968221388777,0.417031841573891,0.443974934694073,0.264184221122033,0.380150978199209,0.509900843587494,0.552523356872749,0.491256689232247,0.609027009307448,2995.42878600547
"380",0.698940848693524,0.732549255395374,0.447440419234575,0.418119109710182,0.249754030707542,0.270691862348163,0.493227887303168,0.524733906907097,0.49622224101216,0.69031448692082,2949.50793819351
"381",0.696591878399363,0.717104767886639,0.413029382833331,0.434739809256885,0.261141207250278,0.341620815742892,0.492594129743011,0.520095986355744,0.488673575412934,0.550875838100313,2918.95801167793
"382",0.695060209116743,0.694814917869206,0.412376284967131,0.422984653595048,0.306797755593583,0.300473405943264,0.512466001809174,0.510190950004571,0.472043115349299,0.46173935814251,2921.99209708496
"383",0.695823809290457,0.69536597482871,0.388281068878063,0.4164005198874,0.304080005179959,0.345356091387154,0.49120257358484,0.497707389090116,0.476133234364219,0.608786061384805,2926.00565648144
"384",0.706578820303799,0.705093669642444,0.425081411123079,0.441812943463893,0.248718532737258,0.279514693573163,0.489614922380308,0.51812944350775,0.473100269131314,0.631376616605699,2920.70004844374
"385",0.701808200891707,0.70878809802546,0.379870204951841,0.47314906187662,0.267650939928002,0.313126309026736,0.486746150855022,0.538740267483706,0.48169918203706,0.605089794804608,2944.9700099629
"386",0.684662990399495,0.710142312518274,0.508881655935895,0.51514380820307,0.258906750664496,0.326351580453303,0.465385008138336,0.532414350424766,0.478157580457426,0.443158849037388,2897.82680486249
"387",0.702129731587737,0.714432140600137,0.425782596662948,0.433144540577279,0.263318884564148,0.310859609782135,0.545046699151182,0.504022361453176,0.465401271572063,0.511719674346785,2934.52189247594
"388",0.694350103229859,0.705376433592529,0.463336822919421,0.395293613324869,0.28516723261844,0.373356680469482,0.549052764508796,0.54855187088634,0.474007184479233,0.516707505017648,3018.90373504276
"389",0.686946246036077,0.71902703684411,0.486258990833369,0.419591737346737,0.27079250029291,0.268454299344823,0.516059355828351,0.537158181170914,0.491905959125234,0.454265464107195,2958.91964018989
"390",0.675584923399546,0.716597921498735,0.410376423352353,0.385287851816517,0.310722765231459,0.250657052229467,0.509894326792812,0.486238111313888,0.486434271724934,0.522741601145065,2934.30324074935
"391",0.701733815170976,0.735088168573977,0.478166491110086,0.476907342523236,0.285473994278731,0.313685774438616,0.524445769206953,0.549797235607045,0.494367366144981,0.528039522966852,2967.9306225785
"392",0.683488457571494,0.758943605156834,0.415109949061647,0.422807902342923,0.320016673379699,0.334659714813954,0.497613326627599,0.512447168218831,0.487275173800098,0.520336552251863,2883.71567504152
"393",0.700721830533281,0.73151667292112,0.413851835343356,0.436394546727142,0.260456457467888,0.338336254311837,0.505295464400766,0.529724544192701,0.500755267711783,0.582913604948424,2943.30296318608
"394",0.698043655602482,0.723981955211304,0.439093424111254,0.474693378106324,0.302551916364975,0.381886551872391,0.54557294902651,0.519650253521703,0.500000839451246,0.680052312755968,3024.63975711677
"395",0.7042801436019,0.710039058939311,0.458249137894636,0.496276854039595,0.246684207702819,0.274147148722882,0.551420631231594,0.499806646290665,0.522952463360162,0.419895858066955,2973.66020401695
"396",0.701252341828467,0.689544117743438,0.442824454715194,0.410196434059376,0.270359385035488,0.319046546447796,0.528247914500855,0.510886963391876,0.500636011325852,0.504659405223727,2977.27812184014
"397",0.699639701906836,0.712086622938985,0.434655109126136,0.391338058012376,0.289358280796169,0.315817099736888,0.521708124857616,0.509384431295133,0.52979445447295,0.60255096879544,3000.95910685162
"398",0.701327675113695,0.734821767846778,0.467456101707704,0.40449093841877,0.25537109292397,0.356843413159207,0.508155242759824,0.523605938783696,0.536919520896398,0.47983811602785,2945.83699268254
"399",0.714407961630898,0.744734758437415,0.429068273755109,0.46010028675609,0.203173234258318,0.335395233928789,0.533148705150983,0.540996339813952,0.524241330451759,0.568775476050862,2982.99125997111
"400",0.724347483338078,0.708460724578638,0.423682666626132,0.41999189809138,0.296740687724617,0.318968775114972,0.548425196750425,0.516918093556925,0.513622427761644,0.47005566526666,2961.2103307542
"401",0.700931474729359,0.674304979232115,0.449393031042179,0.442598281148425,0.267159941262456,0.281637131977303,0.482643633340977,0.509809385974195,0.50716840446182,0.53302043650866,2951.85639071472
"402",0.709801506216863,0.70786073451244,0.420915045301481,0.482275203448125,0.320814269984478,0.272454424416949,0.5108559445968,0.513155413146246,0.519830218601804,0.357399978158955,2903.5832170202
"403",0.724125258337989,0.714180173800329,0.429059881390137,0.445590763201351,0.294224233289675,0.317183461688164,0.513495515828047,0.461326988623998,0.530923730904853,0.464715465971099,2871.24529734221
"404",0.721366787609141,0.71727872407114,0.38144514879909,0.388094128200596,0.305360591291429,0.324887175205928,0.50900691234495,0.515642906675148,0.482418390237565,0.463203292549448,2876.99991901984
"405",0.700985703763644,0.708381268902153,0.439679595966257,0.477754658305718,0.286774257004957,0.394492503614959,0.518958045702633,0.512338653563949,0.496582233029541,0.401722596070989,2916.55298787177
"406",0.694862566431978,0.715069079668516,0.427305355997102,0.460389852791961,0.268796291130308,0.356902423145953,0.509541689413514,0.514561497030789,0.476284203122213,0.58712461403902,2937.92432442017
"407",0.687255237711233,0.709095905719414,0.422306946365994,0.436781734029202,0.248017806352606,0.293954232998219,0.492084466994628,0.53097142100205,0.467068015935408,0.417551867177118,2895.18572814064
"408",0.692970945344213,0.686050636158894,0.393940055585168,0.414377233153381,0.281041281027481,0.293636436777638,0.545233055714349,0.498295952487324,0.471290155316912,0.528884093771493,2984.81316088292
"409",0.713267341653965,0.692834131472628,0.462600622584761,0.427486464184073,0.307089952121268,0.302944899715606,0.560463939939198,0.536280374231328,0.465716679423603,0.605807745863672,3024.31328567619
"410",0.700591189015762,0.712072379759112,0.364965903342441,0.460828754100347,0.223708215961516,0.31414153495524,0.485671487912943,0.55962898160267,0.46418996650877,0.593168990711039,2949.14278391284
"411",0.676588175676772,0.707311369570803,0.409117819660964,0.440225409390942,0.252385294654494,0.323601122556008,0.492345901334139,0.529814621762018,0.475301492962114,0.498381473175472,2940.76820023858
"412",0.665886354025047,0.707505489945739,0.453070010518118,0.434715664216186,0.26870103738162,0.334446523377489,0.525409272412867,0.513841875963996,0.472162100635999,0.492790398825279,2976.66631488648
"413",0.680626309353852,0.702769979067496,0.452909791617878,0.491204759312249,0.27728106950275,0.312112519326943,0.499784345715701,0.542628399662338,0.501045141055086,0.467624578947166,2980.38169517202
"414",0.722195191022406,0.700836440470065,0.44244280062863,0.452553986111012,0.25700760215282,0.299781065063811,0.576524617100802,0.544969907030332,0.514103959301065,0.489810465292511,3048.1280402786
"415",0.708292718492823,0.718012378706544,0.407316745349991,0.452604746411595,0.263102973936587,0.307920789683023,0.467216541495945,0.48624794187953,0.521633641129106,0.520323376754849,2862.48860251129
"416",0.709486316714714,0.729453632475159,0.448591147687841,0.429580468331289,0.317986337131669,0.393665062457129,0.526518874535039,0.540356108700074,0.519120866667825,0.440098301606533,2953.44055166013
"417",0.712786890284757,0.718893809607091,0.437897365139619,0.459687560480225,0.284608426354228,0.342881575180095,0.484638711273476,0.531388980848379,0.517808730456707,0.443630980780709,2894.52442511919
"418",0.703927671916376,0.704491434674145,0.430613953302057,0.392288130763973,0.266705121415259,0.343580420327959,0.465852156301708,0.521840541735775,0.533852474852781,0.380430322860907,2885.75468178442
"419",0.700877941571042,0.708154830827205,0.438924174167626,0.438561458649421,0.275848283434374,0.36463732600754,0.507902691601906,0.535404130205485,0.528380858723457,0.563334492869427,2999.54797916753
"420",0.694911692909795,0.729289133231965,0.439290750984902,0.449406794591497,0.275112781416288,0.354855726681496,0.470128240110358,0.537647031576964,0.555471595359226,0.463150552810973,2940.09993198006
"421",0.708303027975509,0.724965162926456,0.409676678781032,0.458488958103878,0.282256546376788,0.307608960372542,0.506734975158955,0.530800526256153,0.562523005653907,0.591115128886864,3009.36375499317
"422",0.699303279002955,0.739580480402265,0.450139101015783,0.442734869204824,0.316923101540173,0.367548562147992,0.490631268885919,0.543814724457759,0.550270053268815,0.552102329403491,2977.44034154627
"423",0.695782397045631,0.722187530353168,0.448185631809937,0.405128771332811,0.283324655458595,0.288883992712267,0.518474933617843,0.529934727611645,0.527193438871964,0.486981997985614,2977.47135410931
"424",0.691444114436713,0.721876672589055,0.402636580160627,0.479074817891262,0.26318389568791,0.303659855194614,0.510615430099847,0.505602510641562,0.510218681028778,0.481855040330952,2932.54721778657
"425",0.694244824689582,0.696559632548547,0.476930250124362,0.405237363836696,0.266901771487889,0.321438840202169,0.525229164905461,0.5182726053537,0.509171134561949,0.430778401182999,2971.53888650517
"426",0.720763066956859,0.71265580971927,0.454367029073893,0.397700655210174,0.329338815385572,0.290468594316551,0.510249726296225,0.456403636261696,0.495925265894866,0.481469260784135,2845.11237112148
"427",0.694245398349013,0.711875686666622,0.408797722278113,0.41832604600648,0.31260280263024,0.334783538042923,0.546941394772236,0.490458160612756,0.50861795032798,0.377273708301419,2937.51887785632
"428",0.712164899609189,0.733607491598143,0.435311018385801,0.471334463024192,0.276368661413181,0.339702749244012,0.499486103254543,0.49637542583435,0.508953805498553,0.455030684405632,2858.55886417496
"429",0.7034184711402,0.732335690462692,0.443380404264915,0.377492061255713,0.304853794212782,0.329980819381045,0.502498836051723,0.559525082642637,0.522010900121574,0.623930780542917,3002.06138201284
"430",0.714517290263445,0.732666092209196,0.474161048731505,0.402798940469034,0.339930294626565,0.287325764213175,0.548939388033976,0.551882398292005,0.514166322658911,0.675816873755509,3048.07158346167
"431",0.709659823237281,0.734226144559587,0.454721097852414,0.412362529108129,0.281851719685127,0.285148137196545,0.515185410730799,0.533710827365853,0.501964024179872,0.43188821161869,2905.76376034216
"432",0.689134989091837,0.712624927800089,0.410415670420295,0.431198879602649,0.277790852913616,0.303332855549572,0.520099495657008,0.549426383662631,0.503984466838492,0.521987234240862,3005.68939038712
"433",0.699381594096892,0.736289286348909,0.427967032811465,0.369860945418371,0.245749522448651,0.278602736824209,0.491841727722799,0.519322456420701,0.492722649001734,0.665524188621965,2931.49053453203
"434",0.692720505801571,0.738605264923341,0.464775917138364,0.473101343175187,0.282578013771171,0.34273866725336,0.481318103731519,0.526555348245769,0.490283505465969,0.663435042290597,2927.28022653335
"435",0.711505691806872,0.728936427099649,0.472149540803779,0.382616254842202,0.257632029397933,0.291690560245607,0.524617323118398,0.519468949289074,0.480436718979552,0.59233924793988,2934.66381587453
"436",0.706258248541624,0.724413234938605,0.489210209165437,0.429972425967351,0.287747115339791,0.326195547506708,0.510346201321238,0.611137306907292,0.489640783922588,0.821034946265301,3091.42273735569
"437",0.700255052554988,0.716586986768206,0.371204138916129,0.384510867528798,0.291140329552536,0.284348299178562,0.456895358375075,0.534361557020686,0.506516256727613,0.46728714503063,2887.7175603932
"438",0.695980222443406,0.729180738691578,0.428421147930765,0.416358745853893,0.30936078720164,0.284536529681826,0.447912281627701,0.515335837235902,0.514264189147731,0.375781685747769,2823.61550392771
"439",0.685582910996074,0.742891103845309,0.407889685335372,0.447790005579151,0.25805947695323,0.350868722974934,0.504542880116004,0.563359662822833,0.518234224773924,0.50304491820489,2982.93932201541
"440",0.701923878463168,0.735688051446433,0.44370871226179,0.404469137540112,0.252855224593842,0.27857344205297,0.519543649908983,0.509454190373596,0.538122798100646,0.542585610624727,2963.29965124769
"441",0.72242693001108,0.718189736240495,0.413043962683511,0.40870374099241,0.314736625167586,0.328768855606035,0.476889037767394,0.576600308233845,0.514493312480101,0.496872349364594,2936.32837762199
"442",0.707456046930546,0.721029616075272,0.441177518642627,0.426257844836902,0.270696394024165,0.399012735482593,0.524700554089517,0.486499918050195,0.481611327864046,0.694203534807801,2939.69890214613
"443",0.715512890779829,0.73342803410145,0.43498934164389,0.421523802888891,0.320432684890025,0.304556268664722,0.490476394033272,0.523834066307016,0.479803626048491,0.706753625602868,2909.46881088277
"444",0.691265529682344,0.71197152101186,0.397472480806252,0.409425118101589,0.298379041495201,0.297041911504252,0.511193484473447,0.541061373952055,0.495326270349859,0.479399714825178,2965.1801333834
"445",0.68737157750726,0.70302614714071,0.379530825607989,0.501593694261835,0.234442948178297,0.328133136678187,0.480128053639036,0.515481020500283,0.493842719283593,0.541631907144353,2937.91287776162
"446",0.714535260749544,0.703383443493675,0.465211468518761,0.41160843435679,0.262817193508151,0.377079852983273,0.535528358029074,0.548650726030725,0.483438539908973,0.538090274737209,2989.42795175915
"447",0.711460280382468,0.703891854413539,0.428876570892495,0.444484066153165,0.293526841502116,0.290683472761483,0.468807282330215,0.471754555271267,0.509595277612256,0.508021446788126,2846.78402244844
"448",0.719592607384019,0.720063231748784,0.400484111163329,0.40039983468939,0.296761483025355,0.299982994066031,0.510539283185769,0.526004412663137,0.496326089531499,0.541733486348438,2920.48950709702
"449",0.704871118562405,0.691906971058763,0.418821327205639,0.414725373114259,0.244672854537805,0.29183086449505,0.538298094078238,0.521689520301237,0.488206428699333,0.480304605075781,2976.94861279966
"450",0.707895718481728,0.721791685546073,0.443867569665267,0.400392043030269,0.263005970013719,0.363990722946217,0.519713766043424,0.514298251409425,0.511702357224299,0.537585390212785,2946.68537817497
"451",0.704399245375733,0.706480787962879,0.485510860159684,0.449445801227451,0.244361691886878,0.354590377662289,0.495642776319731,0.529093004237888,0.526391318605186,0.527975854842821,2967.4487745798
"452",0.708412626045519,0.723476281330223,0.456662383450887,0.449492513361445,0.300686537117961,0.312604540664639,0.523407716905288,0.553620658598631,0.526858074771666,0.597191738761279,3020.73656283071
"453",0.727359716652255,0.725323132142573,0.426476457550241,0.466236105570123,0.323417890542304,0.305519269741056,0.500629863020726,0.527755554553554,0.548274691458111,0.511698653382161,2937.27243330047
"454",0.709772640863146,0.720803401637489,0.396188031144939,0.409276772905866,0.226076609202725,0.297988738779041,0.523131996291696,0.546105189428683,0.553496887985636,0.458245996538027,3003.34011964109
"455",0.697931580804186,0.733077249521201,0.427507014260929,0.449463574379195,0.227720937365064,0.291552227865017,0.501455480714708,0.553311274306545,0.581065631627046,0.466270490733583,3017.30110018857
"456",0.708291295489861,0.715530924581727,0.422411939170834,0.493563422501029,0.258318760339982,0.341419546112464,0.52708166133552,0.54010943877825,0.561623055225085,0.354618325933951,2983.31713438336
"457",0.72126736805434,0.71336895197169,0.421727238098075,0.451329962694554,0.253734401250797,0.362845327433011,0.500065408535083,0.546498150038101,0.568581039669199,0.492847274378054,2991.26434557153
"458",0.713334580107559,0.746558461924227,0.422712380763894,0.42326918146654,0.209659206934787,0.320820845308245,0.501297563017264,0.573056772561138,0.555054311168279,0.463933718726301,2976.48396989219
"459",0.713944734526221,0.729428713198161,0.46072551833694,0.467615389838278,0.28272872741947,0.310074884656162,0.511655982452663,0.585989074322831,0.568943969202166,0.530881050720781,3055.52888826982
"460",0.709740876879753,0.72973676858271,0.420446011489722,0.461806870880882,0.263486707412024,0.373703331161394,0.488486961296033,0.556199814824511,0.597323293528999,0.576024892457741,3043.95345010818
"461",0.724141768677716,0.710710740719745,0.385898400154229,0.438641263262622,0.239062748865679,0.316562289274795,0.465351010404198,0.529711013111803,0.571683450729364,0.434303274134234,2917.92168343651
"462",0.726244290726888,0.713508904080386,0.42863604949721,0.411784603367326,0.255817160843296,0.327242250054791,0.571641748561742,0.503831032385087,0.600040706043768,0.375298076819187,3031.97874549117
"463",0.740325782426423,0.713817123742135,0.382717354231116,0.366225030188583,0.23605379001237,0.314585656855191,0.516851010273509,0.532162177428925,0.626265962515252,0.426572348824397,3025.27407678551
"464",0.725909631460333,0.695388087655135,0.449574649904751,0.442790078834171,0.302340698625147,0.291543273312703,0.548021736416315,0.574583138085534,0.655480920719581,0.469097523259971,3198.84123599389
"465",0.708022555504757,0.695478196324341,0.438399696009774,0.438144823916738,0.331390642943701,0.272915320863825,0.523321797731096,0.518844756058322,0.61430729400777,0.283910211996581,3008.82350641454
"466",0.699641446109372,0.703409812325631,0.471310107074805,0.477914418075355,0.294827276504927,0.330373235816938,0.531783979676907,0.482891916488876,0.599031824899823,0.335031839595808,2990.64901340566
"467",0.703398171848851,0.673841679275857,0.443616818485192,0.392302978381065,0.287848826760033,0.365926000234578,0.506995325696893,0.55493992995977,0.586584546407795,0.335220308525378,3044.20120716855
"468",0.720470307316845,0.704114934311332,0.359692522253272,0.401732824702314,0.206212796370858,0.261144366338476,0.506646422835169,0.523750918105326,0.583767725284193,0.33683187246521,2963.37772763408
"469",0.723310534417769,0.688253857714364,0.431540590359586,0.423582842719151,0.243039750979436,0.310579536188373,0.544993995297556,0.534442102452066,0.572544735382677,0.263045149129458,2984.54427000977
"470",0.719428173780005,0.677849922221387,0.417161676442308,0.414055704032159,0.270287610629807,0.402127120465409,0.546164437299106,0.496474216531628,0.577894655035744,0.478441356435703,3050.26483892355
"471",0.703951749001562,0.708147837369275,0.478195035155259,0.40296414763049,0.293830200386522,0.321444753433394,0.511102214702676,0.502383079151876,0.568159307896024,0.462177025679616,2981.18049596448
"472",0.710941352245075,0.715325893394598,0.46932240162356,0.388505929446622,0.212862794727039,0.433364351621222,0.490624713887033,0.518940524302409,0.562866060312768,0.488162131446223,2967.28482567488
"473",0.719841406326799,0.727162339918272,0.41816303414444,0.385533492444472,0.2634998402256,0.400771775982285,0.473964780080418,0.506828704375124,0.554213300438656,0.37055186741424,2855.49613673494
"474",0.718224017289733,0.731221186979626,0.424746915524721,0.451136399731838,0.333971749094089,0.363925925568854,0.493070111378983,0.492646466020809,0.529740470917277,0.464832693058089,2866.76703742314
"475",0.72126040320556,0.698568202256454,0.424128948558147,0.373849407599988,0.284034621396809,0.366477762794186,0.535628173305262,0.493101626476059,0.535452180161228,0.461416485080343,2957.85916050178
"476",0.68419002551125,0.720371433745634,0.450342739442125,0.417143240275351,0.230473767054121,0.323187999383354,0.508252139767609,0.541498179427459,0.543158143137065,0.38517281325812,2978.33349323744
"477",0.689886600065277,0.710967508023554,0.431502933608202,0.408437062886054,0.244972680862077,0.330726767271079,0.511427627943493,0.529196277428804,0.548878073364024,0.394495143836673,2979.44073136069
"478",0.686437487499661,0.697356307773321,0.420092509911332,0.440211539386277,0.291363547735096,0.31903453782455,0.475702711039629,0.55058209751702,0.56108709117547,0.420485458039255,2998.17367747916
"479",0.683132761711222,0.708093667611424,0.389797641650246,0.448855504010192,0.276384990705184,0.361620740865367,0.518887842750544,0.495832685120011,0.587098412378923,0.457437304227621,3031.46461945099
"480",0.698641895004574,0.701670512143241,0.450509305737495,0.459831243568747,0.350164352663658,0.339012988855499,0.521330001652046,0.529834772183103,0.570093370046888,0.407877608855438,3022.02190014876
"481",0.686832371642469,0.710285198355045,0.438768324235636,0.481307993804011,0.322820670634701,0.278642035692042,0.508669699969629,0.492546000953247,0.559883466689041,0.356109647731289,2947.00551763663
"482",0.698837402581951,0.70843489672172,0.500377824522152,0.439176909703547,0.245123692384842,0.352014327710817,0.501040346878188,0.508051472937449,0.54683484404288,0.413541168189353,2946.0707066339
"483",0.706824898882676,0.705142534238685,0.489734846559228,0.464470063067825,0.274503335690355,0.376334124428175,0.504632807727176,0.503793340798322,0.528672329466162,0.357255360798899,2902.49838750005
"484",0.727944265918819,0.708073383374917,0.444408698330151,0.403344825087027,0.250449727557095,0.332788755388837,0.502934164667188,0.485176841428705,0.521486103944953,0.411118948169149,2856.90134049055
"485",0.710225084001241,0.734177534127255,0.479827913991406,0.461294272044386,0.309899638450171,0.347308252903195,0.531956750977682,0.540908120864498,0.535113316000529,0.615424301996991,3021.28136085227
"486",0.701887228902573,0.732997344921456,0.389885161301146,0.43349630976206,0.251133286928343,0.295643499891559,0.524769296815544,0.496663075403728,0.519841061688973,0.563750882103274,2947.93179906313
"487",0.697297897840761,0.696684511339726,0.381030944274221,0.425054026307904,0.199516500273999,0.308976464525022,0.540624853863327,0.529328199053522,0.513929120994243,0.56380904513433,3046.27896568084
"488",0.703121034864764,0.716692244204978,0.441051940976567,0.461048995096684,0.298581497655344,0.349586066281012,0.508595522214743,0.563001914139923,0.537288935714095,0.602745962694219,3038.44361364659
"489",0.684484815407399,0.696005240482806,0.390321768266881,0.444648106486545,0.288753537314905,0.276516482988174,0.51423297378292,0.477457339767507,0.536160355257837,0.372203980406247,2938.77418779285
"490",0.696110831292576,0.715887094530492,0.453278780154918,0.428116277892869,0.23189574835113,0.401546270452035,0.454779939404629,0.448762481815012,0.522489714569737,0.437226152404957,2813.23001962746
"491",0.684865828082901,0.713319961729873,0.45512763287189,0.476114325845006,0.226372526228694,0.349818668231534,0.486225212083359,0.522901754217218,0.520597922487267,0.482978035081793,2949.66725209538
"492",0.691595079000496,0.706064215422811,0.454185587158927,0.413759555777375,0.303369968163133,0.345130086244298,0.47299432521998,0.508853142135657,0.479106281060342,0.451208281545348,2868.16274013608
"493",0.694529869650069,0.709254094853063,0.407907671908994,0.440370675489549,0.317691720532023,0.393071070780104,0.500608181170379,0.539338900958668,0.501801716903071,0.455969994543658,2949.66742183928
"494",0.685032239095827,0.68786530064896,0.439599295643099,0.41896311624101,0.308466073297627,0.231962355385563,0.501388047552615,0.526558098761679,0.49616625928914,0.549165837688267,2997.73983701839
"495",0.66464965097212,0.705611843651206,0.413591127697554,0.413837209725675,0.292651055830545,0.363199089483714,0.531549455148966,0.51827109935206,0.512613504379774,0.407793752096583,3005.15738305602
"496",0.67566482242683,0.705715080620121,0.394989181763276,0.405935537478028,0.33520228580607,0.297273638055751,0.495452917880279,0.544482086938654,0.535609896325656,0.552309798494278,3039.63815777531
"497",0.690056468759795,0.722010846734796,0.480063139869277,0.425702874983135,0.305297649567726,0.372821151069398,0.482496761930251,0.545603876779292,0.527664985362723,0.589220691589416,2989.47750373278
"498",0.697648843678259,0.699077053936758,0.449414070592584,0.396156485283253,0.266377368011974,0.321577840614988,0.509846786007588,0.489897329812035,0.550259441270202,0.441502038402349,2958.17317570891
"499",0.686046366206258,0.722464798403216,0.466379026991871,0.424231015935446,0.2818752980621,0.285774125922996,0.492185077671463,0.549691810747566,0.583778076662453,0.427085106266839,3019.62769243362
"500",0.685631049309969,0.690810813080266,0.410993482260012,0.461388739549226,0.29942297940686,0.235396187452776,0.521129902917345,0.546753208157908,0.591132261928101,0.449755304391226,3108.49133421379
"501",0.692481000153975,0.694810433259387,0.379555496691274,0.394526108014962,0.276886986274425,0.312247456689379,0.492795739508676,0.51382943685315,0.561777872287093,0.398933009486779,2972.90558040122
"502",0.682785161941271,0.693962948831258,0.394688406725429,0.411363550276813,0.258526318628557,0.329093439902714,0.5050060717887,0.507257223875592,0.586742015820006,0.338522669326122,2998.19926193836
"503",0.693656395735049,0.70343782155495,0.444590042157603,0.388600123588006,0.269642247946072,0.334614125550975,0.516315670154136,0.52648350600404,0.577676414637502,0.474491296615485,3043.35677940037
"504",0.710728243578642,0.734192827039626,0.441117816301162,0.420580512138797,0.253173715049141,0.307777164122782,0.51699639185462,0.519426686051177,0.571694884328881,0.404951363169307,2950.65512446155
"505",0.698981884958789,0.696469582119207,0.420022294834281,0.431139474418725,0.240599643660047,0.279124644216546,0.521027072900722,0.522012483853887,0.57497626670873,0.396525455734177,3016.9845434574
"506",0.724473703938568,0.690052649031627,0.468278988758029,0.484474318715212,0.278464347556147,0.360655880367307,0.534849998802204,0.483851895854298,0.572353704609812,0.446284367296558,2987.72853709278
"507",0.706205883744533,0.730773892663263,0.407420377309206,0.418221953540427,0.31720685421369,0.301771992068103,0.49902205433057,0.544107108231964,0.551705086725514,0.396183486229504,2941.22081795888
"508",0.684237971794261,0.717101196486517,0.424042883198824,0.397305171009702,0.26198704295897,0.320945338867366,0.5161031240112,0.531426217036785,0.553768222440443,0.444731418519983,3010.28202539485
"509",0.683858195797801,0.723490162339034,0.414980936043641,0.449114596436287,0.239500508255807,0.354730606133849,0.484852086508063,0.533659684838183,0.548062596133351,0.471209593629201,2970.49637446793
"510",0.683600806761608,0.717846068177732,0.457089535041822,0.401959048666791,0.235309052129076,0.248089569391347,0.526203117468653,0.514615808685802,0.532036157078603,0.473050847818439,2999.11617494208
