"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"63",0.713941923363342,0.690410666209633,0.209842284839867,0.267419010719917,0.175370365326921,0.155487296385642,0.474016477666709,0.538634214995574,0.464770106962396,0.327632911467154,2635.98757445632
"64",0.718157563974253,0.70602102279951,0.230747479128875,0.25572574229991,0.198073753446644,0.15004210454602,0.499362569172966,0.538850117095117,0.510523561529139,0.371040103673913,2706.57937788307
"65",0.708592035282902,0.67279226633575,0.217776972275832,0.228001264732381,0.193919893768244,0.15836520085594,0.524674880471656,0.509204166808785,0.483821510867726,0.259638345869583,2712.1630035915
"66",0.68703089168164,0.696440645139354,0.237650460838171,0.226955393433797,0.166935844252491,0.123114150122881,0.488271107241317,0.511461620028334,0.473762030670536,0.270354562345312,2664.74870522545
"67",0.684177745975814,0.71792559399368,0.235083757738333,0.290570244502923,0.172913454748017,0.143704636372342,0.478443146171918,0.469470747807792,0.429376052357279,0.341909000647689,2587.92272295618
"68",0.688248161453527,0.701471733645185,0.248476581451256,0.25824796120392,0.156040747375058,0.131842041119243,0.482415735459309,0.506849241159578,0.423013658391246,0.308048838085092,2613.41647105714
"69",0.690491153970397,0.696921740469856,0.232147865394961,0.224253201909751,0.206135817720856,0.192315454848591,0.514042816431545,0.55820697123329,0.426753957456879,0.514747713882148,2758.09387674338
"70",0.679837864131271,0.703048750965429,0.226089669654416,0.223822493897958,0.176471955684661,0.152076521619987,0.458515834426373,0.579095122623039,0.411688899734467,0.444501995022369,2674.93629917586
"71",0.689803443714651,0.678610688747034,0.22752038826404,0.273426689629739,0.186527323408474,0.123095482595155,0.485943433847253,0.509101399450574,0.429373988810311,0.344608077472255,2651.72338645032
"72",0.705226963035838,0.715665718750481,0.274909928229256,0.317328249126339,0.175862775210705,0.118311284873957,0.519821423189373,0.542960383383475,0.415683394172505,0.352644009395348,2669.12134494742
"73",0.705135326391052,0.691294874909078,0.22078694031437,0.233660211237982,0.186475994032844,0.108403626320149,0.507548938107852,0.560023466252314,0.465524530571341,0.376698208482208,2728.76858550904
"74",0.70082131367625,0.666783344386208,0.251918729820229,0.227004306861689,0.172613156629611,0.0997098583895191,0.482326830866949,0.468062655073251,0.422661526984926,0.573376151605808,2654.90815390588
"75",0.706728506150569,0.680916096045033,0.258124727825898,0.223829659206055,0.141883796270297,0.0796940501392044,0.513421376363459,0.554571771809576,0.428597084720949,0.341630699637576,2703.7835482748
"76",0.696122255723543,0.69940684869209,0.216311209015417,0.251660519746928,0.176700145750938,0.123831292279883,0.482899382647006,0.548808098703878,0.386888744827654,0.536472327643606,2657.76334648904
"77",0.694350727535958,0.695115009111239,0.278956003510852,0.269103351467901,0.168372960031172,0.106642807886532,0.480053612687975,0.552114800708438,0.420281199930262,0.372149433555523,2657.72322729433
"78",0.68210044104415,0.68327969286962,0.258001520012021,0.230009940650872,0.240674774727167,0.120644810571768,0.480921020123024,0.511533554626687,0.407778874011281,0.32262690628811,2636.97659594985
"79",0.691765450880709,0.664427124551813,0.276811167288813,0.300670615641048,0.187601417374182,0.13747480900588,0.476878479739649,0.512475072356178,0.467666444400085,0.263806277220198,2666.47521667494
"80",0.687752520894231,0.688665740117479,0.237526092365988,0.273487114450708,0.19235115496749,0.141106470607207,0.500727970938194,0.482569818752546,0.425845877850401,0.329902213668938,2642.51814878525
"81",0.690279974952823,0.695470782305605,0.230017804783864,0.306337772066762,0.220361974282291,0.098370255544806,0.468837786877094,0.51525282249599,0.391431064754657,0.417560632692128,2607.0833248253
"82",0.679498317417861,0.677249337111193,0.246869914763153,0.291309593622107,0.207878654812293,0.140980443650461,0.484447085128729,0.532963711354147,0.412432896903664,0.44578610451446,2698.35262835888
"83",0.708059237034867,0.660352874860116,0.219875573668193,0.244705521085958,0.146957134199192,0.13790628493377,0.536827048007924,0.504568546529128,0.41986328529565,0.294335740295979,2694.73780577226
"84",0.672214960553798,0.688145352084841,0.264594708460434,0.372318165202277,0.24571834182186,0.0778919987358445,0.490428661764433,0.532459396687602,0.432406090321507,0.308981204659651,2712.00004244823
"85",0.684990441953873,0.668328765343171,0.24015199791608,0.289827778869088,0.204828719809454,0.16772392288112,0.49680767661423,0.501624776725632,0.446522048615109,0.386819887897875,2707.81702596968
"86",0.688645814787845,0.660793916677412,0.217981195902465,0.217618523766444,0.191973703142686,0.106414936411564,0.517313286915389,0.499270203182939,0.466261532269919,0.395958042122203,2756.93687492583
"87",0.702224204293439,0.681896173389818,0.253999516457586,0.235173695171505,0.155045119207462,0.14816742771191,0.492396248427182,0.497424521794578,0.542613778545265,0.224810164147298,2700.85059454436
"88",0.690201061877816,0.693567622832388,0.21458272304126,0.260226130231639,0.182803341834425,0.101899933470329,0.529301399470715,0.546844859296289,0.490128184161416,0.264424893257632,2767.24067713719
"89",0.690875315762664,0.687334768727151,0.249125818414529,0.249133023478049,0.142483166915443,0.136163493168059,0.488021580495127,0.524445896222231,0.47080995425737,0.336605233598824,2692.96039831314
"90",0.692860590450606,0.709402126507346,0.207900463449197,0.335347285236232,0.173045930318574,0.148204328628592,0.529031157025862,0.547780317713537,0.456893286216525,0.413956134192063,2765.61487568702
"91",0.709245899288904,0.698123700063338,0.259294985862071,0.235641866287472,0.206180727668167,0.127069580338671,0.495868270704695,0.539043620236065,0.448708779474088,0.282787183453532,2642.65451841023
"92",0.688771526196054,0.695779345290986,0.259257837607489,0.278518026504153,0.197797833241894,0.165192025174435,0.479803036912641,0.505888656019731,0.449867587129426,0.350789371408571,2649.06299179037
"93",0.699770921969202,0.692788587877336,0.205880017303998,0.251172271689419,0.191105868141171,0.135457036697452,0.48911121810019,0.554228323559237,0.462856294993511,0.33897511442543,2692.80191981203
"94",0.687877602100717,0.709920977162839,0.26256785725533,0.267132589715904,0.152863492799771,0.133641309055394,0.488673125198588,0.53305010633075,0.441726037893215,0.451772470930018,2688.3927513636
"95",0.691352458456906,0.691557524242645,0.237473919182005,0.277578070618462,0.181525733456974,0.123892649643576,0.462526358162499,0.536915497141265,0.437761932986944,0.300863549261797,2621.44154413318
"96",0.717702329490646,0.675493885536041,0.267003904620007,0.322320116858624,0.16000749895768,0.159126458590694,0.477114147927818,0.522266144035748,0.480362102177024,0.391796692854214,2670.20940338651
"97",0.693934164899613,0.677843837442342,0.232918385695537,0.265787133671711,0.252120541824705,0.130254588581574,0.4882109276063,0.493033746032251,0.475900446746157,0.338819475072984,2681.84118272897
"98",0.69480794114594,0.671103905534224,0.227158302563995,0.277499870364199,0.183327600630335,0.0665355625314832,0.473370572254583,0.521812607681746,0.494336899228665,0.225438917864237,2670.10922189198
"99",0.710877909687345,0.650824365964966,0.194768679696599,0.254458382428778,0.230092477602018,0.0916773591436191,0.500567441083409,0.503482665440587,0.466027019787581,0.249418588783844,2673.34993707826
"100",0.713790787900655,0.677194644214025,0.233427714113518,0.279412788623939,0.182555079867283,0.116060569027727,0.479398656762577,0.509328387089825,0.507027518930375,0.234485961119107,2642.6636848879
"101",0.690030694739356,0.709759944757444,0.220187342727913,0.25861319212502,0.172065541335364,0.115600173159512,0.515233161885603,0.556067703385341,0.491728276949846,0.29856065207488,2749.39090608054
"102",0.71006271138945,0.707204388972686,0.22240045373116,0.209318354080145,0.188360944878946,0.204323312338347,0.477346960636367,0.545412788845626,0.491363680482345,0.397769225712825,2685.95902175301
"103",0.697082615720442,0.693097174585263,0.262148325345591,0.236707006813788,0.181807424015066,0.116203048750771,0.481692215236909,0.544471831844653,0.475615849866385,0.258754442739487,2666.24719527818
"104",0.683931328016087,0.713607515660349,0.243980275496674,0.28964873593446,0.182314904144441,0.139018860427214,0.499763618738886,0.542861415333032,0.455086339437821,0.370296557375874,2708.0573520072
"105",0.696715977294466,0.702595578630979,0.243788492263953,0.267905812129694,0.178205356125113,0.0953667410043122,0.47815306652175,0.520423217827001,0.448883397517662,0.253489010224594,2609.41300409856
"106",0.68414064145853,0.690305341727181,0.22513015622188,0.255212093623564,0.182206904499652,0.11662154650882,0.525343084175032,0.541386570445871,0.450866180603645,0.328721928786251,2750.6865832272
"107",0.696761198326569,0.691957876699794,0.225235698364422,0.266117543976543,0.213415681419082,0.159593604697341,0.495605722919702,0.504122175848829,0.456180264727121,0.33662052698826,2662.62203948686
"108",0.690672421011115,0.697519091272202,0.219806202373157,0.211070097050232,0.197031127893779,0.106669167108354,0.51362746267311,0.559821065085796,0.442874149119557,0.282113325863168,2713.95271630719
"109",0.707917864807466,0.703863818837974,0.226265118583343,0.24782262304971,0.196134948333775,0.16161702973533,0.539848362033596,0.525026900487342,0.449339691508314,0.380044698984348,2723.47514609883
"110",0.716475233349166,0.692105456849692,0.214981093857165,0.333612357197252,0.174452100397913,0.0617676880535869,0.456418738693349,0.508469384056866,0.469692554415963,0.400063722439012,2614.60627444937
"111",0.698858001578879,0.683769795946643,0.199369306456829,0.256148611667303,0.181328032197981,0.0838823472390553,0.510085211323293,0.542058580664351,0.507898038478029,0.248748643560221,2742.69620547301
"112",0.703455426275898,0.695179860658168,0.258366371730421,0.175380167519727,0.178764530687532,0.118090063650397,0.467047252059789,0.579616050575314,0.507733447947103,0.340772454645596,2722.32546309027
"113",0.731689426685176,0.69339228529291,0.235685979825135,0.241938309537497,0.146142915560467,0.182932763221622,0.526915395123938,0.539875896016417,0.521379635199699,0.28338183738268,2729.30405412908
"114",0.720551997303555,0.697558233918747,0.210014603487951,0.298641340192818,0.21611530916763,0.14046973065556,0.551091966906959,0.545285725409659,0.534610974593698,0.257492216206362,2793.76766033475
"115",0.720609528199617,0.690881641191055,0.204223396035353,0.241014522544778,0.202420318460054,0.118072465192294,0.555983541910299,0.51302189519017,0.53157629147216,0.361671654929935,2807.48871167065
"116",0.686906591567065,0.687194660272761,0.286802181306867,0.23648861558813,0.190807829709968,0.151438483945823,0.483513118700431,0.504703381912406,0.518452644976872,0.249714857040847,2701.4035985619
"117",0.699345958920095,0.700776441443776,0.210057753279773,0.226906745305301,0.154675492180463,0.172570413679641,0.493823479592534,0.504142995677901,0.521586029617198,0.352706088256248,2716.53540775836
"118",0.702886290392597,0.715416219761689,0.269041575927228,0.235494106279626,0.154086911005958,0.132452703101497,0.475849639112635,0.531524405112244,0.517724026408589,0.274140300412468,2664.44943240504
"119",0.711890478489911,0.709495647546571,0.242431385621855,0.277317774333862,0.24766353509154,0.102001687739993,0.522034854030225,0.536244859679286,0.527105233110173,0.251962152607541,2734.24254797649
"120",0.720177982528265,0.663078912829933,0.245649677329235,0.195736023580901,0.149223938891857,0.142485276211803,0.485830924947304,0.508539748237799,0.529993195512941,0.33892802158299,2712.25565433521
"121",0.735485423692432,0.69252539812717,0.283220431577992,0.265261800640835,0.219390268617156,0.114182120715169,0.475731449942948,0.479016307763842,0.597374916634053,0.247329056041119,2672.5197774616
"122",0.721689147455626,0.679918788201188,0.248132003177762,0.27198544934541,0.182542827244182,0.102250285934653,0.553285760543575,0.559640053509268,0.552185313018139,0.295046956172425,2848.5375093816
"123",0.701545955265138,0.723707683464776,0.1968524914126,0.292903572319307,0.195361141738468,0.107825401681577,0.497772057861811,0.508873021870898,0.543132406165544,0.326659480437574,2718.78262889099
"124",0.716439051906099,0.690682926095155,0.219393916551306,0.230501138644086,0.221183599249698,0.16009780578119,0.518237990738214,0.52809950813829,0.547238338379103,0.311006413643976,2767.58463217598
"125",0.697383183045032,0.698604428542181,0.247359405736949,0.289183003008975,0.186762500840022,0.172404351817229,0.505305731034455,0.530922606611493,0.539123042217974,0.356451448451073,2777.35390245939
"126",0.693773090494256,0.695359350430716,0.200011714508606,0.249374902265015,0.182448238718898,0.105254967069176,0.513371349699544,0.538849572304996,0.529684295895065,0.358660109184099,2795.47345675161
"127",0.696712203904962,0.684047092339693,0.236181036023517,0.252172206984748,0.141617622017684,0.142467217730697,0.485681841807663,0.537704462208565,0.528868790997242,0.386552091761592,2763.14154092866
"128",0.706419500910071,0.690549222344152,0.250997543942933,0.192177246212053,0.220093077752178,0.11543263865583,0.532590337327889,0.531814559941613,0.498616339142141,0.356975750306226,2775.07696187408
"129",0.697024305062514,0.733209093324775,0.235850445757435,0.304702654899979,0.171123691258563,0.210695938109858,0.500037424465036,0.581186137628359,0.447489725077832,0.593008116776562,2752.48040773115
"130",0.695781178192799,0.688007412121338,0.212756573106843,0.252220357377186,0.174920641441089,0.101181220369585,0.504954449324463,0.555748326146354,0.429779673977333,0.236483736147788,2672.13109855633
"131",0.689112097099809,0.682041799046255,0.210595194165187,0.212823778228256,0.195832834709183,0.131838614701644,0.496055338257242,0.540351588036139,0.437672486469629,0.358386710698515,2702.87078181511
"132",0.716097448262917,0.684396823191973,0.259752012446279,0.322800604133855,0.145860513812098,0.0961626338216301,0.458666585772725,0.580886301823951,0.420349821601287,0.482185798555055,2654.49338438879
"133",0.689527500946878,0.680787610871968,0.225670557720065,0.211987808044141,0.180288699565074,0.0948772985222726,0.501216424898367,0.534382360186182,0.447354326689182,0.269035714569658,2690.3798220805
"134",0.713395743315988,0.679569676688742,0.246926849483464,0.251493071639446,0.209019686304574,0.105323357331643,0.476230026859272,0.508138245264174,0.46290066502317,0.272231115686906,2607.76451649574
"135",0.696535593373601,0.692538838128981,0.190253826569218,0.270712691652506,0.187728650332917,0.0972192013313335,0.478393437142386,0.528050883536787,0.447519736083346,0.358389870996578,2656.58823281778
"136",0.714900384823631,0.68662585088318,0.207290505494297,0.311460883685059,0.173471543166364,0.1241584621125,0.477486064316561,0.530122971278906,0.451684538678547,0.280729420793212,2614.14874766967
"137",0.694764142656115,0.664921096451071,0.225864642565994,0.270322810583246,0.145552900518902,0.173075843494612,0.478006840920619,0.517955474792485,0.475743128860713,0.28545608847442,2679.18365644291
"138",0.715325483347014,0.703675733774343,0.213404296973271,0.293923658984319,0.101685737108541,0.117799933438347,0.490047008838088,0.531914502336426,0.501480976363516,0.463101297859332,2719.76092235924
"139",0.70413245446896,0.702377203744974,0.232115093866937,0.264255070679588,0.190635687020736,0.146655183588829,0.490825436635011,0.529398374678966,0.497741848986324,0.368030815071009,2698.22833802385
"140",0.705789396964199,0.68640885812485,0.202562022344895,0.242620750387526,0.202197318337964,0.200827762457512,0.48734894787567,0.5008344343845,0.47798217072719,0.279164784847538,2646.94223310181
"141",0.69064731214543,0.686890037007077,0.241177887035666,0.292643715641178,0.145864442887034,0.115751759464003,0.508377746403153,0.522679876460836,0.436597630868807,0.329773310661915,2692.08194883778
"142",0.70835170722511,0.67219796107701,0.270293530672429,0.282975097793795,0.205406664853604,0.124821065432703,0.460552521778725,0.519758869828691,0.429670504507114,0.325586757018493,2597.16854346293
"143",0.692535998661025,0.71563413111833,0.210020441778001,0.211909067737519,0.169486534547004,0.104831022887059,0.47654117877126,0.52991078906605,0.423148157849574,0.469205921023543,2644.63951572027
"144",0.669142891078654,0.726457756132149,0.236515610894753,0.202415601695246,0.190852028416768,0.135922901578935,0.521163559527816,0.497416874612689,0.420139606065955,0.30990751799468,2676.89295709216
"145",0.702359328523984,0.710516408311926,0.222820587549971,0.227417980585547,0.134621882804908,0.107152519326287,0.487172101246506,0.563289803662756,0.41422701372743,0.429385634937774,2659.81293042167
"146",0.699185068812571,0.678318085766801,0.227348404482124,0.227237263800296,0.184173588941307,0.0780911678450534,0.506514071302614,0.536687037603635,0.399373938838332,0.329330116101987,2663.7464821738
"147",0.7056131896318,0.701226755650676,0.24744282746783,0.285808404044503,0.139159055658919,0.149985298818108,0.469048806486131,0.519056715345799,0.45963612412812,0.415536513695564,2636.3885476024
"148",0.708664278381202,0.701603317936393,0.265545805101085,0.257139097429129,0.20510471930386,0.107384663377443,0.456790700677863,0.546346130236442,0.476080348894108,0.362831121891867,2636.01834157266
"149",0.697418094117399,0.705490702596995,0.247366144012671,0.27891296228959,0.173420950487007,0.158045900697415,0.506062075930178,0.517591478839214,0.495888569424607,0.262395404483979,2690.27045573523
"150",0.706895587700345,0.723609086570482,0.215996879962995,0.221497385292812,0.203629838345588,0.145742205671995,0.506619611904528,0.521884788213032,0.48704869552774,0.227091096762852,2646.21614672965
"151",0.709283348210407,0.71551285839829,0.276874501958431,0.220920264860715,0.175973640007516,0.11310583847993,0.504292024750158,0.521630256036961,0.486827235572102,0.389641670504331,2691.27489773909
"152",0.712115058971624,0.684553978866707,0.201032316329784,0.2784295568726,0.170179024250518,0.11296437141588,0.500278817504095,0.513039471169747,0.4572015452627,0.3756859418232,2669.25415106255
