"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"543",0.723677880291119,0.706670064595668,0.350341971424297,0.461191181717998,0.220936832126967,0.296637423854761,0.559900677956031,0.489417455254881,0.576056903829687,0.395142274320565,3044.21185354829
"544",0.700325720443737,0.719324734563974,0.458789831418667,0.349166998780614,0.333310815524089,0.349706767386412,0.540298366101454,0.46931642752602,0.571930826919047,0.417554379996041,3004.96309740879
"545",0.709556046488149,0.724536157087915,0.402534745168929,0.414903673245667,0.287331683635727,0.375385353398765,0.561877103986286,0.508627978880592,0.592942024355977,0.454635724909425,3088.54778168899
"546",0.715265893179452,0.712859573173515,0.454209241161618,0.437807614528703,0.302506492830609,0.323590628621873,0.493884473029067,0.511909123195423,0.578485597499,0.478723758339405,2997.16301579643
"547",0.711341985189622,0.736537829461259,0.413158038693466,0.408936577928725,0.274179600006874,0.322421449195609,0.511755483029939,0.455440420380543,0.616890034161234,0.494972031000523,2993.32808472836
"548",0.72221918227203,0.731102181323357,0.449999358839325,0.378762946301084,0.310792349980596,0.322004808701128,0.545848853698233,0.47661735879927,0.55562611872279,0.72725567145692,3037.26620195124
"549",0.707932296955985,0.720750080008639,0.427800544501925,0.431440131409738,0.2891597774954,0.353238341333425,0.545499954012643,0.463991204631262,0.542841654078001,0.584538311142834,3007.43439517568
"550",0.705638396615751,0.707398612383065,0.428839901937026,0.375705897071831,0.311836764621313,0.312700328582811,0.54030444399453,0.459013276776168,0.552832573928454,0.335385256931924,2950.4168081546
"551",0.704141447519962,0.684988719925336,0.449165189416943,0.389453980020634,0.266976061984414,0.34508414123624,0.525857947550542,0.473326814312554,0.596592964049895,0.492092639230844,3067.78202476145
"552",0.723659891703421,0.71766570676492,0.412964717285871,0.416705253406748,0.195894993635463,0.332438874137936,0.513065250307112,0.487372360533707,0.571721882414585,0.546505435444664,2996.67311192512
"553",0.696153115011839,0.703095392833758,0.46902078984344,0.358999561217035,0.319036893785512,0.282460176907413,0.52019318343071,0.45860909247567,0.558633848694586,0.504736703367361,3003.03897977489
"554",0.701951024980012,0.70989782071894,0.438651451221595,0.407677605173622,0.252554954817739,0.339174201203551,0.55313377961922,0.483521393872391,0.589828301184181,0.30066180206527,3019.75212749636
"555",0.70295876717356,0.720406424363959,0.386553619974498,0.33940948869802,0.297798434258714,0.392815994364711,0.479724178536037,0.49489773526382,0.578471855941396,0.445450109299631,2966.61515709477
"556",0.68573972778393,0.697602761870618,0.458651585363665,0.333472198631038,0.311806259129692,0.334481111799481,0.503321063037967,0.489663368982273,0.579743500130954,0.482157096513294,3048.48084155428
"557",0.715168626708682,0.712906153658199,0.386951012171967,0.37394710738213,0.301819162702138,0.364539621888364,0.548442729304,0.52388154338676,0.600709933638821,0.521286941175509,3120.78963217894
"558",0.731971101921789,0.721174396094711,0.46390209503521,0.370287536870785,0.218237083896164,0.32130108685962,0.543837441332797,0.49422509330006,0.602995188515259,0.491886372007017,3047.9354122449
"559",0.723983320159269,0.707276226282721,0.4433020034408,0.402675384608833,0.265841465510964,0.402685060523245,0.522022953218184,0.451672218499815,0.628426714484452,0.522544537386116,3042.57964117663
"560",0.709393590643406,0.715301765008055,0.486915670855655,0.383195182532694,0.224945111993405,0.286934331759458,0.552893068409056,0.535507729477223,0.640696312525599,0.549563669343185,3207.97347164155
"561",0.731795899831917,0.71424171874762,0.46113577496004,0.411584962699391,0.27627426749218,0.336904356676306,0.526366238468563,0.526441675885188,0.615835667765156,0.481409638603604,3073.98386382338
"562",0.724167956635511,0.723922311824459,0.452004303687578,0.408313832725543,0.277549000980359,0.337823290178416,0.511739932017975,0.506388443944537,0.616590275375873,0.612223245206011,3071.29229270062
"563",0.711695925487358,0.711556659557201,0.437806810141772,0.387382661004809,0.293724650492799,0.370720291866229,0.553799497694674,0.487338496975607,0.622080173746448,0.591350779177154,3140.46428914985
"564",0.730020220182527,0.716996472093693,0.430357651702144,0.359703759289904,0.286647941116668,0.299312125504673,0.530442767435511,0.502769327258029,0.615853171993451,0.439408540247744,3041.76323039318
"565",0.732811769812938,0.740602818535776,0.424573633445985,0.366610604096048,0.241222616427813,0.288136965661888,0.545477475153539,0.487305658827264,0.595395816051265,0.435344567502363,2993.72199399466
"566",0.712503042530248,0.72796892900943,0.41194956390113,0.392143602065967,0.305191647484454,0.337194874896171,0.510355776086212,0.470071048100955,0.587411916010159,0.523502944030142,2985.32303072163
"567",0.705139342848073,0.74666968655495,0.466346891623239,0.348926895469687,0.263695180817043,0.309379238716407,0.503277400975715,0.524886041293457,0.566118812548586,0.641615112673878,3031.10922339582
"568",0.716310954021178,0.730384989894279,0.483792287026891,0.406585478053317,0.299924827920532,0.325197296191891,0.537123298124244,0.500686240949439,0.593240644615548,0.566804618652199,3064.17340573983
"569",0.716070487859983,0.724482728758278,0.408689811811147,0.401794091794224,0.298496322743659,0.298543019712721,0.484627841612422,0.524984838449165,0.610581700266967,0.463244026380799,3018.10647492326
"570",0.728102059237492,0.708633570459192,0.449285527257879,0.413356899065181,0.358350973269983,0.461222230206683,0.515462575785463,0.505389712045976,0.608399044875648,0.528255824685276,3066.32357685688
"571",0.721241991813261,0.716638291884463,0.473655133680035,0.364277063824174,0.310296553590359,0.40791234430825,0.530492660585921,0.502987657279263,0.617608026145065,0.40801024071672,3050.67898887916
"572",0.72836052906361,0.739320526405188,0.471998944225636,0.41063761093217,0.363138778070594,0.308118805995073,0.521359580674594,0.496759860326956,0.618901689277618,0.570374066987033,3051.03583908465
"573",0.726804005327986,0.723268103851478,0.4399945125014,0.382412556277384,0.273525957747689,0.321576329211733,0.50956102688854,0.502909426358909,0.615174868261141,0.390297246560234,2993.47472270326
"574",0.706467962922656,0.72537812848559,0.461147931387211,0.388445803499839,0.346116185444829,0.318134594051708,0.519110198113522,0.464970155983674,0.591655748380453,0.384743591381855,2968.40389656146
"575",0.705976865626898,0.73005560108832,0.41104564558287,0.398887937373629,0.296932607945681,0.363233463472229,0.509703723886735,0.522730887546032,0.606217067581725,0.433081284284247,3039.44705960913
"576",0.730352876425792,0.690163514853677,0.452609990116726,0.392731293413897,0.282964004315698,0.346445657473707,0.504889276442149,0.528685319231775,0.577560421190554,0.440157077382588,3018.20052297084
"577",0.686302617859888,0.689008700030703,0.427649926828142,0.437250903625658,0.277379781468504,0.363881292331356,0.493746021914693,0.490152506005668,0.56327837787277,0.458886834137678,3017.87262716906
"578",0.70620183499051,0.719604072231627,0.388593408345502,0.390671041031854,0.322933386420093,0.326349707016745,0.490412345380104,0.506364639560803,0.55769448862434,0.474253178407187,2969.27274556953
"579",0.689187131803532,0.717839661674279,0.472276958398657,0.370270949618109,0.27382951384669,0.378051312962901,0.515250426399154,0.482124186148692,0.561630905923168,0.475302910921563,3005.54286826136
"580",0.716666646885682,0.695600932264305,0.436737034940994,0.387124811911773,0.266065383212389,0.330988018563855,0.499769236289581,0.49955045060977,0.581920032891255,0.461864771808421,3004.86161971049
"581",0.703790640279269,0.704952368121481,0.476490872153668,0.418427317493659,0.337625233325547,0.343059302148888,0.517823451605184,0.505583682103125,0.582452741941178,0.351630150227871,3011.76699566447
"582",0.705939096745808,0.698602868576709,0.43747361688036,0.359421049057629,0.315625569836406,0.253837745072755,0.517023544167649,0.485329589141333,0.57205667720445,0.3927892565002,2997.7194545891
"583",0.714170273053006,0.675087033329619,0.405795160241913,0.384528748664782,0.334390442996948,0.30818195674295,0.513390895004694,0.513722577337257,0.532203246043356,0.60416817370598,3051.30373427116
"584",0.70640616753881,0.701986238010932,0.390124037692289,0.37736161253673,0.286612294706216,0.338058053109731,0.484985423844502,0.528571178307018,0.546270117744341,0.594443924711652,3023.34383126073
"585",0.705920434272936,0.713944087637069,0.450239164142137,0.380824075703741,0.28579615927257,0.38999822492464,0.520636653662735,0.482895251929919,0.559445820620682,0.507277237249634,2999.89498129229
"586",0.71176129581037,0.720493118658485,0.426156283143703,0.386409516584818,0.256316228895053,0.314614023194539,0.547775049924755,0.458558246139856,0.570143122458599,0.491878360878475,3004.14206335529
"587",0.724818508486392,0.712631646560869,0.385923674160665,0.393850669750749,0.275266495624634,0.385288809002876,0.528228036116064,0.511848650351764,0.549688960354236,0.357870703378883,2962.01478052862
"588",0.703387718188394,0.699945415221644,0.422202929664892,0.370869435588059,0.307802455448869,0.336457175439328,0.521143716857923,0.455496006220127,0.543485088319112,0.367109521903197,2933.80006910722
"589",0.707554109823463,0.668525338172518,0.44480547797639,0.348648526095406,0.263598511178067,0.28329262942509,0.545937610504331,0.469242705658509,0.514494792998797,0.457666190511887,3011.1157465456
"590",0.672585177074849,0.684861764264642,0.423146984052057,0.429572702498509,0.324312114991352,0.280080306156908,0.5310149692461,0.498009260347959,0.536061032231547,0.531406660373671,3091.50439985967
"591",0.700522959778385,0.702025559426036,0.420498633539061,0.396988889112217,0.267219375142812,0.38663641588224,0.491481579451268,0.501124422479214,0.540992073431971,0.492879453120704,2977.54145792462
"592",0.715576056614768,0.717852065290436,0.412402497385165,0.345572267203164,0.312176176534631,0.317639075518801,0.568159369659525,0.491194983171232,0.52727374860472,0.465356148447185,3012.86777431139
"593",0.704390900032702,0.724093779735498,0.430703680635107,0.389912793012528,0.26791508731756,0.265600507014109,0.516814373010355,0.471087069521299,0.517258197985024,0.509667986316818,2932.84307395042
"594",0.702925184600721,0.705174423068624,0.433051603803308,0.40608401388411,0.304793039038223,0.387717099189455,0.510167901204599,0.525510037379812,0.525661455085361,0.486323316095241,3002.56933177129
"595",0.710679640812396,0.701117060442333,0.416083059227617,0.38291029858173,0.318815667596457,0.316060876678959,0.496376126093681,0.491802478008035,0.505508453434594,0.449712555055946,2914.50861127963
"596",0.718500676838068,0.72565725987448,0.406291500623404,0.421816752455537,0.310769484725945,0.263625041164367,0.502339498915449,0.517002452875248,0.53696192664061,0.331336371224995,2908.34557784721
"597",0.71557611321964,0.699873063275525,0.416122382645989,0.370048256831026,0.251302017305827,0.256829960106927,0.521067245759374,0.490515471311104,0.541973839112659,0.442895871012556,2976.62871856842
"598",0.713985577167951,0.710112710604707,0.457573979208815,0.404725541216659,0.30024647904606,0.429061504680156,0.512213263746461,0.497521833933772,0.55503075674111,0.560616311360716,3010.19853432149
"599",0.703978998868129,0.724765963308679,0.471589869224695,0.440993815506074,0.253755504421196,0.351928030993859,0.527394237737019,0.469783669487127,0.559829248266219,0.434354198978554,2969.12756354165
"600",0.70543772208536,0.716534254137753,0.444557131476164,0.385827370215902,0.301714489243482,0.231694966173608,0.491558974887525,0.494563676776924,0.546924549528224,0.548292206465879,2975.38821216725
"601",0.70314972156025,0.729809947887157,0.42759815430857,0.384066713275448,0.271965349953974,0.306205573769237,0.525884538487992,0.548845098169012,0.546767931568249,0.593534513923645,3069.96923975396
"602",0.695872329122792,0.721615695179053,0.435164985277813,0.406276397206442,0.361184237919257,0.370092334627484,0.530367871537414,0.489617315431606,0.547524083087526,0.498713098900863,3013.49390087748
"603",0.709977438877394,0.726077160875243,0.414923343004749,0.399694501748429,0.317036206555839,0.379465865475396,0.521140294932953,0.49969137146389,0.60141937912402,0.411148374814987,3017.78295148919
"604",0.731192892828233,0.738954018117846,0.454291169139385,0.388629563375787,0.19681257442442,0.360476951978574,0.561946173767475,0.489616726494063,0.600327667063925,0.514313006804376,3056.75917838457
"605",0.712068070315616,0.741767836202687,0.467797258632594,0.417799251229133,0.301655002077088,0.293475774667251,0.527391052834281,0.510280196496704,0.613374237426876,0.489762783751887,3057.26103573045
"606",0.717339462516036,0.728285552166792,0.463598380837443,0.369569127611151,0.332076054263333,0.35267034063322,0.543763271432323,0.518930133734479,0.615413147093301,0.430562753271174,3079.93639684816
"607",0.713954411262942,0.730949498603034,0.403694391293974,0.439402987789093,0.273381589944611,0.317244989839613,0.535046224244856,0.469978183339314,0.585999853761651,0.434080256563412,2986.88078389616
"608",0.709154645290357,0.719508817234069,0.41528889898007,0.365950308752114,0.299446092567101,0.301407453076566,0.519924969914818,0.492888801799986,0.59695359618896,0.41975432371984,3014.36272676941
"609",0.719898466038855,0.704608572769975,0.437362729744432,0.378359164103584,0.27391300450963,0.339720234442607,0.477686923604811,0.499796419730944,0.58004501022922,0.432512897681282,2952.88125053272
"610",0.70601045216215,0.696079503979148,0.414586258240701,0.411584133316585,0.280747408471563,0.308403689132579,0.515890339725991,0.501399285380959,0.559908051931904,0.532066437270549,3037.69238921827
"611",0.684681523683971,0.709753455350636,0.441281012143151,0.375840773358416,0.302643105236201,0.392278169223724,0.459932791638553,0.477526300881321,0.575042026331448,0.581990684812591,2991.9946905902
"612",0.73373186089706,0.708188544909972,0.412626015989128,0.381704191590636,0.307280958126073,0.368549465619679,0.514049837009023,0.504832951422015,0.594816350344037,0.541753172567044,3031.96405035091
"613",0.721047588671115,0.69167612657467,0.432550072369565,0.392599499922676,0.307296972067291,0.276588343978275,0.515694973455977,0.500130718813215,0.588996363410097,0.441446910096446,3028.49969300681
"614",0.694576465781564,0.699382110599829,0.401726345476044,0.395617686133224,0.229717618428429,0.355814046969753,0.549016473622302,0.494175447982112,0.587972274766407,0.466175412956245,3102.29239577496
"615",0.694206057377021,0.739095114079229,0.505812888690298,0.448341045126993,0.2615824816915,0.397203618201649,0.526215328543854,0.54722299438837,0.57410920035534,0.392050590081512,3054.90082352988
"616",0.71886511107306,0.73222643853708,0.472565061242315,0.436231927990615,0.312490960310114,0.287901350024685,0.570499088011124,0.485949753912811,0.557915286906748,0.430742524126806,3014.49422160935
"617",0.722641012859612,0.735641900775844,0.457711811950245,0.379747063870952,0.287137775013433,0.34556223723883,0.511786596387756,0.498297553363046,0.575913176454917,0.495616999925969,2971.75494836921
"618",0.730321881808249,0.709987333897399,0.426246958646966,0.33715841460344,0.251366107737642,0.376324241622375,0.514591636636079,0.497557208510801,0.568102691007361,0.39697363396478,2957.57131188535
"619",0.724743647580474,0.684540808673346,0.387031701612832,0.440141034449067,0.294000345991179,0.292307397927289,0.510921178284038,0.500300792233022,0.559937157801806,0.433957547363473,2994.97962719489
"620",0.709690962239279,0.708454042698415,0.446042888902204,0.374835194782441,0.302594003199114,0.287110147568125,0.507957681284482,0.500697966211204,0.546769209888348,0.438064501286508,2968.71618039777
"621",0.702008080221469,0.695129073264982,0.421165385814927,0.386920063523374,0.230798800883645,0.394441961642288,0.538943893967085,0.524337196774089,0.565216776408952,0.45718931296171,3086.33181873844
"622",0.7162970754294,0.722887687474989,0.423978968157244,0.409898130286876,0.282222798361969,0.359850741234576,0.512944459471729,0.501520715298002,0.57079250521505,0.450882412166289,2979.44080800392
"623",0.688468962249474,0.72579208041649,0.41629679267212,0.43312338739815,0.25700909837806,0.369125150185956,0.541460235896377,0.510026517214755,0.555375372394399,0.516841060978914,3065.5241052005
"624",0.700708681090968,0.731256210429475,0.462769909132884,0.385510647598823,0.29742736759455,0.289459657225007,0.488529687042701,0.494642481137493,0.524659167558888,0.475582905766749,2915.08751330792
"625",0.713185243246437,0.738633212405,0.452153394757849,0.399688337069232,0.269498575640228,0.325859631059295,0.485344892008363,0.482590817658774,0.537733791801773,0.452347138379704,2879.13698318341
"626",0.694418165663418,0.693292742389652,0.435116423656816,0.425571821919636,0.337778207415516,0.304261068932737,0.538848524748405,0.463269285978626,0.529672293553869,0.443895772748388,2996.86818730513
"627",0.691711119917663,0.689398692867991,0.438549893222154,0.360820982264732,0.273246199057016,0.365159772982346,0.523953574054054,0.490075375616406,0.561620399328927,0.43831514904155,3039.52405487268
"628",0.691981608853325,0.720485560183775,0.426524474703949,0.435856845141992,0.249329012932039,0.358868339462814,0.50540218160669,0.512587237172328,0.603302087513786,0.400914191129455,3040.52050505228
"629",0.684662564026164,0.731537202715815,0.41462314452799,0.383368222693533,0.301219869391706,0.379907952209609,0.54594311659621,0.509672169597455,0.571714438633127,0.478948134568292,3076.65018906926
"630",0.696702737521115,0.720387337308602,0.429612967379747,0.440195371375865,0.305860027356164,0.352267535599061,0.519612012400781,0.500113523997764,0.591911657945004,0.553069146214387,3071.77082127505
"631",0.683570071330331,0.720221684290627,0.438907170051023,0.413137080061584,0.244533368791445,0.333264966575457,0.535990033880587,0.524772561955348,0.586940684505195,0.524530963963848,3122.09482142192
"632",0.710928098654367,0.722055432323118,0.471705712477637,0.44071526967255,0.24705907122638,0.333113732639271,0.508660015629499,0.524650091111759,0.591134241496985,0.406955777966134,3019.32907777195
"633",0.712492786399585,0.735521766825153,0.411320819846213,0.402529096127,0.340882168455531,0.309893843700192,0.531375786238621,0.460247289656171,0.597650217791926,0.509087278491392,3006.47646196237
"634",0.722181326712084,0.733029556410747,0.416742548667316,0.391074209232605,0.279443795067662,0.29360062460686,0.576775268429429,0.505694641967201,0.609610990134535,0.371361018712438,3072.3311235908
"635",0.738101493276312,0.733798230105481,0.395202834458992,0.385317786945135,0.292028748053009,0.377908780399093,0.536347180576493,0.512374468412288,0.608169283200937,0.407597086013063,3012.76089010239
"636",0.726727136615033,0.740380816139536,0.384094900825779,0.377041698782676,0.278202782501627,0.38987933409912,0.525810230114123,0.543147128967835,0.61245774060087,0.556697621160584,3092.25647263591
"637",0.719763610291644,0.726393688795249,0.466375812921973,0.361651233943612,0.277229643974117,0.379040476863867,0.542800797751235,0.507768693442674,0.614125061430641,0.567223424590252,3104.60558854666
"638",0.700125584012141,0.752721070628569,0.406026725624738,0.443198898314814,0.269664924531644,0.323052959663596,0.505794185230923,0.499556699417996,0.577363381449908,0.548734838464295,2997.50382602772
"639",0.731952244914949,0.726449437415115,0.428918509143923,0.415339347278584,0.275411157305838,0.376036832932469,0.519777080499123,0.520308339493751,0.623903072256677,0.487878752539722,3058.2199756292
"640",0.726500425349229,0.729756796859563,0.461777193421953,0.413670337954886,0.300405705909002,0.34858860361778,0.504390042652547,0.495590911928235,0.598901098252435,0.39719172300554,2957.61299187248
"641",0.697627901914337,0.709379744561943,0.408759167789859,0.435776200866813,0.287699462191689,0.339630850423477,0.5622206964894,0.507599062857794,0.619828644819641,0.517294901312792,3172.2154717254
"642",0.711589650524201,0.725637622432715,0.402862100226124,0.361899430822838,0.313769369994264,0.33573049871983,0.508901443228038,0.518455708096176,0.589531538770793,0.551918984942782,3047.89085668267
"643",0.723959269366436,0.723359382972099,0.389992478358115,0.41134369670944,0.207927846860699,0.259174726682657,0.51411124314373,0.522578186421045,0.580946283848849,0.585265542739268,3051.72506698798
"644",0.694826096002785,0.720212690449374,0.364285929834185,0.376289122680428,0.252549350586277,0.337569696023786,0.477276746893041,0.517361004413736,0.585348569591333,0.42977915380122,2999.98067188892
"645",0.69857031472097,0.694645449475742,0.412714276423016,0.3476695932134,0.233528480394515,0.271739550511972,0.497146999352968,0.497246920240932,0.556660928579434,0.449400716615315,3000.52912918853
"646",0.717073367738603,0.680774711773698,0.40632314132099,0.411165193555218,0.323595071324271,0.335110022389094,0.540745648914753,0.446305326175628,0.577606315807016,0.4630840020731,3021.58644719649
"647",0.723529640318462,0.672460329568545,0.417232475767326,0.419255688244585,0.28908890702375,0.343753075954209,0.533186576047946,0.478201777217241,0.573075367189563,0.414696797199705,3020.62749282245
"648",0.701715696695677,0.697755018310977,0.428800510824617,0.406400878946919,0.210976155785507,0.285754380028661,0.541946895441661,0.503378344069005,0.574469476932235,0.472837882218635,3082.5530697
"649",0.700632938465214,0.718512170580967,0.44926416448622,0.415355468253423,0.304112281741897,0.348050506515242,0.522580039649674,0.531922010506154,0.584570405058993,0.460523926597573,3068.4818655386
"650",0.695845496037142,0.737531902253301,0.393367609006394,0.348232412309932,0.249639295900584,0.360171013364545,0.521194947119694,0.527338380672903,0.571197063082266,0.493525917079886,3047.0645301964
"651",0.692732517099771,0.711461877566109,0.445184663565514,0.417890783609041,0.254573222125298,0.36582554121435,0.505071449792076,0.500626864627416,0.523524821538683,0.425320031954793,2957.76114071694
"652",0.721052354867392,0.748228484001079,0.440582794762354,0.415809373587005,0.257234353949807,0.292588746935334,0.5234388398058,0.580558328521585,0.541657524769238,0.632222964300434,3065.67136555277
"653",0.696742604969738,0.720354918255735,0.430933650918383,0.416968121432104,0.273876607079028,0.315617528120837,0.532926716197621,0.517056780859382,0.574783873579648,0.494217159893942,3068.08072388036
"654",0.718342375373269,0.732668059400093,0.393722945933974,0.379473285593797,0.281253803585397,0.316675418621826,0.535061624560901,0.519045247010715,0.573722515583158,0.501443736590061,3033.19089705027
"655",0.718057670201065,0.74248516509813,0.453657617940378,0.433068035029406,0.219376756522776,0.320284397671371,0.51791739280446,0.545346678234626,0.585181679475018,0.522711440440621,3051.24794558112
"656",0.727481159588023,0.72503744145405,0.404821133251297,0.372672693462203,0.284531086387945,0.362500796899361,0.511095402721768,0.479897810412529,0.590153698643562,0.432895419108087,2955.95455715033
"657",0.736496534214434,0.689279699876023,0.433169501583899,0.387680457791813,0.298942797755191,0.30503944088495,0.526814666999573,0.537591340482331,0.564212973709871,0.437037872901948,3033.83803651012
"658",0.727930383641342,0.70526647754444,0.425902424237778,0.396392338719838,0.327372749962498,0.322700655103357,0.508663774384331,0.482163232750986,0.551550570434865,0.471174542659555,2944.59815891551
"659",0.727131480926905,0.720743635302587,0.40851201329944,0.389558367192949,0.232671480140118,0.31283347037321,0.533067562096126,0.452676947341965,0.561471463516729,0.500550960489831,2953.09450489552
"660",0.720236525370687,0.712449713623021,0.433121152014455,0.389973997073973,0.336541890615721,0.278766472447239,0.531038962500422,0.50083392854653,0.596283681770578,0.427995592736318,3033.69175783244
"661",0.711499331391646,0.703482096196658,0.392174542364006,0.402117147502477,0.265724233897873,0.307884434860212,0.540724064980186,0.49782294610008,0.598822684210911,0.315795636366278,3028.36968012464
"662",0.703164551560813,0.701617242284909,0.409716776821556,0.399003483723468,0.304000555943489,0.366795172045395,0.478241194373388,0.486571449366413,0.605610579897128,0.307756726531747,2954.41957125453
"663",0.689224153251771,0.698190666711565,0.396574011187279,0.411281215311749,0.285673809852334,0.373670989833,0.506236547323688,0.460883005891665,0.575962528828883,0.520105882678246,3023.28044132777
"664",0.702241180625842,0.716596605432,0.437873160150875,0.429466324862351,0.274018150223204,0.335400486261659,0.533757627287694,0.537495348756896,0.584708878931507,0.47714316721806,3094.33971682416
"665",0.711806719516865,0.741686158452059,0.427023246210638,0.348822668118497,0.306559699807577,0.357957928089874,0.512807406607103,0.510785026700179,0.576385155041935,0.559050858817963,3014.28305033613
"666",0.70754596880567,0.723521794694881,0.37126396138429,0.433459142682745,0.32593525297086,0.315195534958603,0.504193299917975,0.557637954014245,0.550931903753417,0.479954917223411,3034.76186292022
"667",0.727160103677426,0.718658923066436,0.500780848089035,0.415783490191616,0.276930399161846,0.35292596530584,0.530898794958637,0.514357660385308,0.537560775980822,0.631879642101665,3024.3352270428
"668",0.726088151486959,0.716501692792825,0.429020497372475,0.409629745852494,0.31157875250178,0.326927119333988,0.516739703580491,0.499332750823136,0.57064723917786,0.546162550078131,3003.16614340591
"669",0.705338797688177,0.71755585269828,0.456711707932985,0.389802035591928,0.281512944651276,0.310607316439444,0.506105496064005,0.523061652597508,0.57801250163369,0.452697009740783,3022.13746677734
"670",0.708928144725428,0.696069926374376,0.46745285022304,0.437327703662562,0.262153812106051,0.323057296388075,0.515930568878186,0.454578494448347,0.588000620023417,0.544634627537655,3026.36541505862
"671",0.687202693224024,0.69499024176399,0.414719910073315,0.411903491830678,0.309572466965724,0.311239085391614,0.52112777205277,0.480483684082574,0.565587027968281,0.53536960634401,3058.74976656463
"672",0.697067683869528,0.695467744493043,0.420999019780386,0.375516301113128,0.32961599771773,0.343346677331697,0.537187060087388,0.498086723911099,0.556972902989937,0.465869194349022,3055.00553072897
"673",0.693145664535133,0.705435456773778,0.390704715929973,0.373896145958905,0.27623517770201,0.364147943396445,0.537766854488037,0.488057046732352,0.580459639032526,0.319255034706287,3019.17432357822
"674",0.718048989361934,0.711113250587803,0.455183396445788,0.365152378845584,0.20065993425271,0.387314844374487,0.53330061527564,0.515151087100799,0.570950318651455,0.470547567018512,3044.59355508197
"675",0.711880963433538,0.712812825367126,0.438966008319113,0.317227226765429,0.322918368776816,0.362201772263643,0.554140770371625,0.537683859493149,0.537025784043713,0.514422021592733,3079.22725548624
"676",0.726926275173868,0.720650645394132,0.453143008247142,0.415635834496007,0.325756028333547,0.326357382223191,0.528494129735367,0.480715806811633,0.535758267548436,0.711393425919401,2998.52781420128
"677",0.709491400859702,0.674894986504109,0.405878365108145,0.384202849125676,0.283421403443053,0.417908100153686,0.518050974718282,0.475122375994288,0.55722204335059,0.337974009766348,2975.94554639637
"678",0.721858285378552,0.662700862942811,0.375366080508112,0.369089079003526,0.265649426704138,0.317214335656716,0.502393284577372,0.487589834599363,0.551450354392227,0.292686265618806,2944.33685661583
"679",0.729957701139947,0.665572936408871,0.409521689937277,0.416301253686676,0.316607176620121,0.28811193943718,0.494729861227996,0.440792244418281,0.539484107221018,0.451592312833445,2913.85026910834
"680",0.734683892965329,0.695071993140415,0.40956536714093,0.389146843469718,0.294140817684667,0.367428821209556,0.478316621844873,0.490353868413828,0.568806814725,0.365994604154907,2902.939764742
"681",0.708284590416026,0.697267451925521,0.417944936393505,0.370208970090413,0.264018905283579,0.373926015611829,0.539209063423969,0.475094006951589,0.574298094259,0.376447921790398,3008.28125929356
"682",0.699714868401778,0.694315196080067,0.45466999345719,0.41642972616621,0.247898664237636,0.393643379804742,0.542301933446134,0.474600779776,0.542063595962508,0.426618917884244,3010.99624412316
"683",0.724503667728037,0.692856987549754,0.450274214810121,0.387981413278672,0.282859340966213,0.332693280117599,0.514053619150604,0.52166122660151,0.551116967598333,0.512332215126299,3019.15716956097
"684",0.723734832475913,0.684543692520525,0.434871718066348,0.401185735324314,0.292329503264831,0.296984905311279,0.536555798818577,0.466408252728153,0.566968853637245,0.364867264502384,2977.11747273082
"685",0.734062596555203,0.695575965811879,0.484522253336789,0.376555608342464,0.227283639717446,0.329449739190982,0.513701420867488,0.521999725364566,0.564475830445467,0.447935487088619,3004.89992591842
"686",0.725708314236493,0.691798588020909,0.455934821272829,0.362271986551076,0.24250295591605,0.396220023079637,0.476501727658007,0.488550722312893,0.572619417330018,0.493749744084972,2961.31083199973
"687",0.696857159537757,0.708323497134899,0.401216067094879,0.43138445779857,0.311123868939135,0.311555744975557,0.510136644216993,0.524564037549454,0.584512398088696,0.39188596841499,3041.7083436393
"688",0.723153812889822,0.732450821817363,0.427769483281174,0.451093921485249,0.30564674299402,0.298986340178703,0.527597233535383,0.485240358195398,0.601790611338074,0.417876957716956,2992.10486415708
"689",0.709686565251495,0.737929314244907,0.448501437039586,0.356461382481211,0.250731547839282,0.385586229369794,0.521384927056397,0.494226073948621,0.582784538311826,0.702128326526419,3059.76421629877
"690",0.704925736516975,0.71180294510665,0.424534007507601,0.412544679508629,0.336115166465625,0.340173672254035,0.507847945924998,0.533703091652061,0.530432086850096,0.553792912663532,3021.88486312757
"691",0.705495592307394,0.708789970344367,0.436378247893063,0.40142040190691,0.284580574508941,0.404968805249385,0.528739766460531,0.472638952052653,0.537343972923929,0.422282364820316,2959.97747667166
"692",0.704359023899706,0.714678247652497,0.469795111854041,0.327816226209218,0.295104818793122,0.316665569726994,0.521661169655386,0.534470302878417,0.536797595472775,0.520125744712142,3039.46873093221
"693",0.713069998449341,0.734352036783714,0.410036084927435,0.437262204273912,0.278732432891818,0.38711141389827,0.531791170841414,0.504989648457076,0.530992203016647,0.431948546637332,2956.49454407741
"694",0.708596956298081,0.719413651873062,0.402729701623725,0.430342116529942,0.271577920866008,0.361881915420527,0.499220088151035,0.51373129808476,0.539271283476021,0.886616346964641,3060.97913183117
"695",0.699231893923123,0.721016798052438,0.388807363291595,0.350617454963123,0.258235097432365,0.291858835068301,0.493589432111908,0.512045078575063,0.555997971684556,0.573531289474523,3014.2332289638
