"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"523",0.70481290444552,0.683430714601442,0.92345249462538,0.895891277992476,0.793663662494253,0.771592440048726,0.493321264025334,0.529863635125429,0.413640709770268,0.686656202940926,2628.19353336295
"524",0.695686829362958,0.698942516338307,0.903875710548324,0.878207432895688,0.778248566916587,0.756404783151192,0.448058031656086,0.542439452440883,0.46697879564496,0.516130277875551,2574.34617499577
"525",0.713114299213571,0.707522168678705,0.936287336244855,0.901204483089043,0.802277563475373,0.760783462752985,0.418093683707454,0.518712915261339,0.48125414106217,0.435320902221834,2465.23579957096
"526",0.730547352298685,0.70394710511,0.93999282954626,0.911015694665179,0.723258952532387,0.79772749985744,0.447973705725766,0.540218792809168,0.469397493559926,0.467886325083531,2521.51842282887
"527",0.740874909252981,0.666362778428091,0.897725327695247,0.884096741845163,0.751032844436837,0.663150361996533,0.434597865415041,0.52154422509666,0.452750045799284,0.439324000013388,2514.28983076894
"528",0.719141551593861,0.720146697207671,0.913131721425808,0.883758323548526,0.794460643590064,0.741274683670276,0.44367142891885,0.464175143841274,0.476247151728421,0.507806928184144,2399.40082488184
"529",0.721685479758861,0.675194431353688,0.951479268699116,0.886111856194536,0.665437115496063,0.736678031208363,0.517908240489026,0.51717339580113,0.438410871876306,0.599047976653061,2620.68428772937
"530",0.707155267703641,0.692838718056175,0.938889980949354,0.893550657298653,0.799482160133085,0.698049425773439,0.499798297021378,0.502277435388149,0.489405110300836,0.42047899241877,2530.04833850895
"531",0.716667548219677,0.700679424138046,0.910721925002743,0.873868532073878,0.805225826694991,0.743142021507578,0.445488928196422,0.463227921723136,0.419081779674238,0.553126269767677,2411.67706270223
"532",0.712313898625246,0.698470739289914,0.939482501426931,0.902566150451884,0.754981419340729,0.726298140509797,0.482821967688285,0.518491888105118,0.406308334747006,0.648465176416532,2552.74613608618
"533",0.702679071761168,0.680983000334977,0.899145127796217,0.886161224416302,0.648925909394087,0.758787222293627,0.47178586094827,0.544952093526502,0.424886337780187,0.5053221456831,2591.04476449185
"534",0.731726509148473,0.688569984400706,0.912950586285833,0.89603411817383,0.795476508468288,0.752625258205745,0.43157050108191,0.525811026761471,0.4395393799929,0.606159775099263,2536.00278970883
"535",0.725855248744172,0.698339124158125,0.931814957864052,0.899190775818522,0.832681204083412,0.696164657905332,0.427120291959578,0.524744831328921,0.472741228569594,0.591320241286149,2544.44032978985
"536",0.734550012620474,0.724083108231488,0.908389466661815,0.877004992444028,0.636459788602407,0.686390406920866,0.501535802433165,0.495541693699122,0.505746109913141,0.554886109522499,2519.48963803077
"537",0.727249833316887,0.707459832841723,0.929523293202467,0.883280458525294,0.733233012827663,0.778307288411533,0.466695622094349,0.506312814767553,0.487787166299902,0.642866664717111,2552.4077770482
"538",0.722293507860145,0.690310506939912,0.888537342873302,0.90691889888882,0.728304540243725,0.736758139461897,0.476663905230746,0.465875205567745,0.502099549314482,0.404245857226367,2450.99752411551
"539",0.738071359396084,0.677661913103535,0.906764389138886,0.894899150677887,0.798396322213413,0.749042345587345,0.473234464459048,0.492590767399518,0.491852968410238,0.397608120967425,2484.44292796323
"540",0.725454983813747,0.692860608780709,0.893417289972617,0.892213054408602,0.773376151195654,0.750990366353884,0.513533400437631,0.500786247599208,0.546759415504148,0.50719219399274,2604.4010266241
"541",0.719819637026493,0.669144736430193,0.909138746868203,0.880204009048037,0.743711825725693,0.751525853532789,0.472072971878983,0.505083711198648,0.520334396814188,0.384210448701155,2545.97705703626
"542",0.754000456370623,0.681797765924686,0.934137388165702,0.881821169986673,0.777561272356933,0.729224120725529,0.455199788641663,0.493725460825617,0.541161810116056,0.36399648979677,2474.50497926742
"543",0.722128804363519,0.695692498404599,0.92890326425371,0.901939281489948,0.771328231848082,0.74149382128346,0.500044858141489,0.490880088728773,0.479621958365922,0.41566800008389,2483.14163129471
"544",0.69535377587648,0.685123192110471,0.922492683176359,0.83851352317184,0.729849997645573,0.709824787137299,0.444921715330944,0.48638537769226,0.45608689446068,0.343895110637209,2435.62320154168
"545",0.723761417050957,0.664937700503567,0.895487467495204,0.900044564303871,0.761096677546392,0.731854396081663,0.457889165036447,0.482668572275757,0.478321913469014,0.37981150515254,2474.31818676718
"546",0.727934546461939,0.685236183105986,0.911749795867145,0.883909869423223,0.71320361810691,0.735804816951828,0.475771924258279,0.499611952747687,0.497776562028066,0.493281415261964,2536.20294605309
"547",0.750266738826172,0.663271762222786,0.924723718367926,0.886654345435422,0.750249559886896,0.730143890016827,0.490394322078384,0.496778081586702,0.520117201235185,0.392631069217932,2536.56333826998
"548",0.707724019421479,0.686086783634836,0.939833458344336,0.892656687596217,0.752410323155723,0.781060558146399,0.45482240464578,0.515912763961293,0.555544602070212,0.388916654721496,2563.9126350494
"549",0.716452594696691,0.694920361920096,0.909920391061251,0.872949072730056,0.685239450402203,0.750165477578993,0.451458540325843,0.512706960778686,0.528583146242249,0.366154805543129,2501.40244557625
"550",0.722617411804939,0.702054594478118,0.891658636136301,0.901978741883737,0.665647216170923,0.682343586173541,0.494312619949668,0.497947829518476,0.552660803474354,0.445761143021345,2556.81644313324
"551",0.723733454615927,0.672347789795346,0.941666300438795,0.873167130564598,0.75849112644796,0.773748529667058,0.491075644599231,0.46822139702023,0.569838250805295,0.34869392039559,2522.80045073766
"552",0.740317573684056,0.689272438130901,0.854023465125747,0.872105006733915,0.760522104339155,0.707415521117359,0.470959548362841,0.547713616319336,0.581171898500817,0.381377927264668,2622.20406069137
"553",0.735309774423863,0.69412566114825,0.93296439003101,0.900189075182414,0.722392466485083,0.734615342016136,0.423751974135054,0.514034550074256,0.552290294383589,0.387393915253201,2497.60476523348
"554",0.721586949225897,0.67592924350931,0.900052312126473,0.856313487732207,0.793143629995672,0.762485626932919,0.480821892467528,0.500704737565303,0.570186437595111,0.460799248612682,2615.73039717037
"555",0.724968417064867,0.688774135157084,0.908713070614967,0.902616262463248,0.76793048753016,0.772448745669139,0.471007625692399,0.497034286631793,0.566233774484597,0.356416783713511,2520.05902524009
"556",0.705725371253092,0.695017581345366,0.915550833278178,0.892507380592024,0.710921736280094,0.710615953582309,0.516879850843246,0.495687767241317,0.549769213903578,0.412511155170364,2572.31030314035
"557",0.721690690721214,0.693606643944265,0.912978895924123,0.876883560175369,0.719750181717548,0.739389324571166,0.42925381651013,0.498796109347525,0.556999646408836,0.393328130670359,2496.36920408019
"558",0.718588339732251,0.673361355653404,0.910680546236358,0.892943477990241,0.757899037908427,0.714862010467674,0.474259481866994,0.531885283131977,0.492509257726341,0.485946011276771,2607.13614098854
"559",0.724031411457963,0.670536241722834,0.904455605033448,0.885656954958431,0.701583141248853,0.771816335268572,0.488248446867716,0.488397513348677,0.525485436000974,0.341206800170768,2512.25158297679
"560",0.728071908958107,0.680692068831123,0.9141358159414,0.882708434465263,0.7392136868175,0.775933317684873,0.464842779882565,0.489167705397695,0.52166042430604,0.435275081800203,2514.79165760057
"561",0.747917531983734,0.681353420772263,0.932413941364597,0.912392008323332,0.792588997327557,0.766799673798729,0.483806550175922,0.507782992551831,0.522318198173839,0.424323206874286,2539.13782757685
"562",0.693573976955582,0.698240186958856,0.900633351138028,0.887447636374163,0.592927847473176,0.745695733597721,0.408711576361221,0.466848323522631,0.523868838121899,0.423188097336623,2446.90733744662
"563",0.704524678901128,0.709459220270477,0.912420393615117,0.873806178508427,0.683006946706687,0.776993380855494,0.433081792137232,0.535990979410394,0.538590427024199,0.514392920524383,2587.03382946614
"564",0.725973518760691,0.692988017608029,0.900875468666361,0.890801668369441,0.704455501972229,0.77764010133952,0.435772464927976,0.510602162571778,0.504063439186583,0.482826349662604,2515.16438224911
"565",0.736108113898613,0.713424194930923,0.928735632072254,0.876975003186681,0.679694166451997,0.755048643825193,0.455294643171169,0.490465160543168,0.511564480037166,0.411185614114692,2431.29933358344
"566",0.735489893020112,0.689769816640767,0.89532481836624,0.863106028325639,0.756974126415022,0.696578028044954,0.424466846668553,0.479054915065451,0.467264056853122,0.424130818168336,2408.55182139251
"567",0.704182908745388,0.684529228704151,0.908590762326373,0.891894592179615,0.692540747718492,0.814081834005712,0.502911158126254,0.524297158331234,0.454057390053822,0.608882702164614,2634.18338295041
"568",0.702262444521809,0.700672826052868,0.93508003057672,0.876011800416261,0.702634891325739,0.730352332880351,0.452419030888911,0.527827132032956,0.456848552983816,0.564178202897061,2556.40388292181
"569",0.725076370270325,0.703187410809941,0.923289306592455,0.90035549447615,0.735349677017449,0.718876560053187,0.442686768214042,0.493868809505351,0.469081611369357,0.495461249331169,2454.78614642112
"570",0.714446050386798,0.68813197889697,0.903456146240469,0.912098273186289,0.742949333500232,0.685894023112988,0.497526218095235,0.509093112948551,0.478919667926386,0.499521400892856,2566.94043728792
"571",0.713694212010709,0.697784072120915,0.931474492100864,0.875338990551239,0.776254099992214,0.70938779406673,0.442429778253318,0.510464134904071,0.456878647837583,0.56418869800157,2517.1824396956
"572",0.695815793914334,0.67619406396557,0.918708471053143,0.889735440135875,0.694679192068214,0.746461340550454,0.445625193020975,0.522262697902029,0.431926707128807,0.431329600949109,2520.18799284436
"573",0.720514840105663,0.692780710004273,0.899241144840095,0.876292831296954,0.828241535950871,0.727365443473757,0.372361552694196,0.517100029602769,0.432256692133816,0.588443903491921,2477.50070903549
"574",0.723094440508761,0.69341061193196,0.926861282176398,0.877661469857456,0.787444279110943,0.716255109092275,0.504225743130966,0.536143914388496,0.470646843525194,0.591520725198749,2624.45921019995
"575",0.714928346541446,0.709498573668181,0.929491209367343,0.881791230910419,0.738591349503402,0.702415634432453,0.469694823604125,0.50809127605348,0.440556273024856,0.608991366384009,2516.52935736141
"576",0.724101229089107,0.713572362956737,0.918092531057629,0.898296405790647,0.807905796604662,0.712652912717064,0.463764966216562,0.512734082001155,0.469411653540423,0.647780698887436,2541.13596429834
"577",0.724030151349133,0.694211343099153,0.925961028517577,0.887492718298364,0.672660783728068,0.77345724561789,0.471095698844988,0.509920718937391,0.439319198158146,0.52014871785843,2507.17813973012
"578",0.730070194969815,0.704889974487328,0.906522810750741,0.898797432722292,0.744532823620727,0.753002403289588,0.438133202034548,0.506984905771292,0.452305339782102,0.577130533517328,2483.00463354902
"579",0.704421804746746,0.701174578119564,0.888943632209144,0.877637765668722,0.679131713818116,0.741611711294121,0.502260686084447,0.503340230396741,0.457513211322753,0.462208985145151,2516.76161407215
"580",0.703241134254505,0.699696925024423,0.903001531372524,0.866362845904438,0.694745644816568,0.798152975867369,0.459142400667762,0.50346357222761,0.479522395734332,0.552470324161237,2541.27502203662
"581",0.737851480786131,0.686905423615964,0.936958460938462,0.899772687550097,0.724263845491989,0.723084064164716,0.454234435008279,0.508766451226594,0.490952735544129,0.568664956983658,2548.59845516514
"582",0.712721300901421,0.70323504488721,0.928952085009014,0.897749908528302,0.80394380632817,0.785282145191503,0.487110625656056,0.514226999413693,0.511814429152134,0.481356787777863,2559.3414811554
"583",0.718963352645309,0.676182213096226,0.890401710488012,0.875859139084444,0.737403824619276,0.759075407477192,0.444272568986311,0.533379470958454,0.530719106531893,0.469701534087609,2607.93925621768
"584",0.705376860124882,0.70015534617248,0.931087755914045,0.868574331667976,0.676593233809649,0.76281138686785,0.465513924790815,0.519595413106493,0.54954744048697,0.44015397387934,2576.44750845914
"585",0.732589065757769,0.686748799315142,0.911361283193543,0.885851332010169,0.662968238691108,0.725267107167181,0.475373280855191,0.451973243129068,0.552606916892888,0.345413064597869,2439.61481786335
"586",0.755793036347011,0.689130785642307,0.92158371117649,0.881209639229628,0.794914395610414,0.745561327206272,0.497922866187838,0.510903247433671,0.615052054666242,0.300658738949476,2550.07563802364
"587",0.720933989446779,0.696583755429741,0.893277866083983,0.880454675466167,0.747956535094616,0.780004047041846,0.436831082676078,0.485309408136255,0.551801316946505,0.37793228306804,2467.50342722576
"588",0.730059586049758,0.668892284515887,0.893726529463865,0.872902204922027,0.704752923174126,0.749734132407738,0.505215718935465,0.520644055120961,0.55190169947931,0.473904989160791,2657.82411790037
"589",0.702809644210172,0.670646363247338,0.932636805735078,0.885912601059192,0.803068461543656,0.678497493661686,0.454844597076254,0.500211095794579,0.506576184758649,0.474597284817151,2571.89514686665
"590",0.730087619752336,0.682098485247373,0.933637735492877,0.913659852320733,0.690933055880977,0.724399829870382,0.392970642374152,0.486497223078606,0.478017854231455,0.443288515306113,2430.31780033106
"591",0.739181523241563,0.688544680912943,0.942277856979079,0.902281277405416,0.757256755372391,0.758765415570777,0.435423745543818,0.518147243913552,0.514498827853328,0.483175350081661,2531.71067277762
"592",0.742291633490926,0.703620332922142,0.903418993159871,0.891408532433346,0.692792546504436,0.724256272397068,0.436061214117565,0.510556904913175,0.525597781317312,0.408758280767643,2468.5630186252
"593",0.703979004020869,0.68892089874432,0.933190882732303,0.905874951720339,0.751601761491277,0.747189053962156,0.438430214541708,0.490056646965536,0.500615662445793,0.418887165562836,2479.27330740758
"594",0.714679327971265,0.694402829537771,0.920377027710598,0.892487899697546,0.729045449398326,0.694309714144033,0.389006874862233,0.481870171618566,0.497443529818171,0.46237662703481,2432.49177203295
"595",0.726040215210842,0.693903306187532,0.916420445670467,0.910541499048579,0.774443568859902,0.740181519594617,0.443845191174218,0.461690873997292,0.50136008295653,0.46993872909394,2438.25550580702
"596",0.713207057308469,0.684861746438132,0.889279813893377,0.880873206660663,0.819677582805767,0.74090361925175,0.475750733713942,0.463735576355698,0.500514179164033,0.322365591303687,2426.26089335089
"597",0.708394183363285,0.7006825264041,0.911461136635007,0.887013095877589,0.743594023831583,0.740383205636743,0.485206869434053,0.499693827159687,0.476364834881256,0.44952395180271,2498.8609560297
"598",0.747647371067271,0.700775033588411,0.883873083046376,0.877255030070315,0.777332576340785,0.722393762445211,0.461981154731829,0.487332131624108,0.467434237914071,0.553228698502584,2469.00122611107
"599",0.704063261061315,0.700472515033762,0.888333932940192,0.886408725032668,0.718402670849493,0.694568222850687,0.508494583163557,0.484161554121775,0.466626903749503,0.548378314695602,2534.32955233259
"600",0.734520928715571,0.71170463689772,0.922197325025135,0.887763901836918,0.720782611361331,0.744749133146746,0.474217589013038,0.56301970707585,0.428160752424562,0.626901104910847,2586.40660652616
"601",0.733929168322571,0.699732502602388,0.916234789417753,0.87131012553613,0.702748037332009,0.760081172042638,0.458933289110857,0.512889784782307,0.425511182920564,0.478439845602472,2459.33972158656
"602",0.700931588401907,0.673340981870192,0.927000164229453,0.898255920909199,0.78764483950517,0.790955371978735,0.43833835909061,0.508002297033822,0.404248941603012,0.451903957586268,2486.66389114682
"603",0.696973971256424,0.693949606159882,0.945076935212222,0.881774357643098,0.785730380740278,0.750675771628792,0.440872950816133,0.520463142739651,0.44514961359144,0.393826029594096,2477.62189513541
"604",0.734101947277151,0.689446082138652,0.927097745788929,0.886117877468198,0.721360260948763,0.719754948134146,0.448954362674692,0.531950501310012,0.445865375454071,0.420682201028108,2488.53626837601
"605",0.718138896873421,0.709136782233914,0.895536583736595,0.881969418303276,0.726322382493761,0.71703927495624,0.405740976572018,0.522942914538473,0.415018219484347,0.560375608258603,2458.28757005654
"606",0.716451508203393,0.676363696000674,0.934877335397167,0.889684226002605,0.749399194064834,0.726669070880118,0.444222710611378,0.481067537418921,0.436348471233643,0.453732707823664,2450.0272537352
"607",0.75112608675876,0.6811186378713,0.885357587656892,0.908102105075939,0.799943116884311,0.782447284382568,0.454420784725341,0.516147513138445,0.425392709553179,0.447071248070998,2471.49421233792
"608",0.734926623391264,0.683781480509233,0.931902018735977,0.903411852946767,0.740576408240342,0.706153424715373,0.490624736362855,0.547281544903619,0.39406423390295,0.566335738931267,2577.15892666296
"609",0.716324144545571,0.679007667630039,0.888270464940781,0.870827235906178,0.703548221958774,0.790466138631329,0.485052742093029,0.478720726505981,0.414262196024517,0.516358626533789,2488.02959223305
"610",0.685004249123758,0.689089518251556,0.924325226551004,0.87079466546382,0.720409178448582,0.765058792349142,0.452489987289694,0.517421075621962,0.386135508443825,0.533621701400715,2515.33684045282
"611",0.746954438158999,0.699946649403017,0.90766128317416,0.893139417380931,0.738623393653777,0.69356204457858,0.506899541290951,0.518504112546625,0.394392338570051,0.580567266736145,2511.48562567216
"612",0.712374478153789,0.704968922058526,0.928918568490606,0.905183789783733,0.742760083139281,0.628704713502483,0.479753773498678,0.533941947294823,0.393922877442934,0.584530439823984,2545.9173723112
"613",0.725183636234551,0.689343949824725,0.873371170306498,0.907146275179423,0.669147659801273,0.72679166675536,0.496593416541918,0.515534979250701,0.407788371702254,0.626085477002919,2563.67912861917
"614",0.716319569966829,0.689017260737675,0.886764381839245,0.888308794020205,0.771793789872772,0.718068760444975,0.513817151600805,0.517072841672412,0.409182240542844,0.487736880227972,2534.60617389734
"615",0.712786940968408,0.701465111797058,0.893506780989264,0.870863189770747,0.822563840717825,0.765187791260108,0.491570426351629,0.52275292196359,0.411858421415219,0.616943849542767,2558.81694341407
"616",0.707335383168157,0.698879884794706,0.902440398334329,0.880406945580328,0.811883463139142,0.781096987216707,0.506830216232796,0.487331453226712,0.423130130158269,0.467087159396027,2476.95453379407
"617",0.726041021808307,0.644267124644499,0.885209765404252,0.872594965490856,0.772983474620791,0.696315488241447,0.487093451380331,0.495004849739415,0.407887171442982,0.560187602857351,2577.91568417117
"618",0.712053400272432,0.668408973052372,0.904218298971113,0.871177940927039,0.606454345046518,0.763206607181178,0.493917419447615,0.502816134161487,0.364511524958737,0.537412366165697,2533.38846835998
"619",0.704768546312556,0.703052059927009,0.911780408873992,0.893249403177402,0.775265612542561,0.774076636766749,0.470796600444388,0.482965365545955,0.391209128108411,0.482070733499411,2419.9469160571
"620",0.666316853227006,0.675334277798431,0.932948826227146,0.888073982613612,0.656976088725296,0.689112149162196,0.409317583605285,0.472468463131461,0.44121189693498,0.505971639002996,2487.18774463556
"621",0.734633831568531,0.694556445149727,0.952489795264232,0.883350463487612,0.734770939792279,0.783960571960963,0.477294028068617,0.487254630418354,0.444553539565386,0.455425203896224,2449.18701450365
"622",0.740342714464635,0.678597799141566,0.935906297397405,0.857048797847186,0.681369660662298,0.712632924446476,0.389403963027791,0.515125700468664,0.472758277856868,0.467162517395841,2478.12727026007
"623",0.723516540078674,0.690589215691708,0.93295578945292,0.884895749023793,0.728764717052319,0.706269046684123,0.404418903557078,0.524182646005679,0.472161167500511,0.405089236079578,2463.81379564229
"624",0.739230463489197,0.690667800423411,0.919879926262538,0.884476895711073,0.689677163691498,0.74260089591677,0.457243628786707,0.500904825679236,0.539149732403295,0.363140629912188,2481.50377955912
"625",0.714803571975922,0.672869905036239,0.903858447620458,0.904424881182911,0.719169045904054,0.730967771497352,0.49852050759843,0.500551274344219,0.554348950227444,0.462386900032188,2622.19595448834
"626",0.722915990220148,0.696299864376585,0.920311719810726,0.891946795095629,0.7771961758834,0.739057506301319,0.478620699241788,0.502627541481207,0.522654620462933,0.438786458776539,2524.55882247048
"627",0.693807983060039,0.684015277510639,0.944939489019563,0.873505468033955,0.737619913096535,0.751597089557588,0.391320127969691,0.477708623528091,0.511428527625989,0.403761504856805,2448.89058472453
"628",0.719378827954698,0.686322548725334,0.904968418219083,0.907726045435043,0.754807707047154,0.729426933752499,0.473430157052636,0.494912910176147,0.461451492225919,0.433338480204918,2482.38259219121
"629",0.723031727019912,0.701198029143234,0.915863681058641,0.875952850898998,0.773780845707883,0.760450572576471,0.432931804248048,0.507776494853848,0.463699596592956,0.413423938739362,2437.14440412517
"630",0.746362567357608,0.701505617356491,0.906250194507701,0.89632436335238,0.733946825671746,0.719971573278873,0.446539218960989,0.493418921003742,0.519090502861882,0.404036893184443,2441.60141328129
"631",0.739770439636124,0.701456084341258,0.940241386993512,0.863907271323188,0.686769901071236,0.695752983180784,0.461940017768814,0.478699527427341,0.517790469553141,0.393489252112849,2436.7678241071
"632",0.725160702080332,0.674001619948282,0.898732658177893,0.894994885937246,0.748597104729583,0.738540441412251,0.469557549983219,0.520352782826102,0.508172231744581,0.319175220256823,2515.25093439169
"633",0.744865796584656,0.672532486273808,0.906152966705462,0.881502040348204,0.742515780177383,0.750688884151122,0.472857756499276,0.53620683984774,0.502190596036745,0.430954782838041,2577.45879222699
"634",0.702510991902652,0.702544501182417,0.92119579288416,0.90918532841964,0.752522026919697,0.753797872936221,0.464407779525352,0.52368318282671,0.512997878060794,0.423467683279287,2540.15871386969
"635",0.744229641867438,0.682828415568544,0.939815337234956,0.891349023968185,0.745360984431191,0.732167472545984,0.504186741925481,0.479843689556234,0.506307381851324,0.442042138709369,2505.5628941674
"636",0.725137873165899,0.670480605435958,0.92854837713022,0.904955807575667,0.725971979483584,0.722478471118148,0.503614081824727,0.500440150736135,0.531637530704112,0.366091751670689,2557.95356651628
"637",0.727580611033117,0.68715198453283,0.936246023313775,0.865124886366921,0.739007450435183,0.761999627123764,0.505300076156586,0.474832644590884,0.557316044367181,0.418092675231127,2538.13757673692
"638",0.754351705468439,0.684642190670135,0.930953177999354,0.867270054554091,0.691089070834085,0.748073090216364,0.461445441678963,0.494025868425403,0.561580235096139,0.354785997027152,2488.75963970377
"639",0.72052230282998,0.680470408290701,0.892461088255712,0.906614683805349,0.832134483494168,0.635465471377502,0.475837371990211,0.51380736048649,0.590224527767841,0.346299001085908,2598.95109868835
"640",0.73780600779074,0.664643498502569,0.939235852680178,0.903306093182738,0.691855253837584,0.705940473750208,0.473747854552333,0.544602378083528,0.617076993595563,0.358454070046681,2680.21967857146
"641",0.743267287750624,0.681961730063223,0.912366758007822,0.888690210949087,0.721185958197771,0.746549006924411,0.488080616149655,0.502221733567566,0.59153989544572,0.261886657756103,2505.56418586014
"642",0.702671538905661,0.703556829342118,0.93037912440825,0.904679049949661,0.762510160960611,0.739721139877579,0.473414384482943,0.51348484596474,0.573477747126458,0.435666316884024,2585.28409285743
"643",0.715138148228307,0.7171826328821,0.929204609677558,0.9053146670454,0.740940658968104,0.738032058620925,0.459767176607455,0.523228680120219,0.583942503870435,0.476302996582375,2586.39032271288
"644",0.723004484880893,0.702877022800886,0.906467771134702,0.890923642666788,0.685846116900692,0.715981662512969,0.49244263404254,0.509033760780228,0.570273791896356,0.382390927224204,2550.21714554023
"645",0.709939661916647,0.696785870157934,0.928443734251283,0.893904305910882,0.679440641708587,0.769489721303832,0.512841014992681,0.49337488828204,0.57601464611566,0.426575669782752,2590.42950353601
"646",0.737365511501101,0.706627022965284,0.92027557343645,0.911837438083996,0.694283075964344,0.665179510810407,0.460251934655855,0.488620804102741,0.530642461411529,0.418388594074181,2466.62984827074
"647",0.726135801202721,0.696442819465457,0.916875158006182,0.887257090862422,0.813731481622686,0.702060387282712,0.524193419530098,0.526291778300914,0.490184212434556,0.340717244612412,2529.97139198658
"648",0.730320125920539,0.699112083214561,0.910251042414413,0.884709877303072,0.722351147494486,0.741064509129289,0.443886922401962,0.479573129687924,0.483770766495118,0.337710605860817,2378.78693770035
"649",0.734470236766196,0.70140207544267,0.929375135435444,0.92237790482376,0.785426238710156,0.740525898455272,0.501001577876853,0.528161341597283,0.476927905799867,0.379475378235768,2509.61143253468
"650",0.72388320203272,0.668330495913617,0.916525608121871,0.887107462206755,0.773200289724395,0.743248424619905,0.463329576618165,0.498481692826284,0.518686837199978,0.400511958655724,2533.38373377161
"651",0.711520497920385,0.691659669781933,0.952623160967506,0.866561930113038,0.751375767809259,0.802842338411487,0.476750500301918,0.531081687160694,0.458570691157145,0.551483097606803,2591.51746905759
"652",0.726926806456996,0.68205289046367,0.89759349113031,0.882563521404968,0.709647157835788,0.765779469243492,0.445910533827947,0.520874289961871,0.43865517116073,0.506865359393884,2517.65043190055
"653",0.747130579362514,0.686302839083001,0.941005936630848,0.893778383494018,0.774523681613227,0.765225020930187,0.47218616944979,0.516699063807496,0.446378685933026,0.504594666572509,2511.30808067127
"654",0.742828777762397,0.686291930787225,0.936557912118572,0.877860033528635,0.702861935253755,0.700401714057682,0.439381170339572,0.478950539240951,0.462246053894516,0.383815589224823,2396.31802302048
"655",0.720174866359514,0.680707831539837,0.900703408913383,0.883296121029953,0.746610270113129,0.77025526351154,0.430614482192412,0.471496668568023,0.488469893424107,0.364068697835778,2413.80556832822
"656",0.72684683746498,0.698347152940544,0.905337809133254,0.896321110681516,0.724432796194497,0.723871197129649,0.437294649365067,0.542583235921502,0.483111083135949,0.508175045136904,2550.44251551621
"657",0.745717765310416,0.699491406351558,0.897190029126992,0.885303201237493,0.707686661555915,0.740552808427409,0.499326701271141,0.497028577580168,0.521388150308881,0.554423587053337,2556.97289743137
"658",0.712902340198454,0.677348591479952,0.921345719800835,0.88329639372734,0.742993621808321,0.746456615845315,0.451383736166648,0.493753516820908,0.537263512151954,0.380022306880854,2515.65423834776
"659",0.741042220669917,0.678340634540915,0.926438421731478,0.870261880983886,0.793981258574092,0.755031725231904,0.509361593046738,0.480531418452728,0.521046183724995,0.392062632497642,2511.48069237065
"660",0.740612802343578,0.669935703954829,0.918833251044399,0.905532761919397,0.729492910757199,0.78694843747504,0.497709552463042,0.495191571813641,0.520200156585049,0.381508621837902,2533.89419445946
"661",0.761862436376578,0.687932522207132,0.942738279024136,0.906168729782713,0.756637976346745,0.703605822939515,0.511243807067254,0.516431022242909,0.539716972157259,0.397740319945834,2554.12219707049
"662",0.731673696152583,0.685827950004396,0.883095302107488,0.878838978043608,0.703009778179122,0.682036899400192,0.492383709848004,0.464794437755286,0.510788363553927,0.461729706202092,2497.57316084664
"663",0.705684859024684,0.694425513869993,0.887828142378962,0.904651009435206,0.800558517378983,0.747774799023792,0.467831326752801,0.500404119717744,0.509787986222336,0.539612308030069,2566.02231433989
"664",0.731177491814846,0.693589647799683,0.908003258018317,0.888281532654529,0.718495170708686,0.729575374813736,0.512855264555272,0.51107217651883,0.521070674898899,0.373265317973977,2531.76900313012
"665",0.744256149471472,0.697089046664211,0.941729636633649,0.889035627034143,0.708360902811053,0.685619166546531,0.456776271661197,0.521537172102563,0.516565999089215,0.489319532108649,2541.07986594964
"666",0.745781276460795,0.689653808330441,0.926252878968648,0.855336324899751,0.750559506760636,0.76896787809517,0.466698843614469,0.517130412449094,0.524818920119187,0.519098770963588,2571.23625225468
"667",0.728427109565078,0.684380688496348,0.945324088642471,0.894057529968177,0.778988468992307,0.737946183361784,0.509584984997046,0.472761136205567,0.494443225325,0.410457668455694,2488.27614019319
"668",0.721998383795132,0.675615170017738,0.900410236436016,0.882024655293595,0.701383956013853,0.802637336480335,0.458575594645111,0.493983281246332,0.520336962813642,0.489572375008438,2558.13321319185
"669",0.735161712383906,0.683904215134235,0.933207104062033,0.888312478718301,0.730558011370513,0.759639973892965,0.49106649434158,0.505512321831267,0.533021989652776,0.379633871311893,2531.40482007498
"670",0.700328738849029,0.694252704601964,0.878640933788648,0.890983682915828,0.743245433774513,0.737532389767791,0.466589865630711,0.487720049113122,0.533283159169592,0.432467683839116,2523.88933190927
"671",0.724795846797442,0.676330528514321,0.890922260729491,0.859500159603427,0.780297546967335,0.736373330295701,0.422451264316357,0.474912538022918,0.506383440331709,0.397109178603588,2448.70485692742
"672",0.718045202511836,0.691656764460231,0.912819891448815,0.873291194791456,0.735020553894216,0.737076110269491,0.485258142685322,0.512589197499812,0.503711249749504,0.384798386167154,2518.76184082401
"673",0.726860976189908,0.682404225531683,0.930990541288414,0.877269308191002,0.716484184367121,0.780649533729441,0.423153434093557,0.47190205572431,0.461659546488214,0.511035153125224,2444.88132918586
"674",0.727147464367879,0.695171373681716,0.889150513066664,0.875873791225289,0.724121270266337,0.743571526546949,0.469788444847424,0.465945077113635,0.436383309633582,0.447911584803836,2405.84395418739
"675",0.739086761087086,0.703812768811029,0.918559288811804,0.898177606580554,0.769718613865958,0.742489962047474,0.48025713274001,0.520057068241606,0.469672088817991,0.601066222278117,2550.29353845941
